#{"t_start": 1544715594.3133965, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4037.007022
0.0,125,4039.213287
0.0,125,4041.515049
0.0,127,4043.773364
0.0,127,4045.986484
5.0,344,4052.610218
1.0,155,4055.403315
1.0,171,4058.87401
0.0,127,4061.097353
0.0,127,4063.213832
0.0,129,4065.752289
0.0,127,4068.035809
1.0,155,4070.97501
0.0,129,4073.259803
0.0,125,4075.279737
1.0,157,4078.306602
0.0,127,4080.576156
1.0,171,4083.654473
0.0,127,4085.861998
0.0,129,4088.250798
2.0,202,4091.942039
0.0,129,4094.397032
0.0,127,4096.753863
0.0,129,4099.043058
0.0,129,4101.434708
2.0,222,4105.720584
0.0,127,4108.171336
2.0,224,4112.342571
5.0,350,4119.136281
0.0,125,4121.286571
2.0,204,4125.05931
2.0,188,4128.775079
3.0,272,4134.128659
3.0,273,4139.391889
0.0,129,4141.718092
2.0,201,4145.680285
1.0,178,4149.198821
0.0,127,4151.53996
0.0,129,4153.88914
3.0,249,4158.514649
2.0,222,4162.808228
1.0,171,4166.007207
1.0,155,4168.850205
2.0,200,4172.950241
1.0,171,4176.07001
2.0,201,4180.174318
0.0,129,4182.570101
1.0,172,4185.799182
0.0,129,4188.003219
3.0,234,4192.431952
1.0,153,4195.250547
3.0,252,4200.031927
2.0,225,4204.099981
2.0,202,4207.716256
2.0,200,4211.200497
1.0,175,4214.220653
1.0,173,4216.938841
2.0,222,4220.767183
1.0,176,4223.988841
0.0,127,4226.167227
1.0,169,4229.37954
0.0,129,4231.64042
0.0,127,4233.829615
1.0,175,4237.116912
2.0,186,4240.532446
1.0,157,4243.370825
0.0,129,4245.642697
2.0,200,4249.701582
0.0,125,4251.914669
2.0,222,4256.127496
5.0,329,4262.815019
0.0,123,4265.070211
2.0,223,4269.309602
0.0,129,4271.593146
2.0,202,4275.257144
1.0,157,4277.924663
0.0,127,4280.382759
2.0,186,4283.825378
1.0,175,4287.233153
3.0,250,4292.063495
0.0,127,4294.374836
1.0,178,4297.826831
0.0,125,4300.230388
0.0,125,4302.536523
0.0,125,4304.846128
1.0,174,4308.019259
5.0,352,4315.301912
0.0,129,4317.743685
0.0,129,4320.037294
2.0,220,4324.270214
0.0,125,4326.450429
1.0,155,4329.157042
5.0,332,4335.790203
6.0,358,4343.137875
1.0,157,4346.01238
2.0,200,4349.905581
1.0,157,4352.58644
1.0,175,4355.675103
2.0,202,4359.520237
2.0,202,4363.495121
0.0,129,4365.653451
1.0,157,4368.477923
0.0,129,4370.994539
0.0,129,4373.352913
2.0,222,4377.401657
1.0,153,4380.125827
1.0,175,4383.477266
0.0,127,4385.642322
4.0,292,4391.355962
4.0,301,4397.161004
0.0,129,4399.444089
0.0,123,4401.643474
2.0,183,4405.049538
1.0,155,4407.984809
1.0,172,4411.123686
1.0,156,4413.956322
3.0,250,4418.585888
2.0,224,4423.034064
3.0,250,4427.685707
1.0,157,4430.683464
0.0,129,4433.062609
2.0,204,4436.796847
0.0,127,4439.068775
2.0,200,4442.965235
0.0,125,4445.107913
2.0,204,4448.967264
2.0,222,4453.022803
2.0,221,4457.243322
1.0,178,4460.426469
0.0,125,4462.720498
4.0,301,4468.489547
4.0,296,4474.225795
1.0,170,4477.494779
1.0,177,4480.807394
7.0,326,4487.010235
0.0,127,4489.245246
1.0,155,4491.977257
3.0,252,4496.845382
0.0,127,4498.983715
0.0,127,4501.468335
0.0,125,4503.62825
3.0,274,4508.894299
0.0,129,4511.139275
0.0,129,4513.510831
1.0,155,4516.146017
3.0,232,4520.246746
1.0,155,4523.14635
4.0,304,4528.950787
0.0,129,4531.41996
3.0,270,4536.781252
2.0,200,4540.548105
1.0,173,4543.590139
3.0,250,4548.445973
0.0,127,4550.732287
1.0,175,4554.045602
1.0,157,4556.802897
2.0,225,4561.1064
1.0,157,4564.136582
1.0,173,4567.448279
2.0,183,4570.957972
0.0,127,4573.362403
4.0,283,4578.944632
0.0,127,4581.160908
1.0,174,4584.496906
0.0,129,4586.652551
0.0,127,4588.988758
0.0,127,4591.37675
0.0,127,4593.807761
1.0,173,4597.063033
0.0,129,4599.345927
1.0,155,4602.170542
0.0,129,4604.513208
0.0,123,4606.777011
1.0,155,4609.833266
0.0,127,4612.304983
0.0,127,4614.61167
3.0,250,4619.552772
1.0,157,4622.540199
3.0,272,4627.750991
0.0,127,4629.968639
2.0,200,4633.651609
0.0,129,4635.897864
3.0,270,4641.123781
1.0,176,4644.128015
0.0,125,4646.57871
2.0,219,4650.671505
0.0,127,4653.14469
5.0,310,4659.234811
0.0,127,4661.601295
9.0,425,4670.081275
0.0,125,4672.319434
0.0,129,4674.737836
0.0,129,4677.07339
0.0,127,4679.305768
2.0,198,4682.902689
1.0,155,4685.694571
0.0,125,4687.922497
4.0,299,4693.440902
1.0,153,4696.242225
6.0,397,4703.566952
1.0,177,4706.875502
0.0,127,4709.377023
0.0,127,4711.652773
1.0,171,4714.760551
2.0,200,4718.417402
0.0,127,4720.642288
1.0,155,4723.633052
2.0,202,4727.331689
1.0,175,4730.448605
0.0,129,4732.691926
2.0,220,4736.937895
0.0,125,4739.159957
0.0,129,4741.479969
0.0,127,4743.781517
1.0,171,4746.973679
4.0,299,4752.661449
5.0,350,4759.212453
1.0,155,4762.101142
3.0,228,4766.641402
1.0,169,4769.806055
0.0,127,4772.133016
0.0,127,4774.368063
1.0,153,4777.215912
0.0,129,4779.646776
3.0,270,4784.850749
1.0,155,4787.801665
0.0,125,4790.109228
5.0,352,4796.727213
3.0,237,4801.141711
0.0,123,4803.235458
0.0,129,4805.479464
5.0,368,4812.394393
1.0,175,4815.165674
1.0,177,4818.327348
4.0,297,4823.789628
1.0,159,4826.785957
0.0,127,4828.93478
0.0,127,4831.198767
1.0,155,4833.862162
6.0,357,4840.837571
0.0,129,4843.106169
1.0,155,4845.939637
0.0,129,4848.249628
2.0,220,4852.45232
0.0,127,4854.76697
1.0,176,4857.995078
0.0,127,4860.287601
0.0,125,4862.525598
0.0,129,4864.902082
0.0,127,4867.400097
2.0,202,4871.140384
0.0,125,4873.327353
2.0,186,4876.857152
1.0,175,4879.921508
0.0,129,4882.130253
0.0,127,4884.511569
3.0,250,4889.44242
1.0,173,4892.685833
4.0,299,4898.548187
0.0,129,4901.051414
0.0,127,4903.491042
0.0,129,4905.881411
1.0,173,4909.045189
0.0,125,4911.153956
2.0,184,4914.546098
2.0,202,4918.215637
0.0,129,4920.472186
1.0,155,4923.087853
4.0,303,4928.97831
1.0,171,4932.207745
2.0,202,4935.878079
2.0,204,4939.77201
0.0,129,4942.225579
0.0,127,4944.418795
2.0,207,4948.320595
0.0,127,4950.617322
3.0,213,4954.600482
0.0,129,4956.873225
0.0,127,4959.159739
0.0,125,4961.364214
1.0,171,4964.257119
0.0,125,4966.589315
0.0,127,4968.819531
0.0,125,4970.992206
2.0,200,4974.958183
0.0,127,4977.24515
0.0,127,4979.496308
1.0,157,4982.318743
4.0,299,4988.105171
0.0,125,4990.398419
0.0,127,4992.675368
1.0,174,4995.834898
0.0,127,4998.133175
2.0,202,5001.973105
0.0,125,5004.213175
0.0,127,5006.374938
0.0,127,5008.862658
0.0,127,5011.315065
6.0,345,5017.992781
1.0,174,5021.123987
1.0,171,5024.404799
1.0,172,5027.694983
2.0,204,5031.393474
0.0,129,5033.74117
3.0,248,5038.179969
3.0,248,5042.798043
0.0,127,5045.099884
1.0,173,5048.278015
0.0,127,5050.683692
1.0,174,5053.929677
1.0,155,5056.692703
4.0,301,5062.576882
2.0,188,5065.861784
5.0,328,5072.181338
2.0,220,5076.337123
2.0,200,5079.994538
0.0,129,5082.367134
2.0,202,5086.036903
2.0,202,5089.768363
0.0,129,5092.198838
0.0,125,5094.472632
1.0,176,5097.783322
1.0,155,5100.672014
1.0,176,5103.941304
0.0,127,5106.186738
0.0,125,5108.539253
2.0,219,5112.453783
1.0,175,5115.545747
2.0,224,5119.579762
1.0,171,5122.729372
1.0,175,5126.065574
4.0,282,5131.473128
0.0,123,5133.58094
1.0,177,5136.77028
2.0,217,5141.163823
1.0,173,5144.413756
1.0,153,5147.204762
0.0,125,5149.526158
3.0,235,5154.088462
0.0,127,5156.340046
1.0,155,5159.042582
1.0,173,5162.519853
0.0,129,5164.725143
0.0,125,5166.797676
0.0,125,5169.104619
0.0,127,5171.304185
1.0,155,5174.194754
0.0,129,5176.518865
0.0,129,5178.750273
3.0,252,5183.44421
2.0,202,5187.037697
1.0,172,5190.301815
0.0,129,5192.640079
0.0,129,5195.049427
2.0,189,5198.68028
0.0,125,5200.924663
0.0,127,5203.289862
0.0,129,5205.693543
0.0,129,5208.068667
1.0,173,5211.262867
1.0,175,5214.640309
0.0,125,5216.8774
1.0,175,5220.061869
1.0,157,5222.855042
0.0,125,5224.925216
1.0,155,5227.619378
0.0,127,5230.151492
1.0,173,5233.336008
0.0,125,5235.55707
3.0,252,5240.436809
0.0,129,5242.685906
4.0,280,5247.845163
0.0,127,5250.123996
2.0,198,5253.918064
0.0,127,5256.104855
1.0,173,5259.228006
3.0,230,5263.657307
1.0,175,5266.943263
2.0,222,5271.14886
2.0,200,5274.908842
0.0,129,5277.235017
0.0,129,5279.647017
0.0,129,5282.094367
4.0,323,5288.012197
2.0,200,5292.095248
3.0,267,5296.973842
1.0,173,5300.265265
2.0,202,5304.134168
2.0,224,5308.368751
1.0,155,5311.187573
1.0,169,5314.43006
0.0,127,5316.763111
0.0,127,5319.094949
0.0,129,5321.441562
0.0,125,5323.608274
0.0,127,5325.944204
2.0,206,5329.937779
1.0,171,5333.093809
3.0,252,5337.802299
2.0,198,5341.697563
1.0,153,5344.374745
0.0,129,5346.783713
1.0,174,5350.000385
0.0,125,5352.290502
1.0,173,5355.460741
0.0,129,5357.664043
0.0,127,5360.002767
2.0,201,5363.821765
3.0,252,5368.592454
0.0,127,5370.854321
0.0,127,5373.109504
1.0,171,5376.269407
0.0,127,5378.448159
0.0,127,5380.724137
1.0,155,5383.674408
2.0,207,5387.559375
0.0,129,5389.980812
0.0,129,5392.276788
0.0,125,5394.612415
9.0,401,5402.39224
0.0,127,5404.698405
1.0,177,5407.789781
0.0,127,5410.013625
1.0,155,5412.730151
0.0,125,5414.702204
0.0,129,5416.713573
0.0,123,5418.563881
1.0,155,5421.230662
3.0,269,5426.208567
2.0,198,5430.133755
0.0,129,5432.616338
1.0,153,5435.46259
4.0,324,5441.696474
0.0,129,5444.278403
2.0,203,5448.167419
1.0,153,5451.273299
1.0,175,5454.685376
2.0,201,5458.440813
0.0,129,5460.636856
2.0,187,5464.07818
1.0,155,5467.16082
0.0,125,5469.337784
0.0,123,5471.588316
3.0,230,5475.971891
0.0,125,5478.248734
0.0,127,5480.677727
0.0,129,5483.068995
2.0,199,5486.841519
2.0,223,5491.469429
0.0,127,5493.845176
2.0,224,5498.127333
0.0,129,5500.43915
2.0,222,5504.728687
1.0,173,5508.045623
4.0,320,5514.300233
2.0,185,5517.758141
0.0,129,5520.134906
2.0,201,5524.146862
0.0,125,5526.527915
2.0,202,5530.351894
0.0,129,5532.879122
2.0,204,5536.833632
4.0,301,5542.522781
1.0,155,5545.526737
3.0,274,5550.741579
4.0,284,5556.327876
1.0,169,5559.422236
1.0,173,5562.367057
0.0,125,5564.991317
1.0,155,5567.86108
4.0,301,5573.448372
1.0,175,5576.590659
0.0,125,5578.863585
3.0,250,5583.753743
0.0,127,5586.035758
1.0,155,5588.751063
0.0,127,5590.916995
1.0,173,5594.368085
0.0,125,5596.666583
3.0,268,5601.842067
1.0,173,5605.169819
1.0,175,5608.452102
0.0,127,5610.812177
3.0,228,5615.137697
2.0,187,5618.610368
0.0,129,5620.960062
3.0,272,5626.032137
0.0,127,5628.334748
0.0,127,5630.571489
1.0,157,5633.460999
1.0,173,5636.877053
0.0,127,5639.134079
0.0,125,5641.400344
2.0,224,5645.638953
1.0,155,5648.430313
1.0,171,5651.584674
2.0,200,5655.613116
8.0,376,5662.706872
2.0,209,5666.592511
0.0,129,5669.050998
0.0,125,5671.287287
1.0,173,5674.43205
0.0,125,5676.677481
0.0,129,5678.901785
0.0,129,5681.244692
0.0,125,5683.500656
1.0,175,5686.912869
2.0,224,5691.122886
2.0,202,5694.95432
2.0,205,5698.916698
2.0,202,5702.56351
0.0,123,5704.873941
0.0,127,5707.158081
2.0,224,5711.31211
0.0,127,5713.432665
1.0,155,5716.112587
1.0,153,5718.773448
0.0,127,5720.95525
2.0,223,5725.088631
4.0,320,5731.206513
0.0,127,5733.528838
1.0,177,5737.092342
7.0,326,5743.374729
0.0,125,5745.860084
2.0,180,5749.21683
0.0,127,5751.527385
0.0,127,5753.749295
0.0,129,5756.305338
4.0,255,5761.107456
0.0,127,5763.283634
0.0,129,5765.829432
1.0,155,5768.766882
0.0,129,5771.155682
1.0,155,5773.993731
0.0,127,5776.294979
0.0,129,5778.557868
1.0,171,5781.657912
0.0,129,5783.830218
1.0,173,5787.113784
1.0,157,5789.984684
0.0,129,5792.379539
0.0,127,5794.726812
5.0,350,5801.511989
1.0,171,5804.647111
0.0,129,5807.0133
0.0,127,5809.280196
2.0,204,5813.142755
1.0,155,5815.901614
2.0,201,5819.718296
4.0,300,5825.570101
3.0,251,5830.42105
0.0,129,5832.790936
1.0,170,5836.226606
5.0,332,5842.900032
0.0,127,5845.139322
0.0,129,5847.683275
1.0,155,5850.438327
4.0,302,5856.26945
2.0,181,5859.91263
0.0,127,5862.207778
1.0,157,5864.992702
0.0,129,5867.38858
4.0,301,5873.198876
1.0,155,5876.062638
0.0,127,5878.387454
0.0,129,5880.739479
1.0,157,5883.641554
0.0,127,5885.960588
1.0,151,5888.83175
0.0,127,5891.044765
1.0,154,5893.908259
4.0,282,5899.471475
3.0,228,5904.243108
0.0,125,5906.451284
1.0,171,5909.584214
1.0,174,5912.652259
2.0,222,5916.648111
2.0,186,5920.293616
3.0,274,5925.373971
4.0,301,5931.48676
0.0,129,5933.794808
0.0,129,5936.135218
0.0,125,5938.284981
1.0,157,5941.174378
9.0,404,5948.968999
4.0,300,5954.632221
0.0,127,5957.030862
0.0,129,5959.583465
2.0,204,5963.339656
3.0,248,5967.81619
0.0,129,5970.062716
1.0,155,5972.88517
0.0,125,5975.004249
0.0,129,5977.245139
2.0,222,5981.62897
2.0,204,5985.396531
0.0,125,5987.589312
4.0,301,5993.455983
0.0,125,5995.690747
2.0,224,5999.98121
2.0,204,6003.812653
3.0,272,6008.974883
0.0,129,6011.116007
2.0,202,6014.706161
1.0,173,6017.745377
4.0,301,6023.447667
0.0,129,6025.771302
0.0,129,6028.014277
0.0,129,6030.334851
2.0,203,6034.025765
3.0,248,6038.860861
0.0,127,6041.231149
2.0,185,6044.719891
0.0,127,6047.082939
1.0,173,6050.393573
0.0,127,6052.5575
1.0,173,6055.800155
2.0,219,6060.012236
4.0,322,6065.925628
0.0,125,6068.132797
1.0,176,6071.372613
1.0,174,6074.76626
3.0,250,6079.423239
0.0,125,6081.601056
3.0,246,6086.194972
4.0,297,6091.769758
1.0,171,6094.821982
3.0,249,6099.567099
6.0,366,6106.710127
1.0,151,6109.617791
0.0,129,6111.914743
0.0,129,6114.205433
2.0,190,6117.610199
1.0,175,6120.976191
1.0,175,6124.166427
0.0,127,6126.420144
1.0,173,6129.605494
0.0,129,6131.836337
0.0,125,6134.182542
2.0,203,6137.931478
1.0,157,6140.823319
2.0,186,6144.340202
1.0,153,6147.139642
0.0,125,6149.457588
1.0,157,6152.319107
1.0,177,6155.544639
0.0,127,6157.837287
0.0,129,6160.226712
1.0,173,6163.345382
1.0,155,6165.964352
1.0,175,6169.150256
0.0,125,6171.535481
0.0,129,6173.801016
0.0,127,6176.180233
2.0,201,6180.062881
3.0,248,6184.827198
3.0,272,6190.027976
0.0,127,6192.208754
0.0,129,6194.444482
1.0,159,6197.339295
0.0,129,6199.877186
0.0,129,6202.191504
0.0,127,6204.353879
2.0,201,6208.318978
1.0,157,6211.202599
0.0,127,6213.537397
1.0,176,6216.832069
1.0,175,6220.095839
0.0,129,6222.400497
3.0,271,6227.616211
1.0,173,6230.790842
1.0,177,6234.111913
0.0,127,6236.344944
2.0,224,6240.606362
1.0,176,6243.80499
1.0,155,6246.549726
0.0,125,6248.835974
1.0,157,6251.735199
2.0,204,6255.520256
2.0,201,6259.254874
0.0,125,6261.547404
1.0,153,6264.49932
1.0,171,6267.537733
1.0,173,6270.69962
3.0,230,6275.07744
3.0,250,6279.775661
0.0,127,6282.056028
0.0,129,6284.4019
1.0,171,6287.448874
1.0,157,6290.570433
1.0,174,6293.858021
1.0,155,6296.586972
0.0,125,6298.99349
1.0,171,6302.048939
0.0,127,6304.165867
1.0,178,6307.324145
2.0,202,6311.013222
0.0,125,6313.174961
1.0,157,6316.044009
2.0,207,6319.777825
0.0,129,6322.000641
0.0,127,6324.351468
0.0,127,6326.790489
1.0,155,6329.679458
0.0,127,6331.920695
0.0,129,6334.185039
0.0,127,6336.436678
0.0,129,6338.840489
0.0,129,6341.355501
0.0,125,6343.559599
1.0,175,6346.795497
1.0,173,6350.077909
0.0,127,6352.672758
2.0,181,6355.941308
0.0,127,6358.284881
0.0,129,6360.793649
0.0,129,6363.022338
1.0,154,6365.805178
1.0,156,6368.578129
0.0,125,6370.955712
0.0,127,6373.397956
3.0,248,6378.204626
1.0,153,6380.859846
3.0,250,6385.705726
3.0,268,6390.923311
0.0,127,6393.13615
0.0,123,6395.307403
1.0,176,6398.710922
0.0,129,6401.180849
0.0,127,6403.472725
3.0,252,6408.397733
1.0,157,6411.263433
0.0,125,6413.549703
3.0,248,6418.306442
4.0,278,6423.56768
2.0,223,6427.719234
0.0,129,6429.947383
0.0,129,6432.265477
0.0,127,6434.767766
2.0,224,6439.011228
0.0,129,6441.33884
0.0,127,6443.54786
2.0,217,6447.518979
1.0,177,6450.722135
2.0,200,6454.45447
3.0,251,6459.335243
6.0,362,6466.208844
1.0,159,6468.965816
1.0,157,6471.670204
0.0,129,6474.276095
3.0,230,6478.564811
0.0,129,6480.946778
0.0,127,6483.318086
0.0,127,6485.476897
3.0,272,6490.795998
0.0,129,6493.270634
2.0,202,6497.008634
3.0,231,6501.501783
0.0,127,6503.801224
3.0,251,6508.610825
1.0,155,6511.49633
0.0,127,6513.83891
0.0,129,6516.199083
0.0,129,6518.516137
0.0,129,6520.94393
3.0,248,6525.836048
0.0,129,6528.243227
1.0,176,6531.347386
2.0,200,6535.004361
2.0,201,6538.835829
0.0,127,6541.083387
2.0,204,6545.363882
1.0,157,6548.27492
1.0,157,6551.033884
1.0,174,6554.350744
2.0,220,6558.472366
0.0,127,6560.741033
0.0,129,6563.050777
3.0,218,6567.185741
4.0,321,6573.224274
6.0,358,6580.129336
1.0,173,6583.190153
2.0,225,6587.393053
3.0,230,6591.759218
1.0,155,6594.581897
0.0,129,6596.939546
2.0,182,6600.43649
1.0,173,6603.607687
1.0,173,6606.703153
2.0,204,6610.425254
2.0,223,6614.48938
3.0,250,6618.994197
0.0,127,6621.350719
0.0,125,6623.707489
4.0,298,6629.331619
1.0,173,6632.300332
0.0,127,6634.688569
0.0,127,6636.997718
2.0,222,6641.151439
1.0,175,6644.392079
0.0,125,6646.613
0.0,123,6648.783299
4.0,276,6654.317461
2.0,220,6658.466919
1.0,155,6661.314854
0.0,129,6663.696948
1.0,174,6667.126535
1.0,155,6670.071935
0.0,127,6672.41354
0.0,127,6674.640424
1.0,155,6677.590023
4.0,322,6684.00944
0.0,127,6686.265209
5.0,339,6692.698287
1.0,155,6695.556154
0.0,123,6697.8966
0.0,125,6700.097253
0.0,129,6702.526128
2.0,185,6705.970145
0.0,129,6708.285994
0.0,127,6710.626519
0.0,129,6712.926158
5.0,355,6720.024165
2.0,202,6723.838295
3.0,271,6728.924389
0.0,127,6731.193933
2.0,222,6735.241014
2.0,220,6739.549472
2.0,222,6743.757825
1.0,175,6747.010294
0.0,129,6749.405778
0.0,127,6751.684864
1.0,155,6754.625902
1.0,175,6757.78459
2.0,207,6761.725792
6.0,398,6769.531375
0.0,127,6771.848161
0.0,127,6774.258329
2.0,221,6778.451845
0.0,125,6780.639939
0.0,129,6783.013532
2.0,201,6786.805788
0.0,129,6789.327029
1.0,157,6792.39167
0.0,129,6794.617482
0.0,123,6796.765683
4.0,299,6802.589999
2.0,202,6806.420281
0.0,127,6808.604747
1.0,155,6811.549829
3.0,249,6816.046609
2.0,206,6820.047578
1.0,157,6822.760108
1.0,157,6825.602283
0.0,129,6828.093848
1.0,174,6831.441332
4.0,295,6837.020126
0.0,127,6839.486444
0.0,129,6841.957899
3.0,268,6846.921828
2.0,203,6850.659462
3.0,252,6855.419244
3.0,229,6859.84748
5.0,309,6865.697102
0.0,129,6868.041427
0.0,125,6870.293205
2.0,204,6874.024537
1.0,173,6877.190947
5.0,329,6883.484213
0.0,127,6885.609701
0.0,129,6888.446242
4.0,280,6893.78392
2.0,224,6898.010978
3.0,270,6903.493956
0.0,129,6905.712286
1.0,175,6908.919617
2.0,204,6912.604599
0.0,127,6914.889765
5.0,329,6921.025154
2.0,220,6925.012164
3.0,251,6929.922845
0.0,129,6932.289773
0.0,127,6934.564746
0.0,129,6936.918727
4.0,323,6943.220138
3.0,253,6947.983226
2.0,202,6951.817327
1.0,155,6954.792678
0.0,127,6957.230706
0.0,127,6959.644764
2.0,201,6963.420381
0.0,125,6965.719954
3.0,252,6970.688034
1.0,173,6973.876675
0.0,127,6976.016059
2.0,203,6980.061999
1.0,155,6982.882498
2.0,201,6986.509224
0.0,127,6988.848036
0.0,127,6991.256668
1.0,175,6994.614096
3.0,266,6999.855865
0.0,129,7002.379578
1.0,173,7005.445691
0.0,129,7007.690468
0.0,127,7010.063793
3.0,252,7014.850075
1.0,155,7017.572808
2.0,202,7021.487228
0.0,129,7023.695314
1.0,173,7026.828219
0.0,129,7029.096297
3.0,271,7034.310348
0.0,129,7036.637247
0.0,129,7038.995513
0.0,129,7041.508193
5.0,350,7048.131552
0.0,129,7050.337657
0.0,129,7052.641533
1.0,157,7055.601543
0.0,129,7057.792612
1.0,152,7060.577373
0.0,125,7062.854275
0.0,125,7065.005612
0.0,127,7067.279472
2.0,201,7071.104717
2.0,201,7074.96942
0.0,125,7077.211291
0.0,125,7079.465718
2.0,185,7082.906855
0.0,127,7085.324188
1.0,155,7088.054957
0.0,129,7090.456663
2.0,202,7094.551426
0.0,127,7096.714725
0.0,129,7099.030971
2.0,219,7103.222792
0.0,129,7105.369947
1.0,173,7108.449176
0.0,127,7110.695813
0.0,127,7113.077025
1.0,176,7116.280226
0.0,127,7118.669988
1.0,157,7121.600731
0.0,129,7123.86316
0.0,129,7126.166348
2.0,202,7129.841284
0.0,127,7132.216347
1.0,157,7135.197517
1.0,173,7138.217036
1.0,176,7141.676645
4.0,296,7147.465719
0.0,127,7149.911963
1.0,173,7153.397696
0.0,129,7155.733131
2.0,202,7159.374233
3.0,252,7164.23901
0.0,129,7166.757027
2.0,204,7170.656166
0.0,129,7173.097254
1.0,153,7175.871656
1.0,153,7178.656476
4.0,300,7184.42814
2.0,225,7188.485922
0.0,127,7190.767795
0.0,127,7193.12918
0.0,129,7195.387988
0.0,129,7197.717295
2.0,222,7202.08936
0.0,129,7205.12303
2.0,198,7208.677313
6.0,381,7215.41297
3.0,270,7220.161874
0.0,129,7222.550772
1.0,155,7225.402962
1.0,178,7228.683129
0.0,125,7231.089828
0.0,127,7233.543247
0.0,127,7235.979864
2.0,204,7239.617467
1.0,173,7242.77716
0.0,127,7245.119026
0.0,127,7247.428536
3.0,247,7252.186416
2.0,204,7256.294523
3.0,251,7261.040609
0.0,129,7263.427638
2.0,222,7267.830178
2.0,218,7272.101652
2.0,221,7276.394181
0.0,127,7278.591485
0.0,125,7280.789033
0.0,129,7283.295158
1.0,177,7286.642683
5.0,328,7292.972832
0.0,129,7295.480322
0.0,129,7297.885376
1.0,159,7300.831717
1.0,157,7303.698917
0.0,129,7306.162702
0.0,127,7308.387685
0.0,129,7310.682097
0.0,129,7312.94456
0.0,129,7315.276522
0.0,127,7317.556024
2.0,203,7321.347767
0.0,127,7323.710027
0.0,129,7326.057368
1.0,172,7329.279853
3.0,252,7334.140261
2.0,200,7337.893694
3.0,268,7343.162912
2.0,202,7347.058182
0.0,123,7349.332638
1.0,173,7352.35314
4.0,296,7358.273903
3.0,248,7362.910363
5.0,368,7370.105686
1.0,154,7372.914461
0.0,129,7375.178845
2.0,204,7379.140356
1.0,173,7382.331957
3.0,251,7387.171346
0.0,129,7389.306394
5.0,316,7395.644355
2.0,200,7399.403697
7.0,443,7407.937959
3.0,250,7412.582972
2.0,203,7416.537359
2.0,202,7420.250125
3.0,248,7424.661813
1.0,157,7427.595974
2.0,191,7431.23433
1.0,171,7434.42896
0.0,127,7436.860487
2.0,218,7441.016115
0.0,127,7443.41982
2.0,222,7447.861253
0.0,129,7450.192826
1.0,173,7453.380569
0.0,127,7455.674038
0.0,127,7458.060453
0.0,127,7460.198908
1.0,178,7463.611525
2.0,205,7467.435964
0.0,127,7469.701101
2.0,225,7474.07181
1.0,155,7476.945494
3.0,250,7481.732977
1.0,155,7484.618206
0.0,127,7486.948012
0.0,125,7489.12788
2.0,198,7492.81386
0.0,125,7495.013337
5.0,350,7501.729848
6.0,382,7509.229306
2.0,205,7512.999217
2.0,201,7516.59014
1.0,172,7519.725354
0.0,127,7521.973305
3.0,269,7526.8912
2.0,203,7530.57277
2.0,183,7534.136155
1.0,176,7537.483256
0.0,129,7539.729632
0.0,127,7542.042541
0.0,125,7544.248719
0.0,127,7546.665809
1.0,155,7549.637985
4.0,298,7555.293389
1.0,173,7558.521423
4.0,266,7563.632236
2.0,221,7567.775314
0.0,129,7570.178445
0.0,127,7572.438997
3.0,253,7577.248693
0.0,129,7579.864194
2.0,201,7583.499052
2.0,220,7587.697215
1.0,178,7590.891383
3.0,246,7595.621101
1.0,173,7598.977261
0.0,125,7601.330924
4.0,303,7607.158372
1.0,153,7610.021925
1.0,173,7613.355738
3.0,250,7617.911506
2.0,190,7621.569618
1.0,175,7624.812994
1.0,157,7627.720396
0.0,129,7630.095681
1.0,157,7633.152257
2.0,204,7637.041651
0.0,123,7639.582765
0.0,127,7642.00839
1.0,174,7645.35461
0.0,127,7647.651437
2.0,202,7651.45286
0.0,127,7653.968531
1.0,175,7657.163691
0.0,127,7659.441605
2.0,185,7662.910837
0.0,129,7665.191086
0.0,125,7667.313901
5.0,327,7673.736398
3.0,272,7679.065078
2.0,217,7683.270047
0.0,129,7685.689994
4.0,282,7691.110061
0.0,123,7693.299021
1.0,171,7696.502185
0.0,125,7698.727576
1.0,157,7701.567529
2.0,222,7705.749505
0.0,129,7708.07752
0.0,127,7710.251729
3.0,250,7715.251538
2.0,204,7718.938375
3.0,255,7723.792792
0.0,129,7726.145709
0.0,127,7728.352156
2.0,204,7732.207217
0.0,127,7734.546032
1.0,157,7737.506507
0.0,125,7739.742966
0.0,125,7742.251411
3.0,230,7746.782757
2.0,220,7750.807823
0.0,129,7753.103058
3.0,250,7757.782979
3.0,250,7762.681981
2.0,201,7766.400814
0.0,127,7768.617128
2.0,204,7772.393713
0.0,129,7775.021462
1.0,175,7778.336661
0.0,127,7780.551803
1.0,176,7784.131828
1.0,171,7787.137982
0.0,129,7789.605094
0.0,127,7791.841986
0.0,127,7794.132835
3.0,272,7799.529542
0.0,127,7801.838196
0.0,129,7804.197326
2.0,207,7808.257403
0.0,127,7810.436056
1.0,175,7813.66542
0.0,127,7815.737297
7.0,348,7822.192651
0.0,127,7824.496109
0.0,129,7827.043701
3.0,268,7832.02257
0.0,129,7834.504687
0.0,127,7836.78962
1.0,173,7840.058532
4.0,280,7845.304516
2.0,198,7848.971304
0.0,129,7851.436148
0.0,125,7853.644367
0.0,127,7855.935838
1.0,175,7859.179503
