#{"t_start": 1544715597.4693668, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,236,8093.576311
1.0,157,8096.725424
0.0,125,8099.027383
2.0,224,8103.08884
2.0,204,8106.845688
1.0,178,8110.063751
0.0,127,8112.197058
0.0,129,8114.420209
1.0,173,8117.42919
1.0,173,8120.864675
2.0,227,8125.240277
3.0,232,8129.600044
2.0,202,8133.349406
2.0,204,8137.265824
3.0,252,8142.144528
3.0,254,8146.944723
0.0,123,8149.131403
1.0,175,8152.379221
0.0,129,8154.690568
3.0,272,8160.124068
1.0,174,8163.358564
3.0,230,8167.721933
0.0,127,8170.162826
1.0,175,8173.369429
0.0,125,8175.786873
1.0,155,8178.664619
4.0,295,8184.52284
0.0,127,8187.09514
3.0,271,8192.169208
0.0,129,8194.527803
1.0,157,8197.587474
0.0,127,8199.79895
3.0,250,8204.469331
3.0,273,8209.829218
1.0,155,8212.729186
2.0,184,8216.329335
0.0,129,8218.724559
0.0,127,8221.034331
4.0,303,8226.985762
2.0,224,8231.059761
2.0,220,8235.162423
1.0,176,8238.467999
0.0,127,8240.6767
2.0,224,8244.778877
3.0,272,8250.177765
4.0,298,8256.05999
4.0,282,8261.619952
1.0,173,8265.014498
0.0,129,8267.446759
1.0,175,8270.674276
0.0,127,8273.040076
4.0,300,8278.95601
0.0,129,8281.216691
0.0,125,8283.517614
0.0,129,8286.074987
0.0,129,8288.625713
0.0,127,8291.004828
0.0,123,8293.204036
0.0,127,8295.482534
0.0,123,8297.845737
0.0,129,8300.146395
2.0,202,8303.983918
6.0,348,8310.729707
0.0,127,8313.054714
0.0,127,8315.335237
0.0,127,8317.735134
1.0,177,8320.889163
0.0,129,8323.322923
0.0,129,8325.809008
1.0,152,8328.805388
1.0,173,8332.177936
0.0,127,8334.48855
0.0,127,8336.783217
2.0,202,8340.781183
0.0,129,8343.06055
1.0,175,8346.481542
0.0,125,8348.723614
0.0,123,8350.988863
3.0,272,8356.199661
3.0,273,8361.58988
2.0,203,8365.396522
1.0,155,8368.259954
0.0,129,8370.67829
0.0,129,8373.061405
0.0,129,8375.492957
0.0,127,8377.843275
0.0,123,8380.220708
1.0,173,8383.636473
2.0,206,8387.656068
4.0,320,8393.89772
0.0,127,8396.200037
1.0,174,8399.543409
1.0,173,8402.889442
3.0,270,8407.756708
2.0,200,8411.169684
1.0,155,8413.950353
1.0,171,8417.052106
0.0,129,8419.221945
1.0,172,8422.54265
1.0,157,8425.522132
0.0,127,8427.921417
1.0,173,8431.013106
0.0,129,8433.318818
5.0,328,8439.82264
3.0,250,8444.521379
1.0,171,8447.74771
1.0,173,8450.878713
0.0,127,8453.139374
0.0,127,8455.511294
0.0,127,8457.804952
2.0,199,8461.522984
0.0,125,8463.779712
4.0,298,8469.631486
1.0,173,8472.799805
9.0,423,8481.128826
0.0,127,8483.304402
0.0,125,8485.57264
6.0,396,8493.382077
0.0,129,8495.809405
0.0,127,8498.291506
1.0,176,8501.858516
3.0,252,8506.645908
6.0,379,8514.029828
0.0,127,8516.325499
2.0,205,8520.121556
0.0,129,8522.439
0.0,129,8524.921636
1.0,155,8527.805822
0.0,125,8530.00709
0.0,127,8532.40337
1.0,170,8535.508603
2.0,199,8539.494542
1.0,176,8542.778025
0.0,129,8545.276658
2.0,206,8549.329456
2.0,202,8553.098108
1.0,173,8556.3789
2.0,218,8560.632413
3.0,252,8565.347947
2.0,224,8569.52283
0.0,129,8571.732753
2.0,181,8575.373925
1.0,172,8578.641981
2.0,190,8582.243011
0.0,129,8584.581592
0.0,127,8587.036679
3.0,252,8591.827204
2.0,226,8596.127563
2.0,203,8599.947753
1.0,175,8603.289851
0.0,127,8605.780684
3.0,268,8610.858445
0.0,129,8613.239915
1.0,178,8616.704328
0.0,129,8619.175585
0.0,127,8621.454182
0.0,125,8623.892695
1.0,171,8627.139294
1.0,155,8630.167527
3.0,228,8634.20838
1.0,155,8637.064402
2.0,202,8640.908036
2.0,224,8645.114618
1.0,153,8648.026017
2.0,223,8652.421318
4.0,321,8658.745398
1.0,153,8661.447932
3.0,275,8666.820499
5.0,366,8673.807348
3.0,270,8679.162289
1.0,154,8682.017781
1.0,173,8685.35324
1.0,175,8688.904747
1.0,176,8692.097291
1.0,153,8694.813492
3.0,230,8699.114192
0.0,125,8701.35851
0.0,127,8703.621595
2.0,223,8707.79907
0.0,127,8710.082275
2.0,200,8713.647159
0.0,129,8715.917994
2.0,224,8720.371243
1.0,170,8723.615129
2.0,222,8727.87704
0.0,129,8730.223332
0.0,125,8732.42825
0.0,129,8734.641028
0.0,127,8737.120103
0.0,129,8739.572341
1.0,174,8742.911343
2.0,203,8746.694705
1.0,176,8750.045842
2.0,182,8753.425006
0.0,129,8755.737164
0.0,129,8758.064348
1.0,155,8761.070831
1.0,173,8764.304235
3.0,254,8769.282357
0.0,127,8771.614208
0.0,129,8773.995844
1.0,157,8776.920871
4.0,297,8782.547009
0.0,129,8784.967077
1.0,176,8788.269477
0.0,125,8790.701453
2.0,205,8794.536246
2.0,186,8797.856427
2.0,219,8802.113488
1.0,155,8805.18782
1.0,173,8808.467217
2.0,218,8812.542271
1.0,174,8815.657765
0.0,129,8818.05338
3.0,252,8823.069175
0.0,129,8825.466799
0.0,129,8827.958854
3.0,229,8832.335077
0.0,127,8834.625987
0.0,127,8836.812991
5.0,330,8843.448009
2.0,222,8847.412136
1.0,171,8850.50509
0.0,129,8852.975927
0.0,125,8855.349878
1.0,171,8858.554254
0.0,129,8860.798688
2.0,200,8864.509441
0.0,129,8866.755739
0.0,127,8869.023318
1.0,155,8872.027957
0.0,129,8874.36216
4.0,300,8880.182215
0.0,127,8882.588958
2.0,220,8886.604896
2.0,202,8890.369008
1.0,173,8893.617401
2.0,186,8897.155193
4.0,297,8902.985583
1.0,155,8905.907157
4.0,301,8911.792025
3.0,253,8916.680168
0.0,125,8919.008436
4.0,305,8924.873768
3.0,251,8929.690454
5.0,347,8936.443998
0.0,129,8938.77886
1.0,171,8942.030433
1.0,175,8945.54011
1.0,155,8948.325817
2.0,202,8952.08067
1.0,157,8955.091501
2.0,187,8958.7999
2.0,198,8962.414005
0.0,127,8964.682628
0.0,125,8966.976028
1.0,153,8969.748299
2.0,202,8973.513616
0.0,129,8975.705171
1.0,173,8978.926392
0.0,125,8981.165246
2.0,208,8985.057786
3.0,236,8989.670012
0.0,127,8991.952682
5.0,327,8998.397313
2.0,202,9002.048187
3.0,233,9006.214966
0.0,127,9008.325604
0.0,127,9010.559574
4.0,301,9015.863945
2.0,223,9020.024843
1.0,172,9023.307129
2.0,206,9026.985337
0.0,127,9029.336544
0.0,127,9031.59885
4.0,301,9037.412332
2.0,192,9041.033339
1.0,175,9044.178507
1.0,151,9046.872961
1.0,157,9049.70635
4.0,296,9055.519249
0.0,127,9057.732908
0.0,127,9059.941332
6.0,401,9067.863089
2.0,224,9071.994526
1.0,173,9075.271072
5.0,348,9082.266896
1.0,173,9085.738753
0.0,127,9088.146278
1.0,153,9091.070067
2.0,225,9095.543312
3.0,271,9100.604369
0.0,125,9102.908867
0.0,129,9105.318739
0.0,127,9107.538297
0.0,129,9110.007024
2.0,205,9113.759722
0.0,127,9115.968215
1.0,173,9119.076506
0.0,125,9121.244091
0.0,127,9123.559875
2.0,202,9131.856132
0.0,127,9134.182016
0.0,129,9136.600752
1.0,157,9139.589638
1.0,170,9142.8491
3.0,233,9147.251039
1.0,176,9150.520813
0.0,129,9152.793755
2.0,204,9156.769839
1.0,155,9159.747161
0.0,129,9162.128553
2.0,217,9166.170754
1.0,157,9169.171337
2.0,226,9173.702234
5.0,331,9179.846191
2.0,204,9183.707374
2.0,207,9187.709368
0.0,127,9190.091263
0.0,125,9192.378112
1.0,159,9195.165668
1.0,173,9198.418833
2.0,204,9202.297942
0.0,127,9204.751616
2.0,188,9208.301603
0.0,127,9210.625163
1.0,157,9213.667681
2.0,204,9217.436338
0.0,127,9219.968178
1.0,155,9223.063093
10.0,452,9232.018991
0.0,127,9234.433993
1.0,173,9237.672814
1.0,155,9240.479008
0.0,129,9243.027404
2.0,200,9246.853842
2.0,225,9251.12755
1.0,155,9254.112577
0.0,129,9256.535397
2.0,208,9260.608403
2.0,227,9264.877447
0.0,127,9267.115446
1.0,176,9270.502587
0.0,127,9273.053669
0.0,127,9275.296717
1.0,155,9278.028804
1.0,157,9281.120774
1.0,155,9284.132167
0.0,127,9286.509106
2.0,218,9290.541153
1.0,173,9293.884959
0.0,129,9296.145286
0.0,129,9298.375005
3.0,230,9302.870547
0.0,125,9304.98278
3.0,271,9309.957356
3.0,232,9314.816201
2.0,187,9317.908967
0.0,129,9320.286554
0.0,129,9322.705254
1.0,155,9325.68002
2.0,220,9329.873601
4.0,299,9335.532905
0.0,127,9337.69895
1.0,173,9340.763527
1.0,175,9344.167662
1.0,157,9347.141695
0.0,129,9349.465075
0.0,127,9351.654463
1.0,175,9354.844593
1.0,155,9357.853335
0.0,129,9360.296497
2.0,198,9363.910295
0.0,129,9366.201158
4.0,295,9371.874354
0.0,129,9374.07875
2.0,204,9377.887466
0.0,129,9380.15011
0.0,127,9382.478811
7.0,324,9388.971826
2.0,183,9392.355405
3.0,249,9397.399579
1.0,157,9400.456
2.0,201,9404.261177
0.0,127,9406.603895
1.0,172,9409.908514
2.0,184,9413.251623
2.0,200,9417.024221
3.0,252,9421.702419
4.0,297,9427.189522
1.0,176,9430.420167
0.0,123,9432.578348
4.0,297,9438.365353
0.0,125,9440.470924
1.0,170,9443.730639
0.0,129,9446.098066
3.0,250,9450.854833
0.0,127,9452.948374
1.0,155,9455.734253
1.0,175,9458.965451
3.0,251,9463.844702
3.0,230,9468.258266
0.0,125,9470.465627
0.0,129,9472.943605
0.0,123,9475.228139
0.0,127,9477.645388
2.0,222,9481.797501
0.0,129,9484.027685
6.0,369,9491.288574
0.0,129,9493.869056
3.0,248,9498.586849
0.0,127,9500.9435
4.0,318,9507.161684
0.0,129,9509.542991
0.0,129,9512.025835
0.0,127,9514.197824
5.0,335,9520.771817
0.0,127,9523.032247
1.0,176,9526.401706
2.0,222,9530.305201
2.0,204,9534.150594
4.0,320,9543.334864
0.0,129,9545.873005
4.0,278,9551.107831
6.0,361,9557.974736
2.0,204,9561.96495
0.0,129,9564.260767
2.0,202,9567.862184
1.0,155,9570.916337
0.0,129,9573.166107
2.0,223,9577.13723
1.0,177,9580.524147
0.0,129,9583.025536
0.0,127,9585.409621
2.0,203,9589.180463
2.0,202,9593.066385
0.0,129,9595.444786
0.0,125,9597.734262
0.0,125,9599.946649
0.0,127,9602.282135
0.0,129,9604.499092
0.0,127,9606.68289
7.0,326,9613.822557
1.0,157,9616.489018
0.0,127,9618.541461
5.0,307,9624.560417
1.0,175,9627.758924
1.0,155,9630.470264
1.0,175,9634.023489
1.0,154,9636.961997
1.0,175,9640.203879
1.0,173,9643.435458
1.0,173,9646.724132
0.0,129,9649.008211
0.0,125,9651.345642
3.0,253,9657.143428
0.0,125,9659.401204
0.0,129,9661.855912
0.0,129,9664.345415
4.0,321,9670.46186
0.0,125,9672.813763
7.0,328,9679.175728
8.0,374,9686.539443
0.0,127,9688.979272
1.0,155,9691.954788
0.0,125,9694.270737
1.0,171,9697.393379
0.0,129,9699.807899
0.0,123,9702.170009
3.0,228,9706.206981
2.0,192,9709.518679
4.0,299,9715.064449
1.0,174,9718.33268
3.0,236,9722.847498
0.0,125,9725.068719
3.0,230,9729.267914
1.0,155,9732.292177
2.0,182,9736.995289
0.0,125,9739.208453
2.0,202,9742.934079
2.0,202,9746.753595
0.0,129,9749.174954
0.0,127,9751.416348
0.0,129,9753.827326
2.0,198,9757.492151
1.0,173,9760.593667
2.0,185,9764.186013
0.0,129,9767.161849
1.0,157,9770.080498
3.0,255,9775.153891
0.0,125,9777.68694
3.0,230,9782.270004
3.0,230,9786.576236
2.0,200,9790.541003
1.0,154,9793.35907
0.0,127,9795.75013
0.0,127,9798.111303
0.0,129,9800.429165
1.0,171,9803.626744
0.0,127,9805.868757
0.0,129,9808.295042
9.0,392,9816.091963
4.0,321,9822.349671
0.0,129,9824.646309
0.0,127,9826.952296
3.0,250,9831.742634
2.0,198,9835.430266
0.0,129,9837.666122
0.0,127,9839.975519
2.0,203,9843.667027
0.0,129,9845.959373
11.0,502,9855.985312
0.0,129,9858.219296
3.0,249,9863.034277
1.0,155,9866.10667
1.0,155,9868.827832
3.0,232,9873.095814
0.0,127,9875.369107
0.0,127,9877.593431
0.0,127,9879.972137
1.0,173,9883.128723
4.0,279,9888.390106
4.0,301,9894.116262
0.0,127,9896.28836
0.0,129,9898.585425
2.0,202,9902.269848
0.0,127,9904.540604
0.0,123,9906.687627
4.0,281,9911.92407
0.0,123,9914.23115
0.0,127,9916.445306
4.0,296,9922.154974
0.0,127,9924.4815
2.0,186,9927.751379
0.0,125,9929.978552
3.0,252,9934.681724
5.0,351,9941.545666
0.0,125,9943.810387
0.0,127,9946.197283
0.0,127,9948.376742
1.0,172,9951.585766
5.0,352,9958.509785
0.0,127,9960.855593
2.0,207,9964.621716
0.0,129,9966.911781
2.0,187,9970.429351
0.0,127,9972.695929
4.0,283,9978.261805
0.0,127,9980.480198
0.0,127,9982.800181
1.0,159,9985.651606
0.0,129,9988.047964
3.0,248,9992.745329
1.0,155,9995.585937
2.0,220,9999.685809
2.0,221,10003.896274
0.0,127,10006.123211
1.0,173,10009.257505
4.0,281,10014.479481
5.0,348,10021.560087
3.0,230,10026.041396
0.0,127,10028.30311
1.0,177,10031.713602
4.0,270,10036.8924
1.0,176,10040.195207
2.0,222,10044.321506
1.0,171,10047.489182
1.0,155,10050.292025
0.0,129,10052.719159
1.0,157,10055.644184
0.0,125,10057.7382
0.0,125,10059.887079
0.0,127,10062.291551
1.0,175,10065.589804
0.0,129,10067.933918
1.0,157,10070.716392
0.0,127,10073.091646
3.0,252,10077.619317
4.0,248,10082.470314
0.0,129,10084.951974
0.0,129,10087.121204
0.0,129,10089.36021
1.0,155,10092.252342
0.0,125,10094.445695
2.0,202,10098.145473
5.0,328,10104.555394
1.0,171,10107.546792
0.0,127,10109.791966
1.0,176,10113.194741
1.0,157,10116.13216
1.0,172,10119.300564
0.0,125,10121.564842
1.0,178,10124.787582
3.0,230,10129.271129
0.0,125,10131.650117
1.0,155,10134.451441
2.0,223,10138.732776
0.0,127,10141.042713
2.0,205,10144.931761
2.0,185,10148.43247
0.0,127,10150.439155
1.0,175,10153.684292
5.0,345,10160.315698
2.0,222,10164.386286
1.0,155,10167.319326
5.0,351,10174.18489
0.0,125,10176.445948
2.0,223,10180.47088
3.0,229,10185.008398
0.0,127,10187.354835
5.0,347,10194.156744
0.0,127,10196.44913
0.0,129,10198.784179
1.0,173,10202.052485
1.0,157,10204.891759
0.0,127,10207.135413
0.0,129,10209.249525
0.0,127,10211.383549
0.0,129,10213.43369
0.0,129,10215.58901
3.0,253,10220.488645
2.0,222,10224.777514
0.0,123,10226.945527
3.0,252,10231.963449
0.0,127,10234.212798
2.0,207,10237.954554
2.0,183,10241.298247
1.0,153,10244.125376
0.0,129,10246.508076
0.0,127,10248.803825
0.0,127,10251.034652
4.0,282,10256.296857
1.0,175,10259.551764
1.0,175,10262.96692
1.0,175,10266.171559
2.0,200,10269.980563
2.0,199,10273.625341
0.0,127,10275.959035
1.0,173,10279.298895
0.0,127,10281.699209
3.0,272,10287.041225
4.0,296,10292.461025
0.0,129,10294.967609
0.0,129,10297.434182
2.0,207,10301.417866
0.0,129,10303.814177
2.0,202,10307.748542
5.0,331,10314.203367
3.0,216,10318.254689
4.0,282,10323.731277
0.0,127,10326.082453
2.0,198,10329.690594
0.0,127,10332.056178
2.0,200,10335.840718
1.0,174,10339.057572
1.0,173,10342.317242
1.0,171,10345.577626
0.0,129,10347.814681
1.0,157,10350.718379
2.0,225,10354.996667
0.0,127,10357.379499
1.0,175,10360.573462
0.0,129,10362.828172
1.0,176,10366.207922
1.0,155,10369.143739
1.0,155,10371.950365
1.0,157,10374.8197
2.0,222,10379.246834
2.0,223,10383.378394
3.0,253,10388.238979
2.0,205,10392.025027
1.0,173,10395.279357
0.0,127,10397.546595
2.0,222,10401.700596
0.0,129,10404.050963
0.0,127,10406.435621
2.0,204,10410.128354
1.0,173,10413.29866
2.0,202,10417.147738
0.0,129,10419.415356
0.0,127,10421.645649
2.0,201,10425.333532
2.0,199,10429.150846
1.0,174,10432.423861
0.0,129,10434.570337
1.0,175,10437.816223
2.0,223,10442.020923
0.0,127,10444.265756
1.0,178,10447.500807
1.0,155,10450.302729
0.0,129,10452.51747
2.0,203,10456.53405
1.0,175,10459.817308
0.0,127,10461.990784
0.0,127,10464.332886
1.0,156,10467.13067
0.0,129,10469.410934
0.0,129,10471.741903
0.0,127,10474.118018
6.0,379,10481.697799
3.0,250,10486.292242
1.0,173,10489.540479
1.0,173,10492.717343
0.0,129,10495.128582
2.0,188,10498.638596
2.0,202,10502.452343
4.0,297,10508.112489
1.0,157,10510.964394
2.0,218,10515.015743
0.0,127,10517.094238
3.0,264,10522.132977
0.0,127,10524.372907
0.0,129,10526.712914
1.0,175,10529.963246
0.0,127,10532.191184
1.0,173,10535.479606
0.0,127,10537.7493
0.0,127,10539.980281
1.0,155,10542.738013
3.0,272,10547.995054
0.0,127,10550.253059
2.0,202,10554.092777
2.0,202,10558.039515
4.0,279,10563.282717
1.0,153,10566.080616
0.0,127,10568.313076
4.0,321,10574.44
0.0,125,10576.812791
0.0,129,10579.212664
2.0,223,10583.330778
1.0,170,10586.485429
0.0,129,10588.798988
0.0,129,10591.082469
2.0,204,10594.811004
0.0,127,10597.02407
4.0,296,10602.576373
4.0,247,10607.193559
1.0,178,10610.528777
0.0,129,10612.824809
3.0,249,10617.695187
3.0,250,10622.554881
1.0,155,10625.462218
0.0,123,10627.690883
1.0,173,10630.937534
3.0,218,10635.036768
0.0,129,10637.302307
0.0,129,10639.653679
0.0,127,10642.113287
3.0,253,10646.931772
3.0,268,10651.911037
0.0,129,10654.141363
4.0,289,10659.787676
0.0,129,10661.997051
1.0,153,10664.781417
0.0,125,10667.162666
0.0,129,10669.400914
3.0,268,10674.433063
3.0,233,10678.85706
0.0,129,10681.286748
0.0,129,10683.640984
0.0,129,10686.178936
2.0,201,10689.818048
4.0,285,10695.133313
0.0,127,10697.55844
3.0,251,10702.311497
0.0,129,10704.697499
2.0,200,10708.437464
2.0,222,10712.453119
2.0,224,10716.797632
0.0,125,10719.105787
0.0,129,10721.50716
1.0,175,10724.617608
2.0,204,10728.542255
0.0,129,10730.911396
0.0,125,10733.108405
1.0,155,10736.062783
0.0,129,10738.365309
2.0,200,10742.204023
5.0,350,10748.969511
2.0,220,10752.977584
0.0,127,10755.196303
0.0,129,10757.690245
1.0,157,10760.540624
2.0,226,10764.682564
0.0,125,10767.140559
0.0,127,10769.487402
0.0,127,10771.826163
0.0,127,10774.108182
1.0,153,10778.457797
8.0,356,10785.397785
0.0,127,10787.639481
0.0,129,10790.004817
1.0,174,10793.438376
1.0,157,10796.379397
4.0,280,10801.865473
1.0,157,10804.730209
6.0,352,10811.205538
4.0,296,10816.277388
4.0,292,10821.769006
2.0,224,10825.820789
2.0,222,10830.006895
2.0,224,10834.153328
2.0,202,10838.003503
3.0,270,10843.156001
0.0,127,10845.358862
1.0,155,10848.330535
1.0,157,10851.201267
0.0,129,10853.53512
1.0,171,10856.676023
1.0,177,10860.018831
0.0,129,10862.340656
3.0,252,10867.214926
0.0,123,10871.495777
3.0,232,10875.76125
0.0,125,10877.920494
1.0,173,10881.317535
1.0,173,10884.543931
2.0,205,10888.399762
2.0,200,10892.230838
0.0,127,10894.559898
1.0,155,10897.291709
0.0,127,10899.654011
1.0,159,10902.490466
0.0,125,10904.695209
1.0,172,10907.939624
1.0,171,10911.136033
1.0,155,10913.887312
3.0,250,10918.614564
2.0,200,10922.529701
0.0,125,10924.824064
3.0,232,10929.099752
0.0,129,10931.589899
2.0,186,10935.145924
7.0,452,10944.038198
2.0,204,10947.885273
2.0,200,10951.540136
3.0,215,10955.686052
2.0,204,10959.408366
0.0,123,10961.745081
0.0,129,10963.89688
0.0,127,10966.219546
2.0,187,10969.815903
1.0,176,10973.11369
3.0,250,10977.810294
0.0,127,10980.078817
2.0,202,10983.789657
3.0,268,10988.826918
2.0,188,10992.366979
0.0,123,10994.666867
2.0,223,10998.920441
11.0,379,11006.30172
0.0,123,11008.603703
2.0,183,11012.114127
0.0,125,11014.348681
4.0,276,11019.477935
0.0,125,11021.679198
0.0,129,11024.039684
0.0,127,11026.149605
1.0,174,11029.51708
1.0,156,11032.434085
3.0,251,11037.164891
1.0,155,11039.93003
1.0,155,11042.864064
2.0,202,11046.629265
1.0,174,11049.964053
0.0,129,11052.220519
5.0,318,11058.353199
1.0,155,11061.145156
0.0,129,11063.413452
2.0,225,11067.57212
2.0,222,11071.694967
3.0,269,11076.893977
1.0,153,11079.636963
2.0,221,11083.858261
1.0,155,11086.763381
3.0,248,11091.529838
0.0,129,11093.833998
0.0,127,11096.170203
1.0,155,11099.01589
2.0,224,11103.315818
0.0,129,11105.363342
0.0,129,11107.64785
1.0,173,11110.602482
4.0,277,11115.703613
2.0,223,11119.793854
0.0,125,11122.028533
0.0,127,11124.288397
2.0,200,11127.94728
3.0,250,11132.95962
0.0,129,11135.270294
1.0,169,11138.753609
0.0,127,11140.993335
0.0,125,11143.286093
2.0,183,11146.758414
0.0,129,11149.246007
2.0,187,11152.787133
2.0,181,11156.389454
0.0,127,11158.670993
0.0,125,11160.826379
1.0,157,11163.86631
1.0,175,11167.001997
0.0,127,11169.325113
3.0,271,11173.913794
0.0,129,11176.191984
1.0,174,11179.346308
0.0,129,11181.676455
1.0,155,11184.619527
2.0,223,11188.522235
0.0,129,11192.17407
0.0,123,11194.580312
2.0,183,11197.927932
0.0,123,11200.314328
1.0,173,11203.448379
0.0,127,11205.944756
0.0,123,11208.263935
4.0,323,11214.479918
5.0,350,11221.245157
4.0,277,11226.310099
2.0,225,11231.904565
0.0,129,11234.227296
0.0,129,11236.801003
2.0,184,11240.237798
0.0,125,11242.087528
2.0,202,11246.188472
0.0,127,11248.516657
0.0,129,11250.959836
2.0,188,11254.372608
2.0,202,11259.632418
0.0,127,11261.807615
0.0,125,11264.043344
2.0,229,11268.272423
1.0,156,11271.152239
0.0,129,11273.577914
0.0,123,11275.761327
1.0,178,11279.118781
3.0,252,11284.085469
0.0,129,11286.468499
1.0,171,11289.738213
0.0,127,11291.932839
1.0,176,11295.136054
0.0,125,11297.454058
1.0,173,11302.037735
0.0,127,11303.963024
2.0,202,11307.511804
3.0,250,11312.611389
1.0,175,11315.821886
2.0,206,11319.700807
1.0,173,11323.058838
0.0,127,11325.317674
0.0,127,11327.445273
1.0,175,11330.625664
0.0,123,11332.871045
6.0,379,11340.08279
0.0,129,11342.422633
0.0,127,11344.771117
0.0,129,11347.056107
0.0,125,11349.272649
0.0,129,11351.544867
2.0,202,11355.184563
0.0,127,11357.480404
1.0,171,11360.659114
2.0,205,11364.38823
1.0,153,11367.115324
2.0,222,11371.390005
0.0,125,11373.59463
1.0,175,11376.849035
1.0,157,11379.846494
0.0,127,11382.23101
1.0,150,11384.893199
1.0,173,11387.959967
0.0,127,11390.278198
0.0,129,11392.611464
0.0,127,11394.933002
2.0,201,11398.715147
1.0,153,11401.64705
2.0,218,11405.675208
2.0,204,11409.29119
0.0,125,11412.144155
4.0,279,11415.727582
1.0,173,11417.566433
1.0,178,11426.561562
0.0,125,11430.51825
0.0,125,11432.39524
0.0,129,11434.125518
0.0,129,11438.514356
2.0,202,11441.573956
0.0,129,11444.689238
3.0,250,11449.47716
0.0,127,11451.67251
0.0,127,11453.825782
1.0,173,11457.161054
0.0,127,11459.417409
1.0,155,11462.280247
0.0,129,11464.652404
1.0,157,11470.579031
2.0,192,11474.240897
0.0,127,11476.628272
0.0,125,11478.841604
0.0,127,11481.263459
4.0,271,11486.313975
1.0,175,11489.428946
1.0,178,11492.770447
1.0,171,11495.847089
1.0,178,11499.088601
0.0,125,11501.363202
2.0,202,11505.016124
1.0,157,11507.92645
0.0,127,11510.287792
0.0,129,11512.583693
2.0,224,11516.484952
0.0,129,11518.767952
1.0,157,11521.767801
3.0,272,11527.038112
4.0,280,11532.241284
1.0,157,11535.171302
0.0,127,11537.377935
1.0,157,11546.159466
1.0,173,11549.386265
2.0,202,11553.262441
0.0,123,11555.524342
1.0,173,11558.887106
1.0,157,11561.707586
2.0,202,11565.287958
0.0,127,11567.465804
0.0,127,11569.729575
1.0,175,11572.870639
2.0,223,11577.382109
0.0,127,11579.555445
1.0,155,11582.510735
1.0,159,11585.384543
0.0,127,11587.711301
2.0,202,11591.586791
1.0,170,11594.749468
0.0,127,11597.19028
1.0,155,11600.107028
0.0,127,11602.429145
3.0,230,11606.529073
1.0,175,11609.782864
0.0,129,11611.972994
5.0,330,11618.397562
1.0,173,11621.805347
1.0,173,11625.175259
0.0,127,11627.435093
3.0,250,11632.105009
2.0,198,11635.868383
3.0,272,11640.871079
2.0,202,11644.495484
0.0,125,11646.727318
3.0,268,11651.733168
1.0,175,11654.951309
2.0,200,11658.80762
11.0,523,11668.775696
0.0,125,11671.045765
0.0,127,11673.280117
1.0,172,11676.466104
2.0,222,11680.485512
1.0,153,11683.178065
0.0,129,11685.43605
1.0,173,11688.691436
3.0,255,11693.617005
0.0,127,11695.900557
4.0,299,11701.715383
1.0,158,11704.6018
0.0,129,11707.159727
0.0,129,11709.415859
2.0,200,11712.837725
2.0,220,11717.090412
1.0,155,11719.780349
1.0,157,11722.539579
1.0,155,11725.430776
1.0,173,11728.690479
0.0,125,11730.803167
5.0,328,11737.19747
2.0,222,11741.288009
1.0,175,11744.42494
2.0,200,11748.255317
0.0,127,11750.485631
1.0,157,11753.490507
0.0,129,11755.827679
1.0,171,11759.02874
1.0,178,11762.198285
1.0,170,11765.409061
3.0,273,11770.665406
0.0,129,11772.920693
0.0,127,11775.231008
1.0,153,11778.169178
0.0,129,11780.595944
1.0,155,11783.41388
1.0,157,11786.353568
0.0,129,11788.711847
3.0,248,11793.302932
0.0,127,11795.547355
3.0,250,11800.245638
1.0,175,11803.448461
3.0,246,11808.306801
4.0,279,11813.670353
1.0,157,11816.645519
0.0,129,11819.042134
4.0,278,11824.330382
0.0,129,11826.648264
2.0,206,11832.836833
1.0,173,11836.162365
0.0,127,11838.359964
1.0,173,11841.852868
0.0,125,11844.088077
1.0,155,11847.038223
0.0,129,11849.256691
2.0,201,11853.047646
2.0,223,11857.453048
1.0,155,11860.292164
2.0,185,11863.787847
1.0,153,11866.38692
0.0,129,11868.566701
1.0,157,11871.633535
2.0,224,11876.034382
2.0,202,11879.859429
1.0,174,11883.25983
0.0,123,11885.496285
1.0,175,11888.775371
0.0,125,11891.004534
1.0,176,11894.312416
0.0,127,11896.574473
0.0,127,11898.887056
2.0,202,11902.674571
0.0,129,11905.051159
0.0,127,11907.335498
9.0,405,11914.986721
1.0,173,11918.433795
5.0,327,11925.07695
0.0,127,11927.384426
1.0,153,11930.156474
0.0,125,11932.40966
0.0,127,11934.647244
1.0,175,11938.165748
0.0,129,11940.552445
2.0,201,11944.422119
5.0,370,11951.649398
1.0,173,11955.13978
1.0,172,11958.136512
0.0,129,11960.61058
1.0,155,11963.632308
1.0,157,11966.72059
0.0,129,11969.015734
1.0,177,11972.134538
1.0,177,11975.553098
1.0,157,11978.493353
0.0,127,11980.71684
1.0,153,11983.499251
1.0,175,11986.870391
2.0,203,11990.565337
0.0,125,11992.725252
2.0,200,11996.438657
2.0,217,12000.515907
0.0,125,12002.754511
7.0,322,12009.407107
0.0,129,12013.315364
0.0,129,12015.38349
1.0,173,12018.734151
0.0,129,12020.956266
1.0,174,12024.094923
1.0,174,12027.378586
0.0,129,12029.579029
0.0,127,12031.814085
