#{"t_start": 1544715601.9325047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,4031.648088
2.0,200,4035.427898
2.0,183,4038.750413
0.0,127,4041.049373
0.0,129,4043.31792
1.0,177,4046.581549
1.0,171,4050.068785
2.0,224,4054.210612
0.0,129,4056.366368
4.0,301,4062.390728
0.0,125,4064.701269
0.0,129,4066.87449
0.0,125,4068.997342
1.0,170,4072.27447
4.0,301,4077.98454
1.0,173,4081.228573
2.0,184,4084.546972
0.0,127,4087.018093
4.0,299,4092.812761
1.0,172,4095.990891
0.0,127,4098.374603
1.0,177,4101.850228
0.0,129,4104.146888
0.0,129,4106.262307
2.0,202,4110.19128
3.0,269,4115.262701
1.0,178,4118.540716
0.0,129,4121.011057
4.0,320,4127.337664
0.0,127,4129.68708
0.0,127,4132.023407
2.0,221,4136.175243
1.0,176,4139.726916
4.0,299,4145.667896
0.0,127,4147.846558
1.0,155,4150.623068
2.0,225,4155.058278
0.0,129,4157.33295
0.0,129,4159.660904
2.0,222,4164.29449
0.0,125,4166.53602
0.0,129,4168.76603
1.0,177,4172.330238
1.0,171,4175.663799
0.0,129,4177.948274
3.0,256,4182.762296
1.0,157,4185.686724
0.0,125,4187.916728
1.0,176,4191.078492
2.0,202,4194.821785
2.0,186,4198.191035
0.0,127,4200.271376
1.0,154,4202.917948
0.0,129,4205.195741
0.0,127,4207.148345
5.0,346,4213.074013
3.0,270,4218.089557
0.0,127,4220.402813
0.0,123,4222.674158
3.0,249,4227.292333
0.0,125,4229.523642
0.0,129,4231.748422
2.0,200,4235.47356
3.0,230,4239.873934
1.0,174,4243.285159
0.0,127,4245.561346
1.0,173,4248.856237
2.0,200,4252.887271
1.0,178,4256.235977
1.0,173,4259.536053
0.0,127,4261.783857
10.0,441,4270.021111
3.0,252,4274.915826
0.0,129,4277.227309
2.0,221,4281.580126
2.0,224,4285.907942
4.0,299,4291.863935
1.0,171,4295.240365
5.0,349,4302.066605
4.0,257,4307.327221
0.0,129,4309.815109
4.0,298,4315.649316
2.0,185,4318.997369
1.0,173,4322.105972
2.0,200,4326.033301
0.0,127,4328.343204
2.0,225,4332.716055
1.0,173,4336.192657
0.0,129,4338.522133
0.0,127,4340.788424
1.0,157,4343.668758
3.0,248,4348.168149
0.0,125,4350.481119
1.0,173,4353.680064
3.0,254,4358.491436
2.0,198,4362.267649
0.0,123,4364.575435
2.0,200,4368.209986
3.0,252,4372.995947
0.0,127,4375.346443
0.0,129,4377.497226
0.0,129,4379.887405
3.0,272,4385.181395
0.0,127,4387.415144
2.0,222,4391.5636
0.0,127,4393.880139
0.0,127,4396.103312
2.0,204,4400.020457
5.0,350,4406.811055
2.0,202,4410.464871
3.0,271,4415.808128
0.0,129,4418.148032
0.0,129,4420.36863
4.0,302,4426.279813
1.0,170,4429.433895
0.0,127,4431.705173
3.0,276,4436.98482
0.0,127,4439.306946
1.0,159,4442.198155
2.0,200,4445.824841
0.0,129,4448.06685
4.0,280,4453.489151
3.0,233,4457.808465
0.0,127,4460.204633
0.0,127,4462.477426
1.0,157,4465.371559
0.0,127,4467.737784
5.0,349,4474.560719
1.0,178,4477.796344
4.0,318,4483.801181
3.0,270,4488.999136
3.0,230,4493.380484
2.0,198,4497.020688
1.0,157,4499.867254
0.0,129,4502.263197
4.0,298,4507.870082
2.0,202,4511.322642
0.0,123,4513.464915
2.0,202,4517.276229
0.0,127,4519.61707
0.0,125,4521.781726
2.0,223,4526.31407
0.0,125,4528.508218
2.0,190,4532.184569
1.0,172,4535.249661
2.0,199,4538.890152
1.0,175,4542.323663
0.0,127,4544.636517
3.0,274,4549.823378
2.0,198,4553.467925
2.0,190,4557.185588
2.0,181,4560.699804
0.0,129,4563.035452
0.0,127,4565.397836
2.0,202,4569.467736
2.0,226,4573.669011
1.0,157,4576.60192
2.0,224,4580.682452
0.0,125,4583.147419
1.0,173,4586.53686
0.0,125,4588.702943
2.0,224,4593.023976
0.0,129,4595.248782
0.0,127,4597.569082
0.0,125,4599.984354
0.0,125,4602.322848
1.0,173,4605.664605
1.0,175,4609.104747
1.0,173,4612.43668
1.0,170,4615.623323
0.0,129,4617.963337
1.0,155,4620.814964
0.0,129,4623.122807
2.0,202,4626.70522
2.0,221,4630.896162
2.0,222,4634.97577
0.0,127,4637.32203
0.0,129,4639.725315
1.0,175,4642.902035
1.0,175,4646.413229
1.0,175,4649.72677
0.0,129,4652.020637
3.0,250,4656.989419
0.0,129,4659.277203
2.0,222,4663.55265
2.0,203,4667.444632
1.0,171,4670.679927
1.0,157,4673.387388
2.0,222,4677.547055
0.0,127,4679.763277
3.0,249,4684.434142
1.0,174,4687.529901
0.0,127,4689.687179
5.0,309,4695.431242
0.0,129,4697.746051
0.0,129,4700.072479
0.0,127,4702.549294
1.0,175,4705.791706
0.0,129,4708.075226
2.0,182,4711.29583
1.0,173,4714.517727
3.0,272,4719.752434
1.0,176,4722.90387
0.0,129,4725.140204
1.0,173,4728.399377
2.0,207,4732.318273
0.0,125,4734.572596
0.0,127,4736.825811
3.0,248,4741.488823
4.0,317,4747.314275
0.0,127,4749.63749
1.0,175,4752.943107
0.0,127,4755.314897
0.0,129,4757.701277
0.0,127,4760.02227
1.0,156,4763.005114
0.0,125,4765.227649
2.0,203,4769.074996
1.0,157,4772.074276
0.0,129,4774.392038
4.0,285,4779.993009
0.0,129,4782.390337
0.0,129,4784.587057
0.0,127,4786.743102
2.0,222,4791.020832
0.0,125,4793.132027
1.0,155,4795.861679
2.0,207,4799.715075
2.0,200,4803.25795
0.0,129,4805.380012
4.0,299,4810.67889
0.0,123,4812.698777
1.0,173,4815.853415
2.0,183,4819.30732
0.0,127,4821.520397
0.0,127,4823.75623
0.0,127,4825.828098
2.0,224,4830.049871
3.0,212,4834.117898
0.0,125,4836.310819
0.0,127,4838.609385
1.0,159,4841.474723
1.0,175,4844.777422
0.0,127,4847.078741
3.0,250,4851.86931
1.0,173,4855.05705
2.0,222,4859.486366
0.0,129,4861.786211
1.0,175,4864.973089
0.0,129,4867.224965
2.0,204,4871.032376
4.0,300,4876.760869
0.0,129,4879.198384
1.0,175,4882.557809
7.0,430,4891.073566
2.0,198,4895.023282
0.0,127,4897.397253
2.0,224,4901.659709
0.0,127,4903.791079
0.0,129,4906.007604
0.0,127,4908.272321
1.0,155,4911.085162
2.0,200,4914.622264
1.0,173,4917.685558
0.0,125,4920.011674
1.0,173,4923.262541
4.0,280,4928.602311
1.0,175,4931.784801
1.0,153,4934.827184
0.0,127,4937.027812
2.0,199,4940.747892
1.0,175,4944.007855
0.0,127,4946.237096
0.0,129,4948.471805
2.0,185,4952.005402
0.0,129,4954.250037
2.0,204,4957.80394
0.0,125,4960.115093
3.0,248,4964.765961
0.0,127,4967.232088
2.0,205,4971.057483
0.0,125,4973.270495
1.0,171,4976.316125
0.0,129,4978.679245
0.0,123,4981.033712
0.0,127,4983.337844
0.0,129,4985.690058
0.0,127,4987.866089
2.0,222,4992.04639
2.0,224,4996.317365
0.0,129,4998.560532
0.0,129,5001.08193
0.0,127,5003.51635
0.0,127,5005.815977
1.0,175,5009.023307
0.0,129,5011.393155
0.0,127,5013.584667
2.0,202,5017.47099
0.0,127,5019.839547
1.0,172,5022.856309
0.0,127,5025.124076
0.0,123,5027.310455
6.0,386,5034.611847
2.0,224,5038.73047
3.0,246,5043.608905
1.0,155,5046.493718
0.0,127,5048.626571
0.0,129,5050.929567
0.0,127,5053.361054
1.0,171,5056.337692
1.0,158,5059.29712
1.0,171,5062.318799
0.0,129,5064.655434
0.0,127,5066.855313
1.0,174,5070.154914
0.0,125,5072.277133
0.0,127,5074.613202
2.0,202,5078.283895
0.0,129,5080.611366
2.0,202,5084.450509
2.0,200,5088.150357
0.0,125,5090.49228
1.0,176,5093.869838
0.0,129,5096.163999
0.0,125,5098.355935
0.0,129,5100.814362
5.0,324,5106.673369
2.0,198,5110.279722
6.0,399,5118.017449
8.0,377,5125.250553
3.0,272,5130.396287
0.0,127,5132.890387
2.0,221,5137.189823
0.0,129,5139.473619
2.0,204,5143.364132
1.0,155,5146.272154
0.0,125,5148.551578
1.0,175,5151.735052
2.0,187,5155.364265
5.0,353,5162.033122
5.0,330,5168.359643
3.0,236,5172.697504
9.0,423,5180.739016
0.0,125,5183.068116
1.0,155,5185.860831
1.0,153,5188.803303
2.0,200,5192.604162
2.0,226,5197.072933
0.0,129,5199.367936
0.0,129,5201.807131
3.0,250,5206.662074
0.0,129,5208.972088
2.0,188,5212.412747
0.0,127,5214.603492
1.0,173,5217.637777
2.0,220,5221.830108
1.0,177,5225.209142
1.0,170,5228.358858
0.0,129,5230.658982
1.0,155,5233.51688
1.0,172,5236.547365
0.0,129,5238.776011
0.0,129,5241.233917
0.0,129,5243.48742
0.0,127,5245.792441
0.0,129,5247.991228
2.0,202,5251.704818
0.0,127,5254.038889
0.0,127,5256.352493
5.0,349,5263.137485
3.0,250,5267.929914
1.0,175,5271.25369
0.0,127,5273.612426
3.0,232,5277.911489
1.0,175,5281.147481
0.0,127,5283.534065
0.0,127,5285.757778
4.0,285,5291.218851
4.0,301,5297.081625
0.0,127,5299.363397
0.0,125,5301.595059
0.0,123,5303.777861
3.0,235,5308.316855
1.0,173,5311.662727
4.0,262,5316.695041
4.0,276,5322.096877
1.0,173,5325.252115
1.0,155,5328.005648
2.0,222,5332.338142
4.0,259,5337.266213
2.0,204,5341.099448
2.0,220,5345.348431
3.0,250,5349.9465
1.0,153,5352.796239
4.0,301,5358.772518
1.0,177,5361.850289
0.0,129,5364.20104
0.0,129,5366.572714
0.0,127,5368.758166
2.0,227,5372.935173
2.0,201,5376.852739
2.0,223,5381.110162
0.0,127,5383.407306
1.0,155,5386.290273
0.0,127,5388.590256
0.0,127,5390.772136
2.0,204,5394.659807
0.0,127,5397.01302
0.0,127,5399.210317
0.0,129,5401.385947
0.0,123,5403.550256
0.0,127,5405.699582
1.0,173,5408.439036
2.0,200,5411.743877
1.0,173,5414.72367
2.0,220,5418.85336
1.0,155,5421.769567
0.0,127,5424.210886
1.0,155,5427.111084
0.0,129,5429.36611
0.0,127,5431.733134
1.0,171,5435.121865
0.0,127,5437.554008
2.0,200,5441.410454
0.0,129,5443.946861
0.0,129,5446.342215
3.0,250,5451.108599
1.0,177,5454.190721
3.0,273,5459.675554
4.0,300,5465.481799
4.0,279,5470.901881
5.0,354,5477.91689
4.0,299,5484.177335
4.0,300,5490.059701
0.0,125,5492.291787
2.0,222,5496.525605
2.0,202,5500.512041
2.0,188,5503.992419
0.0,127,5506.240935
2.0,198,5510.059285
2.0,206,5513.864804
3.0,228,5518.648762
0.0,129,5521.050539
2.0,220,5525.47062
0.0,127,5527.867511
2.0,200,5531.485893
0.0,127,5533.825494
2.0,220,5538.101477
0.0,129,5540.428774
1.0,175,5543.600775
0.0,127,5545.934663
0.0,127,5548.322049
1.0,173,5551.450211
1.0,173,5554.458374
1.0,171,5557.978879
0.0,127,5560.293426
3.0,252,5564.856097
0.0,127,5567.044022
3.0,251,5571.886015
0.0,125,5574.162552
2.0,200,5578.008681
2.0,201,5581.637292
6.0,381,5589.233798
2.0,201,5593.042913
3.0,249,5597.957695
2.0,220,5602.225252
1.0,155,5604.957409
1.0,175,5608.213884
3.0,253,5613.098886
3.0,249,5617.692612
0.0,129,5620.075796
0.0,127,5622.321488
2.0,226,5626.698191
2.0,200,5630.503902
1.0,175,5633.807752
3.0,232,5638.237048
0.0,125,5640.402851
2.0,221,5644.656978
1.0,176,5648.105059
0.0,125,5650.380823
1.0,178,5653.537734
2.0,221,5657.588091
1.0,171,5660.880804
1.0,175,5664.129938
4.0,262,5669.041126
1.0,173,5672.150948
2.0,203,5676.03236
1.0,171,5679.351866
2.0,204,5683.165589
1.0,172,5686.334666
1.0,174,5689.661419
0.0,127,5691.976645
1.0,177,5695.206748
9.0,404,5703.059194
0.0,127,5705.22295
2.0,224,5709.224377
0.0,129,5711.451995
0.0,127,5713.591687
3.0,250,5718.298589
4.0,299,5723.996137
0.0,129,5726.392909
0.0,125,5728.826944
0.0,129,5731.148251
0.0,129,5733.454095
1.0,153,5736.348437
0.0,127,5738.782051
0.0,129,5741.092473
0.0,127,5743.404483
5.0,348,5750.295287
1.0,175,5753.572567
3.0,273,5758.924738
2.0,202,5762.742842
3.0,252,5767.645367
2.0,202,5771.415149
1.0,155,5774.178241
1.0,171,5777.257181
0.0,129,5779.596278
0.0,129,5781.880053
0.0,127,5784.215736
0.0,127,5786.523811
1.0,175,5789.914418
1.0,173,5793.069298
0.0,129,5795.386004
0.0,127,5797.62434
0.0,127,5799.98274
12.0,516,5810.016701
6.0,406,5818.044371
1.0,173,5821.283988
1.0,155,5824.175721
0.0,129,5826.687325
1.0,171,5830.213618
0.0,127,5832.495106
3.0,230,5836.854497
4.0,318,5843.113008
0.0,125,5845.31169
0.0,127,5847.660575
0.0,129,5850.135267
3.0,250,5855.01373
1.0,173,5858.134633
3.0,253,5863.168697
0.0,129,5865.394946
2.0,202,5869.203212
0.0,129,5871.543395
1.0,173,5874.737217
3.0,250,5879.641842
3.0,237,5884.17433
5.0,350,5891.130192
1.0,157,5894.204045
1.0,155,5897.273606
1.0,173,5900.46097
1.0,155,5903.274678
0.0,125,5905.401866
1.0,176,5908.456598
0.0,127,5910.795634
0.0,129,5913.194305
0.0,129,5915.482044
1.0,173,5918.599176
0.0,125,5920.875893
0.0,129,5923.427609
2.0,203,5927.359876
0.0,127,5929.579962
0.0,127,5931.829115
2.0,223,5935.958777
2.0,185,5939.321096
0.0,127,5941.642114
1.0,176,5944.887348
1.0,173,5948.001951
0.0,129,5950.532398
2.0,202,5954.4696
2.0,202,5957.966571
3.0,235,5962.302155
3.0,252,5966.938841
4.0,321,5973.202956
1.0,157,5976.196261
2.0,199,5979.795813
0.0,127,5982.111453
0.0,127,5984.411138
3.0,249,5989.174017
0.0,129,5991.559517
0.0,125,5993.787161
0.0,129,5996.1056
0.0,129,5998.440677
1.0,155,6001.192753
7.0,433,6009.174588
4.0,279,6014.401815
0.0,127,6016.613565
0.0,129,6018.996051
0.0,127,6021.217933
0.0,129,6023.542721
4.0,278,6028.712238
1.0,153,6031.633362
8.0,327,6038.146594
0.0,125,6040.48446
0.0,127,6042.768601
0.0,127,6044.938097
0.0,129,6047.284219
0.0,129,6049.656519
1.0,173,6052.867777
3.0,233,6057.094553
2.0,184,6060.414339
2.0,187,6063.892527
0.0,127,6066.180314
3.0,248,6070.872509
1.0,153,6073.67873
0.0,127,6075.905682
3.0,270,6080.904703
1.0,171,6084.0569
0.0,127,6086.292148
0.0,125,6088.445939
1.0,175,6091.713693
1.0,174,6094.94108
4.0,323,6101.262309
0.0,123,6103.592839
2.0,202,6107.306451
0.0,129,6109.56274
0.0,129,6111.945101
1.0,155,6114.728155
0.0,129,6116.980312
0.0,125,6119.222024
0.0,127,6121.436828
2.0,202,6125.222116
1.0,173,6128.391497
1.0,155,6131.286138
3.0,245,6135.984561
6.0,382,6143.502176
0.0,127,6145.783285
0.0,127,6148.019832
0.0,129,6150.318243
3.0,251,6155.068614
5.0,350,6161.594133
0.0,125,6163.962576
4.0,298,6169.790014
3.0,272,6175.00537
0.0,127,6177.378026
1.0,171,6180.462126
3.0,250,6185.17225
5.0,373,6192.565916
2.0,218,6196.531257
1.0,173,6199.791128
0.0,129,6202.193005
2.0,200,6206.081941
2.0,186,6209.52105
4.0,300,6215.376264
3.0,267,6220.530434
1.0,155,6223.269546
2.0,224,6227.551977
4.0,300,6233.304578
0.0,127,6235.543443
4.0,293,6241.058359
0.0,127,6243.362879
0.0,127,6245.662486
1.0,154,6248.403739
0.0,129,6250.733149
1.0,172,6253.957994
0.0,129,6256.287106
3.0,248,6261.023702
1.0,173,6264.251848
0.0,129,6266.552682
0.0,125,6268.766643
3.0,234,6273.232029
1.0,171,6276.317553
2.0,202,6280.05813
2.0,204,6284.176847
0.0,127,6286.378199
0.0,125,6288.532273
3.0,271,6293.830934
3.0,252,6298.331631
2.0,198,6301.875687
2.0,220,6305.971699
2.0,207,6309.720992
1.0,173,6312.858981
0.0,129,6315.224916
0.0,123,6317.447783
0.0,127,6319.846065
2.0,202,6323.66432
1.0,173,6326.775612
0.0,129,6329.06257
6.0,393,6336.855715
2.0,192,6340.456143
0.0,123,6342.780264
1.0,171,6346.214915
1.0,175,6349.401416
0.0,127,6351.816035
0.0,129,6354.279834
0.0,127,6356.33915
4.0,322,6362.583074
2.0,218,6366.95295
0.0,129,6369.23858
1.0,171,6372.389414
3.0,257,6377.365061
2.0,202,6381.301756
0.0,127,6383.531181
0.0,127,6385.774719
3.0,252,6390.609176
1.0,151,6393.555661
0.0,127,6395.848508
2.0,199,6399.701452
4.0,302,6405.555624
0.0,127,6407.85975
1.0,173,6411.070394
9.0,383,6418.400681
2.0,219,6422.421982
2.0,187,6426.029806
0.0,129,6428.389584
0.0,127,6430.745317
2.0,202,6434.563504
1.0,157,6437.360054
0.0,127,6439.492414
0.0,127,6441.756814
3.0,272,6446.923876
2.0,222,6451.150719
1.0,155,6453.962482
1.0,155,6456.746389
1.0,157,6459.598318
0.0,127,6461.710988
2.0,200,6465.559699
2.0,203,6469.351153
0.0,129,6471.655862
2.0,223,6475.983843
0.0,123,6478.136868
7.0,428,6486.604038
0.0,125,6488.862274
0.0,125,6491.233186
2.0,202,6495.105887
0.0,129,6497.445443
2.0,208,6501.34379
1.0,157,6504.272411
3.0,270,6509.563075
2.0,182,6512.969835
3.0,270,6518.372091
0.0,127,6520.728781
1.0,155,6523.399965
2.0,218,6527.472418
3.0,250,6532.239577
0.0,125,6534.604075
0.0,127,6537.164956
1.0,155,6540.045665
2.0,201,6543.73066
0.0,129,6546.059148
3.0,250,6550.804955
0.0,125,6553.050173
0.0,127,6555.30334
0.0,129,6557.646306
2.0,188,6561.251347
2.0,185,6564.514452
1.0,174,6567.723517
0.0,125,6569.905852
3.0,250,6574.565676
1.0,173,6577.738277
3.0,232,6582.018166
0.0,127,6584.417969
3.0,250,6589.128132
2.0,182,6592.623499
0.0,129,6594.907433
2.0,226,6599.067986
1.0,175,6602.188472
0.0,129,6604.579482
0.0,129,6606.688528
2.0,202,6610.219292
1.0,173,6613.52542
4.0,299,6619.323701
2.0,218,6623.352546
3.0,236,6627.790623
0.0,127,6630.069686
4.0,303,6635.818701
0.0,129,6638.142832
0.0,127,6640.341941
2.0,202,6644.415306
0.0,125,6646.643825
5.0,346,6653.370555
2.0,200,6657.260899
1.0,175,6660.664472
2.0,202,6664.523569
1.0,177,6667.914263
0.0,129,6670.318275
1.0,157,6673.316272
0.0,129,6675.639679
3.0,248,6680.344405
0.0,127,6682.540841
0.0,127,6684.759101
0.0,129,6687.145202
1.0,175,6690.538174
1.0,174,6693.859737
1.0,175,6697.083202
0.0,129,6699.386617
0.0,127,6701.666239
0.0,127,6703.925979
0.0,129,6706.333268
0.0,127,6708.680953
0.0,127,6711.038249
1.0,176,6714.257108
4.0,299,6720.000691
1.0,171,6723.145376
0.0,127,6725.319544
1.0,157,6728.17194
1.0,173,6731.513792
1.0,175,6734.906867
1.0,173,6737.968461
2.0,205,6741.966402
0.0,129,6744.276445
4.0,315,6750.366071
1.0,178,6753.709801
1.0,155,6756.476596
1.0,171,6759.672413
0.0,129,6762.099462
0.0,129,6764.437743
3.0,232,6768.968441
1.0,178,6772.244831
1.0,155,6775.148887
0.0,129,6777.479074
1.0,173,6780.822971
0.0,125,6783.271779
0.0,127,6785.600833
1.0,157,6788.365519
2.0,218,6792.567746
1.0,173,6795.777472
1.0,155,6798.61561
3.0,230,6802.946487
0.0,129,6805.231922
2.0,222,6809.26704
0.0,127,6811.653643
6.0,374,6818.71421
0.0,125,6821.188147
1.0,171,6824.443219
1.0,176,6827.56796
2.0,202,6831.502082
5.0,349,6838.310158
1.0,175,6841.465479
0.0,129,6843.773197
0.0,129,6846.047814
1.0,171,6849.343573
0.0,127,6851.60745
3.0,234,6856.027557
4.0,300,6861.6997
0.0,129,6864.009274
0.0,127,6866.243455
5.0,347,6872.930458
0.0,127,6875.170746
4.0,285,6881.043471
0.0,127,6883.271282
1.0,175,6886.437306
4.0,305,6892.578961
1.0,172,6895.827463
1.0,175,6898.938314
1.0,173,6902.070428
2.0,224,6906.327694
1.0,173,6909.373005
0.0,129,6911.649233
1.0,171,6914.595432
0.0,127,6916.917247
0.0,129,6919.177473
1.0,177,6922.612606
1.0,176,6925.935796
0.0,129,6928.209606
2.0,224,6932.479206
3.0,268,6937.621137
1.0,154,6940.433117
1.0,173,6943.703936
0.0,129,6946.036072
0.0,129,6948.51685
0.0,129,6950.930972
1.0,157,6953.920118
0.0,127,6956.304343
2.0,202,6960.180021
7.0,325,6966.505087
2.0,202,6970.25657
0.0,129,6972.73389
2.0,224,6976.946079
2.0,204,6980.664867
1.0,173,6984.0259
4.0,277,6989.522257
1.0,173,6992.904067
1.0,155,6995.732884
4.0,276,7000.875637
0.0,129,7003.396995
3.0,269,7008.451371
1.0,173,7011.550678
0.0,129,7014.0056
1.0,174,7017.0754
4.0,301,7022.834964
3.0,220,7027.035163
3.0,248,7031.734445
3.0,252,7036.683774
7.0,418,7044.591891
0.0,127,7046.979885
0.0,129,7049.211424
2.0,207,7053.033141
1.0,175,7056.322061
2.0,222,7060.329374
3.0,272,7065.7066
0.0,129,7068.08933
1.0,175,7071.319764
0.0,127,7073.674308
0.0,127,7076.003133
0.0,129,7078.299253
5.0,343,7085.268473
2.0,206,7089.019923
1.0,157,7091.907465
0.0,127,7094.282078
1.0,173,7097.306145
0.0,125,7099.38147
1.0,173,7102.544875
0.0,127,7104.930539
0.0,125,7107.115365
0.0,125,7109.446576
3.0,228,7113.798992
0.0,125,7116.048399
1.0,175,7119.208305
0.0,123,7121.265247
1.0,177,7124.72208
0.0,127,7127.050583
5.0,298,7132.737981
2.0,203,7136.687569
4.0,280,7142.246421
0.0,127,7144.763127
2.0,206,7148.697561
4.0,279,7153.846393
1.0,155,7156.847627
3.0,250,7161.834778
1.0,175,7165.146232
0.0,127,7167.476839
2.0,225,7171.68548
1.0,155,7174.454818
0.0,127,7176.795182
0.0,127,7178.949533
1.0,155,7181.788226
0.0,125,7183.955413
0.0,127,7186.340428
0.0,127,7188.574798
3.0,252,7193.482359
0.0,127,7196.381744
1.0,171,7199.530361
1.0,175,7202.660892
0.0,127,7204.896745
7.0,308,7210.229322
1.0,176,7213.211914
5.0,294,7218.956012
1.0,177,7222.214495
0.0,125,7224.649888
1.0,157,7227.669979
0.0,127,7229.957447
1.0,175,7233.124242
2.0,198,7236.828715
2.0,183,7240.327575
1.0,155,7243.078499
0.0,129,7245.673499
0.0,129,7248.093963
0.0,127,7250.412511
1.0,157,7253.236876
2.0,220,7257.590432
1.0,176,7260.960792
1.0,173,7264.294616
0.0,129,7266.689404
9.0,382,7274.124522
2.0,222,7278.507031
2.0,202,7282.20117
3.0,232,7286.760895
0.0,129,7289.20322
2.0,204,7293.094817
2.0,200,7296.932274
3.0,271,7302.145342
0.0,129,7304.354476
3.0,248,7309.156257
1.0,174,7312.329661
3.0,250,7317.140014
2.0,223,7321.401184
2.0,205,7325.447466
2.0,200,7329.076991
2.0,222,7333.392891
2.0,202,7337.319656
2.0,183,7340.809711
3.0,250,7345.400021
2.0,218,7349.68479
5.0,349,7356.366561
1.0,174,7359.64656
2.0,222,7363.831724
2.0,221,7367.999081
0.0,125,7370.430088
1.0,173,7373.53837
2.0,201,7377.289082
3.0,276,7382.446312
0.0,129,7384.699263
0.0,127,7387.226475
1.0,171,7390.569674
5.0,352,7397.058454
0.0,129,7399.462605
1.0,155,7402.276896
1.0,174,7405.471877
0.0,127,7407.823555
0.0,129,7410.202877
1.0,173,7413.293188
0.0,127,7415.414294
4.0,297,7421.058773
1.0,175,7424.399999
2.0,222,7428.728494
2.0,201,7432.535268
5.0,350,7439.720378
0.0,127,7442.011397
0.0,129,7444.265517
2.0,202,7448.117347
3.0,252,7452.886984
0.0,125,7455.204135
3.0,269,7460.297814
0.0,129,7462.619468
1.0,172,7465.934249
0.0,127,7468.22073
0.0,125,7470.589166
0.0,127,7472.793909
2.0,219,7476.964181
5.0,350,7483.616642
0.0,127,7485.996437
6.0,374,7493.293628
2.0,225,7497.430504
1.0,171,7500.700388
3.0,250,7505.325891
1.0,174,7508.407469
2.0,222,7512.550286
1.0,178,7515.734127
1.0,153,7518.516016
1.0,175,7521.565876
2.0,187,7525.035657
0.0,127,7527.441118
1.0,177,7530.82549
0.0,127,7533.053101
1.0,175,7536.322754
0.0,129,7538.706109
0.0,125,7541.077022
1.0,157,7543.719583
0.0,129,7546.115692
0.0,129,7548.476739
1.0,175,7551.834232
0.0,127,7553.917554
0.0,123,7556.315536
1.0,172,7559.455926
0.0,125,7561.754662
3.0,250,7566.549268
0.0,125,7568.81619
0.0,127,7571.181004
1.0,155,7574.14758
0.0,129,7576.309649
0.0,125,7578.634973
0.0,127,7580.960536
1.0,157,7583.672718
0.0,125,7585.87654
1.0,157,7588.85129
0.0,125,7591.186158
0.0,127,7593.588908
1.0,172,7596.726182
2.0,225,7601.119027
0.0,127,7603.466108
0.0,125,7605.810504
1.0,173,7608.792238
2.0,224,7613.036802
1.0,175,7616.399386
0.0,127,7618.708644
0.0,125,7620.957458
0.0,129,7623.330422
1.0,171,7626.619377
0.0,129,7628.976439
3.0,234,7633.911843
2.0,198,7637.779091
2.0,202,7641.537894
3.0,270,7646.969064
1.0,177,7650.237669
3.0,252,7655.038789
1.0,156,7657.796108
0.0,129,7660.073882
2.0,202,7663.901501
1.0,157,7666.933501
3.0,272,7672.158214
2.0,204,7676.181011
0.0,123,7678.427883
2.0,200,7682.230111
4.0,321,7688.391186
2.0,199,7692.067844
7.0,326,7698.335617
4.0,291,7704.056154
1.0,171,7707.290519
8.0,350,7713.912167
2.0,203,7717.772467
1.0,155,7720.504783
1.0,174,7723.646803
2.0,202,7727.616479
0.0,129,7730.007385
1.0,155,7732.935086
6.0,380,7740.625154
1.0,174,7743.782151
0.0,129,7746.013248
5.0,348,7752.702549
0.0,129,7755.169266
1.0,157,7758.031894
0.0,127,7760.223997
0.0,125,7762.396466
4.0,300,7768.592026
3.0,250,7773.220984
0.0,123,7775.544421
0.0,127,7778.037088
0.0,129,7780.189066
0.0,127,7782.593609
3.0,250,7787.339407
0.0,129,7789.672268
2.0,204,7793.71207
2.0,225,7798.058391
0.0,129,7800.47158
2.0,182,7803.701754
1.0,173,7806.86587
3.0,276,7811.876182
4.0,279,7817.175133
0.0,129,7819.661553
3.0,270,7824.692454
1.0,153,7827.685507
5.0,345,7834.284983
3.0,265,7839.312309
0.0,127,7841.597302
0.0,127,7844.018093
0.0,129,7846.370411
0.0,129,7848.644804
3.0,252,7853.577056
1.0,157,7856.506096
1.0,155,7859.412437
3.0,258,7864.07109
1.0,174,7867.301798
0.0,127,7869.612824
1.0,173,7872.67666
1.0,155,7875.648484
1.0,173,7879.054639
0.0,129,7881.413052
0.0,127,7883.889247
2.0,203,7887.765262
1.0,157,7890.658416
0.0,127,7892.894609
0.0,125,7895.222216
0.0,125,7897.363963
3.0,272,7902.544706
4.0,298,7908.409946
0.0,129,7910.73686
0.0,125,7913.054271
1.0,157,7915.844479
0.0,129,7918.2263
0.0,123,7920.327755
1.0,173,7923.401556
4.0,243,7928.045732
8.0,374,7935.119136
3.0,252,7939.848704
3.0,252,7944.719255
1.0,171,7948.132879
2.0,202,7951.864874
3.0,250,7956.805568
3.0,250,7961.714121
0.0,127,7964.042844
1.0,155,7966.868775
6.0,399,7974.705439
2.0,222,7979.004706
4.0,321,7985.383197
0.0,129,7987.685489
2.0,198,7991.491388
0.0,129,7993.887876
3.0,230,7998.270549
2.0,200,8002.026613
0.0,127,8004.403946
0.0,129,8006.70889
1.0,178,8010.088266
