#{"t_start": 1544715600.1819623, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4062.036092
0.0,127,4064.363978
2.0,200,4068.063515
2.0,218,4072.162422
0.0,125,4074.381275
1.0,177,4077.615594
1.0,176,4080.803724
4.0,298,4086.502099
4.0,283,4092.152097
0.0,127,4094.451037
2.0,204,4098.33419
0.0,127,4100.640902
1.0,155,4103.68181
1.0,157,4106.499188
1.0,157,4109.284538
3.0,233,4113.806474
1.0,175,4116.931281
0.0,127,4119.192742
0.0,127,4121.499572
0.0,127,4123.914651
2.0,200,4127.840899
4.0,279,4133.224128
1.0,173,4136.492965
0.0,125,4138.818363
2.0,201,4142.800933
2.0,203,4146.766694
4.0,302,4152.43859
0.0,125,4154.748384
3.0,252,4159.643288
3.0,232,4164.401904
3.0,251,4169.163949
2.0,199,4172.907404
1.0,175,4176.476964
1.0,173,4179.7623
2.0,202,4183.458405
2.0,225,4187.774151
2.0,204,4191.491613
0.0,127,4193.624157
3.0,250,4198.351019
6.0,378,4205.249974
2.0,198,4208.679816
2.0,205,4211.90844
2.0,222,4215.968578
1.0,173,4219.024703
0.0,127,4221.235428
2.0,222,4225.50896
0.0,125,4227.602522
0.0,125,4229.986342
3.0,228,4234.233395
0.0,127,4236.430128
2.0,220,4240.514228
1.0,178,4244.123919
5.0,309,4250.054218
1.0,157,4253.259773
0.0,129,4255.614432
0.0,129,4257.956884
1.0,175,4261.320843
0.0,127,4263.569407
8.0,374,4270.580642
1.0,175,4273.825865
0.0,127,4276.079258
1.0,173,4279.281729
0.0,127,4281.748308
2.0,224,4286.058939
2.0,204,4289.994353
0.0,127,4292.330507
0.0,123,4294.70945
0.0,127,4297.058873
1.0,174,4300.36711
1.0,173,4303.546089
2.0,185,4307.533133
5.0,351,4314.354225
0.0,129,4316.681874
0.0,129,4319.022086
1.0,173,4322.063591
0.0,127,4324.416958
0.0,125,4326.704671
0.0,123,4329.00709
3.0,271,4334.259811
0.0,129,4336.831885
2.0,183,4340.326841
0.0,129,4342.667836
0.0,125,4344.937587
1.0,172,4347.912729
0.0,127,4350.105765
0.0,127,4352.440919
1.0,177,4355.846818
1.0,175,4359.01169
2.0,204,4362.778761
6.0,277,4368.244453
0.0,127,4370.462859
4.0,303,4376.231471
1.0,170,4379.29544
0.0,129,4381.693076
2.0,201,4385.516534
5.0,350,4392.22869
4.0,317,4398.357115
1.0,173,4401.588238
2.0,223,4405.835399
0.0,127,4408.087779
1.0,176,4411.257413
1.0,173,4414.485976
1.0,155,4417.453811
0.0,127,4419.754157
1.0,175,4422.916068
5.0,326,4429.242972
2.0,199,4432.988652
0.0,129,4435.29166
0.0,129,4437.725666
0.0,127,4440.020999
0.0,125,4442.217033
5.0,297,4447.780953
1.0,177,4451.109889
2.0,204,4454.86171
2.0,201,4458.552567
5.0,348,4465.465342
1.0,173,4468.629244
0.0,129,4471.034083
2.0,202,4474.890668
0.0,125,4477.172192
1.0,157,4479.955598
2.0,202,4483.697093
3.0,274,4488.866977
0.0,129,4491.210274
5.0,331,4497.562005
0.0,127,4499.862103
2.0,203,4503.691997
2.0,204,4507.459947
3.0,252,4511.938289
1.0,173,4514.967448
0.0,127,4517.354357
2.0,227,4521.63048
1.0,151,4524.379121
1.0,174,4527.846096
0.0,129,4530.138452
0.0,127,4532.535458
0.0,129,4534.863317
1.0,173,4537.928256
4.0,266,4543.15452
1.0,171,4546.336286
0.0,129,4548.60897
1.0,174,4551.832955
5.0,345,4558.620589
1.0,174,4561.909506
1.0,175,4565.265888
2.0,223,4569.78733
1.0,171,4572.949246
1.0,155,4575.781035
2.0,202,4579.549588
2.0,186,4582.962496
1.0,178,4586.494651
0.0,127,4588.881588
0.0,127,4591.14875
1.0,173,4594.400897
1.0,173,4597.45729
2.0,203,4601.503972
2.0,225,4606.032912
1.0,170,4609.374096
2.0,222,4613.623257
0.0,127,4616.056634
0.0,127,4618.25621
1.0,173,4621.489811
1.0,175,4624.763055
1.0,155,4627.456616
4.0,302,4633.277928
2.0,218,4637.196337
7.0,323,4643.520406
1.0,173,4646.949734
4.0,297,4652.685667
1.0,175,4656.121606
1.0,177,4659.478609
0.0,127,4661.778271
1.0,173,4665.040184
0.0,127,4667.347788
3.0,252,4672.291115
1.0,173,4675.311046
0.0,129,4677.672628
0.0,127,4679.861112
0.0,125,4682.086177
4.0,301,4687.648613
0.0,127,4689.903057
1.0,155,4692.521011
1.0,155,4695.330116
0.0,129,4697.547101
1.0,157,4700.448182
8.0,353,4707.499293
4.0,288,4712.820117
1.0,173,4716.049409
3.0,248,4720.721567
2.0,219,4724.804768
0.0,123,4726.934057
7.0,445,4735.664693
1.0,173,4738.910373
0.0,129,4741.24313
3.0,249,4745.854537
2.0,202,4749.443645
0.0,127,4751.784195
0.0,125,4754.019279
0.0,127,4756.33657
1.0,173,4759.702118
2.0,223,4764.028035
0.0,125,4766.309162
0.0,127,4768.576047
2.0,184,4772.048325
4.0,298,4777.866442
1.0,173,4781.188007
0.0,129,4783.617255
1.0,173,4786.608915
0.0,123,4788.797302
3.0,273,4793.962365
1.0,173,4797.028003
0.0,129,4799.247881
1.0,160,4802.189791
3.0,230,4806.358619
0.0,127,4808.270291
0.0,125,4810.42271
1.0,178,4813.497089
3.0,212,4817.308658
6.0,398,4825.013195
2.0,198,4828.516899
2.0,227,4832.860893
0.0,127,4835.197973
0.0,127,4837.361088
0.0,125,4839.647171
2.0,204,4843.457303
3.0,255,4848.411903
1.0,174,4851.556459
1.0,155,4854.461637
2.0,225,4858.722201
0.0,129,4861.272153
1.0,155,4864.08007
6.0,390,4871.597864
3.0,250,4876.109728
0.0,125,4878.451722
2.0,222,4882.817875
1.0,173,4886.138101
0.0,129,4888.371534
5.0,326,4894.975592
0.0,125,4897.35978
1.0,173,4900.67724
0.0,125,4902.836969
4.0,298,4908.411541
0.0,129,4910.689506
0.0,127,4912.914433
0.0,127,4915.16228
2.0,198,4918.622353
1.0,155,4921.431624
0.0,127,4923.829696
1.0,154,4926.733307
0.0,127,4928.910922
1.0,157,4931.711737
2.0,200,4935.594278
1.0,155,4938.425743
0.0,129,4940.846964
4.0,299,4946.484881
0.0,129,4948.826133
0.0,127,4951.065378
5.0,333,4957.323237
0.0,127,4959.413312
0.0,127,4961.75737
0.0,127,4964.02798
1.0,157,4966.92819
0.0,127,4969.347483
2.0,222,4973.512462
3.0,250,4978.145209
0.0,129,4980.502307
3.0,272,4985.816221
1.0,157,4988.673234
3.0,274,4993.9599
2.0,202,4997.739815
2.0,225,5002.068825
5.0,328,5008.596266
3.0,272,5013.83262
2.0,220,5018.031764
2.0,220,5022.233208
4.0,301,5027.979949
0.0,127,5030.059603
1.0,155,5032.809532
0.0,125,5035.058707
0.0,125,5037.203243
9.0,383,5044.729256
2.0,202,5048.595438
0.0,125,5050.655064
2.0,200,5054.541091
1.0,171,5057.647734
0.0,129,5059.798787
0.0,129,5062.20806
2.0,224,5066.364873
1.0,155,5069.157378
0.0,129,5071.537341
2.0,224,5075.773482
0.0,129,5078.005232
6.0,275,5083.048314
5.0,376,5090.456124
1.0,172,5093.734505
0.0,129,5096.168991
0.0,127,5098.428714
2.0,201,5102.286671
1.0,170,5105.350243
1.0,155,5107.942785
2.0,219,5111.936522
0.0,129,5114.102296
1.0,171,5117.281714
0.0,129,5119.661861
1.0,171,5122.911714
0.0,125,5125.130432
3.0,249,5129.60403
0.0,127,5131.949764
0.0,127,5134.426874
0.0,127,5136.897045
4.0,278,5142.235838
3.0,250,5146.967444
2.0,202,5150.874653
0.0,127,5153.026898
1.0,176,5156.532796
2.0,202,5160.115239
1.0,172,5163.309738
2.0,200,5167.009341
0.0,129,5169.360041
4.0,301,5175.004932
1.0,173,5178.153819
1.0,155,5180.817101
2.0,202,5184.683694
1.0,171,5187.878855
1.0,174,5191.267524
6.0,399,5199.198858
2.0,200,5203.069768
1.0,178,5206.327615
1.0,175,5209.678596
3.0,233,5214.029067
4.0,260,5218.73404
1.0,172,5221.822335
4.0,301,5227.830877
0.0,127,5230.144634
1.0,153,5232.929276
2.0,220,5237.049713
1.0,157,5239.796158
1.0,173,5243.080767
2.0,201,5246.787877
2.0,202,5250.521881
0.0,129,5252.767255
0.0,127,5254.958688
0.0,127,5257.352729
1.0,172,5260.60871
2.0,202,5264.387946
1.0,173,5267.54845
2.0,220,5271.749385
2.0,200,5275.658402
1.0,155,5278.375399
0.0,123,5280.56686
0.0,127,5282.848898
0.0,127,5285.254471
0.0,129,5287.539687
0.0,129,5289.831347
1.0,175,5293.091629
1.0,173,5296.256261
0.0,127,5298.676951
3.0,234,5303.093138
2.0,201,5306.88
2.0,204,5310.834629
0.0,129,5313.175988
0.0,127,5315.517893
2.0,190,5319.06986
0.0,129,5321.377201
0.0,127,5323.741452
0.0,129,5326.042858
0.0,127,5328.329139
0.0,127,5330.581244
3.0,270,5335.909563
1.0,170,5338.955634
0.0,127,5341.274342
0.0,129,5343.625762
0.0,129,5345.929252
4.0,301,5351.587851
0.0,125,5353.877695
0.0,129,5356.273034
6.0,381,5363.567149
2.0,184,5367.020115
1.0,153,5369.807753
3.0,268,5374.819248
0.0,125,5377.100485
3.0,230,5381.5603
2.0,202,5385.42093
1.0,173,5388.701
4.0,300,5394.347434
2.0,222,5398.667794
0.0,127,5400.856194
0.0,129,5403.043101
0.0,129,5405.338104
4.0,279,5410.05758
2.0,222,5413.772845
1.0,155,5416.413965
3.0,270,5421.578684
0.0,129,5424.003585
1.0,157,5427.062499
0.0,129,5429.425023
0.0,123,5431.576706
0.0,129,5433.947124
0.0,129,5436.305939
2.0,221,5440.81843
0.0,127,5443.193037
0.0,127,5445.648315
0.0,127,5447.995017
2.0,202,5451.808501
0.0,129,5454.118201
1.0,172,5457.165004
1.0,173,5460.46029
3.0,214,5464.603366
2.0,223,5468.872611
1.0,173,5472.132704
0.0,125,5474.454547
0.0,129,5476.882579
3.0,250,5481.715489
0.0,127,5484.200849
1.0,175,5487.73901
3.0,245,5492.440498
1.0,173,5495.683616
4.0,300,5501.620015
0.0,127,5503.903677
0.0,129,5506.289587
2.0,203,5510.146548
0.0,127,5512.448388
0.0,125,5514.627034
3.0,251,5519.820587
1.0,173,5523.09503
0.0,129,5525.472732
1.0,159,5528.736327
2.0,204,5532.481533
0.0,127,5534.76053
1.0,175,5538.1018
1.0,173,5541.334832
1.0,157,5544.160678
1.0,155,5547.076383
2.0,183,5550.559999
4.0,300,5556.061031
1.0,171,5559.563012
3.0,232,5563.952321
0.0,129,5566.08894
3.0,250,5570.799128
1.0,153,5573.637118
1.0,173,5576.895944
1.0,173,5580.167082
2.0,200,5583.742446
2.0,223,5588.115753
2.0,222,5592.47037
3.0,269,5597.575201
0.0,129,5600.047147
1.0,177,5603.397156
0.0,129,5605.71501
2.0,204,5609.552389
0.0,127,5611.896545
1.0,175,5615.145323
3.0,236,5619.449944
5.0,330,5625.83711
0.0,127,5628.200353
0.0,125,5630.544662
1.0,175,5633.776645
1.0,153,5636.628909
1.0,155,5639.45037
2.0,204,5643.187126
0.0,127,5645.472728
0.0,127,5647.954742
2.0,220,5652.262692
0.0,127,5654.460156
2.0,223,5658.529619
0.0,127,5660.781089
1.0,174,5664.079256
3.0,228,5668.362119
0.0,127,5670.562499
2.0,204,5674.397417
1.0,174,5677.656347
0.0,125,5680.044164
2.0,198,5683.778373
0.0,123,5686.015923
1.0,173,5689.172783
0.0,129,5691.560952
5.0,350,5698.355445
1.0,172,5701.549386
0.0,125,5703.675133
9.0,405,5711.238194
5.0,353,5717.813481
3.0,271,5722.931738
0.0,125,5725.144778
0.0,127,5727.449475
2.0,202,5731.549192
1.0,175,5734.752876
0.0,129,5737.030179
0.0,127,5739.595652
1.0,173,5742.792279
2.0,220,5746.986649
0.0,125,5749.384244
3.0,217,5753.483723
2.0,206,5757.222178
1.0,155,5760.348728
0.0,129,5762.719633
2.0,183,5766.178436
2.0,222,5770.426465
0.0,127,5772.618821
4.0,316,5778.517579
3.0,274,5783.805797
0.0,127,5786.167136
0.0,127,5788.511703
2.0,224,5792.895366
0.0,129,5795.102176
4.0,279,5800.478285
2.0,222,5804.723143
0.0,123,5806.873234
2.0,200,5810.566576
2.0,225,5814.846802
6.0,380,5822.319488
0.0,127,5824.643874
1.0,155,5827.620102
3.0,250,5832.82145
2.0,224,5837.094533
0.0,127,5839.348052
1.0,176,5842.780723
5.0,304,5848.571604
2.0,223,5853.019531
0.0,127,5855.337621
1.0,154,5858.18294
0.0,127,5860.400592
1.0,170,5863.663409
4.0,282,5869.164177
0.0,129,5871.438497
4.0,277,5876.735749
0.0,129,5879.091243
0.0,125,5881.439148
0.0,127,5883.710857
0.0,129,5886.058062
3.0,272,5891.371725
0.0,127,5893.722658
0.0,129,5896.27442
0.0,129,5898.747998
2.0,224,5903.009004
0.0,125,5905.198079
1.0,155,5907.876218
3.0,255,5912.665388
3.0,251,5917.433125
1.0,175,5920.649247
0.0,127,5923.023828
0.0,129,5925.502129
0.0,129,5927.803718
2.0,201,5931.598499
0.0,123,5933.807471
2.0,185,5937.130017
3.0,232,5941.4696
0.0,127,5943.809163
1.0,150,5946.499664
0.0,127,5948.707532
1.0,173,5952.078361
1.0,178,5955.579721
0.0,129,5957.796147
0.0,129,5959.956991
5.0,295,5965.507288
2.0,202,5969.134374
0.0,129,5971.376565
3.0,248,5976.351428
0.0,127,5978.519201
2.0,206,5982.368397
0.0,127,5984.637652
2.0,225,5988.898021
0.0,127,5991.24584
4.0,302,5997.026181
4.0,325,6003.297123
0.0,129,6005.462012
4.0,280,6010.556612
2.0,199,6014.111468
5.0,345,6020.790082
0.0,129,6023.050283
3.0,252,6027.739271
0.0,129,6029.995967
0.0,127,6032.344845
0.0,127,6034.702108
2.0,204,6038.612423
1.0,159,6041.691322
3.0,270,6046.804924
2.0,202,6050.656254
0.0,127,6053.000189
3.0,233,6057.180056
0.0,127,6059.416261
1.0,175,6062.605366
1.0,154,6065.400464
3.0,272,6070.746226
0.0,127,6072.908695
1.0,175,6076.150869
0.0,129,6078.42834
3.0,234,6082.699189
3.0,248,6087.339464
0.0,125,6089.518308
0.0,125,6091.704466
0.0,125,6094.045136
1.0,171,6097.156907
0.0,127,6099.384516
0.0,127,6101.842479
1.0,175,6105.201678
1.0,175,6108.376884
4.0,304,6114.22007
4.0,299,6119.805951
1.0,175,6122.990568
0.0,129,6125.321298
6.0,402,6133.214196
0.0,127,6135.443
1.0,153,6138.285811
4.0,281,6143.775108
1.0,175,6146.992109
1.0,155,6149.828329
0.0,127,6152.068857
6.0,375,6159.185763
0.0,127,6161.3126
2.0,222,6165.666508
0.0,127,6167.881188
2.0,205,6171.928409
4.0,320,6178.117313
2.0,222,6182.334452
3.0,246,6186.925992
0.0,127,6189.119391
4.0,280,6194.750134
0.0,129,6196.930932
1.0,172,6200.129174
0.0,125,6202.528081
4.0,299,6208.404075
3.0,269,6213.476869
1.0,176,6216.759862
0.0,129,6219.042686
2.0,199,6222.871011
1.0,155,6225.661657
3.0,249,6230.346181
3.0,254,6235.27301
0.0,127,6237.465624
0.0,127,6239.608117
0.0,129,6241.928906
0.0,129,6244.252543
1.0,157,6247.1913
1.0,173,6250.345803
3.0,228,6254.692135
1.0,176,6257.97579
3.0,268,6263.144262
0.0,129,6265.403105
0.0,127,6267.736261
0.0,125,6269.959475
2.0,201,6273.659152
3.0,249,6278.429031
2.0,220,6282.609491
0.0,129,6285.110784
2.0,206,6288.873076
2.0,204,6292.814808
0.0,129,6295.131765
7.0,411,6302.659199
1.0,155,6305.458591
2.0,201,6309.148213
1.0,169,6312.188342
1.0,173,6315.304782
0.0,129,6317.621253
0.0,127,6320.041415
1.0,157,6322.943791
0.0,129,6325.347831
5.0,348,6332.020483
2.0,203,6335.952526
1.0,176,6339.217788
2.0,183,6342.586653
2.0,199,6346.737687
0.0,129,6349.00072
0.0,127,6351.285239
8.0,416,6359.43864
0.0,127,6361.72709
1.0,176,6365.086702
0.0,129,6367.580579
2.0,199,6371.301911
0.0,125,6373.53863
0.0,127,6375.77901
0.0,129,6378.18861
0.0,129,6380.476353
3.0,268,6385.691106
0.0,129,6388.011307
2.0,200,6391.790827
0.0,125,6394.15775
0.0,129,6396.506467
2.0,206,6400.450965
0.0,125,6402.813396
4.0,278,6408.151628
1.0,173,6411.415737
0.0,127,6413.643247
2.0,202,6417.391749
4.0,281,6422.667094
2.0,222,6426.871628
2.0,200,6430.744359
4.0,318,6436.949885
0.0,123,6439.053354
1.0,155,6441.793805
1.0,176,6444.965119
2.0,204,6448.806107
0.0,127,6450.973589
0.0,127,6453.417504
3.0,231,6457.686469
1.0,157,6460.570248
0.0,129,6462.746718
3.0,250,6467.55915
1.0,175,6470.75692
0.0,127,6473.003886
0.0,125,6475.326356
1.0,157,6478.275351
0.0,125,6480.474403
2.0,204,6484.411872
0.0,127,6486.693027
4.0,322,6493.051115
3.0,277,6498.434452
2.0,221,6502.573435
0.0,129,6504.922545
1.0,153,6507.828262
2.0,201,6511.7021
2.0,222,6515.989507
0.0,127,6518.38817
3.0,272,6523.541466
0.0,129,6525.786849
2.0,202,6529.603431
0.0,127,6531.801222
1.0,175,6535.078777
5.0,352,6542.381282
0.0,127,6544.526031
2.0,200,6548.39006
2.0,202,6552.15494
0.0,129,6554.393368
3.0,252,6559.234274
0.0,129,6561.568558
0.0,123,6563.763917
0.0,127,6565.927448
3.0,253,6570.739098
4.0,322,6576.760391
1.0,155,6579.626473
3.0,229,6583.847659
1.0,174,6587.167433
2.0,180,6590.4603
1.0,157,6593.369723
1.0,157,6596.315889
10.0,415,6604.182992
2.0,190,6607.619297
0.0,129,6609.720567
0.0,127,6611.90782
1.0,171,6615.139681
1.0,155,6618.180855
3.0,248,6622.728249
2.0,223,6626.787708
0.0,127,6629.141872
0.0,127,6631.458332
1.0,155,6634.226225
1.0,157,6637.116788
0.0,127,6639.38391
2.0,200,6643.156358
2.0,220,6647.440748
2.0,201,6651.286002
3.0,248,6655.968129
1.0,173,6659.338294
0.0,127,6661.815536
0.0,127,6664.091331
3.0,271,6669.407603
0.0,127,6671.672795
2.0,224,6676.101499
0.0,123,6678.362118
1.0,155,6681.143753
0.0,125,6683.345129
2.0,183,6686.647663
2.0,202,6690.566452
0.0,129,6693.039698
2.0,204,6696.883502
1.0,175,6700.101433
2.0,222,6704.3167
2.0,205,6708.202724
3.0,252,6713.141851
1.0,173,6716.364353
0.0,129,6718.697839
3.0,254,6723.441941
2.0,198,6727.069952
0.0,127,6729.32413
0.0,129,6731.745331
2.0,225,6736.146678
1.0,175,6739.304796
0.0,127,6741.6306
1.0,155,6744.550977
0.0,125,6746.749453
2.0,200,6750.555166
0.0,127,6752.767725
0.0,127,6755.128501
2.0,201,6758.908393
5.0,302,6764.773995
0.0,125,6767.080724
2.0,202,6771.044235
3.0,232,6775.399717
1.0,173,6778.559878
0.0,127,6780.85231
2.0,201,6784.996222
1.0,175,6788.2553
3.0,248,6792.836233
1.0,171,6796.100801
1.0,155,6798.95364
2.0,202,6802.695949
0.0,129,6805.107733
3.0,213,6808.993155
1.0,173,6812.212854
1.0,157,6815.036186
2.0,203,6818.720326
0.0,129,6821.097901
3.0,215,6825.368074
0.0,129,6827.574567
1.0,171,6830.79642
2.0,202,6834.787164
1.0,155,6837.698383
0.0,129,6839.884592
2.0,222,6843.996574
1.0,157,6846.857864
0.0,129,6849.187974
1.0,157,6852.19173
0.0,127,6854.410085
3.0,249,6859.104294
5.0,353,6865.876494
3.0,269,6870.956332
1.0,175,6874.205803
0.0,129,6876.495101
0.0,129,6878.652648
1.0,155,6881.417099
0.0,127,6884.358512
1.0,174,6887.450844
0.0,129,6889.799804
1.0,173,6893.116347
1.0,171,6896.488505
0.0,127,6898.705676
0.0,129,6900.904811
2.0,184,6904.266115
2.0,203,6908.114605
0.0,125,6910.176524
11.0,503,6919.749032
0.0,129,6922.11378
0.0,129,6924.575775
0.0,129,6926.881186
2.0,204,6930.714037
0.0,127,6933.054158
0.0,127,6935.364964
1.0,174,6938.53714
0.0,125,6940.830903
1.0,173,6943.994716
1.0,157,6946.956957
2.0,202,6950.905663
2.0,187,6954.655507
1.0,173,6957.83299
2.0,202,6961.7398
4.0,301,6967.563703
1.0,155,6970.374341
0.0,129,6972.780464
1.0,157,6975.777658
2.0,224,6979.904767
1.0,175,6983.115001
0.0,127,6985.565864
3.0,215,6989.887456
1.0,153,6992.611858
5.0,369,6999.909634
3.0,252,7004.788688
1.0,159,7007.586886
1.0,155,7010.475842
0.0,125,7012.583394
3.0,230,7017.06358
0.0,129,7019.275533
0.0,129,7021.526546
0.0,127,7023.767776
2.0,201,7027.587044
1.0,173,7030.769692
1.0,153,7033.639794
0.0,129,7036.187922
1.0,173,7039.397791
0.0,127,7041.551062
2.0,223,7045.566381
2.0,223,7049.825991
1.0,174,7052.795706
3.0,216,7057.064083
1.0,175,7060.177449
2.0,224,7064.351886
0.0,125,7066.816812
1.0,178,7070.22635
1.0,170,7073.29185
2.0,202,7077.091254
0.0,125,7079.455588
0.0,129,7081.661806
0.0,127,7084.043201
0.0,129,7086.605354
3.0,248,7091.271534
5.0,372,7098.409643
0.0,129,7100.560157
3.0,270,7105.671466
1.0,154,7108.580784
1.0,155,7111.459451
1.0,155,7114.252201
1.0,157,7117.263136
0.0,129,7119.507887
0.0,125,7121.683256
0.0,129,7123.927054
0.0,127,7126.323931
1.0,175,7129.653529
4.0,293,7135.250641
0.0,127,7137.677336
0.0,125,7139.975049
0.0,129,7142.321991
5.0,313,7148.732176
0.0,127,7151.030174
0.0,129,7153.206219
2.0,203,7157.057138
0.0,129,7159.546096
2.0,206,7163.503261
0.0,125,7165.783772
1.0,173,7169.034385
0.0,129,7171.395051
0.0,125,7173.638554
1.0,155,7176.446328
1.0,173,7179.650451
3.0,245,7184.114618
0.0,129,7186.413209
1.0,173,7189.724655
0.0,127,7191.982212
0.0,125,7194.301991
1.0,155,7197.740855
2.0,201,7201.540742
5.0,347,7207.82845
3.0,250,7212.247553
0.0,127,7214.213171
1.0,176,7217.596524
1.0,175,7220.852983
0.0,129,7223.135366
1.0,173,7226.552467
2.0,203,7230.565629
4.0,301,7236.103479
1.0,157,7239.071487
0.0,129,7241.459244
0.0,127,7243.709297
5.0,349,7250.850258
1.0,153,7253.654178
0.0,127,7255.868562
2.0,224,7260.387506
0.0,129,7262.758912
2.0,224,7267.083143
0.0,123,7269.385904
0.0,127,7271.704156
6.0,362,7278.884418
1.0,176,7282.066519
0.0,127,7284.347528
0.0,129,7286.667382
0.0,123,7289.02844
0.0,129,7291.43473
0.0,127,7293.786673
1.0,174,7297.019721
0.0,127,7299.405585
0.0,125,7301.651434
0.0,123,7303.834999
0.0,127,7306.013382
4.0,278,7311.378068
0.0,129,7313.673066
1.0,172,7316.822506
1.0,157,7319.808181
1.0,173,7323.042514
0.0,127,7325.374527
3.0,253,7330.288112
0.0,125,7332.478053
4.0,299,7338.37128
1.0,155,7341.331016
0.0,123,7343.623379
1.0,155,7346.256545
1.0,176,7349.61848
3.0,248,7354.527702
1.0,155,7357.260759
0.0,129,7359.520149
2.0,202,7363.341137
0.0,129,7365.689503
2.0,200,7369.416473
0.0,129,7371.883041
2.0,203,7375.659834
4.0,279,7381.007777
0.0,127,7383.147062
3.0,271,7388.431072
1.0,157,7391.410218
0.0,129,7393.761385
1.0,176,7396.874206
0.0,127,7399.096102
2.0,223,7403.37811
2.0,201,7407.093862
0.0,127,7409.374786
2.0,201,7413.220427
0.0,125,7415.380339
2.0,202,7418.901186
4.0,300,7424.704329
3.0,250,7429.6254
1.0,170,7432.855427
0.0,127,7435.231688
2.0,202,7439.205254
1.0,155,7442.246421
2.0,220,7446.337011
0.0,129,7448.678101
0.0,129,7451.084937
2.0,202,7454.787037
0.0,123,7457.080345
1.0,177,7460.287367
0.0,125,7462.565886
0.0,127,7464.791435
3.0,248,7469.651214
0.0,123,7471.962427
0.0,127,7474.189197
3.0,248,7478.9889
2.0,219,7483.096693
3.0,252,7487.906291
1.0,157,7490.695061
6.0,382,7498.084356
0.0,127,7500.470204
2.0,202,7504.246082
3.0,230,7508.500915
0.0,127,7510.590859
2.0,222,7514.746285
1.0,155,7517.487009
0.0,125,7519.738079
1.0,176,7522.75751
2.0,224,7527.007217
0.0,125,7529.351122
1.0,171,7532.618853
0.0,127,7534.869501
0.0,129,7537.196178
0.0,127,7539.456604
0.0,129,7541.926027
0.0,127,7544.196449
3.0,248,7548.848415
2.0,202,7552.713519
2.0,221,7556.782152
0.0,123,7559.100707
2.0,198,7562.831172
4.0,301,7568.673471
4.0,296,7574.628105
6.0,365,7581.539161
1.0,157,7584.37385
0.0,127,7586.618327
0.0,125,7588.927889
1.0,176,7592.310978
3.0,250,7597.220361
0.0,129,7599.537874
2.0,202,7603.405275
0.0,125,7605.748446
3.0,271,7610.757984
1.0,157,7613.565031
0.0,125,7616.000877
2.0,187,7619.460802
0.0,129,7621.813348
0.0,127,7624.143174
2.0,204,7628.140694
5.0,333,7635.078407
0.0,127,7637.471688
2.0,183,7641.013433
4.0,301,7646.995427
0.0,127,7649.313789
6.0,376,7656.496271
1.0,175,7659.697566
0.0,127,7661.928417
1.0,155,7664.837539
2.0,187,7668.438526
2.0,221,7672.638942
0.0,125,7674.929596
2.0,202,7678.860138
0.0,125,7681.174457
1.0,171,7684.343842
1.0,176,7687.592616
0.0,127,7689.847117
2.0,199,7693.569252
2.0,201,7697.213887
0.0,129,7699.654593
1.0,173,7702.834112
0.0,127,7705.13935
0.0,129,7707.614139
2.0,224,7711.695255
1.0,175,7714.945028
1.0,173,7718.185299
0.0,129,7720.476176
0.0,129,7722.730503
0.0,129,7724.921103
0.0,127,7727.354591
2.0,204,7731.300198
1.0,171,7734.551451
0.0,127,7737.118717
0.0,127,7739.443089
0.0,125,7741.714024
0.0,127,7743.843513
3.0,218,7747.907151
1.0,176,7751.176785
3.0,249,7756.008256
1.0,153,7758.891612
3.0,248,7763.411325
2.0,204,7767.215839
2.0,187,7771.073094
0.0,129,7773.354327
2.0,185,7776.854168
3.0,247,7781.615613
0.0,129,7784.091641
0.0,125,7786.332985
3.0,250,7791.009744
0.0,129,7793.546998
1.0,155,7796.523629
1.0,152,7799.244199
3.0,228,7803.693044
0.0,129,7805.931423
7.0,392,7813.204679
2.0,205,7816.959481
0.0,125,7819.339212
2.0,201,7823.174223
2.0,206,7826.975796
1.0,173,7830.320402
2.0,183,7833.826319
2.0,202,7837.465722
0.0,129,7839.776616
2.0,202,7843.622555
2.0,201,7847.449807
0.0,129,7849.765239
0.0,123,7852.005156
0.0,129,7854.316378
0.0,129,7856.707326
0.0,125,7859.038352
0.0,129,7861.394263
3.0,274,7866.413938
1.0,173,7869.603948
1.0,155,7872.397915
1.0,155,7875.084725
3.0,274,7880.707898
0.0,127,7883.038802
2.0,200,7887.013711
1.0,174,7890.25801
1.0,155,7893.211412
3.0,272,7898.380394
1.0,155,7901.166106
3.0,233,7905.56893
2.0,222,7909.851884
2.0,200,7913.634951
1.0,178,7916.923644
2.0,198,7920.663496
2.0,198,7924.265035
0.0,127,7926.409083
1.0,171,7929.627061
1.0,157,7932.527621
1.0,155,7935.279243
1.0,157,7938.063015
3.0,249,7942.905136
0.0,127,7945.151327
3.0,234,7949.7565
1.0,155,7952.553346
0.0,125,7954.806227
0.0,129,7957.214602
0.0,129,7959.646389
0.0,127,7962.082788
1.0,173,7965.232382
2.0,202,7969.147829
0.0,129,7971.503947
1.0,153,7974.355598
3.0,258,7979.259419
2.0,185,7982.835748
10.0,378,7990.238498
2.0,201,7994.116205
0.0,127,7996.559411
2.0,222,8000.623527
2.0,202,8004.487679
0.0,129,8006.923393
4.0,285,8012.355322
0.0,129,8014.685535
2.0,202,8018.536699
1.0,177,8021.903414
1.0,155,8024.876782
