#{"t_start": 1544715598.2647033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,4157.378752
2.0,206,4161.279414
1.0,175,4164.5123
1.0,159,4167.85568
2.0,205,4171.556032
2.0,202,4175.457283
1.0,175,4179.088426
1.0,173,4182.286372
0.0,129,4184.513152
0.0,127,4186.855456
3.0,276,4192.146464
4.0,301,4197.788049
1.0,155,4200.517161
2.0,205,4204.135998
0.0,129,4206.320379
0.0,125,4208.483709
2.0,184,4211.513558
0.0,127,4213.378757
1.0,178,4216.453601
1.0,157,4219.299869
0.0,125,4221.403584
0.0,125,4223.60289
0.0,127,4226.037868
2.0,200,4229.564017
0.0,127,4231.993899
3.0,248,4236.578419
2.0,200,4240.236763
1.0,157,4243.130187
3.0,271,4248.587133
0.0,127,4250.910352
0.0,127,4253.239918
2.0,186,4256.944674
1.0,173,4260.185841
1.0,174,4263.525851
5.0,331,4269.773097
2.0,200,4273.301886
1.0,177,4276.74027
0.0,127,4278.931992
0.0,127,4281.242374
0.0,129,4283.749988
1.0,157,4286.648328
2.0,222,4290.926407
0.0,125,4293.233666
1.0,173,4296.685351
1.0,173,4300.006252
0.0,127,4302.315673
0.0,129,4304.520152
2.0,202,4308.907763
1.0,171,4311.991475
4.0,278,4317.476984
0.0,129,4319.800766
4.0,301,4325.383227
0.0,125,4327.762061
2.0,200,4331.593365
0.0,129,4333.999625
0.0,129,4336.380798
0.0,129,4338.92574
0.0,127,4341.197439
1.0,176,4344.542761
3.0,250,4349.129811
1.0,157,4351.961611
2.0,203,4355.766087
3.0,249,4360.572411
1.0,171,4363.567421
0.0,129,4366.107995
0.0,129,4368.502579
3.0,271,4373.54533
1.0,178,4376.870185
3.0,274,4382.023479
0.0,129,4384.477107
2.0,200,4388.236786
0.0,129,4390.53871
8.0,353,4397.332632
9.0,424,4405.663609
2.0,204,4409.459763
0.0,127,4411.691778
0.0,129,4413.932565
1.0,178,4417.310065
0.0,129,4419.709233
0.0,129,4422.100509
0.0,129,4424.289357
2.0,202,4428.317851
3.0,252,4433.000904
3.0,271,4438.099488
3.0,253,4443.055576
2.0,185,4446.493572
0.0,129,4448.689579
1.0,158,4451.417314
1.0,171,4454.781096
2.0,200,4458.425726
3.0,228,4462.710197
2.0,223,4467.057949
0.0,125,4469.217873
0.0,127,4471.610947
0.0,127,4473.93363
0.0,127,4476.15782
2.0,204,4480.165828
0.0,127,4482.263559
2.0,204,4486.058241
1.0,158,4488.919167
0.0,127,4491.186538
0.0,127,4493.484715
0.0,129,4495.743703
0.0,129,4498.132787
1.0,177,4501.3047
0.0,129,4503.642196
0.0,127,4506.009037
0.0,125,4508.163199
0.0,127,4510.501874
3.0,252,4514.833309
0.0,127,4517.071209
0.0,127,4519.461694
1.0,175,4522.621157
0.0,127,4524.873903
0.0,127,4527.296578
1.0,173,4530.710866
3.0,248,4535.485189
0.0,125,4537.646856
0.0,127,4539.83823
1.0,173,4543.04721
4.0,301,4548.986797
0.0,127,4551.20165
3.0,270,4556.287348
1.0,153,4559.302355
0.0,125,4561.566019
1.0,157,4564.591546
0.0,125,4566.840107
0.0,127,4569.229519
0.0,129,4571.749581
2.0,187,4575.232404
0.0,125,4577.445781
4.0,299,4583.14419
0.0,129,4585.553401
2.0,184,4589.167327
1.0,171,4592.317649
0.0,129,4594.649331
1.0,173,4597.876536
0.0,125,4600.138497
1.0,157,4603.100938
0.0,123,4605.432798
2.0,204,4609.478939
4.0,277,4614.978056
0.0,127,4617.353559
0.0,127,4619.658829
1.0,173,4622.851267
1.0,174,4626.095473
0.0,129,4628.343633
1.0,155,4631.090952
0.0,129,4633.477767
3.0,234,4637.785597
2.0,202,4641.614448
2.0,200,4645.325086
0.0,127,4647.73017
2.0,198,4651.747275
3.0,250,4656.421505
0.0,129,4658.845561
2.0,186,4662.443961
4.0,278,4667.790855
0.0,125,4670.113723
0.0,127,4672.41931
0.0,129,4674.742635
3.0,248,4679.351175
1.0,155,4682.176629
1.0,174,4685.310203
0.0,129,4687.555714
1.0,178,4690.720189
3.0,216,4694.603894
4.0,301,4700.198185
6.0,400,4708.287027
1.0,155,4711.000715
0.0,127,4713.204087
1.0,173,4716.319732
1.0,155,4719.223595
2.0,221,4723.404474
4.0,277,4728.497831
2.0,202,4732.405348
5.0,328,4738.744516
0.0,129,4741.041194
0.0,127,4743.33661
2.0,204,4747.068284
1.0,155,4749.808786
0.0,129,4751.977189
0.0,129,4754.405121
0.0,129,4756.707093
3.0,276,4762.275557
0.0,129,4764.571429
1.0,174,4767.866875
6.0,367,4775.117138
0.0,127,4777.398777
0.0,127,4779.674932
0.0,129,4781.990147
0.0,129,4784.428611
3.0,250,4789.063374
1.0,152,4791.848958
0.0,129,4794.240977
1.0,157,4797.003485
2.0,202,4800.592619
0.0,127,4802.922101
1.0,153,4805.553026
2.0,200,4809.048158
0.0,129,4811.059339
0.0,125,4813.19726
1.0,176,4816.248988
0.0,125,4818.349958
2.0,200,4822.181629
2.0,200,4825.880076
1.0,155,4828.547359
1.0,175,4831.819221
1.0,157,4834.679813
3.0,252,4839.452607
1.0,176,4842.670515
3.0,272,4847.941369
0.0,129,4850.328769
2.0,217,4854.358905
5.0,347,4861.170504
1.0,175,4864.590554
0.0,127,4866.862687
0.0,127,4869.062511
0.0,127,4871.264463
0.0,129,4873.63742
0.0,129,4875.856881
3.0,251,4880.633428
3.0,269,4885.98721
3.0,229,4890.287431
1.0,171,4893.612844
2.0,200,4897.567893
0.0,127,4900.044104
2.0,224,4904.109617
0.0,125,4906.41914
2.0,204,4910.058122
2.0,202,4913.824054
1.0,157,4916.661183
4.0,301,4922.26275
0.0,127,4924.513259
1.0,157,4927.417986
0.0,125,4929.74001
2.0,225,4933.914966
2.0,201,4937.77418
4.0,298,4943.500025
0.0,125,4945.758492
0.0,127,4948.005062
6.0,376,4955.264938
0.0,129,4957.551234
1.0,173,4960.487365
6.0,401,4968.251574
0.0,129,4970.698611
1.0,155,4973.630341
0.0,127,4975.86583
0.0,127,4978.078474
0.0,129,4980.321065
0.0,129,4982.727267
0.0,125,4985.072458
1.0,175,4988.277089
1.0,173,4991.477917
0.0,127,4993.748304
4.0,267,4998.870569
1.0,155,5001.653881
2.0,206,5005.838684
1.0,174,5009.086792
1.0,173,5012.28268
0.0,125,5014.573326
3.0,230,5018.849104
5.0,347,5025.607834
0.0,129,5027.884288
1.0,176,5031.117033
4.0,298,5036.670416
0.0,129,5038.922066
2.0,186,5042.312609
1.0,157,5045.272708
2.0,220,5049.546813
1.0,157,5052.354597
0.0,127,5054.630639
0.0,127,5057.052305
2.0,207,5060.712772
0.0,129,5063.166502
1.0,171,5066.109541
1.0,173,5069.358797
3.0,250,5074.102712
1.0,175,5077.384484
0.0,129,5079.611123
1.0,152,5082.297112
1.0,178,5085.522236
2.0,190,5089.270006
1.0,178,5092.487846
1.0,175,5095.796928
2.0,202,5099.654783
3.0,253,5104.58654
0.0,127,5106.802429
2.0,204,5110.309461
1.0,173,5113.465711
1.0,177,5116.632633
3.0,228,5120.928709
0.0,125,5123.359885
0.0,125,5125.504345
1.0,175,5128.601858
1.0,158,5131.379592
0.0,127,5133.692449
2.0,204,5137.871862
2.0,229,5142.189996
8.0,323,5148.467697
1.0,155,5151.45238
1.0,173,5154.571143
2.0,190,5158.275973
1.0,157,5161.129501
0.0,129,5163.263887
0.0,129,5165.665546
0.0,127,5167.830271
1.0,153,5170.771937
4.0,274,5175.798215
1.0,153,5178.580596
1.0,175,5181.724247
0.0,129,5183.981266
2.0,202,5187.909295
3.0,250,5192.721324
0.0,127,5195.010398
2.0,203,5198.939157
1.0,172,5202.260413
0.0,125,5204.564744
2.0,224,5208.74696
0.0,129,5211.168107
4.0,301,5216.925991
3.0,248,5221.362975
2.0,202,5225.185326
1.0,175,5228.575067
0.0,129,5230.76866
0.0,129,5233.085569
4.0,281,5238.479193
2.0,223,5242.537505
1.0,155,5245.498846
4.0,298,5251.134291
0.0,125,5253.281173
0.0,125,5255.473463
1.0,176,5258.799997
0.0,125,5261.044312
5.0,350,5267.857596
3.0,230,5272.298163
2.0,200,5276.147698
2.0,201,5279.857527
3.0,268,5284.970044
0.0,127,5287.346859
0.0,127,5289.588196
3.0,250,5294.13887
9.0,404,5302.278095
0.0,127,5304.544006
3.0,250,5309.418322
1.0,173,5312.625004
0.0,127,5314.879771
3.0,252,5319.773841
1.0,155,5322.647485
1.0,153,5325.524853
0.0,125,5327.747342
2.0,185,5331.138007
1.0,156,5334.038369
1.0,175,5337.418784
1.0,175,5340.573827
5.0,310,5346.622595
3.0,248,5351.35122
2.0,201,5354.97033
1.0,157,5357.979357
2.0,204,5361.890743
6.0,380,5369.116575
0.0,125,5371.368818
2.0,180,5374.611567
2.0,202,5378.400401
2.0,224,5382.80311
0.0,125,5385.044403
1.0,173,5388.263017
2.0,204,5392.142556
6.0,397,5399.905303
1.0,155,5402.65424
1.0,157,5405.376628
0.0,125,5407.597545
2.0,229,5411.432707
0.0,125,5413.3115
1.0,157,5415.984607
0.0,127,5418.059581
0.0,127,5420.186777
3.0,249,5425.16176
0.0,127,5427.497393
0.0,127,5429.933186
1.0,175,5433.142312
0.0,127,5435.515744
2.0,227,5439.999927
0.0,127,5442.464007
1.0,174,5445.789193
0.0,127,5448.257459
0.0,129,5450.690239
2.0,202,5454.453713
0.0,129,5456.655195
0.0,125,5458.85728
0.0,127,5461.187865
0.0,129,5463.669245
1.0,173,5466.857097
0.0,129,5469.216294
1.0,157,5472.135409
0.0,129,5474.495951
2.0,204,5478.493901
3.0,253,5483.386581
1.0,173,5486.776369
0.0,129,5489.395575
1.0,155,5492.33814
0.0,127,5494.60961
1.0,175,5497.89361
2.0,218,5502.148793
0.0,127,5504.487208
0.0,125,5506.699525
2.0,206,5510.625807
1.0,155,5513.448254
2.0,184,5516.843294
2.0,202,5521.055858
2.0,185,5524.613935
0.0,129,5526.976555
1.0,153,5530.074345
1.0,155,5532.921052
2.0,225,5537.159554
3.0,252,5542.057351
0.0,127,5544.389356
1.0,173,5547.516212
1.0,153,5550.360032
1.0,173,5553.626136
0.0,129,5555.897414
1.0,157,5558.542361
4.0,301,5564.721349
1.0,175,5567.763444
0.0,129,5570.03254
0.0,127,5572.312688
2.0,183,5575.735214
3.0,252,5580.680112
0.0,129,5582.925695
8.0,374,5590.218468
0.0,129,5592.59749
0.0,127,5594.889415
4.0,282,5600.422564
0.0,127,5602.689519
4.0,299,5608.541084
2.0,201,5612.397166
2.0,201,5616.168843
0.0,127,5618.486164
0.0,129,5620.73997
2.0,222,5624.912302
2.0,203,5628.678071
0.0,129,5631.194138
0.0,125,5633.398668
0.0,129,5635.720943
0.0,127,5638.072456
3.0,272,5643.210398
0.0,127,5645.40189
0.0,129,5647.785984
0.0,125,5650.159622
1.0,157,5653.231738
0.0,129,5655.475837
0.0,127,5657.589901
1.0,176,5660.852799
0.0,127,5663.104921
1.0,173,5666.374657
1.0,153,5669.166485
2.0,185,5672.546354
2.0,203,5676.363746
3.0,252,5681.275985
0.0,127,5683.583847
3.0,272,5688.861727
1.0,157,5691.729275
0.0,127,5694.044508
1.0,178,5697.228534
0.0,129,5699.666332
1.0,155,5702.593585
3.0,252,5707.250068
3.0,270,5712.091833
0.0,127,5714.19363
1.0,155,5716.975879
3.0,230,5721.278258
0.0,127,5723.437227
2.0,206,5727.382532
0.0,129,5729.739922
1.0,175,5733.233157
4.0,321,5739.418364
0.0,125,5741.899949
3.0,269,5747.038784
2.0,203,5750.93919
0.0,127,5753.290402
1.0,173,5756.494381
0.0,129,5758.682783
1.0,178,5762.317237
1.0,155,5765.189539
0.0,129,5767.584986
4.0,301,5773.326106
0.0,129,5775.658304
7.0,304,5781.363366
0.0,125,5783.578879
1.0,157,5786.44958
2.0,202,5790.346566
2.0,225,5794.77982
2.0,222,5798.877069
3.0,233,5803.333612
2.0,202,5807.13289
0.0,129,5809.416054
0.0,127,5811.658227
1.0,173,5814.83615
5.0,372,5822.15441
1.0,160,5825.158381
1.0,157,5828.129098
1.0,157,5831.21742
2.0,204,5835.361478
0.0,127,5837.596009
1.0,173,5840.864831
1.0,155,5843.935748
1.0,172,5846.984879
1.0,156,5849.857634
1.0,157,5852.7319
0.0,127,5855.241422
1.0,173,5858.539715
1.0,174,5861.682797
3.0,252,5866.666359
0.0,129,5868.925696
2.0,219,5873.074359
3.0,271,5878.250095
0.0,129,5880.662097
2.0,206,5884.672707
3.0,270,5889.76083
0.0,129,5892.182338
0.0,129,5894.610765
0.0,129,5897.078169
1.0,153,5900.131647
0.0,129,5902.455121
2.0,203,5906.252556
2.0,202,5909.871371
0.0,127,5911.943645
2.0,200,5915.869719
9.0,393,5923.448417
0.0,127,5925.846263
1.0,173,5929.130607
1.0,157,5932.073581
2.0,205,5935.929468
1.0,173,5938.956431
0.0,127,5941.286648
0.0,127,5943.500386
1.0,176,5946.822745
3.0,250,5951.468541
0.0,125,5953.868022
4.0,298,5959.689745
0.0,129,5961.836963
0.0,125,5964.039968
1.0,157,5966.84272
2.0,222,5970.864681
0.0,129,5973.116619
1.0,175,5976.50236
0.0,129,5978.957329
2.0,204,5982.674646
0.0,127,5984.924476
2.0,205,5988.779552
1.0,175,5992.06109
0.0,127,5994.346303
2.0,202,5998.139439
1.0,173,6001.426139
0.0,127,6003.647768
0.0,127,6005.857517
1.0,174,6009.011104
0.0,125,6011.001299
1.0,168,6013.930901
2.0,202,6017.684154
3.0,250,6022.430333
0.0,127,6024.613031
0.0,129,6026.941181
1.0,157,6029.727597
0.0,129,6031.995563
2.0,220,6036.258993
1.0,157,6039.276184
1.0,153,6042.118519
2.0,188,6045.781437
2.0,201,6049.512329
0.0,129,6051.798896
1.0,155,6054.717963
4.0,299,6060.218887
1.0,175,6063.40707
0.0,129,6065.821603
2.0,229,6070.080758
0.0,129,6072.456141
9.0,402,6080.114603
0.0,129,6082.40208
2.0,202,6086.183004
0.0,129,6088.380016
2.0,202,6092.015729
4.0,301,6097.845371
1.0,171,6100.927147
1.0,157,6103.981813
0.0,129,6106.4486
2.0,221,6110.556105
0.0,125,6112.718526
1.0,171,6115.946922
1.0,158,6118.750824
2.0,220,6122.86068
0.0,129,6125.1382
2.0,202,6128.911767
2.0,188,6132.373871
6.0,380,6139.870186
3.0,252,6144.666878
2.0,226,6149.011436
0.0,129,6151.276232
0.0,127,6153.555484
0.0,129,6155.955583
2.0,201,6159.634099
2.0,227,6163.608921
2.0,205,6167.681396
1.0,171,6170.749277
0.0,127,6173.180828
0.0,127,6175.430761
2.0,187,6178.962217
5.0,369,6186.215374
2.0,200,6189.81251
0.0,129,6192.059544
0.0,127,6194.416145
0.0,129,6196.97429
0.0,125,6199.045101
2.0,183,6202.489759
0.0,129,6204.952131
0.0,127,6207.198165
0.0,127,6209.533612
2.0,202,6213.344905
1.0,178,6216.706951
0.0,127,6219.00727
1.0,157,6221.796918
2.0,204,6225.588838
3.0,234,6230.12048
0.0,125,6232.325924
2.0,183,6235.717481
0.0,127,6238.046466
1.0,155,6240.712491
0.0,125,6242.967062
3.0,251,6247.826836
0.0,129,6250.126787
1.0,157,6252.922131
1.0,170,6256.073628
1.0,173,6259.297303
0.0,127,6261.746979
0.0,129,6263.933395
3.0,250,6268.749894
2.0,223,6272.870031
0.0,127,6275.125876
0.0,127,6277.456154
0.0,129,6279.676743
0.0,127,6281.957891
0.0,127,6284.258835
3.0,218,6288.625958
2.0,224,6292.733133
2.0,204,6296.678208
0.0,125,6298.808338
0.0,129,6300.900273
7.0,383,6308.190686
0.0,127,6310.39918
0.0,127,6312.633201
0.0,127,6314.806223
0.0,125,6316.987322
1.0,157,6319.8991
0.0,129,6322.363908
0.0,127,6324.652042
0.0,127,6327.00091
0.0,127,6329.169595
2.0,199,6332.898595
1.0,175,6336.178194
3.0,277,6341.653689
3.0,250,6346.49694
0.0,125,6349.007429
0.0,129,6351.218121
0.0,129,6353.574365
1.0,170,6356.964891
3.0,252,6361.593881
0.0,123,6363.79174
0.0,129,6366.078454
1.0,153,6369.158039
3.0,270,6374.399563
3.0,272,6379.597811
1.0,155,6382.38296
2.0,200,6386.304975
0.0,127,6388.503266
2.0,204,6392.344572
1.0,173,6395.686157
0.0,129,6398.0499
1.0,174,6401.296306
0.0,127,6403.722371
0.0,129,6406.099604
5.0,342,6412.759785
1.0,178,6416.020607
0.0,127,6418.139432
2.0,199,6421.899279
0.0,127,6424.187887
0.0,123,6426.33163
2.0,220,6430.653348
0.0,129,6432.954595
0.0,127,6435.297179
0.0,127,6437.596454
2.0,225,6441.716673
1.0,156,6444.420215
3.0,230,6448.6949
0.0,127,6451.092326
3.0,252,6455.986074
0.0,129,6458.142554
1.0,175,6461.31404
0.0,125,6463.536673
0.0,127,6465.691049
1.0,173,6468.910581
0.0,127,6471.312623
3.0,230,6475.602079
0.0,125,6477.893802
0.0,129,6480.290397
0.0,125,6482.463246
0.0,127,6484.771442
9.0,401,6492.67789
1.0,173,6496.044578
3.0,234,6500.537466
3.0,249,6505.254483
4.0,279,6510.747743
0.0,127,6513.041435
0.0,129,6515.41001
2.0,225,6519.8789
0.0,125,6522.142852
3.0,273,6527.264195
0.0,129,6529.471148
1.0,159,6532.530165
1.0,171,6535.609087
4.0,302,6541.914023
0.0,127,6544.166342
0.0,129,6546.339369
4.0,299,6552.172131
1.0,153,6554.944804
0.0,129,6557.286375
0.0,129,6559.61544
2.0,183,6563.007062
2.0,200,6566.681497
0.0,129,6568.993113
5.0,352,6575.744361
4.0,282,6581.007246
5.0,369,6588.142772
1.0,155,6590.960102
9.0,380,6598.430217
0.0,129,6600.769562
0.0,129,6602.959797
3.0,232,6607.284924
2.0,204,6610.876883
0.0,125,6612.925757
3.0,252,6617.805684
6.0,355,6624.635695
1.0,157,6627.436114
0.0,127,6629.603405
0.0,127,6632.004836
1.0,155,6634.851961
0.0,127,6637.05747
1.0,157,6640.00084
2.0,202,6643.657671
1.0,155,6646.701515
1.0,173,6649.97001
0.0,127,6652.370662
2.0,184,6655.697738
1.0,173,6658.986273
3.0,250,6663.997779
2.0,202,6667.786918
0.0,129,6670.151608
2.0,205,6674.235047
4.0,299,6680.117856
1.0,171,6683.250047
0.0,127,6685.453461
2.0,200,6689.218482
1.0,173,6692.435479
0.0,127,6694.843191
6.0,363,6701.880754
0.0,129,6704.193218
2.0,223,6708.441893
0.0,127,6710.802754
3.0,252,6715.772813
0.0,127,6717.980643
1.0,171,6721.142056
0.0,127,6723.378429
0.0,129,6725.73287
1.0,153,6728.447437
1.0,155,6731.205882
2.0,224,6735.643884
1.0,171,6738.857919
0.0,127,6741.071021
0.0,127,6743.337942
0.0,129,6745.801153
0.0,129,6748.072553
1.0,175,6751.346589
0.0,129,6753.660117
3.0,254,6758.519126
0.0,127,6760.801884
3.0,252,6765.68385
1.0,171,6768.910941
0.0,129,6771.371879
2.0,222,6775.493917
1.0,175,6778.784936
0.0,127,6781.064427
0.0,127,6783.444337
1.0,178,6787.034312
3.0,254,6791.758841
2.0,223,6796.107558
1.0,173,6799.268018
0.0,127,6801.485089
0.0,127,6803.800947
0.0,129,6806.178789
2.0,220,6810.183444
0.0,129,6812.395337
4.0,301,6818.17242
2.0,222,6822.325773
1.0,155,6825.418585
0.0,129,6827.782164
2.0,200,6831.427819
0.0,127,6833.810839
2.0,198,6837.738243
1.0,170,6840.838978
4.0,297,6846.372825
2.0,224,6850.535262
10.0,407,6858.549474
2.0,203,6862.328303
0.0,125,6864.528797
4.0,280,6869.817076
0.0,127,6872.079997
0.0,127,6874.415617
2.0,201,6878.108645
3.0,275,6883.110722
3.0,228,6888.030131
5.0,333,6894.517198
1.0,155,6897.577691
0.0,127,6899.883724
3.0,248,6904.397142
0.0,129,6906.699524
1.0,153,6909.478682
1.0,153,6912.16245
3.0,250,6916.75695
1.0,173,6919.894032
0.0,129,6922.121365
0.0,123,6924.456395
1.0,177,6927.769461
0.0,127,6930.080398
0.0,129,6932.380473
1.0,175,6935.685319
0.0,127,6937.991908
3.0,237,6942.474478
1.0,153,6945.190068
2.0,204,6949.16969
0.0,127,6951.558998
1.0,153,6954.473306
2.0,204,6958.470826
0.0,129,6960.842957
3.0,234,6965.41671
1.0,159,6968.365463
2.0,219,6972.440467
0.0,127,6974.794036
0.0,123,6977.091001
0.0,127,6979.324955
2.0,202,6982.961459
3.0,270,6988.395806
0.0,125,6990.690933
1.0,156,6993.61776
0.0,125,6995.944718
1.0,155,6998.912155
1.0,173,7002.07246
0.0,127,7004.248565
0.0,127,7006.694201
2.0,217,7010.710292
1.0,157,7013.481456
0.0,127,7015.739352
4.0,298,7021.529484
5.0,349,7028.116323
0.0,127,7030.44146
2.0,202,7034.228467
0.0,129,7036.759269
2.0,202,7040.598304
0.0,129,7042.910626
0.0,127,7044.980906
1.0,176,7048.180714
0.0,127,7050.548073
0.0,129,7052.755707
0.0,125,7054.816968
3.0,253,7059.809504
0.0,125,7061.917516
0.0,127,7064.222822
2.0,200,7068.115751
0.0,127,7070.436604
0.0,125,7072.665214
4.0,276,7078.00877
1.0,152,7080.865782
0.0,127,7083.087731
0.0,127,7085.317338
0.0,129,7087.961233
0.0,129,7090.342921
0.0,129,7092.515428
0.0,123,7094.714447
1.0,176,7098.114132
5.0,352,7104.606225
0.0,129,7106.873252
0.0,129,7109.249205
1.0,173,7112.434289
0.0,129,7114.856106
1.0,175,7118.131116
0.0,129,7120.393863
2.0,202,7124.147879
2.0,221,7128.356992
0.0,127,7130.677391
1.0,175,7133.78019
0.0,125,7136.08192
0.0,125,7138.46618
1.0,155,7141.473337
0.0,125,7143.646544
0.0,127,7146.080648
1.0,175,7149.61527
0.0,129,7151.933757
3.0,256,7156.655545
1.0,157,7159.624793
3.0,250,7164.618079
0.0,129,7167.010025
2.0,183,7170.424939
2.0,198,7174.112417
0.0,125,7176.360359
0.0,129,7178.77961
0.0,129,7181.048176
1.0,175,7184.141495
3.0,268,7189.333593
0.0,125,7191.507957
2.0,202,7195.329766
3.0,266,7201.260721
2.0,198,7204.789408
0.0,129,7206.95722
1.0,175,7209.906571
0.0,127,7212.00945
4.0,319,7217.695467
2.0,199,7221.579857
1.0,171,7224.658517
0.0,129,7227.186222
2.0,186,7230.851017
0.0,127,7233.087969
3.0,248,7237.704273
1.0,177,7241.05052
1.0,175,7244.360672
0.0,129,7246.541991
1.0,171,7250.159596
1.0,173,7253.432505
5.0,335,7259.917654
2.0,198,7263.77609
2.0,202,7267.693711
1.0,178,7271.167411
4.0,299,7276.796267
1.0,154,7279.904771
0.0,129,7282.250354
3.0,248,7286.859366
0.0,127,7289.216519
3.0,250,7294.245173
1.0,176,7297.485135
2.0,200,7301.379064
2.0,203,7305.127539
3.0,252,7309.820358
0.0,125,7312.157023
1.0,171,7315.278603
0.0,127,7317.554996
0.0,129,7319.942564
1.0,175,7323.227423
1.0,171,7326.413733
0.0,125,7328.816474
2.0,217,7332.827061
0.0,125,7335.023764
2.0,200,7338.883652
0.0,129,7341.367589
1.0,176,7344.775192
1.0,155,7347.435609
3.0,265,7352.563601
1.0,175,7355.930973
3.0,248,7360.589286
4.0,319,7366.755054
0.0,127,7369.067835
0.0,129,7371.301143
1.0,155,7374.330088
0.0,129,7376.593664
0.0,129,7378.864337
3.0,255,7383.753606
4.0,300,7389.479653
4.0,299,7395.365801
6.0,415,7403.305721
0.0,127,7405.588455
3.0,248,7410.189413
2.0,222,7414.553159
0.0,127,7416.750731
0.0,127,7418.899626
0.0,127,7421.048253
0.0,125,7423.34205
1.0,157,7426.153149
0.0,125,7428.525982
0.0,129,7430.855639
2.0,185,7434.471516
3.0,250,7439.360428
0.0,129,7441.830824
0.0,127,7444.279222
0.0,123,7446.451701
1.0,155,7449.259635
2.0,185,7452.731263
0.0,127,7455.099297
0.0,125,7457.230646
0.0,127,7459.5805
1.0,153,7462.331631
0.0,129,7464.655682
0.0,129,7466.966268
0.0,129,7469.432269
0.0,125,7471.687546
1.0,155,7474.624583
2.0,200,7478.295252
1.0,172,7481.594223
1.0,155,7484.454088
0.0,125,7486.587977
0.0,125,7488.830748
2.0,206,7492.661691
4.0,301,7498.4516
1.0,173,7501.659346
2.0,201,7505.484493
0.0,127,7507.681616
0.0,127,7509.892737
3.0,236,7514.173836
2.0,224,7518.344133
3.0,248,7522.877542
2.0,200,7526.498057
0.0,129,7528.856944
3.0,248,7533.778524
2.0,222,7537.925581
3.0,234,7542.466729
0.0,127,7544.894156
0.0,125,7546.969557
0.0,129,7549.266166
1.0,157,7552.232304
5.0,330,7558.528618
0.0,125,7560.853352
4.0,279,7566.307695
1.0,175,7569.503434
2.0,200,7573.267116
3.0,248,7578.298998
0.0,127,7580.430878
6.0,401,7588.119482
1.0,176,7591.453485
0.0,125,7593.75179
1.0,175,7597.165983
1.0,155,7599.991127
0.0,129,7602.407645
0.0,127,7604.713548
0.0,125,7606.991522
0.0,127,7609.377098
2.0,188,7612.699288
0.0,129,7614.998016
0.0,125,7617.290093
1.0,155,7620.238149
0.0,127,7622.564724
0.0,123,7624.763235
0.0,129,7627.159289
2.0,201,7630.983234
0.0,129,7633.371449
4.0,304,7639.858092
1.0,155,7642.698911
0.0,125,7644.89948
0.0,129,7647.274851
3.0,270,7652.644162
1.0,173,7655.849111
0.0,125,7658.037684
0.0,127,7660.338756
5.0,375,7667.522937
1.0,173,7670.907202
1.0,171,7674.098371
1.0,171,7677.309051
0.0,129,7679.720512
0.0,125,7682.043107
1.0,153,7684.904765
1.0,173,7687.973812
3.0,248,7692.831137
2.0,200,7696.470579
1.0,155,7699.244024
1.0,175,7702.546397
2.0,222,7706.716454
8.0,464,7715.879081
2.0,222,7720.093705
1.0,157,7723.0436
2.0,203,7726.613927
3.0,238,7731.350692
3.0,236,7735.867112
1.0,155,7739.069626
0.0,129,7741.423141
2.0,226,7745.567843
0.0,127,7747.942025
3.0,247,7752.515454
1.0,173,7755.687922
4.0,293,7761.453217
2.0,225,7765.599489
1.0,157,7768.410445
0.0,127,7770.991385
0.0,125,7773.337835
2.0,204,7777.111964
0.0,129,7779.57196
2.0,184,7782.998517
0.0,129,7785.399533
0.0,123,7787.552582
2.0,202,7791.400144
0.0,129,7793.747784
2.0,202,7797.758785
1.0,171,7800.913058
0.0,127,7803.316925
0.0,129,7805.661066
1.0,173,7808.658568
1.0,157,7811.46609
0.0,129,7813.767855
1.0,176,7816.825115
1.0,157,7819.653367
1.0,177,7823.185435
2.0,201,7826.829761
1.0,176,7830.159914
2.0,218,7834.470901
2.0,222,7838.454375
0.0,127,7840.767449
0.0,127,7843.030208
0.0,129,7845.415635
1.0,173,7848.676005
0.0,127,7850.980878
0.0,129,7853.374167
0.0,127,7855.569714
0.0,129,7857.983695
9.0,403,7865.790231
0.0,129,7868.087149
2.0,222,7872.230728
0.0,129,7874.538826
1.0,157,7877.296332
2.0,186,7880.981833
1.0,176,7884.421386
1.0,155,7887.450878
2.0,205,7891.386909
1.0,154,7894.215183
0.0,129,7896.50167
2.0,202,7900.398024
4.0,281,7905.615419
1.0,173,7908.891706
0.0,129,7911.2721
0.0,129,7913.681018
3.0,257,7918.567457
3.0,248,7923.242185
2.0,200,7926.884249
2.0,223,7931.018836
2.0,204,7934.874178
2.0,200,7938.478596
0.0,129,7940.905854
1.0,171,7943.986538
4.0,300,7949.805599
1.0,173,7953.148427
3.0,252,7957.988716
0.0,125,7960.329241
1.0,155,7963.295713
0.0,125,7965.587912
2.0,202,7969.446261
1.0,157,7972.328428
0.0,129,7974.692904
1.0,178,7977.975019
8.0,373,7985.454587
0.0,127,7987.896363
2.0,199,7991.511158
0.0,129,7993.894006
1.0,155,7996.808856
3.0,277,8002.124296
0.0,129,8004.490883
0.0,125,8006.743677
0.0,129,8009.134792
1.0,153,8011.991081
0.0,125,8014.174794
0.0,129,8016.480653
