#{"t_start": 1544715597.02786, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,4149.949649
0.0,129,4152.212297
6.0,359,4159.176273
0.0,125,4161.395318
1.0,174,4164.674376
1.0,173,4168.259666
1.0,175,4171.576067
1.0,155,4174.295611
2.0,220,4178.767554
0.0,125,4181.145202
4.0,301,4186.861439
0.0,125,4189.043934
0.0,123,4191.405631
0.0,129,4193.645684
1.0,157,4196.345111
1.0,153,4199.177889
2.0,201,4202.814457
3.0,268,4207.605074
0.0,127,4209.810731
0.0,129,4211.831433
2.0,220,4215.339528
2.0,203,4219.027142
2.0,206,4222.751574
2.0,207,4226.730546
1.0,172,4229.784696
3.0,252,4234.603767
2.0,202,4238.283624
3.0,269,4243.361912
4.0,282,4249.019876
3.0,270,4254.317287
0.0,129,4256.836279
1.0,153,4259.720365
1.0,171,4262.954967
2.0,202,4266.776846
2.0,183,4270.030954
2.0,204,4273.766732
2.0,224,4278.042146
1.0,176,4281.266157
0.0,125,4283.583813
2.0,202,4287.439191
2.0,224,4291.820828
0.0,129,4294.180461
2.0,222,4298.611015
1.0,174,4301.967758
0.0,129,4304.261324
1.0,173,4308.070186
0.0,129,4310.336347
3.0,252,4315.158182
0.0,127,4317.437581
1.0,158,4320.414012
1.0,174,4323.544689
1.0,153,4326.146832
0.0,127,4328.612928
0.0,129,4331.028285
0.0,125,4333.301453
1.0,173,4336.59353
0.0,129,4339.157525
1.0,153,4341.981753
0.0,125,4344.310629
1.0,173,4347.560004
2.0,183,4350.742908
1.0,152,4353.442248
3.0,270,4358.668566
2.0,223,4362.857625
5.0,350,4369.811558
6.0,399,4377.337083
0.0,125,4379.686908
3.0,252,4384.398203
0.0,129,4386.852178
0.0,129,4389.161155
2.0,188,4392.6647
6.0,402,4400.42961
4.0,319,4406.674532
0.0,125,4408.845977
0.0,129,4411.170911
4.0,321,4417.26738
2.0,203,4421.278984
0.0,127,4423.594107
0.0,129,4425.74184
0.0,129,4428.217538
1.0,175,4431.427037
0.0,127,4433.645154
0.0,129,4435.940167
0.0,129,4438.295962
2.0,205,4442.221804
4.0,279,4447.559989
0.0,129,4449.782009
3.0,230,4454.107412
2.0,199,4457.808831
2.0,201,4461.43591
0.0,129,4463.841542
4.0,321,4470.124677
0.0,129,4472.496646
1.0,173,4475.683698
0.0,127,4478.088914
6.0,427,4486.252674
1.0,171,4489.373415
1.0,173,4492.575515
3.0,248,4497.299619
0.0,127,4499.622597
4.0,299,4505.367576
2.0,222,4509.49069
0.0,129,4511.857388
4.0,293,4517.033282
0.0,129,4519.398223
1.0,157,4522.20588
1.0,157,4525.09887
2.0,204,4529.073826
0.0,125,4531.479079
0.0,127,4533.714679
8.0,377,4540.962917
0.0,127,4543.202801
3.0,270,4548.505913
0.0,127,4550.832458
3.0,272,4555.923563
1.0,175,4559.250481
1.0,155,4562.239492
0.0,129,4564.584043
0.0,127,4566.945429
0.0,129,4569.306678
2.0,202,4573.416179
0.0,129,4575.740527
1.0,155,4578.515967
1.0,171,4581.780211
0.0,129,4583.935601
1.0,175,4587.376159
2.0,220,4591.726682
0.0,127,4593.99068
2.0,202,4597.805797
0.0,129,4600.007925
1.0,155,4602.932454
2.0,198,4606.891293
6.0,398,4615.018008
0.0,127,4617.394839
1.0,155,4620.246581
5.0,348,4626.943991
5.0,346,4633.525134
0.0,127,4635.793626
1.0,173,4638.933082
1.0,177,4642.257309
1.0,176,4645.531224
0.0,127,4647.802695
1.0,178,4651.420529
0.0,127,4653.807724
4.0,280,4659.175689
0.0,129,4661.584775
0.0,129,4663.897599
0.0,125,4666.19698
0.0,127,4668.485243
6.0,396,4676.291929
1.0,173,4679.340621
0.0,129,4681.748329
2.0,222,4685.84881
3.0,235,4690.070268
1.0,173,4693.245172
3.0,237,4697.536735
3.0,274,4702.650593
0.0,127,4704.916908
2.0,203,4708.90439
3.0,227,4713.215999
3.0,227,4717.284568
3.0,275,4722.518392
0.0,129,4724.986899
1.0,171,4728.025615
0.0,129,4730.263595
3.0,274,4735.543816
2.0,202,4739.359097
2.0,224,4743.63095
0.0,129,4745.839552
1.0,174,4749.037961
1.0,157,4751.7175
2.0,202,4755.586381
3.0,234,4760.072082
0.0,129,4762.440569
1.0,175,4765.838637
0.0,127,4768.168458
0.0,127,4770.43055
3.0,248,4775.234448
1.0,173,4778.514337
2.0,204,4782.396366
3.0,269,4787.697011
0.0,129,4789.838663
1.0,155,4792.659774
0.0,129,4795.051555
2.0,223,4799.020473
2.0,200,4802.665839
1.0,173,4805.830079
2.0,202,4809.391922
1.0,155,4811.848276
1.0,173,4814.897058
0.0,129,4817.07393
0.0,129,4819.228023
10.0,412,4827.292531
2.0,199,4830.800094
0.0,125,4833.09043
2.0,227,4837.411946
2.0,186,4840.821001
0.0,127,4843.080777
0.0,125,4845.222525
1.0,174,4848.569033
0.0,123,4850.848902
5.0,328,4857.143547
4.0,280,4862.577857
1.0,153,4865.527323
0.0,125,4867.792729
0.0,129,4870.026639
1.0,172,4873.21922
0.0,125,4875.388966
2.0,207,4879.086588
1.0,171,4882.403416
2.0,224,4886.78755
2.0,225,4891.009151
0.0,127,4893.550987
1.0,155,4896.32157
8.0,352,4903.524124
0.0,129,4905.730592
0.0,127,4907.995115
0.0,125,4910.132649
4.0,298,4915.783822
0.0,129,4918.078063
2.0,201,4921.568895
0.0,125,4923.894107
3.0,252,4928.698876
2.0,221,4932.835272
2.0,226,4937.168872
0.0,127,4939.572868
0.0,127,4941.769137
1.0,156,4944.624575
1.0,157,4947.490264
2.0,202,4951.261061
1.0,171,4954.435048
5.0,370,4961.29866
2.0,226,4965.613135
4.0,261,4970.523327
0.0,129,4973.031276
1.0,157,4975.863978
4.0,277,4981.067404
3.0,268,4986.392508
1.0,173,4989.559606
1.0,155,4992.360768
5.0,366,4999.523552
0.0,129,5001.811471
5.0,350,5008.861061
4.0,281,5014.256189
3.0,215,5018.226842
2.0,205,5022.201201
0.0,125,5024.446097
1.0,158,5027.279382
1.0,178,5030.618068
1.0,174,5033.684707
8.0,445,5042.184183
1.0,171,5045.32792
3.0,218,5049.639876
3.0,221,5053.675729
0.0,127,5055.976043
3.0,248,5060.721327
0.0,129,5062.86754
2.0,224,5067.091916
0.0,129,5069.401461
3.0,248,5074.131396
9.0,403,5081.828084
4.0,292,5087.396193
0.0,129,5089.83864
3.0,268,5094.992146
0.0,129,5097.313555
3.0,252,5102.174566
1.0,173,5105.490443
2.0,228,5109.558165
2.0,200,5113.149924
4.0,280,5118.325237
0.0,127,5120.586246
1.0,155,5123.543834
0.0,127,5125.844363
0.0,125,5127.977574
4.0,298,5133.606341
1.0,173,5136.836607
1.0,173,5140.350918
2.0,223,5144.553642
1.0,155,5147.460197
3.0,272,5152.73041
0.0,125,5154.978844
1.0,175,5158.245425
2.0,200,5161.980404
2.0,223,5166.12632
1.0,175,5169.290404
1.0,173,5172.550597
0.0,127,5174.784647
3.0,248,5179.385484
0.0,127,5181.601405
0.0,127,5183.739247
1.0,153,5186.537938
1.0,157,5189.520252
1.0,176,5192.803704
0.0,129,5195.308992
2.0,184,5198.744276
0.0,127,5201.095298
3.0,248,5205.968642
1.0,155,5208.751618
2.0,199,5212.600609
2.0,203,5216.394413
6.0,378,5223.426931
4.0,298,5229.358033
2.0,201,5233.024921
5.0,354,5239.862484
1.0,173,5242.948065
0.0,125,5245.086378
0.0,129,5247.460387
4.0,301,5253.195354
2.0,202,5256.920866
1.0,173,5260.16928
1.0,174,5263.456125
3.0,215,5267.538343
3.0,252,5272.346299
0.0,127,5274.637843
0.0,127,5276.980808
1.0,155,5279.989202
2.0,222,5283.911183
3.0,252,5288.920913
2.0,220,5292.992355
2.0,201,5296.758059
0.0,129,5298.998505
3.0,230,5303.552006
2.0,206,5307.310235
3.0,219,5311.588402
3.0,231,5315.959479
0.0,127,5318.3982
0.0,129,5320.630071
2.0,200,5324.458779
0.0,127,5326.833532
3.0,250,5331.609288
0.0,129,5333.937951
0.0,127,5336.124857
0.0,125,5338.51435
0.0,129,5340.759884
4.0,299,5346.551315
0.0,125,5348.809232
3.0,228,5353.076972
0.0,127,5355.223941
0.0,129,5357.642276
1.0,173,5360.900893
0.0,127,5363.316175
0.0,127,5365.448938
1.0,177,5368.704547
4.0,265,5373.756987
0.0,125,5375.888736
2.0,205,5379.770722
0.0,129,5382.171376
6.0,396,5389.974009
0.0,127,5392.340272
0.0,123,5394.394625
1.0,155,5397.246347
2.0,201,5401.11319
5.0,372,5408.110192
2.0,202,5411.579483
2.0,224,5415.156471
0.0,127,5417.302255
0.0,129,5419.433416
1.0,155,5422.127373
1.0,175,5425.544463
2.0,186,5429.249104
4.0,300,5435.009044
2.0,223,5439.314187
1.0,158,5442.555233
1.0,174,5445.777593
2.0,205,5449.990956
2.0,203,5453.802342
0.0,123,5456.058559
5.0,352,5462.808827
2.0,220,5467.026622
0.0,125,5469.342587
0.0,127,5471.636466
1.0,153,5474.413125
2.0,218,5478.786734
0.0,125,5481.105158
0.0,125,5483.308298
1.0,153,5486.219507
3.0,233,5491.031439
4.0,299,5496.897942
0.0,127,5499.206132
0.0,129,5501.518511
1.0,176,5504.932013
0.0,125,5507.170923
1.0,176,5510.456542
3.0,250,5515.301562
3.0,232,5520.01598
1.0,155,5522.897891
1.0,157,5525.889405
1.0,155,5528.825806
0.0,123,5531.250583
2.0,222,5535.395673
5.0,352,5542.301908
2.0,202,5546.141813
1.0,176,5549.379554
0.0,129,5551.764006
4.0,255,5556.618156
3.0,248,5561.42217
1.0,155,5564.313932
1.0,175,5567.499246
1.0,157,5570.247094
3.0,217,5574.278911
5.0,350,5581.237759
2.0,202,5584.95557
0.0,129,5587.142213
0.0,127,5589.468518
4.0,305,5595.621686
0.0,125,5597.821897
0.0,127,5600.114323
4.0,283,5605.692361
2.0,200,5609.434529
0.0,129,5611.815104
0.0,129,5614.145318
2.0,206,5618.062244
1.0,157,5620.883078
1.0,176,5624.145662
1.0,174,5627.328206
4.0,300,5633.237806
0.0,127,5635.524927
1.0,173,5638.80183
2.0,204,5642.558711
0.0,127,5644.826102
0.0,129,5647.089478
0.0,129,5649.543475
2.0,225,5654.032202
6.0,370,5660.920327
4.0,321,5667.196615
4.0,277,5672.440179
4.0,280,5677.818368
1.0,155,5680.641492
0.0,129,5683.132545
0.0,125,5685.378386
0.0,127,5687.616291
2.0,204,5691.455297
2.0,220,5695.724568
0.0,127,5697.905493
1.0,153,5700.790734
2.0,224,5705.05007
0.0,129,5707.352609
2.0,202,5710.920544
0.0,127,5712.989632
5.0,302,5718.596882
0.0,127,5720.835955
1.0,157,5723.667435
0.0,129,5725.955876
0.0,129,5728.253828
1.0,155,5731.17411
1.0,175,5734.679402
0.0,125,5736.850484
0.0,127,5739.127902
1.0,175,5742.606836
2.0,218,5746.784674
0.0,129,5749.17553
2.0,202,5753.125685
3.0,250,5757.81023
1.0,173,5761.003623
4.0,279,5766.581082
1.0,171,5769.787826
0.0,127,5772.119908
0.0,129,5774.382244
0.0,129,5776.741313
0.0,127,5778.904845
1.0,171,5781.943807
3.0,250,5786.734774
3.0,250,5791.630494
3.0,251,5796.557128
2.0,198,5800.173011
1.0,153,5802.921739
2.0,222,5807.224977
2.0,220,5811.324474
1.0,171,5814.400628
1.0,170,5817.663805
1.0,175,5820.894427
0.0,129,5823.246275
0.0,129,5825.602372
0.0,129,5827.964269
2.0,207,5832.11475
1.0,177,5835.734804
0.0,125,5838.011579
2.0,200,5841.705536
1.0,157,5844.837289
1.0,157,5847.623888
1.0,174,5850.829506
1.0,177,5854.140536
2.0,223,5858.635557
5.0,347,5865.446697
2.0,200,5869.207088
0.0,125,5871.477054
1.0,155,5874.264999
1.0,175,5877.503048
0.0,127,5879.796537
2.0,224,5884.163778
1.0,175,5887.44148
3.0,270,5892.636353
1.0,175,5896.029721
0.0,127,5898.477069
0.0,123,5900.829646
1.0,155,5903.844567
3.0,270,5908.850194
5.0,352,5915.425421
4.0,300,5921.215963
2.0,223,5925.45001
0.0,127,5927.836766
0.0,127,5930.202899
4.0,260,5935.129109
1.0,153,5938.009463
3.0,250,5942.652147
3.0,270,5947.784818
0.0,127,5950.021864
2.0,202,5953.788452
1.0,173,5957.282817
1.0,155,5960.098825
1.0,173,5963.106269
4.0,279,5968.348348
0.0,129,5970.554856
0.0,127,5972.819944
3.0,252,5977.588488
1.0,173,5980.952801
2.0,226,5985.069212
0.0,127,5987.337699
2.0,201,5991.18923
0.0,127,5993.441816
0.0,127,5995.769446
0.0,127,5998.102256
4.0,302,6003.867508
0.0,127,6006.097378
1.0,173,6009.18716
2.0,202,6012.80017
1.0,173,6015.736751
0.0,129,6018.065912
0.0,129,6020.351321
0.0,129,6022.635228
0.0,123,6024.832118
4.0,299,6030.411103
9.0,393,6038.195752
1.0,173,6041.464345
1.0,174,6044.828295
3.0,248,6049.545582
0.0,125,6051.756298
0.0,127,6054.10184
1.0,175,6057.399695
3.0,248,6061.869813
3.0,231,6066.19915
2.0,198,6069.843183
0.0,125,6072.280606
4.0,322,6078.286555
0.0,129,6080.589676
0.0,129,6082.884003
0.0,127,6085.050904
5.0,350,6091.68688
2.0,198,6095.276407
0.0,125,6097.643922
2.0,221,6101.744178
0.0,129,6104.161153
1.0,174,6107.5497
0.0,125,6109.712388
2.0,187,6113.158528
1.0,157,6115.986424
3.0,252,6120.783408
0.0,129,6123.088169
0.0,127,6125.32016
0.0,129,6127.604894
0.0,129,6129.931273
3.0,274,6135.182613
6.0,377,6142.537313
2.0,202,6146.369509
0.0,127,6148.723557
1.0,172,6151.83173
2.0,223,6156.10599
2.0,222,6160.211334
1.0,155,6162.89491
2.0,227,6167.127176
0.0,129,6169.587626
3.0,232,6174.02178
3.0,252,6178.775399
1.0,171,6182.112145
1.0,174,6185.256947
0.0,125,6187.590625
1.0,155,6190.261266
2.0,218,6194.300011
4.0,299,6200.197053
2.0,183,6203.643891
2.0,201,6207.573378
0.0,127,6209.910328
0.0,127,6212.261554
0.0,125,6214.369285
2.0,206,6218.319872
0.0,129,6220.651504
2.0,220,6224.786531
0.0,127,6226.952199
0.0,127,6229.317751
0.0,127,6231.64888
0.0,127,6233.91126
3.0,250,6238.672789
3.0,270,6243.602696
4.0,319,6249.852004
0.0,127,6252.081472
0.0,127,6254.344285
2.0,202,6258.177702
2.0,225,6262.572417
1.0,155,6265.31089
2.0,202,6269.130065
4.0,240,6273.637873
1.0,173,6276.776914
0.0,129,6279.116589
0.0,129,6281.460298
1.0,173,6284.539148
0.0,123,6286.863344
2.0,200,6290.774723
2.0,199,6294.451471
0.0,129,6296.846339
0.0,129,6299.102495
2.0,203,6302.690693
5.0,303,6308.329987
0.0,127,6310.546326
0.0,123,6312.713028
3.0,248,6317.25589
0.0,129,6319.50957
0.0,129,6321.941812
1.0,175,6325.342659
4.0,294,6330.845382
2.0,204,6334.807724
0.0,127,6337.073574
1.0,154,6339.994975
1.0,173,6343.222092
1.0,158,6346.115904
0.0,125,6348.744298
0.0,123,6350.909703
2.0,225,6355.167701
0.0,129,6357.661132
5.0,330,6363.861859
0.0,129,6366.174177
1.0,173,6369.640672
1.0,176,6372.919252
3.0,272,6378.072216
1.0,173,6381.415628
0.0,125,6383.588063
0.0,129,6386.086242
3.0,250,6390.778808
1.0,157,6393.691867
0.0,125,6395.952557
0.0,127,6398.387882
0.0,127,6400.654662
2.0,226,6405.118799
3.0,269,6410.231427
1.0,157,6413.183735
0.0,125,6415.38554
1.0,176,6418.578319
2.0,183,6421.988794
1.0,153,6424.727288
3.0,252,6429.463215
2.0,203,6433.458281
4.0,299,6439.313624
1.0,173,6442.426716
5.0,349,6449.00551
0.0,129,6451.223732
3.0,273,6456.566903
1.0,157,6459.347753
7.0,412,6467.211282
0.0,123,6469.206938
4.0,299,6475.188883
1.0,170,6478.359382
1.0,155,6481.322016
0.0,127,6483.525944
0.0,129,6485.783551
1.0,173,6489.155024
3.0,247,6493.871694
1.0,176,6497.316684
0.0,127,6499.649879
3.0,268,6504.751279
2.0,199,6508.495829
4.0,320,6514.852102
3.0,250,6519.743048
2.0,203,6523.743596
3.0,248,6528.262424
3.0,236,6532.733385
2.0,206,6536.571743
0.0,127,6538.962766
1.0,175,6542.524843
1.0,153,6545.358341
1.0,172,6548.471067
0.0,127,6550.756693
2.0,198,6554.43784
1.0,173,6557.648144
6.0,372,6564.878584
0.0,129,6567.226887
0.0,129,6569.444095
2.0,222,6573.595846
0.0,129,6575.895429
1.0,158,6578.711668
0.0,123,6580.82902
0.0,127,6583.095286
0.0,127,6585.331977
3.0,261,6590.375098
2.0,222,6594.567509
2.0,226,6598.963856
1.0,153,6601.662537
3.0,272,6606.643134
0.0,127,6609.031209
1.0,170,6611.935269
1.0,169,6614.812046
2.0,224,6619.183996
0.0,127,6621.594435
1.0,173,6624.639983
3.0,230,6628.85925
4.0,317,6635.040735
0.0,127,6637.242885
0.0,129,6639.520146
0.0,127,6641.841998
2.0,205,6645.606094
0.0,127,6648.118698
0.0,127,6650.40455
2.0,205,6654.304118
0.0,127,6656.528084
4.0,297,6662.441428
2.0,202,6666.395761
1.0,157,6669.27675
1.0,173,6672.644222
0.0,127,6674.998253
4.0,303,6680.976144
6.0,352,6687.697641
0.0,127,6689.914261
2.0,226,6694.285879
0.0,129,6696.711093
1.0,172,6699.938677
3.0,227,6704.242172
1.0,153,6707.054407
0.0,129,6709.352455
0.0,125,6711.643193
0.0,125,6713.960429
0.0,129,6716.350237
0.0,129,6718.644896
0.0,127,6720.967788
0.0,127,6723.216877
2.0,204,6727.051309
2.0,201,6730.651026
0.0,125,6732.875498
2.0,206,6736.954551
0.0,129,6739.32746
0.0,127,6741.526887
0.0,125,6743.791246
0.0,129,6746.074017
1.0,173,6749.388013
0.0,129,6751.756955
0.0,127,6754.046884
2.0,203,6757.843272
0.0,127,6760.085781
1.0,175,6763.274014
3.0,249,6768.153394
0.0,127,6770.519783
4.0,297,6776.317623
0.0,127,6778.679689
3.0,250,6783.409865
0.0,127,6785.819896
0.0,127,6788.320413
1.0,157,6791.22622
0.0,127,6793.385744
2.0,222,6797.673319
9.0,424,6805.847628
0.0,125,6808.156327
0.0,127,6810.377729
1.0,173,6813.439038
2.0,222,6817.716148
2.0,202,6821.31622
1.0,173,6824.698697
2.0,190,6828.342669
4.0,280,6833.696929
4.0,295,6839.65606
3.0,250,6844.276608
2.0,202,6848.000309
0.0,129,6850.272801
0.0,127,6852.538226
2.0,225,6856.876947
0.0,129,6859.159116
3.0,250,6863.872759
1.0,176,6867.143126
1.0,175,6870.320521
1.0,153,6873.068177
0.0,127,6875.430161
0.0,129,6877.6533
0.0,129,6879.96473
0.0,127,6882.11137
1.0,177,6885.91172
3.0,272,6891.04055
0.0,129,6893.402877
0.0,127,6895.70388
1.0,154,6898.760675
2.0,205,6902.561964
0.0,129,6904.81447
1.0,155,6907.5943
0.0,129,6909.838447
2.0,223,6913.97766
5.0,328,6920.014544
2.0,226,6924.246377
0.0,127,6926.679436
2.0,200,6930.486564
1.0,174,6933.723586
4.0,297,6939.515948
0.0,127,6941.751922
3.0,250,6946.437205
0.0,127,6948.84688
1.0,155,6951.778623
0.0,125,6954.112166
1.0,155,6957.190058
0.0,129,6959.502132
2.0,198,6963.311621
4.0,257,6968.399487
0.0,129,6970.558513
1.0,171,6973.755236
0.0,129,6976.149714
1.0,157,6979.109284
2.0,203,6982.813236
1.0,173,6986.003579
0.0,127,6988.377394
1.0,157,6991.342622
1.0,156,6994.374133
0.0,129,6996.692183
0.0,127,6999.215846
2.0,221,7003.280024
3.0,248,7008.092298
0.0,129,7010.296741
4.0,301,7015.963191
1.0,171,7019.259283
4.0,263,7024.120861
0.0,129,7026.364844
0.0,125,7028.647788
10.0,408,7036.666748
0.0,125,7039.1254
2.0,188,7042.64663
2.0,220,7046.497386
2.0,222,7050.653413
4.0,322,7056.71207
5.0,329,7063.079729
1.0,157,7065.953718
0.0,127,7068.321591
1.0,157,7071.301744
3.0,250,7076.056469
0.0,125,7078.401537
2.0,221,7082.639075
0.0,129,7084.841938
0.0,127,7087.226782
2.0,224,7091.756561
1.0,176,7094.941756
4.0,316,7100.978045
2.0,186,7104.207186
1.0,155,7106.974305
0.0,127,7109.338214
2.0,206,7113.222544
0.0,127,7115.630254
1.0,155,7118.410944
8.0,374,7125.584596
1.0,177,7128.980397
0.0,127,7131.256492
4.0,298,7136.818028
1.0,171,7140.240564
2.0,187,7143.84764
0.0,129,7146.264329
3.0,272,7151.789259
0.0,129,7154.112582
0.0,129,7156.265505
0.0,123,7158.420343
2.0,203,7162.523829
0.0,127,7164.878876
3.0,252,7169.737874
1.0,155,7172.665362
3.0,250,7177.342849
2.0,202,7181.206226
3.0,272,7186.211623
4.0,300,7191.981635
0.0,127,7194.222872
0.0,129,7196.646025
2.0,223,7201.52452
0.0,127,7203.86112
4.0,275,7208.904175
1.0,155,7211.408321
1.0,157,7214.120855
2.0,182,7217.109775
2.0,225,7221.480528
1.0,173,7224.608997
0.0,129,7226.971257
1.0,171,7230.426196
0.0,129,7232.835619
1.0,174,7236.003278
1.0,155,7238.740495
1.0,175,7242.04499
1.0,157,7244.999123
2.0,224,7249.226907
1.0,172,7252.695447
1.0,157,7255.638278
3.0,251,7260.400592
0.0,129,7262.926683
0.0,125,7265.245479
1.0,176,7268.469161
1.0,177,7272.003109
2.0,223,7276.164071
0.0,129,7278.455604
1.0,173,7281.946276
0.0,127,7284.170633
0.0,127,7286.351173
2.0,204,7290.287683
1.0,176,7293.755489
6.0,374,7301.095514
2.0,204,7305.047175
1.0,155,7307.800435
0.0,129,7310.044326
1.0,176,7313.440269
1.0,155,7316.229584
0.0,127,7318.473394
0.0,125,7320.758484
1.0,157,7323.710839
5.0,368,7330.974493
0.0,127,7333.291973
2.0,204,7337.019564
3.0,232,7341.619827
0.0,127,7343.982201
1.0,178,7347.334899
1.0,156,7350.010212
0.0,125,7352.329684
2.0,200,7356.300232
0.0,129,7358.628568
2.0,222,7362.671746
2.0,222,7366.934174
0.0,125,7369.17463
2.0,201,7372.904599
3.0,254,7377.882002
1.0,173,7381.041832
0.0,129,7383.360137
1.0,176,7386.526599
0.0,129,7388.665155
1.0,153,7391.753041
0.0,127,7394.152495
3.0,251,7398.793964
3.0,233,7403.148279
1.0,155,7406.0771
0.0,125,7408.27941
1.0,153,7410.951968
0.0,129,7413.381336
3.0,251,7418.140882
6.0,402,7425.688452
2.0,201,7429.590904
0.0,129,7431.927979
0.0,129,7434.432794
1.0,158,7437.331532
0.0,129,7439.743812
2.0,222,7444.174586
0.0,129,7446.566551
2.0,201,7450.318036
0.0,129,7452.63549
0.0,127,7455.013629
3.0,250,7459.71931
3.0,236,7464.151639
2.0,200,7467.896209
0.0,127,7470.340017
1.0,157,7473.218146
0.0,129,7475.680393
2.0,223,7479.819182
4.0,323,7486.080948
2.0,198,7489.703906
2.0,184,7493.182999
1.0,175,7496.56053
0.0,127,7498.685057
1.0,159,7501.56114
4.0,283,7507.075877
1.0,171,7510.112787
0.0,127,7512.345642
1.0,173,7515.386211
1.0,173,7518.532588
2.0,200,7522.344663
2.0,224,7526.282331
1.0,157,7529.117225
1.0,175,7532.505859
0.0,125,7534.802273
0.0,125,7536.956422
1.0,155,7539.861776
0.0,129,7542.162721
2.0,225,7546.698581
4.0,302,7552.378339
0.0,125,7554.687811
4.0,300,7560.357793
1.0,173,7563.590727
1.0,155,7566.507168
0.0,123,7568.672797
0.0,129,7571.050567
0.0,127,7573.424742
2.0,186,7577.075929
3.0,250,7581.731796
3.0,251,7586.581647
2.0,221,7590.576082
0.0,127,7592.937621
3.0,270,7598.253697
1.0,173,7601.417867
2.0,201,7605.298064
1.0,172,7608.635565
1.0,173,7611.948535
2.0,220,7615.915173
1.0,173,7619.228339
1.0,153,7621.984019
3.0,238,7626.596929
0.0,125,7628.929769
1.0,173,7632.153857
1.0,175,7635.487591
1.0,176,7639.232868
4.0,299,7645.145268
0.0,123,7647.416571
1.0,155,7650.429248
0.0,129,7652.804826
3.0,231,7657.085986
0.0,129,7659.360977
0.0,127,7661.657943
3.0,251,7666.325879
0.0,129,7668.665209
0.0,129,7671.065086
1.0,157,7674.108351
2.0,200,7677.863915
1.0,154,7680.777951
2.0,202,7684.689548
1.0,176,7687.911442
1.0,157,7690.824102
0.0,129,7693.125661
0.0,129,7695.43272
2.0,190,7698.997676
3.0,252,7703.728608
0.0,127,7706.034364
0.0,127,7708.361329
1.0,175,7711.736849
1.0,174,7714.799339
0.0,125,7717.049097
2.0,182,7720.435495
2.0,219,7724.623586
3.0,268,7729.677477
2.0,204,7733.622333
0.0,127,7735.841386
1.0,157,7738.917767
2.0,223,7743.456239
2.0,199,7747.055217
0.0,127,7749.358654
1.0,172,7752.404076
2.0,201,7756.173164
6.0,402,7764.079917
1.0,153,7766.837353
0.0,127,7769.052937
1.0,153,7771.970949
2.0,183,7775.655062
3.0,253,7780.536395
0.0,127,7782.988309
2.0,204,7786.793403
0.0,127,7789.031439
1.0,157,7791.906116
2.0,203,7795.852861
0.0,129,7798.278172
0.0,125,7800.639804
2.0,186,7804.123321
1.0,153,7806.97619
0.0,127,7809.146153
8.0,379,7816.147988
0.0,125,7818.315306
2.0,227,7822.753438
0.0,127,7825.118253
1.0,157,7827.858317
9.0,403,7835.949536
1.0,175,7839.030962
0.0,129,7841.335888
3.0,230,7845.631154
1.0,175,7849.120126
0.0,127,7851.384725
0.0,127,7853.638572
2.0,222,7857.903756
2.0,187,7861.513261
3.0,230,7865.82245
3.0,254,7870.553102
2.0,203,7874.286232
0.0,127,7876.512128
3.0,270,7881.744486
0.0,129,7884.269772
2.0,204,7888.323141
3.0,233,7892.835356
1.0,155,7895.678679
1.0,173,7898.906605
0.0,129,7901.25812
0.0,127,7903.459856
1.0,175,7906.571362
0.0,125,7908.957393
0.0,127,7911.240884
3.0,270,7916.438662
1.0,175,7919.76199
1.0,177,7923.062271
0.0,127,7925.268368
4.0,275,7930.301186
3.0,250,7935.197612
0.0,129,7937.416651
0.0,129,7939.611822
4.0,324,7945.964819
2.0,185,7949.325266
1.0,173,7952.757179
0.0,127,7955.006212
1.0,158,7957.89645
2.0,199,7961.879869
0.0,127,7964.146987
0.0,129,7966.533156
0.0,127,7968.884464
0.0,129,7971.216408
1.0,153,7974.108117
2.0,200,7977.923369
1.0,173,7981.028137
2.0,188,7984.75513
3.0,215,7988.997502
1.0,152,7991.622254
2.0,200,7995.526189
3.0,230,8000.072238
1.0,155,8002.767444
0.0,127,8005.05472
1.0,176,8008.46838
1.0,172,8011.611074
1.0,157,8014.575243
1.0,157,8017.34872
0.0,125,8019.581729
1.0,173,8023.030493
0.0,127,8025.271364
0.0,129,8027.698817
0.0,129,8030.042333
1.0,173,8033.28522
0.0,127,8035.86762
1.0,173,8038.992716
5.0,305,8045.026147
2.0,221,8049.302951
0.0,127,8051.667172
0.0,129,8053.964615
0.0,129,8056.479755
0.0,129,8058.755814
2.0,217,8062.830075
0.0,129,8065.344001
0.0,127,8067.433259
0.0,129,8069.932489
2.0,183,8073.397779
2.0,224,8077.753594
4.0,276,8082.904285
0.0,127,8085.423508
2.0,198,8088.899986
1.0,160,8091.756514
0.0,129,8094.066729
2.0,202,8098.196608
3.0,252,8102.704921
0.0,129,8105.054971
0.0,129,8107.354012
0.0,129,8109.572045
1.0,175,8112.678547
2.0,184,8115.942061
0.0,129,8118.337366
4.0,279,8123.699366
2.0,202,8127.679226
2.0,224,8131.666557
3.0,232,8136.16621
1.0,173,8139.464425
1.0,171,8142.653274
3.0,248,8147.329037
1.0,171,8150.52646
0.0,127,8152.753559
1.0,172,8156.109721
0.0,127,8158.384246
1.0,173,8161.710689
2.0,219,8166.007968
0.0,129,8168.129033
0.0,125,8170.517243
3.0,274,8175.857361
