#{"t_start": 1544715590.639207, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4113.221798
1.0,157,4116.040166
3.0,221,4120.227398
1.0,171,4123.386049
0.0,127,4125.596894
0.0,129,4127.844001
1.0,155,4130.699496
0.0,127,4133.173146
2.0,202,4137.049145
3.0,250,4141.875034
0.0,129,4144.263105
0.0,127,4146.545776
1.0,173,4149.97923
0.0,129,4152.403823
0.0,127,4154.78022
0.0,127,4157.092991
3.0,252,4161.738778
0.0,129,4164.148427
2.0,224,4168.40976
1.0,155,4171.301939
1.0,173,4174.886608
1.0,176,4178.183089
1.0,155,4180.935928
0.0,129,4183.523417
1.0,153,4186.472074
3.0,226,4190.759249
0.0,129,4193.029245
1.0,155,4195.858463
1.0,171,4199.021749
1.0,157,4201.845137
1.0,173,4205.023685
0.0,125,4207.176979
0.0,129,4209.433485
2.0,200,4212.868597
0.0,129,4215.076526
9.0,424,4222.52242
0.0,129,4224.603609
0.0,123,4226.7724
0.0,125,4228.885405
5.0,328,4235.224562
1.0,157,4238.050931
1.0,177,4241.347694
0.0,129,4243.673093
1.0,173,4246.762386
2.0,200,4250.491541
0.0,127,4253.087062
1.0,175,4256.312133
3.0,246,4261.046962
0.0,125,4263.521129
0.0,127,4265.841877
0.0,127,4268.146535
2.0,202,4272.01721
1.0,157,4274.880891
0.0,129,4277.099704
1.0,175,4280.232057
0.0,127,4282.398628
2.0,224,4286.70018
0.0,127,4289.024956
0.0,125,4291.460921
3.0,230,4295.859519
2.0,201,4299.695755
1.0,153,4302.574902
0.0,127,4305.042951
2.0,183,4308.611068
1.0,157,4311.380442
0.0,129,4314.303562
0.0,125,4316.532819
2.0,202,4320.23411
0.0,125,4322.548234
2.0,223,4326.876664
1.0,176,4330.068594
1.0,178,4333.247545
1.0,172,4336.591757
0.0,129,4338.927205
0.0,127,4341.289208
4.0,322,4347.846088
6.0,367,4354.983923
2.0,202,4358.626716
0.0,127,4360.858666
1.0,155,4363.717848
2.0,221,4367.968903
3.0,272,4373.149549
0.0,127,4375.542236
3.0,266,4380.524389
4.0,301,4386.303257
3.0,248,4390.974746
1.0,155,4393.860941
0.0,127,4396.170138
2.0,200,4399.884484
0.0,127,4402.113701
2.0,202,4405.983823
3.0,272,4411.175847
2.0,187,4414.68436
0.0,125,4416.876541
0.0,129,4419.159006
1.0,173,4422.30687
0.0,129,4424.730315
3.0,250,4429.596488
4.0,322,4435.9149
0.0,127,4438.056485
2.0,201,4441.809066
0.0,127,4444.138016
0.0,127,4446.490592
1.0,157,4449.354038
2.0,180,4452.690251
1.0,177,4455.796681
2.0,222,4460.03102
3.0,251,4464.724699
2.0,224,4468.87801
1.0,153,4471.832153
0.0,129,4474.147013
1.0,153,4476.926188
2.0,200,4480.859743
5.0,331,4487.311426
3.0,268,4492.230925
0.0,127,4494.463509
1.0,173,4497.66242
2.0,202,4501.439491
0.0,129,4503.754652
0.0,123,4506.006801
2.0,224,4510.203475
1.0,155,4513.083001
0.0,129,4515.357647
0.0,125,4517.674767
1.0,176,4520.631111
2.0,222,4524.569854
0.0,125,4526.894511
1.0,175,4530.067238
2.0,223,4534.346664
0.0,129,4536.885362
1.0,157,4539.730723
1.0,155,4542.690265
0.0,127,4544.925664
2.0,188,4548.331669
0.0,123,4550.535353
1.0,174,4553.893769
2.0,203,4557.760879
0.0,129,4559.959846
2.0,199,4563.628025
2.0,202,4567.602658
0.0,129,4569.954523
0.0,127,4572.416579
2.0,205,4576.32789
0.0,127,4578.906821
1.0,154,4581.69685
1.0,170,4584.78233
3.0,250,4589.528199
4.0,302,4595.49359
4.0,297,4601.27365
0.0,129,4603.623383
6.0,363,4610.806103
0.0,129,4613.276489
0.0,127,4615.743649
0.0,127,4618.041305
2.0,220,4622.299908
1.0,173,4625.729216
4.0,301,4631.534627
0.0,127,4633.761054
4.0,319,4639.739851
0.0,125,4642.000097
2.0,219,4645.983755
3.0,274,4651.344169
3.0,230,4655.867949
0.0,127,4658.229379
1.0,173,4661.42509
1.0,175,4664.763828
0.0,127,4667.202582
2.0,201,4670.920418
3.0,251,4675.837268
0.0,127,4678.185492
1.0,173,4681.42842
3.0,234,4685.677437
1.0,174,4688.894574
0.0,127,4691.129168
4.0,298,4696.662343
1.0,155,4699.500595
4.0,280,4704.582078
3.0,270,4709.661122
4.0,279,4715.193957
2.0,206,4719.003361
0.0,129,4721.233321
0.0,129,4723.491695
0.0,127,4725.844476
3.0,255,4730.656913
0.0,129,4732.992048
0.0,127,4735.218094
0.0,127,4737.438559
3.0,267,4742.560393
2.0,206,4746.457192
4.0,299,4752.112418
0.0,129,4754.447357
0.0,127,4756.72532
3.0,250,4761.277792
2.0,220,4765.490616
2.0,220,4769.899166
1.0,173,4773.061452
0.0,127,4775.421864
3.0,230,4779.743793
1.0,178,4783.22319
0.0,127,4785.476328
0.0,127,4787.824317
4.0,320,4794.166608
0.0,129,4796.301749
1.0,173,4799.464781
0.0,129,4801.863979
1.0,157,4804.628906
1.0,178,4807.784143
1.0,173,4810.949996
2.0,205,4814.615336
1.0,177,4817.582721
0.0,129,4819.75833
0.0,127,4821.833521
1.0,171,4824.782733
1.0,178,4828.079869
3.0,230,4832.414225
2.0,223,4836.427562
3.0,229,4840.740771
3.0,247,4845.497675
1.0,171,4848.54805
0.0,125,4850.83204
0.0,129,4853.165685
0.0,125,4855.405702
0.0,125,4857.706831
1.0,173,4860.857391
2.0,204,4864.808967
0.0,127,4867.013793
4.0,283,4872.655227
0.0,127,4874.954078
3.0,214,4878.81735
3.0,231,4883.192273
1.0,173,4886.250887
1.0,176,4889.696584
2.0,198,4893.550883
5.0,324,4900.008045
5.0,350,4907.028287
0.0,123,4909.264747
0.0,129,4911.45455
1.0,173,4914.691194
1.0,175,4917.818432
2.0,200,4921.555393
1.0,172,4924.661934
5.0,351,4931.181958
0.0,125,4933.520659
0.0,127,4935.797316
0.0,127,4938.085445
2.0,192,4941.644322
0.0,127,4943.951867
1.0,157,4946.949679
1.0,173,4950.137723
2.0,204,4953.904
4.0,321,4960.104129
3.0,252,4964.817705
4.0,261,4969.448818
1.0,155,4972.416651
4.0,284,4977.902985
0.0,129,4980.325737
1.0,155,4983.129097
2.0,203,4986.855004
1.0,178,4990.160758
0.0,125,4992.519656
3.0,251,4997.333362
1.0,175,5000.515962
0.0,127,5002.746982
2.0,223,5007.047042
0.0,127,5009.224435
0.0,127,5011.664466
0.0,127,5014.092279
0.0,129,5016.400729
2.0,182,5019.794389
0.0,127,5022.140615
0.0,129,5024.398496
0.0,129,5026.761713
2.0,199,5030.536597
2.0,202,5034.262273
1.0,173,5037.567824
1.0,175,5040.538144
1.0,169,5043.574572
1.0,177,5046.838328
1.0,151,5049.519886
2.0,181,5052.970068
3.0,230,5057.422539
4.0,291,5062.970454
4.0,299,5068.60648
0.0,127,5070.991901
3.0,257,5075.699372
1.0,155,5078.519023
2.0,202,5082.307955
0.0,127,5084.640433
0.0,127,5086.800076
0.0,129,5089.058896
2.0,221,5093.17772
0.0,129,5095.598416
0.0,127,5097.964161
1.0,157,5100.784836
1.0,173,5104.099953
1.0,157,5107.004653
4.0,299,5112.869227
4.0,301,5118.264663
0.0,129,5120.494277
2.0,187,5123.807429
1.0,173,5127.049495
1.0,153,5129.975287
0.0,125,5132.228693
0.0,127,5134.416278
0.0,125,5136.631157
0.0,125,5138.727317
4.0,300,5144.766561
0.0,127,5147.175135
3.0,230,5151.561978
2.0,224,5155.720977
0.0,129,5158.183528
0.0,127,5160.495668
0.0,127,5162.628647
4.0,301,5168.574116
0.0,125,5170.62005
0.0,129,5173.024832
2.0,201,5176.727463
1.0,175,5179.977385
0.0,125,5182.194976
1.0,174,5185.330164
2.0,201,5188.988858
3.0,253,5193.745635
4.0,284,5199.275236
2.0,201,5203.150232
5.0,312,5209.349686
1.0,175,5212.704704
0.0,127,5214.930659
0.0,127,5217.298146
1.0,153,5220.151444
0.0,127,5222.43392
2.0,202,5226.041109
2.0,202,5229.687374
0.0,129,5231.969148
0.0,129,5234.3952
1.0,155,5237.261973
0.0,129,5239.569849
1.0,175,5242.848272
0.0,129,5245.127649
1.0,178,5248.314667
6.0,379,5255.670246
0.0,125,5257.963638
0.0,125,5260.109928
0.0,127,5262.298227
0.0,127,5264.498759
0.0,127,5266.888516
4.0,292,5272.537735
0.0,125,5274.755643
2.0,204,5278.623168
1.0,173,5281.850638
0.0,127,5284.290201
0.0,125,5286.55887
5.0,331,5292.777027
0.0,125,5295.152863
1.0,173,5298.31598
0.0,127,5300.492798
1.0,155,5303.430173
2.0,224,5307.701347
1.0,157,5310.6162
0.0,127,5312.88993
0.0,127,5315.167681
2.0,184,5318.735727
2.0,225,5323.056947
3.0,214,5327.019146
4.0,280,5332.459224
2.0,199,5336.254264
2.0,202,5340.013595
3.0,253,5344.986603
0.0,127,5347.190759
0.0,129,5349.527853
1.0,157,5352.425636
1.0,176,5355.724218
0.0,127,5358.015869
0.0,127,5360.14655
1.0,178,5363.525559
0.0,129,5365.919768
4.0,299,5371.608612
0.0,123,5373.820246
3.0,269,5378.895178
0.0,129,5381.13589
1.0,157,5383.99579
0.0,129,5386.385812
2.0,186,5389.90329
1.0,172,5393.163578
4.0,278,5398.598493
1.0,173,5401.658665
1.0,157,5404.650825
0.0,129,5406.955706
5.0,328,5413.094069
2.0,199,5416.665295
0.0,127,5418.618553
1.0,155,5421.039412
3.0,228,5425.03649
1.0,173,5427.991044
0.0,129,5430.507315
0.0,127,5432.839488
4.0,299,5438.807358
0.0,127,5441.038061
3.0,239,5445.642844
0.0,129,5448.229642
1.0,159,5451.26023
0.0,127,5453.662734
2.0,202,5457.718933
1.0,154,5460.50113
0.0,125,5462.814848
1.0,157,5465.450279
0.0,127,5467.802135
0.0,127,5470.173214
2.0,219,5474.358312
10.0,452,5483.387243
3.0,230,5487.972076
0.0,127,5490.247196
2.0,204,5494.239656
3.0,250,5499.308154
0.0,127,5501.646407
0.0,125,5503.894201
3.0,251,5508.811786
3.0,268,5514.028373
1.0,176,5517.271369
3.0,266,5522.478508
3.0,250,5527.486666
0.0,125,5529.798153
1.0,155,5532.744515
1.0,170,5536.023128
2.0,224,5540.461094
1.0,155,5543.239035
1.0,173,5546.477235
1.0,173,5549.788774
2.0,203,5553.576585
0.0,127,5555.880428
1.0,155,5558.785334
1.0,155,5561.630848
1.0,154,5564.384152
1.0,155,5567.283577
0.0,127,5569.688004
2.0,201,5573.428172
2.0,202,5577.09092
0.0,127,5579.300924
3.0,252,5584.04189
0.0,127,5586.468994
5.0,349,5593.115163
2.0,203,5597.06674
2.0,222,5601.376383
0.0,129,5603.634217
3.0,219,5607.867338
1.0,157,5610.861025
2.0,187,5614.424671
2.0,225,5618.729224
2.0,223,5622.872578
0.0,129,5625.254873
0.0,127,5627.475019
1.0,175,5630.74016
2.0,201,5634.43239
1.0,157,5637.338921
0.0,127,5639.770502
2.0,220,5643.919945
1.0,173,5647.16665
3.0,236,5651.603898
4.0,299,5657.492102
2.0,206,5661.561279
0.0,129,5663.781052
8.0,372,5670.843853
0.0,129,5673.202404
5.0,349,5679.839662
5.0,350,5686.601091
1.0,173,5690.023849
1.0,175,5693.26514
3.0,252,5698.047373
0.0,129,5700.459052
4.0,301,5706.136513
0.0,127,5708.539008
1.0,155,5711.371695
0.0,127,5713.608707
1.0,153,5716.28166
4.0,301,5721.70039
1.0,175,5724.847345
1.0,168,5727.882186
0.0,127,5730.173836
2.0,200,5733.809647
0.0,127,5736.12171
4.0,282,5741.81606
0.0,127,5744.088
0.0,127,5746.378983
0.0,127,5748.847881
1.0,157,5751.741702
0.0,127,5754.111113
0.0,127,5756.395558
0.0,127,5758.812548
4.0,300,5764.55943
11.0,494,5774.509671
0.0,129,5776.837247
1.0,153,5779.644247
1.0,155,5782.492962
3.0,253,5787.11577
0.0,125,5789.438061
0.0,127,5791.636545
2.0,222,5795.93867
2.0,223,5800.252857
0.0,123,5802.552169
0.0,129,5804.785769
0.0,127,5807.062454
1.0,153,5809.890893
2.0,202,5813.713532
0.0,129,5816.015473
1.0,152,5818.735654
0.0,129,5820.972603
0.0,129,5823.349023
0.0,127,5825.729095
2.0,186,5829.205778
3.0,228,5833.550856
2.0,222,5837.959399
0.0,127,5840.651886
0.0,127,5842.906648
0.0,129,5845.168831
2.0,224,5849.457978
4.0,300,5855.358795
1.0,157,5858.240066
1.0,176,5861.730835
1.0,159,5864.697328
0.0,129,5867.048267
0.0,129,5869.274585
0.0,129,5871.780626
7.0,323,5878.078429
1.0,157,5880.883451
5.0,306,5886.819899
1.0,155,5889.727818
2.0,203,5893.598644
2.0,202,5897.350066
0.0,125,5899.680016
2.0,202,5903.654414
2.0,184,5907.375358
0.0,125,5909.69889
0.0,127,5911.938545
1.0,154,5914.731314
0.0,125,5916.841859
1.0,175,5919.876179
1.0,174,5923.259068
1.0,171,5926.33486
2.0,224,5930.55212
0.0,127,5933.013356
1.0,171,5936.260445
2.0,200,5940.093113
2.0,224,5944.287362
0.0,129,5946.448944
2.0,204,5950.247641
1.0,155,5953.151564
1.0,153,5955.880383
5.0,349,5962.925234
0.0,127,5965.224376
0.0,127,5967.407825
1.0,155,5970.06309
2.0,222,5974.12873
0.0,129,5976.422727
0.0,125,5978.547457
2.0,203,5982.300178
1.0,173,5985.687263
1.0,177,5988.893793
2.0,203,5992.775213
2.0,220,5996.911487
1.0,157,5999.777356
0.0,127,6002.081288
3.0,253,6006.95556
2.0,225,6011.1619
0.0,129,6013.417987
2.0,223,6017.428377
2.0,200,6020.930602
2.0,217,6024.9842
1.0,157,6027.749442
2.0,183,6031.169082
3.0,252,6035.864987
0.0,127,6038.050353
0.0,125,6040.368752
0.0,127,6042.714126
0.0,129,6045.119884
2.0,220,6049.385831
0.0,127,6051.775634
0.0,129,6054.111445
2.0,187,6057.584514
0.0,129,6059.894839
0.0,125,6062.1533
1.0,175,6065.205276
0.0,123,6067.301727
0.0,129,6069.629582
0.0,129,6071.911363
2.0,203,6075.686939
1.0,170,6079.002979
0.0,127,6081.159082
4.0,320,6087.263715
1.0,157,6090.090499
0.0,127,6092.261246
0.0,123,6094.513225
0.0,127,6096.661238
0.0,127,6098.854565
5.0,329,6105.21137
0.0,127,6107.457401
0.0,123,6109.669767
1.0,177,6113.172832
1.0,172,6116.336972
1.0,153,6119.124573
2.0,222,6123.311886
0.0,125,6125.51267
0.0,127,6127.748072
0.0,123,6129.880379
1.0,157,6132.725646
0.0,127,6135.009691
2.0,200,6138.821529
0.0,129,6141.05722
0.0,129,6143.499416
0.0,127,6145.646467
1.0,173,6148.903021
2.0,204,6152.818971
1.0,157,6155.756737
1.0,155,6158.527926
0.0,129,6160.80752
4.0,293,6166.459645
1.0,177,6169.500955
1.0,173,6172.596238
1.0,173,6176.063599
1.0,173,6179.253967
0.0,127,6181.615608
0.0,127,6183.914017
0.0,125,6186.087572
0.0,129,6188.550599
0.0,127,6190.730015
0.0,129,6193.059582
2.0,202,6196.772587
1.0,155,6199.548822
0.0,127,6201.879353
0.0,127,6204.425357
1.0,155,6207.056789
0.0,129,6209.383957
0.0,129,6211.878469
2.0,222,6216.153842
2.0,223,6220.351551
0.0,129,6222.660267
0.0,129,6225.039702
2.0,222,6229.178976
0.0,125,6231.5129
4.0,282,6236.843266
1.0,157,6239.729996
0.0,129,6242.078571
0.0,127,6244.378012
5.0,307,6250.067775
0.0,125,6252.383771
1.0,157,6255.247714
3.0,274,6260.444665
2.0,184,6263.84632
0.0,127,6266.257508
2.0,200,6270.081261
2.0,220,6274.054719
2.0,186,6277.591212
0.0,127,6279.854523
2.0,222,6283.955773
4.0,264,6289.003995
0.0,129,6291.29214
3.0,250,6296.341615
2.0,202,6300.017405
1.0,175,6303.409344
0.0,127,6305.576209
3.0,232,6309.761063
3.0,231,6313.917634
1.0,177,6317.170767
0.0,129,6319.408207
1.0,157,6322.246279
0.0,129,6324.475611
0.0,125,6326.786704
0.0,127,6329.070084
2.0,224,6333.443187
0.0,129,6335.733451
0.0,125,6337.919721
0.0,129,6340.196069
0.0,129,6342.603187
2.0,222,6346.965566
2.0,224,6351.109205
0.0,127,6353.53699
0.0,123,6356.035734
2.0,191,6359.510192
5.0,329,6366.075959
1.0,171,6369.11912
0.0,127,6371.385151
1.0,157,6374.327602
4.0,282,6379.932564
0.0,127,6382.276754
2.0,202,6386.023412
3.0,248,6390.796813
2.0,203,6394.652
0.0,129,6396.939579
2.0,202,6400.80951
2.0,225,6405.22303
0.0,129,6407.513439
1.0,155,6410.440756
0.0,129,6412.927711
0.0,129,6415.132399
0.0,127,6417.47315
1.0,155,6420.372919
2.0,202,6424.076537
1.0,177,6427.337783
0.0,129,6429.6122
3.0,248,6434.273844
1.0,176,6437.657659
3.0,252,6442.547439
1.0,155,6445.45346
0.0,129,6447.679532
4.0,281,6452.842956
1.0,153,6455.611115
1.0,174,6458.887097
2.0,202,6462.720361
1.0,173,6465.863764
0.0,125,6468.035891
0.0,129,6470.362346
4.0,299,6475.781409
1.0,157,6478.93803
3.0,248,6483.610998
1.0,175,6486.962281
1.0,174,6490.150573
1.0,176,6493.478539
0.0,127,6495.797704
0.0,129,6498.134442
0.0,129,6500.454613
2.0,202,6504.395783
4.0,324,6510.680976
4.0,258,6515.68563
3.0,218,6519.869203
0.0,129,6522.187706
1.0,175,6525.628191
1.0,155,6528.551826
2.0,200,6532.388287
2.0,225,6536.416749
5.0,348,6543.152981
1.0,173,6546.564504
4.0,320,6552.931993
0.0,127,6555.197697
1.0,155,6558.168981
5.0,335,6564.525296
0.0,129,6566.852965
0.0,125,6569.085196
4.0,319,6575.141278
0.0,129,6577.451144
4.0,297,6583.108453
0.0,123,6585.217563
1.0,176,6588.421034
4.0,266,6593.427448
1.0,155,6596.356221
1.0,176,6599.548765
5.0,348,6606.369148
3.0,270,6611.357694
2.0,190,6614.962466
3.0,250,6619.315156
1.0,153,6622.067058
3.0,247,6626.894935
1.0,155,6629.749282
4.0,299,6635.293532
1.0,175,6638.549514
0.0,127,6640.86519
0.0,127,6643.117016
4.0,295,6648.740662
1.0,174,6651.876253
1.0,155,6655.013074
2.0,204,6658.921619
0.0,127,6661.125473
1.0,170,6664.255794
0.0,129,6666.651092
1.0,175,6670.087967
0.0,127,6672.446378
0.0,127,6674.751289
0.0,125,6677.074749
5.0,367,6684.391683
0.0,129,6686.73916
0.0,127,6689.136376
4.0,297,6694.663929
8.0,371,6702.01351
2.0,205,6705.900614
2.0,203,6709.733825
1.0,178,6713.017924
0.0,129,6715.347323
2.0,188,6718.923382
2.0,226,6723.369093
1.0,177,6726.610825
1.0,150,6729.310094
3.0,251,6734.134693
2.0,222,6738.063899
0.0,129,6740.528162
3.0,237,6745.167536
2.0,224,6749.327741
1.0,175,6752.607126
5.0,367,6759.811816
2.0,204,6763.674711
0.0,129,6766.010157
1.0,177,6769.252849
2.0,202,6773.141952
0.0,125,6775.410257
1.0,177,6778.903305
2.0,204,6782.678821
0.0,129,6785.094033
1.0,175,6788.26421
2.0,222,6792.692789
3.0,217,6796.982291
0.0,129,6799.139468
2.0,202,6802.894378
0.0,125,6805.263718
0.0,123,6807.448983
0.0,129,6809.777325
0.0,129,6812.042685
1.0,155,6814.943462
0.0,129,6817.187751
1.0,176,6820.324478
0.0,129,6822.775459
0.0,125,6824.92777
0.0,127,6827.077368
0.0,127,6829.403908
1.0,173,6832.826516
3.0,244,6837.376338
1.0,155,6840.272512
3.0,215,6844.5915
9.0,382,6851.904047
4.0,297,6857.468191
2.0,227,6861.946649
0.0,129,6864.171966
2.0,206,6868.025995
2.0,205,6871.854414
1.0,155,6874.6833
10.0,454,6883.4344
0.0,127,6885.684713
2.0,202,6889.308916
5.0,346,6896.460167
0.0,129,6898.717945
0.0,127,6901.016678
0.0,129,6903.574242
0.0,125,6905.949478
3.0,250,6910.581235
2.0,186,6913.98277
3.0,228,6918.259566
1.0,171,6921.260395
3.0,272,6926.226308
2.0,204,6930.028973
0.0,129,6932.512579
3.0,249,6937.320096
2.0,226,6941.562785
0.0,125,6943.824592
5.0,329,6950.206462
3.0,230,6954.57699
1.0,173,6957.845007
0.0,125,6960.185844
3.0,251,6965.183658
0.0,129,6967.627473
0.0,129,6970.008511
0.0,127,6972.351131
0.0,127,6974.705496
6.0,372,6981.852874
1.0,155,6984.811315
1.0,174,6988.03045
7.0,447,6996.894038
0.0,129,6999.366503
0.0,125,7001.520559
0.0,127,7003.965472
5.0,352,7010.733982
1.0,172,7014.028173
0.0,129,7016.280588
0.0,129,7018.596642
0.0,127,7020.814842
0.0,123,7022.934073
3.0,250,7027.723726
0.0,127,7029.969066
2.0,188,7033.406098
1.0,157,7036.293637
1.0,177,7039.573202
0.0,125,7041.832456
1.0,174,7045.321076
0.0,127,7047.510183
1.0,173,7050.735814
3.0,250,7055.266336
0.0,127,7057.653392
0.0,125,7059.823975
2.0,224,7063.906611
0.0,127,7066.27107
0.0,127,7068.475885
0.0,125,7070.736217
0.0,127,7072.92371
1.0,155,7075.978594
2.0,206,7079.934194
1.0,175,7083.09884
0.0,129,7085.487087
0.0,127,7087.785647
2.0,200,7091.49835
0.0,129,7093.906291
5.0,300,7099.840056
4.0,279,7105.236281
1.0,155,7107.981381
0.0,125,7110.026976
0.0,127,7112.319034
1.0,175,7115.495765
1.0,171,7118.757359
0.0,125,7121.068421
0.0,129,7123.318963
1.0,155,7126.273541
0.0,127,7128.486917
0.0,127,7130.733262
2.0,203,7134.45065
5.0,352,7141.297767
1.0,157,7144.250771
1.0,171,7147.606268
1.0,155,7150.533668
6.0,396,7158.642337
0.0,127,7160.934656
1.0,155,7163.596594
4.0,301,7169.595765
4.0,300,7175.526116
2.0,224,7179.827404
0.0,127,7182.081952
3.0,215,7186.164101
0.0,127,7188.420885
1.0,176,7191.51844
1.0,171,7194.65491
3.0,237,7199.215584
1.0,155,7202.153842
1.0,173,7205.417478
0.0,127,7208.35486
4.0,267,7213.221607
1.0,157,7216.041894
0.0,127,7217.988702
0.0,129,7220.199972
5.0,331,7226.219976
0.0,129,7228.558186
2.0,202,7232.311754
1.0,171,7235.708196
5.0,311,7241.857179
2.0,222,7245.911716
1.0,155,7248.831147
2.0,202,7252.67283
3.0,248,7257.690836
0.0,127,7260.003162
0.0,127,7262.279395
2.0,202,7265.975881
1.0,153,7269.037125
0.0,129,7271.400468
1.0,173,7274.587403
2.0,184,7278.302311
4.0,301,7284.002308
1.0,173,7287.459902
3.0,233,7291.848841
0.0,129,7294.126864
1.0,173,7297.429558
0.0,129,7299.903888
1.0,172,7303.209246
1.0,175,7306.424344
2.0,202,7310.373205
3.0,276,7315.507377
1.0,178,7318.821509
1.0,155,7321.743269
2.0,202,7325.443683
2.0,190,7329.102168
0.0,129,7331.386873
3.0,250,7336.386247
0.0,127,7338.591009
1.0,173,7341.74732
0.0,129,7344.188743
1.0,171,7347.443534
1.0,173,7350.689453
0.0,127,7353.092074
2.0,201,7356.64349
4.0,272,7362.09152
0.0,127,7364.430288
2.0,202,7368.081584
0.0,127,7370.351219
0.0,129,7372.67247
2.0,206,7376.583702
0.0,127,7378.769599
0.0,127,7381.256025
1.0,157,7384.058814
0.0,125,7386.329975
2.0,222,7390.541834
1.0,176,7393.630342
1.0,153,7396.440404
6.0,382,7404.075203
0.0,129,7406.26518
3.0,272,7411.520725
0.0,127,7413.769095
3.0,230,7418.04352
1.0,173,7421.414558
6.0,399,7428.834389
0.0,127,7431.116575
2.0,219,7435.332458
6.0,398,7443.232443
0.0,125,7445.56852
0.0,129,7448.072161
0.0,127,7450.447897
0.0,123,7452.716651
3.0,250,7457.433638
0.0,129,7459.780395
0.0,127,7462.134777
3.0,270,7467.307482
3.0,245,7471.914588
1.0,175,7475.082244
2.0,224,7479.511771
3.0,246,7484.259343
2.0,198,7487.96409
2.0,200,7491.855008
2.0,200,7495.361264
0.0,129,7497.822232
2.0,204,7501.672172
3.0,230,7505.954592
2.0,203,7509.826501
1.0,153,7512.600532
0.0,129,7514.898723
2.0,184,7518.214213
4.0,282,7523.434406
2.0,200,7527.07708
0.0,127,7529.362487
1.0,175,7532.349882
4.0,299,7538.182982
0.0,129,7540.5636
1.0,173,7543.731026
1.0,153,7546.608002
2.0,200,7550.450095
0.0,125,7552.848344
1.0,153,7555.38306
0.0,129,7557.785624
4.0,280,7563.312758
1.0,155,7565.939191
0.0,125,7568.322607
0.0,129,7570.61571
0.0,129,7573.011904
0.0,127,7575.258772
0.0,129,7577.641306
2.0,223,7582.010151
2.0,200,7585.864512
2.0,200,7589.541004
2.0,207,7593.397179
1.0,155,7596.096688
1.0,153,7598.951878
2.0,199,7602.901535
0.0,127,7605.283049
2.0,198,7608.857916
2.0,182,7612.44254
1.0,171,7615.762998
4.0,297,7621.233681
3.0,248,7626.151901
1.0,173,7629.270539
1.0,155,7632.177031
1.0,173,7635.543865
4.0,319,7641.780369
0.0,129,7644.494186
6.0,365,7651.779187
5.0,297,7657.767041
2.0,198,7661.429597
0.0,129,7663.757038
1.0,155,7666.615676
1.0,157,7669.422255
2.0,202,7673.169389
1.0,176,7676.473911
0.0,127,7678.876846
1.0,174,7682.121298
0.0,129,7684.523257
0.0,129,7686.847647
0.0,129,7689.301393
0.0,127,7691.675065
2.0,227,7695.821513
3.0,270,7701.062126
6.0,380,7708.38247
2.0,204,7712.223752
1.0,158,7715.224557
0.0,127,7717.547768
0.0,129,7719.827633
1.0,175,7723.015924
0.0,127,7725.291212
1.0,176,7728.575595
0.0,129,7730.895494
1.0,177,7733.983071
2.0,222,7738.363819
1.0,155,7741.298459
2.0,202,7745.192066
1.0,176,7748.724545
0.0,127,7751.068575
11.0,485,7760.369658
1.0,155,7763.173126
0.0,127,7765.587453
0.0,127,7767.894749
6.0,385,7775.142463
3.0,266,7780.646737
0.0,127,7782.866544
0.0,127,7785.154348
0.0,129,7787.70135
0.0,125,7789.95009
2.0,202,7793.751563
2.0,202,7797.52313
7.0,419,7805.990697
3.0,237,7810.561925
0.0,129,7812.904215
1.0,155,7815.6614
3.0,252,7820.329057
5.0,332,7826.441747
2.0,222,7830.842143
2.0,221,7834.842046
2.0,205,7838.891259
0.0,127,7841.240205
1.0,171,7844.430377
1.0,173,7847.498708
0.0,125,7849.742739
0.0,125,7851.889148
4.0,301,7857.890694
0.0,129,7860.159486
1.0,173,7863.394294
0.0,129,7865.808082
2.0,202,7869.697181
1.0,155,7872.495218
7.0,430,7880.702329
1.0,155,7883.458666
1.0,155,7886.284601
0.0,125,7888.749634
3.0,251,7893.725433
4.0,263,7898.922227
2.0,200,7902.798911
0.0,129,7905.00457
2.0,200,7908.76245
3.0,248,7913.441975
1.0,173,7916.676252
0.0,127,7919.022745
2.0,199,7922.752958
1.0,176,7926.051171
0.0,129,7928.371971
2.0,202,7932.155237
2.0,189,7935.519636
0.0,127,7937.752143
0.0,129,7940.186365
1.0,155,7942.965871
3.0,271,7948.127653
1.0,173,7951.112597
4.0,323,7957.505093
0.0,127,7959.967783
3.0,230,7964.222686
2.0,222,7968.684879
0.0,127,7971.046355
1.0,153,7973.816099
0.0,127,7976.216675
0.0,129,7978.536072
1.0,155,7981.458629
2.0,202,7985.202816
1.0,173,7988.369086
1.0,156,7991.567248
1.0,173,7994.89727
2.0,202,7998.46225
0.0,127,8000.835092
1.0,173,8004.123819
1.0,155,8007.109635
3.0,250,8011.83638
1.0,177,8015.230353
3.0,272,8020.492455
3.0,250,8025.136213
2.0,200,8029.077153
1.0,155,8032.01723
0.0,129,8034.357359
1.0,157,8037.214085
0.0,129,8039.577595
2.0,200,8043.693316
0.0,127,8045.964406
0.0,127,8048.280742
1.0,169,8051.440628
1.0,176,8054.808588
5.0,349,8061.679213
1.0,175,8065.003911
1.0,157,8067.910419
0.0,129,8070.31701
4.0,277,8075.646602
3.0,250,8080.490798
