#{"t_start": 1544715596.3657918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4102.594025
1.0,175,4106.019748
2.0,201,4109.817857
1.0,157,4112.493117
8.0,355,4119.435716
0.0,127,4121.666274
3.0,254,4126.697927
1.0,157,4129.466033
0.0,125,4131.978162
2.0,206,4135.854402
0.0,129,4138.2914
1.0,152,4141.064114
3.0,248,4146.029089
1.0,157,4149.095586
0.0,127,4151.398099
1.0,175,4154.456121
0.0,127,4156.836056
4.0,321,4163.084728
0.0,129,4165.416345
1.0,171,4168.980311
5.0,325,4175.1836
2.0,205,4179.344399
0.0,125,4181.722855
1.0,174,4184.892986
1.0,171,4188.044659
0.0,129,4190.316879
1.0,174,4193.632825
2.0,224,4197.622792
0.0,129,4200.019969
0.0,127,4202.190623
2.0,223,4206.171028
4.0,298,4211.565105
0.0,127,4213.554672
0.0,127,4215.405679
5.0,348,4221.853265
1.0,173,4224.920116
0.0,125,4227.26624
1.0,171,4230.350168
1.0,175,4233.628236
2.0,204,4237.368594
5.0,350,4244.052205
1.0,155,4247.214632
0.0,129,4249.466163
1.0,172,4252.743166
0.0,123,4254.966728
1.0,154,4257.996402
0.0,125,4260.327978
0.0,127,4262.621017
6.0,378,4269.882054
3.0,248,4274.506368
0.0,129,4276.760185
0.0,127,4279.076315
0.0,129,4281.384445
0.0,129,4283.792777
1.0,174,4287.049896
0.0,129,4289.514373
1.0,155,4292.415169
0.0,129,4294.776803
3.0,248,4299.714031
0.0,125,4302.097174
4.0,301,4307.894413
1.0,155,4311.255765
3.0,248,4316.019427
1.0,171,4319.188582
2.0,198,4322.933499
0.0,127,4325.120435
0.0,127,4327.279702
0.0,129,4329.726243
2.0,224,4334.09279
0.0,127,4336.48215
0.0,129,4338.832671
0.0,129,4341.399676
0.0,129,4343.661623
1.0,155,4346.612378
3.0,272,4351.628371
1.0,175,4354.78298
1.0,173,4358.062083
3.0,251,4362.871298
1.0,176,4365.988475
2.0,204,4370.070172
4.0,300,4375.684333
0.0,127,4377.893507
0.0,127,4380.258469
2.0,202,4383.982281
1.0,177,4387.406616
1.0,176,4390.688904
1.0,155,4393.499427
1.0,172,4396.632778
1.0,157,4399.549895
0.0,127,4401.796674
8.0,353,4408.665348
1.0,176,4411.961141
1.0,155,4414.735652
1.0,153,4417.463062
2.0,223,4421.874525
3.0,252,4426.553955
1.0,175,4430.004227
2.0,201,4433.622186
0.0,129,4435.973938
1.0,173,4439.171535
0.0,129,4441.608232
0.0,127,4443.91238
2.0,217,4447.970245
0.0,129,4450.184788
3.0,248,4454.886352
4.0,281,4460.170415
1.0,171,4463.2714
2.0,219,4467.46931
1.0,172,4470.715243
0.0,129,4473.079539
2.0,200,4476.815497
1.0,155,4479.796871
2.0,202,4483.50466
0.0,129,4485.820432
0.0,129,4488.085637
2.0,206,4491.86871
0.0,123,4494.102494
0.0,129,4496.308166
1.0,153,4499.301734
0.0,129,4501.542529
2.0,198,4505.162631
0.0,129,4507.603709
2.0,200,4511.30805
5.0,346,4517.551153
3.0,250,4522.263828
4.0,263,4527.29299
6.0,361,4534.656838
2.0,198,4538.396964
2.0,204,4542.051034
6.0,381,4549.637448
2.0,187,4553.045892
0.0,129,4555.426243
2.0,204,4559.208446
0.0,127,4561.598068
0.0,129,4563.987695
0.0,129,4566.400081
0.0,129,4568.766781
5.0,350,4575.853616
3.0,218,4579.927222
0.0,125,4582.200965
4.0,300,4588.036045
0.0,129,4590.426018
0.0,129,4592.830719
1.0,173,4595.968086
0.0,127,4598.363686
7.0,322,4604.5888
2.0,222,4609.013352
0.0,127,4611.44937
1.0,177,4614.875104
1.0,174,4618.281451
1.0,155,4621.106452
5.0,350,4627.843397
0.0,129,4630.132512
3.0,254,4634.873418
0.0,127,4637.205708
0.0,129,4639.449653
2.0,202,4643.233314
5.0,331,4649.755859
1.0,175,4653.215662
3.0,253,4657.986527
1.0,159,4661.103233
0.0,129,4663.434625
2.0,198,4667.187556
1.0,154,4670.044074
0.0,127,4672.413236
0.0,125,4674.720701
2.0,202,4678.37062
4.0,297,4684.046346
2.0,227,4688.27833
2.0,200,4691.799236
4.0,298,4697.329839
1.0,177,4700.464798
0.0,125,4702.682318
1.0,173,4705.920499
5.0,352,4712.854272
1.0,175,4716.005255
4.0,301,4721.829098
1.0,155,4724.589372
0.0,127,4726.917102
0.0,125,4729.071737
0.0,129,4731.337202
0.0,127,4733.616654
0.0,127,4735.890287
2.0,199,4739.611673
1.0,171,4742.831394
2.0,204,4746.580208
0.0,125,4748.809542
8.0,351,4755.400632
3.0,236,4759.949312
3.0,248,4764.910012
1.0,170,4768.102759
0.0,129,4770.427175
2.0,222,4774.634648
1.0,173,4777.942529
1.0,175,4781.187282
0.0,127,4783.50157
2.0,204,4787.569493
0.0,125,4789.728317
0.0,127,4791.832021
3.0,254,4796.699518
3.0,248,4801.222116
0.0,125,4803.37066
3.0,250,4807.945215
0.0,129,4810.235081
0.0,129,4812.184932
4.0,299,4817.580868
1.0,176,4820.696838
1.0,155,4823.584949
2.0,200,4827.289936
2.0,202,4830.872776
0.0,129,4833.251469
4.0,280,4838.559927
1.0,173,4841.757422
1.0,157,4844.601383
1.0,175,4847.926642
0.0,125,4850.139873
0.0,125,4852.411386
0.0,127,4854.656974
2.0,221,4858.925256
3.0,271,4864.103473
3.0,271,4869.458471
3.0,232,4873.792803
1.0,176,4876.987641
3.0,228,4881.185026
1.0,175,4884.589827
0.0,127,4886.930441
1.0,159,4889.952393
1.0,174,4893.034215
1.0,174,4896.448214
0.0,129,4898.941327
3.0,248,4903.934096
0.0,129,4906.0782
1.0,169,4909.198936
2.0,222,4913.295043
2.0,203,4917.041305
2.0,186,4920.318056
0.0,129,4922.544732
1.0,155,4925.383375
4.0,280,4930.898758
0.0,123,4932.989865
3.0,250,4937.779379
0.0,127,4940.203608
3.0,232,4944.591396
3.0,248,4949.239667
0.0,129,4951.495112
0.0,127,4953.720413
0.0,127,4956.03983
3.0,273,4961.094936
1.0,175,4964.251609
3.0,253,4969.008113
3.0,229,4973.503222
4.0,301,4979.264573
2.0,203,4982.951788
1.0,169,4986.282096
1.0,177,4989.540755
1.0,153,4992.329573
2.0,202,4996.171888
2.0,202,4999.979236
0.0,129,5002.283262
2.0,221,5006.565352
0.0,127,5008.98672
0.0,125,5011.223474
1.0,158,5014.095896
5.0,369,5021.276266
1.0,171,5024.521661
7.0,326,5030.718593
1.0,157,5033.561938
0.0,127,5035.683817
0.0,129,5037.980196
13.0,555,5048.963271
1.0,175,5052.240106
1.0,157,5055.02522
2.0,202,5058.902959
0.0,127,5061.122774
1.0,173,5064.215086
1.0,173,5067.350028
0.0,127,5069.61417
5.0,328,5075.925605
3.0,227,5080.203988
2.0,186,5083.589223
1.0,173,5086.694293
0.0,127,5089.075813
3.0,252,5093.842394
2.0,218,5098.071738
2.0,182,5101.490849
0.0,129,5103.808133
3.0,250,5108.608885
2.0,219,5112.441529
1.0,175,5115.589122
1.0,151,5118.237015
7.0,362,5125.473622
1.0,173,5128.47534
1.0,157,5131.35814
0.0,127,5133.467109
1.0,173,5136.746459
0.0,127,5139.331567
1.0,173,5142.565148
1.0,173,5145.82161
9.0,403,5153.74843
2.0,198,5157.416647
3.0,248,5162.198145
0.0,125,5164.270228
2.0,200,5168.082324
1.0,155,5170.884665
10.0,456,5179.686044
0.0,129,5181.927654
2.0,200,5185.576561
2.0,202,5189.464072
2.0,220,5193.630176
1.0,173,5196.906851
1.0,175,5200.264307
0.0,127,5202.634511
4.0,280,5208.03456
1.0,173,5211.296405
4.0,319,5217.454361
3.0,268,5222.309524
5.0,333,5228.846394
4.0,299,5234.57005
4.0,323,5240.815602
5.0,353,5247.576026
2.0,202,5251.353986
2.0,201,5254.994416
3.0,248,5259.72164
1.0,174,5262.92915
5.0,367,5270.121285
1.0,174,5273.372938
3.0,268,5278.684934
1.0,155,5281.458553
0.0,129,5283.712714
2.0,184,5287.119117
3.0,272,5292.432192
0.0,129,5294.588559
0.0,129,5297.0128
2.0,202,5300.740901
5.0,347,5307.53539
5.0,328,5313.987211
2.0,205,5317.988694
1.0,173,5321.12822
1.0,157,5324.106151
0.0,125,5326.350584
0.0,127,5328.706079
0.0,127,5330.980613
1.0,174,5334.134251
4.0,299,5340.104729
2.0,202,5343.773679
2.0,207,5347.703778
1.0,173,5350.966374
0.0,125,5353.144286
0.0,129,5355.352522
0.0,129,5357.742105
0.0,127,5360.077042
3.0,269,5365.235039
0.0,127,5367.412764
1.0,153,5370.241905
2.0,225,5374.494783
1.0,173,5377.566729
3.0,247,5382.380558
0.0,127,5384.729616
1.0,157,5387.624636
2.0,204,5391.498352
2.0,198,5395.150624
2.0,202,5399.041384
2.0,223,5403.259371
1.0,174,5406.288396
2.0,204,5410.031916
0.0,129,5412.110224
0.0,127,5414.063578
4.0,299,5419.202114
0.0,129,5421.33345
0.0,127,5423.616775
0.0,129,5426.071799
1.0,177,5429.457563
2.0,222,5433.795995
0.0,129,5436.069881
0.0,129,5438.429858
0.0,127,5441.004383
0.0,127,5443.431217
1.0,178,5446.773471
0.0,127,5449.279395
0.0,129,5451.675429
0.0,127,5453.954149
1.0,157,5456.876432
1.0,155,5459.491287
0.0,127,5461.839695
0.0,129,5464.225241
1.0,173,5467.509985
0.0,127,5469.862432
2.0,224,5474.184531
1.0,174,5477.427148
0.0,127,5479.857971
0.0,129,5482.301208
0.0,127,5484.563303
2.0,201,5488.483156
0.0,127,5491.06348
1.0,171,5494.350604
3.0,249,5499.007917
0.0,129,5501.370474
2.0,181,5504.924143
0.0,129,5507.251662
2.0,206,5511.16
0.0,129,5513.610528
2.0,203,5517.350522
2.0,200,5521.412513
0.0,129,5523.814807
0.0,127,5526.16385
4.0,321,5532.777431
0.0,129,5535.030539
0.0,125,5537.180667
3.0,248,5542.044942
0.0,125,5544.318295
2.0,185,5547.680053
0.0,129,5550.034761
3.0,251,5554.934987
2.0,200,5558.558021
0.0,127,5560.689261
3.0,269,5566.237058
0.0,125,5568.354568
0.0,127,5570.505433
0.0,123,5572.662652
0.0,127,5574.92082
0.0,129,5577.269855
1.0,170,5580.486314
1.0,175,5583.844398
1.0,177,5586.940005
2.0,223,5591.245824
0.0,125,5593.603444
3.0,248,5598.330635
0.0,125,5600.614301
0.0,129,5603.027449
0.0,127,5605.365163
0.0,127,5607.744364
0.0,129,5609.950046
2.0,200,5613.732182
4.0,275,5619.101024
3.0,252,5623.715092
0.0,127,5626.054058
0.0,129,5628.346261
2.0,204,5632.298759
0.0,127,5634.66437
0.0,125,5636.860208
0.0,129,5639.212881
3.0,252,5644.039973
3.0,213,5647.937313
0.0,127,5650.393785
0.0,127,5652.747366
6.0,398,5660.338208
0.0,127,5662.629062
0.0,127,5664.878004
2.0,223,5669.19874
1.0,171,5672.316983
1.0,171,5675.475999
2.0,200,5679.160059
1.0,176,5682.536077
0.0,125,5684.858001
1.0,153,5687.678087
0.0,127,5690.021842
0.0,129,5692.242507
0.0,127,5694.603412
1.0,175,5697.827774
4.0,297,5703.64063
0.0,129,5705.926645
0.0,127,5708.180443
0.0,129,5710.301213
0.0,129,5712.44588
0.0,129,5714.710835
1.0,173,5717.781007
1.0,172,5720.844818
1.0,173,5724.03469
0.0,127,5726.214778
1.0,157,5729.13009
0.0,129,5731.524057
0.0,127,5733.97117
1.0,173,5737.173841
0.0,127,5739.4557
3.0,272,5744.942387
3.0,212,5748.964989
2.0,207,5752.96953
0.0,129,5755.349795
2.0,203,5759.172862
0.0,123,5761.262159
0.0,127,5763.731228
0.0,127,5766.072131
0.0,129,5768.463206
3.0,272,5773.704323
3.0,250,5778.43492
1.0,153,5781.016497
1.0,173,5784.311372
0.0,129,5786.582795
5.0,328,5793.100518
2.0,198,5796.934104
0.0,129,5799.163578
0.0,127,5801.441555
4.0,319,5807.613051
3.0,266,5812.644691
0.0,127,5814.830641
4.0,298,5820.741156
2.0,224,5824.986446
2.0,200,5828.772136
2.0,200,5832.769925
0.0,125,5835.313944
0.0,129,5837.678944
1.0,153,5840.45821
1.0,176,5843.731278
1.0,157,5846.821043
3.0,271,5851.886827
1.0,175,5855.331123
2.0,221,5859.623593
0.0,125,5861.880573
2.0,186,5865.380956
1.0,173,5868.670499
2.0,201,5872.512344
3.0,232,5876.822521
1.0,174,5879.98787
0.0,127,5882.375465
3.0,268,5887.588461
2.0,220,5891.746267
1.0,155,5894.687477
0.0,129,5897.088489
0.0,127,5899.548636
0.0,129,5902.118079
3.0,272,5907.312513
0.0,129,5909.544942
1.0,174,5912.549961
1.0,173,5915.756371
1.0,171,5918.981485
1.0,154,5921.756893
0.0,127,5923.982626
1.0,153,5926.937068
1.0,155,5929.919679
0.0,129,5932.275674
2.0,200,5935.922962
2.0,188,5939.414216
0.0,129,5941.733209
0.0,127,5943.959466
0.0,129,5946.234728
1.0,174,5949.489256
0.0,125,5951.669108
0.0,129,5953.951359
0.0,129,5956.493464
0.0,129,5958.990735
0.0,127,5961.151803
0.0,129,5963.259969
4.0,297,5968.89273
0.0,127,5971.105377
1.0,155,5973.883882
0.0,127,5976.077431
1.0,155,5979.026181
0.0,129,5981.458273
0.0,129,5983.652864
3.0,271,5988.854001
8.0,355,5995.781338
2.0,183,5999.216675
2.0,204,6003.053359
2.0,183,6006.408792
4.0,320,6012.231812
3.0,251,6016.893069
5.0,349,6023.487127
0.0,129,6025.750366
0.0,127,6028.044882
0.0,127,6030.232762
2.0,181,6033.512346
2.0,186,6037.125045
1.0,176,6040.458702
0.0,127,6042.820163
0.0,129,6045.205828
2.0,202,6049.024532
0.0,129,6051.32917
0.0,129,6053.629323
2.0,229,6058.091507
0.0,129,6060.138786
0.0,129,6062.456434
1.0,171,6065.587614
4.0,301,6071.291605
0.0,129,6073.754571
4.0,299,6079.378536
2.0,186,6082.771666
1.0,177,6085.951316
0.0,127,6088.285701
2.0,202,6091.929011
0.0,125,6094.090522
0.0,129,6096.33995
0.0,127,6098.728374
0.0,125,6100.93664
0.0,125,6103.120472
0.0,127,6105.572086
0.0,129,6108.006598
5.0,328,6114.210954
1.0,155,6117.049076
0.0,129,6119.445424
0.0,127,6121.610369
1.0,173,6124.788281
1.0,175,6127.997866
4.0,299,6133.684126
2.0,201,6137.581548
0.0,129,6139.763432
0.0,125,6142.096436
2.0,199,6145.816883
1.0,175,6149.166955
0.0,125,6151.431717
0.0,125,6153.611351
2.0,190,6157.19068
0.0,127,6159.434036
0.0,129,6161.720659
0.0,125,6163.723111
3.0,249,6168.455413
0.0,129,6170.921393
2.0,199,6174.679433
1.0,155,6177.577672
7.0,324,6183.87356
0.0,127,6186.144084
2.0,222,6190.288325
0.0,127,6192.483455
0.0,125,6194.623525
3.0,232,6199.323325
1.0,172,6202.372865
0.0,127,6204.71314
1.0,176,6208.093771
0.0,129,6210.492354
1.0,175,6213.791194
6.0,363,6220.814544
5.0,346,6227.413825
0.0,125,6229.728739
4.0,299,6235.51788
2.0,223,6239.737762
0.0,125,6241.870366
0.0,129,6244.026649
2.0,202,6247.862585
0.0,125,6250.18815
0.0,127,6252.433558
0.0,127,6254.654965
1.0,155,6257.517521
0.0,129,6259.943039
2.0,202,6263.831959
0.0,127,6265.971676
1.0,170,6269.097859
1.0,175,6272.371718
3.0,251,6277.066103
1.0,177,6280.360034
0.0,129,6282.714826
0.0,129,6284.894546
7.0,325,6291.458417
1.0,155,6294.204119
3.0,249,6299.099454
2.0,186,6302.26567
2.0,187,6305.614877
4.0,300,6311.252181
3.0,257,6316.030849
0.0,129,6318.270324
4.0,301,6324.189209
1.0,152,6327.008284
7.0,417,6335.120925
4.0,302,6341.063175
4.0,299,6346.819055
0.0,127,6349.512925
4.0,307,6355.269286
0.0,127,6357.747892
2.0,201,6361.465038
0.0,125,6363.688537
0.0,129,6365.95719
0.0,129,6368.314562
1.0,153,6371.37313
0.0,129,6373.677295
0.0,129,6376.051594
3.0,250,6380.80278
1.0,178,6384.064657
2.0,204,6388.058525
2.0,207,6391.909142
2.0,202,6395.743177
0.0,129,6398.150039
3.0,230,6402.595616
3.0,231,6407.173069
0.0,125,6409.301543
0.0,129,6411.677706
2.0,205,6415.587333
0.0,129,6417.856234
0.0,129,6420.038129
0.0,129,6422.417404
1.0,174,6425.594813
1.0,173,6428.750302
3.0,274,6434.166328
1.0,173,6437.471759
0.0,125,6439.726531
0.0,125,6441.862714
1.0,173,6444.904235
1.0,153,6447.690442
4.0,301,6453.404179
5.0,352,6460.27209
1.0,174,6463.385094
0.0,127,6465.62556
0.0,127,6467.808775
0.0,127,6469.926608
0.0,127,6472.479971
0.0,129,6474.726778
2.0,202,6478.532711
2.0,223,6482.795554
0.0,129,6485.131907
1.0,173,6488.436692
2.0,219,6492.603055
3.0,247,6497.406922
0.0,127,6499.786523
1.0,170,6502.924722
7.0,328,6509.289003
3.0,234,6513.791578
1.0,173,6517.096194
3.0,234,6521.746582
0.0,127,6524.074277
3.0,276,6529.254641
2.0,199,6532.879797
2.0,219,6537.063233
0.0,129,6539.421505
1.0,154,6542.604162
1.0,155,6545.489065
0.0,125,6547.695726
0.0,127,6549.988242
0.0,129,6552.380347
0.0,127,6554.550133
0.0,129,6556.840759
4.0,299,6562.580281
0.0,129,6564.928465
0.0,127,6567.266479
3.0,252,6571.881277
1.0,155,6574.755131
2.0,204,6578.516412
1.0,177,6581.646887
2.0,219,6585.72593
0.0,129,6588.064829
0.0,127,6590.392824
2.0,202,6594.127407
0.0,129,6596.448742
1.0,155,6599.450156
2.0,205,6603.246196
3.0,250,6607.752631
1.0,155,6610.577098
1.0,155,6613.224437
2.0,222,6617.238542
1.0,157,6620.270832
0.0,129,6622.73302
1.0,174,6625.793192
6.0,382,6633.110828
0.0,129,6635.459865
2.0,206,6639.257952
2.0,185,6642.702199
1.0,173,6645.784043
0.0,129,6648.312696
0.0,127,6650.693569
1.0,173,6653.979998
1.0,176,6657.113992
1.0,175,6660.50494
0.0,125,6662.793504
0.0,127,6665.264051
0.0,129,6667.582881
1.0,173,6670.968837
3.0,270,6676.199915
1.0,176,6679.576961
3.0,250,6684.345978
4.0,319,6690.319256
2.0,202,6694.233567
3.0,230,6698.654378
2.0,202,6702.532924
7.0,451,6711.386328
4.0,298,6717.317822
2.0,201,6721.053277
2.0,224,6725.193097
2.0,200,6728.995273
0.0,127,6731.155708
2.0,222,6735.366383
0.0,129,6737.840483
0.0,127,6740.156738
2.0,200,6743.823642
1.0,176,6747.14827
3.0,248,6751.935132
2.0,201,6755.688683
0.0,127,6758.0035
2.0,186,6761.413127
1.0,155,6764.224458
1.0,173,6767.606748
3.0,235,6772.235321
2.0,201,6775.990392
2.0,205,6779.942295
1.0,175,6783.127423
0.0,127,6785.468056
9.0,363,6792.739751
0.0,129,6794.967938
0.0,129,6797.291646
2.0,202,6801.2375
0.0,127,6803.428718
1.0,175,6806.677759
3.0,251,6811.43207
2.0,204,6815.201584
0.0,123,6817.494995
1.0,175,6820.531748
1.0,158,6823.418116
0.0,129,6825.880929
0.0,125,6828.192193
4.0,299,6833.952983
0.0,129,6836.372267
0.0,127,6838.790619
0.0,127,6841.122159
0.0,125,6843.255625
0.0,127,6845.490119
7.0,426,6853.682786
0.0,129,6856.14895
0.0,129,6858.392042
1.0,157,6861.251098
4.0,303,6866.997699
0.0,125,6869.268783
0.0,129,6871.518229
2.0,202,6875.291147
0.0,129,6877.559325
0.0,129,6879.896652
0.0,127,6882.030229
3.0,274,6887.813866
1.0,172,6890.884228
0.0,127,6893.124023
0.0,125,6895.37753
1.0,171,6898.836985
3.0,251,6903.571409
0.0,125,6905.739208
6.0,399,6913.384817
0.0,129,6915.610909
0.0,123,6917.766617
2.0,198,6921.314861
3.0,251,6926.080902
0.0,129,6928.534714
1.0,156,6931.402995
0.0,129,6933.677477
3.0,229,6938.069961
9.0,401,6945.880109
0.0,127,6948.190919
0.0,127,6950.512762
1.0,171,6953.814016
3.0,249,6958.824069
1.0,155,6961.678311
0.0,127,6964.064777
2.0,202,6967.993947
0.0,129,6970.254895
1.0,173,6973.348411
0.0,129,6975.718989
0.0,127,6978.164213
2.0,200,6981.902254
0.0,127,6984.071411
0.0,125,6986.328574
3.0,218,6990.631632
1.0,173,6994.000886
0.0,129,6996.256584
0.0,125,6998.772123
1.0,173,7001.885825
0.0,127,7004.153067
1.0,153,7006.893794
0.0,129,7009.361597
0.0,129,7011.581151
0.0,125,7013.822412
4.0,279,7019.171546
2.0,220,7023.22473
1.0,173,7026.322923
2.0,202,7030.0955
0.0,127,7032.449313
1.0,155,7035.292706
3.0,250,7040.306794
0.0,127,7042.565181
1.0,173,7045.649295
2.0,219,7049.627229
4.0,294,7055.256914
2.0,225,7059.375678
1.0,169,7062.550308
0.0,129,7064.826587
1.0,155,7067.588225
1.0,175,7071.072987
0.0,129,7073.415607
1.0,175,7076.624041
0.0,127,7078.985824
0.0,129,7081.29556
0.0,125,7083.595284
4.0,301,7089.599885
3.0,228,7093.91562
4.0,296,7099.650685
5.0,312,7105.37541
1.0,173,7108.519878
1.0,175,7111.867485
0.0,127,7114.062644
1.0,157,7117.075377
2.0,188,7120.652287
1.0,157,7123.439068
1.0,170,7126.464937
1.0,153,7129.389845
0.0,129,7131.725358
1.0,173,7134.872231
1.0,174,7138.127016
3.0,233,7142.785239
1.0,157,7145.638628
0.0,129,7148.151493
3.0,230,7152.78236
4.0,260,7157.556297
1.0,157,7160.47659
0.0,127,7162.917571
0.0,125,7165.283156
0.0,127,7167.580794
2.0,201,7171.471916
0.0,129,7173.754987
3.0,248,7178.435575
2.0,202,7182.26089
2.0,228,7186.38482
0.0,125,7188.621797
4.0,299,7194.410256
0.0,123,7196.710985
0.0,129,7199.031507
0.0,125,7201.900844
2.0,202,7205.689357
0.0,127,7207.818053
1.0,173,7210.909383
3.0,238,7215.049814
1.0,175,7217.878632
0.0,127,7220.106784
0.0,125,7222.49
4.0,321,7228.783935
0.0,129,7231.272685
3.0,246,7235.956551
0.0,127,7238.177782
3.0,248,7242.915167
0.0,129,7245.298845
0.0,129,7247.609668
0.0,129,7249.96289
0.0,127,7252.496064
0.0,125,7254.863203
3.0,247,7259.467738
0.0,125,7261.763135
2.0,203,7265.768874
0.0,125,7268.007503
1.0,173,7271.383303
2.0,200,7275.263761
0.0,125,7277.408359
1.0,173,7280.717539
0.0,129,7283.159752
2.0,200,7286.787432
0.0,125,7289.044688
0.0,125,7291.390337
2.0,209,7295.536336
1.0,171,7298.724839
1.0,173,7301.989617
7.0,325,7308.278744
1.0,173,7311.406751
2.0,202,7315.268651
0.0,129,7317.581514
3.0,248,7322.31665
3.0,230,7326.725945
2.0,219,7331.077551
0.0,129,7333.325771
0.0,127,7335.535522
0.0,125,7337.808656
1.0,172,7341.138932
2.0,222,7345.480754
0.0,127,7347.766333
0.0,129,7349.915734
0.0,129,7352.287091
2.0,204,7356.294395
4.0,301,7361.984656
2.0,220,7366.18047
0.0,127,7368.50158
3.0,275,7373.890596
2.0,225,7378.046526
0.0,129,7380.383667
0.0,127,7382.639846
0.0,123,7384.898199
4.0,303,7390.519418
3.0,250,7395.603988
1.0,157,7398.385988
1.0,155,7401.12897
2.0,183,7404.560083
0.0,129,7406.902043
0.0,127,7409.135836
3.0,273,7414.408373
1.0,155,7417.256696
1.0,173,7420.277862
1.0,155,7422.980999
1.0,174,7426.173123
0.0,129,7428.515448
2.0,203,7432.44479
0.0,129,7434.94446
0.0,129,7437.252689
0.0,129,7439.62265
0.0,127,7442.078331
2.0,221,7446.495756
0.0,125,7448.663287
3.0,270,7453.828996
6.0,379,7461.263194
0.0,125,7463.474966
0.0,127,7465.719013
0.0,129,7468.048438
4.0,297,7473.879991
1.0,176,7477.256237
0.0,129,7479.525792
0.0,123,7481.638517
0.0,123,7483.987373
2.0,224,7488.18381
1.0,172,7491.37341
1.0,170,7494.442709
1.0,171,7497.753624
0.0,129,7499.892805
1.0,155,7502.742713
2.0,183,7506.250888
2.0,201,7509.919855
0.0,129,7512.209382
0.0,127,7514.318798
1.0,177,7517.548485
1.0,155,7520.366616
2.0,202,7524.067389
4.0,303,7529.638591
0.0,127,7532.076411
2.0,204,7536.038812
1.0,177,7539.255162
1.0,173,7542.464085
1.0,178,7545.971405
0.0,129,7548.222603
2.0,207,7552.058942
2.0,202,7555.989219
2.0,224,7560.042354
0.0,127,7562.46298
1.0,175,7565.671443
2.0,223,7569.951474
4.0,299,7575.768948
1.0,175,7579.222123
2.0,200,7582.892269
4.0,297,7588.526618
1.0,173,7591.682138
0.0,129,7594.11131
1.0,174,7597.487852
1.0,155,7600.407023
0.0,129,7602.624156
4.0,317,7608.966054
1.0,157,7611.991836
2.0,206,7615.609667
1.0,175,7618.890515
1.0,157,7621.871597
0.0,129,7624.207319
0.0,127,7626.492599
0.0,125,7628.779833
0.0,127,7631.19812
0.0,127,7633.441494
0.0,129,7635.847563
1.0,173,7639.543027
1.0,171,7642.818146
0.0,125,7645.091346
0.0,127,7647.389306
2.0,185,7651.06144
0.0,129,7653.438988
2.0,202,7657.117911
3.0,256,7662.010765
0.0,127,7664.185127
1.0,173,7667.373694
0.0,127,7669.689262
2.0,221,7673.982864
2.0,200,7677.776682
2.0,201,7681.716659
0.0,127,7684.063059
2.0,202,7687.907887
3.0,234,7692.306413
0.0,127,7694.607886
1.0,173,7697.727511
2.0,220,7701.860142
0.0,129,7704.172937
3.0,252,7709.061864
1.0,157,7712.037218
6.0,362,7718.982394
1.0,153,7721.699921
5.0,312,7727.723778
3.0,232,7732.158338
2.0,200,7735.968135
0.0,127,7738.322258
1.0,155,7741.509655
0.0,129,7743.876851
0.0,129,7746.132905
2.0,217,7750.195677
1.0,154,7752.860516
0.0,127,7755.200775
2.0,224,7759.457334
3.0,228,7763.847889
1.0,173,7766.943008
2.0,221,7771.088075
0.0,129,7773.775671
3.0,271,7778.886667
1.0,172,7782.411266
1.0,173,7785.388354
2.0,188,7789.018934
0.0,125,7791.337991
1.0,155,7794.07589
1.0,173,7797.549145
1.0,157,7800.528852
3.0,252,7805.399858
1.0,173,7808.562276
1.0,174,7811.753334
3.0,250,7816.26148
1.0,175,7819.316187
1.0,157,7822.147937
1.0,155,7825.272777
1.0,155,7827.96701
0.0,125,7830.176926
1.0,176,7833.619301
1.0,173,7836.94149
1.0,173,7839.985977
0.0,127,7842.217085
2.0,220,7846.344124
3.0,253,7851.393784
0.0,129,7853.680236
2.0,222,7857.886112
0.0,129,7860.284413
3.0,248,7865.131777
2.0,204,7868.737868
8.0,357,7875.662182
0.0,129,7877.873847
1.0,155,7880.681943
4.0,299,7886.787181
0.0,129,7889.276201
5.0,330,7895.712571
2.0,204,7899.611599
3.0,248,7904.264822
0.0,129,7906.463877
0.0,127,7908.879112
0.0,127,7911.164925
2.0,183,7914.71633
1.0,157,7917.59033
1.0,152,7920.32453
0.0,127,7922.577367
2.0,225,7926.811648
1.0,172,7929.854457
0.0,127,7932.107373
0.0,129,7934.533488
0.0,127,7936.738579
1.0,174,7939.895863
1.0,173,7943.15961
4.0,276,7948.414373
0.0,129,7950.646983
2.0,221,7955.018017
1.0,173,7958.176794
0.0,127,7960.5792
4.0,300,7966.543022
1.0,155,7969.433144
1.0,154,7972.280226
0.0,129,7974.698481
0.0,123,7976.931111
0.0,127,7979.143393
0.0,125,7981.379375
0.0,125,7983.675631
2.0,224,7988.236125
1.0,157,7991.016596
2.0,202,7994.827898
1.0,173,7998.109065
0.0,127,8000.582618
0.0,129,8002.81931
0.0,127,8005.058335
3.0,232,8009.616395
1.0,173,8012.770724
0.0,129,8015.170713
4.0,293,8020.705032
1.0,155,8023.768217
0.0,129,8026.115173
2.0,186,8029.626536
4.0,284,8035.309037
0.0,125,8037.675451
0.0,129,8039.955259
1.0,173,8043.290177
1.0,155,8046.197988
0.0,127,8048.478926
