#{"t_start": 1544715596.5039952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,7981.887661
3.0,231,7986.457222
0.0,129,7988.981158
0.0,127,7991.150603
3.0,272,7996.441972
3.0,220,8000.785857
2.0,186,8004.101602
1.0,174,8007.346557
0.0,125,8009.739758
2.0,202,8013.512876
1.0,173,8016.711378
2.0,199,8020.427115
0.0,129,8022.951318
2.0,186,8026.474291
0.0,127,8028.797583
0.0,125,8031.00439
1.0,157,8033.980471
3.0,248,8038.934355
0.0,129,8041.341684
2.0,201,8045.160329
0.0,125,8047.419273
0.0,125,8049.743719
2.0,188,8053.311417
1.0,151,8056.218509
2.0,201,8059.953365
2.0,202,8063.798991
3.0,271,8069.092048
0.0,129,8071.453849
3.0,252,8076.452004
1.0,172,8079.579947
0.0,125,8081.657654
0.0,127,8084.039013
4.0,277,8089.311476
1.0,155,8092.082501
4.0,299,8098.067178
0.0,129,8100.456228
1.0,173,8103.417069
2.0,204,8107.197653
0.0,127,8109.415841
1.0,155,8112.136549
1.0,173,8115.179837
1.0,171,8118.220446
2.0,218,8122.521856
1.0,155,8125.36836
0.0,127,8127.843878
1.0,173,8130.893271
1.0,155,8133.606306
0.0,129,8136.102904
4.0,299,8141.973602
0.0,125,8144.181652
0.0,127,8146.566001
4.0,303,8152.354182
0.0,125,8154.404285
4.0,299,8160.475466
2.0,199,8164.186012
2.0,204,8168.01284
0.0,129,8170.48614
1.0,171,8173.660041
0.0,129,8176.081375
2.0,205,8180.025968
1.0,175,8183.397648
2.0,202,8187.519039
0.0,127,8189.812678
2.0,201,8193.451919
1.0,174,8196.791958
3.0,250,8201.609993
3.0,270,8206.770419
1.0,159,8209.780257
2.0,198,8213.480664
1.0,171,8216.83614
7.0,326,8223.221016
1.0,170,8226.48245
1.0,176,8229.73993
1.0,173,8232.725861
2.0,203,8236.586571
2.0,204,8240.443709
2.0,219,8244.319358
2.0,206,8248.49391
1.0,154,8251.314811
4.0,297,8257.158888
0.0,129,8259.513768
2.0,220,8263.889596
0.0,129,8266.337609
1.0,176,8269.681931
2.0,198,8273.420016
3.0,268,8278.655704
1.0,172,8281.83058
0.0,127,8284.163064
1.0,153,8287.231137
0.0,127,8289.740104
1.0,172,8293.048921
2.0,220,8297.249173
2.0,220,8301.532058
0.0,127,8303.838936
3.0,252,8308.602248
1.0,178,8311.92415
0.0,129,8314.292778
0.0,127,8316.629892
8.0,373,8323.837883
4.0,280,8329.661079
0.0,127,8332.151391
2.0,204,8336.038355
0.0,129,8338.299207
2.0,225,8342.813805
1.0,157,8345.72627
0.0,127,8348.110242
0.0,127,8350.371327
0.0,129,8352.702906
0.0,125,8355.052099
3.0,272,8360.190407
2.0,184,8363.760682
0.0,129,8366.075891
0.0,129,8368.390515
1.0,157,8371.381641
1.0,153,8374.286402
1.0,153,8377.154358
1.0,153,8380.141231
0.0,129,8382.661427
0.0,127,8385.078006
1.0,157,8388.034325
4.0,278,8393.442308
0.0,127,8395.773124
0.0,129,8398.098875
3.0,268,8403.491043
1.0,177,8406.556604
0.0,127,8408.751253
0.0,127,8410.871059
2.0,202,8414.366951
1.0,171,8417.472158
1.0,173,8420.579791
1.0,175,8423.929058
4.0,301,8429.971904
3.0,228,8434.162911
0.0,129,8436.472434
4.0,302,8442.484093
2.0,223,8446.617817
2.0,202,8450.504154
3.0,252,8455.18327
4.0,298,8460.959087
5.0,328,8467.472108
2.0,225,8471.634739
0.0,129,8474.00736
3.0,213,8478.121479
0.0,129,8480.489259
0.0,123,8482.611661
2.0,202,8486.312905
0.0,127,8488.703756
1.0,157,8491.572487
1.0,175,8494.829909
2.0,216,8499.208316
0.0,125,8501.700362
1.0,153,8504.552277
3.0,250,8509.248437
1.0,153,8512.085986
4.0,319,8518.25964
1.0,173,8521.486685
0.0,123,8523.703788
2.0,202,8527.654316
1.0,176,8530.843921
1.0,151,8533.687451
0.0,125,8535.920764
0.0,127,8538.377923
4.0,302,8544.325135
2.0,202,8548.285885
9.0,386,8556.001263
1.0,154,8558.921217
1.0,173,8562.132104
1.0,173,8565.306475
4.0,300,8570.979063
0.0,123,8573.134649
0.0,129,8575.433285
0.0,129,8578.141251
4.0,306,8583.993513
0.0,127,8586.363944
3.0,253,8591.377937
1.0,157,8594.114669
0.0,127,8596.503918
0.0,129,8598.851329
5.0,352,8605.920294
2.0,201,8609.798926
1.0,152,8612.535103
1.0,175,8615.824518
1.0,173,8619.24353
0.0,123,8621.539778
2.0,202,8625.56021
1.0,157,8628.528149
0.0,127,8630.91096
4.0,296,8636.304349
0.0,127,8638.696374
2.0,224,8642.870331
0.0,127,8645.158916
0.0,129,8647.532843
3.0,270,8652.914651
2.0,227,8657.334877
1.0,173,8660.472139
2.0,202,8664.287472
0.0,129,8666.687623
2.0,204,8670.543804
4.0,279,8675.689884
2.0,201,8679.594376
8.0,352,8686.693827
0.0,127,8689.255245
1.0,171,8692.399384
0.0,127,8694.634383
0.0,129,8696.938551
3.0,248,8701.577673
1.0,173,8704.740432
4.0,279,8710.095409
0.0,125,8712.211187
0.0,129,8714.408723
1.0,157,8717.178209
0.0,127,8719.678715
2.0,224,8724.029239
0.0,127,8726.453201
0.0,127,8728.673518
1.0,174,8731.991556
3.0,272,8737.154764
0.0,125,8739.51564
0.0,129,8741.901186
5.0,326,8748.324837
2.0,203,8752.228943
1.0,157,8755.068901
1.0,175,8758.330383
3.0,232,8762.81994
2.0,205,8766.756969
0.0,129,8769.085979
2.0,202,8773.067835
0.0,125,8775.325797
4.0,300,8781.142772
0.0,129,8783.35359
0.0,127,8785.726174
2.0,186,8789.285662
1.0,157,8792.440029
1.0,176,8795.624917
1.0,155,8798.348051
0.0,125,8800.55756
2.0,186,8804.265707
1.0,155,8807.185584
1.0,153,8810.061864
1.0,157,8812.807378
1.0,155,8815.660227
0.0,127,8817.978156
1.0,155,8820.962023
5.0,329,8827.613968
3.0,252,8832.504683
1.0,176,8835.77884
0.0,125,8837.956833
2.0,202,8841.869875
0.0,129,8844.307021
2.0,182,8847.540344
5.0,310,8853.440403
3.0,228,8857.925445
0.0,129,8860.348935
2.0,204,8864.099168
0.0,129,8866.293862
1.0,153,8869.12623
0.0,127,8871.28368
1.0,157,8874.394356
0.0,129,8876.677614
3.0,270,8881.944223
1.0,155,8884.85499
4.0,318,8890.86623
2.0,198,8894.653934
0.0,127,8896.894388
1.0,175,8900.182292
2.0,225,8904.633296
2.0,221,8908.9117
2.0,203,8912.784351
2.0,202,8916.682876
5.0,321,8922.853952
0.0,125,8925.152639
2.0,221,8929.259764
3.0,248,8934.276789
1.0,155,8936.960807
3.0,273,8942.263787
0.0,129,8944.768193
2.0,223,8949.054041
0.0,125,8951.231835
0.0,125,8953.456409
1.0,173,8956.872346
0.0,127,8959.220275
0.0,127,8961.578262
1.0,155,8964.273492
1.0,175,8967.570956
0.0,129,8969.925342
0.0,125,8972.258368
0.0,129,8974.441371
1.0,173,8977.469807
2.0,221,8981.65484
0.0,129,8984.005698
0.0,127,8986.289587
0.0,127,8988.487177
1.0,177,8991.938436
2.0,202,8996.026852
1.0,153,8998.77039
0.0,127,9000.917912
0.0,129,9003.2301
8.0,350,9009.536829
1.0,170,9012.486611
1.0,158,9015.204615
1.0,155,9017.779164
3.0,235,9022.370033
5.0,329,9028.548275
1.0,173,9031.818436
0.0,125,9034.136085
2.0,219,9038.1964
0.0,127,9040.466667
0.0,127,9042.746326
3.0,252,9047.418919
0.0,129,9049.788141
2.0,204,9053.563309
0.0,127,9055.923546
0.0,127,9058.136703
2.0,201,9061.815236
0.0,127,9064.121829
0.0,127,9066.434242
3.0,227,9070.710196
1.0,170,9073.997043
2.0,202,9077.712537
0.0,127,9080.040092
2.0,190,9083.838624
0.0,129,9086.397984
0.0,127,9088.772173
2.0,187,9092.376055
4.0,302,9098.354766
0.0,127,9100.617357
2.0,199,9104.394142
0.0,127,9106.745651
0.0,127,9109.044411
1.0,153,9111.988299
1.0,174,9115.103953
0.0,127,9117.300657
1.0,175,9120.418094
0.0,129,9122.744442
0.0,127,9124.930027
0.0,129,9131.763011
7.0,448,9140.853385
1.0,175,9144.147531
1.0,155,9146.986878
0.0,129,9149.38275
0.0,129,9151.670982
1.0,158,9154.604921
0.0,129,9156.967464
0.0,127,9159.319505
3.0,276,9164.666356
1.0,173,9167.942182
0.0,127,9170.319135
0.0,129,9172.72509
1.0,155,9175.632485
3.0,272,9180.628123
3.0,252,9185.53955
4.0,268,9190.69587
0.0,127,9193.131941
0.0,127,9195.266453
0.0,127,9197.64255
3.0,248,9202.352108
1.0,171,9205.717068
1.0,157,9208.62051
3.0,246,9213.457223
1.0,176,9216.79827
1.0,173,9220.107453
0.0,125,9222.601475
0.0,123,9225.01907
2.0,202,9228.827373
4.0,297,9234.551365
3.0,272,9239.815614
1.0,155,9242.779086
3.0,272,9248.160378
1.0,173,9251.500249
2.0,202,9255.369912
0.0,123,9257.628994
1.0,169,9260.899528
8.0,343,9267.50576
2.0,221,9271.770966
0.0,127,9274.316357
0.0,129,9276.604682
2.0,189,9280.095763
0.0,127,9282.591184
0.0,129,9284.990839
0.0,129,9287.428476
1.0,169,9290.493409
1.0,157,9293.502861
4.0,303,9299.17088
1.0,173,9302.491563
4.0,321,9308.434327
9.0,384,9316.242009
1.0,155,9318.756828
0.0,127,9321.074219
2.0,225,9325.620715
0.0,129,9327.845279
0.0,125,9330.139376
1.0,172,9333.301069
2.0,201,9337.034447
4.0,298,9342.484424
0.0,129,9344.96801
0.0,127,9347.336012
0.0,125,9349.529355
2.0,199,9353.199761
1.0,175,9356.470536
1.0,176,9359.881914
1.0,155,9362.781077
4.0,299,9368.522884
0.0,127,9370.725951
3.0,248,9375.371368
0.0,127,9377.712467
1.0,155,9380.410685
3.0,270,9385.625602
3.0,235,9390.281768
2.0,224,9394.601312
0.0,127,9396.891834
1.0,155,9400.060218
1.0,155,9402.961489
0.0,129,9405.322745
0.0,127,9407.649371
0.0,127,9409.989993
4.0,288,9415.431671
2.0,200,9419.243931
1.0,159,9422.171774
1.0,155,9424.78207
0.0,127,9426.985183
0.0,129,9429.299392
0.0,129,9431.589941
5.0,350,9438.409976
0.0,129,9440.721041
1.0,173,9443.858411
0.0,127,9446.164067
2.0,223,9450.351402
1.0,176,9453.542805
1.0,173,9456.647995
1.0,172,9459.809887
1.0,155,9462.686479
3.0,248,9467.665356
1.0,153,9470.285512
0.0,127,9472.712051
0.0,125,9474.973627
0.0,129,9477.545865
0.0,125,9479.730507
0.0,127,9481.981779
0.0,129,9484.256878
2.0,198,9487.99995
0.0,127,9490.428156
5.0,369,9497.938227
3.0,250,9502.602817
0.0,127,9504.937741
2.0,203,9508.834777
2.0,205,9512.805628
2.0,206,9516.54513
0.0,125,9518.914883
0.0,129,9521.228738
0.0,127,9523.513496
3.0,250,9528.367052
1.0,178,9531.435535
3.0,251,9536.340158
1.0,173,9542.513917
0.0,129,9544.772298
1.0,153,9547.734076
2.0,202,9551.437983
3.0,219,9555.471549
2.0,226,9559.740746
0.0,129,9562.186414
0.0,129,9564.517204
0.0,129,9566.709552
3.0,250,9571.604819
0.0,127,9573.821208
3.0,275,9578.857473
0.0,127,9581.148179
3.0,248,9586.191448
1.0,171,9589.327476
1.0,175,9592.668916
1.0,173,9595.977497
2.0,204,9599.813365
3.0,248,9604.545532
1.0,175,9607.632929
4.0,282,9613.93663
0.0,129,9616.066811
4.0,301,9621.49545
2.0,201,9625.421607
3.0,274,9630.46713
0.0,127,9632.996073
4.0,297,9638.952736
2.0,203,9642.627906
0.0,127,9645.035983
0.0,125,9647.369684
0.0,125,9649.568465
0.0,125,9651.851213
0.0,125,9654.960731
3.0,255,9659.953741
3.0,250,9665.072351
2.0,222,9669.096902
0.0,127,9671.459863
0.0,127,9673.869658
2.0,199,9677.693635
0.0,129,9679.921153
0.0,127,9682.289587
0.0,125,9684.50275
2.0,223,9688.804085
0.0,127,9691.189651
3.0,271,9696.686392
1.0,176,9699.89623
0.0,129,9702.235531
0.0,125,9704.515412
1.0,175,9707.621549
0.0,127,9709.729369
8.0,371,9716.680843
0.0,127,9718.976734
2.0,202,9722.765853
0.0,127,9725.04072
1.0,173,9728.153588
1.0,175,9731.36623
0.0,127,9733.910427
0.0,125,9737.324299
1.0,155,9740.126664
3.0,268,9745.165558
0.0,127,9747.484857
3.0,270,9752.732631
0.0,127,9755.113369
0.0,127,9757.299428
2.0,204,9760.952399
0.0,129,9763.449018
0.0,125,9765.80483
0.0,129,9768.678566
0.0,125,9770.99561
2.0,199,9774.906865
2.0,201,9778.9992
2.0,201,9782.962213
0.0,127,9785.325023
0.0,127,9787.511254
0.0,127,9789.947725
0.0,129,9792.36832
1.0,173,9795.574551
5.0,328,9802.103766
1.0,155,9804.984958
1.0,155,9807.756725
3.0,267,9813.22503
1.0,173,9816.364213
4.0,279,9821.668638
1.0,175,9824.958686
1.0,157,9827.859596
6.0,395,9835.575861
2.0,221,9839.721031
3.0,272,9844.80194
2.0,185,9848.222768
0.0,129,9850.596855
1.0,177,9853.988397
4.0,271,9859.070143
4.0,300,9864.992654
1.0,153,9867.94251
2.0,201,9871.589481
0.0,129,9873.80686
3.0,268,9878.795755
1.0,173,9882.136156
1.0,174,9885.288738
1.0,155,9888.09774
1.0,153,9890.867664
1.0,175,9894.13379
0.0,127,9896.320291
1.0,157,9899.142909
3.0,252,9903.879297
0.0,129,9906.153417
1.0,175,9909.234706
0.0,125,9911.459748
0.0,127,9913.664087
2.0,201,9917.526221
0.0,129,9919.768539
1.0,155,9922.709706
0.0,127,9925.016675
0.0,129,9927.204468
2.0,202,9930.916224
0.0,125,9933.150826
0.0,129,9935.374702
2.0,224,9939.708197
2.0,180,9943.091089
1.0,157,9946.030232
0.0,129,9948.389586
0.0,123,9950.554432
1.0,178,9953.841417
0.0,127,9956.227108
6.0,400,9963.991548
0.0,125,9966.155854
4.0,279,9971.528151
0.0,129,9973.809165
0.0,129,9976.186305
0.0,129,9978.570741
2.0,184,9982.074721
2.0,220,9986.051968
0.0,129,9988.506582
2.0,223,9992.633809
0.0,127,9994.919088
0.0,127,9997.219944
0.0,127,9999.486805
1.0,175,10002.709081
3.0,230,10007.000665
0.0,129,10009.290446
1.0,176,10012.46706
0.0,127,10014.716702
1.0,155,10017.689417
2.0,202,10021.610039
2.0,200,10025.374965
2.0,198,10029.196783
4.0,299,10035.059776
3.0,230,10039.506279
2.0,204,10043.348769
2.0,202,10046.969923
2.0,223,10051.219459
3.0,250,10056.10616
1.0,175,10059.222638
1.0,155,10062.060091
0.0,129,10064.45765
2.0,202,10068.333273
1.0,177,10071.502921
0.0,127,10073.81821
0.0,127,10075.977356
2.0,223,10080.101568
4.0,270,10085.484778
9.0,382,10092.760467
6.0,396,10100.361894
2.0,200,10104.163257
1.0,173,10107.327965
2.0,205,10111.005054
0.0,127,10113.386469
3.0,230,10117.817392
1.0,173,10120.926206
0.0,127,10123.303114
1.0,175,10126.530933
2.0,202,10130.467434
3.0,276,10135.76482
1.0,171,10138.95681
1.0,173,10142.262941
1.0,155,10145.226783
1.0,173,10148.438682
1.0,173,10151.318017
4.0,297,10157.025682
0.0,127,10159.2455
1.0,155,10162.146408
3.0,272,10167.239183
0.0,127,10169.647871
0.0,125,10171.898209
1.0,155,10174.739583
1.0,175,10178.04458
0.0,127,10180.180675
1.0,172,10183.32972
0.0,125,10185.724048
2.0,182,10189.190855
0.0,127,10191.39797
1.0,169,10194.62485
0.0,127,10196.946742
5.0,347,10203.768766
2.0,201,10207.400945
2.0,202,10210.982915
0.0,129,10213.169366
0.0,129,10215.212521
3.0,252,10219.889461
1.0,153,10222.801739
0.0,129,10225.135041
1.0,175,10228.37878
5.0,326,10234.843538
3.0,271,10239.924773
0.0,123,10242.045799
0.0,127,10244.274789
1.0,173,10247.628715
0.0,129,10249.952219
3.0,255,10254.70651
1.0,157,10257.519084
0.0,127,10259.80879
0.0,129,10262.242821
3.0,250,10267.007015
0.0,129,10269.439227
4.0,300,10275.122779
0.0,129,10277.435467
0.0,129,10279.861657
0.0,127,10282.123956
0.0,129,10284.707126
1.0,173,10287.937733
4.0,301,10293.508759
0.0,125,10295.880803
0.0,127,10298.314779
2.0,198,10302.083343
3.0,270,10307.522745
1.0,155,10310.296807
0.0,127,10312.595463
1.0,173,10315.877675
2.0,219,10320.119911
1.0,157,10322.929973
1.0,175,10326.216643
1.0,172,10329.464067
0.0,129,10331.756596
1.0,173,10334.971198
2.0,202,10338.821214
1.0,157,10341.730073
2.0,198,10345.543737
0.0,125,10347.669873
2.0,183,10351.112031
0.0,125,10353.344664
0.0,129,10355.744641
0.0,127,10358.048664
1.0,153,10360.792532
1.0,171,10363.94527
1.0,175,10367.35568
3.0,252,10372.122773
0.0,127,10374.519174
1.0,157,10377.434632
0.0,129,10379.780687
2.0,204,10383.569571
2.0,204,10387.510173
4.0,319,10393.544493
0.0,127,10395.916888
0.0,127,10398.151472
0.0,129,10400.419955
0.0,129,10402.783164
0.0,129,10405.131685
3.0,238,10409.684395
2.0,202,10413.269228
3.0,248,10418.113257
5.0,350,10424.782399
0.0,127,10427.089123
1.0,175,10430.34345
0.0,129,10432.691674
1.0,155,10435.349773
5.0,350,10442.095704
0.0,129,10444.338438
3.0,272,10449.567287
1.0,173,10452.667034
2.0,201,10456.621477
0.0,127,10458.868587
0.0,127,10461.140535
4.0,297,10466.844893
2.0,202,10470.529501
0.0,125,10472.790482
0.0,127,10475.155022
1.0,155,10478.030414
0.0,127,10480.399031
0.0,123,10482.71204
2.0,202,10486.385416
3.0,245,10491.097755
0.0,129,10493.30464
2.0,223,10497.698173
1.0,155,10500.448144
0.0,129,10502.781724
2.0,202,10506.64271
2.0,222,10510.720113
1.0,175,10513.925021
0.0,129,10516.186506
1.0,175,10519.184732
0.0,123,10521.435476
4.0,321,10527.600513
2.0,222,10531.808632
0.0,129,10534.074147
0.0,125,10536.374645
2.0,202,10540.155462
5.0,327,10546.556151
1.0,171,10549.569389
1.0,153,10552.393886
0.0,127,10554.653419
1.0,172,10558.034532
1.0,157,10560.94228
1.0,175,10564.080139
1.0,175,10567.315996
0.0,127,10569.555939
3.0,246,10574.18932
0.0,129,10576.569604
3.0,250,10581.442232
0.0,129,10583.628973
2.0,202,10587.490115
1.0,155,10590.30402
0.0,129,10592.581782
2.0,220,10596.568817
4.0,284,10601.961677
5.0,325,10608.068432
2.0,225,10612.308321
0.0,127,10614.624587
0.0,127,10616.99373
1.0,173,10620.300968
4.0,299,10626.10453
2.0,203,10629.966252
1.0,175,10633.187221
2.0,225,10637.503424
2.0,198,10641.223589
0.0,125,10643.628849
0.0,129,10645.979266
10.0,434,10654.200128
0.0,127,10656.482288
3.0,248,10661.28904
0.0,129,10663.495263
2.0,202,10667.303951
0.0,125,10669.541833
1.0,156,10672.442984
2.0,200,10676.052149
2.0,204,10679.94691
0.0,129,10682.358132
2.0,198,10686.240217
0.0,127,10688.470386
1.0,153,10691.315498
2.0,220,10695.312437
0.0,127,10697.655245
2.0,206,10701.46515
0.0,129,10703.875127
0.0,127,10706.191645
0.0,129,10708.538716
2.0,202,10712.249283
1.0,173,10715.379772
1.0,155,10718.29936
0.0,129,10720.733927
0.0,129,10723.055501
2.0,200,10726.767075
1.0,171,10729.979202
1.0,157,10732.882769
0.0,129,10735.204936
0.0,125,10737.555487
3.0,255,10742.420919
2.0,224,10746.762686
0.0,129,10749.096345
1.0,172,10752.00705
1.0,157,10754.865495
1.0,171,10758.201481
4.0,297,10763.80401
2.0,200,10767.690049
0.0,127,10770.005066
2.0,203,10773.898775
1.0,173,10777.03882
0.0,127,10781.003023
3.0,228,10785.283611
3.0,229,10789.623115
3.0,252,10794.683203
0.0,127,10797.001423
0.0,127,10799.325413
2.0,203,10803.240993
1.0,155,10806.02457
0.0,127,10808.21232
1.0,174,10811.272596
0.0,125,10813.249662
1.0,155,10815.707712
0.0,127,10817.898826
0.0,127,10820.131711
3.0,252,10824.80513
4.0,299,10830.405667
3.0,250,10835.153566
2.0,188,10838.59699
3.0,250,10843.476428
2.0,190,10846.928782
6.0,396,10854.749324
4.0,301,10860.568105
0.0,129,10862.947718
0.0,125,10865.200237
0.0,127,10867.39039
0.0,129,10871.855649
1.0,155,10874.602879
4.0,298,10880.188333
2.0,220,10884.675595
2.0,206,10888.548637
2.0,204,10892.369517
9.0,355,10899.289132
1.0,176,10902.487717
2.0,223,10906.678184
0.0,127,10909.014092
4.0,281,10914.379946
1.0,171,10917.562422
0.0,127,10919.747433
2.0,200,10923.633482
0.0,125,10925.936992
1.0,155,10928.764564
2.0,202,10932.63097
0.0,127,10934.997456
0.0,129,10937.259593
2.0,204,10941.084512
2.0,186,10944.701409
0.0,125,10946.920002
1.0,151,10949.71859
3.0,253,10954.474048
2.0,203,10958.290151
4.0,297,10963.975599
0.0,127,10966.232993
1.0,174,10969.511765
1.0,155,10972.356452
1.0,173,10975.606729
0.0,129,10977.824569
0.0,127,10980.153015
3.0,248,10984.808846
1.0,170,10987.874148
1.0,157,10990.736326
0.0,127,10993.026884
1.0,153,10995.959798
0.0,125,10998.286919
4.0,304,11003.926278
0.0,129,11006.254831
3.0,270,11011.724433
2.0,202,11015.588226
0.0,127,11017.763176
1.0,153,11020.528164
1.0,171,11023.689714
3.0,252,11028.336729
4.0,284,11033.978518
2.0,205,11037.762667
2.0,202,11041.511495
16.0,539,11052.206607
0.0,127,11054.419116
3.0,234,11058.893906
2.0,185,11062.288487
1.0,171,11065.31677
0.0,127,11067.548957
0.0,127,11069.804422
0.0,129,11072.122955
3.0,251,11076.844766
3.0,250,11081.627823
3.0,250,11086.450864
2.0,225,11090.710992
2.0,201,11094.570249
3.0,250,11099.415709
0.0,127,11101.700176
4.0,302,11107.23351
1.0,172,11110.263937
0.0,129,11112.348927
0.0,123,11114.608609
3.0,247,11119.085742
0.0,129,11121.381673
0.0,127,11123.664846
4.0,320,11130.008171
3.0,250,11134.71957
1.0,157,11137.819922
1.0,178,11141.157648
0.0,125,11143.416287
0.0,127,11145.784967
0.0,129,11148.17147
1.0,157,11151.292511
0.0,129,11153.623922
0.0,129,11156.117289
1.0,155,11158.988841
2.0,202,11162.784275
1.0,178,11166.092657
0.0,127,11168.370277
4.0,280,11173.108209
1.0,155,11175.938579
1.0,174,11179.06991
3.0,275,11184.509523
2.0,202,11188.021786
2.0,224,11193.62674
0.0,127,11196.073108
1.0,176,11199.237053
2.0,204,11203.174196
0.0,129,11205.594721
2.0,224,11210.029381
4.0,280,11215.391296
0.0,127,11217.735093
1.0,177,11220.887234
1.0,173,11224.020895
1.0,153,11226.89398
2.0,220,11232.295272
3.0,232,11236.671909
1.0,173,11240.12022
1.0,157,11242.736516
1.0,173,11246.139488
1.0,153,11248.972675
0.0,129,11251.353185
4.0,303,11257.23639
3.0,252,11263.284991
1.0,173,11266.441874
4.0,277,11271.693137
6.0,399,11279.606393
2.0,224,11284.014677
2.0,224,11288.333841
2.0,202,11292.146272
0.0,129,11294.418527
0.0,129,11296.685558
3.0,248,11302.89113
4.0,302,11308.187562
2.0,202,11312.060204
0.0,127,11314.506647
2.0,202,11318.247986
1.0,178,11321.631402
1.0,156,11324.561291
0.0,129,11326.828683
0.0,127,11328.975425
1.0,155,11331.808145
2.0,220,11336.03177
0.0,127,11338.167238
1.0,173,11341.353643
1.0,157,11344.24184
0.0,127,11346.615402
3.0,229,11350.895597
0.0,127,11353.078439
3.0,248,11357.620506
2.0,200,11361.433801
2.0,201,11365.086318
1.0,157,11367.928093
1.0,159,11370.880019
1.0,155,11373.785415
1.0,173,11376.907356
0.0,127,11379.242915
1.0,175,11382.643454
4.0,304,11388.316698
3.0,248,11393.057093
4.0,282,11398.487598
2.0,206,11402.533137
0.0,127,11404.791912
4.0,299,11410.26216
4.0,318,11415.854289
1.0,173,11417.704422
3.0,248,11427.487328
4.0,296,11434.217768
1.0,173,11437.083187
2.0,202,11442.412426
2.0,224,11447.244508
0.0,127,11449.598442
3.0,251,11454.26882
1.0,155,11457.08569
1.0,153,11459.905663
1.0,171,11463.110731
3.0,246,11470.895902
3.0,253,11475.823602
0.0,125,11478.141152
3.0,270,11483.428426
2.0,220,11487.476444
0.0,127,11489.681398
2.0,200,11493.320228
1.0,153,11496.126525
0.0,129,11498.331078
2.0,199,11502.051986
1.0,175,11505.191197
2.0,186,11508.68547
2.0,224,11513.043363
3.0,248,11517.373147
0.0,129,11519.65709
0.0,127,11522.012171
9.0,400,11529.740036
0.0,127,11532.076277
1.0,175,11535.33861
1.0,159,11538.157891
3.0,251,11548.910244
1.0,173,11552.104533
0.0,127,11554.475811
0.0,125,11556.759882
2.0,220,11561.030866
3.0,276,11566.109849
1.0,157,11568.872609
3.0,240,11573.285958
1.0,171,11576.729418
1.0,157,11579.527938
0.0,127,11581.858753
0.0,129,11584.259898
4.0,321,11590.516629
0.0,129,11592.834799
1.0,155,11595.679028
0.0,127,11598.121961
5.0,329,11604.568208
1.0,173,11607.56798
0.0,129,11609.886768
1.0,173,11612.971934
2.0,202,11616.773272
2.0,206,11620.693499
1.0,175,11624.216716
0.0,127,11626.606817
4.0,322,11632.634208
2.0,221,11636.937208
1.0,174,11639.95879
1.0,157,11642.710406
0.0,129,11644.955383
0.0,125,11647.148898
0.0,127,11649.473849
2.0,224,11653.550742
0.0,129,11655.864014
2.0,202,11659.77529
0.0,127,11662.059965
0.0,125,11664.327179
3.0,248,11668.836524
1.0,159,11671.606591
0.0,127,11673.910521
1.0,174,11677.034516
6.0,399,11684.596213
0.0,127,11686.86106
0.0,127,11689.147912
1.0,155,11691.983657
1.0,176,11695.331686
0.0,125,11697.66815
0.0,127,11699.856225
0.0,125,11702.113518
4.0,299,11708.125501
3.0,250,11712.621596
0.0,129,11714.756822
2.0,183,11718.345671
0.0,127,11720.4584
3.0,267,11725.472292
1.0,157,11728.383388
1.0,173,11731.475062
2.0,204,11735.310507
0.0,129,11737.709306
4.0,300,11743.408014
0.0,129,11745.572646
4.0,282,11750.957432
1.0,155,11754.01613
0.0,129,11756.278754
3.0,270,11761.420082
0.0,127,11763.725079
2.0,204,11767.564036
4.0,316,11773.634114
1.0,178,11776.979872
2.0,201,11780.994891
0.0,127,11783.231083
1.0,176,11786.508152
2.0,200,11790.349473
1.0,155,11793.173379
0.0,123,11795.284331
9.0,402,11802.920408
0.0,127,11805.272958
2.0,186,11808.811337
0.0,123,11811.076188
3.0,267,11816.205264
0.0,127,11818.675003
0.0,127,11820.877158
1.0,175,11824.036112
1.0,176,11827.426527
3.0,248,11834.471633
2.0,204,11838.316267
0.0,125,11840.625259
2.0,202,11844.545501
7.0,468,11853.734874
0.0,129,11856.201401
0.0,127,11858.560597
0.0,129,11860.877791
0.0,123,11863.02766
0.0,127,11865.434199
0.0,127,11867.448799
0.0,129,11869.665851
0.0,129,11872.171453
1.0,171,11875.398513
2.0,201,11879.357018
2.0,201,11883.278876
0.0,127,11885.573761
0.0,127,11887.993387
1.0,178,11891.16786
2.0,202,11894.961786
2.0,187,11898.498042
1.0,157,11901.361305
0.0,129,11903.732588
4.0,321,11909.93777
5.0,352,11916.588536
5.0,352,11923.808843
3.0,230,11928.296665
0.0,125,11930.561308
4.0,272,11935.735119
2.0,200,11939.793142
2.0,222,11943.999694
4.0,300,11949.897513
0.0,127,11952.190664
0.0,125,11954.598202
0.0,125,11956.861678
2.0,190,11960.386584
1.0,174,11963.71238
1.0,177,11967.289915
1.0,155,11970.237
2.0,224,11974.307984
0.0,127,11976.658203
1.0,175,11979.982877
1.0,158,11982.737514
0.0,125,11985.028694
0.0,129,11987.438881
2.0,203,11991.169027
3.0,250,11995.851202
2.0,188,11999.236795
0.0,125,12001.519948
0.0,129,12003.859459
2.0,202,12007.640558
0.0,127,12010.33946
0.0,127,12014.197664
