#{"t_start": 1544715597.4790401, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,4045.649209
2.0,201,4049.357708
1.0,174,4052.552541
7.0,322,4059.018887
1.0,173,4062.208377
1.0,175,4065.52915
2.0,224,4069.864548
0.0,129,4071.913085
0.0,125,4074.246067
1.0,173,4077.527614
0.0,127,4079.73468
2.0,207,4083.546052
0.0,127,4085.885612
1.0,157,4088.631467
0.0,125,4091.009854
0.0,129,4093.398479
2.0,225,4097.654343
1.0,157,4100.594814
1.0,153,4103.516291
1.0,175,4106.900225
0.0,129,4109.157588
5.0,334,4115.659853
3.0,270,4120.683963
0.0,125,4122.909155
0.0,127,4125.347301
0.0,127,4127.569557
0.0,129,4130.086368
7.0,323,4136.44688
3.0,250,4141.263743
3.0,248,4146.345129
0.0,125,4148.628066
0.0,125,4150.884152
2.0,202,4154.499192
3.0,250,4159.395227
0.0,129,4161.703137
3.0,255,4166.978419
1.0,157,4169.867712
1.0,155,4172.634026
1.0,173,4175.882322
3.0,252,4181.120153
0.0,125,4183.292217
0.0,129,4185.500309
2.0,201,4189.311948
1.0,175,4192.659003
4.0,284,4197.953844
3.0,250,4202.527158
2.0,204,4206.071251
2.0,187,4209.459512
3.0,272,4213.896743
1.0,157,4216.617125
0.0,127,4218.785098
1.0,173,4221.827837
3.0,248,4226.645797
1.0,155,4229.337143
1.0,172,4232.571234
2.0,200,4236.178726
1.0,175,4239.389338
1.0,175,4242.626256
0.0,127,4245.038553
1.0,155,4247.99954
1.0,155,4250.900398
2.0,201,4254.744783
1.0,176,4258.225043
2.0,204,4262.139853
0.0,129,4264.568741
0.0,129,4266.874272
4.0,299,4272.409613
4.0,319,4278.466859
0.0,127,4280.767768
2.0,221,4285.101642
1.0,157,4288.090496
0.0,125,4290.272887
0.0,127,4292.662503
0.0,127,4294.988988
1.0,157,4298.075842
0.0,125,4300.434722
0.0,129,4302.805429
0.0,127,4304.998425
1.0,173,4308.7698
1.0,153,4311.40021
2.0,220,4315.721681
3.0,252,4320.618035
0.0,125,4322.785748
1.0,157,4325.468277
0.0,129,4327.977178
0.0,129,4330.37127
0.0,125,4332.610981
1.0,174,4335.983561
0.0,129,4338.509808
2.0,228,4342.891022
2.0,220,4347.161045
0.0,129,4349.290555
0.0,129,4351.527604
2.0,200,4355.302282
0.0,125,4357.525007
2.0,201,4361.32005
3.0,215,4365.194712
0.0,127,4367.762675
2.0,202,4371.528067
0.0,125,4373.736152
0.0,127,4375.769428
2.0,201,4379.80051
2.0,202,4383.421045
0.0,127,4385.869367
0.0,129,4388.123475
7.0,322,4394.330222
3.0,235,4398.832896
0.0,129,4401.133469
4.0,276,4406.45023
2.0,206,4410.29019
4.0,301,4415.948882
3.0,252,4420.961807
0.0,129,4423.281963
0.0,125,4425.38418
1.0,172,4428.761595
3.0,234,4433.059827
3.0,268,4438.191408
2.0,204,4442.115379
1.0,157,4444.99609
3.0,234,4449.331089
2.0,202,4453.08357
1.0,173,4456.362906
4.0,323,4462.423565
4.0,280,4467.966672
2.0,222,4472.167244
4.0,279,4477.574069
0.0,127,4479.926854
2.0,202,4483.595473
4.0,263,4488.50916
2.0,222,4492.66904
0.0,127,4494.920488
0.0,127,4497.265893
2.0,202,4501.027098
0.0,127,4503.301499
3.0,250,4508.05503
2.0,224,4512.215511
2.0,202,4515.649584
1.0,173,4518.888329
0.0,127,4521.067933
0.0,127,4523.360951
2.0,202,4527.217028
3.0,272,4532.621575
2.0,203,4536.573764
0.0,129,4538.771918
0.0,125,4540.951667
0.0,125,4543.132981
1.0,175,4546.58937
1.0,173,4549.819612
2.0,224,4554.032614
1.0,155,4556.711157
1.0,155,4559.732699
0.0,125,4562.08568
2.0,223,4566.386226
2.0,224,4570.944116
5.0,347,4577.649167
0.0,123,4579.936137
0.0,127,4582.131213
2.0,202,4585.92235
1.0,157,4588.919461
2.0,198,4592.714721
2.0,222,4596.97236
2.0,204,4600.769747
2.0,222,4605.1684
1.0,157,4608.222447
0.0,127,4610.649044
0.0,129,4613.093898
1.0,157,4616.011823
0.0,127,4618.419212
5.0,350,4625.22528
2.0,208,4629.025623
10.0,451,4637.795799
2.0,200,4641.357821
2.0,202,4645.251884
4.0,265,4650.535742
5.0,345,4657.319861
0.0,127,4659.723652
1.0,175,4663.050438
0.0,125,4665.261613
1.0,155,4668.184979
1.0,174,4671.509763
1.0,173,4674.763278
0.0,129,4676.981905
5.0,374,4684.025119
5.0,348,4690.593987
3.0,273,4695.648188
1.0,157,4698.402544
2.0,201,4702.0785
0.0,127,4704.388634
0.0,127,4706.892869
0.0,129,4709.281694
0.0,127,4711.390028
3.0,252,4716.062715
1.0,171,4719.324403
0.0,129,4721.563931
0.0,129,4723.904551
3.0,273,4728.986012
1.0,157,4731.882425
2.0,200,4735.632986
1.0,173,4738.874054
1.0,175,4742.131686
1.0,154,4744.874267
1.0,172,4748.088573
0.0,129,4750.318415
1.0,173,4753.362208
0.0,127,4755.641514
0.0,127,4758.026555
4.0,297,4763.93025
3.0,248,4768.726766
3.0,267,4773.844958
0.0,127,4776.265635
2.0,220,4780.398165
1.0,157,4783.381845
1.0,154,4786.34946
2.0,227,4790.376994
4.0,299,4796.145194
2.0,184,4799.390587
1.0,157,4802.180127
1.0,173,4805.333038
2.0,205,4809.016608
8.0,372,4815.612012
1.0,174,4818.560634
0.0,129,4820.957636
0.0,125,4823.276489
3.0,250,4827.892322
2.0,208,4831.596136
4.0,262,4836.66705
3.0,251,4841.343035
3.0,250,4846.157802
1.0,175,4849.477285
3.0,232,4853.82153
0.0,129,4856.175936
2.0,202,4859.978285
0.0,129,4862.376735
2.0,225,4866.738129
1.0,155,4869.524685
0.0,127,4871.755307
1.0,172,4874.982703
0.0,127,4877.089006
0.0,127,4879.334415
2.0,200,4883.29411
3.0,268,4888.579906
4.0,316,4894.745189
1.0,176,4898.227415
2.0,220,4902.52373
5.0,369,4909.483384
0.0,129,4911.81016
3.0,251,4916.48539
7.0,447,4924.945303
2.0,204,4928.858417
4.0,300,4934.552806
0.0,127,4936.921022
0.0,129,4939.371184
1.0,155,4942.167326
0.0,129,4944.496152
2.0,202,4948.222889
0.0,125,4950.440798
0.0,129,4952.687311
0.0,129,4955.061944
0.0,129,4957.407958
4.0,302,4962.805684
3.0,248,4967.543636
0.0,129,4969.899941
3.0,254,4974.887001
2.0,198,4978.538486
0.0,129,4980.770532
2.0,229,4985.291125
0.0,125,4987.526055
3.0,234,4991.943951
1.0,178,4995.263695
2.0,224,4999.510204
2.0,224,5003.872419
0.0,129,5006.176081
1.0,175,5009.52164
1.0,155,5012.453933
0.0,129,5014.748698
3.0,273,5019.972507
4.0,303,5025.816321
0.0,129,5028.119399
0.0,129,5030.468693
4.0,297,5035.886089
2.0,186,5039.336521
0.0,127,5041.54947
3.0,256,5046.455402
1.0,174,5049.817092
2.0,198,5053.406256
3.0,248,5058.285389
0.0,127,5060.443533
0.0,125,5062.528993
0.0,129,5064.937196
0.0,125,5067.043521
0.0,127,5069.332878
1.0,176,5072.493659
3.0,247,5077.248167
3.0,236,5081.636128
3.0,272,5086.774824
2.0,192,5090.573
2.0,202,5094.329814
0.0,129,5096.636321
3.0,272,5101.933255
0.0,129,5104.376207
0.0,125,5106.592338
2.0,222,5110.45072
0.0,127,5112.646823
0.0,129,5114.867325
0.0,127,5117.039626
4.0,302,5122.947467
0.0,125,5125.260443
2.0,201,5128.869841
3.0,235,5133.268362
2.0,202,5137.23171
1.0,155,5140.226797
1.0,173,5143.328685
0.0,129,5145.837358
3.0,232,5150.193838
2.0,205,5154.109278
2.0,222,5158.326669
0.0,125,5160.582654
1.0,173,5163.591953
4.0,270,5168.759092
0.0,127,5171.103898
0.0,125,5173.311871
0.0,127,5175.538669
2.0,226,5179.714184
3.0,271,5184.719965
1.0,173,5188.035788
4.0,300,5193.916747
1.0,171,5197.087167
1.0,176,5200.451102
0.0,127,5202.834001
0.0,127,5205.20706
1.0,157,5208.000591
0.0,125,5210.328582
0.0,127,5212.673659
3.0,251,5217.382028
0.0,127,5219.576658
3.0,248,5224.019026
0.0,129,5226.473772
0.0,127,5228.936059
2.0,200,5232.584978
1.0,159,5235.516952
0.0,129,5237.848217
0.0,125,5240.05413
3.0,268,5245.079028
0.0,129,5247.386956
2.0,206,5251.298939
1.0,173,5254.35372
2.0,204,5258.097041
0.0,129,5260.491518
2.0,219,5264.718808
4.0,322,5270.882753
0.0,129,5273.24706
0.0,125,5275.531701
1.0,157,5278.505865
1.0,173,5281.605224
2.0,204,5285.398789
1.0,173,5288.797913
0.0,129,5291.058933
0.0,127,5293.214468
1.0,155,5296.148045
4.0,282,5301.626767
0.0,127,5303.92362
3.0,234,5308.325601
0.0,129,5310.749237
5.0,372,5318.087172
1.0,153,5320.840017
0.0,125,5323.120107
1.0,155,5326.021556
0.0,123,5328.202725
1.0,152,5331.016798
0.0,129,5333.379859
5.0,348,5340.119268
2.0,204,5344.004212
3.0,250,5348.76163
4.0,261,5353.593766
0.0,127,5355.890804
4.0,301,5361.849651
2.0,224,5365.96034
5.0,329,5372.309448
2.0,202,5375.951271
1.0,158,5378.896603
0.0,129,5381.365057
3.0,248,5386.117468
3.0,268,5391.313613
3.0,271,5396.375254
6.0,362,5403.442368
0.0,127,5405.590979
1.0,157,5408.445403
9.0,400,5415.217125
2.0,200,5418.684775
0.0,127,5420.835227
0.0,125,5423.191005
2.0,202,5427.130894
8.0,353,5434.085079
2.0,220,5438.256515
0.0,127,5440.825051
3.0,233,5445.39309
0.0,127,5447.843639
0.0,127,5450.301797
0.0,127,5452.61018
0.0,127,5454.900063
0.0,125,5457.045234
1.0,170,5460.155236
1.0,175,5463.50854
3.0,214,5467.592759
0.0,127,5469.928133
2.0,200,5473.703393
0.0,129,5476.040412
2.0,200,5480.060592
1.0,173,5483.279529
1.0,174,5486.660446
1.0,177,5490.282142
1.0,153,5493.173266
0.0,127,5495.480695
0.0,125,5497.619353
0.0,129,5499.96206
1.0,174,5503.457945
1.0,172,5506.564498
0.0,127,5508.879498
2.0,226,5513.243491
4.0,279,5518.482893
1.0,171,5522.102903
0.0,129,5524.487249
2.0,206,5528.53421
0.0,125,5531.004088
2.0,202,5534.732353
4.0,278,5540.123618
0.0,127,5542.465882
1.0,155,5545.354313
0.0,127,5547.504831
0.0,129,5549.929759
1.0,157,5552.913463
0.0,129,5555.144929
3.0,268,5560.271687
1.0,174,5563.607735
0.0,127,5565.864999
1.0,173,5568.924805
5.0,327,5575.158536
1.0,157,5578.084297
0.0,125,5580.418957
1.0,173,5583.605264
4.0,266,5588.476899
0.0,127,5590.975849
3.0,252,5595.873187
1.0,153,5598.772301
4.0,276,5604.165608
0.0,127,5606.556989
1.0,155,5609.272501
0.0,125,5611.6102
3.0,250,5616.377467
0.0,129,5618.717701
0.0,129,5620.950712
0.0,127,5623.208039
3.0,255,5628.102757
1.0,157,5631.024896
0.0,127,5633.381383
3.0,270,5638.60702
0.0,125,5640.811911
0.0,127,5643.090582
1.0,175,5646.231056
0.0,127,5648.571713
0.0,127,5651.024786
3.0,270,5656.262486
2.0,223,5660.277189
0.0,127,5662.576922
0.0,125,5664.872103
0.0,129,5667.19564
1.0,175,5670.415972
2.0,204,5674.227024
1.0,177,5677.48735
3.0,272,5682.841148
1.0,174,5686.072093
0.0,125,5688.323732
1.0,173,5691.50405
1.0,172,5694.734095
0.0,125,5696.973754
0.0,127,5699.177331
2.0,204,5703.210234
5.0,350,5709.738374
1.0,176,5712.757576
1.0,171,5715.829814
0.0,129,5718.00759
0.0,125,5720.212281
0.0,129,5722.478526
1.0,172,5725.666295
0.0,125,5727.873399
4.0,321,5734.413455
0.0,129,5736.655171
0.0,127,5738.945048
1.0,156,5741.981462
1.0,175,5745.26791
1.0,155,5748.206129
1.0,175,5751.473235
3.0,252,5756.362787
2.0,184,5759.670337
0.0,129,5762.167846
3.0,232,5766.71733
4.0,299,5772.471549
1.0,157,5775.426083
0.0,129,5777.713754
3.0,253,5782.42065
1.0,175,5785.61425
3.0,270,5790.855664
0.0,127,5793.269112
2.0,187,5796.785352
1.0,155,5799.569031
2.0,204,5803.45927
2.0,183,5806.913514
1.0,171,5810.029447
0.0,127,5812.219812
4.0,317,5818.398398
4.0,318,5824.592983
2.0,222,5828.863962
3.0,235,5833.900823
0.0,127,5836.157427
1.0,172,5839.322214
3.0,213,5843.250671
0.0,127,5845.824772
3.0,235,5850.206383
4.0,292,5856.035894
4.0,297,5861.757402
0.0,129,5864.134407
3.0,252,5869.053572
0.0,129,5871.441073
0.0,127,5873.573373
1.0,175,5876.866734
2.0,228,5881.23703
2.0,202,5885.170457
2.0,200,5888.924535
1.0,174,5892.137257
5.0,330,5898.887275
2.0,200,5902.865701
1.0,155,5905.677622
0.0,129,5907.961096
0.0,125,5910.058974
1.0,173,5913.064662
1.0,155,5916.042241
0.0,129,5918.28204
2.0,204,5922.056951
0.0,127,5924.419995
4.0,319,5930.822944
1.0,155,5933.698317
2.0,200,5937.397495
2.0,220,5941.422282
0.0,127,5943.662034
1.0,155,5946.565268
6.0,383,5954.022639
1.0,153,5957.008963
1.0,173,5960.162675
3.0,249,5964.681533
2.0,201,5968.416765
2.0,205,5972.115292
1.0,155,5974.834212
0.0,127,5977.235481
8.0,372,5984.418754
2.0,204,5988.337189
1.0,155,5991.189351
0.0,127,5993.474825
0.0,129,5995.823482
0.0,123,5998.000596
4.0,301,6003.777015
1.0,173,6006.905791
3.0,253,6011.414463
1.0,174,6014.442176
3.0,228,6018.750686
1.0,157,6021.568368
2.0,225,6025.820668
2.0,188,6029.214087
1.0,155,6031.959591
2.0,189,6035.649123
0.0,127,6038.016158
1.0,178,6041.343096
0.0,125,6043.644344
1.0,175,6047.045746
1.0,157,6049.776659
2.0,202,6053.677871
5.0,309,6059.445277
1.0,178,6062.675081
0.0,129,6064.966625
2.0,204,6068.753422
4.0,298,6074.53971
3.0,233,6078.954949
0.0,127,6081.175625
2.0,222,6085.212004
1.0,173,6088.384373
0.0,129,6090.655785
4.0,276,6095.864661
3.0,252,6100.617754
0.0,125,6102.91139
2.0,204,6106.969362
0.0,127,6109.144925
0.0,127,6111.462661
4.0,301,6117.212903
1.0,151,6119.89241
3.0,274,6125.088541
1.0,153,6127.803702
2.0,200,6131.684547
2.0,207,6135.518128
0.0,123,6137.737319
3.0,251,6142.49246
1.0,173,6145.744096
2.0,220,6149.949359
4.0,280,6155.283367
3.0,251,6160.050203
3.0,233,6164.191706
1.0,173,6167.446547
4.0,318,6173.726546
1.0,173,6176.99811
0.0,125,6179.157324
1.0,173,6182.505922
5.0,328,6188.719879
0.0,125,6190.916786
1.0,155,6193.662011
1.0,175,6197.216749
1.0,157,6199.961702
2.0,221,6204.182998
0.0,129,6206.558004
2.0,222,6210.937469
2.0,200,6214.638868
4.0,287,6220.200371
2.0,204,6223.981364
1.0,173,6227.237668
0.0,123,6229.374285
5.0,345,6236.082633
1.0,173,6239.271349
0.0,129,6241.444833
1.0,173,6244.630719
1.0,173,6247.933293
0.0,129,6250.252028
4.0,261,6255.155382
2.0,184,6258.677375
0.0,127,6260.973383
1.0,173,6264.144812
3.0,266,6269.259575
1.0,177,6272.469942
1.0,173,6275.662273
3.0,229,6279.950094
4.0,273,6285.251062
1.0,173,6288.663847
4.0,280,6293.88708
0.0,125,6296.218079
2.0,218,6300.1848
0.0,129,6302.372365
0.0,129,6304.589983
7.0,324,6310.706175
0.0,127,6312.921238
2.0,183,6316.187794
1.0,171,6319.246552
2.0,186,6322.929491
3.0,234,6327.463258
2.0,203,6331.163536
2.0,185,6334.661666
1.0,155,6337.702062
0.0,129,6339.956994
1.0,155,6342.801958
0.0,127,6345.026551
1.0,173,6348.682798
2.0,202,6352.328915
0.0,127,6354.682259
2.0,224,6359.09638
0.0,127,6361.245902
0.0,129,6363.541003
0.0,125,6365.789568
2.0,204,6369.861474
1.0,157,6372.758987
0.0,129,6375.156873
0.0,127,6377.322007
1.0,155,6380.278878
3.0,232,6384.757556
0.0,127,6387.054402
1.0,155,6389.802468
1.0,157,6392.717316
0.0,129,6395.065808
0.0,127,6397.531108
3.0,251,6402.355317
0.0,123,6404.695203
2.0,201,6408.386854
0.0,129,6410.774172
0.0,129,6413.129401
5.0,370,6420.238216
0.0,129,6422.479883
5.0,350,6429.184083
0.0,127,6431.685298
2.0,226,6435.978872
0.0,127,6438.269417
0.0,129,6440.512561
4.0,270,6445.427229
3.0,249,6450.102342
1.0,175,6453.340205
1.0,171,6456.739366
3.0,232,6460.961433
0.0,127,6463.237502
5.0,332,6469.482673
0.0,125,6471.826173
5.0,372,6479.07895
2.0,203,6482.878283
0.0,127,6485.131443
2.0,224,6489.483527
3.0,250,6494.355139
0.0,125,6496.648713
0.0,127,6499.000525
2.0,202,6502.783392
3.0,253,6507.551301
0.0,129,6509.992237
2.0,224,6514.341948
2.0,225,6518.737424
2.0,203,6522.623413
0.0,129,6525.026558
0.0,127,6527.097566
0.0,127,6529.391567
0.0,127,6531.611038
1.0,175,6534.861685
0.0,129,6537.200029
0.0,127,6539.700177
5.0,300,6545.729911
1.0,176,6548.983206
0.0,129,6551.392908
0.0,127,6553.533345
0.0,125,6555.76548
0.0,129,6558.103264
0.0,125,6560.342709
1.0,173,6563.507924
0.0,129,6565.923992
3.0,271,6570.905215
1.0,173,6574.113283
2.0,222,6578.17098
1.0,157,6580.99795
1.0,168,6584.057773
0.0,125,6586.239459
0.0,129,6588.657536
5.0,374,6595.894659
2.0,220,6600.112144
0.0,127,6602.385719
2.0,220,6606.325578
2.0,200,6610.02775
1.0,157,6612.656935
1.0,175,6615.827649
0.0,125,6618.132949
0.0,129,6620.588813
2.0,199,6624.214125
1.0,175,6627.427213
0.0,129,6629.573244
0.0,125,6631.905185
0.0,129,6634.267453
0.0,129,6636.508009
1.0,176,6639.767319
0.0,129,6642.08417
0.0,127,6644.270589
2.0,207,6648.463961
1.0,155,6651.359262
1.0,173,6654.494796
1.0,171,6657.690405
4.0,278,6663.262217
0.0,129,6665.64478
2.0,202,6669.573052
1.0,173,6672.806516
0.0,123,6675.093805
0.0,127,6677.407022
5.0,375,6684.702936
4.0,301,6690.543983
0.0,129,6692.813873
2.0,204,6696.689462
0.0,129,6699.131624
1.0,155,6701.9451
0.0,125,6704.204637
0.0,125,6706.447188
1.0,153,6709.259334
5.0,344,6716.139818
2.0,200,6719.862447
1.0,155,6722.669428
2.0,202,6726.440229
5.0,366,6733.480036
0.0,125,6735.727136
0.0,129,6738.177432
0.0,127,6740.445945
3.0,250,6745.190556
3.0,252,6750.087235
4.0,301,6755.797341
0.0,127,6758.193133
1.0,175,6761.381491
1.0,157,6764.3043
0.0,127,6766.661407
3.0,232,6771.231481
0.0,127,6773.509938
5.0,352,6780.275176
0.0,129,6782.678698
1.0,174,6786.086023
2.0,184,6789.672358
3.0,250,6794.381641
3.0,264,6799.452909
0.0,129,6801.741979
0.0,125,6804.028667
2.0,201,6807.805959
7.0,324,6813.85929
0.0,129,6816.266319
4.0,302,6821.906295
1.0,173,6825.271246
0.0,127,6827.594879
3.0,246,6832.245064
0.0,129,6834.649459
3.0,251,6839.647609
3.0,246,6844.199548
0.0,129,6846.423128
0.0,129,6848.730838
1.0,178,6852.023077
0.0,129,6854.383816
0.0,129,6856.770822
0.0,127,6858.991941
0.0,129,6861.295055
7.0,444,6869.869328
5.0,352,6876.638753
0.0,127,6878.896342
0.0,129,6881.055144
0.0,129,6883.322703
0.0,125,6886.182775
3.0,269,6891.157288
2.0,202,6895.033854
0.0,127,6897.506353
1.0,169,6900.761619
2.0,202,6904.390499
1.0,173,6907.569746
0.0,127,6909.747819
2.0,202,6913.456492
0.0,127,6915.678137
1.0,157,6918.417603
1.0,155,6921.188765
0.0,129,6923.463707
4.0,301,6929.423933
0.0,129,6931.733254
7.0,419,6940.001477
0.0,125,6942.197765
0.0,127,6944.489474
0.0,129,6946.811342
2.0,222,6951.132406
0.0,129,6953.520953
0.0,127,6956.083244
0.0,129,6958.315161
1.0,153,6961.257541
0.0,127,6963.546705
0.0,129,6965.96363
0.0,125,6968.31581
0.0,129,6970.529681
0.0,127,6972.701083
0.0,129,6975.164018
5.0,354,6982.020209
3.0,230,6986.351022
2.0,219,6990.667444
2.0,199,6994.520708
2.0,205,6998.620677
0.0,127,7000.830642
0.0,129,7003.130027
2.0,204,7006.986436
0.0,127,7009.252812
3.0,272,7014.325539
1.0,175,7017.599614
0.0,127,7019.929447
1.0,157,7022.725726
2.0,202,7026.425239
1.0,177,7029.753508
2.0,201,7033.52457
1.0,173,7036.771641
1.0,173,7040.150041
1.0,174,7043.410083
2.0,224,7047.335537
1.0,173,7050.622108
8.0,427,7058.781848
3.0,230,7063.107964
1.0,155,7065.929512
2.0,201,7069.859895
0.0,125,7072.123216
2.0,201,7075.895122
4.0,293,7081.68625
2.0,204,7085.350413
2.0,201,7089.531909
4.0,322,7095.639465
0.0,129,7098.029654
5.0,333,7104.181473
0.0,127,7106.354444
1.0,155,7109.321085
2.0,222,7113.490217
0.0,129,7115.89348
3.0,256,7120.782692
0.0,129,7123.091377
2.0,200,7126.729808
1.0,157,7129.693316
0.0,125,7132.019083
4.0,300,7137.697592
0.0,127,7140.177134
1.0,155,7143.064416
0.0,125,7145.399105
0.0,129,7147.853008
1.0,171,7151.199842
1.0,173,7154.403908
1.0,155,7157.075732
1.0,173,7160.381566
1.0,155,7163.423855
0.0,125,7165.702398
0.0,127,7168.080115
3.0,228,7172.446516
3.0,253,7177.208378
5.0,348,7183.804175
1.0,175,7187.024173
1.0,157,7189.995322
3.0,271,7195.166843
0.0,125,7197.440214
1.0,174,7201.39297
1.0,177,7204.628518
3.0,273,7209.599729
1.0,173,7212.364663
0.0,127,7214.558322
1.0,177,7217.535546
2.0,201,7221.403992
0.0,125,7223.644519
1.0,157,7226.489076
6.0,380,7234.229357
1.0,173,7237.351549
1.0,173,7240.546309
2.0,222,7244.85517
1.0,170,7247.919317
0.0,129,7250.563686
0.0,127,7252.919201
0.0,123,7255.123398
0.0,129,7257.39881
0.0,129,7259.700789
1.0,155,7262.801379
0.0,127,7265.111255
0.0,125,7267.351804
0.0,129,7269.785932
0.0,125,7272.164576
8.0,374,7279.462754
0.0,127,7281.84497
3.0,272,7286.961615
0.0,129,7289.272378
1.0,170,7292.717456
2.0,203,7296.603744
0.0,127,7298.807841
0.0,129,7301.252368
0.0,127,7303.629541
0.0,127,7305.803686
0.0,125,7307.990581
0.0,125,7310.188766
3.0,228,7314.592558
2.0,204,7318.376904
0.0,127,7320.728204
2.0,204,7324.551726
4.0,299,7330.451687
0.0,127,7332.750345
1.0,158,7335.619601
1.0,174,7338.981642
0.0,129,7341.390611
1.0,178,7344.831473
5.0,337,7351.179093
2.0,224,7355.582777
0.0,129,7357.923186
0.0,127,7360.131042
1.0,173,7363.320875
2.0,223,7367.611298
0.0,129,7369.947056
0.0,129,7372.198349
0.0,127,7374.616948
3.0,250,7379.31437
0.0,127,7381.570837
0.0,129,7383.949745
0.0,125,7386.012632
4.0,321,7392.436334
3.0,247,7397.119268
3.0,252,7401.716602
2.0,202,7405.625936
0.0,127,7407.868778
0.0,125,7410.036493
3.0,252,7414.956315
0.0,127,7417.178642
1.0,173,7420.205894
2.0,222,7424.329098
4.0,300,7430.141428
1.0,173,7433.517484
0.0,127,7435.809482
2.0,224,7440.193238
2.0,226,7444.779459
0.0,129,7447.096864
0.0,129,7449.362905
3.0,232,7453.856253
0.0,125,7456.102776
1.0,157,7458.964821
0.0,127,7461.28352
0.0,127,7463.444519
0.0,129,7465.806851
2.0,184,7469.310558
0.0,129,7471.695734
0.0,129,7474.024556
3.0,253,7478.863635
1.0,155,7481.81245
0.0,129,7484.127079
4.0,278,7489.321952
0.0,129,7491.688802
1.0,158,7494.608209
9.0,382,7501.967261
0.0,125,7504.267482
0.0,127,7506.540564
0.0,125,7508.68841
0.0,129,7510.954461
1.0,173,7513.95777
0.0,129,7516.261341
0.0,127,7518.543384
4.0,301,7524.174239
0.0,129,7526.38576
0.0,127,7528.577178
0.0,129,7531.060816
0.0,129,7533.408213
1.0,177,7536.643652
0.0,125,7538.961599
0.0,127,7541.199784
1.0,173,7544.594559
4.0,298,7550.243207
0.0,125,7552.508755
1.0,173,7555.819301
3.0,270,7561.004835
0.0,129,7563.235785
0.0,127,7565.595003
3.0,269,7570.756499
3.0,256,7575.772372
0.0,129,7578.20168
0.0,125,7580.331181
0.0,125,7582.629318
1.0,173,7585.866733
3.0,248,7590.394427
0.0,127,7592.744996
2.0,226,7597.201224
2.0,204,7601.002158
3.0,270,7606.347704
2.0,224,7610.732855
6.0,350,7617.335801
4.0,282,7622.836412
0.0,127,7625.171023
1.0,177,7628.566707
1.0,173,7631.791156
1.0,173,7635.080582
0.0,125,7637.74457
1.0,175,7641.181009
0.0,129,7643.519998
8.0,369,7650.92994
4.0,289,7656.433685
1.0,157,7659.294984
0.0,127,7661.573938
10.0,434,7670.00368
2.0,220,7674.319478
1.0,155,7677.142959
3.0,216,7681.400128
2.0,221,7685.656705
3.0,232,7689.980397
0.0,129,7692.297618
0.0,125,7694.581896
7.0,397,7702.271737
2.0,200,7706.008136
0.0,129,7708.433643
0.0,125,7710.7111
1.0,151,7713.415538
2.0,222,7717.518375
0.0,127,7719.789325
0.0,129,7722.1944
1.0,157,7724.987268
1.0,178,7728.232041
0.0,129,7730.657569
0.0,129,7733.061486
1.0,155,7735.896193
1.0,175,7739.504916
1.0,159,7742.493321
3.0,272,7747.57318
0.0,129,7749.893079
3.0,254,7754.691456
0.0,127,7756.947393
0.0,129,7759.396744
0.0,129,7761.786319
1.0,175,7764.851419
1.0,171,7767.943852
2.0,202,7772.093858
3.0,250,7776.801665
2.0,203,7780.898595
3.0,251,7785.64544
0.0,127,7787.935507
0.0,127,7790.299185
4.0,276,7795.671438
0.0,127,7797.998529
0.0,125,7800.38262
0.0,129,7802.681715
0.0,127,7805.056987
2.0,202,7808.722949
0.0,127,7810.969066
0.0,127,7813.162895
2.0,224,7817.087411
2.0,220,7821.216213
1.0,173,7824.66707
1.0,174,7827.730373
0.0,129,7830.145899
2.0,222,7834.495514
0.0,129,7836.805501
2.0,202,7840.480428
0.0,125,7842.716026
5.0,295,7848.509128
0.0,125,7850.750108
0.0,127,7853.01516
1.0,175,7856.232851
4.0,291,7862.018998
5.0,351,7868.610726
1.0,173,7871.850845
0.0,127,7874.117817
0.0,129,7876.305133
0.0,129,7878.577041
3.0,250,7883.703119
1.0,178,7887.143046
1.0,157,7890.148667
1.0,173,7893.366449
0.0,129,7895.801026
14.0,398,7903.459886
4.0,298,7909.151678
2.0,200,7913.055036
2.0,221,7917.281016
1.0,153,7919.995385
1.0,153,7922.842742
1.0,172,7925.938673
1.0,173,7929.000262
0.0,127,7931.280215
4.0,299,7937.020292
0.0,129,7939.213436
2.0,225,7943.480927
1.0,170,7946.684822
0.0,127,7948.910661
0.0,127,7951.342357
5.0,331,7957.804651
0.0,129,7960.237469
1.0,155,7963.15994
0.0,125,7965.468938
1.0,157,7968.396912
3.0,253,7973.315179
1.0,173,7976.632555
1.0,159,7979.426409
2.0,217,7983.668671
0.0,129,7986.064639
3.0,248,7990.843136
1.0,173,7994.05822
0.0,127,7996.405181
3.0,248,8001.21635
2.0,225,8005.517431
0.0,127,8007.854536
1.0,157,8010.727414
0.0,127,8013.09766
0.0,129,8015.325258
2.0,205,8019.161135
0.0,127,8021.558836
3.0,250,8026.507906
1.0,176,8029.770846
0.0,129,8032.139109
1.0,173,8035.634162
6.0,275,8040.947355
1.0,175,8044.245665
4.0,299,8050.198615
4.0,301,8056.165326
0.0,129,8058.397276
0.0,125,8060.671292
0.0,127,8062.988517
2.0,204,8066.772044
0.0,129,8069.274448
0.0,127,8071.552438
