#{"t_start": 1544715596.4921947, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7996.282847
0.0,125,7998.528669
1.0,173,8001.786801
1.0,155,8004.586596
1.0,176,8007.862094
0.0,127,8010.276606
3.0,252,8015.148937
0.0,129,8017.312136
1.0,176,8020.65109
0.0,127,8023.111426
1.0,157,8026.081739
2.0,186,8029.558574
0.0,125,8031.860525
0.0,127,8034.254111
4.0,270,8039.528364
0.0,127,8041.910485
0.0,129,8044.282337
1.0,175,8047.537894
0.0,129,8049.970642
0.0,129,8052.362534
2.0,221,8056.676828
0.0,127,8058.936364
1.0,178,8062.299458
0.0,123,8064.55269
1.0,173,8067.644732
3.0,233,8072.217903
5.0,325,8078.648023
0.0,129,8080.897254
3.0,239,8085.648608
2.0,222,8089.605779
1.0,155,8092.372588
2.0,187,8095.908618
0.0,127,8098.428916
1.0,171,8101.508847
0.0,127,8103.699745
1.0,157,8106.532226
1.0,177,8109.733448
0.0,127,8111.858216
1.0,155,8114.586263
2.0,198,8118.14973
2.0,201,8122.123032
3.0,232,8126.562114
1.0,157,8129.441242
2.0,201,8133.016146
3.0,268,8138.372637
2.0,198,8142.175553
0.0,125,8144.394086
1.0,175,8147.621024
4.0,302,8153.400843
2.0,227,8157.778537
0.0,127,8160.235594
0.0,129,8162.547388
0.0,127,8164.797203
2.0,200,8168.532505
1.0,157,8171.562951
0.0,125,8173.851078
2.0,224,8178.220283
0.0,125,8180.492552
2.0,184,8184.02064
1.0,177,8187.713457
2.0,203,8191.452711
1.0,175,8194.712412
0.0,127,8197.048416
0.0,125,8199.369317
4.0,296,8204.881548
0.0,123,8207.186849
0.0,127,8209.549381
5.0,348,8216.396843
0.0,129,8218.843817
0.0,123,8221.047634
1.0,155,8224.021441
0.0,125,8226.28313
3.0,246,8230.905473
0.0,127,8232.974539
1.0,171,8236.22281
2.0,188,8239.767226
1.0,176,8242.801775
0.0,125,8245.099416
0.0,127,8247.334367
4.0,279,8252.940845
0.0,129,8255.427917
0.0,129,8257.705834
1.0,175,8261.085178
0.0,129,8263.483222
4.0,298,8269.424534
0.0,127,8271.69834
0.0,127,8274.092887
0.0,127,8276.367975
2.0,206,8280.360004
4.0,300,8286.3524
3.0,252,8291.49207
1.0,175,8294.716627
2.0,202,8298.653475
2.0,200,8302.468166
3.0,277,8307.806262
0.0,127,8310.130244
4.0,282,8315.552918
0.0,129,8317.990708
2.0,188,8321.278637
0.0,129,8323.685636
2.0,202,8327.816096
2.0,223,8332.383164
0.0,127,8334.645498
2.0,223,8338.921795
0.0,127,8341.26903
2.0,203,8345.213159
2.0,201,8349.068138
0.0,129,8351.421892
1.0,155,8354.380482
2.0,202,8358.128262
1.0,157,8361.077268
1.0,158,8364.032812
2.0,224,8368.294585
0.0,125,8370.59825
1.0,175,8373.974604
2.0,201,8377.909706
1.0,151,8380.777366
0.0,127,8383.231256
0.0,129,8385.757689
3.0,249,8390.547863
4.0,299,8396.387501
0.0,127,8398.762385
0.0,129,8401.084475
1.0,175,8404.456625
3.0,232,8408.563998
1.0,174,8411.56308
2.0,200,8415.13632
0.0,127,8417.308075
0.0,125,8419.503255
2.0,224,8423.831301
0.0,127,8426.195531
0.0,129,8428.681576
0.0,125,8430.835419
2.0,202,8434.537837
0.0,125,8436.77376
0.0,127,8439.191697
0.0,129,8441.652591
1.0,155,8444.419492
5.0,350,8451.184783
11.0,501,8461.003365
3.0,252,8465.878759
2.0,202,8469.782152
2.0,187,8473.153375
0.0,129,8475.540241
0.0,127,8477.895444
0.0,129,8480.275432
4.0,294,8485.75074
3.0,250,8490.655003
2.0,202,8494.429269
0.0,127,8496.819276
0.0,129,8499.356753
0.0,127,8501.872139
0.0,127,8504.171176
1.0,171,8507.346143
1.0,177,8510.659072
0.0,125,8512.808087
1.0,177,8516.148005
7.0,427,8524.554596
3.0,269,8529.836442
3.0,250,8534.511973
0.0,129,8536.939829
0.0,123,8539.416956
0.0,129,8541.702699
2.0,201,8545.684764
0.0,129,8548.013812
2.0,202,8551.992873
0.0,125,8554.202173
0.0,127,8556.515045
3.0,251,8561.436392
0.0,127,8563.623843
0.0,127,8565.901909
0.0,129,8568.229583
1.0,157,8571.055797
0.0,129,8573.308335
1.0,173,8576.74596
1.0,155,8579.719934
1.0,176,8582.998014
3.0,234,8587.588662
0.0,127,8589.887973
0.0,127,8592.214898
2.0,226,8596.476405
0.0,127,8598.761376
1.0,157,8601.597108
1.0,175,8605.007283
0.0,127,8607.563228
4.0,322,8613.747162
0.0,125,8616.005927
2.0,218,8620.388203
3.0,250,8625.3562
0.0,125,8627.624766
0.0,127,8630.04356
4.0,269,8634.98888
0.0,127,8637.225008
0.0,127,8639.57047
1.0,155,8642.460114
1.0,175,8645.702686
2.0,220,8649.98357
2.0,206,8653.993232
2.0,226,8658.379599
4.0,318,8664.47992
1.0,173,8667.732555
1.0,171,8670.895381
1.0,175,8674.002325
0.0,125,8676.225653
3.0,250,8681.286164
1.0,157,8684.181666
1.0,173,8687.626564
2.0,202,8691.507206
0.0,127,8693.819503
3.0,218,8697.835076
8.0,354,8704.598459
0.0,127,8706.851937
2.0,203,8710.651636
0.0,129,8712.856157
0.0,129,8715.156038
0.0,125,8717.236584
3.0,252,8722.319715
1.0,175,8725.704115
0.0,129,8728.018968
1.0,153,8730.891193
0.0,125,8733.085802
3.0,230,8737.46804
0.0,125,8739.910991
1.0,177,8743.180333
0.0,125,8745.510068
5.0,325,8751.878269
2.0,224,8756.072351
0.0,129,8758.447605
0.0,127,8760.776485
1.0,172,8764.140303
1.0,171,8767.243344
0.0,127,8769.577262
0.0,127,8771.984366
1.0,157,8774.924592
0.0,129,8777.258926
6.0,419,8785.440561
0.0,125,8787.710088
0.0,125,8790.097314
3.0,249,8794.87057
3.0,249,8799.497133
0.0,129,8801.958193
1.0,157,8805.004504
0.0,129,8807.389
6.0,376,8814.695877
3.0,249,8819.463626
1.0,173,8822.86656
1.0,173,8826.08933
0.0,129,8828.551644
0.0,127,8830.936829
1.0,173,8834.20898
2.0,202,8837.870327
0.0,125,8840.173291
4.0,280,8845.670177
7.0,303,8851.180589
1.0,177,8854.678591
0.0,127,8857.083267
2.0,202,8860.918208
2.0,202,8864.614732
0.0,129,8866.89439
3.0,238,8871.256055
3.0,270,8876.613512
0.0,123,8878.886161
0.0,129,8881.289846
1.0,173,8884.53346
1.0,155,8887.333335
1.0,174,8890.494627
1.0,174,8893.747745
3.0,250,8898.583771
2.0,221,8902.84994
1.0,154,8905.808377
0.0,127,8908.147692
4.0,298,8914.030137
7.0,439,8922.592898
1.0,173,8925.821069
0.0,129,8928.057311
2.0,188,8931.654987
1.0,175,8935.106745
0.0,129,8937.283868
2.0,202,8941.153247
1.0,173,8944.554984
3.0,232,8949.000646
2.0,200,8952.704462
1.0,157,8955.707895
1.0,173,8959.083997
2.0,227,8963.32018
0.0,127,8965.613735
3.0,252,8970.439223
3.0,248,8975.091659
1.0,175,8978.245494
2.0,204,8982.069563
4.0,299,8987.713178
0.0,129,8990.298885
1.0,153,8993.079749
0.0,125,8995.541447
0.0,129,8997.935395
0.0,129,9000.063684
1.0,173,9003.191657
3.0,252,9007.621392
0.0,127,9009.796807
0.0,125,9011.996063
1.0,173,9014.898518
2.0,185,9018.049991
0.0,127,9020.250078
0.0,127,9022.755777
0.0,125,9025.028262
2.0,200,9028.609177
3.0,250,9033.466658
3.0,267,9038.540169
1.0,175,9041.761699
2.0,204,9045.516814
2.0,224,9049.704212
0.0,129,9051.919103
1.0,173,9055.312799
1.0,155,9058.073814
0.0,129,9060.265858
0.0,129,9062.598459
0.0,127,9064.885446
1.0,155,9067.80248
1.0,173,9071.00622
0.0,127,9073.339462
2.0,216,9077.368405
2.0,200,9081.41493
0.0,129,9083.766082
2.0,222,9088.257456
0.0,129,9090.711571
3.0,232,9095.261203
0.0,125,9097.583563
1.0,157,9100.406339
2.0,201,9104.252946
1.0,155,9107.163187
2.0,202,9111.062897
2.0,202,9114.735954
4.0,251,9119.393637
1.0,175,9122.562063
0.0,127,9124.799371
1.0,173,9132.557499
1.0,173,9135.843563
0.0,127,9138.24465
1.0,173,9141.603487
0.0,123,9143.799729
0.0,127,9145.996211
0.0,129,9148.417735
3.0,230,9152.749708
0.0,129,9155.181634
1.0,171,9158.409542
1.0,175,9161.831674
1.0,173,9164.909085
2.0,217,9169.164397
2.0,218,9173.447329
0.0,127,9175.74851
2.0,206,9179.481088
0.0,127,9181.711783
1.0,175,9184.993289
3.0,250,9189.782996
3.0,251,9194.686186
0.0,125,9196.879738
4.0,301,9202.753916
2.0,225,9207.152158
0.0,129,9209.553057
2.0,220,9213.866795
1.0,155,9216.724726
1.0,173,9220.043378
2.0,202,9224.205317
1.0,173,9227.609375
2.0,203,9231.327084
1.0,176,9234.668157
3.0,270,9239.882585
6.0,396,9247.893555
1.0,175,9251.232172
1.0,175,9254.511276
1.0,177,9257.952211
2.0,208,9261.998909
0.0,125,9264.291267
0.0,125,9266.504848
3.0,249,9271.274324
4.0,322,9277.69103
2.0,200,9281.553019
2.0,205,9285.618827
1.0,177,9288.924537
0.0,129,9291.232763
0.0,127,9293.653296
0.0,127,9295.91074
4.0,264,9300.890023
0.0,129,9303.232599
2.0,202,9306.891431
1.0,173,9309.978757
3.0,250,9314.855179
0.0,125,9317.262232
0.0,127,9319.221088
5.0,346,9326.261828
1.0,171,9329.375774
4.0,301,9335.181646
0.0,127,9337.471002
0.0,127,9339.606994
0.0,127,9341.742614
0.0,127,9344.079961
1.0,173,9347.485294
1.0,157,9350.378326
2.0,220,9354.31594
0.0,129,9356.786563
1.0,173,9360.091455
0.0,123,9362.338282
4.0,317,9368.376978
0.0,127,9370.622915
3.0,252,9375.352597
1.0,157,9378.216644
2.0,224,9382.37513
1.0,153,9385.179494
0.0,129,9387.716677
1.0,153,9390.555131
1.0,174,9393.837097
0.0,125,9396.190054
2.0,202,9400.282961
0.0,129,9402.643588
2.0,199,9406.398542
0.0,127,9408.717783
1.0,174,9412.144003
0.0,125,9414.22882
0.0,127,9416.462396
0.0,125,9418.728756
2.0,226,9422.931964
3.0,267,9427.77728
4.0,279,9433.101827
0.0,127,9435.352017
1.0,157,9438.333919
0.0,127,9440.598628
0.0,127,9442.785369
2.0,202,9446.691456
2.0,200,9450.364358
2.0,202,9454.05386
4.0,283,9459.386225
1.0,152,9462.121631
3.0,270,9467.600214
2.0,220,9471.650886
1.0,178,9475.080192
10.0,475,9484.476741
0.0,127,9486.771476
0.0,127,9489.157157
0.0,129,9491.487229
0.0,127,9493.926177
0.0,129,9496.334744
0.0,129,9498.735003
2.0,204,9502.526162
1.0,157,9505.482746
1.0,175,9508.804242
3.0,214,9513.027625
1.0,173,9516.07051
2.0,218,9520.264726
3.0,270,9525.569257
5.0,352,9532.129628
2.0,184,9535.575276
4.0,292,9544.15726
0.0,127,9546.658587
3.0,277,9551.851945
1.0,174,9554.984753
1.0,173,9558.177846
1.0,173,9561.47827
0.0,129,9563.80492
0.0,125,9565.994426
1.0,173,9569.127681
0.0,129,9571.601839
2.0,220,9575.655915
0.0,125,9577.676188
2.0,203,9581.666902
2.0,218,9585.951028
4.0,247,9590.712979
3.0,228,9595.041287
1.0,176,9598.458243
1.0,173,9601.594318
3.0,271,9606.769339
0.0,123,9608.802718
3.0,247,9614.460827
2.0,200,9617.923896
1.0,154,9620.525252
2.0,202,9624.457823
1.0,155,9627.311004
0.0,129,9629.501538
0.0,129,9631.840312
2.0,226,9636.456171
2.0,220,9640.544995
0.0,129,9642.970348
0.0,125,9645.234388
2.0,201,9649.017115
0.0,127,9651.303659
1.0,177,9655.535937
3.0,232,9660.064237
4.0,282,9665.771152
5.0,308,9671.660699
0.0,129,9674.159499
0.0,127,9676.479832
0.0,127,9678.717847
4.0,280,9684.107482
3.0,253,9689.050044
3.0,248,9694.007457
0.0,129,9696.374052
0.0,125,9698.594554
5.0,329,9705.011801
2.0,222,9708.98198
4.0,321,9714.816227
0.0,125,9717.100637
0.0,127,9719.371577
1.0,155,9722.267059
1.0,153,9725.051328
2.0,181,9728.330915
3.0,247,9733.099329
0.0,129,9736.685545
4.0,304,9742.558109
2.0,220,9746.779014
0.0,127,9749.074004
0.0,125,9751.243225
0.0,125,9753.581673
0.0,129,9755.949705
0.0,129,9758.140531
1.0,175,9761.292054
0.0,127,9763.69161
3.0,235,9768.813586
1.0,175,9772.184362
0.0,127,9774.546892
3.0,233,9779.376542
1.0,176,9782.773475
0.0,125,9785.100716
2.0,199,9788.874996
1.0,157,9791.824563
1.0,175,9795.137692
1.0,171,9798.445464
5.0,321,9804.69235
4.0,301,9810.622505
0.0,127,9813.059844
1.0,173,9816.221309
1.0,154,9818.945577
1.0,173,9822.231138
1.0,171,9825.434834
2.0,198,9829.160633
2.0,222,9833.398775
1.0,170,9836.54347
2.0,200,9840.217707
0.0,127,9842.463304
1.0,175,9845.666995
0.0,127,9847.914546
2.0,200,9851.729492
0.0,127,9854.101491
0.0,127,9856.440514
2.0,183,9859.746445
2.0,202,9863.598461
0.0,129,9866.032255
2.0,222,9870.22887
2.0,222,9874.336768
2.0,202,9877.985633
3.0,228,9882.347735
5.0,328,9888.562811
1.0,173,9891.756329
1.0,173,9894.95192
5.0,331,9901.15023
0.0,129,9903.431787
2.0,198,9907.141557
0.0,127,9909.276203
0.0,127,9911.543202
0.0,129,9913.775142
1.0,169,9917.014999
3.0,232,9921.367742
1.0,173,9924.610703
3.0,231,9928.842892
1.0,153,9931.594622
3.0,252,9936.329946
3.0,250,9941.14442
1.0,171,9944.3505
0.0,125,9946.627672
4.0,294,9952.281938
1.0,155,9955.171645
1.0,173,9958.402582
0.0,129,9960.835116
0.0,129,9963.029701
2.0,190,9966.524942
2.0,187,9970.12928
0.0,125,9972.286928
0.0,127,9974.537924
4.0,280,9979.962202
4.0,301,9985.72496
1.0,173,9989.026139
0.0,129,9991.386248
1.0,174,9994.518391
1.0,155,9997.433715
0.0,127,9999.681289
1.0,173,10002.830162
2.0,225,10007.052758
0.0,125,10009.218245
1.0,157,10012.054351
2.0,220,10016.175867
0.0,129,10018.657064
1.0,157,10021.619565
3.0,253,10026.543825
2.0,200,10030.455112
0.0,127,10032.740275
2.0,200,10036.463632
0.0,125,10038.727736
0.0,125,10041.024886
2.0,204,10044.793486
3.0,250,10049.478018
1.0,174,10052.797235
1.0,173,10056.054069
0.0,127,10058.244883
1.0,173,10061.364886
1.0,175,10064.730571
0.0,127,10067.048103
1.0,176,10070.300765
0.0,127,10072.524322
1.0,176,10075.709195
3.0,270,10080.798179
0.0,127,10083.159718
1.0,175,10086.530486
1.0,173,10089.536994
0.0,127,10091.840157
1.0,175,10095.121152
0.0,127,10097.412242
0.0,127,10099.572463
0.0,127,10101.851425
0.0,129,10104.242163
1.0,170,10107.311677
0.0,127,10109.481686
0.0,129,10111.798007
6.0,363,10119.002081
0.0,125,10121.10716
4.0,301,10127.034157
2.0,227,10131.40343
2.0,202,10135.207729
0.0,125,10137.430653
1.0,172,10140.714581
1.0,155,10143.580309
1.0,157,10146.522341
0.0,129,10148.878753
0.0,127,10150.904295
0.0,125,10153.150455
0.0,127,10155.425609
0.0,127,10157.704478
1.0,173,10160.84535
2.0,201,10164.529773
0.0,129,10166.869881
3.0,253,10171.827122
5.0,346,10178.565034
1.0,173,10181.555384
2.0,201,10185.498019
0.0,127,10187.872829
4.0,243,10192.502881
2.0,202,10196.395961
0.0,125,10198.655325
2.0,224,10202.895201
0.0,125,10205.106413
1.0,173,10208.291285
1.0,157,10210.901805
1.0,176,10213.922549
0.0,129,10216.041968
3.0,248,10220.814155
2.0,223,10225.046255
1.0,153,10227.857995
1.0,175,10231.144801
1.0,173,10234.459449
1.0,173,10237.635516
1.0,159,10240.511263
1.0,171,10243.591016
0.0,129,10245.968068
1.0,155,10248.877812
10.0,432,10257.064702
1.0,173,10260.295624
1.0,172,10263.656221
0.0,125,10265.876729
0.0,129,10268.329971
1.0,175,10271.457031
2.0,222,10275.698441
2.0,225,10280.03602
1.0,178,10283.554706
3.0,250,10288.372472
1.0,173,10291.435165
4.0,301,10297.370452
0.0,129,10299.825082
0.0,127,10302.051736
2.0,202,10305.978272
1.0,173,10309.373386
3.0,252,10314.145871
0.0,127,10316.453695
3.0,270,10321.718424
2.0,206,10325.553581
0.0,127,10327.903409
0.0,127,10330.105647
1.0,175,10333.435788
2.0,185,10336.909455
0.0,129,10339.273121
2.0,219,10343.410943
5.0,329,10349.747154
0.0,129,10352.128447
2.0,183,10355.522839
0.0,127,10357.882021
2.0,205,10361.708441
0.0,127,10363.933798
0.0,127,10366.334913
0.0,129,10368.66214
2.0,202,10372.473624
3.0,251,10377.361226
1.0,151,10380.261006
1.0,173,10383.357125
2.0,205,10387.301996
0.0,127,10389.538269
2.0,202,10393.243554
4.0,280,10398.670142
1.0,155,10401.51047
3.0,248,10406.343673
0.0,125,10408.566766
0.0,127,10410.764407
1.0,155,10413.486269
0.0,127,10415.887483
2.0,224,10420.012799
0.0,127,10422.288848
2.0,223,10426.424015
1.0,174,10429.68808
0.0,127,10432.026318
2.0,222,10436.044202
2.0,208,10440.001922
1.0,153,10442.712774
5.0,334,10449.111545
0.0,127,10451.358381
3.0,234,10455.856954
9.0,402,10463.610822
3.0,252,10468.475956
0.0,123,10470.609663
2.0,223,10474.751429
1.0,176,10478.229181
0.0,129,10480.623378
0.0,127,10483.024253
6.0,396,10490.596754
0.0,129,10492.845577
2.0,201,10496.794217
2.0,220,10500.86379
2.0,202,10504.654505
0.0,129,10507.097445
2.0,220,10511.084008
7.0,453,10519.607459
4.0,279,10524.913301
2.0,201,10528.832917
3.0,248,10533.454892
0.0,127,10535.783271
3.0,250,10540.504561
3.0,229,10544.758387
1.0,175,10548.091331
3.0,230,10552.439103
0.0,127,10554.689683
0.0,129,10557.128578
1.0,173,10560.371804
0.0,127,10562.573796
0.0,129,10564.862829
0.0,129,10567.225924
1.0,157,10570.087738
0.0,129,10572.418626
0.0,125,10574.593632
2.0,224,10579.024444
0.0,127,10581.273996
1.0,174,10584.422951
0.0,129,10586.759207
0.0,125,10588.992817
0.0,127,10591.302131
1.0,155,10594.019428
3.0,250,10598.567759
1.0,175,10601.819638
5.0,331,10608.052138
1.0,175,10611.295915
2.0,203,10615.103365
0.0,127,10617.531129
0.0,129,10619.941364
1.0,155,10622.823619
4.0,297,10628.592687
1.0,172,10631.825663
1.0,157,10634.706605
3.0,250,10639.416699
1.0,155,10642.335026
2.0,187,10645.988677
1.0,173,10649.113139
0.0,129,10651.338642
1.0,176,10654.531245
0.0,125,10656.750484
1.0,155,10659.694612
4.0,296,10665.269236
1.0,157,10668.270509
5.0,348,10674.868222
1.0,157,10677.645248
2.0,224,10681.9892
1.0,173,10685.349222
0.0,127,10687.743964
0.0,129,10690.003978
1.0,157,10692.792741
6.0,340,10699.475647
0.0,127,10701.629693
2.0,202,10705.557502
0.0,129,10707.922093
1.0,170,10710.92582
1.0,173,10714.012669
1.0,157,10717.014987
1.0,176,10720.414062
2.0,202,10724.190004
0.0,125,10726.415082
2.0,223,10730.700323
3.0,228,10735.012159
3.0,250,10739.867695
0.0,127,10742.190281
0.0,127,10744.527998
1.0,157,10747.479155
0.0,127,10749.66866
0.0,127,10751.780768
2.0,220,10755.863454
2.0,204,10759.92923
1.0,155,10762.646569
2.0,204,10766.418461
0.0,127,10768.910064
2.0,204,10772.861457
0.0,129,10775.190186
4.0,319,10782.952185
0.0,127,10785.150762
0.0,125,10787.451559
2.0,202,10791.243431
4.0,300,10797.24442
2.0,202,10801.057082
4.0,300,10806.887493
3.0,248,10811.374422
1.0,155,10813.926644
0.0,129,10815.895279
2.0,185,10819.209747
1.0,172,10822.376011
0.0,127,10824.538267
2.0,187,10827.861222
1.0,153,10830.712031
3.0,270,10835.828011
0.0,125,10838.033613
2.0,202,10841.981741
1.0,157,10844.779579
0.0,123,10846.878567
0.0,129,10849.34863
0.0,129,10851.671284
0.0,129,10854.033639
0.0,127,10856.272897
6.0,354,10863.17188
1.0,155,10866.024885
0.0,129,10868.4028
0.0,129,10872.783151
0.0,127,10874.986529
0.0,127,10877.236748
2.0,219,10881.395767
1.0,175,10884.792474
0.0,127,10887.126018
0.0,129,10889.333452
0.0,123,10891.507763
0.0,129,10893.969276
1.0,176,10897.201684
0.0,127,10899.519331
3.0,270,10904.497455
2.0,186,10907.968067
2.0,202,10911.914177
3.0,250,10916.628893
0.0,129,10918.897505
1.0,156,10921.837573
2.0,200,10925.68389
1.0,157,10928.480126
0.0,125,10930.724033
0.0,129,10933.173889
1.0,173,10936.456904
0.0,129,10938.839749
0.0,127,10940.994457
1.0,155,10944.004137
4.0,300,10949.776585
1.0,175,10952.8695
3.0,252,10957.71462
3.0,238,10962.253605
0.0,127,10964.458623
1.0,157,10967.393771
1.0,154,10970.263703
11.0,480,10979.686551
2.0,222,10983.8272
0.0,125,10986.072286
3.0,248,10990.616353
0.0,129,10992.939353
0.0,127,10995.390547
1.0,158,10998.379025
2.0,183,11001.642122
0.0,129,11003.863108
0.0,129,11006.189303
0.0,129,11008.762059
0.0,129,11011.170539
6.0,398,11018.879992
1.0,157,11021.697083
1.0,173,11024.892311
3.0,249,11029.558333
3.0,230,11034.084194
5.0,325,11040.231578
0.0,129,11042.600505
1.0,175,11045.849776
0.0,129,11048.198956
3.0,248,11052.824245
0.0,125,11055.131563
2.0,203,11058.979323
0.0,129,11061.169106
2.0,219,11065.25685
1.0,173,11068.404686
0.0,129,11070.747641
0.0,129,11072.989202
0.0,129,11075.335213
0.0,129,11077.688668
2.0,222,11081.780787
1.0,172,11085.037684
2.0,202,11088.847783
1.0,170,11092.063706
1.0,155,11094.978844
1.0,175,11098.267684
1.0,175,11101.475453
2.0,225,11105.657455
0.0,129,11107.831898
0.0,127,11109.948404
1.0,176,11112.928257
0.0,123,11115.118719
2.0,199,11118.763025
1.0,178,11121.963532
0.0,127,11124.286347
2.0,204,11128.029124
3.0,251,11133.043705
0.0,127,11135.327644
0.0,125,11137.76856
2.0,200,11141.586566
0.0,127,11143.958472
0.0,129,11146.305164
0.0,123,11148.529072
3.0,230,11153.137563
0.0,127,11155.529451
1.0,176,11158.875755
1.0,175,11162.08533
1.0,177,11165.485656
0.0,125,11167.638278
0.0,127,11169.878442
0.0,127,11171.865306
0.0,127,11173.871869
4.0,282,11179.19527
2.0,204,11183.071106
0.0,129,11185.462372
0.0,129,11187.581813
0.0,129,11189.768243
3.0,252,11196.212778
5.0,368,11203.312472
0.0,127,11205.727305
0.0,127,11208.125565
0.0,129,11210.48322
0.0,129,11212.79804
2.0,181,11216.171077
4.0,281,11221.546493
0.0,129,11223.762363
1.0,171,11226.975518
4.0,320,11234.360369
1.0,155,11237.380427
0.0,127,11239.722511
0.0,129,11241.92457
2.0,226,11246.259035
0.0,129,11248.601305
0.0,129,11250.915064
0.0,129,11253.319354
3.0,251,11259.586821
3.0,256,11264.267564
1.0,173,11267.452073
0.0,125,11269.618362
1.0,175,11272.937228
0.0,125,11275.253285
0.0,129,11277.553084
0.0,129,11279.906187
1.0,155,11282.950827
2.0,199,11286.660572
3.0,274,11292.015025
0.0,129,11294.279639
1.0,175,11297.473546
0.0,127,11301.326409
0.0,129,11303.464493
0.0,129,11305.380952
2.0,201,11309.062181
2.0,204,11313.163733
2.0,224,11317.451057
2.0,188,11321.002754
2.0,224,11325.329113
1.0,177,11328.422471
1.0,169,11331.48635
2.0,203,11335.359655
6.0,275,11340.39665
1.0,173,11343.687662
3.0,265,11348.789894
1.0,157,11351.633805
2.0,220,11355.564174
3.0,267,11360.609372
8.0,333,11366.936151
1.0,173,11370.147824
2.0,206,11374.116343
3.0,211,11378.079879
4.0,298,11384.001936
4.0,299,11389.573797
0.0,127,11391.883757
5.0,352,11398.691168
2.0,204,11402.714089
0.0,129,11404.969602
0.0,129,11407.239855
4.0,300,11413.358911
3.0,252,11416.563983
0.0,127,11417.882582
4.0,280,11430.13497
0.0,127,11432.329981
2.0,188,11434.978211
2.0,202,11440.843714
1.0,155,11442.712525
1.0,153,11446.561118
3.0,257,11451.472488
1.0,157,11454.215269
2.0,202,11458.068881
1.0,173,11461.300505
0.0,125,11463.548745
1.0,156,11466.385064
0.0,129,11471.792112
0.0,123,11474.000092
0.0,127,11476.420746
0.0,127,11478.694863
0.0,123,11480.934096
0.0,127,11483.349583
3.0,250,11487.990722
0.0,129,11490.15639
0.0,127,11492.399059
0.0,129,11494.729283
2.0,223,11498.884901
2.0,201,11502.661078
0.0,127,11504.776582
1.0,158,11507.673634
0.0,127,11510.050977
3.0,252,11514.687993
3.0,230,11518.808016
0.0,129,11521.199223
0.0,127,11523.575405
1.0,155,11526.457585
2.0,222,11530.420994
0.0,129,11532.798127
0.0,129,11535.150334
2.0,204,11538.850744
1.0,155,11547.699086
0.0,125,11549.948338
3.0,272,11555.22192
0.0,127,11557.698422
2.0,229,11561.992371
0.0,127,11564.192314
0.0,129,11566.382068
0.0,129,11568.631697
3.0,270,11573.626721
1.0,173,11577.224883
4.0,323,11583.384205
0.0,127,11585.702532
1.0,171,11588.850617
5.0,304,11594.753292
0.0,127,11597.256091
1.0,173,11600.445502
0.0,127,11602.756222
0.0,125,11604.99798
0.0,129,11607.029181
1.0,175,11610.375947
2.0,201,11614.072563
2.0,206,11617.943587
2.0,200,11621.788144
1.0,155,11624.914222
0.0,127,11627.256819
0.0,129,11629.41801
0.0,127,11631.649302
1.0,172,11635.015797
2.0,201,11638.66163
1.0,155,11641.343499
0.0,127,11643.439272
0.0,129,11645.740109
0.0,125,11648.029154
3.0,214,11651.896203
0.0,127,11654.14658
3.0,251,11658.952643
1.0,155,11661.845866
1.0,175,11665.106947
2.0,220,11669.076519
0.0,129,11671.289891
0.0,129,11673.593585
0.0,127,11675.893908
0.0,129,11678.164279
2.0,184,11681.476514
4.0,300,11687.128026
0.0,125,11689.357989
3.0,256,11694.281861
0.0,127,11696.603509
3.0,268,11701.691714
2.0,183,11705.152951
0.0,129,11707.247994
0.0,129,11709.909973
0.0,127,11712.094459
3.0,249,11716.384024
0.0,127,11718.959354
1.0,153,11721.701077
0.0,127,11723.855394
3.0,250,11728.692308
0.0,127,11730.913094
1.0,171,11733.981806
0.0,129,11736.403707
0.0,129,11738.720346
0.0,127,11740.977294
0.0,129,11743.259477
5.0,352,11749.967914
1.0,175,11753.23566
2.0,206,11757.196015
2.0,200,11760.882624
0.0,129,11763.175612
3.0,248,11767.989184
0.0,125,11770.212134
2.0,204,11774.020568
0.0,127,11776.335382
2.0,224,11780.815902
2.0,198,11784.49116
0.0,127,11786.793075
3.0,251,11791.644754
5.0,329,11797.877995
0.0,125,11800.069808
0.0,127,11802.233212
3.0,248,11806.98783
1.0,173,11810.379951
1.0,171,11813.522634
1.0,151,11816.330487
2.0,201,11820.212569
0.0,129,11822.391303
0.0,127,11824.698015
1.0,177,11828.01068
0.0,129,11832.026885
0.0,127,11835.078113
5.0,347,11842.055897
2.0,223,11846.253824
0.0,127,11848.62567
0.0,125,11850.770408
2.0,202,11854.570636
4.0,279,11860.079088
0.0,129,11862.362279
1.0,175,11865.74907
2.0,221,11869.543931
3.0,229,11874.120917
3.0,233,11878.680022
2.0,199,11882.688181
1.0,157,11885.509948
4.0,320,11891.68438
1.0,173,11894.914768
0.0,127,11897.176333
2.0,224,11901.4651
4.0,280,11906.796685
1.0,173,11910.098416
0.0,129,11912.106934
3.0,250,11917.046244
2.0,224,11921.41011
2.0,200,11925.420832
2.0,183,11928.894089
1.0,175,11932.124293
0.0,127,11934.425469
0.0,129,11936.977325
0.0,125,11939.246967
1.0,155,11942.154305
0.0,123,11944.383804
5.0,328,11950.878618
2.0,223,11955.319
0.0,129,11957.541176
1.0,169,11960.72489
3.0,270,11966.120799
