#{"t_start": 1544715601.5275233, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,8060.351316
0.0,129,8062.423226
0.0,127,8064.872874
3.0,248,8069.677843
5.0,349,8076.371233
2.0,202,8080.396655
1.0,172,8083.475057
3.0,230,8087.743293
1.0,178,8091.070761
1.0,157,8094.182364
2.0,183,8097.356583
3.0,252,8102.110559
3.0,270,8107.06027
4.0,280,8112.220889
0.0,129,8114.631312
1.0,171,8117.822706
1.0,157,8120.753077
0.0,127,8123.186926
0.0,129,8125.354782
0.0,129,8127.558949
4.0,319,8133.942682
2.0,201,8137.73876
1.0,171,8140.947459
4.0,299,8146.67574
2.0,200,8150.301846
0.0,127,8152.677656
2.0,203,8156.69695
3.0,252,8161.643434
1.0,177,8164.850576
4.0,302,8170.783685
1.0,173,8174.117796
0.0,127,8176.337745
2.0,202,8180.358968
1.0,173,8183.872797
0.0,129,8186.1606
1.0,171,8189.287085
0.0,129,8191.64179
0.0,127,8194.089027
2.0,204,8197.779822
1.0,176,8201.086678
0.0,129,8203.484344
3.0,248,8208.160651
0.0,123,8210.480238
3.0,230,8215.026763
2.0,203,8218.93732
0.0,123,8221.16029
1.0,173,8224.369934
3.0,255,8228.924393
3.0,270,8234.207744
2.0,188,8237.533965
0.0,127,8239.810983
1.0,171,8243.204071
0.0,127,8245.570615
2.0,200,8249.363189
1.0,176,8252.677689
0.0,129,8255.11085
1.0,175,8258.448139
3.0,252,8263.450901
1.0,171,8266.623596
0.0,127,8268.984327
1.0,177,8272.350226
2.0,222,8276.58093
1.0,177,8279.893963
0.0,127,8282.441554
1.0,173,8285.932567
3.0,272,8291.138253
0.0,129,8293.581205
1.0,174,8296.940098
0.0,127,8299.250001
1.0,172,8302.323996
2.0,186,8305.848612
2.0,206,8309.789315
0.0,129,8312.233261
2.0,202,8315.832809
0.0,127,8318.146914
2.0,223,8322.699814
5.0,349,8329.82616
4.0,321,8336.115119
1.0,174,8339.412272
0.0,125,8341.811055
1.0,174,8345.091656
1.0,175,8348.38274
2.0,220,8352.527103
1.0,175,8355.835451
0.0,125,8358.156306
4.0,305,8364.062247
0.0,127,8366.421097
0.0,127,8368.809086
2.0,200,8372.660007
3.0,251,8377.807605
4.0,302,8383.8511
1.0,175,8387.018192
0.0,129,8389.473793
3.0,270,8394.801493
4.0,277,8400.163741
2.0,202,8403.728133
0.0,129,8405.904835
0.0,127,8407.990138
1.0,156,8410.733956
2.0,224,8414.829576
1.0,175,8418.116899
1.0,176,8421.564978
0.0,127,8423.970505
1.0,175,8427.07488
3.0,217,8431.163766
0.0,127,8433.496296
2.0,222,8437.829833
0.0,129,8440.099099
1.0,155,8442.939885
0.0,129,8445.309106
1.0,155,8448.00085
4.0,322,8454.378627
1.0,173,8457.575218
1.0,157,8460.474798
1.0,175,8463.828106
3.0,229,8468.07803
0.0,123,8470.336981
0.0,127,8472.647572
2.0,222,8476.892082
3.0,248,8481.523896
5.0,346,8488.262852
0.0,127,8490.611044
4.0,301,8496.978949
5.0,328,8503.278326
0.0,129,8505.694754
0.0,125,8507.841358
0.0,129,8510.202032
1.0,171,8513.361772
2.0,202,8517.120219
1.0,157,8520.171211
4.0,296,8525.858803
0.0,129,8528.284054
2.0,201,8532.051064
3.0,230,8536.624376
1.0,170,8539.840468
3.0,274,8545.459386
1.0,173,8548.575159
2.0,222,8552.945943
0.0,127,8555.226532
2.0,185,8558.660864
1.0,153,8561.474689
0.0,129,8563.837295
2.0,204,8567.452046
0.0,129,8569.763825
0.0,125,8572.378959
0.0,127,8574.631787
2.0,183,8578.084709
0.0,123,8580.317729
0.0,129,8582.796524
2.0,220,8586.974406
1.0,155,8589.795266
1.0,176,8593.074778
0.0,129,8595.368489
2.0,224,8599.77938
0.0,125,8602.254554
0.0,129,8604.584404
2.0,201,8608.35381
3.0,250,8613.266576
1.0,155,8616.2571
0.0,125,8618.514111
4.0,299,8624.608485
1.0,173,8627.794199
2.0,224,8631.796287
3.0,270,8637.042393
0.0,125,8639.219114
0.0,127,8641.590935
0.0,129,8643.972507
1.0,175,8647.362947
0.0,127,8649.694865
0.0,127,8652.02883
0.0,127,8654.350621
1.0,172,8657.451101
0.0,127,8659.757651
1.0,176,8663.106013
5.0,332,8669.405173
1.0,173,8672.611728
1.0,155,8675.683711
1.0,157,8678.630825
2.0,223,8683.11367
0.0,125,8685.408507
0.0,129,8687.710912
0.0,127,8689.896669
0.0,125,8692.223221
0.0,129,8694.390656
2.0,224,8698.634041
0.0,129,8700.942602
0.0,125,8703.154599
4.0,296,8708.635387
2.0,202,8712.345821
2.0,224,8716.847769
0.0,127,8719.168542
0.0,125,8721.548331
0.0,129,8723.857164
0.0,123,8726.053009
1.0,157,8728.872447
0.0,127,8731.058939
0.0,127,8733.553448
0.0,129,8736.036552
0.0,127,8738.336311
2.0,202,8742.181453
0.0,123,8744.443537
1.0,153,8747.337907
0.0,127,8749.512811
1.0,155,8752.378048
5.0,320,8758.813815
1.0,157,8761.62467
1.0,153,8764.474736
1.0,175,8767.872086
2.0,227,8772.23676
1.0,173,8775.381196
3.0,253,8780.26458
1.0,175,8783.57086
0.0,129,8786.114994
1.0,175,8789.312943
1.0,173,8792.503583
0.0,129,8794.702545
2.0,224,8799.186579
0.0,127,8801.588027
8.0,354,8808.436964
0.0,127,8810.642202
0.0,129,8813.013601
0.0,125,8815.358372
0.0,129,8817.831603
4.0,301,8823.845467
2.0,200,8827.62857
2.0,202,8831.469468
1.0,155,8834.235181
1.0,157,8837.224152
0.0,127,8839.571424
12.0,410,8847.363534
0.0,127,8849.759721
0.0,127,8852.14575
4.0,299,8857.931292
0.0,125,8860.049627
1.0,174,8863.245679
2.0,219,8867.177032
1.0,157,8870.39286
4.0,295,8876.098679
4.0,292,8881.818718
2.0,201,8885.425482
1.0,155,8888.281687
2.0,218,8892.427315
0.0,127,8894.712018
0.0,127,8897.149975
0.0,127,8899.483441
0.0,125,8901.774851
2.0,221,8906.090786
0.0,123,8908.237398
0.0,125,8910.619473
0.0,125,8912.825291
1.0,175,8916.067506
0.0,129,8918.389503
4.0,301,8924.175126
2.0,204,8928.030679
0.0,127,8930.568187
1.0,172,8933.631246
1.0,175,8936.931269
0.0,127,8939.383605
1.0,175,8942.763646
3.0,248,8947.332466
6.0,341,8954.268612
2.0,188,8957.786768
0.0,127,8960.009712
0.0,129,8962.338147
1.0,173,8965.563425
2.0,202,8969.331223
0.0,127,8971.449859
0.0,125,8973.653252
0.0,129,8976.034027
2.0,218,8980.147921
1.0,178,8983.350912
0.0,129,8985.897227
2.0,221,8990.244415
0.0,129,8992.633067
1.0,152,8995.276287
2.0,204,8998.99678
0.0,127,9001.080932
2.0,187,9004.333755
0.0,129,9006.623411
1.0,155,9009.055146
0.0,123,9011.241338
3.0,252,9015.911117
0.0,127,9018.248662
1.0,156,9021.062005
2.0,202,9024.82819
4.0,302,9030.768483
3.0,250,9035.368464
3.0,250,9040.079339
3.0,256,9044.931861
5.0,323,9051.230303
3.0,247,9055.779454
3.0,272,9060.976306
3.0,231,9065.370835
1.0,175,9068.712097
4.0,299,9074.465522
0.0,123,9076.909105
3.0,248,9081.940008
1.0,155,9084.986639
0.0,125,9087.201533
0.0,129,9089.60699
2.0,192,9093.226199
0.0,127,9095.529084
0.0,129,9097.863675
1.0,159,9100.866874
3.0,274,9106.252802
1.0,173,9109.401368
4.0,323,9115.393668
0.0,127,9117.667954
4.0,297,9127.89184
1.0,155,9130.774905
2.0,221,9135.074176
2.0,222,9139.405788
2.0,201,9143.214743
1.0,157,9146.063195
4.0,262,9151.186757
0.0,129,9153.581515
4.0,299,9159.383146
0.0,129,9161.677795
0.0,129,9164.196628
3.0,268,9169.500799
4.0,298,9175.070959
4.0,301,9180.892979
2.0,226,9185.189417
1.0,176,9188.603949
3.0,270,9193.756697
2.0,208,9197.650811
0.0,129,9200.158618
1.0,175,9203.363077
3.0,276,9208.915419
0.0,127,9211.155756
2.0,221,9215.544582
0.0,127,9218.077196
0.0,127,9220.631872
4.0,297,9226.185185
3.0,252,9231.115363
0.0,129,9233.481151
2.0,184,9237.024247
1.0,172,9240.347681
7.0,368,9247.545086
1.0,171,9250.916516
0.0,127,9253.297831
0.0,127,9255.627906
0.0,127,9257.993226
3.0,267,9262.969359
3.0,248,9267.963732
0.0,125,9270.354905
2.0,203,9274.000249
2.0,200,9278.052567
2.0,220,9282.349876
0.0,129,9284.558295
0.0,127,9286.907103
0.0,129,9289.329441
0.0,129,9291.612549
0.0,127,9293.760648
2.0,223,9298.10395
5.0,328,9304.192906
3.0,271,9309.496805
1.0,173,9312.782235
1.0,168,9315.743601
1.0,173,9319.139455
1.0,175,9322.416785
1.0,173,9325.705246
2.0,189,9329.186558
1.0,173,9332.360558
0.0,129,9334.543896
1.0,172,9337.583407
0.0,127,9340.0349
0.0,127,9342.406743
1.0,176,9345.716767
1.0,173,9348.679355
1.0,159,9351.749517
2.0,220,9356.091114
0.0,127,9358.333111
0.0,129,9360.632347
0.0,127,9362.911196
3.0,252,9367.640523
0.0,129,9369.860699
0.0,129,9372.27154
0.0,129,9374.492898
2.0,205,9378.295919
4.0,301,9384.285908
1.0,174,9387.520808
3.0,252,9392.543827
1.0,173,9396.009834
1.0,178,9399.321024
0.0,125,9401.686999
0.0,129,9404.024898
0.0,129,9406.484106
2.0,225,9410.536649
1.0,176,9413.875955
0.0,127,9416.154615
1.0,155,9418.832335
1.0,175,9421.917426
0.0,127,9424.210531
0.0,127,9426.456648
1.0,173,9429.591618
1.0,172,9432.925711
0.0,123,9435.060127
2.0,221,9439.165454
1.0,157,9442.268075
0.0,129,9444.401547
1.0,155,9447.265034
4.0,299,9452.808517
3.0,270,9457.947102
1.0,175,9461.441761
1.0,173,9464.553285
4.0,290,9470.317918
1.0,156,9473.385099
1.0,176,9476.614272
2.0,203,9480.348724
0.0,127,9482.614065
2.0,199,9486.457633
0.0,129,9488.999319
1.0,173,9492.307604
1.0,175,9495.537308
3.0,275,9500.839369
2.0,201,9504.663012
0.0,127,9507.093694
2.0,206,9510.859076
3.0,228,9515.303179
0.0,129,9517.643212
1.0,173,9520.925201
1.0,173,9524.007568
3.0,237,9528.401582
1.0,153,9531.317492
1.0,157,9537.161988
4.0,299,9543.008405
2.0,224,9547.196562
2.0,205,9550.928253
3.0,248,9555.683483
1.0,175,9558.962774
0.0,129,9561.246135
3.0,252,9566.05964
2.0,202,9569.850135
0.0,127,9571.949425
2.0,225,9576.244112
0.0,129,9578.684631
0.0,123,9581.003046
1.0,174,9584.228998
1.0,172,9587.482804
1.0,155,9590.429559
0.0,129,9592.758474
3.0,272,9598.016612
3.0,250,9602.58046
6.0,397,9611.016461
0.0,127,9613.156862
0.0,127,9615.210471
0.0,125,9617.560408
1.0,151,9620.370069
0.0,129,9622.679407
1.0,175,9625.800705
0.0,129,9628.405948
0.0,127,9630.751088
2.0,188,9634.312308
2.0,186,9637.79025
0.0,127,9640.116167
0.0,129,9642.482408
1.0,173,9645.672124
0.0,123,9647.872654
0.0,123,9650.973969
2.0,225,9655.414339
0.0,127,9657.838411
5.0,349,9664.635185
2.0,202,9668.564826
0.0,129,9671.06861
5.0,332,9677.462871
1.0,175,9680.65004
1.0,173,9683.983808
0.0,127,9686.319808
8.0,353,9693.338791
0.0,129,9695.753195
0.0,127,9698.215361
5.0,318,9703.961807
6.0,378,9710.878458
0.0,127,9713.272441
1.0,157,9716.126923
2.0,201,9719.878582
5.0,332,9726.187266
0.0,127,9728.712068
0.0,127,9732.212359
3.0,235,9736.657139
1.0,153,9739.395549
2.0,202,9743.256292
1.0,175,9746.494126
0.0,127,9748.871561
3.0,252,9753.613625
0.0,129,9755.767773
0.0,127,9758.166966
0.0,129,9760.636362
1.0,153,9764.001639
2.0,227,9768.489767
2.0,200,9772.450448
0.0,127,9775.023007
1.0,157,9777.991845
1.0,157,9780.893445
0.0,127,9783.126466
0.0,129,9785.661428
0.0,127,9788.011441
0.0,125,9790.228512
1.0,157,9793.251051
2.0,198,9796.972741
1.0,157,9799.935205
1.0,173,9803.133524
5.0,298,9809.229308
2.0,224,9813.291879
4.0,298,9819.071575
0.0,125,9821.289354
5.0,352,9828.189186
1.0,157,9831.082374
0.0,127,9833.23356
0.0,125,9835.509014
1.0,170,9838.57207
1.0,173,9841.712581
0.0,127,9843.977569
2.0,200,9847.906691
0.0,129,9850.366289
0.0,127,9852.509032
1.0,153,9855.264321
4.0,299,9861.268764
0.0,125,9863.579362
3.0,250,9868.081039
0.0,127,9870.366636
4.0,299,9876.091282
0.0,125,9878.336508
5.0,351,9885.037899
0.0,125,9887.230101
0.0,125,9889.475095
1.0,178,9892.675797
2.0,204,9896.401669
0.0,125,9898.598396
2.0,202,9902.341404
0.0,125,9904.533351
0.0,125,9906.722481
9.0,398,9914.325806
1.0,175,9917.718706
2.0,186,9921.120892
1.0,171,9924.181089
0.0,127,9926.380884
0.0,127,9928.676524
0.0,129,9930.949339
0.0,127,9933.268276
2.0,200,9937.063622
2.0,202,9940.932524
2.0,226,9945.246058
1.0,157,9948.095805
0.0,127,9950.421493
0.0,125,9952.646991
0.0,127,9955.027969
3.0,248,9959.662534
2.0,204,9963.473688
0.0,125,9965.751176
2.0,227,9969.993435
2.0,228,9974.425813
0.0,127,9976.712917
1.0,157,9979.509009
2.0,198,9983.267397
3.0,250,9988.02724
1.0,173,9991.170043
1.0,173,9994.408439
1.0,153,9997.152418
1.0,175,10000.439904
2.0,202,10004.115327
0.0,129,10006.396831
1.0,155,10009.204022
0.0,125,10011.494356
0.0,129,10013.941109
0.0,129,10016.33129
0.0,125,10018.617848
0.0,129,10020.960987
0.0,125,10023.291258
1.0,176,10026.668215
4.0,275,10031.963451
0.0,129,10034.281753
1.0,157,10037.185635
7.0,375,10044.331367
2.0,205,10048.317415
1.0,157,10051.209475
4.0,286,10056.557274
6.0,344,10063.370378
3.0,239,10067.817884
0.0,129,10070.119927
0.0,127,10072.188971
0.0,127,10074.451791
0.0,127,10076.912339
0.0,125,10079.147453
11.0,496,10088.869909
1.0,174,10091.980995
1.0,157,10094.872919
0.0,129,10097.127083
3.0,252,10101.917288
1.0,177,10105.096907
4.0,301,10111.070158
0.0,125,10113.301756
0.0,125,10115.477194
1.0,155,10118.363633
3.0,272,10123.603879
0.0,129,10126.047007
2.0,220,10130.145624
0.0,127,10132.429044
1.0,157,10135.37575
0.0,127,10137.71037
0.0,129,10140.15356
4.0,300,10145.670943
4.0,264,10150.654819
0.0,129,10152.994629
0.0,129,10155.272796
0.0,127,10157.549862
5.0,350,10164.364344
0.0,127,10166.573284
1.0,177,10169.956511
0.0,127,10172.203566
1.0,176,10175.38585
1.0,157,10178.234419
0.0,125,10180.64594
1.0,173,10183.922299
4.0,318,10190.131116
3.0,251,10194.94115
1.0,173,10198.192206
3.0,228,10202.418388
9.0,420,10209.971776
4.0,264,10214.896913
2.0,221,10219.169087
1.0,173,10222.409779
0.0,125,10224.706859
0.0,129,10227.287474
0.0,127,10229.359918
1.0,171,10232.486585
2.0,202,10236.177949
2.0,204,10240.002378
0.0,127,10242.349633
0.0,125,10244.630139
4.0,281,10249.938853
0.0,125,10252.035838
0.0,129,10254.399154
5.0,309,10260.496522
2.0,220,10264.723929
2.0,202,10268.466577
3.0,272,10273.707038
0.0,127,10276.056442
1.0,173,10279.453032
7.0,383,10286.788213
0.0,127,10289.105833
0.0,127,10291.524719
0.0,127,10293.85911
0.0,129,10296.252487
2.0,218,10300.463446
1.0,173,10303.817284
0.0,127,10306.108964
1.0,152,10308.900242
5.0,349,10315.803106
0.0,129,10318.035696
1.0,173,10321.300185
4.0,277,10326.620797
2.0,220,10330.752966
2.0,205,10334.690158
0.0,129,10337.056042
1.0,155,10339.956461
3.0,269,10345.050739
4.0,263,10350.136081
2.0,222,10354.374854
2.0,202,10358.106239
1.0,152,10360.990773
0.0,129,10363.329924
2.0,223,10367.559081
2.0,202,10371.374309
3.0,219,10375.714183
0.0,127,10377.918344
5.0,320,10384.079847
0.0,129,10386.515459
2.0,221,10390.550775
2.0,202,10394.343742
0.0,127,10396.591533
3.0,250,10401.572081
1.0,172,10404.632287
2.0,223,10408.731828
2.0,204,10412.583535
2.0,200,10416.279842
0.0,129,10418.51634
0.0,129,10420.788117
0.0,129,10423.187139
2.0,223,10427.462351
1.0,153,10430.148776
2.0,201,10433.888432
3.0,252,10438.60248
2.0,220,10442.780992
0.0,125,10445.010103
3.0,233,10449.249768
0.0,129,10451.776448
0.0,125,10453.973699
0.0,129,10456.302687
1.0,157,10459.12179
2.0,200,10462.851575
9.0,401,10470.80025
3.0,234,10475.299378
0.0,125,10477.658789
0.0,129,10479.99895
0.0,125,10482.035064
4.0,296,10487.707815
0.0,125,10490.013006
1.0,157,10493.042824
0.0,127,10495.212829
0.0,129,10497.576776
2.0,185,10501.070751
0.0,125,10503.301359
1.0,173,10506.393529
0.0,127,10508.594499
3.0,252,10513.177867
0.0,129,10515.554641
0.0,129,10517.822371
0.0,127,10520.01948
3.0,228,10524.425154
0.0,129,10526.706075
2.0,228,10531.069295
2.0,225,10535.277696
3.0,271,10540.479029
0.0,127,10542.761737
1.0,157,10545.623874
0.0,127,10547.886568
0.0,127,10550.199583
0.0,129,10552.580861
2.0,202,10556.426276
1.0,157,10559.236288
3.0,272,10564.393493
1.0,155,10567.271936
0.0,129,10569.496889
1.0,155,10572.436118
0.0,125,10574.796506
1.0,173,10577.793766
3.0,266,10582.95093
3.0,246,10587.59824
0.0,129,10589.866174
2.0,223,10593.937732
3.0,252,10598.684804
0.0,129,10600.917575
1.0,178,10604.144942
0.0,125,10606.437533
2.0,184,10609.859915
1.0,173,10613.203176
0.0,129,10615.612194
0.0,127,10617.939089
0.0,129,10620.178349
3.0,217,10624.380308
3.0,228,10628.699368
0.0,127,10631.027977
4.0,278,10636.344095
0.0,125,10638.744146
1.0,177,10642.075335
0.0,127,10644.264342
0.0,129,10646.497511
0.0,129,10648.725417
2.0,226,10653.007014
0.0,127,10655.365068
0.0,127,10657.563918
0.0,127,10659.807661
0.0,125,10662.085736
0.0,125,10664.277344
0.0,129,10666.649434
0.0,127,10668.981449
0.0,127,10671.104866
0.0,129,10673.394029
1.0,157,10676.363917
0.0,127,10678.791418
0.0,125,10681.090744
2.0,183,10684.447299
3.0,252,10689.164166
3.0,250,10694.073899
4.0,299,10699.719906
0.0,129,10702.174724
5.0,349,10708.725994
1.0,158,10711.667798
2.0,202,10715.616749
0.0,127,10717.925992
3.0,250,10722.660468
2.0,224,10726.985921
0.0,127,10729.210415
1.0,174,10732.583815
0.0,125,10734.75174
2.0,206,10738.733575
1.0,157,10741.665735
3.0,248,10746.160483
0.0,127,10748.40334
4.0,321,10754.772288
0.0,127,10756.95278
0.0,129,10759.255019
4.0,301,10765.203413
0.0,129,10767.619546
0.0,127,10769.9061
4.0,278,10776.805313
1.0,173,10779.99835
1.0,176,10783.262763
1.0,175,10786.597059
0.0,125,10788.93096
1.0,173,10792.268596
1.0,155,10795.220355
12.0,408,10803.046159
2.0,204,10806.696104
0.0,129,10808.734042
0.0,129,10810.72267
2.0,200,10814.337766
0.0,129,10816.661536
2.0,198,10820.227775
0.0,129,10822.398938
1.0,175,10825.691255
2.0,206,10829.493756
5.0,352,10836.388573
3.0,232,10840.692275
1.0,157,10843.606626
0.0,127,10846.011668
0.0,123,10848.212608
2.0,206,10852.053716
0.0,129,10854.461334
0.0,125,10856.711941
2.0,219,10860.763752
0.0,129,10863.15945
0.0,129,10867.564655
3.0,250,10872.20176
2.0,202,10875.923511
2.0,205,10880.064262
0.0,129,10882.416604
3.0,248,10887.05391
2.0,187,10890.616478
1.0,173,10893.763222
1.0,175,10897.025358
0.0,127,10899.196507
0.0,127,10901.502769
0.0,129,10903.850496
1.0,153,10906.654914
1.0,171,10909.768971
1.0,173,10912.961135
1.0,155,10915.934654
4.0,303,10921.789042
4.0,287,10927.357139
2.0,186,10930.964341
0.0,127,10933.291744
0.0,125,10935.379001
1.0,153,10938.318316
0.0,127,10940.604972
0.0,129,10942.974279
2.0,223,10947.043196
0.0,129,10949.425993
2.0,201,10953.197569
4.0,299,10958.921343
2.0,200,10962.64241
0.0,125,10964.951608
1.0,160,10967.948815
3.0,232,10972.254588
0.0,129,10974.622847
1.0,176,10977.915554
3.0,247,10982.464718
0.0,129,10984.71519
1.0,153,10987.473685
1.0,177,10990.982565
4.0,299,10996.672456
0.0,127,10998.832751
0.0,127,11001.109168
0.0,127,11003.634108
1.0,175,11007.025257
1.0,175,11010.293072
0.0,129,11012.526937
4.0,316,11018.528345
1.0,173,11021.618858
1.0,175,11024.963484
1.0,173,11028.227802
0.0,127,11030.611382
0.0,127,11032.77028
0.0,127,11035.000108
6.0,392,11042.655318
4.0,274,11047.85806
1.0,157,11050.844347
1.0,157,11053.698426
1.0,172,11056.807155
4.0,300,11062.398644
8.0,374,11069.63049
0.0,127,11071.922271
3.0,270,11077.091288
3.0,250,11081.931806
3.0,248,11086.654829
0.0,129,11089.01723
0.0,125,11091.222061
0.0,125,11093.593601
0.0,127,11095.848097
0.0,129,11098.111552
0.0,127,11100.352717
2.0,203,11103.959812
0.0,129,11106.112234
0.0,129,11108.368302
2.0,204,11112.001335
0.0,129,11114.220919
3.0,216,11118.371141
0.0,127,11120.55015
0.0,127,11122.74299
1.0,173,11126.227226
1.0,173,11129.400479
0.0,127,11131.657507
2.0,200,11135.697952
4.0,298,11141.551975
0.0,127,11143.916158
2.0,219,11148.252469
1.0,157,11151.292852
1.0,173,11154.519589
5.0,351,11161.382769
1.0,172,11164.42166
1.0,173,11167.285548
2.0,222,11171.30131
3.0,250,11175.968987
0.0,123,11178.236227
2.0,222,11182.267128
1.0,171,11185.307222
0.0,129,11189.110271
0.0,129,11191.577886
2.0,205,11195.438046
0.0,129,11197.804387
3.0,277,11203.356525
0.0,129,11205.66024
0.0,129,11207.994714
0.0,129,11210.298395
2.0,224,11214.527073
0.0,129,11216.825212
2.0,201,11220.588206
1.0,170,11225.09103
4.0,285,11230.424004
3.0,272,11235.831924
5.0,328,11242.077882
4.0,299,11247.982703
2.0,202,11251.716525
1.0,173,11256.365788
1.0,177,11259.53795
5.0,348,11266.18703
0.0,125,11268.50875
3.0,253,11273.334578
0.0,127,11275.668192
0.0,125,11278.105772
3.0,252,11282.942834
4.0,291,11288.519296
1.0,173,11291.668233
0.0,127,11294.051447
2.0,202,11299.020659
0.0,129,11301.099526
10.0,431,11309.680924
0.0,129,11311.982564
0.0,127,11314.18341
1.0,173,11317.630687
3.0,246,11322.181382
2.0,223,11326.262751
1.0,170,11329.482356
0.0,127,11331.738183
3.0,268,11336.713202
2.0,200,11340.514392
2.0,206,11344.441931
0.0,129,11346.689247
1.0,153,11349.294598
2.0,202,11353.109298
0.0,129,11355.257346
0.0,127,11357.666163
3.0,272,11362.696907
1.0,178,11366.114658
1.0,175,11369.315129
0.0,129,11371.629205
1.0,153,11374.490387
2.0,221,11378.792983
0.0,127,11381.059401
4.0,299,11386.737194
4.0,279,11392.126212
0.0,127,11394.367926
0.0,127,11396.870336
0.0,127,11399.096802
4.0,256,11403.782185
0.0,127,11405.825031
2.0,206,11409.807004
0.0,129,11411.243818
1.0,153,11412.900767
4.0,283,11425.235053
1.0,153,11427.816722
1.0,155,11429.917099
0.0,125,11434.21812
3.0,216,11437.54549
0.0,129,11440.717221
0.0,129,11443.024012
0.0,125,11445.253294
0.0,129,11447.523751
1.0,157,11450.249564
1.0,155,11453.239095
0.0,129,11455.55273
3.0,252,11460.4273
2.0,184,11466.90166
0.0,125,11469.136196
2.0,190,11472.860823
0.0,127,11475.080664
0.0,125,11477.475579
4.0,280,11482.739007
0.0,125,11484.880422
1.0,177,11488.084806
0.0,127,11490.41521
0.0,127,11492.601772
0.0,129,11494.897863
4.0,304,11500.591803
1.0,172,11503.829347
2.0,202,11507.734703
2.0,202,11511.179254
1.0,174,11514.352697
2.0,224,11518.74766
0.0,125,11521.008076
3.0,248,11525.50262
1.0,178,11528.823383
2.0,200,11532.591715
1.0,172,11541.595655
0.0,125,11543.970374
2.0,202,11547.833151
2.0,198,11551.588434
0.0,127,11554.019364
0.0,125,11556.198309
1.0,173,11559.320716
0.0,127,11561.453413
0.0,129,11563.706404
1.0,155,11566.441689
1.0,178,11569.875286
0.0,129,11572.388925
0.0,129,11574.544292
1.0,157,11577.514931
3.0,252,11582.388177
2.0,200,11586.176516
1.0,175,11589.38885
0.0,129,11591.796942
0.0,129,11594.256349
0.0,129,11596.67409
3.0,248,11601.125804
1.0,175,11604.318003
2.0,228,11608.552385
0.0,125,11610.866796
0.0,125,11613.090782
0.0,129,11615.405539
0.0,125,11617.882422
0.0,129,11620.331105
3.0,273,11625.354285
2.0,203,11629.348193
0.0,127,11631.61921
2.0,198,11635.142198
0.0,127,11637.312302
3.0,250,11641.837868
0.0,125,11644.18094
1.0,173,11647.274192
3.0,272,11652.517867
0.0,129,11654.915491
1.0,175,11658.272571
3.0,254,11662.819759
2.0,203,11666.479174
1.0,174,11669.776998
0.0,129,11671.919199
4.0,283,11677.242685
2.0,222,11681.292655
4.0,300,11687.08791
2.0,222,11691.380454
1.0,172,11694.568653
0.0,129,11696.877604
0.0,125,11699.234221
5.0,293,11704.951108
4.0,281,11709.955357
0.0,127,11712.291811
2.0,224,11716.512553
4.0,281,11721.808453
0.0,129,11724.157526
0.0,127,11726.327159
2.0,222,11730.52659
0.0,129,11732.897011
0.0,129,11735.170446
3.0,250,11739.749523
0.0,129,11742.101344
0.0,129,11744.455736
0.0,127,11746.718701
1.0,173,11750.067065
2.0,202,11753.8933
3.0,233,11758.172372
1.0,153,11760.996937
0.0,129,11763.353455
0.0,129,11765.716116
0.0,129,11768.002743
0.0,127,11770.288124
0.0,127,11772.585045
0.0,127,11775.11983
1.0,173,11778.278328
2.0,202,11782.092837
0.0,125,11784.311447
5.0,305,11790.145958
0.0,127,11792.41031
2.0,222,11796.478119
2.0,221,11800.657972
0.0,129,11802.975043
0.0,123,11805.376239
2.0,219,11809.476354
0.0,123,11811.738546
0.0,127,11814.168788
2.0,184,11817.431712
2.0,202,11821.340172
1.0,158,11826.137078
0.0,129,11828.862772
2.0,222,11833.069423
4.0,323,11839.55096
4.0,299,11845.333007
0.0,125,11847.609768
0.0,129,11849.947228
4.0,301,11855.891926
0.0,127,11858.146028
1.0,155,11861.065684
1.0,175,11864.00611
1.0,172,11867.355037
2.0,200,11871.158118
0.0,125,11873.516143
2.0,202,11877.592583
1.0,158,11880.412594
0.0,127,11882.838644
0.0,129,11885.031813
4.0,263,11890.084724
0.0,127,11892.349724
0.0,127,11894.675393
0.0,129,11896.964986
0.0,129,11899.381243
2.0,202,11903.122605
1.0,157,11905.962341
1.0,176,11909.204785
0.0,129,11911.442413
0.0,127,11913.950924
1.0,173,11917.140536
1.0,175,11920.667618
3.0,218,11924.823567
1.0,155,11927.614725
1.0,175,11930.989652
1.0,173,11934.383031
0.0,129,11936.743622
1.0,173,11940.037015
0.0,127,11942.404479
1.0,173,11945.636951
3.0,252,11950.687085
4.0,278,11955.977254
0.0,127,11958.232555
1.0,171,11961.694208
1.0,155,11964.621065
1.0,171,11967.556719
0.0,129,11970.094291
3.0,272,11975.312956
3.0,268,11980.378235
2.0,198,11984.166975
0.0,129,11986.416078
3.0,277,11991.649141
2.0,202,11995.383545
1.0,173,11998.577592
0.0,125,12000.896895
2.0,185,12004.198999
3.0,231,12010.524947
2.0,224,12014.841578
7.0,323,12020.821821
4.0,275,12025.993442
1.0,155,12028.799107
3.0,250,12033.671032
2.0,198,12037.339437
2.0,187,12040.858221
3.0,250,12045.580562
1.0,175,12048.901566
0.0,127,12051.1174
0.0,125,12053.369559
4.0,280,12058.833652
3.0,250,12063.783772
0.0,127,12066.113664
