#{"t_start": 1544715602.1204169, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,7995.845657
3.0,232,8000.212647
0.0,127,8002.472782
2.0,187,8006.035523
0.0,123,8008.317437
1.0,155,8011.095021
2.0,225,8015.355151
0.0,127,8017.822837
2.0,221,8022.053211
2.0,185,8025.503137
0.0,127,8027.863054
0.0,125,8030.338676
0.0,125,8032.684877
0.0,127,8034.962304
0.0,129,8037.344339
1.0,155,8040.231245
0.0,125,8042.481609
0.0,127,8044.836969
0.0,127,8047.140907
1.0,175,8050.49065
0.0,127,8052.837089
4.0,301,8058.661464
2.0,203,8062.41234
0.0,127,8064.863395
0.0,127,8067.171295
1.0,171,8070.472728
0.0,127,8072.756686
5.0,346,8079.416794
2.0,206,8083.213382
4.0,275,8088.35687
2.0,202,8092.383784
3.0,271,8097.392302
5.0,347,8104.031448
1.0,174,8107.11052
0.0,125,8109.253969
2.0,202,8112.853321
2.0,198,8116.77731
3.0,270,8122.11929
0.0,127,8124.262942
2.0,222,8128.370011
1.0,178,8131.786558
0.0,129,8134.185662
1.0,157,8137.096054
0.0,129,8139.416219
2.0,204,8143.152105
0.0,127,8145.477072
0.0,125,8147.690934
1.0,155,8150.656792
0.0,127,8152.943644
2.0,198,8156.775891
5.0,368,8164.004513
0.0,127,8166.330004
0.0,129,8168.618261
0.0,129,8171.139478
0.0,127,8173.447946
2.0,222,8177.781261
0.0,127,8180.169285
1.0,175,8183.627167
0.0,127,8185.904982
1.0,153,8188.658899
0.0,127,8190.971539
0.0,123,8193.345037
2.0,224,8197.430342
0.0,129,8199.702303
0.0,129,8202.180094
3.0,248,8206.87036
0.0,129,8209.274836
2.0,202,8213.322357
1.0,157,8216.182441
0.0,129,8218.641724
0.0,127,8220.921628
0.0,129,8223.236975
4.0,300,8228.717282
0.0,127,8231.12638
2.0,201,8234.903081
1.0,153,8237.458516
1.0,177,8240.744827
4.0,301,8246.829385
1.0,171,8250.13968
2.0,202,8253.966293
2.0,204,8257.979041
3.0,276,8263.463547
0.0,129,8265.768139
0.0,127,8268.164915
1.0,174,8271.45781
1.0,175,8274.771267
3.0,250,8279.539372
1.0,153,8282.562073
3.0,270,8288.046
3.0,272,8293.405683
5.0,327,8299.798538
0.0,129,8302.088499
3.0,248,8306.877969
1.0,173,8310.082568
0.0,127,8312.494734
0.0,125,8314.588833
1.0,173,8317.83436
0.0,129,8320.324146
1.0,176,8323.83788
0.0,129,8326.405748
0.0,127,8328.651191
2.0,200,8332.412576
4.0,299,8338.334171
0.0,125,8340.632197
3.0,250,8345.519418
2.0,188,8349.191949
0.0,129,8351.416767
4.0,299,8357.308693
1.0,176,8360.593322
0.0,125,8362.827899
3.0,251,8367.804203
4.0,279,8373.32942
0.0,125,8375.755348
0.0,123,8378.066816
0.0,129,8380.558257
4.0,283,8385.994372
1.0,155,8388.939982
1.0,173,8392.202085
0.0,127,8394.572721
4.0,323,8400.757929
2.0,204,8404.446567
0.0,129,8406.454154
1.0,173,8409.5834
0.0,127,8411.764467
3.0,255,8416.502109
0.0,127,8418.942489
1.0,173,8422.402518
2.0,203,8426.055472
0.0,127,8428.349442
3.0,230,8432.736545
2.0,204,8436.69861
5.0,325,8442.981975
1.0,173,8446.102583
2.0,200,8449.858352
1.0,171,8453.073407
2.0,203,8456.896771
1.0,171,8460.132614
0.0,125,8462.493036
1.0,177,8465.664258
1.0,153,8468.520801
2.0,202,8472.401485
1.0,176,8475.684584
1.0,155,8478.343621
0.0,127,8480.667598
0.0,129,8483.128353
0.0,129,8485.446364
3.0,248,8490.175684
4.0,302,8496.540081
0.0,127,8498.784015
2.0,189,8502.34109
2.0,202,8506.145971
1.0,155,8508.999584
2.0,222,8513.228188
1.0,173,8516.333552
4.0,295,8522.294899
3.0,252,8527.098989
2.0,207,8530.999564
1.0,173,8534.435043
1.0,174,8537.616918
2.0,206,8541.771945
1.0,169,8545.106244
0.0,125,8547.259781
0.0,129,8549.589384
1.0,172,8552.930331
1.0,153,8555.748899
0.0,127,8557.954438
2.0,202,8561.859537
0.0,129,8564.034373
0.0,125,8566.198165
0.0,129,8568.456343
1.0,175,8572.131377
2.0,182,8575.549151
6.0,369,8582.854131
5.0,352,8589.690589
2.0,222,8593.885802
0.0,125,8596.099075
0.0,127,8598.489115
0.0,127,8600.986626
3.0,266,8606.060428
2.0,225,8610.442818
1.0,157,8613.507416
2.0,183,8616.982161
6.0,379,8624.765351
0.0,125,8626.940655
0.0,125,8629.02178
0.0,125,8631.200883
1.0,155,8634.116018
6.0,373,8641.433967
2.0,203,8645.348343
3.0,217,8649.535395
0.0,129,8651.979495
0.0,129,8654.303662
0.0,125,8656.482329
0.0,127,8658.780556
1.0,153,8661.652952
1.0,173,8664.868818
0.0,127,8667.008598
1.0,173,8670.183839
1.0,155,8673.05164
0.0,129,8675.625748
2.0,201,8679.385595
9.0,382,8687.181185
1.0,169,8690.216764
2.0,183,8693.570206
1.0,155,8696.443328
2.0,220,8700.555103
0.0,129,8702.816045
0.0,129,8705.146351
5.0,353,8711.700627
2.0,201,8715.767916
0.0,127,8718.002949
0.0,129,8720.486695
1.0,155,8723.414473
1.0,153,8726.229351
2.0,204,8729.87956
0.0,127,8732.337123
1.0,176,8735.764128
0.0,129,8738.14531
2.0,225,8742.395431
0.0,125,8744.773348
3.0,248,8749.456415
1.0,176,8752.745661
0.0,127,8755.046392
2.0,204,8759.025313
0.0,129,8761.366976
5.0,332,8767.9244
3.0,252,8772.867625
1.0,159,8775.747873
1.0,175,8779.012863
0.0,127,8781.339799
0.0,127,8783.622906
1.0,171,8787.042935
0.0,129,8789.244474
1.0,173,8792.359731
0.0,125,8794.584338
1.0,173,8797.923585
0.0,129,8800.425669
0.0,125,8802.711843
0.0,129,8805.098739
0.0,127,8807.214174
2.0,222,8811.420457
3.0,273,8816.937561
1.0,155,8819.77054
2.0,204,8823.889855
3.0,231,8828.34342
3.0,250,8832.927116
1.0,157,8835.954187
0.0,129,8838.36799
4.0,301,8843.854328
0.0,125,8846.102036
0.0,129,8848.598077
1.0,155,8851.622275
2.0,187,8855.121662
0.0,129,8857.430457
1.0,173,8860.451024
1.0,157,8863.316825
1.0,154,8866.041852
0.0,127,8868.582135
0.0,125,8870.759244
4.0,301,8876.680998
2.0,202,8880.579853
4.0,297,8886.125788
2.0,186,8889.66643
1.0,157,8892.619392
0.0,129,8894.886762
0.0,127,8897.318584
0.0,129,8899.694854
0.0,127,8902.00295
0.0,125,8904.368964
2.0,202,8908.225486
0.0,127,8910.51473
4.0,298,8916.249612
0.0,127,8918.630328
4.0,301,8924.343112
3.0,249,8929.311579
3.0,252,8934.013822
1.0,173,8937.256303
0.0,123,8939.67009
3.0,250,8944.41362
5.0,320,8950.736884
0.0,125,8953.051287
4.0,301,8958.792042
2.0,223,8963.111353
0.0,129,8965.443174
1.0,157,8968.292705
1.0,155,8970.961406
7.0,429,8979.321902
0.0,129,8981.549031
1.0,157,8984.7032
4.0,319,8991.102763
3.0,236,8995.393294
4.0,287,9000.610647
0.0,129,9002.77368
1.0,175,9005.913259
1.0,175,9008.82512
0.0,129,9011.023757
1.0,175,9013.922368
0.0,127,9016.545168
5.0,342,9023.031495
1.0,173,9026.265694
1.0,153,9029.22098
0.0,127,9031.453973
0.0,129,9033.669301
5.0,310,9039.576859
0.0,129,9041.801873
0.0,127,9044.113133
2.0,201,9047.845357
4.0,263,9052.896849
0.0,127,9055.07619
0.0,125,9057.334897
2.0,205,9061.188235
4.0,320,9067.380338
0.0,127,9069.815164
1.0,178,9073.03356
1.0,175,9076.577877
0.0,129,9078.972451
2.0,224,9083.514601
0.0,127,9085.864412
5.0,329,9092.35921
0.0,127,9094.645258
1.0,176,9097.938591
0.0,129,9100.336662
1.0,157,9103.226765
0.0,129,9105.700214
2.0,204,9109.398407
0.0,123,9111.518186
0.0,127,9113.737667
2.0,222,9117.962869
1.0,153,9124.956541
1.0,173,9128.35898
0.0,129,9130.764715
0.0,129,9133.223064
2.0,181,9136.733027
1.0,173,9139.918163
0.0,127,9142.255998
0.0,129,9144.531921
2.0,200,9148.278045
2.0,201,9152.234931
2.0,198,9156.126268
3.0,248,9160.691364
2.0,199,9164.597133
5.0,314,9170.814536
3.0,246,9175.309307
1.0,175,9178.520402
2.0,222,9182.929971
0.0,125,9185.170966
0.0,127,9187.572566
0.0,125,9189.652533
2.0,220,9193.892128
1.0,157,9196.790066
1.0,157,9199.854309
0.0,129,9202.137792
3.0,250,9207.164942
2.0,202,9210.978063
0.0,127,9213.176917
1.0,159,9216.450665
2.0,202,9220.624377
1.0,155,9223.44879
0.0,129,9225.703668
2.0,220,9229.971596
1.0,155,9232.824159
1.0,155,9235.67271
2.0,201,9239.677365
0.0,129,9242.060632
0.0,125,9244.395494
3.0,268,9249.58978
3.0,235,9254.197964
3.0,234,9258.804103
0.0,127,9261.052704
0.0,129,9263.336113
0.0,129,9265.72962
0.0,129,9268.288109
0.0,125,9270.49181
2.0,202,9274.200586
4.0,303,9280.439852
2.0,198,9284.079389
2.0,202,9288.091869
4.0,319,9294.068228
1.0,172,9297.344419
5.0,372,9304.298721
0.0,127,9306.32981
0.0,127,9308.990971
2.0,220,9313.047271
2.0,222,9317.268018
3.0,246,9322.137394
2.0,202,9326.028532
0.0,129,9328.322635
1.0,171,9331.419616
0.0,127,9333.589186
0.0,127,9335.774997
1.0,157,9338.73733
2.0,224,9343.049213
1.0,173,9346.275988
0.0,129,9348.405558
0.0,127,9350.768632
0.0,129,9353.26169
0.0,129,9355.702118
1.0,171,9358.758457
1.0,173,9361.973201
2.0,203,9365.754941
1.0,169,9368.770465
0.0,127,9371.134642
0.0,129,9373.350074
4.0,319,9379.42264
0.0,129,9381.956709
1.0,177,9385.289722
1.0,153,9388.13833
2.0,183,9391.6555
2.0,203,9395.806254
1.0,169,9398.920968
0.0,129,9401.373215
0.0,127,9403.700936
0.0,129,9406.108894
3.0,277,9411.326247
1.0,153,9414.085877
1.0,169,9417.124009
0.0,129,9419.288559
3.0,244,9423.868494
6.0,379,9431.154644
0.0,127,9433.495193
3.0,232,9437.85527
0.0,123,9440.073412
3.0,252,9444.866024
4.0,300,9450.381371
0.0,129,9452.743289
0.0,127,9455.022169
3.0,248,9459.882662
0.0,129,9462.332082
3.0,248,9467.000009
1.0,173,9470.337256
4.0,284,9475.877064
0.0,127,9478.153417
2.0,202,9481.873945
3.0,250,9486.757495
1.0,175,9490.278903
2.0,219,9494.397949
2.0,185,9497.920488
2.0,226,9502.288969
1.0,153,9505.126604
0.0,129,9507.638604
0.0,129,9509.784173
0.0,129,9512.054043
2.0,201,9516.025979
1.0,169,9519.273765
6.0,378,9526.279897
0.0,129,9528.634093
0.0,127,9531.079657
0.0,127,9536.274508
1.0,171,9539.398523
0.0,129,9541.875677
1.0,156,9544.653725
0.0,125,9546.878753
1.0,178,9550.100412
0.0,129,9552.360495
0.0,127,9554.682572
0.0,129,9557.136255
0.0,127,9559.41933
1.0,174,9562.472709
2.0,202,9566.469168
0.0,129,9568.682863
0.0,129,9570.867593
3.0,246,9575.457989
3.0,251,9580.590707
0.0,129,9582.8814
2.0,226,9587.221516
0.0,129,9589.574834
1.0,173,9592.908964
1.0,173,9596.039443
0.0,127,9598.381807
0.0,127,9600.592065
6.0,339,9607.643037
2.0,227,9611.965492
1.0,171,9614.866702
0.0,129,9617.226664
4.0,299,9623.018525
1.0,155,9625.714298
4.0,300,9631.953848
3.0,266,9636.914452
0.0,127,9639.335684
4.0,321,9645.570777
1.0,176,9649.791141
3.0,217,9654.028739
2.0,185,9657.675059
0.0,129,9660.07123
1.0,175,9663.184346
1.0,155,9666.142231
0.0,129,9668.638869
1.0,173,9671.880546
2.0,202,9675.641194
2.0,200,9679.431818
3.0,235,9684.032304
3.0,234,9688.666208
2.0,202,9692.439243
2.0,223,9696.787941
3.0,255,9701.485665
0.0,129,9703.716142
0.0,129,9705.748943
1.0,155,9708.585805
0.0,127,9710.852865
0.0,129,9713.214137
5.0,351,9719.966569
1.0,157,9722.800433
0.0,125,9724.975375
1.0,157,9728.07015
0.0,127,9731.560407
1.0,171,9734.757673
0.0,127,9736.988426
6.0,328,9743.393601
2.0,227,9747.752503
0.0,125,9749.998716
4.0,301,9755.576379
1.0,155,9758.52286
1.0,174,9762.462516
2.0,199,9766.201988
0.0,127,9768.659843
0.0,129,9771.159019
0.0,125,9773.604842
1.0,173,9776.937273
7.0,426,9785.455981
0.0,127,9787.799609
1.0,157,9790.788371
1.0,155,9793.741105
0.0,127,9796.00386
2.0,202,9799.879962
5.0,349,9806.794189
3.0,276,9812.090708
3.0,250,9816.872589
1.0,159,9819.806548
5.0,349,9826.639238
0.0,129,9828.908891
2.0,222,9833.055973
1.0,175,9836.241828
2.0,225,9840.462054
1.0,172,9843.601044
1.0,173,9846.941038
2.0,187,9850.591011
2.0,190,9853.988502
4.0,283,9859.539849
0.0,127,9861.946548
0.0,129,9864.150546
10.0,451,9872.797992
1.0,168,9875.944699
0.0,127,9878.234835
0.0,127,9880.532381
2.0,198,9884.091236
1.0,173,9887.33034
5.0,352,9893.967409
2.0,225,9898.160514
1.0,155,9900.952685
0.0,129,9903.122823
0.0,127,9905.451324
1.0,173,9908.526809
1.0,171,9911.761308
3.0,270,9916.928448
1.0,171,9920.160539
2.0,202,9923.75615
0.0,127,9926.008833
0.0,129,9928.292245
0.0,129,9930.546716
0.0,129,9932.919603
0.0,125,9935.176002
0.0,123,9937.425921
5.0,333,9943.873154
4.0,302,9949.736108
0.0,129,9952.074885
0.0,127,9954.472466
2.0,200,9958.130693
1.0,173,9961.291995
0.0,129,9963.616494
0.0,127,9965.916329
1.0,170,9969.033656
2.0,202,9972.928792
1.0,155,9975.716019
1.0,155,9978.534687
2.0,203,9982.382426
3.0,254,9987.238904
7.0,323,9993.452559
1.0,176,9996.729426
0.0,127,9998.987968
1.0,176,10002.214009
2.0,202,10005.898475
1.0,171,10008.998523
2.0,221,10013.378903
0.0,127,10015.701693
3.0,250,10020.537817
0.0,127,10022.911308
0.0,129,10025.37647
2.0,203,10029.13496
0.0,129,10031.506827
2.0,224,10035.770944
2.0,224,10039.905171
0.0,129,10042.196375
3.0,221,10046.386465
2.0,202,10050.271611
0.0,127,10052.493147
4.0,294,10058.145117
1.0,157,10061.07529
1.0,175,10064.293296
0.0,127,10066.534004
2.0,200,10070.207438
1.0,173,10073.288194
2.0,221,10077.609303
2.0,223,10081.809723
1.0,153,10084.542902
0.0,129,10086.859313
6.0,371,10094.028336
3.0,250,10098.868051
2.0,204,10102.50593
5.0,352,10109.383286
0.0,127,10111.700188
3.0,249,10116.453156
0.0,127,10118.692582
0.0,129,10121.037394
0.0,127,10123.369208
1.0,157,10126.426255
2.0,204,10130.182
3.0,252,10135.020924
3.0,251,10139.975565
1.0,153,10142.782715
0.0,127,10144.870065
1.0,173,10148.023977
0.0,129,10150.264644
3.0,231,10154.594136
0.0,125,10156.874248
2.0,198,10160.48854
1.0,173,10163.832833
2.0,203,10167.596709
1.0,153,10170.410285
0.0,123,10172.725915
1.0,173,10175.682824
1.0,173,10179.006775
0.0,127,10181.418893
0.0,129,10183.798852
0.0,129,10186.05164
2.0,199,10189.913666
0.0,129,10192.269544
2.0,222,10196.428161
0.0,127,10198.798644
1.0,177,10201.990587
1.0,155,10204.629225
0.0,127,10206.757289
0.0,129,10208.813421
2.0,202,10212.268277
1.0,176,10215.760921
3.0,230,10220.220984
2.0,222,10224.455483
3.0,270,10229.729048
0.0,129,10231.960364
3.0,250,10236.60141
0.0,129,10238.896532
4.0,303,10244.924171
1.0,175,10248.126842
3.0,251,10252.788499
0.0,127,10255.01681
0.0,127,10257.461675
5.0,308,10263.462192
1.0,155,10266.170483
0.0,129,10268.514422
1.0,171,10271.656412
0.0,127,10274.076095
1.0,155,10277.04859
0.0,129,10279.459324
1.0,157,10282.392718
2.0,202,10286.034262
1.0,176,10289.330961
0.0,125,10291.685619
3.0,250,10296.590111
2.0,224,10300.931053
0.0,127,10303.359566
1.0,176,10306.609764
5.0,368,10313.809139
0.0,129,10316.221881
1.0,172,10319.36144
0.0,127,10321.717279
0.0,127,10323.974173
1.0,174,10327.210173
1.0,175,10330.450349
0.0,127,10332.780294
5.0,332,10339.27476
3.0,271,10344.420467
0.0,129,10346.810891
5.0,347,10353.615812
0.0,129,10355.849448
1.0,157,10358.756083
3.0,248,10363.518407
0.0,129,10365.92667
0.0,129,10368.229607
0.0,129,10370.54002
2.0,202,10374.533965
0.0,129,10376.792135
3.0,238,10381.358084
1.0,169,10384.525013
4.0,302,10390.254907
3.0,233,10394.620827
3.0,251,10399.438427
2.0,222,10403.715225
3.0,250,10408.321367
2.0,220,10412.538011
1.0,172,10415.625557
0.0,127,10417.80163
1.0,173,10421.076315
0.0,125,10423.280509
2.0,223,10427.607433
2.0,220,10431.571645
1.0,178,10434.859432
3.0,232,10439.254684
0.0,125,10441.435771
0.0,129,10443.740058
2.0,205,10447.452073
2.0,200,10451.393127
2.0,198,10455.122344
0.0,129,10457.34003
0.0,127,10459.691302
1.0,155,10462.448872
2.0,184,10465.825206
2.0,224,10470.273551
0.0,123,10472.464751
1.0,174,10475.762609
0.0,129,10478.203167
2.0,204,10481.827757
9.0,365,10488.943982
2.0,221,10493.160125
0.0,127,10495.429083
0.0,127,10497.726548
0.0,125,10500.090996
2.0,222,10504.119003
0.0,129,10506.413339
0.0,123,10508.614192
0.0,129,10510.842576
4.0,319,10516.805204
0.0,129,10519.050994
0.0,129,10521.318955
2.0,185,10524.963769
5.0,339,10531.411645
0.0,127,10533.750561
4.0,301,10539.436182
2.0,200,10543.218398
0.0,125,10545.477223
2.0,200,10549.230625
3.0,270,10554.529952
1.0,157,10557.348578
0.0,129,10559.636267
0.0,127,10561.933598
1.0,174,10565.12307
1.0,173,10568.249784
0.0,129,10570.618753
3.0,254,10575.622252
0.0,129,10577.827254
3.0,248,10582.598271
0.0,127,10584.866481
1.0,170,10587.946393
1.0,175,10591.043437
0.0,127,10593.271842
3.0,230,10597.576424
7.0,433,10605.938508
0.0,129,10608.234597
3.0,235,10612.824081
0.0,127,10615.200658
2.0,203,10619.019296
3.0,251,10623.871326
1.0,176,10627.152143
0.0,127,10629.4402
0.0,127,10631.716385
3.0,267,10636.886333
0.0,125,10639.241223
1.0,173,10642.445338
5.0,322,10648.414602
1.0,173,10651.654407
0.0,129,10654.038704
1.0,175,10657.189317
4.0,280,10662.678878
0.0,129,10664.930182
0.0,125,10667.206904
3.0,253,10671.806366
0.0,127,10674.171686
0.0,127,10676.515871
2.0,202,10680.469997
3.0,228,10684.80866
8.0,375,10692.008862
2.0,224,10696.194227
0.0,127,10698.527265
1.0,175,10701.916854
1.0,173,10705.016591
0.0,127,10707.22541
1.0,173,10710.459652
3.0,274,10715.871778
0.0,123,10718.039493
4.0,299,10723.790546
1.0,169,10726.966617
5.0,350,10733.780026
2.0,224,10738.108006
0.0,129,10740.481755
0.0,125,10742.761007
4.0,299,10748.237328
1.0,172,10751.299562
0.0,127,10753.852536
0.0,127,10756.075203
0.0,127,10758.281983
0.0,127,10760.492865
0.0,127,10762.994297
0.0,129,10765.389539
1.0,155,10768.249904
5.0,354,10776.722085
1.0,176,10780.087683
0.0,125,10782.261829
4.0,317,10788.533825
0.0,127,10790.886541
3.0,252,10795.724969
1.0,155,10798.671276
5.0,328,10804.832519
0.0,127,10806.826228
0.0,127,10808.899597
0.0,125,10810.858046
1.0,155,10813.580877
2.0,206,10817.409831
1.0,156,10820.180638
0.0,127,10822.312482
3.0,249,10827.106652
0.0,129,10829.358486
1.0,173,10832.531204
0.0,129,10834.952091
2.0,190,10838.462761
2.0,181,10841.727728
0.0,127,10844.199883
0.0,125,10846.400064
8.0,372,10853.712507
0.0,127,10855.995729
4.0,299,10861.613047
0.0,127,10866.105434
4.0,300,10871.779403
3.0,251,10876.638302
0.0,129,10879.026559
0.0,129,10881.389167
3.0,250,10886.129059
0.0,123,10888.392656
2.0,181,10891.734168
0.0,125,10893.996917
0.0,129,10896.280994
0.0,127,10898.446563
0.0,127,10900.723279
1.0,173,10904.058882
6.0,378,10911.347984
4.0,306,10917.311642
3.0,268,10922.404734
2.0,202,10926.185954
1.0,157,10929.276578
0.0,127,10931.514375
0.0,127,10933.871338
3.0,234,10938.378367
1.0,155,10941.165513
1.0,155,10944.059063
1.0,155,10946.801641
2.0,204,10950.701521
2.0,225,10954.889231
1.0,173,10958.110138
2.0,187,10961.578598
2.0,223,10965.905074
3.0,231,10970.307168
5.0,352,10976.990098
1.0,175,10980.232123
2.0,204,10983.937516
1.0,173,10987.124084
0.0,129,10989.572601
0.0,129,10991.949993
1.0,174,10995.07445
2.0,185,10998.466077
0.0,129,11000.872078
0.0,129,11003.352359
1.0,177,11006.737577
1.0,157,11009.669957
1.0,175,11012.842613
4.0,300,11018.573977
1.0,153,11021.179037
1.0,175,11024.576257
0.0,127,11026.878432
0.0,129,11029.306371
0.0,129,11031.573268
2.0,222,11035.617712
0.0,129,11038.032914
1.0,155,11040.806798
0.0,127,11043.244156
1.0,153,11045.962107
3.0,252,11050.845373
3.0,272,11055.873261
2.0,223,11059.997661
8.0,480,11069.299715
0.0,129,11071.690049
1.0,171,11074.768818
1.0,173,11078.10911
1.0,155,11080.9112
4.0,299,11086.722792
3.0,234,11091.186708
4.0,260,11096.247596
4.0,301,11101.750753
0.0,129,11103.938064
4.0,320,11109.7967
0.0,129,11112.008274
0.0,127,11114.273533
5.0,351,11121.006089
1.0,178,11124.565358
0.0,129,11126.840966
0.0,129,11129.131681
0.0,127,11131.482546
0.0,129,11134.052366
2.0,224,11138.337101
0.0,127,11140.600523
0.0,127,11142.966308
1.0,172,11146.382695
0.0,129,11148.697594
2.0,217,11152.96178
4.0,299,11158.733832
0.0,127,11161.108864
3.0,251,11165.647042
0.0,127,11167.450648
0.0,125,11169.680373
0.0,127,11171.98465
0.0,127,11174.177899
0.0,125,11176.376601
0.0,129,11178.861263
4.0,319,11184.64966
1.0,157,11189.008564
3.0,253,11193.961821
3.0,237,11198.443609
0.0,129,11200.991556
1.0,153,11203.935471
0.0,129,11206.182879
5.0,343,11212.87868
2.0,202,11216.663843
0.0,129,11218.849364
3.0,271,11225.488315
1.0,176,11228.493017
2.0,226,11233.088479
3.0,272,11238.20322
1.0,171,11241.383734
3.0,276,11246.830174
6.0,378,11255.552474
1.0,173,11258.586398
6.0,357,11265.43266
1.0,175,11268.766158
1.0,155,11271.649813
1.0,171,11274.818108
2.0,220,11279.182185
0.0,127,11281.471753
1.0,172,11284.851183
1.0,177,11288.016675
3.0,248,11292.753086
1.0,155,11296.959001
2.0,183,11299.940025
5.0,352,11306.812995
1.0,174,11310.090395
2.0,224,11314.376732
3.0,246,11319.163425
1.0,175,11322.315161
1.0,157,11325.077654
3.0,216,11329.21327
1.0,157,11331.991611
0.0,129,11334.249363
1.0,173,11337.433277
3.0,250,11342.274045
2.0,200,11346.007641
2.0,205,11349.647817
1.0,174,11352.910526
0.0,125,11355.05761
1.0,157,11357.960576
2.0,203,11361.652974
0.0,125,11363.866071
0.0,129,11366.282021
1.0,173,11369.52158
0.0,127,11371.776158
0.0,127,11374.085951
1.0,174,11377.487805
2.0,207,11381.348054
0.0,127,11383.426586
2.0,204,11387.326579
4.0,323,11393.594338
0.0,127,11396.084045
3.0,214,11399.982401
0.0,127,11402.214307
0.0,127,11404.364871
3.0,267,11409.369163
1.0,157,11411.12095
0.0,129,11412.487494
8.0,470,11428.124735
0.0,127,11430.086632
2.0,202,11435.78743
1.0,155,11437.370186
0.0,127,11441.087292
0.0,129,11443.441515
2.0,222,11447.457993
4.0,326,11453.817646
3.0,228,11458.20505
4.0,250,11466.007636
2.0,226,11470.418854
1.0,175,11473.692421
0.0,129,11476.106867
1.0,157,11478.948288
0.0,127,11481.174334
0.0,127,11483.450773
5.0,349,11490.060636
3.0,269,11495.003304
1.0,155,11497.923424
0.0,125,11500.061566
4.0,320,11506.359258
0.0,123,11508.464176
3.0,270,11513.299824
0.0,129,11515.693748
1.0,173,11519.010763
0.0,127,11521.272504
2.0,203,11524.909456
1.0,159,11527.859187
2.0,202,11531.687639
2.0,218,11541.670039
1.0,157,11544.579636
0.0,127,11546.9437
0.0,129,11549.257218
5.0,365,11556.508341
1.0,173,11559.574521
1.0,155,11562.25451
4.0,277,11567.362926
1.0,176,11570.927612
1.0,174,11574.096712
0.0,125,11576.374435
0.0,125,11578.691601
0.0,127,11580.93155
0.0,129,11583.311688
2.0,206,11587.220852
1.0,175,11590.504415
0.0,129,11592.928064
4.0,279,11598.392469
0.0,129,11600.494983
9.0,404,11608.278752
4.0,304,11614.111333
1.0,178,11617.695023
4.0,321,11623.905427
0.0,127,11626.146749
1.0,173,11629.54217
0.0,125,11631.652209
1.0,157,11634.39574
0.0,127,11636.568683
1.0,155,11639.290788
2.0,188,11642.809423
4.0,318,11648.763559
1.0,176,11652.089005
7.0,432,11660.507591
0.0,127,11662.684933
0.0,125,11664.795361
0.0,129,11667.133909
0.0,125,11669.413523
3.0,232,11673.722241
6.0,369,11680.541911
2.0,202,11684.430755
1.0,173,11687.559882
2.0,220,11691.9199
1.0,175,11695.127269
0.0,125,11697.434649
3.0,250,11702.364177
2.0,204,11706.019192
0.0,127,11708.102658
0.0,123,11710.038627
0.0,125,11712.639371
0.0,127,11714.755803
3.0,249,11719.430498
0.0,127,11721.72457
0.0,129,11724.086034
0.0,125,11726.207259
1.0,173,11729.398713
4.0,299,11735.140695
0.0,125,11737.328242
3.0,252,11742.130221
2.0,201,11745.810615
0.0,129,11748.290031
0.0,129,11750.551033
0.0,129,11752.956117
1.0,173,11756.08255
0.0,129,11758.408513
6.0,383,11765.875332
0.0,129,11768.160036
1.0,173,11771.420964
0.0,127,11773.822378
0.0,125,11776.142428
0.0,129,11778.432757
0.0,125,11780.671389
1.0,154,11783.488486
1.0,157,11786.402403
3.0,268,11791.463535
4.0,299,11797.081136
0.0,127,11799.396137
0.0,127,11801.673024
1.0,157,11804.718329
2.0,198,11808.432374
2.0,220,11812.748444
1.0,178,11815.9709
1.0,173,11819.13174
1.0,173,11822.340873
1.0,155,11827.547758
0.0,125,11829.933559
0.0,129,11832.198658
1.0,157,11835.184099
1.0,155,11838.188033
0.0,125,11840.461793
0.0,129,11842.848595
2.0,203,11846.601001
1.0,171,11849.746831
0.0,129,11852.222141
0.0,129,11854.571387
2.0,198,11858.327781
0.0,129,11860.654445
0.0,129,11862.718221
2.0,182,11866.19777
1.0,170,11869.428813
1.0,173,11872.733997
0.0,129,11875.044744
3.0,250,11880.055321
0.0,125,11882.485908
0.0,129,11884.602348
0.0,125,11887.011176
0.0,129,11889.18842
0.0,129,11891.494195
1.0,155,11894.386653
2.0,204,11898.277411
1.0,155,11901.032434
4.0,300,11906.765316
1.0,155,11909.585428
7.0,327,11916.000196
4.0,297,11922.036415
0.0,127,11924.353256
1.0,155,11927.174596
0.0,125,11929.471046
2.0,185,11933.144994
0.0,127,11935.501608
2.0,204,11939.384432
3.0,270,11944.666049
2.0,186,11948.227157
2.0,222,11952.409595
5.0,350,11959.515669
2.0,182,11963.142893
0.0,125,11965.254774
2.0,206,11969.146432
0.0,129,11971.512624
0.0,125,11973.752596
5.0,328,11980.043507
0.0,129,11982.472571
0.0,127,11984.628295
1.0,157,11987.453532
0.0,127,11989.756575
1.0,155,11992.478306
0.0,127,11994.787568
1.0,154,11997.567041
2.0,200,12001.40506
1.0,157,12004.628189
0.0,127,12008.472049
0.0,127,12010.560736
0.0,127,12012.568005
1.0,157,12015.831489
0.0,125,12017.860924
2.0,202,12021.844021
3.0,251,12026.32534
9.0,424,12034.678908
0.0,129,12037.001032
0.0,127,12039.328659
1.0,174,12042.576822
1.0,157,12045.410266
