#{"t_start": 1544715596.2543323, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8066.990023
0.0,129,8069.397433
1.0,172,8072.663543
5.0,369,8079.939387
2.0,223,8084.059883
2.0,184,8087.630192
4.0,280,8092.782456
2.0,184,8096.2743
1.0,157,8099.383379
0.0,129,8101.621247
1.0,174,8104.743761
2.0,222,8108.819668
0.0,129,8111.104198
1.0,173,8114.128329
1.0,175,8117.227625
0.0,129,8119.597504
0.0,129,8121.975873
2.0,202,8125.80309
2.0,223,8130.043716
3.0,246,8134.679746
3.0,249,8139.50339
5.0,330,8145.938062
0.0,129,8148.215736
0.0,127,8150.516951
1.0,151,8153.272977
1.0,175,8156.61857
1.0,153,8159.44324
1.0,173,8162.740701
2.0,223,8167.114632
4.0,297,8172.842169
1.0,171,8176.057686
2.0,201,8179.941631
3.0,268,8185.208693
5.0,327,8191.841904
1.0,153,8194.593124
0.0,129,8196.969206
2.0,221,8201.195817
0.0,125,8203.392651
0.0,129,8205.654995
1.0,178,8209.167404
0.0,127,8211.393344
0.0,125,8213.63645
0.0,129,8216.079498
0.0,127,8218.529862
0.0,127,8220.804962
0.0,123,8223.04125
5.0,349,8229.859037
0.0,127,8232.057905
1.0,157,8234.791899
1.0,155,8237.720995
1.0,178,8241.025976
2.0,190,8244.31391
8.0,484,8254.189986
1.0,178,8257.5381
1.0,157,8260.594917
0.0,127,8262.8783
8.0,375,8270.463275
2.0,225,8274.795151
1.0,155,8277.688799
0.0,129,8280.066549
0.0,127,8282.265112
1.0,173,8285.59141
3.0,249,8290.786454
1.0,155,8293.720138
0.0,127,8295.952755
0.0,127,8298.341126
1.0,173,8301.67152
0.0,129,8303.994843
2.0,228,8308.353263
0.0,127,8310.635921
4.0,281,8316.080206
2.0,202,8319.791005
3.0,231,8324.235486
1.0,175,8327.745014
2.0,202,8331.908018
2.0,223,8336.216267
0.0,129,8338.465709
2.0,220,8342.891819
0.0,125,8345.051141
3.0,248,8349.906561
0.0,123,8352.177539
4.0,277,8357.506169
3.0,231,8362.045603
3.0,215,8366.102735
2.0,200,8369.849656
2.0,205,8373.899136
0.0,127,8376.271466
0.0,129,8378.65973
1.0,173,8382.049993
0.0,127,8384.430779
0.0,127,8386.91534
3.0,268,8392.026894
4.0,262,8397.175307
1.0,153,8400.115167
0.0,123,8402.301719
0.0,129,8404.72722
1.0,155,8407.360678
2.0,203,8410.981191
2.0,223,8414.932887
1.0,178,8418.106863
1.0,178,8421.287916
0.0,127,8423.726581
0.0,127,8426.035545
2.0,202,8430.015596
1.0,173,8433.051507
0.0,125,8435.346301
0.0,125,8437.543891
1.0,175,8440.964258
0.0,129,8443.304396
0.0,129,8445.577433
0.0,129,8447.905105
10.0,431,8456.325139
1.0,173,8459.600135
2.0,202,8463.351657
1.0,155,8466.285306
2.0,223,8470.554878
0.0,129,8472.796784
0.0,127,8475.168831
4.0,297,8480.998819
2.0,202,8484.627105
0.0,127,8486.92818
2.0,220,8491.181386
0.0,127,8493.39478
1.0,157,8496.349006
3.0,247,8501.540751
0.0,127,8503.883862
0.0,127,8506.172996
0.0,129,8508.46881
1.0,171,8511.666696
0.0,125,8513.849687
1.0,173,8517.142774
1.0,173,8520.34007
0.0,125,8522.535713
0.0,129,8524.935735
0.0,123,8527.200985
0.0,127,8529.522968
0.0,129,8531.853746
3.0,219,8536.039243
3.0,251,8541.097905
0.0,127,8543.276435
2.0,206,8547.46508
0.0,127,8549.806025
2.0,201,8553.616175
1.0,171,8556.85216
4.0,319,8563.04747
0.0,127,8565.342847
0.0,127,8567.711972
4.0,272,8572.66299
0.0,127,8574.944355
2.0,186,8578.789771
2.0,188,8582.330994
1.0,157,8585.207202
2.0,222,8589.555545
0.0,123,8591.818569
1.0,174,8595.02214
8.0,374,8602.285618
0.0,127,8604.680508
0.0,129,8607.231462
0.0,125,8609.523144
1.0,173,8612.685163
4.0,320,8619.081739
2.0,222,8623.353773
0.0,129,8625.965464
3.0,232,8630.518099
2.0,200,8634.093014
0.0,129,8636.287463
1.0,178,8639.652133
0.0,127,8641.94908
4.0,297,8647.702258
3.0,250,8652.6811
4.0,296,8658.515649
3.0,253,8663.242078
5.0,352,8670.161256
2.0,198,8673.698823
5.0,343,8680.622709
0.0,127,8682.899722
0.0,127,8685.178402
2.0,200,8689.297872
7.0,429,8697.651351
1.0,173,8700.711988
2.0,187,8704.21175
1.0,175,8707.43477
3.0,255,8712.196177
0.0,127,8714.375947
0.0,127,8716.612721
0.0,125,8718.714517
1.0,171,8722.236185
0.0,129,8724.652299
0.0,127,8727.044933
0.0,127,8729.356332
0.0,129,8731.647788
3.0,250,8736.200152
1.0,170,8739.607784
0.0,129,8742.010764
1.0,157,8745.031666
0.0,125,8747.248445
2.0,186,8750.813222
0.0,123,8753.076539
0.0,127,8755.26922
0.0,129,8757.576324
0.0,129,8759.889818
5.0,348,8766.819045
1.0,155,8769.712895
0.0,129,8772.176206
0.0,127,8774.441992
0.0,127,8776.794913
2.0,202,8780.529906
7.0,430,8789.094404
0.0,129,8791.620242
2.0,202,8795.40054
0.0,127,8797.59533
1.0,155,8800.333726
1.0,156,8803.327063
3.0,222,8807.789659
2.0,223,8812.01372
2.0,224,8816.143243
2.0,192,8819.863096
4.0,302,8825.83147
4.0,279,8831.453199
0.0,125,8833.749311
2.0,190,8837.22228
0.0,129,8839.537717
0.0,127,8841.875853
0.0,127,8844.258382
4.0,319,8850.063037
0.0,127,8852.452157
2.0,222,8856.911851
0.0,127,8859.145909
10.0,523,8869.330882
2.0,187,8872.920546
0.0,127,8875.235708
6.0,393,8882.970137
0.0,125,8885.241832
3.0,247,8889.797933
0.0,127,8892.095883
0.0,127,8894.430248
0.0,129,8896.734234
1.0,177,8900.038078
0.0,127,8902.486962
0.0,125,8904.739532
1.0,173,8908.085433
0.0,127,8910.457628
1.0,174,8913.613538
0.0,127,8916.035601
1.0,153,8918.782406
1.0,155,8921.680902
0.0,129,8924.1409
2.0,203,8927.770798
5.0,348,8934.813483
1.0,172,8937.848739
0.0,123,8940.061442
0.0,129,8942.426604
7.0,449,8951.368947
0.0,127,8953.637774
0.0,127,8956.071766
4.0,297,8962.059969
2.0,222,8966.10185
0.0,129,8968.496916
10.0,451,8977.087872
5.0,350,8983.881058
0.0,127,8986.150177
5.0,328,8992.603251
0.0,127,8994.966337
0.0,127,8997.426912
4.0,301,9002.998027
0.0,127,9005.180538
2.0,202,9008.689025
3.0,230,9012.771718
1.0,153,9015.375269
3.0,270,9020.11137
0.0,123,9022.620381
3.0,250,9027.325587
2.0,200,9031.067494
0.0,127,9033.346898
1.0,157,9036.297491
3.0,250,9040.936185
2.0,202,9044.698415
2.0,201,9048.393509
0.0,129,9050.659753
0.0,127,9052.953417
0.0,129,9055.404486
0.0,129,9057.696871
1.0,176,9060.764163
0.0,125,9063.050978
0.0,127,9065.328908
2.0,200,9069.207949
4.0,299,9075.027648
2.0,183,9078.337664
0.0,125,9080.638022
1.0,155,9083.697412
0.0,129,9086.157101
0.0,129,9088.615355
2.0,222,9092.985981
1.0,174,9096.46656
0.0,127,9098.662937
1.0,153,9101.403712
4.0,322,9107.820172
4.0,321,9114.061214
3.0,271,9119.023589
2.0,206,9122.839938
1.0,157,9125.58229
3.0,251,9135.005842
3.0,271,9140.387135
0.0,127,9142.801048
4.0,304,9148.695328
0.0,127,9150.944321
1.0,170,9154.070423
2.0,200,9157.929748
0.0,127,9160.306194
0.0,127,9162.710538
2.0,206,9166.46403
0.0,127,9168.882895
2.0,205,9172.858881
0.0,129,9175.308024
0.0,125,9177.506647
3.0,248,9182.036702
4.0,319,9188.389201
1.0,173,9191.630554
3.0,231,9195.894184
1.0,155,9198.866149
1.0,156,9201.638252
2.0,221,9206.081944
0.0,127,9208.36342
3.0,250,9213.354474
0.0,127,9215.669477
2.0,184,9219.001984
2.0,200,9223.247152
0.0,123,9225.634984
4.0,280,9230.938073
4.0,299,9236.793954
3.0,230,9241.176423
0.0,129,9243.714244
2.0,224,9248.024829
0.0,125,9250.398076
1.0,155,9253.157126
3.0,235,9257.844904
2.0,222,9262.199714
2.0,222,9266.375092
0.0,127,9268.638606
0.0,129,9271.038349
2.0,221,9275.504477
1.0,176,9278.682998
0.0,129,9281.062779
1.0,155,9284.118325
0.0,129,9286.517616
1.0,175,9289.697917
0.0,129,9292.026314
2.0,202,9296.010248
0.0,129,9298.139915
0.0,127,9300.49487
0.0,127,9302.817712
4.0,300,9308.410234
0.0,127,9310.566249
1.0,169,9313.841044
2.0,218,9318.055149
1.0,172,9321.098754
0.0,129,9323.481255
0.0,127,9326.012343
0.0,127,9328.210025
3.0,250,9332.934534
2.0,223,9337.131521
0.0,129,9339.348649
0.0,129,9341.554274
0.0,129,9343.943337
2.0,204,9347.949961
0.0,125,9350.162118
1.0,157,9352.969068
0.0,127,9355.145356
0.0,129,9357.612811
1.0,173,9360.93534
2.0,200,9364.680978
0.0,129,9366.941139
0.0,129,9369.310637
1.0,173,9372.43365
1.0,176,9375.666923
4.0,323,9381.742848
2.0,198,9385.498519
0.0,129,9388.024949
1.0,173,9391.296573
0.0,129,9393.606826
1.0,173,9396.924048
2.0,200,9401.003422
0.0,129,9403.340392
2.0,202,9407.300348
1.0,175,9410.584594
0.0,129,9412.96008
2.0,224,9417.098015
0.0,129,9419.399327
2.0,221,9423.448266
0.0,127,9425.55022
1.0,155,9428.372484
2.0,200,9432.108482
0.0,127,9434.327508
1.0,173,9437.66745
0.0,125,9439.84101
0.0,125,9441.973489
1.0,175,9445.363554
2.0,200,9449.126583
0.0,129,9451.467783
5.0,350,9457.928193
0.0,129,9460.296356
0.0,127,9462.536971
2.0,225,9467.081149
3.0,254,9471.803251
0.0,127,9474.239679
1.0,171,9477.624145
1.0,173,9480.688126
2.0,204,9484.532601
3.0,250,9489.391823
3.0,268,9494.722195
0.0,129,9497.113515
1.0,155,9499.947195
2.0,202,9503.813673
3.0,237,9508.378774
0.0,127,9510.700951
4.0,297,9516.449188
2.0,198,9520.205239
1.0,157,9523.11295
0.0,127,9525.527427
0.0,125,9527.774991
2.0,188,9531.044274
0.0,129,9533.299014
1.0,157,9536.341129
2.0,202,9543.102894
4.0,323,9549.369728
3.0,250,9554.166062
3.0,233,9558.396976
0.0,125,9560.667325
3.0,252,9565.608841
1.0,155,9568.261935
2.0,204,9572.299496
3.0,273,9577.249781
2.0,201,9580.962123
1.0,173,9584.452932
1.0,157,9587.425984
2.0,200,9591.230227
3.0,254,9596.155918
0.0,125,9598.399863
2.0,205,9602.275628
1.0,173,9605.442161
1.0,155,9608.154389
2.0,224,9612.474737
0.0,125,9615.436094
0.0,129,9617.585829
1.0,176,9620.577318
0.0,125,9622.921302
0.0,129,9625.308518
3.0,220,9629.393768
2.0,198,9633.172603
0.0,129,9635.6137
4.0,299,9641.478062
0.0,129,9643.789374
0.0,125,9646.06848
2.0,207,9650.014329
1.0,171,9653.187558
2.0,185,9657.620661
1.0,157,9660.587639
2.0,186,9664.334712
1.0,176,9667.50463
1.0,169,9670.705434
0.0,125,9673.10368
6.0,397,9680.816104
4.0,278,9686.176677
5.0,347,9693.251477
0.0,127,9695.587292
3.0,272,9700.873835
1.0,173,9704.188068
1.0,169,9707.077774
2.0,188,9710.353197
0.0,127,9712.384209
2.0,202,9716.117329
2.0,201,9719.968337
0.0,123,9722.239934
1.0,173,9725.429889
0.0,129,9727.678798
7.0,302,9733.596344
0.0,127,9737.127241
2.0,202,9740.943467
0.0,127,9743.169769
0.0,127,9745.371048
1.0,157,9748.361723
0.0,127,9750.687558
0.0,129,9752.981491
2.0,220,9757.171277
3.0,250,9761.847523
3.0,246,9766.648919
1.0,152,9770.02614
2.0,202,9774.021744
0.0,129,9776.463589
0.0,127,9779.023315
1.0,157,9781.999483
3.0,248,9786.744371
1.0,155,9789.709644
0.0,125,9792.0644
2.0,201,9795.919922
1.0,177,9799.373412
4.0,299,9805.158843
2.0,202,9808.91425
1.0,175,9812.375633
3.0,232,9816.832873
0.0,127,9819.017971
3.0,252,9823.912426
3.0,233,9828.370596
0.0,125,9830.760408
0.0,129,9832.95415
6.0,396,9840.571479
1.0,173,9843.667345
1.0,155,9846.500657
1.0,170,9849.715113
1.0,175,9853.013089
0.0,127,9855.484549
0.0,127,9857.579943
2.0,222,9861.834194
2.0,202,9865.65845
0.0,129,9868.108607
4.0,318,9874.030594
3.0,231,9878.382056
3.0,236,9882.873464
0.0,127,9885.07838
1.0,157,9887.970595
1.0,173,9891.114998
3.0,250,9895.850318
4.0,282,9901.08475
0.0,127,9903.292211
1.0,155,9906.141605
1.0,157,9908.906254
1.0,175,9912.163296
1.0,173,9915.377543
2.0,186,9918.782111
3.0,248,9923.517522
2.0,198,9927.153927
4.0,276,9932.370211
0.0,129,9934.65378
0.0,125,9936.894644
0.0,129,9939.16272
0.0,127,9941.505452
2.0,200,9945.292842
2.0,227,9949.561002
9.0,380,9957.156883
3.0,232,9961.535931
4.0,305,9967.291263
1.0,173,9970.580793
3.0,230,9974.831307
0.0,125,9977.196998
4.0,303,9983.036624
3.0,268,9988.112388
0.0,127,9990.502605
3.0,251,9995.168121
0.0,123,9997.391997
3.0,270,10002.488738
2.0,202,10006.266666
0.0,127,10008.514712
1.0,153,10011.216819
1.0,172,10014.390879
3.0,253,10019.387364
1.0,176,10022.735223
0.0,129,10024.995895
1.0,155,10027.974511
2.0,223,10032.360882
0.0,125,10034.591702
1.0,155,10037.459978
0.0,129,10039.824687
0.0,123,10042.088785
1.0,176,10045.190115
0.0,127,10047.415122
1.0,173,10050.606707
3.0,248,10055.494813
4.0,317,10061.403379
0.0,127,10063.78777
2.0,200,10067.651213
0.0,125,10069.776221
0.0,127,10072.046772
0.0,127,10074.402319
3.0,266,10079.219782
0.0,125,10081.554119
0.0,129,10083.883837
2.0,198,10087.630329
1.0,155,10090.370901
2.0,201,10094.267698
3.0,271,10099.239498
1.0,178,10102.568267
1.0,155,10105.453191
1.0,173,10108.556437
1.0,174,10111.721425
0.0,127,10114.085786
1.0,157,10117.069401
4.0,319,10123.228471
0.0,127,10125.40243
2.0,202,10129.334106
4.0,317,10135.510381
3.0,251,10140.333663
2.0,200,10144.164573
1.0,155,10147.036869
4.0,255,10151.705843
1.0,156,10154.564689
3.0,231,10158.899706
3.0,255,10163.669432
2.0,220,10167.851359
3.0,250,10172.703937
1.0,175,10175.879758
12.0,404,10183.727733
1.0,175,10187.114254
2.0,204,10190.985279
0.0,129,10193.293342
5.0,332,10199.825459
0.0,127,10202.116331
3.0,272,10207.277612
0.0,129,10209.54694
0.0,129,10211.635751
2.0,202,10215.094715
0.0,127,10217.175318
8.0,353,10224.12048
2.0,202,10227.997029
3.0,249,10232.983943
5.0,332,10239.200424
3.0,213,10243.109054
1.0,176,10246.459764
0.0,127,10248.76064
0.0,129,10251.212937
0.0,127,10253.443607
2.0,203,10256.999702
0.0,127,10259.321565
1.0,153,10262.171792
0.0,127,10264.525983
3.0,237,10269.122072
0.0,127,10271.369406
1.0,157,10274.192031
0.0,127,10276.50929
2.0,219,10280.748759
6.0,400,10288.801796
5.0,331,10295.046136
1.0,157,10298.057562
1.0,173,10301.380696
2.0,222,10305.678262
3.0,229,10310.176377
5.0,356,10317.141095
1.0,175,10320.473345
1.0,173,10323.616845
3.0,247,10328.405662
3.0,268,10333.5231
1.0,153,10336.316609
0.0,129,10338.685883
0.0,127,10340.986505
0.0,125,10343.249785
1.0,175,10346.569344
2.0,200,10350.242171
0.0,127,10352.569902
1.0,173,10355.75612
3.0,246,10360.467269
9.0,380,10367.963776
0.0,129,10370.310311
0.0,129,10372.591527
0.0,127,10374.945257
1.0,175,10378.290356
2.0,202,10382.162964
4.0,283,10387.590379
2.0,202,10391.406393
0.0,127,10393.536134
0.0,129,10395.90371
3.0,238,10400.40316
4.0,278,10405.74049
0.0,129,10408.188076
0.0,129,10410.391474
0.0,129,10412.579262
1.0,151,10415.373813
1.0,173,10418.716073
2.0,223,10422.750283
2.0,200,10426.418632
2.0,204,10430.342354
0.0,129,10432.681445
0.0,129,10434.917696
2.0,201,10438.676385
0.0,127,10440.886163
2.0,181,10444.164653
2.0,184,10447.650523
1.0,157,10450.540786
2.0,187,10453.82777
1.0,151,10456.817344
2.0,198,10460.52204
1.0,175,10463.649438
1.0,176,10466.977499
4.0,301,10472.702265
0.0,125,10474.857598
0.0,129,10477.418108
0.0,129,10479.830716
0.0,127,10482.059349
0.0,129,10484.510323
0.0,129,10486.735039
1.0,171,10489.859143
2.0,222,10494.037884
1.0,153,10496.950225
4.0,297,10502.641069
2.0,204,10506.562486
1.0,155,10509.263495
2.0,200,10512.9313
3.0,270,10517.944957
0.0,127,10520.122473
5.0,330,10526.403031
0.0,125,10528.790444
0.0,127,10531.056479
0.0,127,10533.264246
0.0,127,10535.617611
11.0,480,10544.87634
1.0,173,10548.195282
0.0,123,10550.364568
0.0,129,10552.676834
0.0,125,10554.871476
0.0,127,10557.279209
1.0,155,10560.167603
0.0,129,10562.383986
3.0,234,10566.820914
0.0,127,10569.083699
4.0,273,10574.2659
0.0,129,10576.62902
3.0,272,10581.90943
2.0,221,10586.053466
1.0,157,10588.925533
2.0,229,10593.224024
0.0,127,10595.434392
3.0,248,10599.967057
2.0,203,10603.744018
4.0,265,10608.717472
0.0,129,10611.021224
4.0,302,10616.93176
0.0,129,10619.339077
1.0,173,10622.642259
7.0,326,10629.004272
0.0,127,10631.301214
1.0,157,10634.174888
1.0,173,10637.38988
3.0,255,10642.291256
0.0,129,10644.717085
3.0,254,10649.523886
1.0,156,10652.316048
4.0,301,10658.012677
5.0,350,10664.762887
1.0,177,10668.143419
0.0,125,10670.330373
4.0,320,10676.400218
0.0,129,10678.697878
2.0,202,10682.670324
0.0,129,10685.012327
2.0,202,10688.904613
0.0,127,10691.184205
0.0,129,10693.347113
3.0,248,10698.162362
3.0,228,10702.396149
0.0,129,10704.786991
1.0,173,10708.094325
1.0,153,10710.816849
5.0,352,10717.588624
0.0,125,10719.85828
1.0,174,10723.177783
1.0,155,10725.9447
0.0,129,10728.328328
1.0,175,10731.626001
2.0,203,10735.452833
1.0,153,10738.322547
2.0,202,10742.182217
1.0,171,10745.362296
9.0,399,10752.952799
1.0,176,10756.161508
3.0,269,10761.469257
0.0,129,10763.710411
1.0,173,10766.858956
0.0,127,10769.368529
1.0,155,10772.282858
0.0,127,10774.601966
3.0,252,10780.977648
2.0,221,10785.147037
0.0,125,10787.416056
4.0,279,10792.910537
0.0,129,10795.364028
1.0,175,10798.540176
2.0,206,10802.557114
0.0,129,10804.875119
2.0,220,10808.975124
1.0,178,10812.041953
0.0,127,10814.050909
1.0,155,10816.554073
1.0,177,10819.704789
5.0,353,10826.361055
3.0,270,10831.504329
0.0,129,10833.78875
2.0,222,10837.929972
0.0,129,10840.274889
1.0,157,10843.234735
4.0,300,10848.912771
0.0,127,10851.309468
5.0,362,10858.230323
0.0,125,10860.558635
5.0,299,10866.339765
0.0,127,10868.673941
1.0,175,10873.942474
0.0,129,10876.236073
3.0,273,10881.321421
0.0,129,10883.843853
0.0,129,10886.181074
3.0,246,10890.917842
0.0,127,10893.170473
2.0,220,10897.316209
0.0,123,10899.56231
0.0,129,10901.84287
2.0,222,10905.982917
6.0,361,10913.083466
1.0,173,10916.183389
2.0,222,10920.414236
0.0,127,10922.795929
2.0,198,10926.476929
4.0,301,10932.25884
4.0,323,10938.788406
1.0,174,10941.943741
3.0,253,10946.769656
1.0,173,10950.06781
0.0,127,10952.193613
1.0,168,10955.406764
0.0,129,10957.658479
2.0,222,10961.887087
0.0,127,10964.12345
1.0,173,10967.339278
0.0,127,10969.651604
3.0,278,10975.040904
2.0,198,10978.654325
2.0,202,10982.46879
1.0,155,10985.26111
2.0,183,10988.574535
0.0,127,10990.806163
2.0,223,10995.13771
0.0,129,10997.535928
0.0,127,10999.858635
0.0,127,11002.040721
2.0,200,11005.656739
3.0,228,11010.316304
0.0,127,11012.62706
0.0,129,11014.99959
1.0,155,11017.745457
4.0,281,11023.055863
1.0,155,11025.913425
2.0,200,11029.547453
2.0,204,11033.535742
1.0,174,11036.784897
4.0,321,11042.938642
0.0,129,11045.209929
0.0,129,11047.508286
1.0,157,11050.523396
2.0,222,11054.611182
3.0,252,11059.454473
6.0,362,11066.254401
0.0,127,11068.545814
0.0,127,11070.816852
0.0,129,11073.079519
0.0,127,11075.375036
2.0,221,11079.510331
2.0,202,11083.346673
2.0,198,11087.130635
0.0,125,11089.378783
0.0,127,11091.579659
4.0,320,11097.963166
3.0,270,11103.101118
4.0,299,11108.594501
1.0,155,11111.248521
0.0,127,11113.315634
2.0,224,11117.456039
0.0,129,11119.681832
1.0,157,11122.523707
0.0,129,11124.86559
0.0,125,11127.09156
1.0,155,11129.829427
2.0,222,11134.285611
4.0,299,11140.352272
1.0,173,11143.491452
1.0,153,11146.416483
3.0,252,11151.490669
2.0,198,11155.274335
0.0,127,11157.742213
3.0,216,11161.731074
2.0,202,11165.668095
3.0,252,11170.380268
0.0,129,11172.317744
2.0,202,11175.88752
0.0,129,11178.221482
0.0,127,11180.394732
2.0,183,11183.901711
1.0,173,11186.967149
1.0,177,11190.092793
2.0,189,11195.081798
1.0,153,11197.967758
1.0,172,11201.265951
2.0,201,11205.024033
1.0,173,11208.446768
0.0,123,11210.664162
2.0,202,11214.440948
0.0,129,11216.810465
3.0,235,11221.215204
0.0,127,11223.49675
0.0,127,11225.773926
6.0,363,11233.897596
0.0,127,11236.341159
0.0,129,11238.839158
2.0,200,11242.466906
0.0,125,11244.761855
0.0,127,11247.040322
2.0,220,11251.264097
0.0,129,11253.624082
1.0,155,11256.495895
1.0,157,11260.770758
0.0,127,11262.941786
0.0,129,11265.257986
0.0,127,11267.494635
3.0,250,11272.173827
1.0,173,11275.551016
0.0,127,11277.790856
0.0,127,11280.104025
1.0,170,11283.459874
0.0,127,11285.699722
0.0,127,11288.036987
1.0,173,11291.329587
3.0,235,11295.657205
0.0,129,11297.980995
2.0,202,11303.22635
0.0,129,11305.198771
3.0,272,11310.153608
0.0,127,11312.637287
1.0,173,11315.913443
1.0,157,11318.853502
2.0,204,11322.827179
4.0,299,11328.431859
2.0,203,11332.166474
4.0,282,11337.526692
9.0,400,11345.305434
0.0,127,11347.597549
0.0,127,11349.863638
1.0,154,11352.590664
0.0,125,11354.700553
3.0,248,11359.360878
0.0,125,11361.64535
2.0,185,11364.951619
0.0,127,11367.169539
1.0,176,11370.458961
3.0,248,11375.264618
1.0,153,11378.017621
0.0,127,11380.396237
1.0,159,11383.469905
2.0,183,11386.774109
5.0,327,11393.026158
2.0,202,11396.8578
2.0,200,11400.606344
0.0,127,11403.046366
1.0,173,11406.173947
1.0,153,11408.849889
2.0,198,11413.091214
1.0,171,11415.469138
1.0,173,11417.334459
0.0,127,11418.681441
0.0,129,11426.837215
3.0,252,11432.932001
2.0,223,11436.408463
1.0,157,11441.291359
1.0,173,11443.213004
0.0,127,11446.871367
0.0,127,11449.176457
8.0,376,11456.245245
2.0,201,11460.104828
0.0,127,11462.411602
0.0,129,11464.853425
0.0,125,11467.002637
0.0,127,11472.396827
2.0,226,11476.818239
0.0,129,11479.09363
2.0,218,11483.431442
2.0,220,11487.416223
2.0,217,11491.402436
2.0,206,11495.245851
0.0,129,11497.491603
3.0,234,11501.82751
0.0,127,11504.126103
1.0,157,11506.892476
2.0,226,11511.30448
1.0,152,11514.057578
6.0,345,11520.357154
0.0,127,11522.784907
0.0,129,11525.179659
0.0,127,11527.396067
0.0,127,11529.586401
3.0,249,11534.310574
0.0,129,11536.708648
2.0,222,11540.573797
0.0,127,11549.025854
0.0,127,11551.285949
0.0,125,11553.568449
0.0,129,11555.93949
1.0,157,11558.992891
1.0,155,11561.789428
0.0,129,11564.044402
1.0,157,11566.775047
2.0,209,11570.574946
0.0,127,11572.733724
0.0,129,11575.270327
0.0,127,11577.73994
0.0,129,11579.885873
1.0,155,11582.839582
3.0,252,11587.704181
2.0,224,11591.97701
0.0,127,11594.195987
0.0,127,11596.529986
1.0,155,11599.596374
2.0,184,11603.035613
0.0,129,11605.360102
0.0,127,11607.308815
0.0,125,11609.631546
0.0,123,11611.817758
0.0,127,11614.050152
0.0,127,11616.370863
0.0,125,11618.576447
0.0,129,11620.908807
0.0,129,11623.468855
1.0,153,11626.390655
0.0,127,11628.648715
3.0,252,11633.373959
0.0,129,11635.839615
0.0,129,11638.115908
0.0,129,11640.193141
5.0,371,11647.064945
0.0,127,11649.444773
1.0,157,11652.248412
0.0,127,11654.496862
0.0,129,11656.751217
1.0,174,11660.149951
0.0,129,11662.495211
0.0,129,11664.802582
0.0,127,11666.981211
1.0,177,11670.062349
3.0,230,11674.371824
0.0,127,11676.654387
0.0,127,11678.852288
4.0,300,11684.437317
0.0,129,11686.702006
2.0,206,11690.641778
0.0,123,11692.769588
2.0,202,11696.685001
1.0,175,11699.915361
0.0,129,11702.231631
2.0,220,11706.334038
0.0,129,11708.990504
0.0,127,11711.201873
1.0,175,11714.144921
1.0,157,11716.725293
0.0,127,11719.304952
9.0,382,11726.571409
0.0,129,11728.960036
1.0,173,11732.065569
0.0,125,11734.252816
1.0,173,11737.569162
2.0,202,11741.306605
1.0,157,11744.087501
1.0,176,11747.271622
1.0,175,11750.539419
1.0,172,11753.856682
1.0,153,11756.650017
1.0,155,11759.609451
3.0,252,11764.295797
2.0,225,11768.551925
2.0,202,11772.365724
3.0,272,11777.56788
1.0,171,11780.967971
3.0,252,11785.670096
1.0,173,11788.974396
3.0,253,11793.795282
2.0,223,11797.961143
0.0,127,11800.203532
1.0,157,11802.975847
1.0,175,11806.208064
0.0,127,11808.574229
1.0,175,11811.8892
3.0,250,11816.74587
4.0,322,11822.928253
1.0,172,11826.280946
3.0,250,11833.270165
0.0,129,11835.690295
2.0,222,11839.859621
2.0,202,11843.890325
0.0,129,11846.236603
0.0,129,11848.626219
4.0,301,11854.352324
0.0,125,11856.743315
1.0,173,11859.92867
1.0,155,11862.785442
1.0,157,11865.797703
0.0,129,11867.853037
2.0,181,11871.195876
3.0,274,11876.666624
3.0,248,11881.416504
5.0,332,11888.229189
0.0,125,11890.327189
1.0,176,11893.744046
2.0,222,11897.831298
0.0,127,11900.150531
3.0,267,11905.331991
0.0,125,11907.427826
0.0,127,11909.763973
2.0,201,11913.48333
2.0,183,11916.783546
0.0,127,11919.300264
2.0,225,11923.749163
0.0,127,11926.126709
2.0,202,11929.935451
2.0,204,11933.793822
0.0,129,11936.136408
0.0,125,11938.585964
1.0,157,11941.510844
1.0,174,11944.814817
2.0,202,11948.697724
0.0,129,11951.063449
0.0,125,11953.280678
3.0,232,11957.835419
2.0,223,11962.107335
1.0,157,11965.187165
2.0,204,11969.219521
0.0,127,11971.406971
1.0,155,11974.161533
0.0,127,11976.516471
1.0,173,11979.816229
5.0,365,11986.825025
2.0,205,11990.684883
4.0,259,11995.573203
1.0,155,11998.295789
1.0,152,12001.104012
1.0,151,12003.876508
0.0,123,12006.110701
2.0,204,12010.062181
9.0,393,12019.260118
1.0,175,12022.583017
0.0,129,12024.840537
0.0,125,12027.134064
1.0,155,12029.967598
1.0,173,12033.031715
3.0,268,12038.219743
3.0,271,12043.344206
0.0,127,12045.646585
0.0,129,12047.96221
2.0,202,12051.771098
2.0,223,12056.002792
1.0,173,12059.225016
0.0,127,12061.500078
0.0,129,12063.848807
1.0,157,12066.864398
3.0,248,12071.704633
0.0,129,12074.008605
1.0,173,12077.506502
2.0,201,12081.362467
1.0,157,12084.194141
0.0,123,12086.303678
0.0,125,12088.79599
2.0,205,12092.598738
2.0,200,12096.424249
2.0,199,12100.177379
0.0,129,12102.556823
4.0,277,12108.073374
5.0,328,12114.663818
0.0,127,12117.137642
0.0,127,12119.547196
2.0,202,12123.288291
