#{"t_start": 1544715602.3204918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4087.448505
2.0,216,4091.606075
2.0,204,4095.404495
1.0,153,4098.299441
0.0,129,4100.750393
7.0,324,4106.923371
1.0,173,4110.270308
1.0,157,4112.988604
1.0,153,4115.768128
0.0,129,4118.094952
4.0,299,4123.928546
0.0,129,4126.502598
2.0,200,4130.279857
1.0,155,4133.103677
1.0,176,4136.512208
1.0,175,4139.931172
8.0,374,4147.317899
1.0,173,4150.507596
1.0,176,4153.839317
0.0,129,4156.163708
0.0,127,4158.514915
0.0,127,4160.769147
3.0,231,4165.548889
5.0,296,4171.162236
0.0,129,4173.833151
1.0,155,4176.774793
0.0,127,4179.011842
0.0,125,4181.143748
0.0,129,4183.467535
0.0,129,4185.877943
8.0,372,4192.949692
1.0,175,4196.056927
0.0,127,4198.366763
0.0,127,4200.399269
0.0,125,4202.482399
2.0,199,4205.966691
0.0,129,4207.980835
0.0,127,4209.853638
1.0,173,4212.89797
0.0,129,4215.204496
1.0,173,4218.274294
1.0,175,4221.624717
0.0,127,4223.821854
2.0,201,4227.575275
3.0,231,4231.90452
0.0,127,4234.114713
2.0,223,4238.241198
0.0,127,4240.815648
2.0,200,4244.570283
0.0,129,4246.945499
2.0,202,4250.820386
1.0,171,4254.21193
0.0,127,4256.535813
0.0,129,4258.919509
2.0,202,4262.693037
0.0,123,4264.78007
0.0,127,4266.995919
5.0,364,4273.973855
0.0,129,4276.283711
2.0,197,4280.162487
3.0,231,4284.622066
0.0,127,4286.924878
1.0,172,4290.255857
3.0,270,4295.704252
2.0,206,4299.499292
0.0,129,4301.907377
2.0,202,4306.126861
1.0,173,4309.427876
2.0,222,4313.677216
0.0,129,4316.054081
1.0,155,4318.771621
0.0,129,4320.908905
0.0,125,4323.336405
1.0,174,4326.684088
1.0,174,4330.001671
0.0,129,4332.356194
0.0,129,4334.905177
1.0,157,4337.801929
0.0,127,4340.144887
4.0,283,4345.391412
4.0,301,4351.126939
0.0,129,4353.541228
1.0,178,4356.808755
4.0,297,4362.595435
0.0,129,4365.021173
2.0,202,4368.645133
2.0,202,4372.396794
2.0,224,4376.552838
1.0,173,4379.840989
1.0,155,4382.7081
1.0,157,4385.699109
1.0,177,4388.880346
3.0,218,4392.969409
0.0,127,4395.240149
0.0,129,4397.610364
1.0,175,4400.93277
0.0,123,4403.07881
0.0,129,4405.36105
0.0,127,4407.574752
4.0,299,4413.361437
1.0,157,4416.346658
2.0,202,4420.032967
1.0,157,4423.068956
4.0,298,4428.737734
1.0,155,4431.590055
1.0,173,4434.901939
0.0,129,4437.160061
2.0,200,4440.912683
0.0,127,4443.214164
3.0,249,4447.741055
1.0,174,4451.072435
0.0,129,4453.294573
1.0,174,4456.4648
1.0,157,4459.375882
11.0,381,4466.89579
0.0,127,4469.295416
1.0,173,4472.411926
1.0,171,4475.728029
0.0,125,4477.870618
2.0,202,4481.589461
1.0,169,4484.64004
2.0,223,4488.865941
2.0,225,4493.148034
0.0,125,4495.304107
0.0,127,4497.5966
0.0,125,4499.791582
2.0,221,4503.952572
3.0,249,4508.543535
1.0,177,4511.566697
0.0,129,4513.908121
2.0,200,4517.637292
2.0,220,4521.798196
2.0,202,4525.85524
0.0,129,4528.165979
0.0,127,4530.534245
1.0,172,4533.656639
2.0,198,4537.276146
0.0,127,4539.64428
2.0,204,4543.549062
1.0,171,4546.683844
0.0,129,4548.971433
2.0,220,4553.126901
2.0,223,4557.533554
1.0,175,4560.91314
2.0,224,4565.26454
4.0,282,4570.858747
1.0,172,4574.034021
0.0,127,4576.374167
0.0,127,4578.48247
2.0,203,4582.505351
9.0,422,4590.835732
3.0,252,4595.60417
0.0,125,4597.911618
0.0,129,4600.423813
0.0,129,4602.807739
3.0,252,4607.962346
0.0,127,4610.209257
0.0,129,4612.694503
2.0,203,4616.466893
0.0,129,4618.833783
0.0,129,4621.137339
2.0,221,4625.190227
2.0,202,4628.948743
0.0,127,4631.317137
4.0,279,4636.433179
2.0,219,4640.70973
0.0,129,4643.034698
0.0,127,4645.442361
0.0,129,4647.997292
3.0,270,4653.110812
1.0,172,4656.487129
2.0,202,4660.243631
1.0,154,4663.113069
1.0,178,4666.538904
1.0,173,4669.774888
0.0,127,4672.003073
3.0,232,4676.356997
4.0,305,4682.07691
2.0,202,4685.662892
3.0,250,4690.165951
0.0,125,4692.451895
0.0,127,4694.59215
1.0,173,4697.780148
1.0,175,4701.20875
2.0,202,4705.049208
4.0,323,4711.056559
1.0,175,4714.369577
0.0,127,4716.55187
0.0,127,4718.851828
1.0,174,4722.017047
3.0,248,4726.692184
3.0,252,4731.525412
0.0,127,4733.780218
0.0,127,4736.10881
2.0,205,4739.906142
0.0,127,4742.157627
0.0,125,4744.407716
3.0,272,4749.370396
3.0,271,4754.651926
0.0,127,4756.975575
4.0,301,4763.001553
0.0,129,4765.306715
1.0,175,4768.551681
2.0,183,4772.109799
0.0,125,4774.38299
0.0,125,4776.626094
5.0,312,4782.83324
1.0,173,4785.773905
1.0,155,4788.65949
3.0,271,4793.663257
0.0,127,4795.924127
0.0,127,4798.223106
1.0,157,4800.938943
1.0,173,4803.952075
2.0,202,4807.300015
2.0,199,4810.881669
3.0,250,4815.421945
1.0,171,4818.676391
1.0,178,4821.89052
3.0,234,4826.105782
0.0,129,4828.482284
0.0,127,4830.721959
1.0,175,4834.008603
3.0,213,4837.966361
0.0,125,4840.145239
2.0,186,4843.665433
0.0,129,4846.06038
1.0,157,4848.874289
2.0,222,4853.216307
2.0,206,4857.028061
0.0,129,4859.547778
0.0,129,4861.806205
4.0,260,4866.693807
2.0,221,4870.843427
4.0,319,4876.928699
2.0,204,4880.92605
0.0,129,4883.333109
0.0,127,4885.517498
0.0,129,4888.082053
0.0,129,4890.351568
0.0,125,4892.706824
0.0,127,4895.12587
5.0,349,4901.91679
4.0,276,4907.083831
0.0,129,4909.332092
3.0,250,4913.889649
0.0,129,4916.005818
0.0,129,4918.458658
1.0,153,4921.301435
1.0,155,4924.159819
0.0,129,4926.464884
0.0,129,4928.722619
1.0,155,4931.540601
0.0,129,4934.030413
1.0,171,4937.186099
0.0,129,4939.509209
0.0,127,4941.78494
2.0,225,4945.978669
2.0,203,4949.714494
1.0,157,4952.698787
6.0,380,4959.767609
1.0,173,4962.876946
3.0,253,4967.920247
2.0,204,4971.727275
1.0,173,4974.869909
1.0,175,4978.000011
1.0,173,4981.438569
1.0,169,4984.540779
0.0,127,4986.78232
0.0,127,4989.065036
6.0,379,4996.461399
0.0,125,4998.818415
4.0,319,5005.123783
0.0,127,5007.397031
0.0,125,5009.641581
0.0,125,5011.93353
1.0,172,5015.035209
0.0,125,5017.364352
3.0,254,5022.156132
1.0,175,5025.435839
3.0,251,5029.935486
6.0,361,5036.828773
1.0,173,5039.984986
3.0,238,5044.717771
4.0,301,5050.348852
1.0,155,5053.380343
0.0,125,5055.508946
2.0,225,5059.739073
2.0,185,5063.021114
1.0,175,5066.212328
3.0,234,5070.694413
0.0,127,5073.021934
0.0,129,5075.201366
0.0,127,5077.457592
1.0,153,5080.265794
3.0,272,5085.550786
2.0,207,5089.424953
1.0,155,5092.319957
1.0,173,5095.536363
3.0,228,5099.977242
1.0,157,5102.792608
0.0,125,5104.844148
4.0,299,5110.339097
0.0,127,5112.546895
1.0,173,5115.768003
1.0,153,5118.658366
0.0,129,5120.963629
1.0,173,5124.084353
0.0,127,5126.249281
2.0,202,5130.087528
1.0,170,5133.500107
0.0,127,5135.810224
1.0,154,5138.561148
0.0,127,5141.023937
3.0,248,5145.733532
1.0,178,5149.080691
0.0,127,5151.27652
1.0,155,5154.265092
0.0,125,5156.464014
2.0,203,5160.205318
2.0,202,5163.861189
3.0,249,5168.692888
2.0,200,5172.232712
0.0,129,5174.568954
1.0,173,5177.671062
0.0,125,5179.827932
1.0,172,5183.114083
0.0,125,5185.302886
0.0,127,5187.699977
2.0,203,5191.602595
0.0,127,5193.970078
2.0,200,5197.801836
1.0,157,5200.80091
0.0,125,5202.935544
3.0,250,5207.866859
0.0,127,5210.12965
0.0,129,5212.38885
0.0,127,5214.563851
5.0,331,5220.801629
0.0,127,5223.186667
2.0,200,5226.879067
0.0,129,5229.189615
0.0,127,5231.555709
3.0,250,5236.159949
1.0,174,5239.257905
4.0,280,5244.756701
3.0,265,5249.721666
2.0,202,5253.453392
3.0,253,5258.356366
1.0,155,5261.221408
3.0,230,5265.562617
6.0,414,5273.839039
1.0,175,5276.961368
0.0,125,5279.089896
0.0,129,5281.480969
0.0,125,5283.872885
2.0,206,5287.644263
1.0,157,5290.367543
0.0,125,5292.80297
0.0,129,5295.035908
0.0,129,5297.565678
6.0,353,5304.324833
1.0,155,5307.282886
2.0,198,5311.075451
0.0,129,5313.432033
0.0,127,5315.66934
1.0,170,5318.863773
3.0,248,5323.623499
0.0,125,5325.883338
0.0,125,5328.058191
3.0,250,5332.986365
2.0,202,5336.684712
2.0,220,5340.908273
0.0,125,5343.184925
1.0,177,5346.455087
3.0,252,5351.125561
1.0,175,5354.494152
0.0,125,5356.760072
3.0,254,5361.495671
0.0,127,5363.786622
1.0,158,5366.6844
2.0,204,5370.373657
0.0,129,5372.709946
1.0,157,5375.710814
1.0,173,5378.981806
1.0,172,5382.212432
0.0,129,5384.535397
4.0,321,5390.698442
4.0,324,5397.038856
0.0,127,5399.174259
1.0,173,5402.251951
0.0,125,5404.391237
0.0,127,5406.453657
2.0,200,5409.588772
4.0,262,5414.227001
4.0,300,5420.02428
2.0,202,5424.075052
1.0,157,5426.98701
1.0,173,5430.123152
1.0,171,5433.272046
1.0,173,5436.907282
0.0,129,5439.316826
1.0,173,5442.625421
0.0,127,5445.142587
0.0,127,5447.400573
0.0,129,5449.737198
1.0,175,5452.907153
0.0,127,5455.136713
2.0,200,5459.091716
0.0,125,5461.267297
3.0,234,5465.72676
0.0,127,5468.126987
0.0,125,5470.357924
3.0,252,5475.431682
3.0,274,5480.726664
3.0,271,5486.461534
1.0,173,5489.590836
0.0,129,5491.941407
0.0,129,5494.274351
2.0,201,5498.221674
0.0,125,5500.513816
0.0,125,5502.747933
1.0,173,5505.916243
0.0,129,5508.323663
1.0,173,5511.525976
1.0,169,5514.976013
3.0,255,5519.92063
0.0,129,5522.296739
2.0,198,5526.396623
5.0,331,5532.72699
2.0,181,5536.181852
2.0,202,5539.989038
1.0,155,5542.793557
2.0,181,5546.190356
0.0,127,5548.571301
2.0,206,5552.358607
2.0,202,5556.23876
1.0,175,5559.581757
2.0,185,5562.861579
3.0,248,5567.446944
2.0,223,5571.715287
0.0,125,5574.037026
0.0,129,5576.41698
1.0,157,5579.216425
2.0,185,5582.445318
4.0,320,5588.981072
4.0,275,5594.318256
0.0,129,5596.687578
1.0,155,5599.581249
0.0,129,5602.024905
1.0,153,5604.723317
3.0,234,5609.246209
0.0,129,5611.56447
0.0,127,5613.847519
1.0,153,5616.606544
1.0,174,5619.811355
0.0,127,5622.069882
0.0,125,5624.261778
0.0,123,5626.607123
0.0,123,5628.869293
2.0,224,5633.063612
0.0,129,5635.411154
0.0,127,5637.732755
3.0,248,5642.33603
0.0,129,5644.831446
0.0,123,5647.097171
0.0,129,5649.507588
2.0,188,5652.915712
1.0,157,5655.642104
0.0,127,5657.954563
4.0,300,5663.842033
2.0,221,5667.878251
6.0,381,5675.24416
0.0,129,5677.734311
2.0,203,5681.55489
0.0,129,5683.951596
0.0,127,5686.136196
8.0,461,5695.228792
0.0,127,5697.603467
2.0,222,5701.643867
15.0,547,5711.937805
0.0,129,5714.120967
0.0,127,5716.432212
3.0,279,5721.685275
1.0,155,5724.50228
0.0,127,5727.064909
2.0,227,5731.346592
0.0,127,5733.608396
0.0,129,5736.052775
4.0,284,5741.692228
3.0,251,5746.511106
2.0,203,5750.414899
4.0,276,5755.661566
0.0,127,5758.149987
0.0,127,5760.437001
0.0,123,5762.700872
4.0,301,5768.545871
4.0,329,5774.724264
1.0,174,5777.983887
3.0,252,5782.739443
1.0,155,5785.651396
0.0,127,5788.018016
0.0,125,5790.340249
3.0,232,5794.628157
1.0,171,5797.766626
1.0,175,5801.058596
1.0,176,5804.409161
3.0,277,5809.560093
1.0,174,5812.87868
0.0,129,5815.233604
2.0,202,5819.082408
1.0,154,5821.916713
1.0,157,5824.905825
0.0,127,5827.421781
0.0,127,5829.935115
0.0,129,5832.303312
3.0,279,5837.613545
2.0,186,5841.280001
0.0,129,5843.530413
2.0,186,5847.010253
5.0,350,5854.100244
1.0,157,5856.872662
0.0,129,5859.245122
0.0,127,5861.637263
5.0,352,5868.408522
2.0,202,5872.237243
0.0,127,5874.549668
0.0,129,5876.896263
0.0,123,5879.176852
2.0,202,5882.946721
0.0,127,5885.267804
1.0,155,5888.195994
0.0,127,5890.593349
1.0,174,5894.009045
0.0,129,5896.524186
2.0,201,5900.29718
0.0,127,5902.565027
1.0,173,5905.586276
1.0,173,5908.601661
0.0,129,5911.077695
1.0,173,5914.192499
1.0,175,5917.414519
2.0,187,5921.085495
0.0,125,5923.451541
1.0,153,5926.279351
2.0,226,5930.469467
0.0,125,5932.761113
0.0,129,5934.924603
2.0,220,5939.087924
1.0,157,5942.007389
4.0,300,5947.662672
4.0,320,5954.185397
0.0,127,5956.284477
5.0,346,5962.761622
0.0,129,5965.026854
0.0,127,5967.24664
0.0,127,5969.44035
0.0,127,5971.821334
0.0,125,5974.174525
1.0,177,5977.334606
6.0,401,5985.181773
3.0,272,5990.413608
2.0,202,5994.187863
2.0,200,5998.012837
4.0,319,6003.98034
0.0,129,6006.099985
2.0,227,6010.168434
0.0,125,6012.385079
2.0,224,6016.526641
1.0,155,6019.36429
0.0,127,6021.617839
3.0,210,6025.460663
1.0,173,6028.703547
2.0,217,6032.871712
7.0,391,6040.758722
0.0,129,6043.016998
0.0,125,6045.254905
1.0,177,6048.565802
1.0,153,6051.467876
1.0,173,6054.394697
1.0,171,6057.494217
2.0,225,6061.849218
0.0,129,6064.009967
1.0,170,6067.331321
4.0,299,6072.888069
0.0,129,6075.171064
0.0,129,6077.485683
4.0,319,6083.48102
3.0,230,6087.693546
6.0,382,6095.149587
2.0,184,6098.590133
3.0,250,6103.543741
2.0,202,6107.224689
2.0,202,6110.987127
0.0,127,6113.337918
1.0,153,6116.023925
1.0,173,6119.231272
0.0,125,6121.453308
0.0,127,6123.636055
0.0,129,6126.078043
0.0,129,6128.243792
4.0,320,6134.488292
0.0,127,6136.848539
2.0,202,6140.613046
0.0,125,6142.909208
2.0,202,6146.659132
4.0,300,6152.529221
0.0,127,6154.680588
0.0,129,6156.873777
2.0,200,6160.407185
0.0,129,6162.910789
1.0,174,6166.117076
1.0,170,6169.430565
0.0,129,6171.741867
1.0,173,6174.952808
0.0,127,6177.298315
1.0,155,6180.107649
1.0,178,6183.359164
4.0,261,6188.24421
0.0,127,6190.582493
1.0,157,6193.663617
1.0,171,6196.701141
0.0,127,6199.046544
3.0,250,6203.924866
0.0,127,6206.322782
0.0,127,6208.526689
2.0,225,6212.842677
5.0,349,6219.574951
8.0,372,6226.838669
1.0,175,6230.05773
0.0,129,6232.390581
0.0,129,6234.665904
2.0,183,6237.872523
0.0,123,6240.077516
0.0,123,6242.350663
6.0,374,6249.51629
2.0,226,6253.952273
0.0,125,6256.204588
7.0,323,6262.303791
3.0,230,6266.728612
0.0,127,6268.954046
0.0,127,6271.217233
1.0,155,6274.046286
1.0,175,6277.239449
0.0,127,6279.485646
5.0,325,6286.053763
1.0,153,6288.779168
0.0,125,6291.140495
4.0,271,6296.060878
0.0,125,6298.23753
1.0,177,6301.312727
2.0,203,6305.046172
1.0,155,6307.862432
2.0,192,6311.346411
0.0,127,6313.561861
2.0,222,6317.925945
0.0,127,6320.259586
1.0,173,6323.480493
0.0,125,6325.599484
0.0,125,6327.820702
0.0,129,6330.278957
3.0,252,6335.191284
0.0,127,6337.467977
1.0,174,6340.635237
2.0,204,6344.884957
1.0,157,6347.665147
0.0,127,6350.007418
3.0,271,6355.303753
3.0,275,6360.450935
1.0,155,6363.438154
4.0,299,6369.360305
0.0,127,6371.609182
1.0,175,6374.919054
0.0,127,6377.206773
1.0,155,6380.122877
1.0,171,6383.266577
0.0,129,6385.592425
0.0,127,6387.843202
2.0,202,6391.811355
1.0,173,6395.072592
4.0,278,6400.555791
1.0,175,6403.767761
1.0,153,6406.632626
0.0,125,6408.950724
2.0,198,6412.521849
3.0,270,6417.613016
3.0,253,6422.407462
0.0,129,6424.770555
5.0,335,6431.427763
0.0,127,6433.722868
3.0,248,6438.239056
2.0,193,6441.793249
2.0,227,6445.974447
1.0,173,6449.182251
0.0,127,6451.625005
2.0,202,6455.275601
0.0,129,6457.546507
2.0,205,6461.220133
0.0,129,6463.421804
0.0,125,6465.878561
0.0,123,6468.044092
3.0,251,6472.88011
0.0,129,6475.282827
0.0,127,6477.437157
1.0,178,6480.862491
1.0,174,6484.17631
2.0,206,6488.024215
0.0,125,6490.398113
0.0,129,6492.781544
0.0,127,6495.054286
1.0,155,6497.891409
4.0,321,6504.248703
3.0,272,6509.501196
3.0,228,6513.996036
3.0,251,6518.960367
4.0,299,6524.44637
1.0,173,6527.675975
3.0,250,6532.414339
3.0,235,6537.291781
0.0,127,6539.591269
2.0,223,6543.736725
0.0,125,6546.020591
0.0,129,6548.289609
1.0,176,6551.524203
0.0,129,6553.936564
3.0,230,6558.250825
2.0,202,6562.071795
0.0,123,6564.153867
0.0,129,6566.452554
3.0,230,6570.767679
0.0,129,6573.031993
4.0,299,6578.668436
2.0,202,6582.429015
3.0,249,6587.217209
0.0,127,6589.474162
1.0,173,6592.78081
0.0,127,6594.996907
0.0,125,6597.232176
0.0,129,6599.414484
1.0,173,6602.556755
0.0,125,6604.751645
2.0,202,6608.18787
2.0,187,6611.623384
1.0,177,6615.126226
5.0,372,6622.240343
0.0,129,6624.378859
0.0,129,6626.7839
0.0,129,6629.139683
3.0,272,6634.259567
1.0,175,6637.549627
1.0,153,6640.235448
2.0,201,6644.312819
1.0,175,6647.668215
1.0,157,6650.42858
0.0,129,6652.777115
1.0,175,6656.080836
0.0,127,6658.547333
0.0,129,6660.919119
1.0,173,6664.19339
0.0,127,6666.464715
2.0,203,6670.529876
0.0,127,6672.829038
2.0,207,6676.810373
3.0,235,6681.124261
2.0,227,6685.499318
0.0,127,6687.693255
1.0,155,6690.702738
3.0,230,6695.245205
1.0,173,6698.320173
0.0,127,6700.562742
0.0,127,6702.906282
5.0,344,6709.656833
0.0,125,6711.976498
2.0,200,6715.732239
2.0,200,6719.391544
0.0,127,6721.714224
1.0,173,6724.789962
0.0,127,6726.974086
2.0,203,6730.929604
0.0,125,6733.273579
3.0,271,6738.449889
2.0,200,6742.246177
1.0,173,6745.536636
0.0,123,6747.667877
0.0,127,6749.977276
1.0,173,6753.2194
2.0,190,6756.753912
0.0,127,6758.995223
1.0,156,6761.998265
0.0,129,6764.35209
1.0,175,6767.737126
2.0,202,6771.468472
0.0,127,6773.865428
0.0,127,6775.992794
0.0,127,6778.378339
4.0,297,6784.47343
6.0,380,6791.73904
1.0,173,6794.998293
1.0,153,6797.77719
0.0,127,6800.034738
2.0,202,6803.896993
1.0,173,6806.952668
1.0,155,6809.822763
1.0,175,6813.017978
3.0,250,6817.673722
1.0,155,6820.706536
1.0,155,6823.60841
0.0,127,6825.784481
0.0,127,6828.148467
0.0,127,6830.51385
0.0,125,6832.883269
3.0,234,6837.264885
1.0,155,6840.070332
2.0,225,6844.216781
1.0,155,6847.036954
1.0,155,6850.00612
1.0,157,6852.823145
0.0,127,6855.067363
3.0,216,6859.110023
1.0,173,6862.359696
0.0,125,6864.534659
0.0,127,6866.753352
1.0,173,6870.012905
2.0,202,6873.712963
1.0,173,6876.761136
0.0,129,6878.966047
0.0,127,6881.936882
1.0,175,6885.051239
2.0,198,6888.771216
0.0,127,6891.176775
2.0,204,6895.192322
1.0,173,6898.26326
2.0,224,6902.45395
5.0,304,6908.149433
2.0,203,6911.878459
1.0,152,6914.441762
3.0,250,6919.188517
1.0,155,6922.166436
4.0,300,6927.979105
0.0,129,6930.309608
1.0,176,6933.651279
0.0,129,6935.934175
1.0,175,6939.191232
0.0,129,6941.417777
0.0,129,6943.876351
0.0,127,6946.205667
3.0,274,6951.801373
2.0,185,6955.234231
2.0,202,6959.102773
1.0,153,6962.119043
3.0,272,6967.155028
0.0,129,6969.509482
1.0,155,6972.544753
0.0,127,6974.761225
1.0,177,6977.960894
2.0,198,6981.793664
0.0,127,6984.112381
0.0,127,6986.430916
3.0,219,6990.687813
0.0,125,6993.173432
2.0,203,6996.887407
0.0,127,6999.148525
2.0,204,7003.101145
0.0,127,7005.236402
0.0,127,7007.549801
2.0,221,7011.600102
0.0,129,7014.082045
4.0,301,7019.64063
1.0,177,7022.950506
0.0,127,7025.226052
2.0,224,7029.49062
8.0,376,7037.034737
1.0,153,7039.700659
2.0,198,7043.255907
0.0,129,7045.581789
1.0,173,7048.774706
1.0,176,7051.905659
2.0,202,7055.809799
1.0,175,7058.939092
3.0,216,7063.071217
0.0,127,7065.410539
0.0,129,7067.821083
0.0,129,7070.054925
2.0,222,7074.331584
0.0,129,7076.73328
1.0,169,7079.758481
1.0,172,7083.239988
5.0,328,7089.60204
0.0,129,7091.875459
1.0,153,7094.709868
2.0,200,7098.191854
9.0,402,7106.086869
2.0,202,7109.931518
0.0,129,7112.168314
2.0,183,7115.685784
0.0,129,7117.947709
0.0,123,7120.093344
0.0,129,7122.334263
1.0,175,7125.696849
3.0,230,7129.937592
3.0,250,7134.910717
2.0,202,7138.855494
1.0,173,7142.202052
0.0,129,7144.737221
6.0,398,7152.364047
2.0,222,7156.7029
0.0,127,7159.156696
11.0,481,7168.648362
0.0,129,7170.996031
0.0,127,7173.230371
8.0,375,7180.340037
4.0,312,7186.383061
2.0,200,7190.20176
2.0,202,7194.15678
3.0,272,7199.945999
0.0,127,7201.986103
3.0,218,7205.801802
0.0,127,7207.891254
8.0,371,7214.794399
3.0,255,7219.571377
0.0,129,7221.964292
2.0,206,7226.178498
3.0,251,7230.902723
4.0,260,7235.826167
0.0,129,7238.177116
0.0,125,7240.468381
0.0,127,7242.608369
3.0,228,7247.320467
1.0,177,7250.676291
3.0,252,7255.48857
1.0,171,7258.80902
0.0,129,7261.161108
2.0,202,7265.115679
1.0,173,7268.474068
2.0,201,7272.065967
0.0,127,7274.514025
1.0,173,7277.847778
9.0,421,7286.084729
3.0,233,7290.741204
0.0,129,7293.036341
1.0,157,7295.972583
3.0,234,7300.45923
4.0,299,7306.103454
1.0,153,7308.98639
0.0,127,7311.224545
2.0,200,7314.983326
4.0,298,7320.801182
0.0,129,7323.141656
1.0,173,7326.441585
2.0,201,7330.180348
1.0,173,7333.537612
2.0,204,7337.574926
0.0,123,7339.775346
1.0,175,7342.879337
6.0,384,7350.510329
2.0,222,7354.628982
0.0,127,7356.885144
3.0,249,7361.683541
1.0,175,7364.940919
0.0,127,7367.138242
0.0,129,7369.645104
1.0,155,7372.424756
3.0,255,7377.250064
5.0,330,7383.390428
1.0,173,7386.881055
1.0,160,7390.001673
2.0,203,7393.636805
2.0,198,7397.242224
0.0,125,7399.518243
0.0,127,7401.778619
0.0,123,7403.890519
2.0,206,7407.873487
1.0,157,7410.78983
0.0,127,7413.030857
0.0,129,7415.179179
1.0,173,7418.268129
1.0,157,7421.164841
1.0,170,7424.431312
1.0,173,7427.694822
3.0,230,7432.173186
2.0,200,7436.157597
0.0,129,7438.522238
1.0,157,7441.515186
0.0,129,7443.784638
1.0,157,7446.713171
0.0,129,7449.154148
3.0,252,7453.882481
1.0,175,7457.175196
0.0,129,7459.463367
1.0,171,7462.560266
1.0,157,7465.610258
1.0,173,7468.841591
3.0,248,7473.601804
0.0,129,7475.872281
2.0,220,7480.221656
2.0,222,7484.185044
0.0,129,7486.599781
1.0,173,7489.834434
4.0,279,7495.015265
2.0,224,7499.364965
2.0,200,7503.110361
0.0,125,7505.281742
0.0,123,7507.349258
3.0,250,7511.994913
6.0,375,7519.031884
3.0,230,7523.242976
0.0,129,7525.69577
0.0,125,7528.000055
3.0,234,7532.42584
1.0,175,7535.730316
2.0,228,7540.221649
0.0,125,7542.408919
0.0,129,7544.58736
1.0,175,7547.947321
1.0,155,7550.876007
3.0,230,7555.160128
3.0,230,7559.487505
2.0,200,7563.307454
0.0,127,7565.624241
1.0,153,7568.522343
1.0,157,7571.597276
2.0,222,7575.670861
2.0,204,7579.500895
3.0,270,7584.571606
1.0,157,7587.520664
2.0,183,7591.09973
5.0,353,7598.0278
0.0,125,7600.274159
3.0,235,7604.926118
4.0,273,7609.976516
0.0,129,7612.326424
0.0,127,7614.730352
0.0,129,7616.958129
0.0,127,7619.316112
2.0,224,7623.67609
0.0,123,7625.914968
0.0,125,7628.197495
2.0,200,7632.294288
2.0,203,7636.419222
0.0,127,7638.73932
0.0,127,7640.926864
4.0,321,7647.460651
3.0,252,7652.227177
2.0,224,7656.401824
2.0,202,7660.093677
0.0,123,7662.3578
2.0,202,7666.20262
0.0,129,7668.627174
3.0,266,7673.775638
1.0,174,7677.123783
1.0,175,7680.443816
2.0,219,7684.427441
2.0,184,7687.949325
4.0,277,7693.249621
1.0,155,7696.038229
0.0,127,7698.281132
0.0,129,7700.617944
2.0,226,7705.045008
7.0,326,7711.23093
3.0,250,7716.005311
0.0,129,7718.305387
3.0,270,7723.340316
0.0,127,7725.74339
0.0,127,7728.115604
0.0,129,7730.386379
3.0,249,7735.606081
0.0,127,7737.896531
0.0,127,7740.118715
1.0,173,7743.288021
2.0,202,7746.940282
2.0,202,7750.728314
0.0,127,7753.006033
0.0,129,7755.503933
2.0,202,7759.209078
1.0,174,7762.329881
1.0,157,7765.272032
6.0,325,7771.78652
2.0,202,7775.832197
0.0,127,7778.145109
0.0,127,7780.354506
0.0,127,7782.704911
2.0,206,7786.542546
1.0,173,7789.806781
2.0,224,7794.27343
1.0,173,7797.483639
0.0,125,7799.826768
2.0,200,7803.46576
0.0,125,7805.748669
1.0,155,7808.46642
0.0,123,7810.488458
0.0,127,7812.586014
2.0,222,7816.896044
0.0,127,7819.336855
4.0,301,7825.033214
0.0,127,7827.419813
1.0,155,7830.324242
0.0,129,7832.671007
0.0,127,7834.709106
0.0,125,7837.010059
0.0,129,7839.269231
0.0,125,7841.66679
2.0,220,7845.857229
9.0,400,7853.731056
0.0,127,7856.07481
1.0,155,7858.974883
1.0,174,7862.022967
0.0,129,7864.336879
3.0,270,7869.462956
0.0,129,7871.651536
3.0,253,7876.620499
0.0,129,7879.144374
3.0,276,7884.654224
2.0,190,7888.232083
0.0,127,7890.560383
1.0,155,7893.353552
1.0,157,7896.314968
2.0,202,7899.975459
0.0,125,7902.28894
3.0,268,7907.463184
2.0,220,7911.708968
0.0,129,7913.968014
1.0,176,7917.244513
0.0,129,7919.49356
0.0,127,7921.77178
0.0,127,7923.902845
2.0,182,7927.292534
3.0,270,7932.437967
0.0,129,7934.622057
3.0,270,7939.766774
2.0,204,7943.651886
0.0,129,7946.035227
2.0,222,7950.33935
2.0,202,7954.218735
0.0,127,7956.655683
1.0,173,7959.986485
1.0,172,7963.151046
0.0,123,7965.41611
1.0,157,7968.314405
3.0,232,7972.798716
2.0,216,7976.762436
2.0,227,7981.323436
1.0,176,7984.652326
0.0,127,7986.850312
2.0,203,7990.819778
0.0,129,7993.208491
2.0,224,7997.417047
0.0,127,7999.718758
1.0,173,8003.055115
5.0,312,8009.124994
0.0,127,8011.258198
0.0,129,8013.62582
1.0,170,8016.934536
2.0,222,8021.266024
0.0,127,8023.496213
0.0,127,8025.846082
0.0,127,8028.163943
0.0,129,8030.74775
2.0,222,8035.003552
0.0,129,8037.379737
2.0,200,8041.171606
3.0,217,8045.442674
0.0,127,8047.68686
