#{"t_start": 1544715601.5303302, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4098.151624
1.0,177,4101.565918
1.0,157,4104.473458
1.0,154,4107.081249
3.0,250,4112.04805
3.0,252,4116.723928
2.0,205,4120.598735
0.0,129,4123.000372
0.0,127,4125.278481
0.0,129,4127.784824
4.0,268,4133.042092
2.0,218,4137.171459
2.0,202,4141.202897
0.0,127,4143.61904
1.0,153,4146.490097
2.0,183,4149.684887
4.0,277,4155.164187
0.0,129,4157.448822
0.0,129,4159.832455
1.0,175,4163.464427
4.0,293,4169.006841
2.0,187,4172.82616
0.0,127,4175.175514
1.0,171,4178.401746
2.0,201,4182.071217
1.0,155,4184.912316
5.0,311,4190.840583
2.0,225,4195.042922
2.0,217,4199.040484
0.0,129,4201.105558
1.0,173,4204.109484
0.0,127,4206.280512
1.0,173,4209.055272
1.0,172,4211.908396
0.0,129,4214.084289
0.0,129,4216.370428
2.0,209,4220.124838
0.0,127,4222.55397
0.0,125,4224.716324
1.0,173,4227.882006
2.0,202,4231.582476
1.0,171,4234.697542
0.0,127,4236.911303
0.0,129,4239.24182
0.0,129,4241.853462
0.0,127,4244.095613
1.0,155,4247.00884
0.0,127,4249.347371
0.0,129,4251.878747
0.0,129,4254.241128
1.0,157,4257.143715
0.0,129,4259.528472
2.0,204,4263.369215
0.0,127,4265.530644
0.0,129,4267.814535
1.0,175,4270.830673
0.0,129,4273.356992
0.0,127,4275.551508
0.0,129,4277.853463
11.0,453,4287.004214
2.0,205,4291.009117
0.0,129,4293.540573
0.0,129,4295.953778
3.0,251,4300.664813
4.0,293,4306.793978
4.0,301,4312.663259
0.0,129,4315.009403
3.0,249,4319.71629
0.0,127,4321.858812
1.0,173,4325.226804
2.0,200,4329.080024
0.0,129,4331.511751
1.0,171,4334.905277
1.0,157,4337.793253
1.0,155,4340.714169
0.0,127,4343.064358
1.0,157,4345.703815
2.0,225,4349.905544
2.0,202,4353.735575
1.0,172,4356.976142
0.0,127,4359.118391
0.0,127,4361.462877
1.0,155,4364.465482
0.0,127,4366.766757
4.0,281,4371.850111
0.0,127,4374.234301
2.0,184,4377.605454
1.0,169,4380.884032
2.0,202,4384.687407
1.0,173,4387.866615
4.0,296,4393.496989
0.0,127,4395.761258
4.0,301,4401.69661
1.0,152,4404.39731
5.0,312,4410.337084
0.0,129,4412.612629
0.0,127,4415.087123
3.0,250,4419.794374
1.0,178,4423.161769
3.0,235,4427.568129
3.0,233,4432.009571
2.0,202,4435.931464
0.0,129,4438.164335
3.0,232,4442.543771
4.0,300,4448.04549
0.0,127,4450.578969
3.0,254,4455.2741
1.0,159,4458.111265
3.0,270,4463.436811
1.0,173,4466.595641
0.0,127,4468.996821
0.0,127,4471.226068
0.0,123,4473.465579
1.0,155,4476.42736
0.0,127,4478.576479
0.0,123,4480.750978
2.0,223,4484.837863
1.0,155,4487.738843
0.0,127,4490.046021
0.0,127,4492.19978
1.0,157,4495.214741
0.0,125,4497.33425
1.0,157,4500.196799
2.0,220,4504.3949
2.0,181,4507.74728
4.0,261,4512.290555
0.0,125,4514.565844
5.0,352,4521.291656
0.0,129,4523.736763
1.0,157,4526.879804
3.0,252,4531.680984
1.0,175,4534.863406
2.0,207,4538.644979
1.0,155,4541.664109
2.0,202,4545.479565
1.0,173,4548.610636
1.0,174,4551.802273
4.0,297,4557.738928
0.0,127,4560.029456
1.0,155,4563.010063
2.0,186,4566.743413
1.0,177,4570.149572
0.0,127,4572.321559
1.0,155,4575.203309
2.0,222,4579.288394
0.0,125,4581.531327
0.0,125,4583.908161
0.0,129,4586.370673
1.0,155,4589.263971
0.0,127,4591.503288
0.0,125,4593.816282
1.0,175,4597.020235
0.0,125,4599.316025
1.0,155,4602.348738
0.0,127,4604.810353
2.0,202,4608.803289
1.0,175,4612.076277
0.0,127,4614.487924
0.0,125,4616.662962
3.0,250,4621.491996
3.0,251,4626.107091
3.0,228,4630.443552
0.0,127,4632.755313
1.0,155,4635.408902
1.0,173,4638.70434
7.0,322,4645.082708
5.0,332,4651.576205
3.0,235,4656.248838
0.0,127,4658.61835
2.0,203,4662.406661
0.0,127,4664.707514
0.0,125,4667.045541
0.0,125,4669.323833
1.0,175,4672.508611
2.0,184,4675.886055
0.0,129,4678.109784
2.0,202,4681.887933
2.0,202,4685.45638
0.0,125,4687.682312
0.0,129,4689.871599
0.0,127,4692.075038
3.0,251,4696.647267
1.0,175,4699.931459
0.0,127,4702.43963
0.0,127,4704.77681
3.0,248,4709.362578
8.0,354,4716.170995
3.0,272,4721.36726
3.0,251,4725.945802
0.0,127,4728.206174
6.0,402,4736.103616
0.0,127,4738.3642
2.0,202,4742.141958
1.0,173,4745.340214
2.0,200,4748.827412
1.0,172,4752.064223
3.0,234,4756.656553
2.0,199,4760.476336
0.0,129,4762.889965
3.0,250,4767.610555
4.0,299,4773.51268
2.0,202,4777.344843
0.0,123,4779.613568
0.0,125,4781.921815
4.0,321,4787.967143
2.0,226,4792.212573
1.0,177,4795.308892
0.0,129,4797.553521
0.0,127,4799.870183
1.0,176,4802.942082
0.0,127,4805.174383
1.0,172,4807.894026
1.0,173,4810.960586
0.0,127,4813.037416
0.0,125,4815.186318
3.0,248,4820.028645
1.0,171,4823.095244
5.0,324,4829.191448
1.0,174,4832.397757
3.0,274,4837.535172
1.0,178,4840.839329
3.0,274,4846.231367
9.0,389,4853.841922
2.0,202,4857.588665
0.0,129,4860.1293
4.0,299,4865.76997
1.0,171,4868.944422
3.0,248,4873.38167
0.0,129,4875.763578
2.0,221,4880.076008
0.0,129,4882.537603
2.0,222,4886.687154
0.0,129,4889.262594
1.0,155,4892.069997
2.0,202,4896.175032
1.0,157,4899.099154
2.0,203,4902.84048
2.0,202,4906.460756
3.0,265,4911.447983
4.0,299,4916.844409
0.0,127,4919.248826
0.0,127,4921.517021
5.0,349,4928.264347
0.0,127,4930.539369
3.0,250,4935.507053
4.0,301,4941.210819
3.0,272,4946.339467
4.0,262,4951.337926
1.0,157,4954.205879
1.0,175,4957.176065
1.0,173,4960.375035
0.0,127,4962.650713
0.0,127,4964.893644
0.0,127,4967.309691
2.0,202,4971.099621
3.0,230,4975.443321
2.0,204,4979.241009
1.0,155,4982.22846
3.0,219,4986.370121
1.0,178,4989.632622
1.0,177,4992.951632
0.0,123,4995.160034
6.0,359,5002.24178
2.0,199,5006.105618
0.0,125,5008.353414
1.0,155,5011.178609
3.0,268,5016.317148
0.0,125,5018.622491
0.0,129,5020.964991
1.0,173,5024.072242
3.0,274,5029.143887
2.0,202,5032.853154
2.0,198,5036.525648
0.0,127,5038.703417
2.0,200,5042.59584
0.0,127,5044.993621
0.0,125,5047.199425
0.0,129,5049.391923
1.0,155,5052.324967
0.0,127,5054.597029
0.0,127,5056.738813
0.0,127,5058.988235
1.0,174,5062.16255
1.0,153,5064.96221
0.0,129,5067.221496
0.0,127,5069.542559
0.0,127,5071.787257
0.0,127,5074.150837
2.0,224,5078.172775
1.0,151,5080.949883
2.0,185,5084.424351
1.0,173,5087.713125
2.0,222,5091.865033
3.0,277,5097.277216
2.0,218,5101.490131
2.0,217,5105.358721
0.0,125,5107.461672
1.0,173,5110.538743
1.0,177,5113.710395
1.0,173,5116.961772
1.0,153,5119.92897
4.0,296,5125.380051
1.0,173,5128.50041
2.0,204,5132.499724
1.0,155,5135.605999
3.0,227,5139.831986
0.0,129,5142.223697
0.0,129,5144.519995
0.0,127,5146.914867
4.0,300,5152.706969
0.0,129,5155.063423
1.0,173,5158.188293
0.0,129,5160.447616
3.0,232,5164.756093
2.0,198,5168.523324
0.0,127,5170.790092
1.0,175,5173.906305
0.0,127,5176.104364
0.0,127,5178.322505
1.0,153,5181.028642
4.0,280,5186.476156
1.0,173,5189.821363
0.0,129,5192.131963
0.0,129,5194.564008
0.0,127,5196.932719
0.0,127,5199.265795
0.0,129,5201.671308
0.0,127,5203.870299
0.0,129,5206.242541
2.0,223,5210.515934
3.0,218,5214.520065
6.0,370,5221.49116
0.0,129,5223.896424
3.0,250,5228.703936
1.0,173,5231.911444
3.0,253,5236.623358
3.0,230,5240.922239
0.0,125,5243.156062
2.0,202,5246.995061
0.0,129,5249.25325
0.0,125,5251.376138
2.0,200,5255.148173
1.0,157,5258.096614
0.0,127,5260.374004
12.0,431,5268.838843
4.0,299,5274.752477
3.0,230,5278.927302
0.0,125,5281.050818
2.0,223,5285.555294
0.0,129,5287.813654
0.0,127,5289.986243
0.0,127,5292.342112
1.0,169,5295.411926
0.0,125,5297.801895
1.0,172,5300.989695
3.0,251,5305.830633
2.0,198,5309.608856
0.0,127,5311.944625
1.0,173,5315.181031
0.0,129,5317.518981
1.0,153,5320.335281
0.0,129,5322.729897
0.0,125,5324.896547
3.0,230,5329.275504
1.0,155,5332.110086
0.0,129,5334.589947
2.0,207,5338.389797
1.0,171,5341.572985
1.0,173,5344.793842
1.0,175,5348.036029
1.0,173,5351.102417
1.0,171,5354.386584
0.0,129,5356.747701
0.0,125,5359.074219
0.0,129,5361.24843
2.0,202,5365.009255
2.0,184,5368.410182
0.0,129,5370.648444
0.0,123,5372.824305
1.0,176,5376.169586
0.0,127,5378.517593
0.0,129,5380.855505
1.0,174,5384.146755
0.0,129,5386.471353
1.0,173,5389.635504
1.0,173,5392.822303
0.0,129,5395.253306
1.0,153,5398.036564
0.0,129,5400.229119
4.0,301,5405.775265
2.0,199,5409.032846
1.0,157,5411.504092
0.0,123,5413.560563
3.0,249,5418.062684
0.0,129,5420.524579
4.0,321,5426.974959
6.0,385,5434.479442
1.0,174,5438.104439
2.0,202,5441.982386
0.0,125,5444.432164
0.0,123,5446.683412
2.0,200,5450.399488
3.0,268,5455.402499
2.0,199,5459.257766
1.0,175,5462.570845
0.0,125,5464.896084
1.0,157,5467.719893
0.0,129,5470.105866
0.0,129,5472.526915
0.0,127,5474.917425
0.0,129,5477.333829
0.0,129,5479.657259
1.0,153,5482.625638
1.0,173,5486.115819
0.0,127,5488.421622
0.0,129,5490.795677
1.0,175,5493.973567
1.0,173,5497.326325
0.0,127,5499.725735
1.0,173,5502.96877
0.0,127,5505.272964
2.0,188,5508.85313
2.0,206,5512.749959
1.0,171,5516.17712
1.0,173,5519.535967
1.0,154,5522.374112
1.0,156,5525.429833
1.0,176,5528.823315
5.0,370,5536.006547
1.0,171,5539.259552
2.0,201,5542.941617
4.0,282,5548.520067
0.0,127,5550.774568
4.0,304,5556.59588
2.0,199,5560.505457
2.0,224,5564.500417
1.0,177,5567.725643
1.0,172,5570.852647
1.0,155,5573.780257
0.0,127,5576.171692
0.0,125,5578.46591
4.0,278,5583.473167
3.0,268,5588.899369
1.0,173,5592.169863
0.0,129,5594.503008
0.0,129,5596.849333
1.0,155,5599.769773
0.0,127,5602.183051
2.0,199,5605.875631
0.0,127,5608.161403
0.0,125,5610.478296
1.0,175,5613.693347
0.0,129,5616.055274
1.0,170,5619.070892
9.0,404,5627.015478
0.0,129,5629.432513
0.0,129,5631.723192
1.0,157,5634.698162
2.0,186,5638.088725
2.0,199,5641.748037
0.0,127,5643.990918
0.0,125,5646.4597
1.0,155,5649.426928
3.0,230,5653.705663
0.0,125,5655.841156
0.0,129,5658.114259
0.0,127,5660.467432
1.0,155,5663.363763
4.0,322,5669.520837
3.0,270,5674.611747
0.0,125,5676.877347
1.0,177,5680.262961
2.0,183,5683.699841
2.0,226,5688.031844
6.0,384,5695.451906
0.0,127,5697.885542
0.0,127,5700.070657
0.0,129,5702.297308
0.0,129,5704.585004
1.0,153,5707.183016
0.0,129,5709.428527
0.0,127,5711.609014
1.0,173,5714.620864
1.0,175,5717.871618
0.0,125,5720.029957
1.0,171,5723.176083
0.0,129,5725.526263
2.0,200,5729.611022
2.0,184,5732.961855
1.0,173,5736.26538
0.0,129,5738.796237
0.0,129,5741.051072
1.0,173,5744.38937
1.0,176,5747.67812
2.0,202,5751.564663
4.0,301,5757.29793
1.0,159,5760.383915
3.0,250,5765.260201
5.0,345,5772.01142
4.0,284,5777.169211
4.0,315,5783.306228
0.0,125,5785.597287
3.0,250,5790.524133
2.0,223,5794.698206
3.0,275,5799.949405
1.0,173,5803.241829
0.0,127,5805.477869
0.0,123,5807.665198
0.0,127,5809.804955
1.0,157,5812.822983
4.0,282,5818.251742
0.0,129,5820.607318
5.0,343,5827.511589
1.0,172,5831.040042
1.0,173,5834.216837
0.0,125,5836.505219
1.0,176,5839.72108
0.0,127,5842.241223
0.0,129,5844.502168
0.0,129,5846.774659
2.0,200,5850.755229
0.0,129,5853.173633
0.0,129,5855.509902
0.0,127,5857.705661
1.0,175,5861.146832
1.0,157,5864.009532
0.0,125,5866.184882
1.0,155,5869.006357
0.0,125,5871.359926
2.0,203,5875.100163
0.0,127,5877.4502
1.0,177,5880.879736
1.0,173,5884.056866
0.0,129,5886.364947
1.0,174,5889.684121
1.0,176,5893.087057
0.0,125,5895.572564
0.0,127,5898.015513
1.0,153,5900.745956
6.0,360,5907.473922
0.0,125,5909.681209
2.0,203,5913.560118
0.0,127,5915.824646
2.0,202,5919.538659
0.0,125,5921.935723
0.0,125,5924.332914
0.0,129,5926.63719
2.0,224,5930.803742
5.0,347,5937.444668
0.0,129,5939.728819
2.0,185,5943.191642
2.0,205,5946.952291
2.0,184,5950.542515
1.0,173,5953.97836
4.0,320,5959.823361
0.0,129,5962.08958
0.0,127,5964.383003
2.0,198,5967.905112
0.0,129,5970.146768
1.0,153,5973.019108
0.0,129,5975.515679
6.0,399,5983.114789
5.0,347,5989.921673
1.0,173,5993.174059
0.0,127,5995.392046
1.0,153,5998.258384
3.0,248,6002.808789
2.0,225,6006.844286
2.0,203,6010.391843
1.0,175,6013.675924
0.0,125,6015.854062
0.0,125,6018.042324
0.0,127,6020.33456
1.0,177,6023.571496
2.0,220,6027.540053
1.0,175,6030.857344
0.0,129,6033.275517
0.0,127,6035.642267
3.0,250,6040.610086
0.0,129,6042.927563
0.0,127,6045.149856
1.0,174,6048.339053
0.0,129,6050.786656
1.0,174,6053.902636
0.0,129,6056.070961
4.0,303,6061.920432
3.0,250,6066.583246
0.0,125,6068.913459
0.0,127,6071.051289
0.0,125,6073.286989
3.0,250,6077.957875
3.0,250,6082.732253
0.0,127,6084.883617
0.0,125,6087.058189
4.0,277,6092.30657
0.0,129,6094.653681
1.0,178,6097.875759
0.0,127,6100.291265
1.0,177,6103.741709
2.0,198,6107.375028
3.0,270,6112.532811
0.0,127,6114.762774
0.0,123,6116.915299
0.0,127,6119.178089
3.0,250,6123.843831
3.0,251,6128.584183
0.0,127,6130.943938
3.0,234,6135.38216
1.0,171,6138.544649
0.0,127,6140.856352
1.0,155,6143.778206
0.0,129,6146.091027
2.0,222,6150.222435
2.0,222,6154.434881
1.0,175,6157.547635
0.0,125,6159.642416
0.0,125,6161.806869
0.0,127,6164.259989
1.0,175,6167.454368
0.0,127,6169.86401
2.0,222,6174.043685
0.0,127,6176.397061
2.0,220,6180.545466
1.0,157,6183.482793
0.0,127,6185.664043
0.0,125,6187.855864
2.0,204,6191.712989
1.0,171,6195.038435
1.0,153,6197.751817
0.0,127,6200.061784
1.0,155,6203.070948
0.0,127,6205.426536
0.0,129,6207.828856
0.0,127,6209.969771
0.0,127,6212.299553
2.0,201,6216.07122
0.0,127,6218.294997
2.0,202,6222.060461
0.0,125,6224.381578
1.0,157,6227.290534
1.0,176,6230.539385
2.0,201,6234.303623
2.0,225,6238.372913
1.0,153,6241.162263
2.0,221,6245.408771
2.0,202,6249.131217
0.0,125,6251.397493
1.0,175,6254.742503
2.0,198,6258.548076
0.0,129,6260.714625
0.0,127,6262.930995
3.0,248,6267.720327
0.0,129,6270.043128
2.0,204,6273.874009
0.0,127,6276.071714
4.0,261,6281.100434
0.0,125,6283.470949
0.0,125,6285.729724
0.0,127,6287.995213
1.0,153,6290.876228
0.0,127,6293.134432
4.0,299,6298.56812
2.0,202,6302.178109
0.0,129,6304.477405
2.0,222,6308.546547
0.0,127,6310.75657
1.0,171,6313.851329
3.0,232,6318.376257
6.0,363,6325.468554
0.0,129,6327.760984
1.0,173,6330.997366
2.0,201,6334.872176
0.0,129,6337.156619
1.0,171,6340.318224
2.0,185,6344.192411
0.0,127,6346.464156
3.0,250,6351.259994
0.0,127,6353.716495
4.0,263,6358.585509
3.0,252,6363.376091
0.0,127,6365.860918
4.0,297,6371.629443
0.0,129,6373.838868
4.0,281,6379.383196
1.0,173,6382.643185
1.0,155,6385.432343
2.0,181,6388.800714
1.0,157,6391.78135
0.0,127,6394.192007
0.0,129,6396.484605
0.0,129,6398.845688
2.0,225,6403.251696
3.0,252,6408.075177
2.0,181,6411.439307
2.0,224,6415.57447
2.0,203,6419.41883
0.0,129,6421.694219
0.0,125,6423.865979
1.0,175,6427.279007
0.0,127,6429.553828
1.0,173,6432.818178
0.0,129,6435.153163
4.0,301,6440.709626
0.0,129,6442.979483
0.0,127,6445.140482
0.0,125,6447.50839
0.0,129,6449.734047
3.0,230,6454.197382
0.0,125,6456.379401
6.0,400,6463.853186
0.0,125,6466.285639
3.0,231,6470.616459
0.0,125,6472.890407
1.0,155,6475.819112
1.0,155,6478.592689
1.0,153,6481.418676
0.0,129,6483.767783
0.0,129,6486.271744
0.0,129,6488.492393
1.0,157,6491.512414
4.0,280,6496.967974
0.0,129,6499.245417
4.0,280,6504.704944
0.0,127,6507.078224
0.0,125,6509.326068
0.0,125,6511.561399
1.0,157,6514.579049
2.0,222,6518.938598
3.0,252,6523.574847
0.0,127,6525.803808
0.0,127,6528.144296
1.0,155,6530.916022
3.0,254,6536.067924
0.0,127,6538.563972
3.0,251,6543.205358
3.0,248,6548.065291
0.0,127,6550.286075
2.0,222,6554.457632
2.0,223,6558.632968
0.0,129,6560.998867
1.0,175,6564.121404
3.0,232,6568.49193
1.0,170,6571.640362
0.0,123,6573.744878
4.0,279,6579.00547
3.0,271,6584.156696
2.0,224,6588.38902
0.0,129,6590.747232
3.0,250,6595.549777
2.0,220,6599.586977
1.0,157,6602.330207
4.0,263,6607.211329
0.0,129,6609.305754
0.0,129,6611.612369
1.0,175,6614.966304
2.0,198,6618.738535
0.0,129,6620.947948
1.0,173,6624.074166
0.0,123,6626.170905
6.0,378,6633.538221
4.0,279,6638.919587
2.0,218,6643.094756
1.0,178,6646.494552
0.0,125,6648.860995
0.0,125,6651.007877
2.0,204,6654.903322
2.0,203,6658.821374
1.0,155,6661.834188
2.0,201,6665.778378
4.0,297,6671.620912
0.0,127,6673.932122
0.0,129,6676.26142
0.0,129,6678.669388
0.0,129,6680.886175
3.0,252,6685.604267
0.0,129,6687.870134
0.0,125,6690.274373
1.0,175,6693.584676
1.0,175,6696.95411
2.0,224,6701.091462
4.0,320,6707.355327
2.0,186,6710.908585
0.0,127,6713.21232
0.0,127,6715.510769
0.0,127,6717.775421
0.0,125,6719.919505
0.0,127,6722.248236
0.0,129,6724.586066
2.0,202,6728.220861
4.0,321,6734.643056
2.0,203,6738.322542
2.0,203,6742.29398
1.0,173,6745.512882
4.0,321,6751.647401
0.0,125,6753.979963
1.0,157,6756.768712
1.0,172,6760.022485
1.0,173,6763.296838
4.0,298,6769.215827
0.0,127,6771.547481
2.0,187,6775.068442
0.0,127,6777.260792
1.0,172,6780.571508
0.0,129,6783.147174
2.0,219,6787.270966
0.0,129,6789.503187
1.0,172,6792.782142
0.0,129,6795.088452
0.0,129,6797.39995
0.0,125,6799.658456
2.0,204,6803.483562
2.0,201,6807.164038
3.0,226,6811.447644
1.0,175,6814.605592
4.0,298,6820.357756
1.0,176,6823.714057
2.0,202,6827.433981
0.0,125,6829.716764
3.0,247,6834.77331
0.0,127,6837.036051
0.0,127,6839.181022
3.0,268,6844.178515
0.0,129,6846.450064
0.0,125,6848.770964
3.0,272,6853.993326
0.0,129,6856.323658
4.0,282,6861.621947
2.0,185,6865.05737
1.0,157,6867.871009
0.0,125,6870.139079
3.0,251,6874.889026
1.0,173,6877.901994
4.0,276,6883.70595
3.0,274,6888.96759
5.0,338,6895.756175
1.0,175,6898.852015
0.0,129,6901.130995
0.0,129,6903.436536
0.0,129,6905.699032
0.0,125,6907.88108
0.0,127,6910.103672
1.0,175,6913.241446
0.0,127,6915.365346
2.0,201,6919.080733
0.0,127,6921.526684
0.0,129,6923.928345
1.0,173,6927.122263
0.0,129,6929.428138
1.0,169,6932.583101
0.0,125,6934.879913
0.0,127,6937.051293
0.0,129,6939.424056
0.0,127,6941.636855
0.0,123,6943.94843
0.0,129,6946.279372
0.0,127,6948.696203
0.0,125,6951.025498
0.0,127,6953.485534
1.0,175,6956.801419
2.0,202,6960.701832
3.0,251,6965.435124
0.0,129,6967.720549
1.0,173,6971.020943
1.0,155,6973.999854
1.0,152,6976.760035
3.0,228,6980.954177
2.0,203,6984.945421
0.0,127,6987.252656
1.0,154,6990.16695
2.0,200,6994.179299
1.0,155,6996.977942
9.0,403,7004.784232
0.0,127,7007.103168
3.0,250,7011.688254
0.0,127,7014.114079
2.0,183,7017.364683
2.0,183,7020.698824
1.0,173,7023.924545
0.0,127,7026.238334
1.0,157,7029.109384
1.0,157,7031.992874
0.0,127,7034.556954
0.0,129,7036.747578
0.0,129,7039.155465
0.0,127,7041.221008
3.0,253,7045.964404
1.0,178,7049.259209
1.0,171,7052.30353
0.0,129,7054.628622
2.0,222,7058.805654
3.0,272,7064.120104
2.0,203,7067.971777
1.0,157,7070.845153
1.0,155,7073.778135
0.0,127,7076.034488
2.0,187,7079.536835
0.0,127,7081.789566
0.0,125,7084.337477
1.0,175,7087.643816
0.0,127,7089.848825
2.0,202,7093.602019
0.0,127,7095.961124
3.0,264,7100.740692
4.0,304,7106.622327
1.0,153,7109.385949
0.0,127,7111.744205
3.0,232,7116.179148
3.0,248,7120.78867
1.0,174,7124.02727
0.0,129,7126.379238
5.0,330,7132.644197
1.0,175,7136.181526
1.0,173,7139.437985
1.0,175,7142.82209
4.0,302,7148.883459
0.0,129,7151.099562
1.0,155,7153.874871
0.0,129,7156.307754
0.0,129,7158.76413
0.0,129,7161.187515
4.0,296,7166.975285
1.0,153,7169.782932
0.0,129,7172.118914
0.0,127,7174.338827
2.0,190,7177.958207
4.0,302,7183.55083
0.0,127,7185.912175
1.0,173,7189.07053
3.0,233,7193.597685
1.0,157,7197.107888
0.0,129,7199.460336
2.0,200,7203.030002
0.0,127,7205.270789
2.0,224,7209.065486
0.0,127,7211.178292
1.0,154,7213.727441
1.0,173,7217.049662
1.0,173,7220.166551
1.0,152,7223.052106
3.0,273,7228.665597
1.0,171,7231.692133
1.0,175,7234.809854
0.0,123,7237.070749
2.0,223,7241.404983
3.0,252,7246.441199
0.0,127,7248.779407
1.0,175,7252.031821
1.0,176,7255.201328
2.0,223,7259.708947
3.0,235,7264.286093
3.0,248,7269.231145
0.0,129,7271.445115
3.0,230,7275.909733
5.0,350,7282.715984
1.0,155,7285.604172
4.0,299,7291.677572
1.0,151,7294.393513
0.0,127,7296.698555
6.0,395,7304.364637
3.0,234,7308.842916
3.0,248,7313.557255
0.0,125,7315.807752
0.0,129,7318.168776
2.0,221,7322.417297
0.0,127,7324.756717
1.0,176,7328.068134
6.0,422,7336.399369
2.0,222,7340.818777
6.0,375,7347.916768
1.0,173,7351.302926
0.0,125,7353.596577
6.0,277,7358.758313
0.0,129,7361.106647
9.0,404,7369.176422
0.0,127,7371.344183
6.0,402,7379.191996
0.0,125,7381.317385
2.0,183,7384.515067
0.0,129,7387.113011
5.0,328,7393.496405
0.0,127,7395.687001
1.0,178,7399.016164
0.0,125,7401.284753
2.0,223,7405.409112
0.0,127,7407.681674
0.0,125,7410.012323
2.0,226,7414.174729
3.0,232,7418.30819
2.0,202,7422.149257
1.0,155,7425.090123
5.0,299,7431.006341
0.0,125,7433.268735
1.0,171,7436.619069
1.0,172,7440.003342
2.0,220,7444.150571
2.0,223,7448.37836
0.0,129,7450.808344
0.0,129,7453.002425
1.0,173,7456.284784
0.0,127,7458.557461
0.0,127,7460.814897
0.0,129,7463.129636
0.0,127,7465.561389
0.0,127,7467.825756
1.0,175,7471.205268
2.0,201,7474.889832
7.0,322,7481.215771
2.0,224,7485.314306
1.0,173,7488.531922
7.0,325,7494.728389
2.0,203,7498.655051
0.0,127,7500.934228
1.0,155,7503.718908
4.0,300,7509.24215
0.0,129,7511.503284
0.0,125,7513.695218
2.0,186,7517.177302
0.0,127,7519.277895
0.0,123,7521.345665
2.0,201,7525.139999
1.0,175,7528.562078
1.0,173,7531.748016
0.0,127,7534.014829
1.0,175,7537.261678
2.0,198,7541.241751
3.0,230,7545.325904
0.0,127,7547.753065
2.0,202,7551.624881
0.0,125,7553.710558
0.0,127,7556.083508
1.0,173,7559.290143
3.0,270,7564.490722
0.0,125,7566.812529
2.0,200,7570.558805
5.0,350,7577.472615
2.0,223,7581.746826
0.0,129,7583.88269
1.0,155,7586.751199
1.0,175,7590.081074
1.0,171,7593.409957
3.0,272,7598.673442
0.0,129,7600.978273
1.0,173,7604.365945
0.0,127,7606.738021
1.0,174,7609.736063
1.0,176,7613.005251
1.0,157,7616.038381
0.0,129,7618.27028
0.0,129,7620.685853
3.0,248,7625.57213
1.0,173,7628.790035
2.0,201,7632.915188
0.0,129,7635.4278
1.0,173,7638.728982
1.0,155,7641.540006
1.0,157,7644.482123
0.0,125,7646.990718
1.0,170,7650.106572
2.0,222,7654.255797
0.0,129,7656.556595
1.0,155,7659.330108
1.0,175,7662.594959
1.0,155,7665.434496
2.0,198,7669.35949
1.0,175,7672.562126
3.0,214,7676.826077
0.0,127,7679.142938
1.0,174,7682.399736
0.0,129,7684.565825
2.0,218,7688.793081
3.0,270,7693.930198
0.0,127,7696.117551
2.0,208,7700.07491
3.0,239,7704.768429
1.0,155,7707.64023
0.0,127,7709.799853
1.0,157,7712.649153
1.0,153,7715.444732
0.0,125,7717.749474
0.0,127,7720.00465
0.0,127,7722.238068
3.0,248,7726.967428
0.0,129,7729.376627
1.0,155,7732.200774
5.0,310,7738.619234
3.0,272,7743.71301
7.0,428,7751.997662
0.0,129,7754.353011
1.0,155,7757.29891
8.0,373,7764.294917
0.0,127,7766.686862
1.0,157,7769.878012
1.0,175,7773.034017
1.0,173,7776.475938
0.0,127,7778.815971
1.0,175,7782.025535
1.0,177,7785.417974
4.0,296,7791.121321
0.0,127,7793.511426
1.0,175,7796.835654
0.0,125,7799.096644
3.0,274,7804.31168
0.0,127,7806.635527
0.0,129,7808.768311
3.0,230,7812.849108
1.0,175,7816.079069
2.0,205,7820.187695
1.0,157,7822.918075
5.0,349,7829.819543
0.0,127,7832.221075
2.0,223,7836.271484
1.0,157,7839.117472
2.0,202,7843.039003
0.0,125,7845.253632
3.0,248,7850.047262
1.0,155,7852.877257
2.0,201,7856.754186
0.0,127,7859.146886
2.0,201,7862.668812
2.0,204,7866.521893
1.0,176,7869.712478
2.0,202,7873.40072
1.0,155,7876.378847
2.0,220,7880.78792
1.0,153,7883.722128
0.0,129,7886.120991
0.0,129,7888.490341
7.0,406,7896.421195
1.0,173,7899.553234
9.0,391,7907.258466
0.0,123,7909.526593
4.0,297,7915.190265
0.0,127,7917.453016
0.0,129,7919.766202
1.0,157,7922.644525
0.0,127,7924.762086
0.0,129,7927.057492
1.0,155,7929.982359
0.0,127,7932.236815
0.0,129,7934.472887
2.0,223,7938.68738
0.0,129,7940.990198
4.0,240,7945.484694
0.0,127,7947.998432
0.0,125,7950.174453
1.0,170,7953.280162
2.0,202,7957.287589
0.0,125,7959.568474
2.0,183,7963.070161
0.0,127,7965.468743
2.0,199,7969.223394
0.0,127,7971.527322
3.0,252,7976.279477
0.0,129,7978.670594
2.0,206,7982.849676
0.0,125,7985.063341
4.0,301,7990.859437
2.0,227,7995.342337
0.0,129,7997.580471
0.0,129,7999.863092
2.0,220,8004.159783
1.0,155,8006.973661
