#{"t_start": 1546138361.226535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16132.919719
0.0,129,16135.926906
0.0,127,16138.888542
1.0,175,16143.111967
0.0,127,16145.932489
1.0,175,16150.267629
1.0,177,16154.683808
0.0,125,16157.755198
3.0,234,16163.694993
2.0,200,16168.681672
1.0,175,16173.137962
1.0,155,16176.783134
5.0,366,16185.967797
2.0,204,16190.826278
1.0,157,16194.604085
1.0,155,16198.767377
1.0,171,16202.787528
1.0,170,16206.866582
3.0,251,16213.608842
3.0,251,16220.00839
1.0,175,16224.297707
1.0,176,16228.532529
4.0,264,16235.292343
2.0,220,16240.711314
1.0,176,16244.858463
0.0,129,16248.024836
5.0,351,16256.554164
1.0,173,16260.973466
1.0,174,16265.32641
0.0,125,16268.299192
2.0,223,16274.105452
1.0,153,16278.656481
1.0,155,16282.27123
3.0,249,16288.604896
0.0,129,16291.336635
0.0,127,16294.181285
0.0,127,16297.244482
5.0,332,16305.246113
0.0,127,16307.865358
8.0,379,16316.661579
0.0,127,16319.438777
3.0,230,16324.658039
1.0,155,16327.938297
2.0,202,16332.658175
7.0,326,16340.264442
0.0,129,16342.962932
3.0,274,16348.885188
2.0,222,16353.56373
0.0,125,16356.293181
0.0,125,16359.007851
2.0,200,16363.415357
0.0,129,16366.074956
1.0,153,16369.393383
0.0,127,16372.17729
4.0,321,16380.216207
1.0,173,16384.40168
0.0,127,16387.193504
1.0,154,16390.48855
4.0,317,16397.845963
2.0,202,16402.571706
4.0,278,16408.804393
2.0,204,16413.005084
1.0,175,16416.427338
3.0,250,16421.802219
0.0,125,16424.544736
0.0,129,16427.029372
1.0,172,16430.460948
0.0,127,16432.922856
12.0,516,16444.066362
1.0,173,16447.327923
1.0,155,16450.75008
2.0,201,16454.848353
0.0,127,16457.362731
3.0,248,16462.511589
0.0,127,16464.946533
1.0,157,16468.450022
6.0,420,16477.60835
1.0,173,16481.130443
0.0,125,16483.901827
1.0,174,16487.474555
0.0,125,16490.215052
2.0,224,16495.09082
0.0,129,16497.623297
0.0,127,16500.12434
1.0,157,16503.213686
0.0,127,16505.685972
2.0,185,16509.623451
0.0,125,16512.046952
1.0,177,16515.658614
0.0,129,16518.412984
1.0,155,16521.549882
0.0,129,16524.150018
2.0,223,16528.791083
1.0,171,16532.426564
0.0,129,16535.101013
2.0,220,16539.656992
0.0,129,16542.122331
4.0,267,16547.798736
0.0,129,16550.22839
0.0,127,16552.595678
0.0,127,16554.908558
4.0,300,16561.011546
4.0,298,16566.895084
1.0,176,16570.391336
3.0,248,16575.51542
6.0,348,16582.282782
0.0,123,16584.816161
0.0,127,16587.313005
0.0,125,16589.730956
3.0,248,16594.690881
1.0,155,16597.722002
1.0,155,16600.746739
2.0,202,16604.474167
1.0,153,16607.738638
2.0,199,16611.826178
2.0,225,16616.319463
2.0,203,16620.428782
1.0,155,16623.361087
2.0,199,16627.438071
1.0,157,16630.586128
3.0,251,16635.932061
0.0,127,16638.461773
1.0,155,16641.185669
0.0,129,16643.4352
1.0,173,16646.678668
2.0,204,16650.34338
2.0,224,16654.708331
0.0,129,16657.295199
1.0,171,16660.764926
3.0,246,16665.387162
3.0,276,16670.435949
0.0,127,16672.619923
2.0,203,16676.526505
1.0,157,16679.790176
0.0,127,16682.156559
0.0,125,16684.301484
2.0,227,16689.070818
0.0,125,16691.379968
0.0,125,16693.928972
2.0,203,16698.073352
0.0,129,16700.540309
4.0,318,16707.065123
0.0,127,16709.587575
2.0,199,16713.966978
1.0,157,16716.990955
0.0,127,16719.502164
6.0,395,16727.87415
3.0,226,16732.501763
1.0,178,16736.043041
0.0,125,16738.255377
3.0,252,16743.229321
2.0,208,16747.172373
1.0,175,16750.56206
5.0,304,16756.477514
0.0,125,16758.926268
2.0,187,16762.20465
3.0,231,16767.073795
0.0,127,16769.196237
1.0,155,16772.158194
1.0,173,16775.584273
0.0,127,16777.969897
1.0,154,16780.671527
2.0,202,16784.452754
0.0,125,16786.848522
1.0,155,16789.859374
2.0,205,16793.894323
1.0,175,16797.295805
0.0,127,16799.890609
2.0,227,16804.359044
5.0,295,16809.960516
3.0,251,16815.283842
0.0,129,16817.56149
0.0,129,16819.913043
0.0,129,16822.183658
0.0,127,16824.622864
2.0,199,16828.56585
2.0,198,16832.520926
1.0,155,16835.553646
1.0,175,16838.932689
0.0,125,16841.381907
1.0,175,16844.656507
1.0,170,16847.809951
0.0,127,16850.392231
1.0,173,16853.954481
2.0,202,16857.749816
1.0,171,16860.994995
1.0,153,16863.910036
3.0,250,16868.820087
3.0,250,16873.778386
0.0,129,16876.140504
0.0,129,16878.641799
2.0,202,16882.570261
0.0,127,16884.906332
2.0,201,16888.800219
1.0,155,16891.873054
0.0,129,16894.156893
3.0,233,16898.756231
4.0,280,16904.045561
0.0,127,16906.212324
2.0,204,16909.904118
0.0,129,16912.315385
1.0,173,16915.76386
4.0,303,16921.791104
0.0,127,16924.356154
0.0,123,16926.417465
1.0,153,16929.400514
0.0,129,16931.614582
1.0,157,16935.004809
2.0,209,16938.728729
0.0,125,16940.843394
0.0,129,16943.025389
1.0,157,16945.71287
4.0,321,16951.426312
0.0,127,16953.399108
0.0,127,16955.741882
0.0,127,16957.887477
7.0,417,16966.191724
2.0,200,16970.04573
0.0,129,16972.471808
0.0,127,16974.792254
5.0,328,16981.295639
5.0,353,16987.939423
4.0,299,16993.715667
0.0,127,16996.056349
0.0,127,16998.338347
3.0,251,17002.98968
8.0,373,17010.163664
9.0,404,17018.262812
1.0,155,17020.964901
5.0,329,17027.463065
0.0,127,17029.669758
0.0,127,17031.753289
0.0,129,17033.980054
0.0,129,17036.407422
0.0,127,17038.838703
2.0,188,17042.29013
1.0,175,17045.3769
0.0,123,17047.676437
1.0,153,17050.471059
0.0,129,17053.133931
0.0,127,17055.636536
0.0,127,17057.897049
0.0,127,17060.288347
0.0,127,17062.686601
2.0,204,17066.806617
1.0,171,17069.876021
1.0,173,17072.956066
0.0,127,17075.520097
2.0,188,17079.180788
4.0,278,17084.508351
0.0,127,17086.827366
2.0,225,17091.185924
2.0,205,17095.001691
0.0,127,17097.217238
0.0,125,17099.495558
1.0,173,17102.525562
2.0,206,17106.567916
4.0,297,17112.286361
8.0,375,17119.54906
3.0,248,17124.505467
0.0,129,17127.039147
0.0,127,17129.316387
0.0,129,17131.670012
0.0,127,17133.87373
0.0,129,17136.266845
1.0,155,17139.318094
2.0,201,17142.964818
2.0,204,17146.614893
0.0,127,17148.790159
0.0,129,17151.013007
2.0,224,17154.770314
2.0,224,17158.797479
2.0,185,17161.836367
0.0,125,17164.088153
1.0,173,17167.282325
1.0,171,17170.139303
0.0,129,17172.402001
1.0,176,17175.490326
0.0,127,17177.751009
2.0,206,17181.610875
2.0,203,17185.251592
2.0,220,17189.445279
0.0,129,17191.656113
0.0,129,17193.919478
0.0,129,17195.90094
0.0,125,17197.921805
2.0,221,17201.987136
2.0,183,17205.352557
0.0,125,17207.493842
0.0,129,17209.597499
0.0,127,17211.591933
0.0,125,17213.724942
1.0,171,17216.670381
4.0,298,17222.087574
11.0,478,17230.755217
5.0,343,17236.536523
1.0,175,17239.308601
0.0,125,17241.067068
0.0,129,17242.980675
0.0,129,17244.813246
0.0,129,17246.943517
0.0,125,17248.767291
1.0,175,17251.909371
0.0,127,17254.166912
0.0,129,17256.163204
3.0,254,17260.626064
1.0,172,17263.46622
2.0,203,17266.305113
2.0,206,17269.381307
0.0,127,17271.088978
5.0,331,17275.923002
1.0,157,17278.489563
0.0,127,17280.713264
0.0,127,17282.718506
1.0,175,17285.734466
5.0,349,17291.996863
0.0,129,17293.995149
0.0,129,17295.974966
3.0,247,17300.364148
0.0,125,17302.669185
2.0,222,17306.620178
3.0,253,17311.034729
2.0,224,17314.979159
0.0,129,17317.133838
0.0,129,17319.355848
1.0,157,17321.779409
1.0,175,17325.017136
1.0,157,17328.096426
0.0,125,17330.168269
6.0,364,17336.567338
5.0,350,17342.632497
3.0,270,17347.277108
2.0,220,17351.004341
1.0,155,17353.731662
1.0,176,17356.75585
1.0,172,17359.40438
0.0,125,17361.548212
1.0,171,17364.544111
0.0,129,17366.730724
0.0,129,17369.034502
1.0,153,17371.428266
0.0,129,17373.791701
2.0,204,17377.348999
9.0,425,17384.703661
1.0,155,17387.275753
0.0,129,17389.351883
4.0,299,17394.33823
3.0,272,17398.776807
0.0,129,17400.851024
0.0,125,17403.054634
0.0,127,17405.298378
1.0,172,17407.901003
6.0,396,17414.658143
1.0,159,17417.281301
2.0,202,17420.63306
0.0,127,17422.724669
1.0,174,17425.531527
0.0,125,17427.553281
1.0,153,17430.106353
2.0,205,17433.458136
4.0,281,17438.471066
0.0,127,17440.460506
0.0,125,17442.503818
0.0,129,17444.526729
2.0,202,17447.670141
0.0,129,17449.744253
0.0,129,17451.854947
1.0,157,17454.444117
2.0,202,17457.790521
2.0,200,17461.122875
3.0,246,17465.341547
2.0,186,17468.561711
1.0,153,17471.009714
1.0,171,17473.922291
0.0,129,17475.921201
3.0,250,17480.602837
0.0,125,17482.602453
1.0,170,17485.424151
3.0,252,17489.853179
1.0,155,17492.292102
3.0,248,17496.436966
2.0,202,17499.92108
0.0,129,17502.106144
0.0,129,17504.325514
3.0,230,17507.984258
1.0,175,17510.846947
4.0,279,17515.576599
0.0,125,17517.664774
4.0,319,17522.924368
0.0,127,17525.094933
0.0,129,17527.179024
2.0,222,17531.103095
4.0,276,17535.268957
1.0,173,17538.087215
9.0,404,17544.00795
0.0,129,17545.834291
1.0,176,17548.477561
1.0,175,17550.9672
8.0,475,17558.597583
0.0,127,17560.569453
0.0,129,17562.427759
0.0,129,17564.419809
0.0,123,17566.404052
0.0,129,17568.328413
0.0,129,17570.107084
0.0,127,17571.945058
0.0,127,17573.876128
0.0,127,17576.015472
0.0,129,17577.803563
2.0,200,17580.917802
2.0,200,17584.013479
0.0,125,17586.119064
2.0,202,17589.349019
1.0,173,17592.015277
5.0,350,17597.637277
0.0,129,17599.730928
0.0,127,17601.678243
0.0,127,17603.705644
0.0,127,17605.762344
2.0,200,17608.976177
0.0,125,17610.922677
0.0,129,17612.977783
1.0,173,17616.145742
0.0,127,17617.988578
0.0,123,17619.940736
2.0,201,17623.112081
2.0,224,17626.815568
2.0,183,17629.757821
0.0,127,17631.846604
0.0,127,17633.833086
2.0,185,17637.154022
2.0,186,17640.219201
1.0,153,17642.68008
1.0,154,17645.254739
0.0,129,17647.311635
2.0,224,17651.318577
0.0,127,17653.104183
0.0,123,17655.076551
1.0,173,17657.882796
2.0,202,17661.258497
2.0,184,17664.290441
1.0,157,17666.88936
4.0,266,17671.210348
2.0,188,17674.161203
0.0,127,17676.159223
0.0,129,17678.144217
3.0,232,17682.007466
0.0,127,17683.942729
0.0,129,17685.892974
1.0,155,17688.306398
0.0,129,17690.627482
2.0,204,17694.141104
2.0,187,17697.19642
0.0,127,17699.143342
0.0,125,17701.313428
5.0,327,17706.940037
2.0,200,17709.703762
0.0,129,17711.881409
2.0,222,17715.7114
0.0,127,17717.764557
0.0,125,17719.663028
0.0,127,17721.606161
0.0,129,17723.661921
6.0,363,17729.902174
0.0,127,17731.772108
3.0,253,17736.057827
2.0,202,17739.358738
2.0,184,17742.277801
4.0,299,17746.930206
4.0,299,17751.892986
2.0,198,17754.992723
0.0,125,17757.091089
2.0,200,17759.888403
2.0,224,17763.389
0.0,125,17765.255533
2.0,188,17768.154633
7.0,410,17774.573619
3.0,248,17778.792342
3.0,252,17782.769809
1.0,155,17785.262361
0.0,127,17787.40588
1.0,173,17790.196305
4.0,299,17794.811218
8.0,371,17800.26767
4.0,280,17805.103645
1.0,170,17807.538534
0.0,127,17809.138338
0.0,129,17811.237941
14.0,507,17819.587766
2.0,222,17823.278333
0.0,127,17825.328133
0.0,127,17827.189294
2.0,202,17830.832804
0.0,127,17832.462228
1.0,176,17835.127524
2.0,223,17838.759103
5.0,330,17843.684838
2.0,200,17846.831708
0.0,129,17848.720461
0.0,129,17850.463233
1.0,155,17852.768638
1.0,155,17855.262616
0.0,127,17857.179392
2.0,187,17859.989322
0.0,127,17861.739484
3.0,274,17865.602668
2.0,202,17868.724888
3.0,271,17872.725713
1.0,173,17874.991026
5.0,349,17880.564833
2.0,200,17883.467829
0.0,127,17885.383367
0.0,125,17887.255169
1.0,171,17889.960308
4.0,277,17894.611992
0.0,129,17896.445321
2.0,198,17899.83816
0.0,129,17901.929157
0.0,129,17904.027407
0.0,127,17906.090134
2.0,202,17909.265415
1.0,157,17911.689976
0.0,125,17913.598671
2.0,224,17917.224068
2.0,220,17920.658773
1.0,155,17923.182177
2.0,221,17926.857893
3.0,254,17931.029053
2.0,203,17934.246553
1.0,176,17937.112015
0.0,127,17939.085544
0.0,125,17941.186703
0.0,127,17943.312753
2.0,201,17946.395845
1.0,157,17948.879571
1.0,155,17951.324383
2.0,187,17954.142082
0.0,127,17956.063879
1.0,155,17958.495434
2.0,207,17961.747733
0.0,129,17963.639982
0.0,125,17965.670896
1.0,154,17968.091659
3.0,268,17972.505915
0.0,127,17974.472251
2.0,200,17977.454309
0.0,127,17979.308481
0.0,127,17981.292778
1.0,173,17983.972816
4.0,319,17989.097543
1.0,170,17991.897975
0.0,129,17993.735563
0.0,127,17995.582859
4.0,301,18000.482619
1.0,171,18003.324671
1.0,173,18005.974867
3.0,217,18009.780562
2.0,202,18013.147213
2.0,202,18016.18305
0.0,129,18018.233876
0.0,127,18020.264282
8.0,466,18028.377419
3.0,237,18032.039897
3.0,250,18036.203652
2.0,203,18039.381422
4.0,258,18043.479782
3.0,256,18047.937574
0.0,125,18049.765843
2.0,184,18052.721823
2.0,199,18055.942045
0.0,129,18057.980342
0.0,125,18059.873547
1.0,155,18062.5987
2.0,222,18066.075975
1.0,173,18068.993687
1.0,175,18071.846723
1.0,155,18074.27576
2.0,223,18077.961812
0.0,129,18079.954925
5.0,350,18085.929204
0.0,127,18087.952176
3.0,252,18092.133679
0.0,129,18094.111191
1.0,157,18096.555584
0.0,127,18098.597909
0.0,127,18100.638965
3.0,231,18104.306117
0.0,129,18106.184456
1.0,157,18108.620473
0.0,127,18110.616371
1.0,173,18113.164861
0.0,127,18115.180496
0.0,127,18117.15097
1.0,173,18119.778443
1.0,173,18122.856814
0.0,129,18124.958208
3.0,252,18129.005331
1.0,175,18131.820227
0.0,125,18133.622144
1.0,176,18136.443451
1.0,153,18138.798734
0.0,129,18140.78358
1.0,175,18143.523236
2.0,184,18146.154308
0.0,127,18148.004346
0.0,125,18149.856345
1.0,155,18152.314607
2.0,186,18155.331861
1.0,155,18157.895616
2.0,222,18161.629166
3.0,232,18165.503139
1.0,173,18168.287944
2.0,204,18171.680205
2.0,200,18174.908152
1.0,173,18177.712036
0.0,129,18179.702814
3.0,246,18183.752339
2.0,223,18187.537253
0.0,127,18189.656172
0.0,127,18191.711903
2.0,202,18195.232157
2.0,223,18198.702178
1.0,157,18201.235038
0.0,129,18203.608167
0.0,127,18205.693098
0.0,123,18207.568645
1.0,155,18210.069522
2.0,203,18213.44734
2.0,202,18217.023905
1.0,175,18219.843553
1.0,175,18222.617034
4.0,304,18227.642548
5.0,347,18233.667521
0.0,129,18235.695828
5.0,352,18241.932541
0.0,129,18244.000818
0.0,129,18245.934054
