#{"t_start": 1546138361.078885, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,320,16106.954518
0.0,127,16110.274488
2.0,206,16115.604097
0.0,129,16118.665555
1.0,155,16122.649578
1.0,175,16126.98328
2.0,198,16131.77422
1.0,173,16135.950782
0.0,125,16138.908725
5.0,347,16147.445537
0.0,129,16150.636177
0.0,129,16153.717394
4.0,288,16161.210264
0.0,129,16164.248488
3.0,266,16171.206444
3.0,269,16177.86094
0.0,129,16181.010181
0.0,123,16183.738515
7.0,323,16191.720848
0.0,127,16194.656435
1.0,153,16198.6644
2.0,202,16203.64219
2.0,221,16209.473119
0.0,125,16212.452352
5.0,375,16222.054638
0.0,127,16225.095261
0.0,129,16228.156132
2.0,202,16232.871143
0.0,123,16236.144021
3.0,265,16242.744995
1.0,175,16247.149845
0.0,129,16249.998697
3.0,236,16255.586566
3.0,234,16261.611589
0.0,129,16264.649384
1.0,157,16268.572323
0.0,123,16271.385199
0.0,127,16275.272736
2.0,201,16280.393542
0.0,125,16283.356718
2.0,224,16288.997844
0.0,129,16291.775778
0.0,123,16294.560079
3.0,234,16300.393689
2.0,202,16305.013292
0.0,127,16307.611601
4.0,320,16314.911408
1.0,175,16318.902512
2.0,200,16323.36769
3.0,252,16329.020644
0.0,129,16331.90897
0.0,127,16334.820091
0.0,127,16337.485561
0.0,127,16340.212161
0.0,127,16342.881588
0.0,129,16345.600502
2.0,224,16350.335419
0.0,125,16352.788745
0.0,125,16355.274742
2.0,222,16360.504923
0.0,129,16363.218434
0.0,127,16365.856592
5.0,350,16374.087747
0.0,129,16376.949648
0.0,129,16380.091575
0.0,125,16382.991096
0.0,125,16385.877831
2.0,219,16390.751781
4.0,262,16396.63688
2.0,202,16401.335402
0.0,127,16404.238018
11.0,481,16414.638357
5.0,328,16421.808315
1.0,153,16425.226733
0.0,127,16427.550853
2.0,208,16431.803957
1.0,153,16434.905779
0.0,125,16437.687848
1.0,178,16441.110519
1.0,153,16444.046693
5.0,299,16450.4035
0.0,129,16452.82873
0.0,127,16455.354394
0.0,127,16457.963053
1.0,175,16461.550938
1.0,173,16464.925765
0.0,125,16467.684276
0.0,127,16470.336967
0.0,125,16472.733954
2.0,225,16477.53449
3.0,252,16482.88737
1.0,157,16486.205382
3.0,248,16492.033893
3.0,212,16496.459617
2.0,221,16500.883993
0.0,127,16503.380217
1.0,176,16507.00542
1.0,157,16510.215111
1.0,175,16513.813451
0.0,129,16516.37563
1.0,176,16520.083676
1.0,159,16523.389805
2.0,220,16527.995176
4.0,295,16534.534476
2.0,224,16539.034346
1.0,174,16542.6439
0.0,127,16545.238677
1.0,153,16548.221488
1.0,155,16551.157567
1.0,172,16554.431439
2.0,202,16558.419113
0.0,129,16560.883498
0.0,127,16563.307603
1.0,173,16566.58203
0.0,127,16568.860129
1.0,172,16572.454266
7.0,322,16578.76567
1.0,157,16581.70059
1.0,156,16584.994396
0.0,129,16587.534587
4.0,297,16593.502162
1.0,157,16596.555385
1.0,174,16600.040109
2.0,200,16603.70253
0.0,125,16606.059819
1.0,153,16609.564508
1.0,173,16612.910964
2.0,223,16617.479129
0.0,125,16619.821989
0.0,127,16622.072948
3.0,247,16627.260297
1.0,175,16630.843383
2.0,220,16635.364713
0.0,125,16637.924191
1.0,175,16641.178965
0.0,127,16643.295044
0.0,129,16645.678028
1.0,155,16648.592667
0.0,125,16650.627735
2.0,224,16655.021919
2.0,184,16658.806896
4.0,282,16664.462992
3.0,233,16668.608834
0.0,127,16670.849416
2.0,198,16674.587189
4.0,264,16679.902356
2.0,200,16683.753519
2.0,222,16688.29993
1.0,153,16691.232113
0.0,127,16693.743912
1.0,157,16696.893591
3.0,229,16701.495851
0.0,125,16703.893645
2.0,200,16707.924355
0.0,127,16710.483659
4.0,278,16716.573985
0.0,129,16718.907626
1.0,173,16722.520211
3.0,271,16728.16289
0.0,127,16730.70082
4.0,291,16736.584377
3.0,230,16741.199543
5.0,329,16747.490369
4.0,290,16753.373451
0.0,127,16755.517339
0.0,127,16757.906624
1.0,155,16760.708463
0.0,129,16763.119775
2.0,223,16767.692684
3.0,232,16771.973792
0.0,129,16774.411909
1.0,171,16777.841269
1.0,178,16781.079626
0.0,129,16783.264598
2.0,204,16787.338623
1.0,157,16790.38886
2.0,201,16794.354784
1.0,157,16797.367214
2.0,201,16801.500318
2.0,187,16805.102819
1.0,177,16808.285172
0.0,125,16810.621461
0.0,125,16813.051552
2.0,201,16817.15469
0.0,129,16819.417022
3.0,250,16824.234618
1.0,158,16827.552355
1.0,175,16830.828874
2.0,226,16835.411296
1.0,173,16838.737398
0.0,129,16841.189419
1.0,171,16844.486451
2.0,204,16848.383016
0.0,129,16850.948589
0.0,125,16853.469053
0.0,127,16855.740112
0.0,127,16858.097774
1.0,151,16860.963134
3.0,272,16866.40425
5.0,351,16873.388243
2.0,203,16877.384218
0.0,129,16879.683499
0.0,127,16882.057803
1.0,157,16885.11879
1.0,154,16888.057973
1.0,157,16891.113568
3.0,252,16895.883203
4.0,303,16901.89522
3.0,272,16907.000907
2.0,185,16910.249735
0.0,125,16912.609628
2.0,202,16916.708802
0.0,127,16918.929417
1.0,156,16921.97128
1.0,155,16925.0207
1.0,173,16928.171921
0.0,129,16930.5973
0.0,129,16932.930084
0.0,127,16935.679163
3.0,255,16940.309952
0.0,125,16942.338892
0.0,127,16944.524991
0.0,127,16946.573508
2.0,181,16949.663659
2.0,223,16953.446241
5.0,350,16960.180879
3.0,272,16965.499851
1.0,173,16968.778897
1.0,157,16971.906379
0.0,129,16974.221048
0.0,125,16976.467115
2.0,200,16980.373357
7.0,448,16988.990656
1.0,177,16992.2649
1.0,173,16995.453522
3.0,270,17000.658818
0.0,129,17002.849115
0.0,125,17005.219692
0.0,127,17007.436516
0.0,129,17009.704761
1.0,173,17012.918476
0.0,129,17015.392766
0.0,129,17017.7753
0.0,129,17020.000498
5.0,350,17026.761286
10.0,464,17035.586934
0.0,129,17038.039336
1.0,175,17041.350779
1.0,155,17044.036296
1.0,174,17047.246315
0.0,127,17049.506356
0.0,129,17052.10177
0.0,127,17054.647343
0.0,127,17056.945924
0.0,129,17059.334516
0.0,127,17061.710579
2.0,182,17065.286573
2.0,201,17069.236865
0.0,127,17071.289056
0.0,129,17073.779027
0.0,129,17076.305115
0.0,125,17078.680226
1.0,173,17081.831399
1.0,174,17085.062381
0.0,129,17087.442355
2.0,222,17091.811845
4.0,282,17097.046803
0.0,129,17099.376606
3.0,271,17104.541876
1.0,178,17107.803356
0.0,129,17110.153911
1.0,177,17113.476259
1.0,157,17116.406044
3.0,250,17121.124139
3.0,251,17126.232291
2.0,202,17130.237632
0.0,127,17132.430429
2.0,201,17136.202643
0.0,127,17138.769289
0.0,127,17140.920342
4.0,277,17146.010556
0.0,127,17148.159058
2.0,205,17151.791193
1.0,173,17154.709772
0.0,129,17156.63896
0.0,127,17159.042117
0.0,127,17160.853075
0.0,127,17163.245595
5.0,307,17169.053816
3.0,215,17172.755322
0.0,129,17174.893647
0.0,123,17177.095437
0.0,129,17179.536708
0.0,127,17181.711926
1.0,178,17184.8101
2.0,224,17189.105645
2.0,204,17192.791494
2.0,183,17195.832752
1.0,173,17198.796126
1.0,173,17201.937011
0.0,127,17204.108064
0.0,127,17206.444387
1.0,154,17209.045352
2.0,227,17212.916075
1.0,173,17215.923511
1.0,175,17219.231877
2.0,202,17222.534856
2.0,202,17226.298082
3.0,248,17230.463338
2.0,204,17233.725427
0.0,127,17235.773974
2.0,224,17239.407242
3.0,232,17242.974207
2.0,202,17246.085418
4.0,320,17251.617041
3.0,271,17256.508826
6.0,397,17263.555863
0.0,129,17265.304124
0.0,129,17267.053946
0.0,125,17268.855042
0.0,129,17270.651887
2.0,201,17273.405339
1.0,157,17275.60655
0.0,129,17277.612761
1.0,155,17280.309307
4.0,275,17285.065267
0.0,127,17287.2689
0.0,127,17289.201201
0.0,125,17291.381989
0.0,129,17293.438656
1.0,173,17296.202866
1.0,155,17298.975715
1.0,173,17301.945525
3.0,250,17306.528114
0.0,129,17308.54453
1.0,153,17311.24562
2.0,200,17314.68556
0.0,129,17316.855659
2.0,206,17320.397805
4.0,327,17326.472858
0.0,127,17328.818071
2.0,184,17332.095089
1.0,173,17334.873567
0.0,125,17337.002314
0.0,127,17339.124155
5.0,352,17345.026364
0.0,129,17347.148623
5.0,348,17353.340879
0.0,127,17355.485926
1.0,173,17358.281409
1.0,177,17361.243693
0.0,129,17363.479605
2.0,224,17367.603191
0.0,129,17369.6652
1.0,157,17372.333784
0.0,129,17374.501371
0.0,127,17376.608463
0.0,127,17378.745393
4.0,277,17383.370675
0.0,129,17385.517852
0.0,129,17387.630082
1.0,173,17390.607214
2.0,225,17394.24906
2.0,220,17397.732618
5.0,366,17404.410629
0.0,129,17406.553464
2.0,200,17409.549908
0.0,129,17411.437525
0.0,129,17413.481882
0.0,127,17415.70453
1.0,175,17418.802258
2.0,224,17422.34024
0.0,127,17424.32961
1.0,175,17427.262996
3.0,250,17431.655442
1.0,155,17433.973747
1.0,153,17436.597069
0.0,129,17438.815685
0.0,127,17440.790875
0.0,129,17442.885385
0.0,125,17444.870798
0.0,127,17446.777004
3.0,230,17450.577621
0.0,125,17452.48894
0.0,127,17454.647795
4.0,278,17459.345137
2.0,202,17462.730533
1.0,173,17465.661653
4.0,318,17471.157539
0.0,129,17473.32813
0.0,127,17475.296403
0.0,127,17477.293571
0.0,129,17479.750556
0.0,129,17481.969186
5.0,352,17488.081115
0.0,127,17490.184791
3.0,255,17494.516081
0.0,127,17496.346671
1.0,173,17499.27522
0.0,127,17501.441701
2.0,204,17505.172364
0.0,127,17507.070818
0.0,127,17508.845514
2.0,198,17512.03457
1.0,177,17515.049
3.0,272,17519.746269
1.0,157,17522.225286
0.0,129,17524.332444
0.0,127,17526.4627
5.0,350,17532.405846
0.0,127,17534.186849
2.0,223,17537.784058
2.0,204,17540.750326
2.0,202,17543.627871
1.0,175,17546.181302
4.0,299,17550.717602
0.0,129,17552.642084
0.0,129,17554.657764
5.0,346,17560.05324
0.0,129,17561.90338
0.0,127,17563.923876
0.0,129,17565.933952
0.0,127,17567.837114
1.0,155,17570.094138
0.0,127,17571.852106
0.0,123,17573.723823
2.0,200,17577.050926
0.0,125,17578.929274
0.0,127,17580.730979
0.0,127,17582.618618
0.0,129,17584.646287
9.0,404,17591.486542
4.0,297,17596.062922
0.0,129,17598.053343
4.0,299,17603.234964
2.0,198,17606.594148
0.0,125,17608.368881
8.0,354,17614.361989
2.0,202,17617.874934
3.0,230,17621.581023
1.0,175,17624.44914
3.0,252,17628.568121
0.0,127,17630.678232
0.0,127,17632.761728
0.0,127,17634.77666
0.0,125,17636.904656
0.0,129,17638.976728
0.0,129,17640.994667
2.0,202,17644.557917
3.0,252,17648.711401
2.0,202,17652.190085
3.0,246,17656.310822
1.0,173,17658.99218
1.0,175,17662.035066
3.0,219,17665.581261
0.0,127,17667.706867
0.0,127,17669.700808
2.0,186,17672.47999
0.0,129,17674.498758
0.0,127,17676.502837
0.0,125,17678.409411
0.0,127,17680.398813
1.0,153,17682.82971
5.0,316,17687.976257
2.0,222,17691.932709
0.0,129,17694.074335
2.0,224,17697.886229
1.0,173,17700.778234
0.0,127,17702.689737
1.0,178,17705.657862
5.0,329,17710.932465
5.0,350,17717.14885
6.0,402,17723.910735
2.0,202,17727.132763
0.0,129,17729.240678
0.0,125,17731.198488
0.0,129,17733.14602
0.0,125,17735.135633
1.0,173,17738.1107
4.0,276,17742.549824
2.0,224,17745.84306
0.0,129,17747.921869
3.0,250,17751.987108
0.0,127,17753.890345
2.0,222,17757.600465
0.0,127,17759.196928
2.0,198,17762.293421
0.0,125,17764.109243
0.0,129,17766.027682
1.0,157,17768.498203
1.0,155,17770.767968
2.0,202,17773.88559
5.0,352,17779.690855
0.0,127,17781.621174
2.0,224,17785.210705
2.0,202,17788.672428
0.0,129,17790.73525
0.0,127,17792.619576
5.0,331,17797.532697
4.0,301,17802.077072
0.0,127,17804.257927
0.0,123,17806.11191
0.0,129,17807.863411
1.0,157,17809.93723
0.0,127,17811.936105
4.0,319,17816.997077
1.0,173,17819.90808
0.0,129,17821.93343
1.0,173,17824.804265
2.0,205,17828.047394
0.0,129,17830.381792
3.0,271,17834.366493
3.0,248,17838.512781
0.0,129,17840.267533
3.0,236,17843.757197
3.0,273,17848.02673
1.0,175,17850.61319
0.0,129,17852.527298
0.0,127,17854.461584
0.0,127,17856.360925
0.0,125,17858.159262
2.0,182,17860.986557
0.0,125,17862.759453
1.0,176,17865.131181
1.0,177,17867.76077
2.0,200,17870.51603
0.0,129,17872.433526
5.0,329,17877.305716
2.0,202,17880.339802
4.0,299,17884.936126
0.0,129,17886.840703
0.0,127,17888.872194
3.0,272,17893.237655
2.0,206,17896.540857
3.0,277,17901.328811
0.0,125,17903.431222
1.0,174,17906.347701
1.0,177,17909.051606
1.0,176,17911.807306
2.0,201,17915.101954
2.0,183,17917.909363
1.0,175,17920.640391
1.0,171,17923.418497
0.0,127,17925.393401
0.0,127,17927.50211
2.0,200,17930.699793
0.0,127,17932.649274
1.0,153,17934.98495
2.0,224,17938.717093
0.0,125,17940.733888
2.0,203,17944.172604
1.0,178,17946.87891
2.0,200,17950.113071
3.0,248,17953.99676
0.0,127,17955.903638
1.0,157,17958.418492
3.0,231,17962.123528
1.0,171,17964.769382
0.0,127,17966.680703
0.0,127,17968.701732
1.0,157,17971.183391
1.0,175,17974.033347
1.0,155,17976.353586
4.0,302,17981.113493
2.0,200,17984.246351
2.0,185,17987.069611
0.0,129,17989.046107
0.0,127,17991.11582
1.0,175,17993.759227
0.0,127,17995.605019
0.0,127,17997.550505
2.0,202,18000.743334
0.0,129,18002.867803
0.0,125,18004.814061
0.0,123,18006.573934
1.0,177,18009.462222
2.0,201,18013.014304
4.0,287,18017.558742
0.0,125,18019.6162
0.0,125,18021.538998
3.0,231,18025.499938
1.0,176,18028.351022
0.0,125,18030.19483
0.0,129,18032.052719
2.0,224,18035.695146
1.0,175,18038.554376
0.0,123,18040.402536
0.0,127,18042.278086
1.0,172,18045.234629
0.0,129,18047.197504
0.0,127,18049.107616
1.0,155,18051.546316
0.0,127,18053.477782
1.0,176,18056.298821
2.0,184,18059.247442
1.0,176,18062.32051
1.0,155,18064.682931
0.0,125,18066.575041
0.0,129,18068.634046
1.0,157,18071.314587
0.0,127,18073.168118
0.0,129,18075.169784
1.0,173,18078.009987
1.0,176,18080.788768
0.0,129,18082.736816
1.0,157,18085.384206
1.0,153,18087.907347
0.0,127,18089.962481
0.0,129,18091.895275
1.0,151,18094.307145
1.0,171,18096.993877
0.0,127,18099.042591
4.0,302,18104.049267
2.0,186,18106.894337
0.0,129,18108.840834
0.0,127,18110.857503
5.0,323,18116.032803
3.0,252,18120.033975
3.0,253,18124.540544
1.0,178,18127.322851
1.0,155,18129.807104
0.0,129,18131.831808
1.0,175,18134.452161
2.0,199,18137.662973
0.0,129,18139.626558
1.0,176,18142.423759
1.0,173,18145.037678
1.0,173,18147.543532
2.0,202,18150.648086
2.0,204,18153.944304
0.0,125,18155.948483
0.0,125,18157.981249
0.0,129,18159.999524
2.0,203,18163.334173
4.0,300,18168.493923
2.0,204,18171.872046
0.0,125,18173.912166
0.0,125,18175.733793
0.0,129,18177.715672
0.0,127,18179.706363
0.0,129,18181.684269
0.0,129,18183.660884
3.0,246,18187.939736
0.0,129,18190.110791
0.0,127,18192.139143
1.0,170,18195.078337
2.0,222,18198.500248
0.0,129,18200.546627
2.0,184,18203.948237
2.0,229,18207.767993
4.0,283,18212.460268
3.0,245,18216.834808
0.0,129,18218.884976
0.0,125,18220.863914
0.0,129,18222.836674
0.0,127,18224.655296
9.0,403,18231.687698
0.0,127,18233.716262
0.0,127,18235.730612
0.0,125,18237.562019
0.0,129,18239.827708
1.0,173,18242.810575
1.0,173,18245.543143
