#{"t_start": 1546138361.1603358, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16191.141925
0.0,125,16194.025507
0.0,127,16196.985003
0.0,129,16200.453843
0.0,129,16203.479212
1.0,174,16207.89088
1.0,157,16211.912333
4.0,297,16219.509914
0.0,129,16222.516431
1.0,175,16226.711088
0.0,125,16229.647557
1.0,155,16233.559443
0.0,125,16236.496611
1.0,174,16240.729737
4.0,281,16247.820446
3.0,250,16253.770023
1.0,157,16257.3923
0.0,129,16260.457528
1.0,175,16265.006981
2.0,188,16269.676566
1.0,171,16274.01175
0.0,125,16277.898572
1.0,173,16282.031071
2.0,221,16287.550227
1.0,176,16291.596679
1.0,171,16295.722019
5.0,350,16304.347077
0.0,129,16306.914849
0.0,129,16309.650907
3.0,228,16314.775589
0.0,127,16317.565009
4.0,301,16324.575983
0.0,123,16327.154331
1.0,159,16330.618001
0.0,129,16333.563594
5.0,352,16341.717818
2.0,183,16345.704678
3.0,248,16351.024476
0.0,125,16353.402201
1.0,155,16356.903665
1.0,157,16360.335698
0.0,129,16363.059902
3.0,248,16368.605317
1.0,156,16371.967033
0.0,127,16374.831263
4.0,322,16383.014456
0.0,125,16385.880547
0.0,129,16388.520338
3.0,273,16394.676312
5.0,352,16403.269755
1.0,175,16406.930227
0.0,127,16409.526911
2.0,222,16414.046212
0.0,129,16416.657806
0.0,127,16419.276304
0.0,123,16421.681681
2.0,204,16426.235952
1.0,173,16429.59784
1.0,173,16433.073208
1.0,171,16436.815019
2.0,181,16440.47662
0.0,129,16442.78884
1.0,155,16445.792033
0.0,127,16448.276836
0.0,125,16450.932376
0.0,125,16453.30651
1.0,173,16456.846773
0.0,123,16459.29945
0.0,129,16461.85328
1.0,157,16464.90206
0.0,127,16467.710397
0.0,125,16470.350106
1.0,177,16473.8846
0.0,129,16476.63965
1.0,157,16479.599911
0.0,125,16482.115704
2.0,223,16487.031782
1.0,173,16491.02133
3.0,269,16496.870291
1.0,175,16500.328615
3.0,234,16505.091939
1.0,170,16508.695683
2.0,219,16513.268724
0.0,125,16515.666322
1.0,173,16519.374359
1.0,170,16522.913872
1.0,175,16526.601236
1.0,155,16529.625694
3.0,235,16534.843454
0.0,127,16537.390022
2.0,205,16541.370482
2.0,224,16546.181837
2.0,203,16550.246433
4.0,263,16555.455589
1.0,157,16558.485093
0.0,125,16560.839741
5.0,330,16567.419479
2.0,202,16571.463472
0.0,129,16573.985631
2.0,202,16577.94299
0.0,129,16580.155725
3.0,253,16585.470438
0.0,127,16588.032154
0.0,125,16590.365975
0.0,129,16592.685759
0.0,129,16595.180743
1.0,153,16598.229357
1.0,169,16601.451523
0.0,125,16603.562811
3.0,216,16608.28567
0.0,127,16610.950477
0.0,127,16613.23228
0.0,125,16615.673903
2.0,201,16619.610319
4.0,285,16625.399865
4.0,300,16631.682705
1.0,173,16635.210222
4.0,279,16640.910252
4.0,289,16646.384554
1.0,154,16649.178712
1.0,155,16651.764471
0.0,129,16654.281013
0.0,127,16656.829676
0.0,127,16659.348776
1.0,155,16662.456297
1.0,173,16665.453037
0.0,127,16667.644514
0.0,127,16669.682114
2.0,200,16673.399721
0.0,125,16675.859128
2.0,205,16680.045665
0.0,123,16682.29073
1.0,155,16685.101513
0.0,127,16687.62155
1.0,155,16690.693855
1.0,155,16693.79425
2.0,219,16698.322017
1.0,154,16701.26303
0.0,127,16703.74037
4.0,263,16709.131137
3.0,247,16714.678178
0.0,129,16717.016584
0.0,125,16719.478753
0.0,125,16721.984523
3.0,248,16727.024587
1.0,176,16730.718749
0.0,125,16733.116933
1.0,155,16736.066734
2.0,227,16740.582832
3.0,252,16745.208575
0.0,127,16747.702596
0.0,127,16750.030064
3.0,229,16754.516886
0.0,129,16756.817853
0.0,127,16759.270742
1.0,174,16762.297464
1.0,155,16765.574029
0.0,125,16767.799348
0.0,125,16769.945814
1.0,173,16773.264983
1.0,173,16776.709517
0.0,127,16779.071596
1.0,178,16782.178263
5.0,332,16788.965504
0.0,129,16791.390206
1.0,173,16794.819307
0.0,125,16797.055269
3.0,271,16802.681976
1.0,155,16805.49214
1.0,173,16808.762415
1.0,155,16811.66679
4.0,317,16818.179138
4.0,302,16824.046741
1.0,173,16827.713819
1.0,157,16830.572642
1.0,152,16833.564339
3.0,230,16838.114412
6.0,399,16846.180054
0.0,127,16848.663974
0.0,127,16851.160094
0.0,129,16853.691126
0.0,129,16856.028071
4.0,297,16861.823402
0.0,127,16864.221763
0.0,127,16866.779296
1.0,171,16869.812224
0.0,125,16872.191969
2.0,198,16876.013938
0.0,127,16878.473932
0.0,127,16880.643771
0.0,129,16883.14365
2.0,222,16887.557492
0.0,127,16889.901272
1.0,157,16892.959481
0.0,127,16895.190959
5.0,331,16901.76241
1.0,154,16904.558962
0.0,129,16906.795015
4.0,298,16912.433327
2.0,222,16917.021388
0.0,127,16919.199017
0.0,129,16921.61624
2.0,202,16925.60558
2.0,220,16929.932916
4.0,291,16935.941541
1.0,173,16938.934042
2.0,202,16942.467849
0.0,127,16944.699796
0.0,127,16946.716415
6.0,360,16953.052582
2.0,222,16957.160861
2.0,204,16960.986124
0.0,127,16963.342213
1.0,173,16966.617584
0.0,129,16969.002293
0.0,127,16971.540344
0.0,127,16973.753493
2.0,202,16977.563294
0.0,129,16980.074011
2.0,202,16983.836512
2.0,202,16987.433126
2.0,201,16991.216816
4.0,301,16997.013958
0.0,127,16999.293918
3.0,249,17003.984087
0.0,123,17006.193257
0.0,129,17008.533897
0.0,127,17010.610321
0.0,127,17013.065235
0.0,129,17015.548143
0.0,125,17017.81803
0.0,129,17020.04976
2.0,198,17023.623399
3.0,248,17028.465555
4.0,299,17033.913717
1.0,174,17037.299259
0.0,127,17039.644902
1.0,155,17042.459621
2.0,202,17046.079203
2.0,202,17049.962733
1.0,175,17053.61833
0.0,127,17056.034038
0.0,127,17058.338195
1.0,157,17061.323564
1.0,155,17064.342012
0.0,125,17066.793995
0.0,129,17069.079763
0.0,129,17071.176121
1.0,175,17074.716888
0.0,129,17077.27375
0.0,127,17079.536418
1.0,155,17082.338599
1.0,157,17085.254573
0.0,129,17087.637994
0.0,129,17089.984399
2.0,200,17093.806141
0.0,127,17095.923615
0.0,129,17098.268248
0.0,127,17100.525939
2.0,205,17104.361393
0.0,125,17106.711449
0.0,129,17108.884254
3.0,230,17113.32093
2.0,198,17117.188349
3.0,274,17122.369905
1.0,173,17125.745329
2.0,201,17129.800021
0.0,129,17132.117701
2.0,220,17136.218105
1.0,177,17139.691126
1.0,173,17142.842757
0.0,127,17144.916371
2.0,221,17148.978818
0.0,129,17151.210346
1.0,173,17154.000881
2.0,200,17157.313787
3.0,272,17162.239832
3.0,249,17167.01614
1.0,155,17169.69074
0.0,127,17171.760735
0.0,125,17173.855398
0.0,127,17176.06825
0.0,125,17178.376165
0.0,127,17180.634476
1.0,174,17183.722777
2.0,201,17187.472745
0.0,129,17189.791131
1.0,175,17192.845882
1.0,176,17195.781926
0.0,127,17197.826118
1.0,173,17200.845109
3.0,232,17205.28422
2.0,204,17208.900114
1.0,171,17211.753776
1.0,155,17214.38174
3.0,250,17219.091143
0.0,125,17220.960045
2.0,224,17225.067756
0.0,125,17227.307042
1.0,175,17230.020329
0.0,129,17232.04813
4.0,301,17237.201533
2.0,202,17240.237009
1.0,155,17242.515478
2.0,224,17246.066613
0.0,127,17248.113029
1.0,155,17250.435325
0.0,129,17253.00877
1.0,155,17255.597962
1.0,173,17258.246273
0.0,127,17260.48796
0.0,125,17262.683844
1.0,173,17265.081172
0.0,129,17266.848141
0.0,127,17268.705743
0.0,127,17270.464587
3.0,214,17273.441594
2.0,205,17276.367962
3.0,235,17280.568819
1.0,177,17283.52394
0.0,127,17285.661252
2.0,185,17288.726171
1.0,173,17291.836386
2.0,224,17295.453876
0.0,127,17297.637451
0.0,129,17299.811629
1.0,157,17302.620422
0.0,125,17304.698129
0.0,129,17306.941021
1.0,172,17309.811996
0.0,129,17311.997194
0.0,129,17314.117745
2.0,204,17317.745073
2.0,185,17320.748394
0.0,127,17322.898766
0.0,129,17325.267161
2.0,203,17329.148814
4.0,301,17334.382634
4.0,279,17339.328736
3.0,270,17343.865731
2.0,200,17347.200764
0.0,129,17349.330228
2.0,220,17353.13554
0.0,125,17355.243672
0.0,125,17357.233673
0.0,129,17359.150272
0.0,129,17361.378114
1.0,175,17364.419881
1.0,157,17367.241449
3.0,230,17371.138036
0.0,127,17373.469735
1.0,177,17376.414224
0.0,129,17378.597422
0.0,127,17380.535944
0.0,125,17382.529392
0.0,125,17384.609781
1.0,178,17387.609989
1.0,171,17390.560117
6.0,360,17396.53021
3.0,230,17400.296946
2.0,198,17403.878306
3.0,232,17407.683057
2.0,202,17410.815298
0.0,129,17412.786175
0.0,129,17415.09803
0.0,127,17417.123333
2.0,224,17420.840326
2.0,200,17424.137251
3.0,270,17428.871487
3.0,273,17433.384586
0.0,125,17435.470551
0.0,127,17437.623626
0.0,129,17439.724981
0.0,129,17441.883662
1.0,158,17444.317835
0.0,129,17446.314499
0.0,129,17448.246154
0.0,125,17450.331511
1.0,174,17453.075053
2.0,202,17456.593293
0.0,129,17458.636752
4.0,317,17464.002901
3.0,252,17468.458447
0.0,129,17470.485078
0.0,127,17472.607701
2.0,206,17476.049797
1.0,173,17479.064897
0.0,127,17481.459641
3.0,234,17485.259971
0.0,127,17487.490337
8.0,456,17495.36128
1.0,169,17498.041024
0.0,127,17500.249702
10.0,474,17508.523212
2.0,202,17511.783989
0.0,129,17513.729167
1.0,171,17516.812753
9.0,422,17524.014954
0.0,127,17526.154731
4.0,299,17531.395658
2.0,200,17534.331342
0.0,127,17536.242865
0.0,127,17538.304212
2.0,200,17541.038913
0.0,129,17542.824772
0.0,129,17544.610047
0.0,129,17546.424074
3.0,248,17550.175751
0.0,129,17552.056269
0.0,127,17553.923965
5.0,342,17559.305622
0.0,129,17561.271253
0.0,129,17563.222707
0.0,129,17565.258856
0.0,129,17567.250239
0.0,125,17569.05238
2.0,200,17572.011254
0.0,127,17573.942242
0.0,127,17576.069294
1.0,155,17578.272905
0.0,127,17580.262839
2.0,220,17583.568404
5.0,350,17589.617395
5.0,350,17595.184265
0.0,129,17597.1193
0.0,125,17599.129782
5.0,350,17605.046468
3.0,232,17608.870585
0.0,123,17610.801607
3.0,212,17614.329096
2.0,200,17617.751336
1.0,155,17620.309654
1.0,155,17622.696234
4.0,279,17627.366279
1.0,153,17629.736019
0.0,127,17631.857432
0.0,127,17633.820338
3.0,250,17638.281567
3.0,229,17642.225364
0.0,125,17644.286305
5.0,367,17650.701674
0.0,127,17652.566365
0.0,129,17654.585299
1.0,156,17657.19029
0.0,129,17659.062895
1.0,171,17662.092853
1.0,153,17664.488013
0.0,127,17666.467315
0.0,127,17668.636856
0.0,123,17670.398965
2.0,200,17673.360335
1.0,173,17676.312833
3.0,233,17680.077465
1.0,153,17682.573519
2.0,187,17685.533337
1.0,155,17687.949832
2.0,224,17691.941368
0.0,129,17694.083739
0.0,125,17696.053516
0.0,127,17698.083638
1.0,155,17700.697343
1.0,178,17703.619788
1.0,171,17706.396571
0.0,127,17708.192978
0.0,127,17710.017101
5.0,350,17716.18754
0.0,129,17718.283607
5.0,350,17724.132191
0.0,129,17726.136306
0.0,127,17728.061102
6.0,397,17734.863639
0.0,129,17737.118482
2.0,205,17740.391237
1.0,151,17742.660771
1.0,155,17744.969701
0.0,129,17746.809788
2.0,198,17749.908065
3.0,272,17754.479662
0.0,129,17756.513971
2.0,202,17759.373133
1.0,175,17762.105523
0.0,125,17763.919691
3.0,272,17768.290835
2.0,202,17771.343454
2.0,202,17774.334655
0.0,129,17776.413756
2.0,202,17779.73315
1.0,177,17782.403122
1.0,153,17784.808508
2.0,200,17788.306798
1.0,153,17790.759661
1.0,173,17793.381225
5.0,352,17798.660229
3.0,248,17802.420729
0.0,127,17804.578143
0.0,125,17806.400829
9.0,506,17814.033156
0.0,123,17815.974018
4.0,301,17821.182484
1.0,175,17823.969179
0.0,129,17826.071287
1.0,171,17828.808508
3.0,238,17832.736406
0.0,125,17834.413747
2.0,198,17837.73073
1.0,173,17840.224145
0.0,129,17842.039458
2.0,220,17845.281754
0.0,127,17847.331721
2.0,203,17850.242553
0.0,125,17852.098281
0.0,127,17853.999448
1.0,175,17856.726016
0.0,127,17858.501753
0.0,127,17860.514339
1.0,174,17862.972253
3.0,230,17866.070349
2.0,200,17869.129393
2.0,202,17872.117238
2.0,202,17874.784612
3.0,269,17879.125946
3.0,246,17882.906948
0.0,129,17884.655288
3.0,271,17889.110023
5.0,352,17895.013335
0.0,125,17896.748056
2.0,202,17900.196474
2.0,202,17903.650943
0.0,129,17905.780697
0.0,129,17907.743444
2.0,200,17910.920203
0.0,125,17912.680316
0.0,123,17914.666383
0.0,127,17916.687179
3.0,232,17920.288765
2.0,223,17923.923755
0.0,125,17925.857564
0.0,129,17928.101185
0.0,129,17930.024656
1.0,155,17932.426855
1.0,174,17935.152471
2.0,202,17938.461995
3.0,229,17942.39171
1.0,175,17945.230274
3.0,237,17949.041884
0.0,129,17951.013483
2.0,201,17954.0655
0.0,129,17956.034917
0.0,125,17957.898752
0.0,125,17959.860216
0.0,129,17961.748567
1.0,177,17964.512938
1.0,172,17967.294027
1.0,154,17969.73506
2.0,182,17972.689087
0.0,127,17974.631129
1.0,159,17976.945311
4.0,315,17982.018832
0.0,127,17983.934291
1.0,174,17986.567784
0.0,129,17988.530008
1.0,175,17991.450637
2.0,202,17994.455971
1.0,175,17997.170843
2.0,200,18000.332443
0.0,125,18002.435331
0.0,129,18004.418383
0.0,127,18006.245863
1.0,173,18009.066288
0.0,127,18011.320835
2.0,221,18014.79809
2.0,202,18018.012462
2.0,220,18021.731917
2.0,204,18025.168284
0.0,129,18027.255598
0.0,129,18029.171449
3.0,268,18033.46143
0.0,125,18035.385221
0.0,125,18037.340646
1.0,173,18040.00423
0.0,129,18041.965127
0.0,127,18043.89734
0.0,127,18046.08894
2.0,185,18048.982159
0.0,129,18050.980072
2.0,206,18054.226584
0.0,125,18056.212215
0.0,127,18058.187999
0.0,123,18060.061551
2.0,185,18063.297141
2.0,203,18066.452755
3.0,216,18070.178372
0.0,127,18072.110699
2.0,200,18075.311605
3.0,230,18079.160578
1.0,178,18081.886954
1.0,155,18084.452342
0.0,129,18086.613527
1.0,157,18089.159169
2.0,204,18092.450672
0.0,129,18094.435992
0.0,127,18096.281968
1.0,157,18098.959448
0.0,127,18100.982849
0.0,123,18102.860671
3.0,253,18106.843827
2.0,203,18110.095854
3.0,253,18114.060828
4.0,301,18118.981518
1.0,173,18122.01804
0.0,127,18123.942179
1.0,173,18126.734078
1.0,174,18129.515069
1.0,157,18132.053535
1.0,155,18134.305441
0.0,123,18136.242701
0.0,125,18138.121912
4.0,261,18142.381781
4.0,303,18146.982711
0.0,127,18148.916991
2.0,220,18152.409773
1.0,173,18155.131653
3.0,272,18159.783759
2.0,201,18163.084851
0.0,129,18165.176813
3.0,273,18169.791297
1.0,173,18172.687117
2.0,203,18175.912502
3.0,213,18179.364222
0.0,127,18181.276519
2.0,224,18184.989945
2.0,201,18188.482717
0.0,129,18190.626878
2.0,204,18194.203826
0.0,127,18196.153627
0.0,129,18198.018845
2.0,224,18201.847693
1.0,155,18204.664346
0.0,125,18206.580996
0.0,127,18208.561872
3.0,250,18212.718153
10.0,408,18219.980164
5.0,348,18225.618514
1.0,173,18228.57293
1.0,176,18231.476886
0.0,125,18233.465212
4.0,300,18238.55937
3.0,250,18243.003254
2.0,202,18246.185178
