#{"t_start": 1546138359.2107875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,255,16140.324488
0.0,129,16143.362454
3.0,247,16149.28141
0.0,129,16152.462044
6.0,348,16161.606295
2.0,203,16166.568202
0.0,129,16169.794322
0.0,127,16172.85944
0.0,127,16175.95085
2.0,225,16181.420419
0.0,127,16184.413714
2.0,202,16189.119326
1.0,171,16193.276467
1.0,157,16196.962009
0.0,127,16200.111847
0.0,129,16203.404818
1.0,174,16207.4591
1.0,173,16212.169809
2.0,183,16216.640326
0.0,127,16219.801305
3.0,271,16226.618356
0.0,127,16229.575638
0.0,127,16232.392668
0.0,127,16235.849512
1.0,174,16239.84798
1.0,173,16244.151217
1.0,173,16248.179911
0.0,129,16251.257322
1.0,175,16255.402798
0.0,127,16258.227458
2.0,183,16262.713326
1.0,170,16267.084115
2.0,226,16272.641069
1.0,177,16278.238663
4.0,247,16284.28532
0.0,127,16287.190332
0.0,127,16290.36391
2.0,222,16295.508039
0.0,127,16298.410012
6.0,380,16307.689133
1.0,175,16311.480794
1.0,178,16315.442902
12.0,427,16325.443937
3.0,248,16330.974946
3.0,234,16336.597061
0.0,125,16339.218773
4.0,321,16346.45854
0.0,129,16349.18757
1.0,157,16352.387017
1.0,173,16355.920581
4.0,279,16362.438005
4.0,242,16367.774985
0.0,127,16370.507888
1.0,171,16374.27159
3.0,270,16380.879484
2.0,227,16386.56521
1.0,156,16389.977168
1.0,173,16393.808725
4.0,282,16400.344776
0.0,125,16403.012869
1.0,173,16406.953976
0.0,125,16409.538907
0.0,127,16412.102907
3.0,229,16416.720973
4.0,300,16423.197948
1.0,173,16427.150833
2.0,200,16431.044458
4.0,281,16436.968481
4.0,300,16443.336585
3.0,252,16448.432243
5.0,350,16456.03362
0.0,123,16458.405639
0.0,127,16460.962894
0.0,127,16463.472856
1.0,177,16466.932047
1.0,178,16470.896505
0.0,129,16473.526721
3.0,250,16478.968759
1.0,155,16481.88109
3.0,250,16487.496507
1.0,173,16491.275339
1.0,175,16495.198443
6.0,400,16503.598159
3.0,248,16508.786638
0.0,129,16511.423482
0.0,129,16513.94194
2.0,206,16518.268801
1.0,173,16521.903008
2.0,222,16526.636947
0.0,129,16529.224776
0.0,129,16531.714242
0.0,127,16534.366652
2.0,187,16538.320202
2.0,225,16542.842396
1.0,173,16546.613934
2.0,184,16550.259778
2.0,186,16553.917064
1.0,176,16557.218771
3.0,251,16562.273114
1.0,171,16565.59621
13.0,479,16575.509412
0.0,127,16578.067764
4.0,299,16583.691872
0.0,129,16586.292547
1.0,174,16589.899385
1.0,158,16592.89469
2.0,204,16596.946547
0.0,125,16599.345966
1.0,171,16602.730015
0.0,127,16604.89683
1.0,173,16608.282866
1.0,153,16611.719457
1.0,173,16615.063002
0.0,127,16617.547647
0.0,125,16619.862525
1.0,178,16623.224238
0.0,129,16625.8911
0.0,127,16628.250835
0.0,129,16630.682255
1.0,155,16633.914705
2.0,200,16638.193981
0.0,127,16640.63367
1.0,155,16643.364007
0.0,125,16645.542819
2.0,187,16649.065974
0.0,129,16651.307197
1.0,176,16654.345689
0.0,127,16656.938818
4.0,282,16662.946741
2.0,223,16667.082158
3.0,271,16671.846471
1.0,175,16675.122054
1.0,171,16678.400592
0.0,123,16680.942521
3.0,248,16685.747627
1.0,155,16688.720648
1.0,173,16692.27842
1.0,155,16695.380594
0.0,127,16697.876058
2.0,200,16701.944506
2.0,202,16705.942948
1.0,170,16709.26755
1.0,155,16712.474401
3.0,268,16718.331971
2.0,206,16722.525423
0.0,127,16724.999278
1.0,171,16728.400618
1.0,155,16731.552715
2.0,199,16735.581703
2.0,224,16739.906415
2.0,199,16743.908569
0.0,127,16745.937823
0.0,125,16748.258372
0.0,127,16750.654209
2.0,200,16754.563367
4.0,320,16760.973284
0.0,127,16763.082574
4.0,288,16769.053482
2.0,204,16772.741284
9.0,420,16781.296485
0.0,125,16783.463702
1.0,153,16786.229922
3.0,217,16790.568629
1.0,173,16793.956332
3.0,271,16799.422229
1.0,153,16802.490266
1.0,173,16805.755713
1.0,155,16808.648541
0.0,125,16810.951095
0.0,127,16813.246572
1.0,177,16817.043166
0.0,125,16819.288576
1.0,175,16822.505442
8.0,352,16829.786804
2.0,201,16833.563205
0.0,127,16836.017989
2.0,200,16839.922982
2.0,200,16843.933141
0.0,129,16846.345434
0.0,125,16848.601655
0.0,127,16851.103532
0.0,123,16853.503315
2.0,200,16857.387879
2.0,184,16860.902817
2.0,201,16864.77134
0.0,127,16867.233678
0.0,129,16869.640307
1.0,153,16872.441689
1.0,171,16875.748101
1.0,155,16878.765032
0.0,127,16881.110774
1.0,175,16884.501103
3.0,267,16889.767922
2.0,186,16893.4826
0.0,125,16895.645653
0.0,127,16897.934146
6.0,398,16905.820101
2.0,186,16909.17098
0.0,127,16911.345799
1.0,173,16914.649489
0.0,125,16917.115702
0.0,129,16919.513406
0.0,127,16921.705071
1.0,157,16924.792358
2.0,201,16928.685688
2.0,202,16932.594131
1.0,173,16936.049349
0.0,127,16938.531175
2.0,222,16942.479701
1.0,157,16945.167699
0.0,123,16947.255126
2.0,183,16950.284129
1.0,175,16953.32991
0.0,129,16955.362154
0.0,127,16957.681783
1.0,172,16960.75
2.0,223,16965.063687
0.0,127,16967.392233
0.0,125,16969.77183
0.0,125,16971.980231
1.0,157,16975.045528
5.0,328,16981.468395
0.0,129,16983.767449
0.0,127,16986.119093
3.0,250,16990.725904
1.0,157,16993.599747
0.0,125,16995.852609
1.0,172,16999.043778
0.0,125,17001.291476
5.0,352,17008.056001
0.0,127,17010.349228
1.0,174,17013.349139
0.0,129,17016.007195
0.0,129,17018.387558
0.0,127,17020.563866
5.0,350,17027.229939
1.0,173,17030.567528
0.0,129,17032.76732
1.0,157,17035.350707
2.0,224,17039.861918
1.0,155,17042.80805
0.0,129,17045.036086
2.0,183,17048.305811
2.0,222,17052.631055
1.0,157,17055.809055
0.0,123,17058.16131
2.0,221,17062.526984
0.0,127,17064.934457
1.0,155,17067.845421
2.0,204,17071.756387
0.0,127,17073.883249
0.0,129,17076.473434
0.0,123,17078.870367
1.0,157,17081.811009
5.0,326,17088.109247
1.0,173,17091.365984
3.0,250,17096.157091
4.0,315,17102.171424
1.0,157,17104.877233
0.0,129,17107.451943
2.0,189,17110.779547
1.0,155,17113.732805
2.0,204,17117.485224
2.0,200,17121.339138
0.0,127,17123.569078
0.0,129,17126.145276
4.0,301,17132.262809
0.0,127,17134.414004
2.0,188,17137.911501
0.0,127,17140.510663
0.0,125,17142.625406
0.0,129,17144.903877
1.0,178,17148.052232
1.0,173,17151.146754
4.0,261,17155.66672
2.0,222,17159.396691
1.0,154,17161.984435
1.0,178,17165.324196
1.0,155,17168.062585
4.0,259,17172.736894
2.0,200,17176.229625
0.0,125,17178.423373
2.0,200,17182.261166
0.0,129,17184.370727
1.0,175,17187.652055
0.0,129,17189.973021
3.0,213,17193.875422
0.0,129,17196.096995
0.0,125,17198.04562
1.0,156,17200.614121
0.0,127,17202.72429
1.0,155,17205.61269
1.0,157,17208.51041
1.0,176,17211.430884
1.0,157,17214.134615
1.0,173,17217.10625
1.0,174,17220.320061
0.0,129,17222.320416
1.0,158,17224.961719
0.0,125,17227.311171
3.0,253,17231.617667
9.0,404,17238.466973
2.0,201,17241.657834
2.0,202,17244.742636
2.0,200,17247.782454
4.0,298,17252.801419
2.0,224,17257.065805
1.0,157,17259.506895
0.0,129,17261.548419
5.0,329,17267.121395
0.0,129,17268.866543
4.0,280,17273.041354
0.0,129,17274.789414
0.0,127,17276.458441
1.0,157,17278.771895
0.0,129,17280.910041
1.0,172,17283.977251
0.0,127,17286.035222
10.0,452,17294.183545
6.0,379,17300.788451
4.0,299,17306.244159
1.0,173,17309.281342
0.0,127,17311.346609
0.0,129,17313.510974
5.0,348,17319.846515
1.0,173,17322.617169
1.0,155,17325.342063
0.0,129,17327.693294
1.0,175,17330.967582
0.0,129,17333.234713
3.0,248,17337.40952
0.0,127,17339.485182
10.0,446,17347.128764
0.0,129,17349.411394
1.0,177,17352.259747
0.0,129,17354.4478
5.0,342,17360.456382
2.0,222,17364.339111
0.0,129,17366.493479
2.0,217,17370.496948
0.0,129,17372.410654
2.0,204,17376.155227
4.0,280,17381.112179
0.0,127,17383.153893
0.0,129,17385.039616
1.0,172,17387.916452
0.0,127,17390.079944
0.0,127,17392.205834
0.0,129,17394.202424
2.0,219,17397.6674
3.0,230,17401.460515
0.0,129,17403.582893
4.0,299,17409.00907
0.0,129,17410.90606
0.0,129,17412.728317
6.0,377,17419.395922
0.0,127,17421.537502
0.0,125,17423.393636
4.0,299,17428.548278
0.0,127,17430.567824
1.0,178,17433.652193
0.0,123,17435.414133
5.0,306,17440.902275
2.0,226,17444.69923
0.0,127,17446.70693
3.0,270,17451.061723
0.0,125,17453.150711
0.0,129,17455.072373
0.0,127,17457.256026
0.0,129,17459.308412
0.0,125,17461.275289
3.0,249,17465.467607
1.0,173,17468.3606
2.0,200,17471.861707
1.0,157,17474.437374
0.0,127,17476.493497
1.0,159,17479.025983
4.0,297,17484.477163
8.0,374,17491.130546
0.0,129,17493.221101
3.0,270,17497.689544
2.0,221,17501.520483
0.0,123,17503.550593
0.0,127,17505.808529
2.0,223,17509.380837
0.0,127,17511.273303
1.0,171,17514.01863
0.0,129,17516.096408
2.0,202,17519.653138
0.0,129,17521.703968
1.0,157,17524.181856
8.0,371,17530.848469
1.0,154,17533.296805
1.0,157,17535.472165
4.0,280,17540.128726
0.0,127,17541.889987
0.0,127,17543.544955
0.0,127,17545.262912
0.0,129,17547.023718
2.0,200,17550.091389
2.0,200,17552.931506
2.0,202,17556.172916
2.0,221,17559.475763
0.0,129,17561.417923
2.0,226,17564.992039
7.0,421,17571.888211
1.0,174,17574.467704
2.0,198,17577.818763
1.0,175,17580.426675
4.0,322,17585.486943
3.0,248,17589.786415
5.0,344,17595.416351
0.0,129,17597.212169
4.0,297,17602.240191
4.0,278,17606.82097
3.0,246,17610.917943
0.0,127,17612.893929
0.0,127,17614.896476
0.0,127,17617.188375
1.0,175,17619.937378
0.0,129,17622.030725
1.0,153,17624.380966
2.0,200,17627.679966
1.0,157,17630.080216
0.0,127,17632.114452
3.0,252,17636.4022
0.0,129,17638.673445
2.0,205,17642.093684
1.0,172,17644.918867
1.0,173,17647.789872
0.0,127,17649.779963
1.0,170,17652.873442
0.0,129,17654.724239
1.0,176,17657.614966
1.0,153,17660.072994
3.0,219,17663.83155
2.0,224,17667.505611
1.0,176,17670.511623
0.0,127,17672.388473
0.0,127,17674.146133
3.0,253,17678.434669
5.0,317,17683.681357
0.0,129,17685.705653
1.0,155,17688.071473
0.0,129,17690.072013
4.0,282,17695.171047
1.0,173,17698.028623
0.0,127,17700.057467
0.0,127,17702.158644
2.0,201,17705.468681
9.0,404,17712.068774
1.0,173,17715.024152
3.0,268,17719.545994
0.0,127,17721.513834
4.0,297,17726.533039
1.0,171,17729.183219
2.0,224,17732.993925
3.0,230,17736.703298
3.0,234,17740.723917
0.0,129,17742.811528
1.0,155,17745.107774
0.0,127,17746.954456
1.0,170,17749.456636
9.0,404,17756.275861
0.0,125,17758.207547
0.0,129,17760.07614
0.0,127,17761.817266
1.0,174,17764.483906
0.0,125,17766.291701
5.0,332,17771.710792
0.0,129,17773.518429
0.0,127,17775.299415
7.0,410,17782.269717
1.0,155,17784.50232
1.0,155,17786.970718
7.0,404,17793.969635
0.0,129,17795.828498
2.0,200,17798.777511
0.0,125,17800.475251
5.0,350,17806.177282
0.0,129,17808.101077
3.0,248,17811.519428
0.0,129,17813.599194
1.0,176,17816.034723
0.0,129,17818.096386
0.0,127,17820.128269
3.0,272,17824.764276
4.0,286,17829.45496
0.0,129,17831.703978
8.0,352,17837.312953
0.0,127,17839.322759
0.0,129,17841.14377
3.0,250,17844.840858
0.0,127,17846.586897
4.0,280,17851.109031
0.0,125,17852.796476
0.0,127,17854.662249
1.0,157,17857.136928
0.0,129,17859.103668
0.0,127,17860.920084
2.0,225,17864.363995
0.0,129,17866.077416
1.0,155,17868.050521
0.0,127,17870.07058
0.0,129,17871.69067
5.0,331,17876.423316
0.0,125,17878.42763
0.0,129,17880.393428
5.0,349,17885.647009
2.0,209,17888.935962
0.0,127,17890.981938
0.0,129,17892.860409
1.0,172,17895.539887
2.0,204,17898.80734
3.0,273,17903.593799
0.0,129,17905.730078
0.0,127,17907.824189
2.0,202,17911.010871
1.0,173,17913.671305
0.0,123,17915.541221
0.0,127,17917.646696
2.0,204,17920.741705
1.0,157,17923.229662
0.0,127,17925.174144
1.0,155,17927.625125
0.0,123,17929.749517
0.0,125,17931.648257
0.0,127,17933.502165
0.0,127,17935.366633
1.0,175,17938.194893
2.0,223,17941.999436
1.0,155,17944.539327
1.0,175,17947.407308
2.0,202,17950.579192
0.0,125,17952.525439
4.0,269,17956.748643
0.0,125,17958.611942
1.0,176,17961.433452
0.0,127,17963.308569
1.0,177,17965.992976
2.0,182,17969.002373
0.0,129,17970.986838
1.0,155,17973.459429
0.0,127,17975.435954
0.0,129,17977.364168
0.0,129,17979.20697
0.0,129,17981.063155
2.0,221,17984.632
0.0,129,17986.546155
1.0,173,17989.214462
2.0,201,17992.427488
2.0,198,17995.565122
4.0,301,18000.348422
1.0,172,18003.211455
0.0,129,18005.192724
2.0,203,18008.383538
0.0,127,18010.400197
1.0,153,18013.103849
3.0,269,18017.386622
2.0,206,18020.779885
0.0,127,18022.809354
3.0,251,18027.025906
0.0,127,18029.105881
2.0,202,18032.280589
2.0,200,18035.381471
1.0,152,18037.826741
2.0,225,18041.396979
1.0,157,18043.831664
1.0,155,18046.272671
0.0,129,18048.496097
1.0,157,18050.839891
2.0,207,18054.217013
1.0,155,18056.623276
0.0,127,18058.621367
1.0,155,18061.056399
1.0,155,18063.602118
0.0,129,18065.689455
1.0,157,18068.141956
2.0,206,18071.629368
2.0,223,18075.259934
0.0,129,18077.230257
1.0,173,18080.11637
1.0,155,18082.4837
2.0,202,18085.619387
0.0,129,18087.932341
4.0,280,18092.676386
1.0,173,18095.417933
5.0,329,18100.950344
2.0,202,18104.302311
4.0,301,18109.073593
0.0,129,18110.980813
1.0,173,18113.72978
0.0,129,18115.52212
2.0,202,18118.86063
0.0,125,18120.745901
1.0,152,18123.250084
2.0,222,18127.11803
2.0,203,18130.317528
2.0,201,18133.543976
3.0,270,18137.938358
1.0,157,18140.331885
0.0,127,18142.247339
2.0,204,18145.504022
1.0,174,18147.957921
2.0,222,18151.403345
2.0,186,18154.441501
1.0,178,18157.240574
0.0,125,18159.271594
1.0,178,18162.200364
3.0,253,18166.428075
0.0,127,18168.458126
1.0,155,18170.970334
0.0,127,18173.026329
0.0,127,18175.040588
1.0,157,18177.503462
0.0,127,18179.425685
1.0,173,18182.239975
3.0,251,18186.340473
2.0,203,18189.845098
0.0,129,18192.019923
0.0,127,18194.030709
0.0,129,18196.274518
10.0,431,18203.404724
0.0,125,18205.711369
0.0,127,18207.784541
4.0,319,18213.146839
5.0,327,18218.933022
0.0,127,18220.95122
2.0,202,18224.191289
6.0,379,18230.67476
2.0,200,18233.927701
5.0,354,18239.928718
0.0,129,18242.08847
2.0,202,18245.619013
0.0,129,18247.562228
