#{"t_start": 1546138359.2040706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,16259.5274
3.0,232,16265.505679
0.0,127,16268.680524
2.0,185,16273.150948
3.0,229,16280.015049
2.0,201,16284.852706
1.0,175,16289.176021
0.0,127,16292.037485
2.0,202,16296.857043
4.0,277,16303.703649
3.0,253,16309.374713
13.0,457,16320.073483
1.0,155,16323.486322
4.0,297,16330.24351
2.0,224,16335.514431
4.0,278,16341.879334
0.0,127,16344.554482
2.0,201,16348.984125
1.0,153,16352.046218
0.0,125,16354.481811
0.0,127,16357.022972
0.0,129,16360.126473
2.0,185,16364.16706
0.0,129,16366.851335
2.0,202,16371.231952
1.0,177,16375.294902
11.0,465,16387.137742
1.0,171,16390.754244
1.0,174,16394.627906
3.0,252,16400.509097
0.0,127,16403.240638
0.0,127,16406.155042
0.0,129,16408.737552
0.0,127,16411.343645
0.0,125,16413.876366
2.0,222,16418.29897
0.0,127,16420.984999
0.0,129,16423.541949
3.0,267,16429.34449
0.0,125,16431.81048
4.0,301,16438.299863
1.0,173,16441.919353
3.0,274,16447.252747
2.0,222,16451.971348
1.0,177,16455.633539
0.0,129,16458.08386
2.0,204,16462.493399
0.0,129,16464.878937
0.0,127,16467.339625
3.0,230,16472.577847
2.0,200,16476.634615
0.0,129,16479.309825
1.0,157,16482.384083
0.0,127,16485.120608
1.0,175,16488.780963
5.0,329,16496.376193
0.0,127,16498.906919
0.0,127,16501.400685
1.0,155,16504.386128
1.0,157,16507.483459
1.0,176,16511.223284
1.0,155,16514.382924
1.0,173,16517.874248
1.0,153,16521.110977
0.0,127,16523.678588
3.0,272,16529.499478
1.0,157,16532.647028
1.0,155,16536.021052
4.0,299,16542.260806
1.0,156,16545.420536
1.0,175,16549.042974
1.0,157,16552.052951
3.0,248,16556.929114
5.0,328,16563.61036
0.0,127,16566.004555
2.0,222,16570.20315
3.0,248,16575.414595
2.0,202,16579.433767
0.0,129,16581.518287
5.0,292,16587.697038
0.0,129,16590.341671
0.0,129,16592.728203
0.0,127,16594.998228
2.0,198,16599.061432
1.0,155,16602.054973
1.0,155,16604.847569
5.0,301,16611.404087
1.0,172,16614.706976
0.0,129,16617.336606
2.0,198,16621.199166
1.0,171,16624.448281
0.0,129,16627.013762
0.0,127,16629.485517
0.0,127,16631.927619
0.0,125,16634.410326
1.0,155,16637.566763
0.0,129,16640.2103
0.0,123,16642.411821
3.0,251,16647.04969
1.0,173,16650.321768
0.0,127,16652.398209
1.0,155,16655.082374
0.0,127,16657.727139
0.0,127,16660.23053
4.0,300,16666.33102
0.0,129,16668.495613
1.0,157,16671.166394
1.0,173,16674.250425
2.0,205,16678.232928
1.0,157,16681.449975
0.0,125,16683.797669
0.0,129,16686.072028
0.0,127,16688.49375
0.0,125,16691.011385
3.0,251,16696.232178
3.0,254,16701.467233
1.0,174,16704.814488
0.0,129,16707.333564
3.0,228,16712.079107
0.0,127,16714.748046
4.0,280,16720.490005
0.0,125,16723.147888
0.0,125,16725.587136
4.0,278,16731.351745
0.0,127,16733.772339
0.0,125,16736.153826
0.0,129,16738.571307
2.0,222,16743.021433
3.0,250,16747.581486
3.0,272,16753.092918
1.0,173,16756.403798
2.0,202,16760.272442
1.0,174,16763.44871
1.0,155,16766.484981
2.0,204,16770.434584
2.0,183,16773.808715
0.0,125,16776.172267
3.0,253,16781.220289
1.0,157,16783.960642
0.0,127,16786.286658
0.0,127,16788.736187
1.0,171,16792.079091
0.0,123,16794.3334
0.0,127,16796.883368
0.0,123,16799.081982
0.0,129,16801.675233
1.0,153,16804.597889
2.0,204,16808.433154
2.0,201,16812.242033
0.0,129,16814.782498
0.0,129,16817.417305
1.0,175,16820.601819
0.0,125,16822.939246
1.0,158,16825.76994
1.0,171,16829.367472
2.0,202,16833.216903
4.0,296,16839.201038
0.0,127,16841.64199
11.0,484,16851.648643
1.0,171,16855.064732
0.0,129,16857.416704
0.0,127,16859.770208
1.0,175,16863.100644
1.0,155,16866.055203
0.0,125,16868.554073
0.0,125,16870.671315
0.0,127,16873.011445
0.0,129,16875.465803
0.0,125,16877.74338
0.0,127,16880.22369
1.0,173,16883.433337
2.0,223,16887.855811
2.0,185,16891.375453
0.0,127,16893.943067
4.0,273,16899.187227
0.0,129,16901.578296
4.0,299,16907.274477
1.0,175,16910.387969
1.0,155,16913.174493
0.0,125,16915.554139
1.0,173,16919.067014
1.0,175,16922.16108
1.0,173,16925.715295
1.0,171,16928.880875
3.0,250,16933.685678
4.0,324,16940.277925
3.0,272,16945.204657
2.0,222,16949.090215
1.0,155,16951.678295
0.0,129,16953.787887
2.0,201,16957.387823
0.0,125,16959.543796
9.0,426,16967.995923
0.0,127,16970.31432
5.0,309,16976.45095
0.0,129,16978.803067
7.0,324,16985.1317
0.0,129,16987.351331
0.0,127,16989.627757
2.0,185,16993.088146
3.0,271,16998.320886
4.0,319,17004.35412
0.0,127,17006.733504
2.0,202,17010.476421
2.0,202,17014.128234
0.0,127,17016.618883
5.0,350,17023.315311
0.0,129,17025.610401
0.0,125,17027.881704
6.0,379,17034.967047
5.0,331,17041.659221
0.0,127,17043.955125
0.0,125,17046.073859
1.0,157,17048.856521
0.0,127,17051.14602
1.0,153,17054.279288
1.0,157,17057.454463
0.0,129,17059.719826
3.0,214,17063.967215
2.0,184,17067.568621
0.0,127,17070.090791
1.0,155,17072.678979
2.0,206,17076.766084
2.0,200,17080.729826
2.0,226,17085.062466
2.0,202,17088.825285
1.0,155,17091.714972
2.0,226,17096.052894
0.0,127,17098.210085
4.0,300,17103.797908
2.0,221,17108.301792
3.0,276,17113.495421
0.0,127,17115.689652
0.0,127,17118.04686
1.0,157,17121.002079
0.0,127,17123.189142
0.0,129,17125.768823
0.0,127,17128.134037
1.0,173,17131.503804
2.0,202,17135.226261
1.0,176,17138.609967
3.0,234,17143.111128
3.0,268,17148.016442
1.0,155,17150.732588
0.0,123,17152.885018
0.0,129,17154.865628
1.0,157,17157.420337
0.0,127,17159.533086
3.0,248,17163.95676
0.0,125,17166.227878
2.0,187,17169.638083
1.0,172,17172.576711
1.0,170,17175.47062
0.0,127,17177.761638
0.0,127,17180.044608
0.0,127,17182.363573
1.0,155,17184.938685
2.0,187,17188.516994
3.0,273,17193.544688
1.0,175,17196.654512
1.0,157,17199.085234
2.0,185,17202.378339
0.0,127,17204.781848
0.0,125,17206.9504
1.0,175,17210.050747
0.0,127,17212.110773
2.0,202,17215.571193
1.0,157,17218.267328
1.0,173,17221.465172
0.0,127,17223.420998
0.0,127,17225.535044
1.0,173,17228.804583
2.0,206,17232.14623
0.0,127,17234.092257
1.0,155,17236.487936
4.0,258,17240.837602
2.0,200,17243.800293
2.0,219,17247.270108
1.0,153,17249.765651
2.0,226,17253.588626
4.0,301,17258.957138
1.0,173,17261.871353
0.0,129,17264.19479
2.0,201,17267.101979
1.0,155,17269.306987
2.0,202,17272.279793
0.0,127,17273.929006
1.0,171,17276.304606
0.0,129,17278.102964
0.0,129,17280.180123
1.0,159,17283.095921
0.0,129,17285.032481
5.0,352,17291.238204
0.0,127,17293.484599
0.0,129,17295.492384
0.0,129,17297.488384
1.0,173,17300.544164
0.0,127,17302.600718
0.0,129,17305.022669
10.0,419,17312.590677
0.0,127,17314.745414
4.0,316,17320.435861
1.0,154,17322.799622
1.0,153,17325.487879
2.0,227,17329.970191
0.0,127,17332.074785
0.0,127,17334.18079
1.0,174,17336.995153
2.0,202,17340.616656
0.0,127,17342.58206
0.0,125,17344.446982
0.0,127,17346.559824
7.0,430,17354.165186
1.0,173,17357.200548
3.0,252,17361.354775
1.0,174,17364.478447
2.0,224,17368.4784
0.0,127,17370.730893
1.0,173,17373.489436
5.0,329,17379.556215
2.0,204,17382.953019
3.0,248,17387.153653
0.0,129,17389.251494
1.0,155,17391.84691
1.0,175,17394.606023
2.0,204,17397.95585
3.0,230,17401.689929
0.0,127,17403.808219
2.0,226,17407.973005
5.0,350,17413.531188
0.0,129,17415.548785
0.0,129,17417.844932
2.0,220,17421.626429
2.0,206,17424.972706
2.0,200,17428.317679
1.0,157,17430.917875
3.0,266,17435.274193
2.0,220,17439.235692
3.0,230,17443.171948
2.0,206,17446.57814
0.0,129,17448.516294
0.0,129,17450.441742
0.0,129,17452.550175
1.0,156,17455.031394
0.0,127,17457.19986
2.0,202,17460.556734
0.0,127,17462.519094
0.0,127,17464.600684
0.0,129,17466.58244
2.0,201,17470.13551
2.0,217,17473.785774
1.0,153,17476.366546
3.0,250,17480.666894
6.0,399,17487.967928
3.0,270,17492.659709
3.0,250,17496.924216
2.0,222,17500.49514
0.0,129,17502.637903
4.0,299,17508.186804
0.0,125,17509.864269
0.0,127,17511.851994
1.0,157,17514.26283
0.0,127,17516.347555
2.0,225,17520.291526
1.0,178,17523.111483
0.0,129,17525.147123
0.0,129,17527.267781
5.0,348,17533.450221
2.0,202,17536.424393
5.0,325,17541.677166
0.0,127,17543.320469
0.0,129,17545.064829
4.0,299,17549.605181
0.0,127,17551.410629
0.0,129,17553.213519
0.0,127,17555.06769
4.0,322,17560.13876
4.0,299,17564.950894
0.0,129,17567.022608
0.0,127,17569.010986
1.0,157,17571.313584
6.0,382,17577.538698
2.0,223,17581.048028
4.0,299,17585.708945
0.0,125,17587.824646
0.0,129,17589.839757
9.0,404,17596.400848
0.0,127,17598.206526
0.0,127,17600.147302
1.0,173,17603.126058
2.0,220,17606.672949
1.0,175,17609.594984
4.0,298,17614.481454
4.0,299,17619.749004
0.0,127,17621.768913
0.0,125,17623.607858
1.0,173,17626.462139
1.0,153,17628.891716
0.0,125,17630.792865
1.0,157,17633.436652
1.0,173,17636.25017
0.0,127,17638.456632
4.0,322,17644.075142
0.0,129,17646.191589
0.0,127,17648.061996
0.0,123,17650.012173
0.0,127,17652.214
0.0,129,17654.23848
2.0,184,17657.22587
0.0,127,17659.297883
1.0,157,17661.696813
0.0,127,17663.879147
0.0,125,17665.835969
4.0,278,17670.629144
1.0,157,17672.940893
3.0,212,17676.303283
0.0,127,17678.32207
0.0,125,17680.223038
1.0,174,17683.107
0.0,129,17685.033699
0.0,127,17686.975612
0.0,127,17688.888623
0.0,129,17691.041282
0.0,127,17693.165667
1.0,173,17696.120491
1.0,173,17698.954564
0.0,127,17700.932745
2.0,202,17704.335023
0.0,125,17706.376184
0.0,127,17708.389811
0.0,127,17710.189939
0.0,127,17712.050309
3.0,237,17716.11078
9.0,404,17723.048786
0.0,129,17725.047839
0.0,129,17727.190308
2.0,200,17730.38075
5.0,350,17736.220858
0.0,127,17738.444351
0.0,127,17740.410723
0.0,127,17742.392492
0.0,129,17744.23975
3.0,246,17747.971165
3.0,272,17752.433147
0.0,127,17754.422462
4.0,299,17759.407776
4.0,301,17763.935467
2.0,200,17767.053636
0.0,129,17768.940537
2.0,187,17771.899052
0.0,127,17773.701916
0.0,129,17775.527238
4.0,297,17780.46936
0.0,127,17782.461955
0.0,127,17784.273242
0.0,129,17786.247997
1.0,155,17788.920967
1.0,155,17791.366888
0.0,127,17793.321329
1.0,175,17795.971786
0.0,129,17797.770212
0.0,127,17799.485556
5.0,352,17805.027892
0.0,127,17807.100297
0.0,127,17808.958084
2.0,203,17811.660973
4.0,319,17816.729209
0.0,127,17818.694772
0.0,129,17820.830981
0.0,127,17822.815888
1.0,176,17825.681319
2.0,220,17829.284427
2.0,202,17832.914372
0.0,129,17834.589666
6.0,397,17841.02962
0.0,129,17842.896017
3.0,252,17846.53748
1.0,173,17849.35646
1.0,173,17851.802426
1.0,155,17854.161831
1.0,175,17856.850021
0.0,127,17858.818057
0.0,127,17860.564933
0.0,127,17862.545994
0.0,127,17864.287411
4.0,300,17868.388921
2.0,202,17871.475416
7.0,447,17878.258113
3.0,271,17882.486595
0.0,129,17884.46466
0.0,129,17886.106683
10.0,410,17892.894992
2.0,202,17896.183549
0.0,127,17898.091641
0.0,125,17899.992671
3.0,230,17904.058857
0.0,129,17906.142659
1.0,153,17908.744163
2.0,220,17912.17602
1.0,176,17914.812964
1.0,173,17917.77902
0.0,127,17919.534335
2.0,225,17923.167808
0.0,127,17925.118914
0.0,129,17927.114233
2.0,217,17930.902009
4.0,280,17935.276234
0.0,127,17937.311437
0.0,127,17939.288682
0.0,127,17941.264497
2.0,203,17944.844743
1.0,170,17947.508809
0.0,129,17949.262531
0.0,129,17951.410609
1.0,153,17953.79476
1.0,173,17956.406471
4.0,280,17960.914946
2.0,186,17963.83487
0.0,125,17965.660158
1.0,153,17968.129607
2.0,202,17971.414102
2.0,200,17974.700464
0.0,127,17976.627671
0.0,127,17978.473293
1.0,155,17980.65814
0.0,129,17982.722472
2.0,202,17985.886246
0.0,125,17987.684392
2.0,206,17990.967518
0.0,125,17993.03096
0.0,129,17994.896908
0.0,127,17996.731207
1.0,173,17999.449817
2.0,200,18002.585524
0.0,129,18004.712697
2.0,201,18007.834706
0.0,129,18009.80236
2.0,202,18013.439781
0.0,129,18015.458842
0.0,129,18017.293189
0.0,125,18019.165101
0.0,127,18021.247681
2.0,185,18024.271266
0.0,129,18026.284709
0.0,129,18028.374853
1.0,157,18030.925698
0.0,129,18032.871515
1.0,173,18035.536546
1.0,173,18038.323034
0.0,125,18040.231781
2.0,198,18043.275151
5.0,295,18048.374039
0.0,125,18050.292196
0.0,129,18052.229789
0.0,129,18054.21642
0.0,127,18056.070263
1.0,176,18058.944343
0.0,125,18060.901315
5.0,311,18066.197567
1.0,174,18069.062292
0.0,129,18071.137374
0.0,127,18073.211979
3.0,274,18077.556292
0.0,127,18079.62461
0.0,129,18081.684554
2.0,182,18084.450176
2.0,185,18087.593692
2.0,227,18091.513886
0.0,127,18093.391192
0.0,127,18095.400608
4.0,300,18100.393054
0.0,129,18102.461866
0.0,127,18104.488062
1.0,157,18106.762202
2.0,200,18109.968071
3.0,247,18113.915686
0.0,129,18115.750262
1.0,176,18118.581747
2.0,203,18121.774871
1.0,157,18124.577828
1.0,157,18127.187356
1.0,155,18129.506003
1.0,173,18132.318595
3.0,251,18136.244047
1.0,175,18139.049798
2.0,199,18142.195558
0.0,127,18144.191795
3.0,272,18148.339469
1.0,174,18151.012065
2.0,204,18154.215205
0.0,127,18156.112453
4.0,301,18161.339251
10.0,451,18169.051161
2.0,223,18172.829309
1.0,175,18175.758414
1.0,155,18178.098272
0.0,129,18180.161132
0.0,125,18182.056398
0.0,127,18184.04949
2.0,204,18187.396006
0.0,127,18189.432775
2.0,188,18192.703372
1.0,155,18195.382123
0.0,127,18197.394513
0.0,127,18199.323787
2.0,220,18202.818578
2.0,201,18206.537249
0.0,129,18208.570189
0.0,129,18210.586869
0.0,125,18212.524474
1.0,173,18215.337004
2.0,221,18219.289801
4.0,278,18223.876553
0.0,127,18225.786286
0.0,127,18227.702693
0.0,125,18229.738508
1.0,155,18232.315354
0.0,127,18234.367797
0.0,129,18236.457683
0.0,129,18238.383815
1.0,173,18241.307371
0.0,125,18243.317526
1.0,171,18246.230467
