#{"t_start": 1546138360.5673447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16104.914692
2.0,206,16110.246043
0.0,127,16113.497115
0.0,127,16116.535264
1.0,157,16120.423059
0.0,127,16123.532592
0.0,125,16126.613407
2.0,205,16131.499153
1.0,155,16135.317387
3.0,231,16141.006345
2.0,202,16145.920195
4.0,279,16152.820491
3.0,229,16158.806619
0.0,129,16161.920363
9.0,400,16172.480526
0.0,127,16175.361288
0.0,129,16178.315983
0.0,123,16181.291346
2.0,202,16186.080238
0.0,129,16188.956509
1.0,157,16192.774828
2.0,202,16197.685935
6.0,360,16207.120648
1.0,175,16211.866344
0.0,129,16214.889561
2.0,183,16219.573622
1.0,177,16223.874359
0.0,129,16226.736236
0.0,127,16229.729137
1.0,155,16233.242208
1.0,155,16237.409937
2.0,207,16242.493079
0.0,125,16245.302834
3.0,236,16251.282054
2.0,202,16255.933922
2.0,224,16261.667732
2.0,205,16266.861703
0.0,127,16269.833575
0.0,127,16272.779327
2.0,182,16278.39991
3.0,233,16284.188022
1.0,155,16287.891558
3.0,251,16293.869009
2.0,200,16298.765542
0.0,127,16301.666522
2.0,202,16306.27819
0.0,127,16308.894403
1.0,175,16312.763905
1.0,173,16316.636971
2.0,220,16321.695123
1.0,173,16325.493535
0.0,129,16328.158269
1.0,175,16332.149508
0.0,127,16335.008267
2.0,202,16339.453792
2.0,223,16344.486975
2.0,205,16348.885119
0.0,125,16351.320582
0.0,129,16353.891004
1.0,155,16357.370254
0.0,127,16359.986522
4.0,317,16367.229119
0.0,129,16369.9536
1.0,174,16373.994472
3.0,270,16380.653956
3.0,250,16386.818617
1.0,173,16390.535496
1.0,157,16393.860082
2.0,186,16398.198113
0.0,127,16401.004151
1.0,157,16404.566439
0.0,129,16407.156061
2.0,224,16411.97414
1.0,177,16415.431958
0.0,127,16418.025064
3.0,232,16423.04014
0.0,125,16425.794899
0.0,127,16428.095861
1.0,155,16431.225197
2.0,200,16435.301083
1.0,176,16439.269481
0.0,129,16441.556285
0.0,127,16443.950053
7.0,452,16453.551022
0.0,127,16456.102919
0.0,129,16458.737966
1.0,155,16461.896753
2.0,222,16466.424183
0.0,129,16469.206396
3.0,249,16474.507962
3.0,230,16479.292623
1.0,157,16482.519076
1.0,153,16485.939409
2.0,206,16490.474465
1.0,178,16494.441174
1.0,178,16497.980893
0.0,125,16500.465153
0.0,127,16502.868096
1.0,175,16506.397541
2.0,222,16511.075874
0.0,127,16513.704946
0.0,127,16516.084002
1.0,171,16519.798291
1.0,175,16523.393143
1.0,153,16526.596692
1.0,174,16530.093764
0.0,123,16532.614866
0.0,129,16535.331958
1.0,173,16538.862364
0.0,123,16541.140767
0.0,127,16543.705045
1.0,175,16547.303399
1.0,155,16550.329796
3.0,267,16555.602994
9.0,405,16563.943119
3.0,270,16569.129692
5.0,333,16576.205603
1.0,173,16579.321699
2.0,202,16583.209614
2.0,207,16587.622925
0.0,125,16590.068026
5.0,329,16596.664466
0.0,127,16599.156145
5.0,330,16605.64528
0.0,125,16608.309543
1.0,153,16611.595194
2.0,181,16615.150924
0.0,127,16617.456648
3.0,271,16622.83758
1.0,173,16626.335049
1.0,177,16629.846931
2.0,221,16634.393811
0.0,127,16637.19435
1.0,171,16640.493012
3.0,216,16644.433323
2.0,184,16647.807804
0.0,125,16650.016856
0.0,127,16652.100588
0.0,129,16654.569426
0.0,129,16657.147249
1.0,175,16660.698472
3.0,229,16665.185863
0.0,125,16667.298398
0.0,129,16669.411851
2.0,198,16672.974185
2.0,223,16677.303351
0.0,123,16679.850035
0.0,129,16682.284434
0.0,127,16684.532542
0.0,127,16686.91011
4.0,268,16692.491839
2.0,198,16696.602386
3.0,252,16701.691764
0.0,129,16704.188952
1.0,175,16707.673006
0.0,125,16710.128338
0.0,125,16712.751187
0.0,125,16715.415456
0.0,127,16717.717168
3.0,230,16722.528987
0.0,129,16725.074983
1.0,155,16728.136187
1.0,155,16731.269396
0.0,127,16733.73986
1.0,157,16736.770432
1.0,173,16740.057702
0.0,129,16742.51085
1.0,171,16745.453232
1.0,153,16748.489131
0.0,127,16750.845235
1.0,174,16754.222576
4.0,318,16760.43573
0.0,127,16762.608051
3.0,228,16767.326412
0.0,129,16769.522794
2.0,184,16773.064345
3.0,250,16778.094386
1.0,173,16781.222291
0.0,127,16783.377381
0.0,125,16785.767131
0.0,127,16788.238333
4.0,319,16794.678314
1.0,171,16797.992306
2.0,187,16801.819422
5.0,348,16808.575762
1.0,155,16811.518712
1.0,171,16815.166088
0.0,129,16817.491994
2.0,205,16821.352411
3.0,272,16826.83127
0.0,127,16829.172854
1.0,173,16832.547339
1.0,154,16835.605505
4.0,291,16841.440665
0.0,127,16843.807667
0.0,129,16846.130437
4.0,297,16852.339844
1.0,175,16855.763461
0.0,127,16858.082738
5.0,328,16864.622328
1.0,155,16867.688672
1.0,155,16870.46373
0.0,129,16872.930829
2.0,206,16876.872474
0.0,129,16879.36696
1.0,173,16882.635378
4.0,301,16888.733737
1.0,157,16891.767083
1.0,152,16894.515166
0.0,129,16896.900258
3.0,252,16901.816136
0.0,127,16904.094229
0.0,123,16906.266127
1.0,157,16908.986156
4.0,300,16914.968907
1.0,176,16918.338918
1.0,175,16921.557476
3.0,236,16926.361607
2.0,186,16929.957835
0.0,123,16932.039416
2.0,202,16936.401247
2.0,203,16940.041539
3.0,257,16944.652261
0.0,127,16946.643033
2.0,207,16950.248884
2.0,200,16953.551113
1.0,173,16956.778784
0.0,125,16958.925518
3.0,269,16964.188754
0.0,129,16966.571212
1.0,173,16969.80926
2.0,203,16973.841998
0.0,129,16976.163632
0.0,129,16978.540064
0.0,127,16981.066529
4.0,277,16986.057789
0.0,123,16988.239524
3.0,247,16993.018507
2.0,218,16997.1159
7.0,410,17005.054808
2.0,198,17008.780475
2.0,202,17012.308669
0.0,127,17014.903928
0.0,129,17017.309911
0.0,127,17019.556342
2.0,200,17023.205159
2.0,202,17027.024972
2.0,220,17031.095711
4.0,297,17036.686133
3.0,232,17041.258419
0.0,127,17043.476881
0.0,129,17045.666381
5.0,310,17051.871216
6.0,362,17059.249107
0.0,127,17061.64027
2.0,183,17065.231513
0.0,129,17067.823683
0.0,129,17070.035565
3.0,248,17074.785728
0.0,127,17077.282297
3.0,235,17081.761036
4.0,298,17087.55163
9.0,385,17095.095034
0.0,127,17097.288385
0.0,129,17099.640173
1.0,173,17102.671107
3.0,231,17107.26125
0.0,127,17109.389652
0.0,129,17111.784363
2.0,202,17115.628616
0.0,127,17118.064283
2.0,206,17121.780858
0.0,129,17124.347643
0.0,129,17126.723404
0.0,125,17129.056367
5.0,350,17135.797366
0.0,125,17138.333327
0.0,125,17140.534299
0.0,123,17142.778463
2.0,183,17145.938214
2.0,222,17150.019913
3.0,232,17153.966839
3.0,252,17158.311758
1.0,153,17160.808282
0.0,127,17163.083475
3.0,251,17167.877326
1.0,157,17170.518481
2.0,220,17174.375748
0.0,127,17176.599792
3.0,214,17180.698952
0.0,129,17182.826719
1.0,173,17186.058196
0.0,127,17188.331348
2.0,223,17192.430252
1.0,171,17195.407579
0.0,127,17197.30411
1.0,153,17199.944151
0.0,129,17202.227735
0.0,127,17204.462412
4.0,265,17209.335411
0.0,127,17211.382805
0.0,127,17213.468667
2.0,185,17216.759745
0.0,125,17219.034551
0.0,127,17220.989743
0.0,127,17223.103505
1.0,153,17225.901484
4.0,299,17231.051608
5.0,352,17236.937354
1.0,174,17239.751197
1.0,173,17242.241766
0.0,127,17244.111382
0.0,129,17246.085151
0.0,125,17248.145886
5.0,309,17253.675697
2.0,203,17257.065005
0.0,127,17258.979337
2.0,227,17263.184558
2.0,184,17265.815564
2.0,223,17269.099125
0.0,127,17270.855936
2.0,207,17273.744413
1.0,173,17276.170656
2.0,225,17279.95551
0.0,127,17282.232547
0.0,129,17284.191275
1.0,155,17286.82232
1.0,157,17289.387777
2.0,205,17293.114319
0.0,129,17295.062668
2.0,200,17298.49244
3.0,250,17302.996543
5.0,332,17308.91414
0.0,129,17311.202373
0.0,125,17313.312844
0.0,129,17315.4255
0.0,125,17317.489749
2.0,201,17320.906826
1.0,173,17323.906954
1.0,172,17327.076582
1.0,154,17330.016889
3.0,274,17334.683858
0.0,129,17336.819844
4.0,301,17342.015813
5.0,352,17348.233269
2.0,202,17351.541362
2.0,202,17355.172623
1.0,175,17358.085445
1.0,175,17360.928776
2.0,204,17364.545053
0.0,127,17366.723994
3.0,250,17371.027214
0.0,127,17373.295612
0.0,129,17375.416497
5.0,335,17381.338509
3.0,245,17385.554763
1.0,175,17388.441144
0.0,127,17390.569143
0.0,127,17392.512204
0.0,125,17394.417734
0.0,129,17396.397108
1.0,155,17398.831899
5.0,350,17405.332673
0.0,129,17407.36947
7.0,430,17414.333808
1.0,155,17417.017404
4.0,299,17422.129305
2.0,224,17425.858659
5.0,350,17432.077504
0.0,125,17433.837096
0.0,125,17435.911792
2.0,186,17439.233222
1.0,176,17442.225955
0.0,129,17444.202668
2.0,224,17447.779895
2.0,222,17451.471557
0.0,127,17453.415846
0.0,129,17455.626793
0.0,129,17457.691381
2.0,202,17460.995616
2.0,202,17464.33738
1.0,155,17466.950525
1.0,176,17470.0129
0.0,127,17471.988069
0.0,129,17474.13979
3.0,272,17478.788678
0.0,127,17481.171096
0.0,127,17483.202945
1.0,153,17485.66004
7.0,323,17491.430845
1.0,159,17493.995573
0.0,125,17495.954159
2.0,223,17499.68576
2.0,222,17503.718736
2.0,202,17507.169917
3.0,250,17511.155228
3.0,246,17515.264211
1.0,173,17518.204309
0.0,125,17520.157616
0.0,129,17522.148569
1.0,157,17524.709519
5.0,352,17531.034925
0.0,129,17532.893292
5.0,346,17538.484521
0.0,127,17540.314387
5.0,326,17545.013307
2.0,225,17548.434057
0.0,127,17550.24626
2.0,202,17553.264607
2.0,202,17556.518017
3.0,248,17560.211956
0.0,125,17562.085333
0.0,125,17564.019948
6.0,358,17569.834712
3.0,250,17573.639258
2.0,201,17577.051052
0.0,127,17578.785969
0.0,127,17580.775249
0.0,125,17582.626945
0.0,127,17584.439136
3.0,248,17588.689694
1.0,173,17591.48618
0.0,127,17593.3641
0.0,127,17595.143035
0.0,127,17596.995668
1.0,154,17599.466132
0.0,127,17601.513707
6.0,398,17608.33859
1.0,173,17611.076011
4.0,297,17616.423091
2.0,184,17619.307575
0.0,123,17621.17666
3.0,212,17624.571941
0.0,127,17626.615956
2.0,201,17629.805809
0.0,125,17631.865763
2.0,224,17635.716525
0.0,125,17637.879303
1.0,156,17640.347698
2.0,219,17644.128025
4.0,281,17648.827739
1.0,171,17651.937586
0.0,127,17653.719512
2.0,222,17657.525477
3.0,247,17661.573113
1.0,155,17664.163234
0.0,123,17666.02873
2.0,203,17669.587699
2.0,226,17672.983243
0.0,129,17675.007569
1.0,155,17677.555854
0.0,127,17679.434196
1.0,173,17682.209512
2.0,226,17685.874587
0.0,127,17687.775881
1.0,157,17690.551457
5.0,335,17696.34214
1.0,157,17698.937698
0.0,129,17701.116429
4.0,320,17706.481624
0.0,127,17708.444948
1.0,175,17711.093429
1.0,177,17714.03309
2.0,200,17717.473363
0.0,129,17719.484789
0.0,127,17721.35976
0.0,127,17723.331937
0.0,127,17725.394718
2.0,200,17728.581985
0.0,127,17730.780429
2.0,200,17733.863028
0.0,127,17735.932449
1.0,173,17738.867191
0.0,127,17740.802198
0.0,125,17742.669005
6.0,380,17748.759763
0.0,127,17750.608984
0.0,129,17752.707603
3.0,251,17756.797691
0.0,129,17758.653368
1.0,176,17761.279506
0.0,129,17763.149281
4.0,301,17767.935521
1.0,155,17770.353464
10.0,450,17777.626818
2.0,226,17781.298937
2.0,198,17784.372093
0.0,129,17786.407775
1.0,177,17789.364339
1.0,173,17792.122854
1.0,155,17794.446749
1.0,176,17797.052155
0.0,127,17798.752296
0.0,129,17800.458709
2.0,202,17803.729457
0.0,127,17805.787325
0.0,129,17807.656872
1.0,155,17809.588361
2.0,200,17812.752323
1.0,173,17815.275602
4.0,320,17820.895208
1.0,157,17823.302801
0.0,129,17825.420668
2.0,203,17828.637315
1.0,155,17831.424777
2.0,202,17834.337751
2.0,200,17837.598617
0.0,127,17839.418103
3.0,250,17843.069596
3.0,248,17846.878143
1.0,157,17849.291309
2.0,203,17852.330174
0.0,129,17854.14829
1.0,176,17856.975331
0.0,125,17858.76918
0.0,125,17860.711706
0.0,129,17862.453258
0.0,129,17864.293301
2.0,202,17866.890507
0.0,129,17868.941436
0.0,127,17870.584312
3.0,250,17874.193754
4.0,299,17878.928435
0.0,129,17880.68048
0.0,127,17882.738078
0.0,127,17884.290538
3.0,270,17888.633802
0.0,127,17890.589772
1.0,173,17893.290387
0.0,129,17895.486003
0.0,129,17897.266659
1.0,173,17900.203375
2.0,202,17903.711513
0.0,129,17905.783297
1.0,153,17908.194253
0.0,129,17910.104419
1.0,156,17912.520933
0.0,129,17914.534497
0.0,127,17916.604167
1.0,155,17918.84945
2.0,225,17922.524055
1.0,173,17925.220206
0.0,129,17927.332472
2.0,203,17930.70648
0.0,129,17932.637717
2.0,184,17935.516762
1.0,155,17938.021883
0.0,125,17939.979497
0.0,127,17942.080001
3.0,232,17945.957988
2.0,205,17949.17568
2.0,225,17952.771436
0.0,127,17954.609844
0.0,127,17956.516091
0.0,129,17958.467099
3.0,250,17962.537839
1.0,169,17965.143553
0.0,127,17967.100009
2.0,204,17970.445308
0.0,127,17972.47585
2.0,183,17975.339461
2.0,202,17978.322597
0.0,127,17980.219118
1.0,155,17982.688133
2.0,200,17985.773298
0.0,129,17987.684451
2.0,204,17990.972656
0.0,127,17993.024708
1.0,175,17995.562566
2.0,200,17998.709597
0.0,127,18000.615932
2.0,224,18004.395038
3.0,247,18008.282498
4.0,279,18013.334898
4.0,277,18017.676302
3.0,253,18021.97754
1.0,172,18024.748557
3.0,216,18028.508834
1.0,155,18030.846783
0.0,129,18032.698946
0.0,125,18034.654468
1.0,157,18037.177356
2.0,222,18040.680085
3.0,229,18044.303993
1.0,155,18046.978108
2.0,224,18050.553035
6.0,336,18056.088726
0.0,127,18058.062646
2.0,185,18061.126334
0.0,125,18063.285365
0.0,123,18065.037904
1.0,155,18067.525434
0.0,127,18069.524576
0.0,129,18071.691283
2.0,227,18075.32035
3.0,252,18079.519723
0.0,129,18081.446784
1.0,176,18084.148204
0.0,127,18086.347723
3.0,252,18090.680361
0.0,129,18092.647682
2.0,201,18095.823632
1.0,157,18098.373443
1.0,157,18100.969463
1.0,175,18103.775116
2.0,200,18106.78875
4.0,300,18111.745029
1.0,178,18114.360827
0.0,127,18116.389557
0.0,129,18118.370897
2.0,206,18121.710093
2.0,222,18125.650937
3.0,238,18129.480571
0.0,127,18131.410528
1.0,157,18133.821822
2.0,201,18137.026835
1.0,157,18139.457117
0.0,127,18141.392771
0.0,127,18143.351152
0.0,127,18145.170061
1.0,155,18147.35546
3.0,250,18151.270684
1.0,177,18154.10668
0.0,129,18156.18017
1.0,154,18158.726601
1.0,157,18161.245716
2.0,202,18164.58696
0.0,127,18166.626616
4.0,280,18171.356004
2.0,219,18175.003745
1.0,171,18177.676957
0.0,127,18179.658748
1.0,157,18182.104859
2.0,222,18185.834219
1.0,155,18188.40945
2.0,219,18192.182498
1.0,153,18194.869068
0.0,127,18196.794593
0.0,125,18198.590828
2.0,204,18201.95116
2.0,219,18205.995873
0.0,125,18207.898797
3.0,270,18212.406644
0.0,127,18214.644112
1.0,155,18217.198624
3.0,249,18221.340748
1.0,173,18224.098229
2.0,202,18227.302296
0.0,127,18229.539641
0.0,129,18231.398485
3.0,252,18235.728648
1.0,173,18238.450334
0.0,127,18240.608622
0.0,127,18242.731652
0.0,129,18244.800803
0.0,129,18246.716832
