#{"t_start": 1546138360.2983234, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,9078.575328
0.0,127,9081.740632
1.0,155,9085.641802
0.0,127,9088.579672
3.0,252,9095.12994
0.0,125,9098.16471
0.0,127,9101.205186
0.0,127,9104.411184
0.0,125,9107.466323
0.0,129,9110.678194
0.0,127,9113.773516
4.0,260,9120.560266
1.0,157,9124.539368
0.0,127,9127.634321
2.0,200,9132.622671
1.0,157,9136.333371
0.0,127,9139.585076
3.0,270,9146.499273
0.0,127,9149.580333
1.0,171,9153.859523
2.0,200,9158.792465
4.0,321,9166.943518
4.0,277,9174.195489
3.0,250,9180.663458
1.0,153,9184.613299
0.0,127,9187.6578
0.0,129,9190.56079
4.0,299,9198.099799
1.0,170,9202.44059
6.0,382,9212.489463
4.0,297,9219.962495
3.0,248,9226.455611
1.0,157,9230.067327
4.0,280,9237.155769
0.0,125,9240.068134
1.0,174,9244.678391
4.0,300,9252.500107
1.0,153,9256.402417
2.0,187,9261.187279
1.0,173,9265.449357
3.0,250,9271.675751
3.0,247,9278.042252
0.0,127,9281.015657
1.0,174,9285.478655
0.0,127,9288.572389
0.0,127,9291.426023
2.0,200,9296.29235
5.0,347,9305.143018
0.0,127,9308.265398
6.0,398,9318.622401
0.0,127,9321.58831
0.0,127,9324.827688
2.0,202,9329.776132
1.0,176,9334.059426
3.0,251,9340.44907
1.0,155,9344.085107
0.0,129,9347.052073
3.0,235,9353.430388
0.0,125,9356.483577
4.0,297,9364.129933
3.0,271,9371.205024
0.0,127,9374.33635
0.0,129,9377.607083
0.0,127,9380.760083
0.0,127,9383.871427
1.0,153,9387.693946
2.0,204,9392.729595
0.0,127,9395.892017
2.0,224,9401.559419
2.0,220,9407.004129
0.0,129,9410.461416
0.0,127,9413.727224
2.0,202,9418.606411
1.0,157,9422.590116
1.0,172,9426.828653
5.0,348,9435.784396
2.0,202,9440.795373
3.0,252,9446.914209
3.0,251,9453.104404
0.0,129,9456.068268
0.0,127,9459.136496
2.0,201,9463.929057
0.0,129,9466.73489
2.0,207,9471.452223
0.0,127,9474.450818
1.0,155,9479.121223
0.0,127,9481.983267
1.0,176,9486.411453
4.0,301,9494.650151
0.0,127,9497.887762
1.0,153,9501.648937
0.0,127,9504.748108
2.0,222,9510.296124
0.0,127,9513.5955
0.0,129,9516.817517
2.0,188,9521.324567
3.0,248,9528.175021
1.0,151,9532.078702
1.0,176,9536.347688
1.0,173,9540.877547
0.0,125,9544.045028
1.0,175,9548.671864
1.0,175,9552.948278
1.0,155,9557.128717
2.0,201,9562.263663
3.0,236,9568.705164
0.0,125,9571.773403
2.0,199,9577.045171
3.0,252,9583.529274
0.0,127,9586.747922
0.0,125,9589.882156
1.0,173,9594.419819
1.0,174,9598.746372
1.0,173,9603.729268
2.0,205,9609.127504
4.0,264,9616.310344
0.0,129,9619.313248
2.0,186,9624.180089
1.0,173,9628.394849
4.0,282,9635.91282
0.0,125,9638.876232
1.0,155,9642.622476
0.0,125,9645.677056
6.0,400,9656.32476
2.0,202,9661.208205
0.0,129,9664.290157
4.0,323,9672.55356
0.0,127,9675.707556
2.0,202,9680.451613
0.0,127,9683.515797
1.0,155,9687.368619
2.0,180,9691.813489
1.0,157,9695.613908
0.0,127,9698.646711
0.0,127,9701.924748
0.0,127,9705.158413
0.0,127,9708.45917
2.0,186,9713.077207
2.0,223,9719.101914
1.0,155,9722.82886
3.0,248,9729.012103
0.0,127,9732.014781
0.0,127,9735.136888
1.0,155,9739.392399
1.0,176,9743.637259
0.0,127,9746.448764
2.0,223,9751.903313
0.0,127,9755.123814
1.0,173,9759.368438
3.0,250,9766.108622
1.0,155,9769.906794
0.0,127,9773.100663
1.0,178,9777.451116
4.0,283,9784.768658
1.0,175,9789.389453
4.0,282,9796.501194
3.0,270,9803.4712
3.0,252,9810.155279
1.0,155,9813.988319
0.0,123,9816.867067
1.0,169,9821.447586
0.0,127,9824.514194
0.0,127,9827.686537
3.0,250,9834.206509
1.0,175,9839.46855
2.0,202,9844.839667
0.0,123,9847.682615
4.0,301,9855.84943
6.0,382,9865.668167
0.0,125,9868.758409
2.0,199,9873.683586
0.0,125,9876.538739
0.0,129,9879.633196
2.0,198,9884.661467
0.0,127,9887.654933
0.0,129,9891.069696
1.0,176,9895.217188
6.0,399,9905.599065
4.0,277,9912.993684
0.0,129,9916.273835
1.0,158,9920.254864
3.0,235,9927.044237
3.0,257,9933.518764
0.0,129,9936.627234
1.0,173,9941.034779
1.0,173,9945.374647
0.0,129,9948.636858
0.0,129,9951.877388
0.0,125,9954.928229
1.0,155,9958.727084
0.0,129,9961.991611
2.0,202,9966.986716
1.0,153,9970.393581
1.0,154,9974.17504
1.0,157,9978.154308
2.0,221,9983.807299
3.0,247,9990.150949
4.0,301,9997.702017
9.0,404,10008.086888
5.0,328,10016.68716
2.0,220,10022.193468
0.0,127,10025.472623
2.0,220,10030.793346
2.0,198,10035.602793
0.0,129,10038.766945
2.0,202,10044.079283
0.0,127,10047.089654
0.0,127,10050.052488
2.0,202,10055.499206
3.0,277,10062.726772
0.0,127,10065.638369
0.0,127,10068.808582
2.0,203,10073.465383
1.0,171,10077.463969
2.0,202,10082.588285
1.0,174,10086.886861
2.0,222,10092.283151
2.0,204,10097.652364
0.0,125,10100.74151
4.0,278,10107.945143
0.0,129,10110.928628
1.0,155,10114.942376
2.0,222,10120.918502
0.0,129,10124.071554
1.0,157,10127.960738
1.0,175,10132.129368
0.0,127,10135.231229
1.0,155,10139.088311
1.0,173,10143.117221
1.0,153,10147.084603
3.0,252,10153.575052
0.0,125,10156.607742
2.0,224,10162.393198
2.0,202,10167.117782
9.0,400,10177.731681
3.0,230,10183.34331
2.0,198,10188.566188
4.0,300,10196.480858
1.0,173,10200.806099
0.0,129,10204.009762
0.0,125,10207.296521
2.0,200,10212.072673
1.0,174,10216.291723
2.0,202,10221.171366
10.0,435,10231.926127
2.0,201,10236.545832
0.0,129,10239.598737
0.0,129,10242.838894
1.0,175,10247.312868
0.0,127,10250.462634
1.0,173,10254.727221
2.0,200,10259.769023
1.0,157,10263.990657
3.0,271,10271.557183
0.0,129,10274.942217
0.0,129,10278.256194
0.0,125,10281.113479
1.0,157,10285.136975
1.0,159,10289.000872
1.0,155,10292.702104
0.0,125,10295.63212
0.0,125,10298.678236
0.0,127,10301.705748
0.0,127,10304.833163
3.0,272,10311.854398
1.0,174,10316.337624
0.0,129,10319.757483
0.0,127,10322.917564
1.0,157,10326.944337
0.0,127,10330.045379
0.0,127,10333.245929
0.0,129,10336.373124
1.0,157,10340.563919
0.0,125,10343.396988
1.0,153,10347.001656
1.0,173,10351.541205
3.0,250,10358.049785
0.0,127,10361.16408
2.0,202,10366.464878
0.0,127,10369.576658
0.0,127,10372.733991
2.0,201,10377.804554
1.0,157,10381.976204
0.0,129,10385.392011
1.0,173,10389.938034
1.0,169,10394.334702
0.0,125,10397.648941
0.0,127,10401.101856
1.0,157,10405.143559
1.0,170,10409.816927
0.0,127,10413.009603
0.0,127,10416.118144
3.0,248,10422.66913
1.0,172,10426.923695
0.0,129,10430.363119
0.0,129,10433.536608
4.0,256,10440.427365
3.0,229,10446.4418
1.0,157,10450.332364
4.0,262,10456.991979
0.0,127,10460.12422
1.0,175,10464.360986
1.0,154,10468.275779
0.0,129,10471.644853
0.0,129,10474.816369
2.0,229,10480.88096
5.0,352,10490.279347
0.0,125,10493.270573
0.0,127,10496.344097
1.0,155,10500.364588
1.0,157,10504.374388
1.0,155,10508.322983
1.0,173,10512.774992
1.0,157,10516.734534
0.0,127,10519.871276
0.0,127,10523.098198
0.0,127,10526.086071
1.0,172,10530.553209
0.0,127,10533.559259
0.0,129,10536.587885
1.0,158,10540.681408
2.0,201,10545.840164
0.0,129,10548.99204
0.0,127,10552.045976
1.0,155,10556.153985
2.0,225,10561.57999
0.0,129,10564.566064
2.0,200,10569.327097
2.0,198,10574.095503
0.0,125,10577.23774
1.0,178,10581.772861
1.0,171,10586.087408
0.0,125,10589.13198
0.0,125,10592.175919
0.0,129,10595.176648
5.0,352,10604.265065
2.0,202,10609.180546
5.0,352,10617.995389
0.0,125,10621.051217
3.0,248,10627.13622
2.0,202,10632.467965
0.0,127,10635.587902
2.0,198,10640.68973
1.0,173,10644.923986
3.0,238,10651.729166
0.0,127,10654.596315
2.0,202,10659.670684
9.0,422,10670.354493
0.0,127,10673.226082
0.0,129,10676.275224
0.0,129,10679.486253
3.0,226,10685.069222
3.0,250,10691.36917
1.0,177,10695.644053
2.0,218,10701.304501
0.0,127,10704.302953
2.0,202,10709.313154
2.0,188,10713.863782
1.0,155,10717.582882
1.0,155,10721.664558
1.0,177,10726.23791
2.0,209,10731.326719
0.0,129,10734.671911
0.0,127,10738.037566
0.0,123,10740.995705
0.0,127,10744.421665
1.0,157,10748.039168
0.0,127,10751.095432
2.0,226,10756.529572
0.0,125,10759.887733
3.0,265,10766.679091
0.0,129,10769.851307
5.0,329,10778.452363
1.0,171,10782.782552
2.0,183,10787.185325
0.0,127,10790.320164
1.0,173,10794.531395
1.0,155,10798.506286
1.0,154,10802.068369
3.0,215,10807.458775
3.0,248,10814.124225
11.0,480,10826.983286
0.0,127,10830.001085
1.0,175,10834.467482
0.0,125,10837.721673
0.0,127,10840.806492
3.0,252,10847.547588
0.0,127,10850.456348
2.0,224,10856.319462
2.0,205,10861.653652
3.0,231,10867.605033
0.0,125,10870.854331
0.0,129,10874.035861
2.0,198,10878.938531
2.0,204,10883.970439
0.0,127,10886.962482
0.0,125,10889.997766
2.0,192,10894.792457
3.0,234,10900.41683
1.0,170,10905.12541
1.0,155,10908.968059
3.0,214,10914.623975
1.0,157,10918.65555
1.0,175,10923.013883
0.0,127,10926.028088
0.0,127,10929.193262
1.0,155,10932.902776
2.0,183,10937.567478
1.0,155,10941.458359
1.0,174,10945.959098
1.0,155,10949.770575
3.0,235,10955.494822
1.0,157,10959.651327
0.0,127,10962.629277
0.0,129,10965.799864
4.0,302,10973.512093
2.0,204,10978.59544
0.0,129,10981.645189
0.0,127,10984.833895
0.0,129,10987.919499
1.0,173,10992.272235
1.0,173,10996.465725
1.0,155,11000.144763
12.0,431,11011.348594
0.0,129,11014.596318
5.0,329,11023.766522
4.0,303,11031.877162
2.0,202,11036.88082
5.0,329,11045.493088
1.0,174,11049.974781
4.0,321,11058.210842
1.0,153,11062.038444
0.0,129,11065.32554
2.0,200,11070.027037
0.0,129,11073.099423
0.0,125,11075.952787
0.0,129,11079.062258
0.0,127,11082.025049
1.0,155,11085.812911
2.0,200,11090.850032
3.0,248,11097.15115
3.0,276,11104.752028
2.0,226,11110.611737
6.0,393,11121.28948
0.0,129,11124.373928
0.0,129,11128.075729
1.0,157,11132.104558
2.0,228,11137.988344
1.0,157,11141.709658
1.0,153,11145.383217
1.0,172,11149.772014
0.0,123,11152.707712
1.0,153,11156.508646
0.0,127,11159.556866
2.0,220,11165.058405
0.0,127,11168.106639
0.0,129,11171.276044
0.0,127,11174.27089
2.0,222,11179.936338
1.0,157,11183.606894
0.0,129,11186.862582
4.0,299,11194.44141
1.0,173,11198.731387
4.0,286,11206.503482
0.0,129,11209.938199
0.0,127,11212.9151
0.0,127,11216.302114
2.0,200,11221.53518
1.0,172,11225.677696
0.0,129,11228.866613
1.0,177,11233.433539
0.0,127,11236.740447
2.0,204,11241.970433
1.0,155,11246.057316
3.0,275,11253.329797
1.0,155,11257.445034
0.0,127,11260.794533
2.0,203,11265.832088
0.0,127,11269.139844
0.0,125,11272.366467
0.0,127,11275.799946
1.0,171,11280.002393
0.0,127,11283.115388
1.0,155,11286.872874
0.0,129,11290.052956
0.0,127,11293.300698
4.0,299,11301.223152
1.0,152,11304.941011
2.0,183,11309.589199
0.0,125,11312.724563
0.0,127,11316.052182
2.0,201,11321.081749
1.0,153,11324.964329
0.0,129,11328.100624
0.0,123,11330.929144
0.0,127,11334.220848
4.0,280,11341.638533
0.0,125,11344.687618
0.0,123,11347.510279
0.0,129,11350.516656
0.0,127,11353.65472
2.0,204,11359.290992
0.0,127,11362.549736
4.0,259,11368.788954
2.0,222,11374.228738
0.0,127,11377.408079
6.0,404,11387.902424
0.0,127,11391.094349
4.0,304,11398.764536
0.0,129,11401.984281
4.0,321,11410.195533
1.0,153,11413.867251
0.0,129,11416.876195
0.0,127,11419.890771
1.0,171,11423.759453
0.0,129,11426.900844
1.0,175,11431.297131
1.0,173,11435.484571
7.0,425,11447.071269
2.0,202,11452.288906
0.0,127,11455.442594
0.0,125,11458.450348
4.0,297,11466.199731
0.0,125,11469.109977
10.0,435,11480.802309
0.0,127,11483.726957
3.0,217,11489.737882
4.0,269,11496.729351
2.0,181,11501.471366
2.0,204,11506.843838
1.0,155,11510.472214
0.0,129,11513.633128
0.0,127,11516.595667
2.0,205,11521.80343
0.0,127,11524.874767
2.0,202,11529.954805
0.0,129,11533.273677
0.0,129,11536.507824
2.0,203,11541.85456
0.0,129,11544.999367
1.0,175,11549.304047
1.0,155,11553.24265
1.0,174,11557.911841
0.0,129,11561.158628
2.0,202,11566.384633
6.0,377,11575.946821
0.0,129,11578.921558
0.0,127,11582.320483
0.0,127,11585.430123
0.0,127,11588.522488
1.0,171,11593.065274
1.0,154,11596.92217
2.0,201,11601.924501
6.0,380,11612.30954
0.0,127,11615.51668
0.0,125,11618.615298
0.0,127,11621.672812
0.0,127,11624.653968
0.0,127,11627.549332
2.0,185,11632.488194
1.0,154,11636.461818
4.0,283,11644.059867
0.0,129,11647.20613
3.0,246,11653.918225
2.0,222,11659.849
5.0,331,11668.731759
3.0,252,11675.280331
3.0,250,11681.452052
2.0,203,11686.415993
0.0,129,11690.017448
0.0,123,11692.974565
1.0,155,11697.020252
5.0,352,11706.136997
0.0,129,11709.327537
3.0,246,11715.440624
3.0,246,11721.883852
8.0,372,11731.108313
2.0,201,11735.982678
0.0,127,11739.114025
2.0,222,11744.75326
4.0,271,11751.886584
3.0,248,11758.223175
1.0,152,11761.952927
4.0,314,11770.112041
2.0,199,11775.642911
4.0,277,11783.296659
0.0,129,11786.596564
1.0,157,11790.754167
0.0,129,11794.015017
3.0,272,11801.073406
0.0,125,11804.035009
0.0,129,11807.400561
1.0,173,11811.715521
2.0,225,11817.770105
1.0,155,11821.589851
1.0,173,11826.514301
0.0,127,11829.390517
1.0,172,11833.657949
3.0,258,11840.774803
0.0,129,11843.69768
2.0,226,11849.571773
0.0,127,11852.829128
1.0,175,11857.20043
0.0,129,11860.537277
4.0,283,11868.235467
3.0,233,11874.255973
0.0,129,11877.564479
2.0,187,11882.443603
1.0,176,11886.730131
5.0,351,11896.743821
5.0,369,11906.591237
0.0,127,11909.6769
0.0,129,11912.910214
2.0,226,11918.821963
0.0,127,11922.263083
0.0,127,11925.475412
4.0,261,11932.393075
2.0,203,11938.034788
2.0,186,11942.76058
0.0,129,11945.867244
0.0,129,11949.286199
1.0,174,11953.791236
0.0,125,11956.782416
0.0,125,11960.006513
0.0,129,11963.205562
4.0,265,11970.071919
2.0,201,11974.931157
0.0,129,11978.560839
3.0,228,11984.527825
2.0,206,11989.88231
2.0,216,11995.377214
0.0,125,11998.450989
0.0,127,12001.558169
2.0,183,12006.375422
1.0,155,12010.23885
5.0,328,12018.548803
1.0,155,12022.607759
0.0,127,12025.607841
2.0,198,12030.49926
0.0,125,12033.471853
1.0,155,12037.463773
2.0,187,12042.077918
2.0,203,12047.41756
2.0,228,12053.464968
5.0,314,12061.514299
0.0,129,12064.554765
2.0,224,12070.56378
3.0,252,12077.210334
5.0,314,12085.503783
1.0,174,12090.037129
0.0,127,12093.369141
1.0,176,12097.926187
4.0,262,12105.25586
0.0,127,12108.270955
2.0,204,12113.619126
2.0,198,12118.704064
1.0,155,12122.46159
0.0,127,12125.655271
3.0,250,12131.980687
0.0,125,12134.977428
0.0,129,12137.967755
3.0,248,12144.707846
2.0,199,12149.245063
0.0,127,12152.476066
0.0,127,12155.442604
0.0,129,12158.883396
3.0,250,12165.179311
1.0,173,12169.371219
0.0,127,12172.318371
1.0,172,12176.540936
1.0,173,12181.021271
1.0,155,12184.629295
3.0,277,12191.819617
3.0,254,12198.476503
1.0,178,12202.931693
1.0,155,12206.940881
3.0,271,12214.187625
1.0,157,12218.092932
1.0,175,12222.722012
0.0,127,12226.090192
0.0,129,12229.313664
1.0,173,12233.635917
1.0,175,12238.17366
1.0,173,12242.625335
1.0,155,12246.461745
0.0,129,12249.769317
1.0,173,12254.004727
1.0,155,12258.043964
0.0,127,12261.11118
1.0,172,12265.431952
0.0,129,12268.767909
3.0,270,12275.590669
2.0,205,12281.000966
1.0,155,12285.016606
1.0,173,12289.30127
1.0,153,12293.221308
3.0,236,12299.353923
1.0,176,12303.822271
3.0,274,12311.061798
1.0,173,12315.445558
2.0,208,12320.609367
0.0,125,12324.29887
4.0,296,12332.035607
3.0,235,12338.088252
2.0,219,12343.774087
0.0,129,12346.998623
0.0,125,12350.653021
1.0,175,12355.025492
0.0,129,12358.129615
0.0,129,12361.513958
2.0,183,12366.033768
5.0,368,12375.603915
2.0,188,12380.370036
2.0,222,12386.648873
2.0,202,12391.51197
1.0,157,12395.48157
0.0,127,12398.543154
0.0,129,12401.740885
0.0,129,12404.970198
3.0,232,12410.941776
5.0,352,12420.260719
0.0,127,12423.379314
0.0,127,12426.513746
0.0,127,12429.621931
0.0,129,12432.645775
0.0,127,12435.646098
1.0,155,12439.652152
2.0,204,12444.847716
0.0,127,12448.098168
0.0,129,12451.529921
0.0,129,12454.68195
0.0,129,12457.629733
3.0,217,12463.08004
0.0,129,12466.112736
0.0,127,12469.120911
0.0,125,12471.803529
2.0,181,12476.236703
48.0,1285,12508.722777
98.0,1320,12542.173466
11.0,489,12554.479471
9.0,429,12565.238099
48.0,1084,12592.824325
344.0,1882,12640.406833
74.0,1336,12673.503785
68.0,1302,12706.422329
36.0,902,12728.903674
62.0,1360,12762.860366
0.0,129,12765.857343
75.0,1290,12798.046174
71.0,1174,12827.375001
230.0,1392,12862.281468
133.0,1683,12904.278464
86.0,1236,12935.82301
147.0,1726,12978.595539
53.0,1150,13007.616904
48.0,1056,13033.941506
51.0,1112,13060.85726
49.0,1022,13084.891715
121.0,1607,13125.530937
89.0,1364,13158.929548
63.0,1032,13185.596361
110.0,1537,13223.577596
63.0,1125,13252.200621
157.0,1674,13294.181006
74.0,1353,13328.237386
48.0,1228,13358.210812
202.0,1539,13396.339275
227.0,1821,13442.101181
1.0,175,13446.7825
4.0,277,13453.947831
0.0,127,13457.174492
102.0,1363,13491.695157
62.0,1141,13520.227846
131.0,1637,13561.77524
161.0,1788,13607.410057
265.0,1289,13641.500684
96.0,1173,13670.943136
150.0,1189,13700.1486
104.0,1639,13743.555439
160.0,1600,13785.203423
122.0,1634,13826.229855
36.0,869,13848.376999
248.0,1135,13877.22443
224.0,1250,13909.257817
309.0,1808,13953.200031
248.0,1535,13992.002496
298.0,2058,14045.64686
372.0,1481,14083.275683
266.0,1846,14130.140581
121.0,1547,14169.552134
336.0,1701,14213.879771
186.0,1935,14264.310081
85.0,1401,14299.994149
7.0,352,14309.583694
2.0,218,14315.392433
4.0,298,14323.308895
3.0,234,14329.361125
1.0,178,14334.525888
0.0,127,14337.883787
0.0,129,14341.286481
3.0,251,14348.149649
0.0,127,14351.217691
1.0,175,14355.722749
0.0,127,14358.988742
0.0,123,14362.133812
0.0,125,14365.381428
1.0,173,14369.722115
4.0,279,14377.312166
5.0,293,14385.361191
0.0,127,14388.483842
1.0,176,14393.118382
1.0,175,14398.067813
1.0,176,14402.409207
0.0,129,14405.770217
0.0,125,14408.985043
1.0,155,14412.859446
0.0,127,14416.005034
3.0,249,14422.715153
0.0,127,14425.926107
3.0,251,14432.799815
1.0,171,14436.96209
0.0,129,14440.109094
1.0,155,14444.122234
0.0,127,14447.314843
2.0,199,14452.555557
1.0,175,14457.252795
1.0,170,14461.790243
0.0,129,14465.121212
1.0,173,14469.464734
1.0,151,14473.460533
4.0,320,14482.282051
3.0,234,14488.769351
0.0,127,14491.925941
1.0,155,14495.687193
0.0,129,14498.681182
0.0,127,14502.06007
10.0,426,14514.459426
2.0,221,14520.157948
3.0,248,14526.811198
4.0,301,14534.981322
4.0,319,14543.265454
2.0,222,14549.002746
3.0,254,14555.65511
1.0,173,14560.060601
2.0,202,14565.203094
6.0,396,14575.10024
1.0,155,14579.099844
3.0,265,14586.545696
5.0,291,14594.478114
1.0,157,14598.37599
0.0,127,14601.388111
3.0,277,14608.872317
2.0,190,14613.815909
1.0,173,14618.487536
0.0,129,14621.721337
0.0,129,14625.022936
11.0,484,14638.005975
2.0,200,14643.380798
4.0,299,14651.019584
11.0,464,14663.46364
0.0,127,14666.813187
3.0,230,14672.926867
1.0,173,14677.365329
1.0,176,14682.199707
0.0,129,14686.021246
3.0,247,14693.237966
0.0,127,14696.478471
1.0,170,14700.719436
2.0,223,14706.449676
6.0,352,14715.862032
1.0,155,14719.881706
6.0,359,14729.789955
3.0,252,14736.504619
0.0,129,14739.697104
0.0,127,14742.660777
0.0,129,14746.097223
0.0,127,14749.532583
4.0,301,14757.914698
0.0,127,14760.943525
4.0,299,14768.510938
0.0,125,14771.493204
3.0,250,14778.202856
0.0,127,14781.727909
5.0,350,14790.998373
0.0,127,14794.393944
3.0,232,14800.561996
0.0,127,14803.786154
0.0,129,14806.999278
2.0,200,14812.610401
2.0,198,14817.876295
2.0,228,14824.03173
2.0,186,14829.084714
3.0,267,14836.282398
0.0,129,14839.497834
2.0,198,14844.395089
2.0,202,14849.284773
0.0,129,14852.71591
11.0,482,14866.230674
0.0,127,14869.317208
0.0,127,14872.400484
1.0,155,14876.020921
1.0,172,14880.754468
2.0,218,14886.333072
0.0,125,14889.565222
2.0,202,14894.935756
0.0,127,14898.236399
3.0,271,14905.633151
1.0,173,14910.202358
0.0,129,14913.441875
4.0,301,14921.583007
2.0,200,14927.502777
7.0,428,14939.579868
0.0,129,14943.042337
1.0,174,14947.643589
1.0,177,14952.588563
1.0,157,14956.73941
0.0,127,14959.883808
1.0,173,14964.188596
0.0,127,14967.466682
2.0,202,14972.902699
0.0,125,14976.019879
0.0,127,14979.464716
1.0,155,14983.471501
0.0,125,14986.622082
2.0,204,14992.054883
4.0,321,15000.752077
3.0,252,15007.646346
1.0,172,15012.027935
4.0,294,15020.23861
0.0,127,15023.591548
1.0,176,15028.604713
0.0,127,15031.770875
1.0,173,15036.553736
0.0,129,15040.184756
1.0,172,15044.936052
4.0,297,15052.937778
2.0,202,15058.32019
0.0,127,15061.56622
0.0,125,15064.861624
3.0,252,15071.489261
7.0,320,15079.952334
0.0,127,15083.10074
4.0,281,15090.70656
1.0,173,15095.155963
7.0,303,15103.532271
0.0,127,15106.661726
1.0,152,15110.636174
1.0,157,15114.686756
2.0,200,15119.784946
3.0,248,15126.560138
0.0,127,15129.770646
0.0,129,15132.720044
0.0,129,15136.042327
2.0,222,15142.529351
0.0,129,15145.547896
1.0,153,15149.610415
0.0,129,15152.916234
0.0,129,15156.090473
0.0,129,15159.474303
1.0,173,15163.900262
2.0,183,15168.785575
5.0,304,15176.995564
1.0,173,15181.758139
2.0,183,15186.486279
2.0,224,15192.208972
1.0,175,15197.010051
2.0,187,15202.056932
1.0,175,15206.441125
1.0,173,15210.876118
1.0,173,15215.19612
0.0,125,15218.629312
3.0,248,15225.409921
1.0,174,15230.155446
0.0,127,15233.254088
4.0,301,15241.101547
0.0,127,15244.296193
5.0,352,15254.083424
9.0,404,15265.314175
2.0,202,15270.553395
0.0,129,15273.891257
0.0,129,15277.249456
0.0,129,15280.54965
1.0,157,15284.517286
0.0,127,15287.69524
0.0,125,15290.884082
3.0,250,15297.585768
0.0,129,15300.899435
0.0,123,15304.12115
0.0,127,15307.298656
1.0,175,15311.963444
5.0,347,15321.219537
0.0,123,15324.019283
2.0,218,15329.815846
4.0,239,15335.76515
1.0,155,15339.818631
1.0,157,15344.165572
2.0,227,15350.486481
0.0,129,15353.824174
0.0,127,15357.172584
9.0,397,15367.833367
1.0,157,15371.96283
2.0,185,15377.260162
4.0,320,15386.045019
0.0,127,15389.34076
0.0,129,15392.683474
0.0,129,15395.738022
0.0,123,15398.775728
3.0,248,15405.375465
0.0,129,15408.763132
0.0,125,15411.907712
0.0,129,15415.172303
5.0,327,15423.978525
3.0,248,15430.624171
1.0,174,15435.413915
2.0,200,15440.780484
0.0,127,15443.758375
1.0,173,15448.563855
2.0,202,15454.200181
9.0,382,15464.36687
2.0,222,15470.303073
1.0,173,15474.754882
1.0,175,15480.206344
0.0,127,15483.621255
2.0,201,15489.013237
2.0,184,15493.530828
1.0,155,15497.59525
0.0,125,15500.691987
2.0,204,15506.146665
0.0,125,15509.308176
1.0,155,15513.230387
1.0,173,15517.703616
1.0,173,15522.111749
0.0,125,15525.214428
0.0,125,15528.203529
4.0,297,15536.231374
6.0,396,15547.255035
0.0,129,15550.48686
3.0,251,15556.874003
5.0,352,15566.210859
0.0,127,15569.32816
0.0,127,15572.436095
7.0,432,15584.070378
0.0,129,15587.433891
1.0,157,15591.356688
0.0,125,15594.59397
1.0,175,15599.546654
4.0,299,15607.532319
1.0,157,15611.548208
0.0,129,15614.795659
1.0,157,15618.880341
1.0,157,15623.02219
0.0,129,15626.198572
2.0,220,15632.130852
3.0,270,15639.411407
0.0,127,15642.556276
0.0,127,15645.62581
2.0,227,15651.736687
3.0,250,15658.246782
4.0,324,15667.113293
0.0,129,15670.557521
3.0,252,15677.237934
0.0,127,15680.565313
1.0,155,15684.467548
1.0,178,15689.064496
2.0,222,15695.259562
2.0,184,15700.062955
0.0,127,15703.15044
0.0,127,15706.292309
2.0,199,15711.662856
1.0,173,15716.727674
0.0,129,15719.772663
2.0,185,15724.791687
0.0,127,15727.816181
1.0,175,15732.942851
0.0,127,15736.26808
1.0,173,15740.714642
0.0,125,15743.811129
2.0,202,15748.998098
2.0,222,15755.104472
0.0,129,15758.311348
1.0,157,15762.430717
0.0,127,15765.47786
0.0,129,15768.696923
0.0,125,15772.122611
3.0,234,15778.479531
8.0,351,15787.871304
0.0,129,15791.533078
0.0,125,15794.667547
1.0,157,15798.948066
1.0,157,15803.019859
1.0,175,15807.609089
0.0,127,15811.212126
1.0,157,15815.219038
1.0,157,15819.697771
3.0,236,15825.9663
1.0,153,15829.982127
2.0,224,15835.755631
3.0,254,15842.746058
2.0,204,15848.265438
0.0,127,15851.532084
5.0,353,15861.352837
0.0,125,15864.305307
0.0,127,15867.58623
2.0,200,15872.861284
0.0,129,15876.141297
2.0,222,15882.164013
1.0,172,15886.626997
2.0,201,15891.998017
2.0,185,15897.05596
0.0,127,15900.537802
1.0,155,15904.752784
1.0,173,15909.206455
0.0,127,15912.312309
1.0,158,15916.612914
3.0,214,15922.038585
0.0,127,15925.348136
4.0,297,15933.502596
1.0,176,15938.345982
2.0,186,15943.275191
0.0,127,15946.48678
1.0,153,15950.345406
1.0,155,15954.400182
1.0,155,15958.637936
0.0,129,15962.152952
0.0,129,15965.43546
0.0,129,15968.762454
1.0,155,15972.846645
1.0,175,15977.411574
0.0,127,15980.68893
0.0,129,15984.092659
0.0,127,15987.340031
4.0,266,15994.749665
4.0,280,16002.629585
3.0,250,16009.269946
0.0,129,16012.412831
6.0,369,16022.615799
2.0,199,16027.825985
0.0,129,16031.315399
2.0,225,16037.831642
1.0,155,16042.51449
1.0,155,16046.340528
0.0,125,16049.793087
4.0,247,16056.52509
3.0,248,16063.098491
2.0,204,16068.477035
0.0,127,16071.90049
0.0,125,16074.61259
2.0,219,16079.929562
1.0,171,16085.830495
3.0,252,16092.505096
0.0,127,16095.671116
3.0,271,16103.62307
0.0,125,16106.571718
0.0,129,16109.933504
1.0,171,16114.319058
0.0,129,16117.424898
0.0,127,16120.477422
1.0,175,16125.096804
