#{"t_start": 1546138362.0388706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,16180.370979
0.0,125,16183.214617
2.0,223,16188.46129
0.0,127,16191.490566
1.0,175,16195.629583
1.0,178,16200.326268
1.0,175,16204.469794
2.0,202,16209.996689
0.0,127,16213.019332
0.0,125,16215.987131
0.0,127,16219.061363
4.0,299,16226.584522
2.0,204,16231.373418
0.0,129,16234.799257
1.0,174,16238.854577
1.0,175,16243.173891
1.0,177,16247.522238
4.0,260,16253.78771
0.0,125,16256.620504
1.0,178,16261.210023
0.0,129,16264.303624
0.0,129,16267.389382
3.0,216,16272.719192
0.0,127,16276.85735
0.0,129,16279.803029
4.0,295,16287.308808
6.0,380,16296.674652
0.0,125,16299.569601
8.0,370,16308.138409
6.0,364,16316.593449
2.0,218,16321.519369
0.0,129,16324.307065
3.0,250,16329.969195
3.0,272,16336.336607
5.0,350,16344.298008
2.0,202,16348.570793
1.0,154,16351.715203
1.0,155,16355.03701
1.0,173,16359.030233
8.0,371,16367.418638
4.0,324,16374.863297
0.0,129,16378.177196
0.0,125,16381.123408
0.0,129,16384.175628
1.0,153,16387.406831
0.0,129,16390.212452
1.0,176,16393.968232
1.0,169,16397.955741
0.0,129,16400.668601
5.0,291,16407.378085
1.0,155,16410.540659
3.0,252,16415.745803
8.0,373,16424.111065
1.0,157,16427.129792
0.0,129,16429.682118
1.0,173,16433.146681
0.0,125,16435.869281
3.0,255,16440.972553
4.0,264,16446.286716
0.0,125,16448.927045
4.0,264,16454.457752
2.0,226,16459.336343
0.0,127,16461.653177
1.0,150,16464.676116
3.0,272,16470.763109
0.0,127,16473.287162
0.0,123,16475.891568
2.0,183,16479.437657
2.0,204,16484.037636
2.0,224,16488.939141
5.0,365,16496.967758
0.0,129,16499.505967
2.0,202,16503.571255
0.0,129,16506.189746
1.0,173,16509.708811
2.0,225,16514.345942
0.0,129,16517.131087
5.0,349,16524.739956
0.0,129,16527.239568
1.0,157,16530.553778
1.0,173,16534.206815
0.0,127,16536.745877
2.0,198,16540.640295
1.0,175,16544.424607
2.0,220,16548.773499
0.0,127,16551.198239
1.0,155,16554.062713
1.0,176,16557.535518
0.0,127,16559.926713
0.0,127,16562.347807
4.0,298,16568.180974
0.0,127,16570.701198
0.0,127,16573.187625
0.0,125,16575.691949
3.0,252,16580.298947
0.0,129,16582.849712
2.0,200,16587.105906
0.0,127,16589.489125
0.0,129,16591.823437
2.0,200,16595.846854
1.0,173,16599.26718
2.0,201,16602.992303
1.0,173,16606.576542
0.0,127,16609.396742
2.0,186,16613.090965
5.0,308,16619.298167
0.0,125,16621.542268
1.0,171,16624.975322
0.0,129,16627.47406
1.0,152,16630.55838
1.0,155,16633.630768
1.0,155,16636.922348
0.0,129,16639.269348
2.0,203,16643.037126
0.0,129,16645.248636
4.0,268,16650.196064
2.0,186,16653.850116
1.0,174,16657.410208
0.0,127,16659.90767
2.0,189,16663.558374
0.0,129,16665.719916
2.0,201,16669.140508
2.0,184,16672.5888
1.0,171,16675.875129
0.0,127,16678.496542
2.0,222,16682.792936
1.0,175,16686.148204
0.0,127,16688.677562
3.0,252,16694.019227
0.0,127,16696.439827
4.0,301,16702.503497
1.0,155,16705.542355
0.0,129,16708.123189
0.0,127,16710.829248
1.0,173,16714.538743
2.0,200,16718.427113
0.0,129,16721.030884
0.0,125,16723.504149
2.0,221,16727.902979
4.0,272,16733.582372
0.0,129,16735.984546
1.0,155,16738.988562
4.0,299,16744.647188
2.0,204,16748.696892
1.0,177,16752.112311
0.0,127,16754.37953
1.0,153,16757.308922
1.0,178,16760.585996
2.0,185,16764.33174
1.0,157,16767.245123
2.0,203,16771.056997
1.0,173,16774.488584
0.0,125,16776.849075
0.0,127,16779.04732
3.0,232,16783.371904
1.0,174,16786.876844
3.0,251,16791.778585
2.0,202,16795.853384
0.0,125,16798.305319
0.0,129,16800.764349
0.0,127,16803.061954
0.0,129,16805.431747
0.0,129,16807.76141
1.0,155,16810.661991
3.0,250,16815.918881
0.0,127,16818.203623
6.0,394,16826.198389
1.0,173,16829.47199
2.0,202,16833.561543
3.0,268,16838.896455
4.0,280,16844.421355
0.0,129,16846.785534
1.0,155,16849.950469
0.0,125,16852.46573
4.0,281,16857.951544
0.0,127,16860.300638
2.0,201,16864.212755
1.0,155,16867.145004
0.0,127,16869.472239
0.0,127,16871.961462
1.0,157,16874.835004
2.0,202,16878.770724
0.0,129,16881.19466
2.0,188,16884.838113
2.0,226,16889.367332
6.0,380,16896.931507
0.0,129,16899.290516
1.0,173,16902.490079
0.0,127,16904.704581
4.0,299,16910.281972
2.0,186,16914.073951
1.0,173,16917.329887
1.0,155,16920.14848
1.0,157,16923.355648
2.0,204,16927.133468
0.0,129,16929.576719
0.0,125,16931.816447
1.0,152,16935.102669
2.0,203,16938.713724
0.0,127,16940.776104
0.0,129,16942.99957
1.0,157,16945.615315
0.0,127,16947.684432
0.0,129,16949.845009
4.0,321,16955.702127
1.0,171,16958.80321
0.0,129,16961.175705
1.0,157,16964.032761
3.0,248,16968.925272
9.0,404,16977.071975
0.0,125,16979.445577
6.0,354,16986.063343
5.0,349,16992.812887
0.0,127,16995.199368
0.0,125,16997.428061
1.0,157,17000.286773
4.0,321,17006.442749
2.0,200,17009.972688
7.0,446,17018.958311
11.0,486,17028.473259
0.0,125,17030.549497
0.0,129,17032.662734
0.0,129,17035.134211
0.0,129,17037.671139
2.0,200,17041.353053
1.0,173,17044.402796
0.0,125,17046.71599
0.0,125,17048.92119
0.0,127,17051.509352
0.0,127,17054.009139
1.0,174,17057.292318
1.0,155,17060.246825
1.0,155,17063.256875
0.0,127,17065.720556
1.0,155,17068.539952
4.0,286,17074.113174
0.0,125,17076.583787
1.0,155,17079.48016
1.0,175,17082.75531
0.0,129,17084.975023
4.0,298,17090.954334
0.0,125,17093.104329
3.0,272,17098.205432
0.0,129,17100.339606
2.0,202,17104.372854
0.0,127,17106.57558
1.0,174,17109.792398
0.0,127,17112.109845
5.0,348,17118.832917
4.0,321,17125.386622
0.0,127,17127.741569
0.0,129,17130.161848
3.0,249,17134.742684
0.0,127,17137.398034
0.0,129,17139.577353
3.0,250,17144.180288
4.0,303,17149.82222
1.0,177,17152.69032
3.0,229,17156.533655
4.0,283,17161.707402
1.0,173,17164.904474
2.0,185,17168.270609
1.0,173,17171.202444
4.0,301,17176.780723
0.0,127,17179.108515
0.0,129,17181.229437
0.0,125,17183.445083
1.0,151,17186.230652
1.0,173,17189.434045
2.0,205,17193.135507
0.0,129,17195.118928
2.0,201,17198.573358
0.0,129,17200.865195
0.0,129,17203.091574
0.0,127,17205.400369
1.0,153,17207.999679
2.0,225,17211.841972
2.0,204,17215.467457
1.0,155,17218.365216
0.0,127,17220.28318
2.0,202,17223.903184
0.0,129,17226.261097
6.0,358,17232.120974
0.0,123,17234.088868
0.0,123,17236.127926
0.0,127,17237.980115
3.0,252,17241.868842
2.0,202,17244.982859
0.0,129,17247.082861
2.0,202,17250.432587
1.0,178,17253.798615
0.0,129,17255.770801
0.0,129,17257.707586
2.0,206,17261.549928
0.0,127,17263.391917
1.0,171,17265.697706
2.0,224,17269.073139
3.0,251,17272.616935
0.0,127,17274.345443
0.0,129,17276.266717
3.0,228,17280.452741
0.0,129,17282.360843
0.0,125,17284.423461
0.0,127,17286.632043
1.0,175,17289.526497
2.0,223,17293.356069
2.0,202,17296.798834
1.0,173,17299.706325
0.0,129,17302.129454
0.0,125,17304.191985
3.0,232,17308.221888
2.0,200,17311.785542
0.0,129,17313.890898
0.0,127,17315.977168
0.0,127,17318.217921
0.0,127,17320.093652
1.0,157,17322.864838
1.0,175,17326.13682
0.0,127,17328.511665
0.0,125,17330.655554
0.0,129,17332.533426
3.0,250,17336.99873
6.0,370,17343.401085
0.0,127,17345.239298
0.0,129,17347.572699
1.0,171,17350.367162
0.0,125,17352.483391
4.0,271,17357.136497
3.0,250,17361.511506
3.0,250,17366.033051
2.0,200,17369.364123
1.0,173,17372.56461
1.0,173,17375.418823
9.0,403,17382.469522
2.0,202,17385.977757
0.0,129,17388.088528
2.0,200,17391.408955
0.0,129,17393.379173
2.0,200,17396.55309
0.0,129,17398.558618
0.0,129,17400.684533
0.0,129,17403.055869
0.0,129,17405.221834
10.0,433,17412.245041
2.0,180,17415.39803
0.0,127,17417.586169
2.0,185,17420.44637
0.0,127,17422.528974
9.0,424,17429.953384
2.0,207,17433.302171
1.0,174,17436.239037
0.0,129,17438.480122
0.0,127,17440.568994
13.0,459,17448.203232
0.0,129,17450.406111
3.0,230,17454.268638
2.0,200,17457.573459
1.0,155,17460.055019
0.0,129,17462.151031
1.0,171,17465.051088
5.0,346,17471.08411
0.0,125,17473.146265
0.0,127,17475.109674
0.0,127,17477.19443
0.0,127,17479.578159
5.0,345,17485.632657
0.0,129,17487.710225
0.0,127,17489.802131
0.0,129,17491.815764
2.0,201,17495.06647
1.0,173,17497.9882
4.0,278,17503.100177
0.0,129,17505.272662
0.0,127,17506.980696
1.0,157,17509.512287
0.0,129,17511.400325
0.0,127,17513.468743
0.0,129,17515.722677
2.0,224,17519.46806
10.0,448,17527.374935
11.0,450,17534.729017
0.0,129,17536.695869
2.0,202,17539.656856
0.0,129,17541.396502
2.0,202,17544.322812
0.0,127,17546.161594
1.0,172,17548.694187
1.0,157,17551.033682
0.0,127,17552.840017
2.0,202,17556.015527
0.0,127,17557.799415
3.0,276,17562.195915
1.0,175,17565.077964
7.0,433,17571.891082
1.0,175,17574.860155
5.0,347,17580.369071
6.0,382,17586.758658
2.0,198,17590.013994
1.0,155,17592.337968
0.0,127,17594.10313
0.0,129,17596.024242
0.0,127,17598.082986
0.0,129,17600.174923
0.0,129,17602.20318
2.0,198,17605.557564
0.0,127,17607.372342
4.0,259,17611.649673
0.0,129,17613.88762
3.0,269,17618.45313
4.0,303,17623.422224
0.0,123,17625.402919
0.0,125,17627.2547
0.0,129,17629.353968
1.0,155,17631.967266
0.0,129,17634.014445
1.0,155,17636.726518
0.0,127,17638.644012
0.0,127,17640.738225
2.0,204,17644.229074
4.0,299,17649.434918
2.0,204,17652.661067
5.0,330,17658.229568
3.0,275,17663.065624
2.0,203,17666.425786
1.0,157,17668.950571
0.0,125,17670.715053
1.0,155,17673.107234
3.0,230,17676.976617
3.0,252,17681.126476
2.0,185,17684.038354
0.0,125,17685.912302
1.0,155,17688.612788
5.0,352,17694.759696
0.0,125,17696.801241
1.0,173,17699.723079
1.0,173,17702.50566
0.0,129,17704.52167
0.0,127,17706.55932
8.0,374,17712.707758
0.0,129,17714.834955
4.0,321,17720.255959
2.0,202,17723.557859
4.0,323,17729.092877
0.0,129,17731.016051
0.0,127,17732.908582
0.0,127,17735.038865
0.0,125,17737.094018
1.0,153,17739.513253
1.0,173,17742.157379
3.0,246,17745.873389
4.0,280,17750.470017
0.0,127,17752.420524
5.0,349,17757.975288
1.0,174,17760.666792
0.0,129,17762.578976
0.0,127,17764.495484
2.0,201,17767.641802
0.0,127,17769.470648
0.0,125,17771.281215
1.0,157,17773.501369
2.0,200,17776.87977
0.0,125,17778.799264
0.0,127,17780.748512
3.0,274,17785.219798
3.0,248,17789.479082
0.0,127,17791.345242
2.0,220,17794.604741
0.0,127,17796.388596
0.0,129,17798.194466
0.0,129,17799.822856
0.0,127,17801.909986
3.0,272,17806.385795
4.0,319,17811.162813
12.0,520,17819.874906
4.0,263,17824.353445
2.0,203,17827.599991
2.0,201,17831.001623
0.0,129,17832.785005
0.0,127,17834.796833
0.0,129,17836.758052
2.0,202,17839.772025
1.0,177,17842.222476
3.0,252,17846.269396
0.0,125,17848.037796
1.0,155,17850.18683
0.0,127,17852.060976
1.0,174,17854.871638
1.0,155,17857.147695
0.0,129,17859.092332
0.0,125,17860.837399
0.0,127,17862.65629
2.0,223,17865.55767
0.0,129,17867.624505
1.0,157,17869.792634
2.0,220,17872.90088
1.0,157,17875.138074
0.0,127,17877.124783
0.0,127,17878.901283
3.0,270,17882.985927
5.0,352,17888.790724
0.0,125,17890.553085
2.0,222,17894.357928
0.0,129,17896.202773
3.0,271,17900.938738
1.0,155,17903.546611
1.0,155,17906.170321
0.0,125,17907.896211
1.0,157,17910.328708
0.0,127,17912.271292
0.0,125,17914.251302
0.0,127,17916.144233
1.0,171,17918.833994
2.0,203,17922.104532
1.0,171,17924.802058
0.0,125,17926.974338
3.0,246,17930.886056
3.0,233,17934.622145
0.0,127,17936.6305
0.0,129,17938.670649
1.0,155,17941.274398
4.0,324,17946.54322
0.0,129,17948.631933
0.0,129,17950.603324
1.0,175,17953.211541
0.0,125,17955.105264
3.0,251,17959.194399
0.0,129,17961.137219
2.0,201,17964.319343
3.0,250,17968.372708
0.0,127,17970.405654
0.0,127,17972.369632
0.0,127,17974.243313
2.0,204,17977.273564
0.0,127,17979.254778
1.0,171,17981.901091
4.0,322,17987.070762
0.0,127,17989.013253
2.0,201,17992.234163
1.0,155,17994.523075
0.0,129,17996.531658
1.0,155,17998.817731
0.0,127,18001.031363
1.0,178,18003.881801
0.0,129,18005.726067
0.0,127,18007.796282
6.0,378,18014.188338
0.0,127,18016.118603
1.0,174,18019.007334
0.0,129,18021.062836
1.0,173,18023.870823
2.0,199,18027.268657
0.0,125,18029.114794
1.0,173,18031.746433
0.0,127,18033.726909
1.0,157,18036.204443
2.0,200,18039.396563
2.0,199,18042.434198
3.0,248,18046.770088
1.0,175,18049.506332
1.0,157,18051.957521
2.0,203,18055.241218
1.0,171,18057.972558
3.0,218,18061.789147
0.0,125,18063.592938
3.0,269,18068.109023
0.0,129,18070.27041
0.0,127,18072.088501
2.0,220,18075.751473
1.0,155,18078.242436
2.0,221,18081.71188
0.0,127,18083.871938
1.0,173,18086.731621
1.0,174,18089.583108
2.0,204,18092.907791
0.0,129,18094.780015
0.0,129,18096.847477
0.0,127,18098.923626
4.0,285,18103.550797
2.0,199,18106.69122
1.0,153,18109.057252
0.0,129,18110.989864
0.0,127,18112.759749
0.0,127,18114.781963
0.0,127,18116.775745
2.0,224,18120.485069
1.0,173,18123.370962
0.0,127,18125.360709
1.0,155,18127.819755
3.0,248,18131.784271
1.0,178,18134.63898
2.0,203,18137.817998
3.0,252,18141.954801
2.0,225,18145.209967
2.0,224,18148.708167
1.0,155,18151.131177
0.0,125,18153.04902
0.0,123,18155.023298
0.0,129,18157.125187
0.0,129,18159.136901
3.0,272,18163.717289
2.0,223,18167.430478
6.0,399,18174.265532
4.0,281,18178.937478
0.0,129,18180.90507
4.0,263,18185.279958
3.0,234,18189.4661
1.0,154,18191.991545
0.0,127,18194.118006
0.0,129,18196.09364
1.0,155,18198.41425
2.0,224,18202.305231
2.0,200,18205.841014
7.0,320,18211.212593
1.0,175,18214.402454
2.0,204,18217.698472
4.0,245,18221.710058
2.0,200,18224.814389
0.0,127,18226.90014
1.0,173,18229.742989
8.0,375,18236.103524
0.0,129,18238.309904
5.0,328,18244.073882
