#{"t_start": 1546138359.3701365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,9152.980421
1.0,173,9157.076798
0.0,129,9160.205939
4.0,318,9168.306705
0.0,125,9171.383467
1.0,173,9175.757293
2.0,206,9180.981543
5.0,333,9189.724173
2.0,220,9195.116127
1.0,157,9198.878204
1.0,171,9203.221346
0.0,127,9206.274979
4.0,297,9214.021326
2.0,202,9218.899695
2.0,204,9224.118569
3.0,245,9230.226926
0.0,123,9233.26512
2.0,201,9238.160096
0.0,127,9241.138487
2.0,222,9247.311307
1.0,173,9251.64177
3.0,227,9257.348433
3.0,236,9263.472667
3.0,253,9269.847046
2.0,204,9274.999601
1.0,154,9278.677848
1.0,170,9282.960289
7.0,322,9291.238082
0.0,129,9294.19849
0.0,125,9297.09628
0.0,127,9300.136628
4.0,297,9307.675486
5.0,328,9316.223019
0.0,127,9319.209406
1.0,175,9323.487498
0.0,127,9326.638882
2.0,202,9331.704206
1.0,175,9335.819227
1.0,173,9340.129153
1.0,173,9344.375557
2.0,201,9349.315216
1.0,155,9353.515688
0.0,125,9356.495831
0.0,127,9359.533753
2.0,183,9364.146398
2.0,221,9369.903687
3.0,233,9375.93879
0.0,129,9379.142368
0.0,129,9382.354674
0.0,129,9385.601992
2.0,205,9390.70196
2.0,203,9395.85729
4.0,298,9403.614617
0.0,127,9406.478948
0.0,125,9409.699666
8.0,375,9419.582195
0.0,125,9422.59067
1.0,177,9427.079914
1.0,172,9431.278536
0.0,129,9434.192039
1.0,175,9438.842399
1.0,155,9442.431118
0.0,125,9445.206742
0.0,129,9448.216479
1.0,175,9452.533696
0.0,123,9455.245714
0.0,123,9458.035648
1.0,175,9462.275315
1.0,173,9466.417743
0.0,129,9469.181599
1.0,175,9473.185328
1.0,176,9477.420266
1.0,173,9482.44951
0.0,129,9485.547112
2.0,184,9490.414046
1.0,157,9494.498937
1.0,176,9499.181303
1.0,157,9503.0148
1.0,155,9506.824388
2.0,187,9511.561418
1.0,155,9515.438451
0.0,127,9518.588495
3.0,248,9524.907383
0.0,125,9528.371011
0.0,129,9531.641309
0.0,127,9534.649732
3.0,250,9541.22644
2.0,220,9547.038635
4.0,301,9554.982714
0.0,127,9558.3239
3.0,231,9564.279835
0.0,127,9567.60356
1.0,155,9571.638025
0.0,129,9574.927639
2.0,186,9579.756904
0.0,125,9582.6617
2.0,205,9588.100914
1.0,173,9592.491487
1.0,176,9597.115943
0.0,127,9600.210273
0.0,125,9603.646107
3.0,234,9610.008675
1.0,159,9614.25634
0.0,127,9617.444618
3.0,220,9623.017759
0.0,125,9626.005673
2.0,205,9631.470565
1.0,155,9635.402019
3.0,248,9641.607656
0.0,127,9644.662153
2.0,206,9649.834755
5.0,335,9658.641118
2.0,224,9664.136284
0.0,129,9667.140535
0.0,125,9670.209687
0.0,129,9673.258882
0.0,127,9676.433572
0.0,129,9679.277143
0.0,127,9682.270761
2.0,228,9688.123298
2.0,184,9692.622299
0.0,127,9695.692147
1.0,157,9699.446369
1.0,172,9703.976948
1.0,173,9708.637737
1.0,173,9713.058111
4.0,321,9721.548947
1.0,173,9725.781359
3.0,252,9732.069125
3.0,230,9738.206425
0.0,125,9741.429352
1.0,171,9745.438056
0.0,129,9748.348397
2.0,201,9753.21507
4.0,319,9761.594775
0.0,127,9764.918719
1.0,155,9768.98246
0.0,127,9771.957714
1.0,172,9776.136709
0.0,129,9779.347562
1.0,177,9783.729241
2.0,201,9788.986709
0.0,129,9792.19194
1.0,152,9795.837269
0.0,127,9798.855019
0.0,127,9801.943798
0.0,127,9805.077768
0.0,129,9808.486064
2.0,222,9814.039752
1.0,172,9818.444839
1.0,175,9822.96617
0.0,123,9825.97183
3.0,266,9833.012938
0.0,127,9836.100394
0.0,125,9839.890834
0.0,127,9843.186331
0.0,125,9846.258888
1.0,174,9850.758435
2.0,220,9856.475533
1.0,154,9860.24608
11.0,494,9873.164188
3.0,270,9879.849227
8.0,372,9889.647572
1.0,171,9894.055484
3.0,250,9900.257049
2.0,229,9905.970109
3.0,252,9912.752675
5.0,350,9922.189784
1.0,173,9927.262532
1.0,175,9931.578166
0.0,129,9934.632333
1.0,153,9938.340778
0.0,129,9941.573454
1.0,153,9945.193438
0.0,125,9948.42873
2.0,225,9954.491116
0.0,127,9957.406979
1.0,173,9961.906094
0.0,127,9964.858374
5.0,374,9974.31883
1.0,173,9978.650847
2.0,222,9984.204672
0.0,129,9987.509963
2.0,202,9992.450552
0.0,129,9995.600151
0.0,129,9998.593127
1.0,176,10002.998499
9.0,404,10013.236784
0.0,129,10016.494546
0.0,129,10019.762298
2.0,204,10024.898293
3.0,271,10031.684793
2.0,222,10037.110385
0.0,127,10040.398238
0.0,127,10043.558343
3.0,246,10049.758123
0.0,127,10052.559887
1.0,155,10056.919409
2.0,219,10062.604461
1.0,175,10066.831845
0.0,129,10069.986624
3.0,214,10074.902653
2.0,202,10079.752764
1.0,176,10084.160778
2.0,201,10089.165706
6.0,379,10099.225119
2.0,185,10103.792382
4.0,264,10110.539675
0.0,125,10113.559815
0.0,125,10116.823313
1.0,175,10121.437214
1.0,152,10125.212899
0.0,127,10128.269757
0.0,129,10131.18475
3.0,250,10137.683818
1.0,156,10141.456483
1.0,157,10145.246015
2.0,205,10150.635193
3.0,268,10157.475736
1.0,171,10161.877279
5.0,308,10169.438904
2.0,223,10175.103644
0.0,125,10178.183811
1.0,174,10182.356144
0.0,125,10185.282824
0.0,129,10188.507539
0.0,125,10191.734431
0.0,129,10195.114569
0.0,123,10197.993766
2.0,205,10203.098587
1.0,157,10207.249372
0.0,127,10210.291996
4.0,299,10217.734775
5.0,372,10226.935382
0.0,129,10229.910233
5.0,329,10237.773364
3.0,230,10243.693623
2.0,190,10248.606344
1.0,173,10252.948842
0.0,125,10256.00337
2.0,185,10260.597435
6.0,330,10269.625561
0.0,125,10273.331266
2.0,207,10278.720511
0.0,127,10281.727507
0.0,125,10284.867112
3.0,252,10291.159303
4.0,287,10298.526069
1.0,176,10302.899349
0.0,123,10305.863873
0.0,127,10308.926363
0.0,127,10312.03783
0.0,127,10315.056401
1.0,178,10319.945055
2.0,182,10324.685204
1.0,175,10329.190806
0.0,123,10332.237273
3.0,234,10338.271045
1.0,153,10342.308689
2.0,186,10346.711303
1.0,173,10351.117765
2.0,184,10355.738301
2.0,220,10361.474616
0.0,127,10364.671396
4.0,280,10372.160299
1.0,155,10375.968417
3.0,255,10382.817404
0.0,127,10386.146527
2.0,185,10391.072368
1.0,174,10395.611322
0.0,127,10398.975663
1.0,153,10403.191568
0.0,127,10406.35855
0.0,129,10409.74377
0.0,129,10413.180507
3.0,272,10420.318922
4.0,321,10428.756658
1.0,173,10433.352568
0.0,129,10436.640231
3.0,248,10443.209877
2.0,185,10448.026295
1.0,172,10452.4047
3.0,214,10457.667552
2.0,185,10462.421452
1.0,176,10466.68069
1.0,153,10470.521247
0.0,129,10474.024396
2.0,205,10479.174701
0.0,129,10482.69097
0.0,127,10485.842524
1.0,173,10490.036085
1.0,157,10493.882835
0.0,129,10497.051347
1.0,175,10501.658312
0.0,127,10504.808823
1.0,174,10509.273452
1.0,157,10513.287815
1.0,173,10517.692206
3.0,272,10524.890545
1.0,175,10529.110315
3.0,220,10534.878708
1.0,173,10539.224182
3.0,273,10546.445889
2.0,201,10551.551841
1.0,153,10555.450509
0.0,127,10558.575711
0.0,129,10561.487732
1.0,155,10565.172155
0.0,125,10567.96488
0.0,129,10570.929314
0.0,129,10573.938572
1.0,155,10577.87662
0.0,129,10581.152107
0.0,127,10584.034057
5.0,349,10593.379488
0.0,129,10596.345539
0.0,129,10599.516985
3.0,248,10605.713019
0.0,127,10608.66004
5.0,332,10616.984931
2.0,200,10621.996075
4.0,262,10628.568137
3.0,248,10635.069285
1.0,171,10639.427449
0.0,127,10642.448241
0.0,129,10645.582543
1.0,171,10650.677551
3.0,272,10657.392829
5.0,302,10664.992712
0.0,129,10667.75532
1.0,176,10672.261861
0.0,129,10675.191315
0.0,127,10678.240757
0.0,129,10681.304729
1.0,173,10685.532805
0.0,129,10688.45946
0.0,129,10691.616803
1.0,175,10695.907011
1.0,173,10700.240453
0.0,129,10703.423871
0.0,127,10706.362724
0.0,127,10709.345815
1.0,153,10713.231929
2.0,223,10718.747505
4.0,267,10725.870409
0.0,125,10728.878236
0.0,129,10731.790517
0.0,127,10735.065964
1.0,155,10739.251727
1.0,153,10743.058829
2.0,203,10748.221001
2.0,225,10753.765864
2.0,202,10759.03688
0.0,129,10762.256742
1.0,157,10766.156684
1.0,157,10769.931819
0.0,129,10773.227762
2.0,224,10778.881752
1.0,173,10783.253141
1.0,173,10787.415746
0.0,127,10790.443967
0.0,129,10793.53906
0.0,127,10796.652951
1.0,153,10800.496245
2.0,223,10805.866476
1.0,169,10810.507142
0.0,127,10813.465709
1.0,155,10817.251035
0.0,127,10820.718614
4.0,301,10828.360294
0.0,129,10831.389561
1.0,173,10835.836493
4.0,277,10843.288138
2.0,203,10848.62598
4.0,280,10855.826024
1.0,175,10860.409484
0.0,123,10863.386336
2.0,222,10869.045436
3.0,253,10875.817039
0.0,127,10878.816692
2.0,199,10883.735674
0.0,127,10886.721101
1.0,173,10891.039836
0.0,129,10894.075766
3.0,250,10900.194988
2.0,199,10905.626659
0.0,127,10908.796702
1.0,158,10912.746825
1.0,157,10916.872798
1.0,157,10920.695571
1.0,157,10924.698999
0.0,127,10927.686198
1.0,175,10932.041937
2.0,203,10937.288348
1.0,173,10941.577781
1.0,157,10945.590088
1.0,175,10950.019215
1.0,153,10953.57761
3.0,246,10960.094476
1.0,175,10964.388382
3.0,239,10970.600839
0.0,125,10973.516048
2.0,187,10977.988127
2.0,221,10983.634584
2.0,202,10988.762234
0.0,129,10991.853737
2.0,204,10996.936923
1.0,157,11000.663332
0.0,127,11003.748182
0.0,129,11007.000193
5.0,328,11015.447919
5.0,352,11025.390721
2.0,202,11030.521834
1.0,174,11034.762733
1.0,176,11039.308511
1.0,157,11043.31004
0.0,125,11046.154886
0.0,129,11049.307618
5.0,326,11057.707484
0.0,129,11061.028132
1.0,175,11065.561414
1.0,173,11069.575924
0.0,127,11072.478491
3.0,250,11078.645316
0.0,129,11081.885414
0.0,127,11084.796933
3.0,230,11090.622018
1.0,173,11094.910866
0.0,127,11097.996583
0.0,125,11101.580465
1.0,155,11105.301626
0.0,127,11108.622079
0.0,127,11111.573832
0.0,129,11114.797907
0.0,127,11117.945822
1.0,172,11122.42254
0.0,125,11125.405205
1.0,174,11130.376189
1.0,173,11134.778249
1.0,173,11139.137579
0.0,125,11142.040269
1.0,178,11146.418225
0.0,129,11149.644267
1.0,157,11153.473302
1.0,175,11157.868991
2.0,225,11163.520622
0.0,127,11166.530986
2.0,222,11172.241439
1.0,171,11176.475358
0.0,125,11179.410937
0.0,127,11182.539348
1.0,155,11186.196404
0.0,123,11189.370155
3.0,270,11196.105993
4.0,298,11204.103028
0.0,129,11207.213414
0.0,125,11210.547661
0.0,129,11213.596179
0.0,125,11216.90836
1.0,170,11221.129122
2.0,223,11226.907583
1.0,173,11231.435328
0.0,127,11234.438191
3.0,252,11241.162645
0.0,129,11244.299403
2.0,224,11250.408564
0.0,127,11253.387079
2.0,203,11259.010355
1.0,155,11263.051775
0.0,125,11266.061762
2.0,190,11271.017532
1.0,173,11275.894632
1.0,174,11280.176689
0.0,129,11283.402546
0.0,127,11286.369909
0.0,127,11289.427018
6.0,273,11296.777267
1.0,155,11300.679645
2.0,201,11305.742875
2.0,183,11310.403794
0.0,125,11313.529552
1.0,174,11318.166103
1.0,176,11322.439265
2.0,227,11328.267238
3.0,213,11333.900398
3.0,267,11340.879768
2.0,200,11345.998243
1.0,156,11349.685231
2.0,198,11354.70282
0.0,129,11358.14111
5.0,330,11366.844762
1.0,157,11370.576452
4.0,269,11377.331332
2.0,221,11382.822305
0.0,127,11385.947016
0.0,125,11388.97557
1.0,175,11393.315415
2.0,202,11398.351664
2.0,202,11403.639784
2.0,204,11408.742872
3.0,269,11415.412073
13.0,471,11427.338311
0.0,123,11430.262213
0.0,129,11433.378023
0.0,127,11436.315254
0.0,129,11439.623806
6.0,380,11449.984561
4.0,280,11457.24369
1.0,178,11461.561992
0.0,127,11464.778306
2.0,202,11469.838847
1.0,155,11473.593855
2.0,222,11479.559845
1.0,156,11483.261386
2.0,223,11489.20179
1.0,157,11493.538838
1.0,178,11497.876513
0.0,125,11501.216799
5.0,295,11508.857577
0.0,129,11511.800687
2.0,220,11517.386753
2.0,203,11522.570912
0.0,129,11525.663534
3.0,232,11531.546771
2.0,201,11536.910021
0.0,129,11540.254822
0.0,129,11543.482037
1.0,155,11547.416583
4.0,302,11555.073874
2.0,198,11560.434792
0.0,129,11563.895723
2.0,224,11569.397589
1.0,173,11573.654571
9.0,404,11584.291553
0.0,125,11587.249109
0.0,125,11590.370792
1.0,153,11594.496085
2.0,202,11599.59423
2.0,220,11605.128639
0.0,125,11608.321417
0.0,125,11611.584532
0.0,127,11614.766308
2.0,200,11619.918465
0.0,129,11623.046337
0.0,125,11626.013489
1.0,160,11630.063053
2.0,223,11635.842554
3.0,272,11643.173632
0.0,125,11646.312111
4.0,301,11654.488095
0.0,125,11657.63523
0.0,129,11660.924933
0.0,129,11664.1736
0.0,127,11667.168684
0.0,127,11670.416237
5.0,349,11679.522144
1.0,173,11683.574099
1.0,176,11688.020732
0.0,129,11691.547957
1.0,175,11695.92785
5.0,352,11705.08729
0.0,127,11708.488355
2.0,202,11713.38869
3.0,230,11719.2844
0.0,129,11722.406873
0.0,129,11725.3921
5.0,339,11733.734509
1.0,174,11737.992652
0.0,127,11741.0252
0.0,123,11743.943473
0.0,127,11747.30976
2.0,203,11752.434094
1.0,157,11756.257324
0.0,125,11759.394252
1.0,175,11763.614489
1.0,155,11767.411991
0.0,127,11770.516619
0.0,127,11773.801247
4.0,286,11781.65352
4.0,301,11790.118527
1.0,157,11794.227184
0.0,129,11797.267802
4.0,319,11805.89117
0.0,129,11809.076915
0.0,129,11812.196875
1.0,175,11816.968313
3.0,248,11823.393661
2.0,209,11829.110394
2.0,202,11834.080744
0.0,123,11837.066555
1.0,174,11841.840859
1.0,177,11846.045692
0.0,127,11849.145386
2.0,202,11854.630562
0.0,129,11857.579435
1.0,157,11861.758907
1.0,175,11866.515292
1.0,173,11870.752886
1.0,176,11875.335915
2.0,204,11880.855096
2.0,225,11886.454917
1.0,174,11891.030456
0.0,123,11894.456535
0.0,127,11897.726126
2.0,202,11903.199523
1.0,173,11907.307267
0.0,129,11910.418
1.0,157,11914.395421
0.0,127,11917.587053
1.0,155,11921.714371
1.0,175,11926.405926
1.0,173,11930.919487
1.0,172,11935.502955
3.0,233,11941.706914
2.0,199,11946.73234
2.0,186,11951.838922
3.0,216,11957.299923
0.0,125,11960.475468
1.0,175,11965.201546
2.0,183,11969.680404
0.0,125,11972.54313
1.0,175,11976.917639
0.0,129,11980.393244
1.0,173,11984.901821
1.0,173,11989.341581
1.0,155,11993.229221
1.0,172,11997.410962
3.0,234,12003.634027
2.0,200,12008.855846
1.0,176,12013.225127
2.0,183,12017.734399
5.0,295,12025.526312
0.0,129,12028.552114
1.0,171,12032.706003
1.0,157,12036.752808
2.0,224,12042.414228
0.0,125,12045.316974
1.0,155,12049.389385
1.0,175,12054.019197
0.0,127,12056.976078
2.0,182,12061.650225
3.0,240,12067.686907
4.0,283,12075.3405
0.0,127,12078.442499
0.0,123,12081.489253
0.0,127,12084.545448
0.0,127,12087.814978
4.0,266,12094.996687
2.0,224,12101.18496
0.0,125,12104.52824
1.0,176,12108.800468
0.0,125,12111.925077
0.0,123,12114.967617
0.0,129,12118.279929
0.0,127,12121.234179
0.0,127,12124.253849
3.0,268,12131.264114
0.0,125,12134.211384
2.0,200,12139.130621
0.0,127,12142.567492
3.0,265,12149.093621
0.0,127,12152.084907
0.0,127,12155.038436
2.0,223,12161.053238
2.0,199,12165.998388
1.0,172,12170.14535
3.0,250,12176.492671
2.0,205,12181.681569
5.0,332,12190.164961
0.0,129,12193.3203
0.0,127,12196.300193
0.0,125,12199.611883
0.0,127,12202.628208
1.0,155,12206.420989
0.0,125,12209.684955
4.0,269,12216.813471
1.0,173,12221.267142
3.0,248,12228.124965
4.0,281,12235.452687
0.0,129,12238.612268
2.0,198,12243.828502
1.0,172,12248.212705
0.0,127,12251.436108
4.0,298,12259.222782
1.0,157,12263.086678
2.0,187,12267.933495
0.0,127,12271.081001
2.0,204,12276.154016
0.0,129,12279.532513
3.0,247,12286.046794
0.0,127,12289.042369
2.0,222,12294.967645
2.0,185,12299.497452
0.0,129,12302.774444
3.0,274,12309.94856
1.0,157,12313.936263
0.0,127,12317.003406
5.0,300,12325.418101
3.0,247,12331.668328
1.0,175,12336.042927
2.0,185,12341.100372
1.0,157,12344.926455
0.0,129,12348.111616
0.0,129,12351.847592
2.0,219,12357.4191
8.0,352,12366.81707
0.0,127,12369.775681
2.0,190,12374.708137
1.0,154,12378.304855
1.0,155,12382.15122
0.0,127,12385.339601
0.0,129,12388.909263
5.0,331,12397.492115
1.0,173,12401.881219
4.0,299,12409.734584
0.0,127,12412.799928
5.0,332,12421.63613
0.0,129,12424.772194
2.0,222,12430.573879
4.0,300,12438.155062
2.0,206,12443.594451
0.0,125,12446.525755
2.0,226,12452.861993
0.0,125,12455.908505
2.0,224,12461.285878
4.0,277,12468.382272
0.0,129,12471.276991
1.0,155,12474.857425
5.0,285,12481.746631
68.0,1442,12518.696424
47.0,1008,12543.946001
7.0,319,12551.696104
29.0,845,12573.577089
87.0,1257,12605.369416
84.0,1575,12645.302869
20.0,531,12658.324961
275.0,1883,12705.353009
75.0,1082,12732.379671
174.0,1239,12763.274158
19.0,668,12779.876319
38.0,786,12799.316614
104.0,1595,12839.47103
75.0,819,12859.811233
53.0,803,12879.623403
44.0,1138,12907.932763
92.0,1530,12946.609122
40.0,1031,12971.984668
252.0,1015,12997.628255
103.0,1429,13033.407351
43.0,1191,13062.420766
51.0,1084,13087.937383
47.0,993,13112.933824
122.0,1747,13156.30932
39.0,1024,13182.393829
76.0,1345,13216.014968
145.0,1669,13258.044147
97.0,1488,13295.386434
69.0,1293,13327.974865
341.0,1932,13375.578638
21.0,824,13395.780109
110.0,1527,13434.057474
12.0,460,13445.583641
1.0,175,13450.369539
82.0,755,13469.607738
204.0,1560,13509.192404
141.0,1888,13556.849288
74.0,1476,13594.724175
54.0,1298,13628.916907
280.0,1242,13660.672446
280.0,1889,13707.750603
101.0,1506,13747.351357
67.0,795,13767.989204
100.0,1596,13808.89583
41.0,753,13827.372317
106.0,1542,13866.886503
89.0,1471,13904.506941
335.0,1684,13945.705666
124.0,1540,13984.314625
290.0,1582,14025.402775
89.0,1315,14058.894115
195.0,1862,14106.755246
121.0,1353,14140.480134
319.0,1710,14183.904168
90.0,1179,14215.225021
267.0,1532,14255.333291
274.0,1602,14296.024703
16.0,495,14309.249659
6.0,380,14319.368406
3.0,248,14326.06807
5.0,350,14336.005153
0.0,127,14339.465522
0.0,125,14342.772383
3.0,251,14349.547293
1.0,178,14354.155509
0.0,127,14357.106083
0.0,125,14360.32751
3.0,231,14366.708475
0.0,129,14369.827728
0.0,129,14373.05656
2.0,226,14379.180508
0.0,127,14382.467735
2.0,202,14387.861005
0.0,129,14390.963985
0.0,129,14394.325104
10.0,451,14406.881348
0.0,129,14410.299849
1.0,157,14414.202053
5.0,328,14423.004579
0.0,127,14426.291574
3.0,270,14433.685757
2.0,222,14439.316076
3.0,250,14445.91713
0.0,127,14449.130461
3.0,267,14456.254777
0.0,129,14459.682064
4.0,294,14467.668804
4.0,280,14475.380069
0.0,129,14478.621364
2.0,224,14484.572889
3.0,272,14492.116729
4.0,320,14500.364109
0.0,129,14503.743135
0.0,127,14507.522538
0.0,125,14510.738929
0.0,127,14513.971937
0.0,129,14517.124879
1.0,173,14521.625561
2.0,204,14527.071952
0.0,129,14530.327339
0.0,127,14533.626382
1.0,155,14537.424542
0.0,127,14540.621689
0.0,129,14543.69822
1.0,155,14547.545249
0.0,129,14550.748146
0.0,127,14553.646818
0.0,129,14557.074198
0.0,129,14560.305819
0.0,127,14563.371353
5.0,329,14571.621342
0.0,125,14574.456671
0.0,129,14577.615387
2.0,202,14583.105921
0.0,127,14586.437006
1.0,173,14591.093426
0.0,125,14594.220454
2.0,206,14599.459433
0.0,127,14602.552575
0.0,125,14605.825611
0.0,129,14608.938237
4.0,276,14616.256023
0.0,129,14619.709925
3.0,251,14626.497402
2.0,222,14632.048589
0.0,125,14635.322663
0.0,125,14638.37211
4.0,299,14646.362754
0.0,129,14649.358017
3.0,247,14655.744038
2.0,200,14660.893691
2.0,198,14666.167644
2.0,200,14671.553514
0.0,129,14674.786278
0.0,127,14677.810421
1.0,157,14682.291242
0.0,127,14685.938032
1.0,171,14690.616221
0.0,129,14694.422664
2.0,200,14699.582464
0.0,129,14702.737238
4.0,299,14710.521501
3.0,277,14717.838152
0.0,127,14721.114922
1.0,173,14725.736482
1.0,157,14729.684228
0.0,125,14733.012423
3.0,230,14738.93907
4.0,299,14746.96911
0.0,127,14750.340056
2.0,202,14755.961042
3.0,251,14762.526621
4.0,324,14770.638396
0.0,127,14773.858026
4.0,297,14782.088327
2.0,200,14787.445244
0.0,129,14790.563682
0.0,127,14793.623815
3.0,248,14800.43724
5.0,352,14810.258815
0.0,125,14813.538959
2.0,198,14818.817172
2.0,198,14824.098294
4.0,299,14832.336616
3.0,248,14838.922668
0.0,129,14842.120002
0.0,129,14845.188147
3.0,248,14851.328268
0.0,127,14854.738649
3.0,268,14862.300385
0.0,129,14865.507172
0.0,129,14868.751662
0.0,127,14871.754823
1.0,177,14876.058673
0.0,127,14879.085671
0.0,129,14882.631778
2.0,202,14887.753405
1.0,178,14892.36878
3.0,232,14898.794638
0.0,129,14902.114439
0.0,127,14905.385044
6.0,377,14915.845833
0.0,129,14919.071514
5.0,352,14929.191581
3.0,248,14935.884881
0.0,129,14939.401676
2.0,200,14944.985489
0.0,125,14948.100979
2.0,188,14953.426371
3.0,233,14959.640993
0.0,123,14962.599507
1.0,155,14966.507921
1.0,157,14970.681123
2.0,187,14975.663127
0.0,129,14978.987195
0.0,129,14982.477156
2.0,220,14988.299065
0.0,125,14991.463831
0.0,127,14994.586343
2.0,218,15000.453778
0.0,123,15003.532015
0.0,127,15006.739509
0.0,125,15009.975711
0.0,127,15013.112312
0.0,127,15016.179174
1.0,173,15021.104008
1.0,173,15025.697875
1.0,172,15030.746542
1.0,155,15034.73857
4.0,277,15042.81462
2.0,203,15048.332021
0.0,127,15051.660422
2.0,220,15057.52437
0.0,127,15060.712236
0.0,127,15063.954775
1.0,152,15067.836947
3.0,246,15074.365055
1.0,173,15078.803296
3.0,219,15084.489407
2.0,200,15089.672804
2.0,200,15094.992237
4.0,275,15102.382989
1.0,157,15106.419838
3.0,246,15113.098512
4.0,300,15121.100847
0.0,129,15124.506032
1.0,176,15129.141851
6.0,341,15138.188104
0.0,125,15141.809143
2.0,224,15147.650223
0.0,127,15150.890473
1.0,173,15155.556498
5.0,347,15164.873671
3.0,212,15170.534157
1.0,173,15175.107661
3.0,218,15180.832982
2.0,187,15186.02858
1.0,173,15190.497244
3.0,269,15197.646105
0.0,127,15200.841668
1.0,171,15205.465937
0.0,129,15208.508254
1.0,173,15212.930677
6.0,378,15223.504522
2.0,202,15229.075618
1.0,173,15233.533803
2.0,222,15239.174466
1.0,170,15243.626704
2.0,204,15249.059721
2.0,200,15254.35017
0.0,127,15257.569194
2.0,202,15262.998546
0.0,129,15266.36709
0.0,127,15269.63519
10.0,434,15281.593842
1.0,150,15285.355493
2.0,201,15290.689069
0.0,129,15293.968638
0.0,129,15297.17288
0.0,127,15300.486424
0.0,129,15303.754885
0.0,129,15307.124164
0.0,127,15310.336061
3.0,276,15317.682829
1.0,173,15322.148439
0.0,127,15325.076043
0.0,127,15328.300924
1.0,178,15332.831748
2.0,222,15338.389435
0.0,129,15341.891074
0.0,125,15345.139889
0.0,129,15348.684887
6.0,360,15358.720803
0.0,129,15361.996087
3.0,270,15369.03628
2.0,202,15374.500105
2.0,222,15380.984359
2.0,200,15386.20902
2.0,219,15392.087219
3.0,252,15398.721748
2.0,200,15404.124312
3.0,253,15410.784725
3.0,250,15417.498749
2.0,222,15423.342635
3.0,250,15429.957898
0.0,125,15433.128426
4.0,299,15441.593715
0.0,129,15444.631785
0.0,125,15447.89034
0.0,129,15451.721122
2.0,187,15456.509475
2.0,202,15461.652281
5.0,352,15471.248074
1.0,173,15475.684608
1.0,173,15480.958512
0.0,129,15484.567244
1.0,157,15488.604763
1.0,157,15492.562628
0.0,127,15495.535071
2.0,226,15501.730275
2.0,206,15507.228485
0.0,125,15510.340141
4.0,276,15517.618571
2.0,202,15522.905133
2.0,202,15528.069353
0.0,129,15531.315767
5.0,347,15540.796453
0.0,129,15544.196392
2.0,202,15549.453563
0.0,129,15552.785671
0.0,129,15555.890884
9.0,404,15566.566563
0.0,125,15569.524339
0.0,127,15572.655272
2.0,200,15577.796791
2.0,203,15583.020251
2.0,200,15588.436266
2.0,202,15593.602452
1.0,153,15597.920243
2.0,199,15603.239077
0.0,125,15606.520476
2.0,222,15612.228007
1.0,175,15616.811122
0.0,127,15619.996234
1.0,173,15624.612591
0.0,127,15627.715404
1.0,173,15632.310388
1.0,157,15636.551978
1.0,174,15640.920617
0.0,127,15644.03845
1.0,157,15647.978842
0.0,129,15651.292854
0.0,129,15654.535742
5.0,350,15663.826899
0.0,127,15667.236528
6.0,357,15677.015533
1.0,173,15681.683367
0.0,127,15684.719478
4.0,293,15692.762395
4.0,263,15699.952838
2.0,207,15705.36621
1.0,157,15709.427895
2.0,228,15715.906826
0.0,129,15719.329775
1.0,173,15723.606474
0.0,127,15726.985581
0.0,129,15730.644568
4.0,299,15738.7821
2.0,219,15744.577512
1.0,176,15749.05319
0.0,127,15752.063573
0.0,127,15755.423396
0.0,127,15758.677648
0.0,123,15762.070407
2.0,200,15767.1466
1.0,173,15771.834627
2.0,220,15777.788562
0.0,129,15781.039704
4.0,281,15788.388454
2.0,201,15794.134051
0.0,127,15797.42589
1.0,154,15801.458932
1.0,155,15805.582827
2.0,184,15810.805711
1.0,153,15814.680273
1.0,171,15819.440668
0.0,129,15822.843025
0.0,125,15825.971987
0.0,129,15829.244197
1.0,173,15833.760221
1.0,155,15837.622035
1.0,173,15842.261882
0.0,129,15845.525713
0.0,127,15848.921607
0.0,127,15852.148377
0.0,129,15855.418424
0.0,127,15858.723566
6.0,419,15870.16618
2.0,203,15875.605117
2.0,228,15881.654039
0.0,127,15884.874006
1.0,172,15889.474228
1.0,157,15893.591931
1.0,157,15897.822977
1.0,157,15902.200914
1.0,175,15906.8369
1.0,175,15911.370701
0.0,127,15914.48436
2.0,185,15919.602701
1.0,177,15923.924594
0.0,127,15927.48674
2.0,224,15933.436084
3.0,248,15940.361253
1.0,157,15944.37747
2.0,223,15950.265682
0.0,129,15953.610291
0.0,127,15956.877476
0.0,127,15960.29351
0.0,129,15963.736025
1.0,157,15967.672339
2.0,226,15973.93843
0.0,129,15977.171971
0.0,129,15980.630987
2.0,202,15986.040079
1.0,175,15990.78378
1.0,155,15994.912205
1.0,155,15999.104496
0.0,127,16002.378298
0.0,127,16005.624793
2.0,206,16010.966352
0.0,127,16014.284005
0.0,127,16017.317976
0.0,129,16020.706307
0.0,129,16023.95273
2.0,202,16029.302216
1.0,174,16034.253505
0.0,123,16037.592735
0.0,127,16041.001921
0.0,125,16044.662031
0.0,125,16047.745285
0.0,129,16051.3726
2.0,183,16055.845981
2.0,223,16062.061473
0.0,125,16065.18382
0.0,129,16068.286433
0.0,125,16071.837386
2.0,185,16076.133272
2.0,200,16081.000112
0.0,129,16084.318487
0.0,129,16089.132777
