#{"t_start": 1546138360.6891465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,16175.255693
0.0,129,16178.219533
0.0,127,16181.297968
0.0,129,16184.190883
0.0,127,16187.021854
2.0,201,16191.942963
4.0,260,16198.46187
0.0,127,16201.670255
1.0,177,16205.918531
1.0,173,16210.586832
0.0,129,16213.613272
0.0,127,16216.711252
3.0,250,16223.061569
1.0,153,16226.617354
0.0,127,16229.623957
1.0,157,16233.183811
0.0,127,16236.631471
2.0,198,16241.483414
2.0,202,16246.154863
1.0,175,16250.631516
3.0,231,16256.085681
2.0,218,16261.643272
4.0,283,16268.931721
3.0,249,16276.261579
2.0,183,16280.593048
1.0,173,16284.833879
1.0,155,16288.592863
0.0,127,16291.387364
0.0,127,16294.309947
0.0,127,16297.244394
7.0,430,16307.587065
0.0,125,16310.228516
0.0,127,16312.936702
0.0,123,16315.578818
0.0,129,16318.379968
3.0,232,16323.655491
0.0,127,16326.382339
0.0,127,16329.037483
1.0,173,16333.045923
5.0,350,16341.266946
0.0,129,16343.960729
2.0,221,16348.686177
0.0,129,16351.227988
3.0,251,16356.760645
1.0,155,16360.171445
2.0,223,16365.211386
1.0,173,16368.935282
1.0,173,16372.76241
3.0,246,16378.750782
1.0,173,16383.038986
1.0,172,16387.136066
0.0,123,16389.536742
2.0,186,16393.613505
2.0,188,16397.876111
0.0,129,16400.852428
0.0,129,16403.803217
1.0,171,16407.331683
1.0,155,16410.600189
0.0,127,16413.196795
1.0,175,16416.47017
0.0,127,16419.17634
1.0,157,16422.442009
2.0,227,16427.367974
0.0,127,16429.798454
5.0,310,16436.461523
2.0,202,16440.744433
0.0,129,16443.043669
1.0,173,16446.426363
1.0,157,16449.614589
1.0,177,16453.256277
0.0,127,16455.771645
1.0,176,16459.462542
4.0,282,16465.262408
2.0,223,16470.327601
3.0,252,16475.583828
1.0,175,16479.140938
0.0,127,16481.738912
1.0,175,16485.611415
2.0,222,16490.503814
4.0,282,16496.782179
4.0,301,16502.973112
2.0,189,16506.868
0.0,127,16509.435879
1.0,157,16512.589205
1.0,175,16516.142795
0.0,129,16518.906486
0.0,127,16521.448722
4.0,298,16527.839017
0.0,129,16530.348855
0.0,129,16533.135259
5.0,295,16539.28739
3.0,230,16544.17721
1.0,173,16547.716917
1.0,173,16551.03148
2.0,204,16554.991196
0.0,127,16557.451883
0.0,127,16559.805439
1.0,159,16562.861246
1.0,175,16566.204102
2.0,219,16570.547292
0.0,129,16573.11607
0.0,129,16575.603312
4.0,290,16581.104818
1.0,171,16584.614223
0.0,129,16587.197133
1.0,169,16590.60449
2.0,202,16594.585357
3.0,233,16599.231095
2.0,200,16603.018478
2.0,224,16607.554608
0.0,125,16610.352122
1.0,153,16613.160041
2.0,187,16616.917833
3.0,253,16621.883044
2.0,183,16625.659473
0.0,129,16628.207332
2.0,201,16632.312361
3.0,230,16637.266403
1.0,154,16640.201483
3.0,230,16644.464678
2.0,204,16648.296012
2.0,202,16651.780396
1.0,173,16655.201678
0.0,127,16657.740528
0.0,129,16660.273523
1.0,175,16663.73005
0.0,125,16665.815572
1.0,174,16668.897892
2.0,199,16672.419517
0.0,125,16674.871867
0.0,129,16677.096666
0.0,129,16679.757677
1.0,173,16683.080937
2.0,204,16686.981187
1.0,155,16690.128773
0.0,125,16692.58642
1.0,173,16696.123765
1.0,155,16699.183008
2.0,206,16703.221234
2.0,202,16707.1685
2.0,222,16712.070271
4.0,297,16718.331294
0.0,127,16720.927397
0.0,127,16723.367105
0.0,127,16725.857722
0.0,127,16728.302212
0.0,127,16730.850509
0.0,125,16733.19807
0.0,127,16735.606268
1.0,155,16738.531379
0.0,127,16740.982649
4.0,291,16746.492033
1.0,173,16749.872054
3.0,246,16754.733509
0.0,127,16756.953573
3.0,216,16761.066406
0.0,127,16763.417886
0.0,127,16766.009052
3.0,250,16770.695607
2.0,198,16774.547862
2.0,201,16778.640114
1.0,152,16781.303092
1.0,169,16784.2982
2.0,223,16788.803308
1.0,174,16792.224285
3.0,235,16796.922842
4.0,282,16802.718387
1.0,157,16805.636113
3.0,272,16810.872464
1.0,153,16813.983703
3.0,272,16819.369872
4.0,263,16824.400847
6.0,375,16832.179997
0.0,127,16834.631379
2.0,204,16838.693564
1.0,155,16841.68197
3.0,250,16846.525412
0.0,127,16848.983556
0.0,127,16851.499654
0.0,127,16854.012088
2.0,200,16857.780178
1.0,153,16860.705216
1.0,157,16863.65725
0.0,129,16866.158798
3.0,270,16871.362344
0.0,129,16873.843356
2.0,184,16877.459005
3.0,250,16882.262223
2.0,225,16886.743874
0.0,129,16889.143148
1.0,155,16892.242494
1.0,173,16895.384638
3.0,250,16900.302588
1.0,155,16903.031084
4.0,276,16908.249034
5.0,351,16915.271064
4.0,324,16921.585965
2.0,183,16925.344279
4.0,281,16930.767574
0.0,127,16933.06446
5.0,348,16940.094997
8.0,377,16946.835346
1.0,178,16949.863017
0.0,129,16952.037865
0.0,129,16954.053792
5.0,369,16961.17654
0.0,125,16963.465451
0.0,129,16965.841008
0.0,127,16968.26454
0.0,127,16970.534549
3.0,272,16975.852023
0.0,129,16978.252715
0.0,125,16980.656999
1.0,174,16983.788787
0.0,129,16986.01097
2.0,200,16989.82208
2.0,201,16993.560651
0.0,129,16995.881258
3.0,211,16999.87739
3.0,234,17004.183331
2.0,221,17008.445206
0.0,127,17010.583253
0.0,129,17012.927124
0.0,127,17015.384981
4.0,319,17021.425564
2.0,200,17025.217708
1.0,174,17028.538777
1.0,175,17031.598439
0.0,129,17033.700931
0.0,127,17036.112043
0.0,127,17038.545496
1.0,173,17041.822248
0.0,129,17044.021572
0.0,127,17046.121187
1.0,155,17049.021868
4.0,281,17054.873668
4.0,302,17060.938217
2.0,201,17064.895514
4.0,280,17070.381142
1.0,175,17073.532958
1.0,155,17076.697106
2.0,200,17080.63079
1.0,173,17083.870572
0.0,127,17086.033444
13.0,480,17095.539898
2.0,202,17099.285171
1.0,157,17101.980037
0.0,127,17104.271954
5.0,320,17110.588788
2.0,200,17114.330755
1.0,177,17117.810793
0.0,129,17119.998054
0.0,127,17122.239163
0.0,127,17124.770965
2.0,224,17129.212862
0.0,129,17131.63314
0.0,129,17133.851635
0.0,127,17136.041978
1.0,177,17139.677594
0.0,125,17141.862902
0.0,127,17144.031894
0.0,129,17146.236636
1.0,157,17148.95288
0.0,125,17151.210841
0.0,127,17153.129254
5.0,352,17159.530933
0.0,123,17161.270637
1.0,173,17164.549504
1.0,171,17167.702339
0.0,127,17169.859668
1.0,173,17172.83427
3.0,248,17177.293718
0.0,127,17179.686948
1.0,172,17182.663178
1.0,157,17185.508631
1.0,174,17188.781644
0.0,127,17191.02493
1.0,159,17193.82358
2.0,206,17197.186937
1.0,155,17199.867336
0.0,123,17202.026801
0.0,129,17204.292397
1.0,175,17207.482666
1.0,152,17210.022577
3.0,269,17214.758218
3.0,214,17218.732389
0.0,127,17220.73604
0.0,129,17222.871974
2.0,202,17226.609526
1.0,157,17229.170722
4.0,280,17233.743594
1.0,155,17236.3338
2.0,198,17239.532031
2.0,198,17242.47105
1.0,173,17245.101236
5.0,293,17249.929714
1.0,178,17253.31383
0.0,127,17255.445449
0.0,129,17257.402652
3.0,251,17261.936305
1.0,155,17264.324517
1.0,155,17266.434771
1.0,178,17269.05321
0.0,127,17270.817485
1.0,175,17273.225838
10.0,434,17280.310974
5.0,331,17286.181717
1.0,175,17289.058886
1.0,174,17292.183163
2.0,222,17295.735707
5.0,372,17302.595964
1.0,173,17305.748192
0.0,129,17307.86992
0.0,125,17309.907862
2.0,226,17313.884294
0.0,125,17315.947337
0.0,125,17318.085327
2.0,206,17321.499342
2.0,222,17325.60152
0.0,127,17327.928801
0.0,129,17330.240588
1.0,177,17333.157579
0.0,125,17335.179985
1.0,178,17338.309505
4.0,298,17343.355239
5.0,350,17349.44379
2.0,220,17353.242036
2.0,203,17356.900965
2.0,201,17360.066799
3.0,233,17364.242952
6.0,381,17371.096739
0.0,125,17373.327607
0.0,127,17375.384686
5.0,367,17382.0106
0.0,129,17383.906995
2.0,202,17387.400321
2.0,202,17390.871898
1.0,157,17393.257519
0.0,127,17395.217801
7.0,430,17402.675875
0.0,125,17404.988219
2.0,202,17408.154314
9.0,404,17414.972345
0.0,129,17417.10154
0.0,129,17419.416512
0.0,125,17421.132483
0.0,127,17423.224058
4.0,308,17428.490956
2.0,184,17431.681005
1.0,155,17434.028913
0.0,123,17436.035932
2.0,206,17439.616323
1.0,173,17442.564713
0.0,129,17444.557596
2.0,223,17448.041745
0.0,127,17450.091466
0.0,127,17452.196218
1.0,155,17454.705704
0.0,127,17456.765443
0.0,129,17458.810629
2.0,202,17462.183212
4.0,303,17467.381371
2.0,202,17470.85235
1.0,173,17473.835874
0.0,129,17475.85667
0.0,129,17477.894981
0.0,129,17480.356656
0.0,127,17482.464414
1.0,155,17484.921484
2.0,201,17488.424518
1.0,173,17491.341648
1.0,173,17494.180121
0.0,129,17496.116642
1.0,155,17498.597083
1.0,178,17501.77937
0.0,125,17503.906738
3.0,252,17508.061712
9.0,386,17514.537191
0.0,127,17516.709656
2.0,219,17520.398747
0.0,129,17522.417317
0.0,129,17524.415751
1.0,178,17527.484157
4.0,318,17532.883521
6.0,396,17539.359323
4.0,321,17543.940441
4.0,299,17548.526758
2.0,222,17551.812354
0.0,127,17553.653422
0.0,129,17555.73467
3.0,250,17559.443361
0.0,127,17561.385221
1.0,173,17564.11114
4.0,300,17569.051627
3.0,269,17573.070419
0.0,129,17575.128716
0.0,127,17577.134105
0.0,127,17578.951767
9.0,427,17586.076931
5.0,350,17591.875556
0.0,129,17593.821534
0.0,127,17595.581623
2.0,198,17598.705356
5.0,333,17604.43095
1.0,155,17607.081954
2.0,224,17610.583304
0.0,127,17612.539
4.0,282,17617.534389
2.0,200,17620.836409
0.0,125,17622.694401
1.0,173,17625.540742
0.0,129,17627.538736
0.0,127,17629.429483
0.0,125,17631.477263
1.0,155,17633.99854
0.0,123,17636.072726
1.0,175,17639.093542
1.0,173,17641.920873
1.0,173,17644.902642
0.0,127,17646.732892
0.0,129,17648.864311
2.0,202,17652.409083
0.0,129,17654.217979
1.0,171,17657.205109
2.0,199,17660.346135
0.0,129,17662.594518
1.0,171,17665.295995
1.0,178,17668.327878
3.0,272,17672.554729
0.0,125,17674.483804
2.0,202,17677.889326
1.0,176,17680.610892
5.0,314,17685.841239
2.0,183,17688.741429
1.0,175,17691.869357
0.0,127,17693.955961
0.0,129,17695.980626
0.0,123,17697.99281
4.0,302,17703.134339
2.0,202,17706.517422
1.0,174,17709.108593
4.0,299,17714.184095
5.0,352,17720.27315
0.0,127,17722.209818
14.0,449,17729.992567
4.0,299,17734.847342
0.0,127,17737.060832
0.0,127,17739.005469
3.0,248,17742.99318
2.0,202,17745.961214
0.0,129,17747.889794
0.0,125,17749.825972
1.0,173,17752.654246
4.0,293,17757.551355
1.0,173,17759.874548
3.0,233,17763.581196
2.0,223,17766.989157
0.0,129,17769.029826
1.0,173,17771.589681
3.0,248,17775.378157
0.0,127,17777.457595
5.0,350,17783.150926
0.0,127,17785.049179
0.0,127,17787.269511
0.0,129,17789.27133
0.0,127,17791.295878
4.0,280,17795.542632
2.0,198,17798.373059
2.0,201,17801.2289
0.0,129,17803.355171
0.0,127,17805.461426
5.0,350,17810.572227
1.0,175,17813.268023
5.0,350,17819.134103
2.0,221,17822.790333
0.0,129,17824.869849
1.0,175,17827.614457
0.0,129,17829.713485
0.0,127,17831.923056
0.0,127,17833.543195
2.0,222,17837.191706
3.0,252,17841.031962
1.0,155,17843.140069
0.0,127,17844.935593
1.0,176,17847.803036
2.0,203,17850.713837
0.0,129,17852.649491
3.0,234,17856.344986
5.0,315,17861.336917
1.0,176,17863.871944
2.0,200,17866.48915
5.0,369,17872.244539
0.0,129,17873.883858
0.0,127,17875.616313
5.0,372,17881.54923
3.0,271,17885.681787
2.0,198,17888.770822
0.0,127,17890.786899
1.0,173,17893.412369
2.0,202,17896.704338
0.0,129,17898.695361
3.0,268,17903.473585
1.0,157,17906.101151
6.0,358,17911.937006
2.0,202,17915.167443
1.0,172,17917.86218
0.0,125,17919.738204
2.0,188,17922.842637
1.0,170,17925.455736
2.0,201,17928.923437
1.0,155,17931.269868
1.0,177,17933.966387
3.0,270,17938.515667
1.0,175,17941.423858
4.0,298,17946.470044
1.0,173,17949.197322
0.0,127,17951.181998
1.0,168,17953.622751
1.0,156,17956.002048
0.0,127,17957.950811
1.0,175,17960.867238
1.0,171,17963.363272
0.0,125,17965.320851
0.0,123,17967.162272
2.0,224,17970.874509
0.0,127,17972.839613
3.0,236,17976.617827
2.0,198,17979.523209
0.0,127,17981.550494
3.0,255,17985.5254
0.0,129,17987.459339
0.0,123,17989.324686
1.0,170,17992.177894
3.0,248,17995.929878
1.0,153,17998.305437
2.0,202,18001.61833
1.0,174,18004.414153
0.0,123,18006.197894
1.0,173,18009.07545
1.0,173,18012.067297
0.0,129,18014.085923
0.0,129,18015.946132
0.0,127,18017.840922
1.0,173,18020.671962
0.0,127,18022.706415
0.0,125,18024.685626
1.0,151,18027.154199
1.0,176,18030.052284
0.0,123,18031.805993
2.0,198,18034.96222
0.0,125,18036.923071
0.0,123,18038.792433
0.0,129,18040.743441
2.0,222,18044.236795
1.0,173,18047.241551
0.0,129,18049.162028
0.0,129,18051.137783
0.0,129,18053.10634
2.0,184,18056.046933
1.0,175,18058.923941
1.0,169,18061.62597
0.0,129,18063.82787
2.0,207,18067.069857
2.0,224,18070.937008
1.0,175,18073.641382
1.0,175,18076.472414
2.0,202,18079.838905
0.0,127,18081.64941
1.0,173,18084.510022
1.0,155,18087.159186
0.0,127,18089.178261
3.0,272,18093.678766
2.0,203,18096.869823
0.0,127,18098.917524
0.0,127,18100.938635
1.0,157,18103.439564
2.0,187,18106.189545
0.0,125,18108.217359
3.0,250,18112.200121
5.0,318,18117.322196
4.0,299,18122.523991
1.0,177,18125.429019
0.0,127,18127.325014
1.0,171,18130.047545
0.0,127,18131.990128
0.0,127,18133.900913
0.0,129,18135.909069
1.0,155,18138.246947
0.0,125,18140.168163
1.0,173,18142.92916
0.0,127,18144.766497
4.0,299,18149.388279
1.0,155,18151.698064
2.0,205,18155.015031
1.0,175,18157.942088
1.0,171,18160.770914
0.0,127,18162.805995
1.0,153,18165.230611
4.0,321,18170.729966
0.0,127,18172.733186
2.0,202,18176.027764
1.0,175,18178.859752
0.0,129,18180.829391
1.0,176,18183.559049
0.0,123,18185.533253
1.0,157,18188.187241
2.0,202,18191.673605
1.0,155,18194.39442
3.0,272,18198.695264
0.0,125,18200.690327
2.0,185,18204.004957
1.0,153,18206.602055
1.0,155,18209.047649
0.0,123,18210.964418
0.0,129,18212.976915
0.0,129,18215.369474
0.0,127,18217.276989
4.0,319,18222.614654
0.0,127,18224.493122
0.0,127,18226.495747
0.0,129,18228.5318
0.0,129,18230.687202
2.0,224,18234.425977
2.0,220,18237.921073
0.0,129,18240.189747
0.0,125,18242.273964
0.0,127,18244.339346
