#{"t_start": 1546138362.1126835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,16103.692243
1.0,155,16107.683841
1.0,155,16111.704174
1.0,171,16115.894762
0.0,127,16119.057045
1.0,173,16123.575296
1.0,175,16127.576524
0.0,127,16130.551187
1.0,155,16134.308484
0.0,127,16137.266675
1.0,155,16140.998013
1.0,155,16144.646399
2.0,180,16148.987098
1.0,155,16152.83609
1.0,157,16156.760219
1.0,153,16160.568516
1.0,173,16164.779664
1.0,173,16169.156448
4.0,280,16176.185519
0.0,127,16179.153977
0.0,127,16182.09107
0.0,127,16185.003316
3.0,250,16191.126878
1.0,174,16195.217601
2.0,222,16201.207215
0.0,127,16203.938876
1.0,171,16208.65094
2.0,202,16213.639905
3.0,270,16220.53826
3.0,230,16226.256808
3.0,250,16232.667436
1.0,173,16236.816017
0.0,127,16239.830384
0.0,127,16242.722969
2.0,201,16247.713966
0.0,127,16250.685416
0.0,125,16253.402473
1.0,157,16257.044926
1.0,178,16261.649413
4.0,301,16269.271154
1.0,153,16273.451229
0.0,125,16277.12161
0.0,127,16279.981618
2.0,184,16284.440473
2.0,200,16289.331143
4.0,301,16296.756766
2.0,200,16301.576883
0.0,123,16304.176238
0.0,127,16306.810046
1.0,153,16310.036309
1.0,173,16313.917102
6.0,363,16322.415032
2.0,220,16327.301628
0.0,129,16330.137273
0.0,127,16333.049566
1.0,173,16336.85462
3.0,267,16342.874992
3.0,272,16348.753231
0.0,129,16351.35373
0.0,125,16353.80397
0.0,123,16356.731272
1.0,155,16360.003687
0.0,127,16362.694687
1.0,172,16366.438756
2.0,184,16370.369396
5.0,341,16378.961082
3.0,252,16385.188718
3.0,270,16391.222729
0.0,129,16393.889345
0.0,129,16396.864996
0.0,129,16399.708984
2.0,201,16404.230679
4.0,301,16410.843338
1.0,152,16413.722905
1.0,157,16416.999106
0.0,129,16419.562008
0.0,129,16422.329055
1.0,155,16425.614603
2.0,223,16430.036949
3.0,250,16435.507084
5.0,320,16442.047746
2.0,202,16446.025044
1.0,173,16449.779823
1.0,155,16452.911721
0.0,127,16455.304873
2.0,183,16459.262681
2.0,224,16463.665093
1.0,173,16467.525739
2.0,202,16471.769765
0.0,127,16474.302272
0.0,129,16476.89873
2.0,205,16481.106567
2.0,204,16485.62171
2.0,222,16490.849767
2.0,200,16494.996861
2.0,223,16499.524139
0.0,127,16501.991483
0.0,127,16504.420233
4.0,319,16511.332408
3.0,249,16516.699968
2.0,203,16520.944304
1.0,155,16524.14
5.0,370,16532.287567
1.0,175,16535.941588
0.0,125,16538.190732
3.0,252,16543.663747
0.0,125,16546.059733
9.0,423,16554.650486
1.0,173,16558.042997
2.0,201,16561.951788
7.0,326,16568.443317
4.0,301,16574.857353
3.0,274,16579.948769
3.0,247,16585.167122
2.0,204,16589.344954
1.0,175,16592.687153
7.0,327,16599.430525
2.0,202,16603.15753
1.0,155,16606.300094
0.0,127,16609.143872
0.0,127,16611.378986
0.0,125,16613.972016
0.0,127,16616.32949
0.0,127,16618.703087
0.0,127,16620.927691
2.0,182,16624.672042
1.0,173,16628.068076
1.0,155,16631.32455
0.0,127,16633.757581
1.0,177,16637.5407
1.0,157,16640.326147
0.0,127,16642.508466
0.0,123,16644.736151
2.0,203,16648.509576
1.0,173,16651.470863
4.0,279,16657.441331
0.0,129,16660.046867
0.0,127,16662.360175
0.0,129,16664.53839
0.0,127,16666.71731
0.0,127,16668.772998
0.0,129,16671.060458
1.0,153,16674.12874
3.0,227,16678.617253
3.0,268,16683.801553
0.0,129,16686.319736
3.0,250,16691.620527
1.0,176,16695.135417
1.0,172,16698.58987
1.0,173,16701.910547
0.0,127,16704.373446
2.0,224,16709.027125
0.0,129,16711.71156
0.0,129,16714.424045
1.0,176,16717.719805
0.0,125,16720.41059
0.0,129,16722.918201
1.0,176,16726.304651
3.0,232,16731.144833
0.0,129,16733.631861
4.0,320,16740.141044
0.0,127,16742.304648
2.0,202,16746.117847
3.0,228,16750.652847
2.0,226,16754.951063
1.0,173,16758.372766
0.0,127,16760.512309
1.0,176,16763.986254
1.0,173,16767.31025
2.0,203,16771.146454
1.0,173,16774.563865
0.0,127,16776.986304
0.0,125,16779.114446
1.0,175,16782.263658
0.0,125,16784.634551
0.0,127,16787.051622
1.0,173,16790.466311
0.0,129,16792.849506
1.0,153,16795.819193
1.0,153,16798.956143
2.0,187,16802.425512
1.0,175,16805.789371
0.0,127,16808.126081
0.0,127,16810.417886
1.0,153,16813.708509
3.0,253,16818.499149
1.0,175,16821.690625
0.0,129,16824.289823
2.0,202,16828.231462
1.0,159,16831.313949
0.0,127,16833.791852
1.0,169,16836.993404
0.0,127,16839.462895
0.0,129,16841.890515
4.0,299,16847.895325
3.0,248,16853.069408
0.0,127,16855.367924
0.0,125,16857.601793
2.0,223,16861.93384
1.0,174,16865.394973
0.0,127,16867.630015
1.0,173,16870.957471
1.0,157,16873.953416
4.0,278,16879.426202
1.0,174,16882.905736
1.0,157,16885.899642
1.0,151,16888.705219
0.0,127,16891.178286
0.0,129,16893.451333
0.0,127,16895.864169
2.0,224,16900.136565
0.0,127,16902.400292
10.0,431,16910.578512
1.0,155,16913.697413
2.0,204,16917.603516
2.0,201,16921.524198
2.0,217,16925.723845
4.0,277,16931.174457
0.0,127,16933.878477
0.0,129,16936.166579
0.0,127,16938.383901
5.0,327,16944.26594
1.0,155,16946.818305
7.0,431,16954.681475
1.0,173,16957.74993
2.0,202,16961.597991
1.0,157,16964.617918
1.0,155,16967.49278
5.0,349,16974.428552
5.0,350,16981.376765
1.0,155,16984.126488
0.0,127,16986.316108
1.0,175,16989.594964
2.0,224,16993.835553
2.0,202,16997.724583
5.0,350,17004.43581
0.0,127,17006.690677
3.0,269,17011.769688
0.0,129,17014.232061
0.0,127,17016.616027
0.0,127,17018.753679
2.0,200,17022.426974
2.0,226,17026.880025
1.0,173,17029.926429
4.0,300,17035.643939
3.0,271,17040.916203
1.0,171,17043.91807
0.0,129,17046.265256
2.0,204,17050.282609
1.0,153,17053.278182
1.0,157,17056.247124
0.0,129,17058.670563
0.0,123,17061.007936
2.0,206,17065.112999
2.0,203,17068.957659
1.0,155,17071.651817
4.0,317,17078.22306
0.0,127,17080.46444
2.0,200,17084.266949
0.0,127,17086.618447
0.0,129,17088.955904
0.0,129,17091.473644
0.0,127,17093.584834
0.0,125,17095.714227
4.0,319,17101.772341
0.0,129,17104.296909
2.0,208,17108.084966
0.0,127,17110.401858
1.0,155,17113.258312
0.0,129,17115.623506
3.0,234,17120.028522
0.0,127,17122.492189
3.0,217,17126.849365
4.0,297,17132.544455
2.0,222,17137.018816
1.0,172,17140.109009
0.0,127,17142.327835
0.0,127,17144.486346
2.0,224,17148.629933
2.0,186,17151.642023
0.0,125,17153.735834
1.0,175,17156.626828
0.0,127,17158.78405
0.0,127,17160.882586
0.0,129,17163.231459
1.0,175,17166.454839
0.0,129,17168.628786
0.0,123,17170.62773
2.0,186,17173.851927
0.0,127,17176.163641
0.0,127,17178.541574
1.0,157,17181.18347
1.0,155,17183.997421
2.0,199,17187.758981
1.0,170,17190.80514
0.0,129,17193.057281
2.0,204,17196.302717
0.0,129,17198.561606
1.0,155,17201.415987
3.0,228,17205.645611
1.0,155,17208.227064
1.0,153,17210.717509
0.0,129,17212.925612
0.0,129,17215.124809
0.0,125,17217.386843
2.0,202,17220.766834
2.0,222,17224.894511
5.0,330,17230.5614
0.0,129,17232.43629
3.0,232,17236.48569
1.0,172,17238.983278
0.0,125,17240.74658
1.0,154,17243.141388
2.0,181,17246.044998
1.0,175,17248.713903
0.0,127,17251.094846
2.0,198,17254.57874
0.0,129,17256.505562
5.0,367,17263.05685
4.0,301,17267.453883
0.0,129,17269.258751
0.0,129,17270.928153
3.0,230,17274.234482
0.0,129,17276.164795
0.0,129,17278.313124
0.0,127,17280.604931
6.0,380,17287.247711
1.0,173,17290.144897
1.0,177,17293.133708
4.0,291,17298.264295
1.0,177,17301.356274
3.0,250,17305.916312
2.0,202,17309.390005
3.0,248,17313.764732
4.0,301,17319.111277
1.0,155,17321.655871
1.0,175,17324.930719
14.0,529,17334.752756
0.0,125,17336.811555
2.0,202,17340.175024
2.0,202,17343.553042
0.0,125,17345.442143
2.0,202,17348.963136
5.0,352,17355.365999
0.0,127,17357.247381
0.0,125,17359.280879
0.0,127,17361.437444
1.0,173,17364.500309
1.0,177,17367.677104
0.0,123,17369.454367
4.0,301,17374.898505
0.0,129,17377.159139
4.0,324,17382.677483
1.0,174,17385.562109
0.0,129,17387.730954
0.0,127,17389.8891
2.0,202,17393.063106
0.0,127,17395.006613
8.0,483,17403.753101
2.0,200,17406.837656
0.0,125,17408.734252
5.0,352,17414.834003
0.0,129,17416.905363
4.0,283,17421.711555
0.0,127,17423.674853
1.0,172,17426.560387
1.0,158,17429.178644
1.0,177,17431.994806
4.0,299,17437.380143
0.0,129,17439.431537
2.0,202,17442.849505
0.0,129,17444.789012
0.0,127,17446.645304
1.0,157,17449.311589
1.0,155,17451.700654
1.0,173,17454.731019
0.0,129,17456.693711
3.0,248,17460.944493
4.0,278,17465.691616
0.0,127,17467.907887
0.0,127,17469.870129
3.0,234,17473.899104
1.0,173,17476.686846
1.0,174,17480.077063
1.0,176,17482.89082
1.0,173,17485.901577
1.0,154,17488.430783
0.0,125,17490.407568
2.0,226,17494.214902
3.0,234,17498.090427
5.0,367,17504.91756
0.0,129,17506.686908
5.0,349,17512.373498
1.0,170,17515.466409
0.0,129,17517.564562
5.0,345,17523.415696
0.0,129,17525.588595
0.0,127,17527.721635
4.0,299,17532.401614
0.0,127,17534.321949
9.0,382,17540.32109
0.0,129,17542.074414
2.0,202,17545.049203
3.0,230,17548.509231
2.0,202,17551.550357
5.0,350,17557.029801
0.0,127,17558.983706
0.0,125,17560.796407
0.0,129,17562.828439
0.0,127,17564.797525
1.0,170,17567.464642
0.0,125,17569.175872
9.0,399,17575.793174
1.0,171,17578.411966
0.0,127,17580.233454
0.0,129,17582.049587
2.0,202,17585.585443
0.0,129,17587.57151
0.0,127,17589.550945
4.0,297,17594.126289
0.0,127,17596.012112
9.0,404,17602.985683
0.0,129,17605.115471
1.0,175,17607.796483
2.0,198,17611.00218
0.0,129,17613.085685
4.0,301,17618.404902
1.0,173,17621.081382
3.0,271,17625.646465
0.0,129,17627.577593
1.0,157,17630.18959
2.0,206,17633.680905
0.0,127,17635.869338
2.0,201,17639.22545
4.0,270,17643.970463
2.0,201,17647.143945
1.0,175,17650.317904
0.0,129,17652.148986
1.0,174,17655.079751
3.0,230,17658.795686
0.0,127,17660.970722
1.0,155,17663.432837
1.0,155,17665.956439
3.0,254,17670.09829
3.0,232,17673.867298
0.0,129,17675.932457
1.0,157,17678.333719
2.0,202,17681.648215
2.0,202,17684.814385
1.0,177,17687.62086
0.0,129,17689.962005
4.0,322,17695.625658
0.0,127,17697.56208
4.0,281,17702.381851
0.0,129,17704.402745
3.0,270,17708.571167
0.0,127,17710.705743
1.0,157,17713.326561
2.0,202,17716.718761
0.0,125,17718.664484
2.0,200,17721.848058
0.0,127,17723.918515
9.0,382,17730.390006
0.0,125,17732.261784
5.0,350,17738.319701
0.0,125,17740.304554
3.0,253,17744.196079
5.0,373,17750.25538
0.0,129,17752.229064
0.0,129,17754.198651
2.0,221,17757.635066
4.0,297,17762.331282
2.0,198,17765.349068
0.0,129,17767.337971
1.0,173,17769.961386
2.0,204,17773.028374
4.0,297,17778.017678
2.0,224,17781.450925
1.0,171,17784.253584
0.0,127,17786.384288
5.0,352,17792.208761
1.0,155,17794.355478
3.0,250,17798.064534
2.0,200,17800.971022
5.0,350,17806.747815
4.0,297,17811.263786
0.0,127,17812.954722
0.0,125,17814.895818
0.0,127,17816.966877
2.0,187,17820.110703
0.0,125,17822.051514
1.0,153,17824.579504
2.0,204,17827.855178
0.0,129,17830.186527
1.0,176,17832.569575
0.0,129,17834.581123
2.0,202,17837.760338
0.0,129,17839.581415
2.0,221,17842.768055
0.0,129,17844.656702
4.0,260,17848.71398
3.0,231,17852.204579
2.0,185,17855.183955
1.0,174,17857.782394
3.0,252,17861.700244
0.0,129,17863.393778
0.0,127,17864.940242
3.0,248,17868.666193
10.0,454,17875.61542
0.0,127,17877.565522
1.0,178,17880.183571
2.0,198,17883.027911
0.0,129,17884.975108
0.0,129,17886.891122
0.0,129,17888.909855
2.0,200,17892.08852
5.0,350,17898.043539
1.0,173,17900.942334
1.0,176,17903.95611
2.0,216,17907.423322
8.0,357,17913.286085
3.0,251,17917.338938
0.0,125,17919.210546
0.0,129,17921.316245
1.0,151,17923.567832
0.0,123,17925.550207
0.0,129,17927.712536
1.0,171,17930.276702
2.0,224,17933.891942
1.0,173,17936.74341
1.0,173,17939.570335
1.0,154,17942.260359
2.0,200,17945.343429
1.0,171,17948.032931
2.0,202,17951.226211
2.0,228,17954.740035
2.0,204,17958.045108
2.0,207,17961.365419
0.0,127,17963.167625
0.0,129,17965.228291
8.0,356,17971.20339
3.0,256,17975.317552
1.0,155,17977.495745
2.0,202,17980.768374
0.0,127,17982.671109
1.0,175,17985.340226
0.0,125,17987.231229
3.0,248,17991.325847
0.0,127,17993.167633
3.0,271,17997.466749
1.0,173,18000.337825
1.0,173,18003.101699
0.0,129,18004.982616
3.0,275,18009.873386
1.0,158,18012.367132
3.0,271,18016.646244
3.0,230,18020.550272
2.0,224,18024.356754
0.0,129,18026.475802
0.0,125,18028.268476
0.0,125,18030.139287
0.0,127,18032.040632
1.0,174,18034.786919
2.0,207,18038.107096
2.0,225,18041.687962
1.0,155,18044.376536
0.0,129,18046.335334
0.0,125,18048.216692
3.0,216,18051.654935
0.0,127,18053.595589
2.0,206,18057.005562
0.0,129,18058.965177
1.0,173,18062.011472
3.0,250,18066.040836
2.0,192,18069.290069
0.0,129,18071.268783
0.0,129,18073.266228
1.0,157,18075.733227
0.0,129,18077.778133
0.0,127,18079.689084
4.0,286,18084.523404
1.0,175,18087.481732
1.0,155,18089.955395
0.0,125,18091.8954
0.0,127,18093.812768
4.0,268,18098.361666
1.0,157,18100.883874
4.0,295,18105.487999
3.0,254,18109.648479
4.0,299,18114.441534
2.0,199,18117.59568
0.0,127,18119.504444
0.0,125,18121.74457
0.0,127,18123.763857
1.0,175,18126.460595
0.0,129,18128.508081
3.0,231,18132.205355
1.0,157,18134.73211
1.0,170,18137.335375
1.0,175,18140.140177
0.0,127,18142.071403
0.0,129,18143.894588
0.0,129,18145.64904
0.0,125,18147.487123
2.0,204,18150.687948
1.0,173,18153.448905
0.0,125,18155.423791
3.0,252,18159.761168
0.0,127,18161.76528
1.0,171,18164.576907
0.0,129,18166.543827
1.0,176,18169.528157
1.0,177,18172.467434
0.0,127,18174.335261
2.0,203,18177.668334
3.0,251,18181.73716
2.0,181,18184.732347
0.0,127,18186.800231
0.0,125,18188.900958
2.0,205,18192.501929
1.0,175,18195.326367
0.0,125,18197.110614
0.0,129,18199.127135
0.0,129,18201.324378
0.0,125,18203.533688
0.0,125,18205.497639
3.0,236,18209.388674
1.0,175,18212.203654
5.0,350,18218.469148
4.0,299,18223.284383
0.0,129,18225.318823
1.0,173,18228.355712
2.0,204,18231.645879
5.0,330,18237.283891
4.0,301,18242.614847
0.0,129,18244.565639
