#{"t_start": 1546138362.426997, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,16033.613052
1.0,173,16038.36422
0.0,127,16041.960688
0.0,129,16045.425609
1.0,157,16049.6066
1.0,153,16053.367287
0.0,125,16056.759454
0.0,127,16059.83661
2.0,202,16065.041259
0.0,127,16068.637594
1.0,173,16072.653245
0.0,129,16075.637125
5.0,354,16086.666059
2.0,200,16091.695001
0.0,127,16094.888323
5.0,354,16104.906744
0.0,123,16108.153253
0.0,129,16111.450099
0.0,127,16114.467406
0.0,123,16117.403627
1.0,174,16121.853709
2.0,220,16127.280028
1.0,155,16131.051299
0.0,127,16134.016999
0.0,129,16137.004896
3.0,270,16143.753115
1.0,155,16147.251339
1.0,177,16151.74883
0.0,127,16154.912742
0.0,129,16158.079212
4.0,280,16165.247865
2.0,222,16170.965651
1.0,155,16174.605666
9.0,404,16184.727094
0.0,127,16187.51575
0.0,129,16190.649413
1.0,154,16194.212066
1.0,157,16198.515132
0.0,129,16201.468483
2.0,198,16206.386416
3.0,275,16213.632108
3.0,248,16219.922725
1.0,173,16224.147639
0.0,127,16227.127279
0.0,129,16230.022661
2.0,184,16234.79598
0.0,125,16237.600915
4.0,281,16244.529776
1.0,175,16248.963791
1.0,158,16252.585537
0.0,129,16255.496869
0.0,127,16258.406872
1.0,175,16262.954532
1.0,172,16267.292602
2.0,223,16273.360394
0.0,127,16276.929828
1.0,155,16280.580582
2.0,222,16286.132877
0.0,127,16288.945956
0.0,129,16291.79989
1.0,155,16295.549237
2.0,216,16300.824109
2.0,203,16305.309663
5.0,304,16312.293746
4.0,303,16319.323369
0.0,125,16321.918014
4.0,319,16329.224117
1.0,174,16333.344017
2.0,223,16338.31728
0.0,127,16341.003588
2.0,204,16345.465598
2.0,224,16350.215146
0.0,125,16352.617816
1.0,177,16356.773041
4.0,279,16363.04538
0.0,123,16365.557695
3.0,228,16370.642168
0.0,129,16373.571809
0.0,127,16376.531103
2.0,224,16382.11902
0.0,127,16385.086711
3.0,215,16389.788446
0.0,125,16392.349243
2.0,224,16397.694902
2.0,219,16402.737102
2.0,183,16406.652024
0.0,125,16409.146756
0.0,129,16411.749222
1.0,171,16414.982166
0.0,127,16417.685415
0.0,129,16420.235639
0.0,127,16423.056819
1.0,173,16426.442199
1.0,173,16429.982601
1.0,170,16433.385594
1.0,155,16436.910662
1.0,174,16440.132356
0.0,129,16442.61901
3.0,250,16447.741857
0.0,127,16450.335087
4.0,277,16456.199899
2.0,203,16460.431618
1.0,175,16463.858304
1.0,157,16467.321355
3.0,254,16472.778791
2.0,224,16477.377572
4.0,277,16483.60737
0.0,129,16486.174128
1.0,173,16490.078197
0.0,125,16492.733386
0.0,127,16495.271122
0.0,129,16497.788095
0.0,129,16500.213569
0.0,127,16502.653236
2.0,202,16506.925295
2.0,226,16511.699856
1.0,155,16514.779432
2.0,204,16519.234401
1.0,177,16522.799267
0.0,127,16525.439493
1.0,175,16529.010269
2.0,185,16533.038127
0.0,129,16535.629164
0.0,129,16537.996987
2.0,200,16542.128374
2.0,205,16546.427597
2.0,201,16550.405478
1.0,171,16553.57252
0.0,125,16555.985558
1.0,173,16559.351182
0.0,125,16561.697687
1.0,155,16564.65432
0.0,127,16566.844113
1.0,174,16570.481026
2.0,202,16574.664249
0.0,127,16576.819775
2.0,220,16581.026742
0.0,127,16583.646034
1.0,155,16586.843204
0.0,127,16589.194246
2.0,200,16593.13406
3.0,248,16598.117435
2.0,200,16601.866944
1.0,155,16604.827079
2.0,198,16609.366836
1.0,157,16612.366235
1.0,171,16615.676351
4.0,282,16621.302332
1.0,151,16624.282597
0.0,127,16626.791646
1.0,175,16630.314007
1.0,172,16633.795713
1.0,173,16637.480319
1.0,157,16640.233969
0.0,129,16642.543442
1.0,155,16645.369307
3.0,231,16649.569618
0.0,127,16651.723176
0.0,123,16654.227905
3.0,272,16660.057438
0.0,127,16662.280026
1.0,153,16665.000415
0.0,123,16667.06894
4.0,301,16672.876736
0.0,127,16675.040238
0.0,125,16677.58647
4.0,301,16683.454764
0.0,129,16685.962609
1.0,174,16689.53699
1.0,157,16692.694168
0.0,129,16695.17897
0.0,127,16697.714679
1.0,173,16700.998193
4.0,299,16707.206249
1.0,175,16711.014858
2.0,225,16715.654854
2.0,200,16719.873947
0.0,125,16722.291
0.0,125,16724.693537
2.0,198,16728.752627
2.0,202,16732.780364
1.0,172,16736.063741
1.0,172,16739.513699
2.0,204,16743.109742
1.0,157,16746.221291
3.0,237,16750.897037
1.0,154,16753.648144
1.0,172,16757.026748
1.0,175,16760.228428
1.0,172,16763.609615
0.0,129,16766.130897
2.0,185,16769.45022
5.0,328,16776.158845
1.0,155,16778.917454
1.0,175,16782.077761
2.0,202,16786.092091
1.0,157,16789.221208
0.0,127,16791.484267
2.0,201,16795.532781
0.0,125,16797.986969
2.0,220,16802.267841
0.0,127,16804.650883
0.0,127,16806.852376
1.0,153,16809.762813
0.0,129,16812.384312
5.0,294,16818.224702
0.0,127,16820.463887
2.0,205,16824.63485
5.0,346,16831.664854
3.0,250,16836.587713
3.0,245,16841.530425
0.0,129,16843.845272
0.0,123,16846.119314
0.0,127,16848.71402
2.0,205,16852.939741
0.0,129,16855.291926
0.0,127,16857.533841
4.0,317,16863.889953
0.0,125,16866.250175
0.0,127,16868.467467
1.0,175,16871.933187
0.0,127,16874.228923
1.0,175,16877.682151
1.0,171,16880.91529
2.0,223,16885.365365
1.0,155,16888.201181
1.0,154,16891.272552
1.0,173,16894.394758
0.0,127,16896.859325
1.0,175,16900.153357
1.0,175,16903.371229
0.0,125,16905.494241
0.0,127,16907.666042
3.0,252,16912.698771
0.0,129,16915.144632
2.0,202,16918.84439
1.0,174,16922.408795
3.0,252,16927.285307
0.0,127,16929.575768
4.0,301,16935.785126
1.0,173,16938.852835
3.0,216,16942.714367
2.0,224,16946.530409
2.0,205,16950.052913
1.0,173,16953.024546
2.0,202,16956.735307
3.0,250,16961.538415
0.0,129,16963.906681
0.0,129,16966.408831
4.0,297,16972.232557
1.0,155,16975.123337
0.0,129,16977.463332
2.0,202,16981.273663
1.0,173,16984.395139
0.0,125,16986.60584
3.0,244,16991.344929
3.0,252,16996.099663
1.0,155,16998.967603
2.0,204,17002.71784
1.0,171,17005.86656
0.0,129,17008.175948
1.0,155,17010.967407
3.0,250,17016.007508
1.0,168,17019.033635
4.0,298,17024.663865
2.0,200,17028.47192
0.0,129,17030.6121
0.0,129,17032.849081
0.0,129,17035.295236
0.0,127,17037.680385
0.0,125,17039.908795
2.0,180,17043.120231
1.0,153,17045.899299
2.0,183,17049.387145
0.0,125,17051.951172
3.0,236,17056.60257
0.0,129,17059.03327
0.0,125,17061.402878
0.0,127,17063.763258
1.0,157,17066.947479
0.0,127,17069.023544
0.0,127,17071.10549
2.0,201,17075.378428
1.0,155,17078.274736
1.0,171,17081.418229
1.0,171,17084.58729
4.0,279,17090.088466
2.0,200,17093.769646
3.0,250,17098.513338
2.0,220,17102.464485
0.0,129,17105.081497
1.0,155,17107.740312
1.0,155,17110.667135
2.0,203,17114.420013
0.0,127,17116.946282
4.0,280,17122.33336
6.0,397,17130.333526
2.0,219,17134.354136
0.0,127,17137.00942
0.0,129,17139.189118
0.0,129,17141.512028
7.0,392,17148.840088
0.0,127,17150.803257
0.0,129,17152.86952
1.0,176,17155.756892
1.0,178,17158.832095
0.0,125,17161.008985
3.0,228,17165.321991
0.0,127,17167.589413
2.0,202,17171.045067
1.0,157,17173.79217
1.0,155,17176.577718
1.0,175,17179.851569
0.0,127,17181.956957
2.0,183,17185.401358
1.0,173,17188.607447
1.0,173,17191.60803
5.0,349,17197.744758
1.0,157,17200.588948
3.0,234,17204.952532
0.0,129,17207.128695
0.0,127,17209.179434
1.0,175,17212.141314
0.0,127,17214.316281
0.0,125,17216.47648
3.0,268,17221.187104
2.0,200,17224.894641
0.0,127,17226.981826
5.0,352,17232.81937
0.0,127,17234.833895
0.0,127,17236.893844
7.0,326,17241.956847
2.0,204,17245.172586
0.0,129,17247.219823
1.0,157,17249.705381
0.0,129,17252.188047
1.0,177,17255.099499
0.0,127,17257.02271
1.0,175,17260.305062
1.0,153,17262.655206
1.0,158,17264.806484
1.0,155,17266.993145
2.0,205,17269.969191
0.0,127,17271.679464
10.0,433,17278.792765
1.0,156,17281.35949
1.0,174,17284.340894
2.0,223,17288.258748
0.0,127,17290.393556
1.0,172,17293.172453
0.0,127,17295.159923
1.0,173,17298.23778
2.0,185,17301.626511
1.0,155,17304.323914
0.0,129,17306.413511
4.0,303,17311.848836
1.0,173,17314.759078
0.0,129,17317.009212
0.0,125,17318.931071
1.0,171,17321.866547
1.0,157,17324.75991
1.0,175,17328.085133
3.0,252,17332.367124
2.0,202,17335.900865
0.0,129,17338.034041
1.0,173,17340.718877
0.0,125,17342.851062
2.0,200,17346.264498
4.0,291,17351.297337
3.0,271,17356.058506
2.0,206,17359.438259
3.0,250,17364.020947
5.0,341,17370.052678
0.0,125,17372.368425
0.0,129,17374.31811
0.0,127,17376.576337
1.0,155,17379.039652
1.0,157,17381.56189
0.0,125,17383.695447
0.0,125,17385.71634
1.0,175,17388.657663
2.0,202,17391.825383
3.0,248,17395.932262
1.0,178,17398.829618
0.0,127,17400.991286
0.0,129,17403.361154
10.0,453,17410.768957
3.0,233,17414.867635
7.0,330,17420.47916
5.0,349,17426.563015
4.0,280,17431.303173
3.0,266,17435.878726
0.0,125,17438.002149
1.0,171,17440.902178
1.0,175,17443.697491
4.0,304,17448.696582
0.0,127,17450.767528
0.0,129,17452.813592
2.0,222,17456.519373
2.0,206,17460.005769
4.0,279,17464.842954
1.0,155,17467.485654
1.0,174,17470.33166
0.0,129,17472.478081
1.0,155,17474.964875
3.0,250,17479.61668
1.0,173,17482.412313
3.0,252,17486.900634
2.0,224,17490.603606
0.0,125,17492.684187
1.0,172,17495.385191
2.0,203,17498.885957
1.0,155,17501.618856
1.0,171,17504.634645
1.0,172,17507.116518
4.0,319,17512.327521
0.0,129,17514.596498
0.0,127,17516.712968
1.0,173,17519.441109
0.0,129,17521.442576
5.0,350,17527.852177
0.0,129,17529.852384
0.0,129,17531.578449
1.0,176,17534.302605
0.0,129,17536.271971
0.0,127,17538.196362
0.0,129,17539.853935
1.0,157,17542.049487
0.0,127,17543.764865
1.0,173,17546.390101
0.0,127,17548.195391
0.0,129,17550.008304
2.0,200,17553.193246
0.0,129,17555.094437
2.0,220,17558.395285
1.0,173,17561.03754
0.0,129,17563.041203
11.0,475,17570.679565
1.0,153,17573.129735
1.0,173,17575.933824
0.0,125,17577.76175
4.0,297,17582.387782
4.0,319,17587.868308
2.0,202,17591.139804
0.0,129,17593.003564
0.0,125,17594.722866
4.0,279,17599.467135
10.0,453,17607.173539
0.0,127,17609.162225
1.0,171,17611.964476
1.0,155,17614.813648
0.0,125,17616.581206
0.0,127,17618.60535
2.0,198,17621.738963
2.0,203,17625.112101
1.0,153,17627.479083
1.0,155,17630.078463
0.0,129,17632.094679
0.0,127,17634.239266
2.0,220,17637.998113
1.0,157,17640.663582
1.0,175,17643.608523
0.0,127,17645.506863
3.0,252,17650.051698
1.0,173,17652.566824
0.0,125,17654.708385
3.0,228,17658.368093
1.0,173,17661.409219
0.0,127,17663.365824
0.0,129,17665.385215
3.0,267,17669.785015
0.0,125,17671.569165
1.0,157,17674.128169
2.0,224,17677.810327
0.0,125,17679.816389
1.0,153,17682.189228
3.0,218,17685.640267
5.0,305,17691.105451
1.0,173,17693.987644
5.0,329,17699.689839
2.0,205,17703.097976
5.0,345,17708.55837
1.0,175,17711.623851
2.0,202,17715.011572
5.0,350,17720.814225
2.0,206,17724.373182
0.0,127,17726.18395
0.0,127,17728.387177
2.0,224,17731.885438
9.0,402,17738.803721
0.0,129,17740.81202
3.0,252,17744.596621
1.0,157,17747.158188
5.0,352,17752.997627
0.0,129,17755.008511
0.0,127,17756.818435
0.0,129,17758.601319
4.0,297,17763.319719
0.0,129,17765.183686
3.0,248,17769.156848
6.0,273,17773.275668
0.0,129,17775.390507
0.0,129,17777.43765
3.0,248,17781.32272
0.0,129,17783.24812
0.0,127,17785.48639
2.0,201,17788.789698
0.0,125,17790.670058
0.0,127,17792.511002
0.0,127,17794.2548
2.0,198,17797.163628
0.0,125,17798.756005
3.0,250,17803.074749
4.0,299,17807.399527
3.0,268,17811.573927
9.0,427,17818.884978
0.0,129,17820.841336
0.0,129,17822.833874
2.0,204,17826.151143
2.0,222,17830.127571
0.0,127,17831.731937
0.0,127,17833.565152
3.0,270,17837.963568
0.0,125,17839.773154
2.0,198,17842.580038
1.0,155,17844.921338
0.0,127,17846.775955
0.0,129,17848.653942
0.0,129,17850.557226
2.0,223,17854.114968
0.0,127,17856.019461
1.0,175,17858.537148
0.0,127,17860.385656
5.0,349,17865.480995
0.0,127,17867.379185
5.0,352,17872.41067
1.0,173,17874.98493
0.0,129,17876.97739
0.0,129,17878.749577
8.0,374,17884.625392
0.0,127,17886.516879
4.0,300,17891.433575
0.0,127,17893.521513
0.0,127,17895.335985
0.0,127,17897.43505
2.0,202,17900.892043
0.0,129,17902.9946
1.0,178,17905.973293
0.0,125,17907.765384
1.0,176,17910.528166
0.0,129,17912.490739
3.0,254,17916.610688
0.0,129,17918.611347
1.0,173,17921.38133
0.0,125,17923.215708
2.0,222,17927.094851
0.0,129,17929.04517
2.0,224,17932.527767
0.0,127,17934.519609
0.0,129,17936.583925
1.0,168,17939.340546
0.0,127,17941.503131
0.0,125,17943.380522
1.0,173,17945.919656
3.0,270,17950.473793
6.0,331,17955.781296
1.0,157,17958.254533
1.0,157,17960.621722
0.0,125,17962.439595
2.0,200,17965.7426
0.0,125,17967.66115
1.0,155,17970.154586
0.0,129,17972.155435
0.0,127,17974.033167
2.0,198,17976.95817
1.0,157,17979.468102
1.0,173,17982.144897
0.0,127,17984.024093
0.0,129,17985.926839
2.0,184,17988.892266
0.0,125,17990.873184
7.0,322,17995.937038
2.0,202,17999.124783
0.0,127,18001.238091
0.0,125,18003.18302
3.0,246,18007.073411
0.0,129,18009.43574
0.0,125,18011.354022
3.0,248,18015.216559
0.0,127,18017.262031
1.0,158,18019.830198
0.0,129,18021.839575
2.0,221,18025.584902
1.0,157,18028.060821
4.0,300,18032.898093
1.0,175,18035.70486
2.0,198,18038.856769
1.0,157,18041.240072
0.0,127,18043.400878
1.0,175,18046.214444
1.0,157,18048.615739
2.0,227,18052.295824
0.0,129,18054.2531
1.0,175,18057.112109
0.0,129,18059.088744
1.0,155,18061.829812
3.0,252,18065.910762
1.0,155,18068.469666
0.0,125,18070.437408
0.0,127,18072.333557
1.0,176,18075.138379
1.0,173,18078.003649
2.0,183,18080.784649
0.0,125,18082.839457
4.0,299,18088.030755
2.0,185,18090.99207
0.0,129,18092.997205
0.0,123,18094.76453
2.0,184,18097.950547
0.0,129,18099.944283
2.0,220,18103.373958
0.0,129,18105.288619
0.0,129,18107.25471
1.0,155,18109.762532
0.0,129,18111.54326
0.0,129,18113.586917
2.0,188,18116.558244
1.0,173,18119.2384
0.0,125,18121.475588
0.0,129,18123.513544
3.0,248,18127.569649
3.0,270,18131.915343
0.0,127,18133.874325
0.0,127,18135.761519
0.0,127,18137.715587
0.0,129,18139.721462
1.0,155,18142.11121
2.0,204,18145.080718
0.0,127,18146.934952
7.0,387,18153.329143
3.0,250,18157.579706
0.0,127,18159.610039
3.0,233,18163.460464
0.0,127,18165.460021
0.0,127,18167.51217
1.0,175,18170.39005
1.0,155,18172.888658
0.0,127,18174.808473
0.0,127,18176.814864
0.0,129,18178.799677
3.0,232,18182.626727
1.0,154,18185.05738
0.0,125,18187.1763
0.0,127,18189.281194
2.0,208,18192.93737
1.0,157,18195.37973
0.0,129,18197.239819
3.0,250,18201.660949
3.0,255,18206.094454
4.0,301,18211.110274
1.0,171,18214.235999
7.0,324,18219.656081
3.0,250,18223.589327
8.0,343,18229.560216
2.0,198,18232.923622
0.0,129,18234.933661
0.0,125,18236.926366
3.0,228,18240.924886
