#{"t_start": 1546138361.2360039, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9050.248369
0.0,125,9053.259041
3.0,232,9059.366988
0.0,127,9062.524446
1.0,171,9066.783649
0.0,125,9070.440186
2.0,180,9075.029495
1.0,176,9079.475991
0.0,125,9082.596162
2.0,205,9087.666499
1.0,157,9091.515174
1.0,153,9095.402122
1.0,153,9099.132912
1.0,155,9103.038173
2.0,186,9107.821051
1.0,157,9111.901047
0.0,127,9114.924506
2.0,221,9120.607599
0.0,125,9123.731539
1.0,155,9127.63253
0.0,127,9130.576123
3.0,232,9136.376545
0.0,125,9139.569469
4.0,316,9147.756573
0.0,127,9150.858823
3.0,272,9157.568406
2.0,204,9162.692199
0.0,125,9165.732766
2.0,218,9171.314761
2.0,218,9176.826161
2.0,200,9181.968908
0.0,129,9185.287506
0.0,129,9188.271874
6.0,336,9196.757788
0.0,129,9200.016259
5.0,329,9208.459004
0.0,127,9211.630924
3.0,230,9217.233098
0.0,129,9220.404529
13.0,474,9232.655447
2.0,220,9238.149355
4.0,262,9245.315099
2.0,182,9249.971066
0.0,127,9252.882725
1.0,171,9257.173928
1.0,157,9261.190476
1.0,173,9265.428754
2.0,202,9270.358467
0.0,129,9273.572347
4.0,318,9281.864698
0.0,129,9284.94518
8.0,375,9294.339049
0.0,127,9297.392085
6.0,359,9306.614497
0.0,129,9309.843885
7.0,447,9321.298518
0.0,125,9324.433651
2.0,202,9329.45358
0.0,127,9332.489621
0.0,125,9335.417182
0.0,127,9338.381558
1.0,173,9342.607832
5.0,330,9351.397705
0.0,129,9354.50025
2.0,224,9360.356603
1.0,155,9364.092063
0.0,129,9367.312833
2.0,187,9372.000578
1.0,153,9375.861123
0.0,127,9379.103017
1.0,153,9382.885414
2.0,207,9388.1795
9.0,404,9398.686805
6.0,371,9408.588306
0.0,127,9411.7944
6.0,381,9421.73699
1.0,171,9425.940322
1.0,173,9430.197493
1.0,173,9434.21658
1.0,178,9438.827552
1.0,171,9442.897541
0.0,127,9445.809013
1.0,174,9450.053637
1.0,157,9453.661031
1.0,173,9457.928397
3.0,232,9463.522617
2.0,220,9468.507555
3.0,233,9474.097549
0.0,127,9478.117
0.0,129,9481.004891
5.0,345,9490.353325
3.0,251,9497.132107
1.0,176,9501.494563
2.0,185,9506.072142
1.0,175,9510.535571
1.0,173,9514.974194
1.0,155,9518.814055
3.0,230,9524.748627
5.0,349,9534.204889
2.0,220,9540.018943
0.0,129,9543.288392
1.0,173,9547.866137
1.0,175,9552.174525
2.0,202,9557.624894
0.0,127,9560.739149
0.0,129,9563.963686
1.0,159,9568.179122
2.0,205,9573.595555
1.0,174,9578.120302
0.0,127,9581.120292
2.0,201,9586.390361
1.0,175,9590.822459
1.0,155,9594.877599
1.0,153,9598.661905
8.0,354,9608.742018
1.0,155,9612.868258
2.0,204,9618.002779
3.0,271,9625.082426
0.0,125,9628.307861
1.0,173,9632.769841
0.0,123,9635.578095
2.0,188,9640.271114
1.0,175,9644.597749
1.0,157,9648.588244
3.0,234,9654.687998
3.0,252,9660.895881
4.0,263,9667.48199
2.0,222,9673.126948
1.0,175,9677.265628
1.0,153,9680.993872
0.0,127,9683.987297
0.0,129,9687.143394
3.0,251,9693.522011
0.0,125,9696.477123
0.0,129,9699.745822
2.0,188,9704.676189
2.0,198,9709.967084
0.0,127,9712.950675
3.0,250,9719.609376
4.0,301,9727.22441
0.0,129,9730.270208
0.0,129,9733.348541
0.0,123,9736.621208
0.0,127,9739.864495
1.0,177,9744.047389
3.0,250,9749.930303
0.0,125,9753.155768
4.0,278,9760.312412
3.0,230,9766.664794
2.0,222,9772.294081
4.0,302,9780.022233
0.0,125,9782.940445
1.0,173,9787.587824
0.0,129,9790.703543
0.0,127,9793.680164
1.0,174,9798.01525
1.0,172,9802.280046
2.0,219,9808.130637
0.0,129,9811.228731
2.0,222,9816.941094
0.0,129,9820.286131
0.0,127,9823.382533
0.0,129,9826.545826
1.0,173,9830.976797
1.0,155,9834.817267
8.0,475,9848.567143
1.0,153,9852.560641
0.0,129,9855.585052
0.0,129,9858.70557
1.0,171,9863.071216
0.0,129,9866.076325
4.0,299,9873.575018
0.0,125,9876.458925
0.0,129,9879.680926
4.0,261,9886.28073
0.0,125,9889.591083
3.0,248,9895.735731
0.0,127,9898.733101
0.0,129,9901.821443
1.0,173,9906.280304
0.0,127,9909.376355
0.0,127,9912.554625
2.0,203,9917.94637
1.0,174,9923.098068
0.0,129,9926.177863
1.0,176,9930.545966
3.0,254,9936.981535
1.0,173,9941.343379
4.0,319,9949.945735
2.0,202,9954.970703
0.0,129,9958.200941
0.0,127,9961.368243
8.0,376,9970.612294
5.0,366,9980.138269
2.0,200,9985.450725
3.0,246,9991.525678
2.0,200,9996.52249
3.0,246,10002.873356
0.0,129,10005.956827
0.0,129,10008.865092
0.0,127,10011.812366
0.0,125,10015.013239
0.0,129,10018.21306
0.0,129,10021.194471
0.0,127,10024.455318
1.0,175,10028.665853
2.0,223,10034.068537
0.0,129,10037.219898
0.0,127,10040.528672
0.0,127,10043.568977
1.0,178,10047.964145
5.0,349,10057.281514
0.0,129,10060.509518
0.0,127,10063.501916
0.0,127,10066.668632
0.0,129,10069.514431
2.0,200,10074.170224
1.0,155,10077.800304
0.0,125,10080.857003
2.0,222,10086.456679
3.0,250,10092.83753
0.0,127,10095.947059
2.0,222,10101.589324
2.0,221,10107.294621
1.0,175,10111.559683
0.0,129,10114.904358
0.0,127,10118.133379
0.0,127,10121.398947
0.0,127,10124.399062
1.0,157,10128.222172
1.0,173,10132.512754
3.0,251,10138.951331
1.0,178,10143.185578
3.0,270,10150.220976
1.0,173,10154.607105
0.0,129,10157.878519
2.0,202,10162.772353
0.0,129,10165.619815
3.0,249,10171.989864
0.0,129,10175.229659
0.0,129,10178.431289
3.0,272,10185.211802
0.0,127,10188.510971
0.0,125,10191.602988
0.0,127,10194.752682
6.0,378,10204.782683
10.0,451,10216.329115
0.0,129,10219.335096
0.0,129,10222.24362
0.0,129,10225.212522
4.0,300,10232.565905
1.0,176,10236.57531
0.0,129,10239.621996
1.0,173,10244.158204
0.0,125,10247.249966
1.0,174,10251.572397
1.0,155,10255.457044
2.0,199,10260.821719
3.0,250,10267.189904
2.0,206,10273.16618
1.0,171,10277.646492
0.0,123,10280.507087
1.0,153,10284.339175
0.0,129,10287.521259
1.0,158,10291.135114
0.0,123,10294.096179
0.0,127,10297.18793
4.0,291,10304.729262
1.0,155,10308.568688
3.0,274,10315.818944
2.0,222,10321.786282
2.0,222,10327.643532
0.0,129,10330.908436
0.0,129,10333.984292
1.0,157,10338.065339
1.0,154,10341.850155
2.0,201,10346.779833
0.0,127,10350.017998
0.0,129,10353.15714
0.0,127,10356.238029
2.0,204,10361.557881
1.0,173,10366.102064
1.0,157,10370.057829
3.0,250,10376.427955
3.0,236,10382.905045
2.0,206,10388.347714
2.0,205,10393.885506
1.0,173,10398.517313
0.0,125,10401.9358
1.0,177,10406.565825
0.0,125,10409.938468
0.0,127,10413.156407
0.0,129,10416.291884
2.0,220,10422.075934
4.0,271,10429.307363
2.0,184,10434.113751
0.0,129,10437.438342
1.0,175,10441.871677
0.0,127,10444.991033
2.0,187,10449.832357
4.0,265,10456.514115
0.0,127,10459.644461
1.0,175,10463.868856
1.0,173,10468.285918
0.0,125,10471.686636
2.0,219,10477.14385
0.0,129,10480.718843
2.0,200,10485.921204
3.0,255,10492.28695
1.0,155,10496.186287
1.0,176,10500.801657
1.0,172,10505.078749
0.0,125,10508.293487
5.0,372,10518.093298
0.0,129,10521.569365
2.0,204,10526.560818
0.0,127,10529.862275
2.0,202,10534.870663
0.0,125,10537.958045
0.0,127,10541.155797
2.0,226,10546.869781
3.0,236,10552.998204
3.0,251,10559.396995
2.0,225,10564.845666
1.0,156,10568.557313
4.0,284,10575.802154
0.0,125,10578.941766
0.0,125,10581.817329
0.0,125,10584.947081
0.0,129,10588.078864
0.0,127,10591.194854
2.0,198,10596.140184
0.0,127,10599.120099
10.0,450,10610.530986
4.0,299,10618.131764
1.0,153,10621.908702
9.0,382,10631.923577
0.0,129,10634.976138
0.0,127,10638.221486
1.0,173,10642.482917
3.0,248,10649.597665
1.0,175,10653.757807
0.0,129,10656.90355
1.0,175,10661.097598
2.0,225,10666.302349
5.0,352,10675.451731
5.0,329,10683.856616
2.0,198,10688.758754
1.0,155,10692.57998
3.0,231,10698.346035
1.0,173,10702.729475
3.0,235,10708.690636
0.0,127,10711.660251
0.0,129,10714.547792
5.0,312,10722.979642
0.0,127,10726.059683
2.0,188,10730.665494
0.0,129,10733.995548
1.0,175,10738.60172
0.0,127,10741.810624
1.0,175,10746.159578
0.0,129,10749.215264
0.0,129,10752.219212
0.0,129,10755.177061
1.0,176,10759.987583
0.0,127,10763.126297
0.0,129,10766.030807
0.0,129,10769.310285
2.0,222,10774.993513
0.0,125,10777.961621
0.0,129,10781.183723
1.0,157,10784.909051
4.0,266,10791.688584
0.0,127,10794.787299
0.0,127,10797.932294
1.0,157,10801.626814
0.0,125,10804.523928
0.0,125,10807.944434
1.0,175,10812.256039
0.0,129,10815.303861
0.0,127,10818.73718
0.0,127,10821.942958
0.0,127,10824.760924
0.0,127,10827.789149
2.0,205,10832.962703
1.0,170,10837.506112
0.0,129,10840.641148
1.0,175,10845.017179
2.0,202,10850.310914
4.0,280,10857.698434
3.0,252,10864.225436
2.0,200,10869.58287
1.0,173,10873.959355
0.0,125,10876.866257
2.0,223,10882.475797
0.0,127,10885.479966
0.0,125,10888.47385
1.0,155,10892.231791
5.0,326,10900.54151
0.0,129,10903.927736
1.0,173,10908.354764
0.0,127,10911.536946
1.0,175,10916.128897
3.0,235,10922.131665
0.0,127,10925.13466
0.0,129,10928.358397
1.0,173,10932.574798
0.0,129,10935.715667
0.0,129,10938.854024
0.0,129,10942.118585
1.0,173,10946.429442
1.0,153,10950.157136
11.0,271,10957.16055
2.0,206,10962.356901
4.0,265,10969.238461
3.0,218,10974.665358
1.0,173,10978.925347
1.0,153,10982.755126
0.0,127,10985.771162
3.0,236,10991.828362
0.0,127,10994.745415
0.0,127,10997.741993
5.0,329,11006.225649
2.0,202,11011.220295
0.0,125,11014.328261
3.0,232,11020.948125
0.0,129,11024.194521
0.0,125,11027.18044
1.0,172,11031.544471
0.0,127,11034.47947
0.0,129,11037.766943
0.0,127,11040.910609
1.0,173,11045.103749
0.0,127,11048.313241
3.0,270,11055.119656
1.0,173,11059.610429
2.0,220,11065.269921
1.0,155,11068.840231
0.0,127,11071.806352
0.0,127,11074.633888
1.0,171,11079.043437
2.0,187,11083.479951
0.0,127,11086.788399
7.0,328,11095.039339
1.0,176,11100.059774
0.0,125,11102.974839
3.0,250,11109.46661
0.0,127,11112.625187
0.0,125,11115.623016
1.0,157,11119.865361
1.0,171,11124.046267
0.0,125,11127.584154
0.0,127,11130.79174
1.0,154,11134.676205
0.0,125,11137.620971
0.0,127,11140.669756
2.0,203,11145.795602
0.0,129,11148.900187
0.0,127,11151.93817
2.0,204,11157.140944
1.0,172,11161.390453
2.0,202,11166.349392
2.0,201,11171.435372
1.0,153,11175.238389
1.0,154,11179.050813
0.0,127,11181.920154
4.0,300,11189.606689
3.0,255,11196.137876
2.0,220,11202.088154
2.0,198,11207.216885
0.0,125,11210.389638
0.0,129,11213.440871
1.0,173,11217.970703
2.0,202,11223.284396
0.0,129,11226.41425
1.0,155,11230.455885
1.0,157,11234.635793
1.0,175,11238.888121
0.0,129,11242.0694
2.0,201,11247.46212
1.0,155,11251.302995
1.0,157,11255.423651
2.0,185,11260.47237
2.0,204,11265.505773
3.0,231,11271.970853
1.0,178,11276.628757
0.0,127,11279.728856
0.0,127,11282.806333
2.0,202,11287.978722
1.0,157,11291.997127
0.0,127,11295.202611
0.0,129,11298.327226
0.0,127,11301.639381
1.0,154,11305.313004
2.0,223,11311.062591
2.0,229,11317.294116
3.0,234,11323.01564
2.0,180,11327.7283
0.0,127,11330.78399
1.0,171,11335.285038
0.0,129,11338.373979
1.0,173,11342.782223
2.0,198,11347.637773
4.0,279,11355.22561
0.0,129,11358.469422
3.0,273,11365.466423
1.0,177,11369.657056
1.0,173,11373.780792
0.0,125,11376.934648
3.0,268,11383.707302
0.0,129,11386.786117
0.0,129,11389.932291
0.0,129,11393.031762
0.0,127,11396.040663
0.0,129,11399.377014
1.0,175,11403.894763
0.0,127,11406.756714
1.0,173,11410.949934
0.0,127,11413.887602
10.0,431,11424.692162
2.0,202,11429.757111
0.0,125,11432.77035
2.0,200,11437.915604
2.0,202,11443.189203
0.0,127,11446.378343
2.0,202,11451.578804
0.0,127,11454.763056
0.0,127,11457.778113
0.0,129,11460.976349
5.0,350,11469.867746
0.0,127,11473.034354
2.0,198,11478.272459
0.0,127,11481.214003
2.0,204,11486.49228
2.0,222,11492.685157
1.0,157,11496.606712
1.0,155,11500.536208
2.0,201,11505.807665
3.0,272,11512.66643
0.0,127,11515.613475
0.0,125,11518.742209
1.0,157,11522.538622
1.0,157,11526.372184
3.0,216,11532.051482
1.0,157,11536.11316
1.0,159,11540.208976
1.0,155,11544.111092
1.0,157,11547.995021
0.0,127,11551.073402
0.0,127,11554.36653
0.0,129,11557.645491
1.0,157,11561.832259
1.0,173,11566.02481
3.0,252,11572.285256
1.0,155,11576.025059
8.0,355,11585.438882
1.0,174,11589.926299
1.0,155,11594.126762
0.0,127,11597.066302
2.0,203,11602.129447
1.0,173,11606.902642
2.0,199,11612.016747
4.0,278,11619.304189
0.0,129,11622.414525
2.0,202,11627.476624
4.0,297,11635.471932
2.0,188,11640.436517
0.0,127,11643.628428
2.0,198,11648.811325
1.0,171,11653.271921
0.0,129,11656.673373
0.0,127,11659.767969
1.0,156,11663.635764
0.0,129,11666.908866
0.0,129,11670.074957
0.0,127,11673.217459
2.0,228,11678.995988
2.0,223,11684.453222
1.0,176,11689.236643
0.0,125,11692.196572
0.0,129,11695.570418
3.0,268,11702.253806
0.0,127,11705.530107
1.0,174,11709.765714
0.0,129,11712.853601
0.0,129,11716.024838
1.0,171,11720.332483
1.0,155,11724.057165
2.0,221,11729.354034
0.0,127,11732.299206
2.0,205,11737.280915
0.0,129,11740.407452
0.0,127,11743.567594
2.0,182,11748.426854
0.0,127,11751.384571
0.0,129,11754.446662
0.0,127,11757.645577
0.0,129,11760.693582
4.0,303,11768.47652
3.0,254,11775.626707
2.0,225,11781.616626
3.0,248,11788.471651
0.0,129,11791.723968
2.0,221,11797.216594
1.0,175,11801.91077
1.0,159,11806.007344
1.0,175,11810.398362
0.0,127,11813.881658
2.0,203,11818.992575
2.0,184,11823.772452
2.0,220,11829.467775
1.0,173,11833.842026
0.0,129,11837.121579
0.0,127,11840.481044
3.0,250,11846.719699
0.0,125,11850.049779
3.0,232,11855.880393
1.0,159,11860.14476
0.0,123,11863.343297
3.0,231,11869.273331
1.0,157,11873.318002
1.0,155,11877.313748
2.0,222,11883.173864
2.0,185,11887.770856
1.0,171,11892.671666
0.0,129,11895.978251
0.0,125,11899.093181
0.0,129,11902.342424
1.0,171,11906.622008
2.0,186,11911.377842
2.0,198,11916.447355
0.0,127,11919.7345
2.0,204,11925.397657
0.0,125,11928.410428
0.0,129,11931.592299
0.0,123,11935.056779
0.0,127,11938.159018
6.0,370,11948.023945
0.0,127,11951.389133
0.0,129,11954.462166
2.0,226,11960.506362
3.0,216,11966.168257
1.0,171,11970.208763
1.0,173,11974.453835
1.0,174,11979.245373
7.0,250,11985.85519
2.0,224,11991.785206
0.0,123,11994.609667
1.0,153,11998.492328
1.0,173,12002.91743
1.0,175,12007.428549
3.0,248,12013.758045
0.0,127,12016.687551
2.0,202,12021.998609
2.0,224,12027.642575
0.0,127,12030.542901
1.0,155,12034.525486
0.0,127,12037.576665
1.0,157,12041.402977
1.0,174,12045.874794
0.0,127,12049.171804
5.0,314,12057.363977
0.0,127,12060.358222
1.0,176,12064.743748
0.0,127,12067.933565
1.0,155,12071.843743
2.0,183,12076.698262
0.0,123,12079.728647
0.0,125,12082.714519
0.0,129,12086.057958
0.0,125,12089.157696
0.0,127,12092.473547
2.0,205,12097.906972
0.0,125,12101.336456
0.0,127,12104.497987
2.0,225,12110.289902
1.0,155,12114.212452
9.0,418,12125.260143
2.0,220,12130.814445
0.0,127,12133.797428
0.0,129,12136.798186
0.0,129,12140.322124
5.0,350,12149.002965
0.0,127,12152.183288
0.0,129,12155.200942
4.0,301,12163.266677
1.0,157,12166.927343
1.0,178,12171.318228
0.0,127,12174.413846
0.0,125,12177.463045
1.0,157,12181.360944
0.0,127,12184.321215
1.0,159,12188.19445
0.0,127,12191.234001
1.0,175,12195.610674
1.0,171,12200.14709
1.0,175,12204.411345
1.0,155,12208.51591
4.0,299,12216.488382
3.0,270,12223.81866
1.0,155,12227.897178
5.0,349,12237.136758
2.0,198,12242.315059
3.0,248,12248.868967
3.0,218,12254.233161
5.0,348,12263.680084
1.0,157,12267.7147
4.0,282,12274.944142
0.0,127,12278.214296
0.0,129,12281.42533
1.0,155,12285.225752
2.0,199,12290.437789
0.0,127,12293.618613
4.0,305,12301.602957
2.0,206,12306.794017
0.0,127,12310.022924
0.0,129,12313.218297
1.0,153,12316.909809
0.0,127,12320.000747
2.0,198,12325.829648
0.0,127,12328.754674
0.0,129,12331.904153
0.0,129,12334.956706
0.0,129,12338.375708
2.0,221,12344.0047
1.0,157,12348.388971
0.0,129,12351.803276
0.0,127,12354.741076
0.0,123,12357.766487
0.0,129,12361.001984
0.0,127,12364.16595
1.0,157,12367.910716
1.0,173,12372.354618
0.0,129,12375.350805
2.0,204,12380.53237
1.0,157,12385.085047
0.0,127,12388.038218
6.0,380,12397.909081
0.0,127,12401.09296
0.0,123,12404.165772
0.0,127,12407.240905
2.0,222,12413.084526
0.0,129,12416.224122
1.0,153,12419.952579
1.0,171,12424.27105
0.0,129,12427.451364
0.0,127,12430.520229
3.0,268,12437.390989
1.0,174,12441.869143
1.0,153,12445.734223
2.0,203,12451.276601
0.0,127,12454.343753
0.0,125,12457.140092
2.0,201,12462.231739
0.0,125,12465.106681
0.0,127,12468.103419
25.0,925,12491.415683
62.0,1047,12518.13836
58.0,1136,12546.553705
1.0,175,12550.807964
2.0,189,12555.342626
100.0,1325,12589.299659
78.0,1484,12626.750704
91.0,1391,12661.650504
46.0,680,12678.193973
71.0,1281,12710.838705
147.0,1662,12752.065938
28.0,645,12768.2395
57.0,1242,12798.909738
79.0,1267,12830.92257
92.0,1290,12863.122515
45.0,953,12886.690839
93.0,1492,12924.426451
85.0,1346,12958.19252
68.0,1487,12995.317187
127.0,1520,13033.411026
48.0,1100,13060.089463
111.0,1340,13092.16016
77.0,1435,13128.160926
103.0,1299,13160.235491
74.0,1099,13188.405086
121.0,1673,13229.761685
60.0,1120,13258.390513
65.0,1210,13288.587971
58.0,1114,13316.550481
62.0,1185,13346.14881
90.0,1270,13377.101699
278.0,1449,13413.156705
52.0,1135,13441.756295
1.0,157,13445.890436
1.0,175,13450.407608
16.0,689,13467.86741
43.0,915,13491.135314
313.0,1788,13535.88093
144.0,2028,13587.593165
186.0,1764,13633.93087
249.0,1499,13671.852005
135.0,1563,13711.55442
87.0,1548,13752.047383
100.0,1518,13791.338216
140.0,1522,13829.513988
139.0,1424,13866.000824
259.0,1582,13906.476568
107.0,1317,13938.728001
46.0,1179,13967.754782
58.0,1406,14004.005935
78.0,1169,14033.985756
69.0,1243,14065.45281
207.0,1678,14108.847355
89.0,1500,14145.932901
262.0,1608,14187.033933
65.0,1220,14219.288908
172.0,1522,14259.288161
215.0,1149,14288.155679
20.0,737,14307.723597
2.0,186,14312.599054
11.0,482,14325.668349
0.0,125,14328.742658
2.0,202,14334.617888
0.0,127,14338.059809
1.0,176,14343.051206
0.0,127,14346.035215
0.0,127,14349.219258
3.0,252,14355.783995
1.0,158,14360.044732
2.0,222,14365.974876
0.0,123,14368.931889
0.0,125,14372.032196
1.0,153,14376.07477
1.0,177,14380.8349
2.0,185,14385.72918
1.0,155,14389.609487
4.0,329,14398.941432
1.0,174,14403.417928
3.0,254,14410.170982
2.0,184,14414.889305
0.0,129,14418.14219
3.0,251,14424.889065
4.0,319,14433.649947
0.0,127,14436.579509
0.0,129,14439.815044
0.0,127,14443.004637
1.0,173,14447.502007
0.0,127,14450.731228
0.0,129,14453.965128
1.0,153,14458.091066
2.0,202,14463.56635
0.0,127,14466.685754
0.0,125,14469.670135
2.0,198,14475.084074
2.0,187,14479.999195
0.0,125,14483.241184
5.0,330,14492.266202
5.0,325,14500.894952
0.0,125,14504.508566
2.0,200,14510.056458
1.0,173,14514.508593
2.0,202,14519.706228
1.0,155,14523.675964
1.0,173,14528.231184
2.0,199,14533.573092
2.0,223,14539.272801
4.0,301,14547.047045
3.0,248,14553.460438
9.0,404,14564.305759
0.0,125,14567.137927
8.0,374,14576.636821
0.0,127,14580.106696
1.0,173,14584.735087
0.0,129,14587.997476
2.0,203,14593.418464
0.0,129,14596.661036
1.0,151,14600.236418
0.0,125,14603.525233
1.0,173,14607.942176
2.0,183,14612.705568
1.0,173,14617.350436
3.0,248,14624.007374
0.0,129,14627.077441
0.0,129,14630.189621
0.0,129,14633.577161
0.0,129,14636.71281
0.0,125,14639.68251
0.0,129,14643.166827
1.0,173,14647.259544
0.0,125,14650.470651
2.0,224,14656.134672
1.0,151,14659.94228
3.0,250,14666.846085
1.0,155,14670.885894
0.0,129,14674.006078
1.0,155,14678.12487
0.0,129,14681.466492
7.0,428,14694.451186
0.0,125,14697.505018
0.0,129,14700.590169
0.0,125,14703.704917
1.0,156,14707.570057
0.0,129,14710.941895
2.0,186,14715.528625
0.0,127,14718.798554
0.0,127,14722.153781
0.0,129,14725.416516
2.0,202,14730.832603
0.0,129,14733.920135
0.0,127,14737.085228
4.0,297,14745.049006
0.0,127,14748.396016
0.0,127,14751.905833
0.0,129,14755.259971
5.0,349,14764.264926
8.0,374,14773.870412
0.0,127,14777.291543
2.0,202,14783.013154
6.0,399,14793.8007
0.0,127,14796.996767
0.0,129,14800.320434
0.0,127,14803.405291
6.0,396,14814.679076
2.0,220,14820.347436
0.0,125,14823.734176
0.0,127,14826.86912
0.0,129,14830.259535
0.0,127,14833.604188
2.0,198,14838.75744
1.0,171,14842.90396
1.0,173,14847.099034
0.0,125,14850.020962
4.0,299,14858.525854
0.0,127,14861.898923
2.0,204,14867.171302
0.0,125,14870.227359
0.0,125,14873.177772
1.0,157,14876.927689
0.0,129,14880.407115
2.0,200,14885.507693
2.0,204,14890.87333
6.0,376,14901.294423
0.0,127,14904.666348
2.0,204,14910.046254
2.0,222,14916.183319
0.0,129,14919.329277
3.0,248,14926.524869
0.0,127,14929.621211
3.0,250,14936.649465
1.0,155,14940.891288
2.0,202,14946.360593
0.0,129,14950.125176
0.0,127,14953.305885
2.0,200,14958.545842
1.0,154,14962.225693
0.0,129,14965.493596
3.0,218,14971.41921
2.0,202,14976.678617
1.0,175,14981.592759
1.0,155,14985.581408
0.0,129,14988.837798
1.0,176,14993.40951
1.0,157,14997.634373
1.0,157,15001.577166
2.0,222,15007.633719
1.0,174,15012.008158
1.0,174,15016.800746
1.0,175,15021.634451
6.0,358,15031.686963
1.0,175,15036.68835
0.0,125,15040.116961
1.0,153,15044.294125
0.0,127,15047.487922
3.0,246,15054.102071
0.0,129,15057.349042
6.0,397,15068.270722
0.0,127,15071.464113
3.0,246,15077.935669
0.0,125,15080.973204
0.0,127,15084.136923
0.0,125,15087.313111
0.0,125,15090.413346
3.0,234,15096.7756
2.0,224,15102.794383
1.0,175,15107.350412
2.0,204,15112.704815
1.0,169,15116.939756
0.0,127,15120.208968
0.0,129,15123.604213
2.0,208,15129.07902
1.0,157,15132.751735
0.0,129,15136.18633
1.0,171,15141.124907
3.0,250,15147.726283
0.0,125,15150.900918
2.0,200,15156.125595
9.0,405,15167.288133
0.0,129,15170.549244
3.0,230,15176.742564
1.0,157,15181.028263
1.0,178,15185.637793
2.0,201,15190.752461
1.0,170,15195.252693
2.0,204,15200.864964
0.0,129,15204.011453
0.0,129,15207.16874
0.0,127,15210.317667
0.0,125,15213.350635
0.0,129,15216.761415
0.0,129,15220.168394
5.0,329,15229.426175
0.0,127,15232.55415
0.0,127,15235.602324
4.0,297,15243.414517
2.0,222,15249.463763
0.0,129,15252.753917
0.0,129,15255.985616
0.0,129,15259.448693
0.0,129,15262.668714
5.0,329,15271.59157
0.0,127,15274.960532
1.0,170,15279.413298
6.0,394,15290.153606
2.0,202,15295.45542
3.0,224,15301.426174
1.0,173,15306.085223
0.0,127,15309.350623
0.0,129,15312.575649
0.0,129,15315.753697
0.0,129,15319.003038
3.0,272,15325.938374
2.0,183,15330.714271
1.0,173,15334.928692
1.0,171,15339.538511
0.0,125,15342.815136
0.0,127,15346.276647
2.0,228,15352.457084
1.0,155,15356.599039
0.0,125,15359.765642
0.0,129,15362.898542
2.0,185,15367.606258
0.0,129,15370.992763
1.0,153,15375.229566
0.0,129,15378.850996
7.0,426,15390.574575
0.0,125,15393.602248
2.0,200,15398.777896
0.0,129,15402.222033
2.0,202,15407.475668
3.0,232,15413.615145
1.0,173,15418.109455
2.0,225,15424.050308
5.0,372,15434.498042
3.0,248,15441.005957
3.0,246,15447.97115
0.0,125,15451.345725
1.0,170,15455.680413
0.0,129,15458.923836
0.0,127,15461.856242
2.0,202,15467.230468
2.0,200,15472.548888
0.0,127,15475.568151
1.0,173,15481.183494
2.0,219,15487.137042
3.0,254,15493.611998
1.0,176,15498.32314
0.0,129,15501.64837
0.0,127,15504.848791
7.0,446,15516.995927
2.0,220,15522.716395
9.0,405,15533.649871
0.0,129,15536.844793
3.0,251,15543.813736
4.0,299,15551.911846
2.0,202,15557.06204
0.0,127,15560.116537
0.0,127,15563.212014
10.0,433,15574.540024
2.0,202,15579.836268
2.0,200,15585.241691
0.0,127,15588.335538
0.0,127,15591.460282
0.0,127,15594.979464
0.0,127,15598.303902
1.0,157,15602.519996
1.0,157,15606.41787
1.0,155,15610.368233
1.0,175,15614.952214
3.0,248,15621.664722
0.0,127,15624.843464
1.0,157,15628.982906
1.0,172,15633.557611
12.0,509,15647.230274
4.0,301,15655.393337
1.0,177,15659.859503
0.0,127,15663.153175
3.0,272,15670.760651
4.0,321,15679.465908
2.0,190,15684.381735
3.0,270,15691.715719
1.0,157,15695.775535
1.0,172,15700.245044
1.0,173,15704.680132
0.0,129,15708.118125
1.0,173,15712.99279
2.0,222,15718.837593
1.0,152,15722.828063
1.0,173,15727.229669
0.0,127,15730.983542
1.0,173,15735.621562
3.0,272,15742.840097
0.0,129,15746.022616
1.0,177,15750.495277
0.0,127,15753.944675
0.0,129,15757.159239
2.0,187,15762.207326
3.0,254,15768.814507
5.0,330,15778.264606
1.0,172,15782.605673
3.0,230,15789.000263
3.0,253,15795.906229
0.0,127,15799.081087
1.0,155,15803.25659
1.0,173,15807.978966
1.0,157,15812.014809
0.0,129,15815.54767
0.0,127,15819.020493
2.0,205,15824.473234
0.0,125,15827.631859
2.0,208,15833.062049
0.0,129,15836.218242
0.0,129,15839.475528
0.0,129,15842.946908
0.0,127,15846.373239
0.0,129,15849.535494
2.0,204,15855.124565
0.0,127,15858.375492
0.0,127,15861.639758
0.0,127,15864.576577
1.0,173,15869.177107
0.0,129,15872.464324
0.0,127,15875.656654
0.0,127,15878.864707
1.0,153,15882.864516
5.0,330,15891.980231
2.0,190,15897.264479
0.0,127,15900.802979
0.0,129,15904.131284
0.0,127,15907.223934
4.0,266,15914.437741
1.0,157,15918.439721
3.0,270,15925.948783
2.0,202,15931.269483
0.0,129,15934.618254
1.0,155,15938.788818
1.0,173,15943.327042
1.0,177,15947.779943
1.0,155,15951.903678
1.0,157,15956.148392
1.0,173,15960.891213
0.0,129,15964.143258
0.0,129,15967.44498
