#{"t_start": 1546138360.8760793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,317,16123.736356
1.0,173,16127.937408
1.0,174,16132.138597
0.0,127,16135.149907
2.0,198,16139.967979
1.0,173,16144.088505
0.0,127,16146.901612
0.0,129,16150.001683
1.0,155,16153.840562
1.0,154,16157.672885
1.0,172,16162.077133
0.0,129,16165.025769
0.0,129,16168.211807
5.0,330,16176.644069
2.0,188,16181.337704
0.0,127,16184.211862
1.0,176,16188.229356
2.0,203,16193.210072
2.0,198,16198.16316
1.0,155,16202.206273
3.0,237,16208.290129
0.0,127,16211.411395
1.0,156,16215.211658
1.0,176,16219.646812
0.0,123,16222.457512
0.0,125,16225.402597
1.0,173,16229.536022
1.0,173,16234.01914
2.0,220,16239.290407
4.0,294,16246.825248
4.0,280,16253.632627
3.0,232,16259.12344
0.0,125,16262.434767
0.0,127,16265.430756
1.0,172,16269.658253
1.0,157,16273.466446
0.0,127,16277.617624
2.0,182,16281.905187
0.0,127,16284.902568
2.0,205,16289.889143
1.0,155,16293.408084
0.0,125,16296.354541
2.0,202,16301.238303
0.0,127,16304.190092
4.0,301,16310.831328
0.0,129,16313.657228
2.0,222,16318.718598
2.0,199,16323.156492
0.0,127,16325.88204
1.0,173,16329.625718
1.0,155,16333.257588
7.0,446,16343.665937
2.0,202,16347.956728
4.0,298,16354.326084
1.0,175,16358.42587
0.0,125,16361.012639
0.0,129,16363.696701
0.0,127,16366.309379
1.0,173,16370.056267
1.0,155,16373.688437
4.0,322,16381.660667
2.0,200,16386.564754
1.0,175,16390.320537
2.0,224,16395.272945
1.0,155,16398.901404
0.0,129,16401.639758
1.0,173,16405.53334
2.0,202,16409.884428
1.0,169,16413.398665
3.0,272,16419.071444
1.0,157,16422.312774
0.0,125,16425.020216
0.0,129,16427.482486
0.0,125,16429.948009
4.0,277,16435.833321
0.0,129,16438.619561
0.0,129,16440.998507
0.0,129,16443.35833
3.0,248,16448.333429
2.0,201,16452.5686
0.0,129,16455.224981
1.0,157,16458.429237
1.0,157,16461.640112
3.0,236,16466.517833
4.0,305,16473.253472
0.0,127,16475.743712
1.0,176,16479.321535
0.0,127,16481.911921
1.0,173,16485.76837
1.0,170,16489.416345
1.0,157,16492.944479
0.0,129,16495.468849
2.0,221,16500.072216
0.0,127,16502.468345
1.0,155,16505.513767
2.0,185,16509.449152
1.0,155,16512.599113
1.0,153,16515.615338
3.0,216,16520.315149
0.0,125,16522.800578
1.0,173,16526.488369
0.0,125,16528.812503
0.0,127,16531.524909
3.0,229,16536.376646
0.0,127,16538.896865
3.0,234,16543.719822
1.0,157,16546.884562
3.0,216,16551.196297
0.0,129,16553.520075
1.0,171,16556.996743
2.0,202,16560.941958
0.0,127,16563.319349
1.0,175,16566.61586
1.0,171,16569.93479
2.0,202,16574.103593
2.0,202,16578.045744
4.0,317,16584.367029
0.0,125,16586.855552
0.0,129,16589.433662
0.0,127,16591.709709
0.0,127,16594.20431
4.0,320,16600.774579
2.0,203,16604.50296
0.0,127,16606.993766
0.0,127,16609.807877
2.0,200,16613.821884
1.0,155,16616.802668
2.0,224,16621.219238
0.0,129,16623.681748
3.0,276,16629.330406
1.0,175,16632.961909
1.0,173,16636.696214
0.0,129,16639.200247
0.0,127,16641.363714
3.0,272,16646.472325
2.0,218,16650.490276
4.0,297,16656.413508
0.0,127,16658.934464
0.0,129,16661.508293
3.0,231,16665.811461
0.0,127,16667.983227
2.0,201,16671.588689
1.0,171,16674.871512
0.0,125,16676.994887
2.0,205,16681.226266
0.0,127,16683.591517
0.0,127,16685.976861
2.0,199,16690.011146
1.0,175,16693.549712
3.0,250,16698.73773
5.0,352,16705.945244
0.0,127,16708.371434
0.0,127,16711.034406
1.0,173,16714.794508
0.0,127,16717.117548
0.0,127,16719.585339
0.0,127,16722.143425
0.0,127,16724.663441
1.0,174,16728.099287
1.0,155,16731.266243
2.0,202,16735.241952
0.0,127,16737.569088
2.0,220,16742.035687
3.0,271,16747.067305
0.0,127,16749.524256
0.0,127,16751.870234
2.0,188,16755.412199
1.0,151,16758.296074
0.0,125,16760.526783
0.0,129,16762.768962
1.0,177,16766.546023
1.0,173,16769.58533
1.0,173,16772.917286
3.0,236,16777.628537
1.0,171,16780.724474
1.0,155,16783.497474
1.0,155,16786.560446
0.0,127,16788.919451
1.0,174,16792.327975
4.0,282,16798.002426
1.0,153,16801.102816
1.0,157,16804.008477
0.0,127,16806.382948
1.0,155,16809.22233
1.0,157,16812.185091
1.0,173,16815.868978
3.0,232,16820.222405
4.0,279,16825.81852
0.0,129,16828.35397
2.0,222,16832.631437
1.0,172,16836.041435
0.0,127,16838.372342
0.0,125,16840.787016
1.0,157,16843.798153
0.0,127,16846.051569
1.0,155,16849.16997
0.0,127,16851.653613
6.0,391,16859.490933
1.0,173,16862.784824
3.0,251,16867.870376
0.0,127,16870.093751
0.0,125,16872.461479
1.0,155,16875.391274
1.0,175,16878.866501
4.0,323,16885.295184
1.0,176,16888.717866
1.0,175,16892.162576
1.0,173,16895.287596
1.0,178,16898.756709
10.0,455,16907.505739
0.0,127,16909.680513
2.0,200,16913.616095
4.0,319,16919.888115
1.0,176,16923.422363
0.0,129,16925.820338
5.0,308,16931.797094
1.0,157,16935.206488
4.0,276,16940.278662
0.0,129,16942.402646
3.0,247,16946.771753
1.0,155,16949.421001
0.0,125,16951.445791
0.0,129,16953.479222
5.0,376,16960.729831
0.0,125,16962.98758
0.0,129,16965.319889
0.0,127,16967.820782
2.0,202,16971.808267
6.0,396,16979.536101
0.0,125,16981.824979
3.0,248,16986.357094
0.0,125,16988.637684
2.0,204,16992.54785
0.0,127,16994.77496
0.0,123,16996.982704
1.0,171,17000.168432
1.0,178,17003.37939
0.0,127,17005.732756
6.0,277,17010.82258
2.0,200,17014.829813
1.0,155,17017.779579
5.0,331,17023.972127
0.0,127,17026.288384
1.0,173,17029.51238
3.0,250,17033.93789
9.0,403,17042.094631
2.0,206,17045.766372
2.0,183,17049.217664
1.0,155,17052.338353
1.0,173,17055.877332
1.0,175,17059.123312
2.0,186,17062.803217
1.0,155,17065.744106
2.0,204,17069.696043
0.0,129,17071.821809
0.0,129,17074.359884
2.0,200,17078.435025
0.0,129,17080.777272
0.0,127,17083.035778
3.0,270,17088.165692
1.0,157,17091.154491
2.0,221,17095.268689
5.0,317,17101.210617
0.0,127,17103.437299
0.0,129,17106.069487
2.0,205,17109.741644
0.0,127,17112.117926
0.0,127,17114.377572
1.0,171,17117.706947
2.0,201,17121.318892
0.0,127,17123.811301
4.0,279,17129.407902
3.0,250,17134.100798
4.0,302,17140.156487
0.0,129,17142.529119
0.0,129,17144.626478
2.0,220,17148.586771
0.0,125,17150.847324
1.0,155,17153.304401
9.0,400,17160.319464
1.0,168,17163.411881
1.0,173,17166.553427
5.0,309,17172.172559
2.0,218,17176.114892
0.0,129,17178.44624
1.0,157,17181.300289
0.0,127,17183.368332
0.0,127,17185.718652
0.0,125,17187.951697
2.0,183,17191.232358
2.0,218,17195.169343
1.0,154,17197.534264
0.0,129,17199.782554
1.0,171,17202.994991
0.0,123,17205.073696
0.0,129,17207.338474
1.0,153,17209.891503
2.0,206,17213.408493
0.0,125,17215.557116
1.0,176,17218.826536
1.0,157,17221.324373
2.0,223,17225.412553
0.0,125,17227.631083
0.0,127,17229.512976
0.0,127,17231.503324
0.0,127,17233.391182
0.0,125,17235.411883
4.0,281,17240.03042
1.0,153,17242.207669
0.0,127,17244.09005
2.0,204,17247.512643
2.0,204,17250.59786
0.0,127,17253.155165
3.0,251,17257.372207
0.0,129,17259.373639
2.0,200,17263.082783
6.0,364,17268.445792
1.0,175,17271.008075
1.0,173,17273.379827
0.0,127,17275.015041
0.0,127,17276.839156
1.0,177,17279.966645
0.0,129,17282.202643
1.0,174,17285.070275
0.0,127,17287.176106
2.0,202,17290.607831
4.0,300,17295.738683
1.0,157,17298.512824
0.0,129,17300.591985
0.0,127,17302.904999
2.0,220,17306.830798
1.0,175,17309.810559
1.0,176,17312.866797
0.0,129,17314.962662
1.0,155,17317.638613
3.0,255,17321.95899
1.0,157,17324.847744
0.0,127,17327.114152
0.0,127,17329.48937
2.0,200,17332.866661
1.0,173,17335.811012
0.0,127,17337.911396
3.0,248,17342.011159
2.0,219,17345.644364
2.0,202,17349.180097
3.0,248,17353.543669
0.0,129,17355.734723
1.0,159,17358.296181
1.0,155,17360.813835
0.0,129,17363.052938
2.0,204,17366.701617
3.0,234,17370.649415
1.0,157,17373.559021
1.0,156,17376.067459
4.0,302,17381.516124
0.0,129,17383.40292
0.0,129,17385.592086
0.0,123,17387.59679
1.0,173,17390.540935
2.0,229,17394.244806
0.0,129,17396.199835
0.0,127,17398.145969
3.0,246,17402.380971
1.0,175,17405.584794
0.0,125,17407.507257
2.0,198,17410.487249
1.0,155,17412.887538
2.0,220,17416.811372
0.0,129,17419.097166
1.0,171,17421.682147
0.0,125,17423.72458
0.0,127,17425.670702
0.0,129,17427.765593
2.0,204,17431.274318
7.0,325,17436.851576
1.0,159,17439.544246
0.0,127,17441.666238
1.0,157,17444.180465
4.0,299,17449.001623
1.0,174,17451.959224
4.0,259,17456.402421
2.0,200,17459.724679
0.0,125,17461.708198
2.0,202,17465.029761
1.0,155,17467.653574
0.0,125,17469.761751
1.0,153,17472.209233
1.0,157,17474.875544
1.0,172,17477.622892
4.0,295,17483.129457
4.0,281,17488.049559
0.0,127,17490.103352
0.0,129,17492.102733
0.0,125,17494.185765
0.0,127,17496.053005
0.0,127,17498.044832
3.0,250,17502.591108
1.0,173,17505.736681
0.0,127,17507.499371
4.0,301,17512.379961
0.0,129,17514.453131
0.0,129,17516.664331
0.0,127,17518.735353
3.0,230,17522.489845
2.0,200,17525.890975
0.0,129,17528.045274
5.0,350,17533.728349
0.0,129,17535.703558
1.0,157,17538.249144
1.0,173,17540.692348
3.0,248,17544.230856
1.0,171,17546.760965
4.0,318,17551.61843
0.0,129,17553.514323
4.0,319,17558.506211
0.0,127,17560.491425
5.0,314,17565.636073
0.0,127,17567.586056
2.0,202,17570.547287
9.0,382,17576.895024
0.0,129,17578.730313
0.0,129,17580.693419
3.0,250,17584.680371
2.0,200,17588.021273
2.0,200,17591.300894
5.0,350,17596.75262
3.0,248,17600.927852
0.0,129,17602.947007
0.0,125,17604.902236
2.0,202,17608.239464
6.0,358,17614.232492
0.0,127,17616.640601
1.0,153,17618.942197
0.0,129,17620.932502
1.0,174,17623.660969
1.0,173,17626.501906
1.0,174,17629.239906
2.0,206,17632.745098
3.0,252,17637.22723
2.0,223,17640.982287
1.0,173,17643.930234
0.0,127,17645.849377
2.0,185,17648.97183
1.0,157,17651.750181
0.0,127,17653.551935
0.0,127,17655.592374
4.0,299,17660.600405
0.0,127,17662.775771
1.0,177,17665.535517
0.0,129,17667.667466
2.0,206,17670.966204
0.0,129,17672.864827
0.0,129,17674.922414
1.0,157,17677.448333
0.0,123,17679.290819
0.0,127,17681.315957
0.0,127,17683.233561
2.0,203,17686.460609
3.0,268,17691.165749
0.0,127,17693.281688
0.0,129,17695.361715
0.0,127,17697.384404
1.0,153,17699.862155
0.0,127,17701.972099
0.0,127,17703.961276
1.0,155,17706.439121
3.0,253,17710.344252
2.0,202,17713.793956
0.0,129,17715.886069
2.0,200,17719.233707
0.0,129,17721.160389
6.0,381,17727.604882
1.0,175,17730.631372
1.0,172,17733.234529
4.0,323,17738.85868
1.0,155,17741.325995
2.0,200,17744.327898
2.0,204,17747.443177
2.0,200,17750.613903
9.0,404,17757.518913
2.0,205,17760.44438
5.0,352,17766.032818
1.0,155,17768.382673
1.0,175,17771.09192
1.0,155,17773.332912
0.0,129,17775.21454
0.0,129,17777.348191
0.0,127,17779.326369
1.0,174,17782.051792
0.0,129,17783.924755
0.0,127,17785.924759
1.0,157,17788.577096
4.0,262,17792.88626
2.0,200,17795.733755
4.0,299,17800.15232
0.0,125,17801.886055
1.0,171,17804.932666
0.0,123,17806.731189
2.0,198,17809.350105
0.0,129,17811.402375
5.0,350,17816.894964
1.0,169,17819.736974
1.0,173,17822.536506
3.0,267,17827.032185
0.0,127,17828.991035
0.0,125,17831.242121
4.0,283,17835.41278
0.0,129,17837.54816
3.0,232,17841.062197
1.0,171,17843.422782
1.0,157,17845.75526
5.0,371,17851.593405
0.0,129,17853.462687
2.0,203,17856.768923
3.0,253,17860.749196
1.0,173,17863.20937
4.0,319,17867.902368
1.0,176,17870.308902
0.0,127,17872.180837
0.0,129,17873.789855
2.0,202,17876.847447
0.0,129,17878.854187
0.0,127,17880.539472
3.0,253,17884.350917
2.0,225,17887.919121
4.0,300,17892.777256
0.0,127,17894.935351
1.0,178,17897.672894
4.0,278,17902.554564
3.0,271,17907.271372
4.0,299,17911.959285
0.0,129,17913.932424
0.0,125,17916.014212
1.0,153,17918.267502
0.0,127,17920.210866
4.0,303,17925.162081
0.0,127,17927.247153
1.0,153,17929.77318
2.0,204,17932.969603
0.0,129,17934.852548
2.0,204,17938.252112
0.0,129,17940.357831
2.0,202,17943.806153
1.0,155,17946.18827
0.0,129,17948.087285
4.0,286,17952.741882
0.0,129,17954.654683
3.0,237,17958.451555
0.0,127,17960.432081
1.0,155,17962.792621
0.0,129,17964.697139
2.0,224,17968.389869
0.0,123,17970.278888
2.0,185,17973.311942
1.0,169,17975.946295
2.0,224,17979.224732
2.0,224,17982.892198
0.0,127,17984.769575
0.0,127,17986.644055
2.0,204,17989.846017
9.0,404,17996.500945
0.0,127,17998.377567
0.0,127,18000.268758
2.0,202,18003.716563
2.0,183,18006.529959
0.0,123,18008.399916
0.0,127,18010.76381
0.0,129,18012.714679
2.0,220,18016.17735
1.0,175,18019.011443
3.0,248,18023.162638
1.0,171,18026.024578
1.0,157,18028.575461
1.0,153,18030.891371
0.0,127,18032.746515
0.0,127,18034.706144
2.0,202,18037.992407
0.0,129,18039.912705
2.0,203,18043.109257
2.0,225,18047.013175
1.0,155,18049.390751
0.0,129,18051.379804
0.0,129,18053.330725
1.0,173,18056.078349
0.0,129,18058.120514
2.0,182,18061.077732
1.0,176,18064.024163
0.0,127,18065.943931
1.0,154,18068.446021
1.0,171,18071.330853
0.0,123,18073.11254
1.0,171,18075.814151
4.0,282,18080.55473
1.0,171,18083.237161
4.0,300,18088.495226
0.0,129,18090.553148
0.0,125,18092.479274
2.0,185,18095.373697
0.0,125,18097.366285
0.0,129,18099.468084
4.0,299,18104.382885
0.0,129,18106.196031
2.0,225,18109.872408
1.0,171,18112.489986
1.0,173,18115.217035
2.0,202,18118.420475
0.0,129,18120.332253
1.0,173,18123.370058
5.0,330,18128.912471
0.0,127,18130.890955
2.0,221,18134.306356
2.0,183,18137.219713
0.0,127,18139.197999
1.0,176,18142.023128
3.0,250,18145.76514
1.0,153,18148.031968
1.0,175,18150.73307
1.0,157,18153.209744
0.0,129,18155.156842
1.0,173,18158.113016
0.0,129,18160.137792
0.0,127,18162.251539
0.0,123,18164.096465
2.0,204,18167.458601
0.0,127,18169.531523
0.0,125,18171.497769
3.0,250,18175.650467
1.0,175,18178.45946
0.0,127,18180.424166
0.0,125,18182.348363
2.0,224,18186.062351
1.0,178,18189.061946
4.0,279,18194.101584
0.0,123,18196.002441
1.0,176,18198.611108
2.0,202,18201.973153
1.0,177,18205.272165
2.0,201,18208.529018
1.0,173,18211.354691
3.0,248,18215.784264
0.0,129,18217.79598
0.0,127,18219.815417
0.0,123,18221.627451
0.0,129,18223.668261
1.0,157,18226.059384
1.0,175,18229.10348
0.0,127,18231.006212
0.0,127,18233.088808
2.0,183,18236.069703
2.0,201,18239.432381
0.0,127,18241.505479
2.0,202,18244.936477
0.0,127,18246.821023
