#{"t_start": 1546138361.601472, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16111.99777
2.0,202,16117.104275
0.0,127,16120.359425
0.0,129,16123.561612
2.0,183,16127.8136
1.0,152,16131.526275
0.0,127,16134.536434
0.0,127,16137.431873
1.0,153,16141.161479
1.0,157,16144.860628
1.0,173,16148.903916
0.0,129,16152.057141
0.0,129,16155.302978
2.0,208,16160.552723
3.0,256,16167.077794
1.0,174,16171.545306
0.0,129,16174.469092
0.0,127,16177.411794
2.0,225,16182.924466
5.0,350,16191.61012
2.0,200,16196.440565
3.0,237,16202.754156
1.0,173,16206.945281
4.0,322,16215.49332
1.0,171,16219.774658
0.0,129,16222.89742
1.0,155,16226.502487
1.0,176,16230.671782
3.0,216,16236.26733
0.0,127,16239.124247
3.0,254,16245.368666
0.0,129,16248.567015
0.0,127,16251.56701
0.0,123,16254.224344
0.0,125,16257.058258
2.0,204,16262.319411
1.0,174,16266.713879
4.0,260,16273.157295
3.0,218,16279.610027
0.0,127,16282.600731
2.0,202,16287.58456
5.0,346,16296.018537
0.0,127,16299.014716
1.0,176,16303.258234
2.0,219,16307.979797
1.0,155,16311.237332
2.0,220,16316.363263
0.0,125,16319.063704
2.0,220,16324.045029
0.0,125,16326.679323
2.0,202,16331.250104
0.0,127,16334.128509
2.0,200,16338.534021
0.0,129,16341.369648
0.0,123,16343.85393
0.0,125,16346.524459
4.0,299,16352.803921
1.0,157,16356.352975
1.0,175,16360.234102
2.0,220,16365.049124
0.0,127,16367.760867
0.0,127,16370.30312
4.0,320,16378.255733
0.0,129,16381.408308
0.0,129,16384.463755
1.0,172,16388.133584
0.0,125,16390.856194
2.0,204,16395.250816
2.0,202,16400.119983
0.0,127,16403.05157
0.0,127,16405.55325
2.0,205,16409.943186
2.0,204,16414.017103
0.0,125,16416.581658
0.0,127,16419.207398
1.0,177,16422.980924
1.0,155,16426.20338
1.0,171,16429.585149
1.0,175,16433.079575
4.0,319,16440.075354
1.0,170,16443.277898
1.0,156,16446.28328
0.0,123,16448.752307
0.0,127,16451.351058
0.0,123,16453.846495
3.0,270,16459.542129
1.0,175,16462.973252
0.0,129,16465.58762
0.0,129,16468.32508
2.0,221,16473.005952
2.0,221,16477.634071
3.0,232,16482.684307
1.0,175,16486.337779
0.0,127,16489.144556
2.0,224,16494.110106
0.0,125,16496.598176
4.0,299,16502.755424
0.0,125,16505.169714
1.0,175,16508.884438
2.0,222,16513.512633
4.0,283,16519.621594
1.0,155,16522.813647
0.0,127,16525.409448
1.0,175,16528.908176
1.0,175,16532.740968
2.0,201,16536.98162
2.0,225,16541.475759
1.0,175,16545.150131
1.0,175,16548.613376
2.0,227,16552.965306
1.0,157,16556.122751
10.0,453,16565.339985
4.0,301,16571.519535
0.0,127,16573.936107
0.0,129,16576.473881
0.0,127,16578.501753
2.0,200,16582.42746
0.0,125,16585.048023
1.0,173,16588.549372
0.0,125,16590.818251
3.0,266,16596.184696
0.0,127,16598.669657
2.0,224,16602.890075
1.0,155,16605.977792
0.0,125,16608.666432
2.0,201,16612.724564
0.0,127,16615.200145
1.0,157,16618.257202
2.0,224,16622.640628
2.0,200,16626.740453
0.0,129,16629.238901
2.0,184,16632.932264
1.0,157,16636.358602
0.0,125,16638.749704
1.0,155,16641.398296
2.0,186,16644.871916
0.0,127,16647.107693
2.0,219,16651.025116
2.0,186,16654.750248
0.0,125,16657.250058
2.0,202,16661.481686
3.0,267,16666.370216
0.0,127,16668.447249
2.0,200,16672.049945
1.0,153,16675.108656
1.0,173,16678.495527
1.0,155,16681.465241
1.0,157,16684.314852
0.0,129,16686.835327
1.0,171,16690.301592
2.0,204,16694.591144
4.0,300,16700.665503
2.0,202,16704.691012
0.0,127,16707.137268
3.0,250,16712.66168
1.0,153,16715.801328
2.0,221,16720.339364
0.0,123,16722.702835
0.0,127,16725.195415
1.0,176,16728.745896
0.0,125,16731.133132
3.0,274,16736.626546
1.0,174,16740.033417
0.0,129,16742.391923
5.0,324,16748.728667
0.0,127,16751.093384
1.0,175,16754.33843
1.0,156,16757.30991
3.0,253,16762.09073
0.0,125,16764.613456
0.0,129,16767.081013
2.0,222,16771.204737
2.0,225,16775.708098
0.0,129,16778.220247
0.0,127,16780.341544
1.0,157,16783.118899
0.0,127,16785.628069
0.0,127,16787.959871
1.0,157,16791.058294
0.0,129,16793.437554
0.0,125,16795.833899
0.0,127,16798.27496
1.0,157,16801.351478
0.0,127,16803.756875
2.0,227,16807.949843
3.0,252,16813.137499
1.0,152,16816.155436
1.0,173,16819.32059
3.0,237,16823.874698
0.0,129,16826.467551
1.0,176,16829.83089
2.0,204,16833.937224
3.0,237,16838.64058
2.0,221,16843.015544
2.0,204,16846.899414
1.0,173,16850.427278
3.0,226,16854.943555
0.0,125,16857.262156
1.0,157,16860.27408
1.0,178,16863.663196
1.0,170,16867.003639
2.0,220,16871.179485
0.0,129,16873.638825
0.0,129,16876.015981
1.0,155,16878.957419
0.0,125,16881.261358
0.0,127,16883.740381
1.0,174,16887.054589
1.0,171,16890.400795
2.0,202,16894.239135
4.0,318,16900.474038
3.0,249,16905.205962
3.0,274,16910.240944
5.0,350,16917.400699
3.0,276,16922.87363
2.0,203,16926.78764
5.0,330,16933.339146
2.0,224,16937.78095
1.0,173,16940.801206
2.0,204,16944.449171
0.0,125,16946.426208
0.0,127,16948.561198
0.0,125,16950.578376
1.0,171,16953.401494
0.0,127,16955.750873
5.0,357,16962.679327
2.0,220,16967.018592
1.0,151,16969.773807
2.0,187,16973.426643
3.0,270,16978.630148
4.0,297,16984.372484
0.0,127,16986.527778
0.0,127,16988.914842
0.0,127,16991.100625
1.0,157,16994.01088
1.0,158,16996.925234
5.0,346,17003.590433
1.0,173,17006.775017
3.0,230,17010.908268
0.0,127,17013.52363
5.0,346,17020.15773
0.0,127,17022.410484
6.0,349,17029.20672
1.0,177,17032.218066
2.0,201,17036.173619
0.0,127,17038.533348
0.0,129,17040.864847
0.0,127,17043.043247
2.0,185,17046.344922
4.0,264,17051.742846
0.0,129,17054.280083
0.0,129,17056.590468
1.0,157,17059.599066
1.0,157,17062.71249
1.0,157,17065.747151
4.0,302,17071.38523
2.0,201,17075.488126
0.0,127,17077.953994
0.0,125,17080.250401
3.0,235,17084.606256
0.0,129,17087.014162
4.0,321,17093.289978
0.0,127,17095.396806
0.0,127,17097.734745
4.0,297,17103.262855
0.0,127,17105.860244
2.0,202,17109.484188
0.0,129,17111.866434
4.0,277,17117.346075
1.0,173,17120.3433
2.0,207,17124.478773
0.0,123,17126.928183
0.0,129,17129.289861
0.0,129,17131.611357
3.0,251,17136.440624
2.0,204,17140.331209
5.0,349,17146.791629
1.0,157,17149.666039
7.0,397,17156.427902
1.0,173,17159.457928
2.0,184,17162.862058
1.0,173,17165.967264
0.0,127,17168.252685
2.0,202,17171.723352
1.0,175,17174.815595
0.0,129,17177.086478
0.0,127,17179.412516
1.0,154,17182.020648
1.0,157,17184.881543
2.0,204,17188.73454
2.0,222,17192.781445
2.0,218,17196.36178
1.0,174,17199.430392
0.0,129,17201.770103
0.0,127,17204.024233
1.0,155,17206.743356
2.0,205,17210.271982
2.0,223,17214.169032
2.0,220,17218.286744
1.0,171,17221.050177
0.0,123,17223.059838
0.0,129,17225.51048
3.0,250,17229.691232
2.0,205,17232.95005
2.0,201,17236.394092
1.0,176,17239.088263
1.0,173,17241.634388
0.0,129,17243.575606
0.0,129,17245.484765
1.0,155,17247.99159
3.0,239,17252.363022
3.0,249,17256.560738
1.0,171,17259.416873
0.0,127,17261.714037
1.0,157,17264.038964
2.0,201,17266.877891
0.0,129,17268.707992
2.0,186,17271.289996
3.0,248,17274.864882
0.0,127,17276.79214
12.0,534,17286.499836
1.0,155,17289.085122
0.0,129,17291.273149
1.0,173,17294.086424
5.0,372,17300.713736
1.0,157,17303.545659
1.0,157,17306.286786
5.0,352,17312.586999
1.0,178,17315.644616
0.0,129,17317.893392
3.0,253,17322.115418
0.0,127,17324.407471
1.0,155,17327.381725
2.0,202,17331.061414
1.0,175,17333.85793
1.0,173,17336.843675
9.0,404,17343.884319
0.0,127,17345.761346
0.0,127,17348.010441
1.0,178,17350.936856
0.0,125,17353.0892
0.0,129,17355.205652
2.0,204,17358.460561
0.0,127,17360.565636
0.0,127,17362.816188
0.0,129,17365.059245
0.0,129,17367.253065
3.0,237,17371.301571
0.0,127,17373.590461
0.0,127,17375.536691
6.0,366,17381.960258
0.0,125,17384.004133
0.0,129,17386.036335
0.0,129,17388.205177
0.0,125,17390.334178
2.0,220,17393.845381
0.0,127,17395.819683
5.0,347,17401.72717
2.0,202,17405.456405
6.0,382,17411.559841
0.0,127,17413.617768
6.0,379,17420.288379
5.0,352,17426.388786
2.0,222,17430.208554
1.0,153,17432.538267
3.0,272,17437.396207
3.0,270,17442.033693
2.0,222,17445.658796
2.0,202,17448.864732
3.0,230,17452.710165
2.0,204,17456.254074
4.0,319,17461.707438
0.0,123,17463.610296
3.0,217,17467.400069
0.0,129,17469.545089
5.0,366,17475.895069
13.0,459,17484.222203
2.0,202,17487.815693
3.0,253,17492.063648
1.0,170,17494.850888
0.0,127,17496.682596
0.0,129,17498.904197
3.0,234,17503.141378
0.0,129,17505.378239
0.0,125,17507.086362
1.0,172,17509.871374
2.0,202,17512.981194
5.0,304,17518.467607
0.0,127,17520.412786
4.0,299,17525.548834
2.0,218,17529.488641
4.0,300,17534.125892
1.0,177,17536.814895
1.0,173,17539.534907
0.0,127,17541.180353
3.0,248,17544.791778
0.0,129,17546.649885
0.0,127,17548.448375
9.0,404,17554.99966
2.0,202,17557.86939
1.0,173,17560.59255
0.0,129,17562.469538
0.0,127,17564.477544
2.0,218,17568.03242
1.0,175,17570.425874
1.0,157,17572.867717
0.0,127,17574.960998
2.0,205,17578.173436
2.0,186,17581.07012
0.0,127,17582.801994
0.0,125,17584.929142
5.0,350,17590.828072
5.0,350,17596.272679
0.0,129,17598.304104
2.0,200,17601.617256
2.0,219,17605.307058
0.0,129,17607.35227
0.0,127,17609.248258
4.0,299,17614.573303
2.0,225,17618.273997
3.0,270,17622.649657
2.0,185,17625.69647
0.0,129,17627.63023
0.0,129,17629.701564
2.0,223,17633.496531
2.0,204,17637.12371
1.0,173,17639.978527
1.0,174,17642.860511
0.0,127,17644.902922
2.0,204,17648.344156
3.0,274,17652.948581
3.0,230,17656.873736
3.0,239,17660.844522
2.0,224,17664.567417
1.0,153,17667.132508
1.0,155,17669.592101
1.0,153,17671.78615
2.0,185,17674.845254
1.0,155,17677.319874
1.0,155,17679.729544
0.0,125,17681.731799
0.0,125,17683.640927
1.0,153,17685.993228
0.0,129,17687.969435
3.0,232,17692.223608
0.0,129,17694.29103
3.0,253,17698.494425
0.0,125,17700.613819
3.0,270,17705.099958
0.0,127,17707.118466
2.0,222,17710.521138
0.0,129,17712.694187
4.0,297,17717.784825
0.0,127,17719.728055
3.0,271,17724.249326
3.0,270,17728.83213
0.0,125,17730.726064
1.0,155,17733.117598
2.0,202,17736.714021
2.0,226,17740.341652
0.0,129,17742.221058
0.0,127,17744.061143
4.0,299,17748.759155
0.0,125,17750.694664
1.0,176,17753.579931
6.0,379,17759.601144
1.0,173,17762.218181
5.0,326,17767.383393
0.0,127,17769.370714
0.0,125,17771.099554
0.0,129,17772.97014
0.0,129,17774.891393
5.0,350,17780.735522
0.0,123,17782.549729
0.0,129,17784.519805
1.0,157,17787.252858
0.0,127,17789.187114
0.0,127,17791.164705
4.0,280,17795.455019
3.0,250,17799.085453
0.0,129,17800.79293
0.0,127,17803.008004
4.0,299,17807.637771
1.0,174,17810.133988
0.0,129,17812.018711
5.0,330,17817.40933
0.0,127,17819.529706
0.0,129,17821.511595
2.0,200,17824.8507
1.0,158,17827.206799
0.0,129,17829.496739
5.0,327,17834.557635
1.0,175,17837.446852
9.0,422,17843.865941
1.0,175,17846.657896
1.0,172,17849.123374
0.0,125,17850.924245
1.0,175,17853.645457
0.0,127,17855.550179
1.0,173,17858.098834
2.0,203,17861.211848
0.0,129,17863.052723
12.0,513,17870.81094
0.0,129,17872.555276
3.0,248,17876.192665
1.0,175,17878.808467
5.0,350,17884.171205
0.0,127,17886.057802
0.0,129,17888.069369
5.0,352,17893.98829
0.0,125,17895.794296
0.0,127,17897.741405
2.0,221,17901.618713
5.0,349,17907.611647
5.0,354,17913.390965
3.0,246,17917.32708
0.0,129,17919.366762
0.0,127,17921.276425
1.0,178,17924.107596
1.0,155,17926.664332
1.0,155,17929.217875
3.0,231,17932.795895
2.0,223,17936.48914
1.0,173,17939.360087
0.0,129,17941.504699
0.0,129,17943.540412
2.0,224,17947.066361
0.0,127,17949.069325
2.0,188,17951.946144
2.0,218,17955.345888
0.0,125,17957.250106
1.0,156,17959.79385
4.0,264,17963.89881
0.0,129,17965.923198
0.0,125,17967.916085
1.0,155,17970.363158
2.0,199,17973.649311
2.0,203,17976.655672
5.0,329,17981.980073
0.0,129,17983.877876
0.0,125,17985.707419
0.0,127,17987.637693
0.0,123,17989.523411
2.0,223,17993.088089
0.0,127,17994.913171
0.0,127,17996.869627
2.0,200,18000.019287
0.0,125,18002.115021
0.0,127,18004.104627
0.0,127,18005.899948
1.0,157,18008.466472
0.0,129,18010.744915
1.0,173,18013.506461
0.0,129,18015.360972
1.0,157,18017.803364
0.0,127,18019.837881
0.0,127,18021.849287
0.0,127,18023.844303
6.0,366,18030.065882
2.0,206,18033.283083
0.0,129,18035.252174
1.0,155,18037.730504
3.0,248,18041.692679
0.0,129,18043.670903
3.0,234,18047.679324
0.0,129,18049.623148
2.0,190,18052.659434
1.0,173,18055.41603
0.0,129,18057.433022
0.0,123,18059.310977
3.0,235,18063.352684
0.0,129,18065.300412
0.0,125,18067.293026
1.0,155,18069.902473
0.0,125,18071.807744
0.0,123,18073.663742
3.0,252,18077.887474
2.0,224,18081.37175
2.0,185,18084.571013
0.0,129,18086.675493
0.0,127,18088.666281
5.0,279,18093.281149
1.0,171,18095.894693
0.0,129,18098.042511
0.0,129,18100.101165
0.0,125,18102.062113
3.0,270,18106.288085
2.0,186,18109.262531
0.0,125,18111.129116
3.0,270,18115.443871
2.0,202,18118.6873
2.0,202,18122.15252
0.0,127,18124.171964
0.0,129,18126.139008
2.0,224,18129.791499
2.0,201,18132.955514
1.0,152,18135.394428
1.0,175,18138.086379
0.0,127,18140.050411
0.0,125,18141.946154
3.0,252,18145.680205
1.0,175,18148.407418
0.0,127,18150.236775
1.0,175,18153.011264
2.0,204,18156.462629
0.0,125,18158.471268
1.0,155,18160.971243
0.0,127,18162.950531
0.0,127,18164.987367
5.0,346,18170.905617
0.0,127,18173.007299
0.0,127,18174.876252
0.0,129,18176.833181
3.0,232,18180.581631
1.0,157,18183.073974
1.0,153,18185.590148
2.0,199,18189.098526
1.0,155,18191.708345
2.0,222,18195.522168
2.0,202,18198.604816
0.0,127,18200.639029
0.0,127,18202.903242
4.0,282,18207.730087
4.0,299,18212.786567
2.0,206,18216.464338
0.0,129,18218.484118
1.0,177,18221.318344
4.0,299,18226.209254
0.0,129,18228.477893
2.0,198,18231.667708
0.0,127,18233.643762
0.0,125,18235.631801
0.0,129,18237.674227
0.0,129,18239.789756
0.0,129,18241.978831
0.0,129,18244.002027
0.0,129,18245.922848
