#{"t_start": 1546138361.233332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,16148.24657
1.0,174,16152.719076
2.0,185,16157.419598
2.0,204,16162.682217
0.0,127,16165.534128
4.0,298,16173.347274
0.0,123,16176.131499
1.0,151,16179.700948
2.0,222,16185.16561
1.0,175,16189.186257
0.0,127,16192.246637
0.0,125,16195.069541
2.0,183,16200.055011
0.0,127,16202.930889
3.0,249,16209.482331
0.0,127,16212.561516
1.0,172,16216.74601
1.0,173,16221.014792
2.0,224,16226.525552
2.0,181,16230.878047
1.0,175,16235.407426
2.0,184,16239.776233
4.0,280,16247.048867
2.0,204,16251.875053
1.0,155,16255.322745
0.0,127,16258.202348
2.0,203,16263.448019
7.0,402,16274.257805
2.0,226,16280.524434
1.0,157,16284.318177
2.0,218,16289.666981
2.0,220,16294.944468
2.0,202,16299.93856
0.0,129,16302.785089
0.0,129,16305.522432
2.0,204,16309.965463
3.0,255,16315.783159
1.0,176,16319.802053
0.0,127,16322.459088
2.0,184,16326.526432
3.0,230,16331.809266
0.0,127,16334.709867
2.0,200,16339.110271
4.0,297,16345.850722
0.0,127,16348.390518
3.0,233,16353.255487
1.0,174,16357.263845
1.0,173,16360.986459
0.0,127,16363.714731
4.0,296,16370.241913
1.0,176,16374.420335
0.0,125,16377.278366
6.0,278,16384.299064
0.0,125,16387.08903
3.0,270,16393.018669
0.0,129,16395.731547
1.0,175,16399.96563
2.0,199,16404.515341
0.0,127,16407.129211
0.0,127,16409.66543
1.0,173,16413.228056
2.0,224,16417.820917
2.0,221,16422.56296
1.0,174,16426.376955
2.0,185,16430.064052
4.0,300,16436.530179
0.0,127,16439.113114
1.0,157,16441.979666
1.0,155,16444.997529
0.0,129,16447.403175
0.0,127,16450.172779
0.0,125,16452.525295
2.0,182,16456.292071
0.0,127,16458.850231
1.0,176,16462.388505
2.0,186,16466.295705
1.0,153,16469.612344
0.0,129,16472.196437
0.0,125,16474.65494
1.0,155,16477.831633
0.0,125,16480.22945
0.0,125,16482.911232
2.0,201,16487.23405
1.0,157,16490.781989
0.0,129,16493.564481
3.0,250,16498.698656
0.0,129,16501.177558
0.0,129,16503.695833
1.0,152,16506.779197
0.0,129,16509.403744
1.0,173,16512.982598
1.0,173,16516.549662
1.0,176,16520.254951
2.0,187,16524.112623
0.0,127,16526.741402
0.0,127,16529.124838
1.0,155,16532.420156
1.0,173,16536.064087
1.0,156,16539.122018
4.0,263,16544.783434
2.0,204,16548.846521
0.0,129,16551.278589
3.0,229,16555.811211
0.0,125,16558.090559
0.0,129,16560.591642
2.0,224,16564.987076
0.0,125,16567.244219
5.0,331,16574.133479
0.0,125,16576.619877
0.0,125,16578.656584
1.0,153,16581.463273
0.0,127,16584.069987
2.0,198,16588.252003
0.0,129,16590.641727
1.0,157,16593.651345
1.0,173,16597.081284
0.0,127,16599.481411
0.0,129,16601.839793
2.0,223,16606.176771
0.0,127,16608.920453
0.0,127,16611.508547
0.0,123,16613.874127
5.0,351,16620.915483
1.0,155,16624.042754
0.0,127,16626.442119
0.0,125,16628.779561
1.0,155,16632.003691
0.0,127,16634.432917
2.0,205,16638.85
1.0,175,16641.90448
0.0,129,16644.276828
2.0,204,16648.084685
2.0,184,16651.235169
1.0,172,16654.62008
0.0,127,16657.13462
2.0,224,16661.890748
2.0,200,16665.454363
0.0,127,16667.626236
0.0,123,16669.560813
1.0,173,16672.777556
3.0,252,16678.043694
1.0,155,16680.921242
3.0,232,16685.449393
1.0,173,16688.937506
1.0,173,16692.470352
2.0,201,16696.490185
2.0,202,16700.593197
0.0,127,16702.93521
6.0,363,16710.722424
1.0,173,16714.496501
3.0,252,16719.596869
1.0,174,16723.162995
3.0,271,16728.647385
0.0,127,16731.268259
2.0,200,16735.235694
0.0,127,16737.530243
2.0,224,16742.047674
0.0,125,16744.02503
4.0,300,16750.13457
0.0,127,16752.456951
1.0,172,16755.653175
5.0,370,16763.003886
0.0,125,16765.545941
0.0,125,16767.763295
2.0,203,16771.499518
1.0,174,16774.940966
2.0,219,16779.218681
2.0,223,16783.269339
1.0,173,16786.709466
0.0,125,16789.107347
1.0,157,16792.091882
0.0,127,16794.527213
0.0,127,16796.877092
2.0,204,16801.057446
0.0,129,16803.356689
0.0,127,16805.743278
0.0,123,16807.868593
1.0,157,16810.878809
1.0,175,16814.632628
0.0,127,16816.903524
5.0,327,16823.164892
1.0,174,16826.735037
3.0,250,16831.701779
0.0,125,16834.088004
0.0,129,16836.499488
2.0,181,16840.050297
1.0,157,16843.07912
1.0,158,16846.04166
0.0,129,16848.55927
4.0,301,16854.806936
0.0,125,16857.035566
3.0,274,16862.360568
0.0,129,16864.803486
1.0,175,16868.188192
1.0,155,16871.103422
1.0,175,16874.529796
4.0,321,16880.860112
0.0,125,16883.248497
2.0,199,16887.142127
2.0,208,16891.323599
4.0,319,16897.506766
6.0,398,16905.313731
0.0,129,16907.488909
2.0,202,16911.238369
1.0,155,16914.337141
0.0,129,16916.813962
0.0,125,16918.960711
3.0,270,16924.537555
0.0,127,16926.692943
0.0,127,16929.047021
4.0,299,16935.32229
2.0,183,16938.52201
0.0,127,16940.690027
3.0,257,16945.304401
4.0,263,16949.869712
2.0,200,16953.208374
2.0,202,16956.954892
0.0,129,16959.250304
0.0,129,16961.636821
4.0,280,16967.166228
2.0,200,16971.101017
3.0,250,16975.898873
4.0,299,16981.710045
2.0,200,16985.368866
9.0,383,16992.879554
0.0,129,16995.152019
1.0,174,16998.460094
0.0,129,17000.76619
0.0,125,17002.86148
2.0,224,17007.116623
0.0,129,17009.428253
0.0,125,17011.464312
0.0,125,17014.046926
4.0,319,17020.163494
0.0,127,17022.401652
9.0,404,17030.248779
5.0,350,17036.958434
3.0,248,17041.736993
3.0,230,17045.861911
2.0,191,17049.499313
3.0,235,17054.492799
1.0,155,17057.348234
6.0,372,17064.859939
1.0,157,17068.103935
0.0,127,17070.18335
1.0,157,17072.988773
0.0,129,17075.584481
2.0,202,17079.555073
0.0,125,17081.772736
0.0,127,17084.113048
4.0,301,17089.941567
5.0,328,17096.201087
8.0,375,17103.329604
2.0,223,17107.64574
2.0,188,17111.199601
1.0,175,17114.477951
0.0,129,17116.882429
2.0,203,17120.569774
0.0,127,17123.037912
1.0,172,17126.498256
1.0,178,17129.903441
3.0,249,17134.575802
1.0,155,17137.607667
5.0,329,17143.840936
3.0,262,17148.573978
3.0,270,17153.360405
0.0,129,17155.351468
1.0,172,17158.546131
1.0,173,17161.253198
1.0,173,17164.493693
2.0,203,17168.264057
1.0,171,17171.154237
1.0,174,17174.142634
0.0,127,17176.362394
0.0,129,17178.768388
0.0,127,17181.045174
0.0,127,17183.135138
0.0,129,17185.498026
2.0,204,17189.284446
1.0,174,17192.405625
1.0,173,17195.277637
2.0,219,17199.084629
1.0,175,17202.3186
1.0,155,17205.094946
1.0,173,17208.156456
0.0,127,17210.20459
2.0,183,17213.270113
0.0,127,17215.466202
2.0,207,17219.316866
1.0,159,17221.838619
3.0,250,17226.449085
1.0,173,17229.32002
2.0,222,17232.845201
6.0,350,17238.838527
2.0,224,17242.219647
1.0,175,17244.862413
0.0,129,17247.007025
1.0,176,17249.65606
0.0,129,17252.14714
2.0,200,17255.615524
0.0,127,17257.542832
1.0,153,17260.110869
2.0,222,17263.935253
0.0,129,17265.602496
1.0,155,17267.772838
0.0,129,17269.667301
2.0,202,17272.470727
2.0,205,17275.38121
4.0,316,17281.010173
0.0,129,17282.937024
2.0,225,17286.985028
4.0,301,17292.341546
6.0,399,17299.313333
0.0,127,17301.428089
4.0,299,17306.978923
0.0,127,17308.974828
0.0,129,17311.16746
3.0,255,17315.659662
1.0,155,17318.453705
1.0,154,17320.821592
0.0,127,17322.963606
2.0,204,17326.799329
2.0,222,17330.97421
5.0,352,17337.134159
0.0,129,17339.285519
1.0,172,17341.940137
0.0,129,17344.137503
4.0,280,17348.925131
1.0,173,17351.836292
1.0,176,17354.943663
1.0,152,17357.444321
0.0,127,17359.347216
0.0,129,17361.586184
3.0,250,17366.091557
6.0,378,17372.992577
1.0,173,17375.81441
3.0,270,17380.524138
0.0,127,17382.541193
0.0,125,17384.648494
0.0,125,17386.626418
1.0,155,17389.236693
1.0,172,17392.058352
0.0,127,17394.027462
0.0,127,17396.002253
7.0,447,17403.963354
0.0,127,17406.109529
0.0,129,17407.871202
0.0,129,17409.818838
1.0,158,17412.247876
0.0,129,17414.474468
1.0,173,17417.377481
0.0,129,17419.553941
4.0,299,17424.489853
0.0,127,17426.597564
4.0,280,17431.499028
1.0,173,17434.207885
0.0,127,17436.284421
1.0,171,17439.254297
0.0,129,17441.410144
3.0,274,17445.877279
6.0,395,17452.501059
3.0,248,17456.853783
0.0,129,17458.895503
0.0,129,17460.932746
1.0,173,17463.750063
3.0,268,17468.530578
1.0,154,17471.00298
4.0,282,17475.835331
0.0,127,17477.903907
0.0,129,17480.341363
5.0,310,17485.766019
6.0,399,17492.737462
1.0,173,17495.502321
0.0,127,17497.469411
0.0,125,17499.614107
5.0,350,17506.049555
1.0,157,17508.235383
4.0,300,17513.137926
1.0,175,17516.313458
2.0,183,17519.329077
0.0,129,17521.2836
0.0,125,17523.312872
0.0,127,17525.402765
0.0,127,17527.47208
0.0,129,17529.721214
0.0,125,17531.580697
6.0,418,17538.400758
0.0,129,17540.100927
0.0,129,17541.834333
3.0,274,17545.847674
2.0,200,17548.853281
5.0,350,17554.429776
0.0,127,17556.288042
0.0,127,17557.995148
4.0,323,17563.276381
0.0,125,17565.241294
4.0,301,17569.965298
0.0,127,17571.750008
2.0,220,17575.418093
1.0,177,17578.041766
2.0,202,17581.28436
0.0,129,17583.065116
0.0,125,17585.170573
8.0,375,17591.449029
0.0,129,17593.395613
3.0,248,17597.238325
4.0,299,17602.295808
5.0,350,17608.211174
2.0,223,17611.814572
5.0,310,17617.277257
0.0,127,17619.34258
2.0,185,17622.286938
0.0,125,17624.18827
1.0,155,17626.716197
0.0,125,17628.597061
1.0,175,17631.592205
1.0,155,17634.066128
0.0,123,17636.168558
2.0,185,17639.243827
1.0,173,17642.219409
0.0,129,17644.329344
8.0,354,17650.512728
1.0,173,17653.199169
0.0,127,17655.237272
1.0,155,17657.714721
0.0,127,17659.645038
1.0,178,17662.773563
3.0,251,17666.956081
1.0,157,17669.501908
4.0,263,17673.516895
1.0,175,17676.52142
2.0,217,17679.948093
1.0,172,17682.753113
1.0,155,17685.152952
4.0,260,17689.662393
3.0,270,17694.414629
3.0,248,17698.530259
1.0,173,17701.49532
1.0,176,17704.358686
0.0,129,17706.419329
1.0,155,17708.617131
10.0,442,17716.354672
0.0,127,17718.36426
6.0,397,17725.12174
3.0,231,17728.856975
0.0,129,17730.90364
4.0,299,17735.950461
0.0,129,17738.073785
5.0,325,17743.356005
0.0,127,17745.156844
1.0,173,17747.842761
2.0,205,17751.033673
1.0,174,17753.871
0.0,127,17755.87761
3.0,250,17759.615191
0.0,129,17761.543756
4.0,320,17766.608073
0.0,127,17768.599669
0.0,127,17770.424549
0.0,129,17772.259334
0.0,127,17774.073675
0.0,129,17776.058536
0.0,129,17778.11059
3.0,230,17781.867399
2.0,202,17785.017297
0.0,129,17787.222498
0.0,129,17789.218143
0.0,127,17791.179989
3.0,265,17795.180644
2.0,202,17798.185069
2.0,206,17801.01028
1.0,157,17803.775183
0.0,127,17805.725024
1.0,173,17808.133985
5.0,347,17813.44804
0.0,129,17815.369159
0.0,129,17817.464614
0.0,127,17819.522918
1.0,175,17822.359039
0.0,129,17824.436294
1.0,173,17827.143411
1.0,157,17829.862195
1.0,177,17832.516176
5.0,329,17837.894684
0.0,125,17839.604798
4.0,319,17844.391689
1.0,175,17847.235279
0.0,129,17849.023651
6.0,391,17855.308609
1.0,157,17857.629571
0.0,127,17859.429149
1.0,177,17862.106045
0.0,127,17863.863731
2.0,198,17866.556014
0.0,129,17868.494118
1.0,155,17870.622374
12.0,522,17878.780308
1.0,170,17881.298753
4.0,299,17885.785743
2.0,202,17889.092859
0.0,129,17890.974947
0.0,127,17892.900161
0.0,129,17895.055008
0.0,127,17896.820578
0.0,125,17898.937135
1.0,153,17901.375427
1.0,175,17904.47095
2.0,202,17907.727528
1.0,174,17910.459513
2.0,226,17914.074154
3.0,237,17917.866553
2.0,188,17920.784889
0.0,127,17922.836031
1.0,157,17925.30487
2.0,200,17928.763928
2.0,199,17931.844992
3.0,270,17936.237111
1.0,173,17939.022734
1.0,157,17941.752995
1.0,173,17944.5299
2.0,220,17947.989616
0.0,127,17949.958169
2.0,199,17953.012384
1.0,155,17955.356026
2.0,187,17958.41949
1.0,175,17961.148574
0.0,129,17963.023989
2.0,203,17966.332273
2.0,181,17969.218856
1.0,155,17971.745245
1.0,157,17974.253956
0.0,123,17976.035472
0.0,129,17977.808574
0.0,127,17979.695931
0.0,127,17981.681485
1.0,170,17984.287269
3.0,275,17988.657596
0.0,129,17990.725695
1.0,157,17993.121129
0.0,125,17994.928293
0.0,129,17996.857542
0.0,129,17998.771348
1.0,174,18001.746583
3.0,253,18005.735263
1.0,176,18008.674491
0.0,129,18010.909231
0.0,129,18012.937171
4.0,302,18017.740294
1.0,157,18020.306354
0.0,127,18022.334342
2.0,222,18026.056771
1.0,175,18028.902295
0.0,127,18030.785691
5.0,338,18036.378539
0.0,125,18038.290086
3.0,231,18041.929771
1.0,175,18044.947846
1.0,156,18047.354836
1.0,178,18050.142991
2.0,198,18053.322874
0.0,127,18055.229749
0.0,127,18057.222224
3.0,230,18061.041414
0.0,127,18063.225486
2.0,185,18066.070228
0.0,127,18068.120945
0.0,129,18070.268466
1.0,175,18072.96109
3.0,254,18077.158817
3.0,277,18081.665938
1.0,173,18084.555014
1.0,175,18087.532321
1.0,155,18090.079767
0.0,129,18092.050852
3.0,250,18096.035632
0.0,127,18098.137079
0.0,127,18100.133994
0.0,125,18102.12126
0.0,125,18103.978296
4.0,278,18108.364438
0.0,125,18110.323107
2.0,204,18113.385265
2.0,204,18116.704316
0.0,129,18118.683536
4.0,320,18124.283308
0.0,129,18126.296077
0.0,125,18128.184765
0.0,125,18130.106245
1.0,173,18132.837399
0.0,127,18134.695709
1.0,157,18137.201851
1.0,155,18139.586674
3.0,256,18143.724168
1.0,173,18146.215252
0.0,129,18148.085258
1.0,173,18150.726177
1.0,155,18153.163309
0.0,123,18155.096948
2.0,200,18158.465424
0.0,127,18160.482558
1.0,173,18163.288206
2.0,221,18166.958177
3.0,255,18171.334159
3.0,268,18175.756563
1.0,178,18178.662506
1.0,173,18181.319267
0.0,127,18183.264285
0.0,127,18185.392946
0.0,127,18187.432026
1.0,155,18190.121922
1.0,157,18192.684165
1.0,155,18195.325799
7.0,431,18202.681596
4.0,297,18207.878071
1.0,157,18210.383074
2.0,222,18214.3022
2.0,200,18217.640819
0.0,127,18219.639202
1.0,155,18222.041651
2.0,202,18225.162116
2.0,202,18228.750605
0.0,127,18230.658353
0.0,127,18232.731689
3.0,233,18236.530359
7.0,324,18242.34472
0.0,129,18244.369898
