#{"t_start": 1546138359.6867523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21072.460236
0.0,127,21074.778491
0.0,125,21076.962184
1.0,178,21080.090076
2.0,204,21083.555557
2.0,199,21086.914816
1.0,157,21089.585314
0.0,127,21091.85709
3.0,230,21095.842702
0.0,127,21098.117843
1.0,173,21101.111273
0.0,127,21103.259979
0.0,127,21105.467773
1.0,156,21108.122743
1.0,176,21111.176283
0.0,129,21113.246407
0.0,129,21115.405059
2.0,198,21118.849975
4.0,298,21124.238729
4.0,297,21129.647554
1.0,175,21132.698205
3.0,274,21137.728508
1.0,173,21140.786857
1.0,176,21143.67051
0.0,127,21145.778809
3.0,233,21149.98037
3.0,232,21154.11415
0.0,127,21156.162817
0.0,129,21158.579712
1.0,157,21161.322615
3.0,232,21165.356256
2.0,198,21168.897635
0.0,125,21170.928802
1.0,173,21173.749238
1.0,178,21176.869424
0.0,127,21179.122635
0.0,127,21181.318582
2.0,200,21184.767708
1.0,171,21187.720811
0.0,127,21189.924537
1.0,153,21192.552858
3.0,273,21197.278686
3.0,276,21202.545698
1.0,170,21205.47631
2.0,202,21209.269795
1.0,178,21212.239065
1.0,174,21215.180527
7.0,323,21220.926923
0.0,129,21222.971069
0.0,127,21225.140352
3.0,250,21229.566187
0.0,127,21231.491069
0.0,125,21233.431084
0.0,129,21235.470084
0.0,125,21237.51429
0.0,129,21239.476741
2.0,221,21243.091126
7.0,324,21248.374899
0.0,125,21250.411024
2.0,202,21253.709324
0.0,129,21255.709782
0.0,129,21257.705719
0.0,127,21259.937971
0.0,129,21262.210783
0.0,129,21264.254405
1.0,155,21266.867916
1.0,157,21269.637344
1.0,176,21272.672706
0.0,129,21274.818856
1.0,175,21277.746548
3.0,250,21282.14413
1.0,155,21284.717093
0.0,127,21286.869817
0.0,127,21289.191693
9.0,424,21296.663953
1.0,169,21299.589456
0.0,129,21301.754916
3.0,252,21306.253297
0.0,127,21308.392427
3.0,247,21312.630639
4.0,299,21317.964391
0.0,129,21320.003655
6.0,378,21326.532988
0.0,129,21328.649444
3.0,232,21332.540729
5.0,328,21338.380109
0.0,127,21340.571928
2.0,225,21344.694574
0.0,127,21346.717579
0.0,129,21348.721113
1.0,157,21351.526172
1.0,153,21354.409086
0.0,129,21356.565697
3.0,230,21360.434907
0.0,129,21362.565706
3.0,270,21367.334414
1.0,155,21369.99509
1.0,175,21372.956509
1.0,176,21375.778162
3.0,250,21380.07629
3.0,270,21384.936939
1.0,174,21388.020639
1.0,176,21391.096932
0.0,129,21393.219646
0.0,129,21395.484162
0.0,129,21397.687148
0.0,125,21399.864988
2.0,219,21403.860133
4.0,299,21409.124542
1.0,171,21412.065526
0.0,129,21414.216674
1.0,155,21416.864153
1.0,173,21419.797951
2.0,202,21423.295714
0.0,127,21425.391541
1.0,173,21428.485656
1.0,155,21431.033268
0.0,125,21433.033612
2.0,204,21436.546492
1.0,157,21439.291734
1.0,157,21442.206333
1.0,157,21444.875688
0.0,127,21446.84432
0.0,125,21448.754921
0.0,129,21450.963386
0.0,127,21453.111692
0.0,129,21455.325917
0.0,127,21457.402047
4.0,297,21462.834269
0.0,129,21465.23252
0.0,129,21467.206327
0.0,127,21469.178379
4.0,265,21473.542598
1.0,173,21476.960791
0.0,129,21479.063224
1.0,171,21482.005247
1.0,158,21484.757857
1.0,157,21487.305882
2.0,222,21491.44968
1.0,178,21494.73068
1.0,173,21497.899765
0.0,129,21499.951205
5.0,350,21506.54362
2.0,185,21509.523088
3.0,250,21514.081288
2.0,205,21517.945531
0.0,125,21520.040282
0.0,125,21522.021677
3.0,249,21526.369437
0.0,127,21528.601141
0.0,129,21530.96947
0.0,125,21533.10107
1.0,155,21535.776863
1.0,152,21538.599646
3.0,248,21543.199527
1.0,155,21546.042386
1.0,174,21549.207299
1.0,175,21552.565983
2.0,201,21555.797651
1.0,173,21558.924613
1.0,159,21561.721956
0.0,125,21563.965615
3.0,248,21568.506431
5.0,350,21574.987544
1.0,157,21577.678633
0.0,127,21579.667851
4.0,280,21584.6869
2.0,206,21588.47325
0.0,125,21590.619888
1.0,175,21593.455633
2.0,204,21596.755443
4.0,299,21601.819423
3.0,252,21606.136875
1.0,173,21609.131264
0.0,129,21611.371576
0.0,127,21613.602075
0.0,129,21615.733002
0.0,127,21618.031429
1.0,157,21620.848155
0.0,125,21622.841492
1.0,173,21626.031876
0.0,125,21628.259822
2.0,203,21631.722256
0.0,127,21633.814883
2.0,198,21637.277793
2.0,202,21640.69038
1.0,155,21643.373884
1.0,173,21646.570047
0.0,125,21648.509961
3.0,240,21652.764538
4.0,269,21657.488653
2.0,202,21660.912333
1.0,176,21664.076041
0.0,125,21666.191646
0.0,125,21668.327249
0.0,127,21670.255315
0.0,125,21672.34709
0.0,129,21674.589378
1.0,175,21677.458105
1.0,155,21679.88974
2.0,202,21683.256519
0.0,127,21685.308263
2.0,218,21689.212089
0.0,129,21691.396717
0.0,125,21693.624808
0.0,127,21695.655755
4.0,299,21700.870562
1.0,173,21703.858902
9.0,404,21710.427377
0.0,127,21712.53273
0.0,127,21714.666328
5.0,350,21720.780328
0.0,129,21722.955024
0.0,129,21724.993367
0.0,129,21727.299576
4.0,319,21732.779309
0.0,125,21734.873447
0.0,127,21737.041041
2.0,201,21740.294304
1.0,155,21743.119509
1.0,155,21745.542144
2.0,223,21749.429151
0.0,127,21751.3721
8.0,353,21757.459347
0.0,129,21759.673912
0.0,129,21761.681696
1.0,171,21764.706664
1.0,155,21767.449936
3.0,274,21772.129977
2.0,222,21776.058427
0.0,125,21778.163309
2.0,204,21781.608541
1.0,155,21784.36487
1.0,157,21787.123303
0.0,127,21789.206971
0.0,127,21791.229636
0.0,129,21793.478936
3.0,218,21797.109602
0.0,125,21799.114304
0.0,125,21801.135413
0.0,125,21803.407572
1.0,157,21806.046387
1.0,155,21808.670893
0.0,129,21810.744841
0.0,127,21813.090219
0.0,129,21815.204354
3.0,252,21819.747694
2.0,203,21823.339091
1.0,155,21825.876281
2.0,202,21829.347866
1.0,154,21832.085418
2.0,202,21835.78877
0.0,125,21838.012918
2.0,222,21842.11485
3.0,272,21847.025805
0.0,129,21849.107511
0.0,125,21851.341745
0.0,127,21853.431463
4.0,301,21858.817608
3.0,232,21862.87777
1.0,172,21865.652558
0.0,129,21867.867194
0.0,127,21870.248749
0.0,127,21872.371027
0.0,129,21874.409732
0.0,125,21876.725096
1.0,171,21880.219077
0.0,125,21882.122039
0.0,127,21884.271492
0.0,125,21886.219913
0.0,127,21888.263516
1.0,175,21891.361028
2.0,201,21894.794379
3.0,271,21899.330261
1.0,155,21901.892552
4.0,258,21906.805887
0.0,127,21909.080595
4.0,299,21914.317288
3.0,247,21918.80404
5.0,316,21924.336462
1.0,173,21927.383331
0.0,127,21929.490133
5.0,350,21935.612483
1.0,171,21938.342371
0.0,129,21940.285296
1.0,171,21943.220855
1.0,157,21945.622783
1.0,155,21947.982411
1.0,176,21950.915613
1.0,173,21953.715742
0.0,127,21955.795284
1.0,155,21958.341484
0.0,125,21960.305569
2.0,198,21963.483344
0.0,127,21965.60523
0.0,129,21967.703717
3.0,250,21971.898502
0.0,127,21973.852024
1.0,173,21976.607861
4.0,299,21981.763056
0.0,129,21983.819238
1.0,153,21986.085688
1.0,173,21989.142404
3.0,250,21993.409864
3.0,266,21997.717131
1.0,173,22000.52834
0.0,125,22002.630349
1.0,169,22005.684729
0.0,129,22007.831512
1.0,155,22010.356897
1.0,173,22013.221567
4.0,280,22017.946683
2.0,226,22021.641306
0.0,125,22023.612948
1.0,173,22026.443429
3.0,253,22030.407747
2.0,219,22034.199894
0.0,129,22036.187379
2.0,182,22039.378048
0.0,125,22041.365624
0.0,127,22043.285226
2.0,205,22046.540837
0.0,129,22048.358002
0.0,127,22050.27134
2.0,223,22053.994179
1.0,173,22056.618048
0.0,127,22058.665553
4.0,289,22063.354703
0.0,125,22065.076307
1.0,155,22067.523051
1.0,174,22070.189743
0.0,129,22072.029041
1.0,157,22074.509331
6.0,373,22081.054697
2.0,224,22085.068727
1.0,175,22088.17549
0.0,127,22090.307192
0.0,125,22092.281869
3.0,270,22097.420756
1.0,156,22100.03795
2.0,222,22103.785347
1.0,170,22106.611694
1.0,157,22108.979159
0.0,127,22110.94667
1.0,174,22113.831933
0.0,127,22115.968429
0.0,129,22117.957764
2.0,204,22121.517429
0.0,129,22123.587583
0.0,129,22125.834715
3.0,250,22130.180225
0.0,125,22132.115241
0.0,129,22134.26301
0.0,125,22136.369494
1.0,177,22139.281204
3.0,252,22143.810389
1.0,157,22146.485051
1.0,157,22148.792977
0.0,125,22150.68107
2.0,202,22153.898394
6.0,382,22160.292879
3.0,271,22165.117056
1.0,175,22167.96957
3.0,248,22172.22437
1.0,173,22174.883928
4.0,321,22180.329819
1.0,173,22183.144944
0.0,125,22185.38732
3.0,215,22188.847386
1.0,173,22191.568492
0.0,129,22193.696758
2.0,202,22197.181589
1.0,175,22199.816562
3.0,248,22203.861265
0.0,129,22205.908629
5.0,350,22211.549945
2.0,201,22214.861763
0.0,129,22216.906809
2.0,202,22220.351244
2.0,200,22223.494381
0.0,129,22225.378877
1.0,155,22227.960392
0.0,127,22230.015906
3.0,272,22234.698808
0.0,127,22236.511936
1.0,155,22239.159481
1.0,155,22241.592934
1.0,173,22244.388132
4.0,299,22249.399432
0.0,129,22251.493801
0.0,127,22253.534147
9.0,471,22261.596153
3.0,216,22265.172434
1.0,157,22267.732867
0.0,127,22269.761694
2.0,219,22273.371115
0.0,125,22275.28166
0.0,129,22277.330188
3.0,253,22281.63187
0.0,129,22283.81511
2.0,204,22287.22577
5.0,328,22293.047184
0.0,129,22295.109869
0.0,129,22297.267302
2.0,205,22300.913619
0.0,127,22302.936308
0.0,127,22305.103951
0.0,129,22307.043878
0.0,127,22309.026554
1.0,173,22311.74604
1.0,155,22314.352264
2.0,192,22317.699091
2.0,204,22320.850433
2.0,202,22323.909834
3.0,249,22328.341879
1.0,173,22331.051621
1.0,172,22333.621439
2.0,202,22336.898615
0.0,129,22338.910878
7.0,406,22345.494488
0.0,125,22347.117826
0.0,129,22348.965609
2.0,201,22352.096665
1.0,176,22354.57373
1.0,157,22356.963988
0.0,129,22359.00367
0.0,127,22361.053468
0.0,123,22362.918001
0.0,123,22364.880372
0.0,125,22366.886742
1.0,173,22369.637215
2.0,203,22372.815408
1.0,177,22375.461542
1.0,153,22377.798976
0.0,127,22379.716715
2.0,186,22382.627059
2.0,198,22385.764753
1.0,155,22388.127768
3.0,271,22392.238098
1.0,175,22395.034197
2.0,202,22398.293533
1.0,175,22401.063993
3.0,252,22405.319534
3.0,249,22409.320453
1.0,175,22412.017689
3.0,248,22415.858134
0.0,127,22417.691872
0.0,129,22419.607435
3.0,268,22423.811267
1.0,159,22426.185801
2.0,202,22429.212909
4.0,299,22434.016167
3.0,248,22438.062522
0.0,129,22440.076469
1.0,173,22442.895111
2.0,224,22446.646098
0.0,129,22448.386414
0.0,127,22450.461012
2.0,225,22453.971676
2.0,219,22457.611263
0.0,127,22459.399798
1.0,157,22461.736662
11.0,501,22470.600834
0.0,125,22472.396304
0.0,127,22474.205351
0.0,127,22476.040277
4.0,274,22480.412688
4.0,278,22485.221782
1.0,173,22487.851192
0.0,129,22489.780442
1.0,173,22492.760854
2.0,220,22496.439766
0.0,129,22498.388472
1.0,176,22501.130563
0.0,125,22502.895735
0.0,129,22504.863926
0.0,127,22506.939409
2.0,206,22510.30037
1.0,152,22512.533479
1.0,173,22515.287769
2.0,224,22518.966645
0.0,125,22520.935182
0.0,125,22522.836716
4.0,300,22527.832922
0.0,127,22529.946521
1.0,177,22532.822939
1.0,176,22535.716953
1.0,155,22538.104481
3.0,250,22542.64425
1.0,171,22545.385382
3.0,250,22549.568965
0.0,125,22551.580821
3.0,218,22555.284022
2.0,185,22558.192908
0.0,127,22560.239552
0.0,125,22562.193339
1.0,175,22564.942293
1.0,174,22567.820539
0.0,127,22569.83274
0.0,129,22572.006397
0.0,127,22574.0418
0.0,129,22576.022697
1.0,171,22579.051093
1.0,177,22581.93351
2.0,202,22585.259282
1.0,172,22587.981495
2.0,186,22591.150587
0.0,127,22593.085524
0.0,129,22595.30113
1.0,155,22597.789994
0.0,129,22599.730396
3.0,271,22604.208398
0.0,127,22606.131737
1.0,177,22609.059393
0.0,129,22611.010086
0.0,129,22613.022408
0.0,127,22615.10356
1.0,171,22617.911719
0.0,127,22620.005915
1.0,157,22622.350141
0.0,129,22624.395742
0.0,129,22626.314958
1.0,173,22629.244528
0.0,129,22631.310751
1.0,157,22633.871145
1.0,173,22636.691813
0.0,129,22638.672617
1.0,176,22641.693801
0.0,127,22643.598273
0.0,127,22645.493356
0.0,129,22647.429996
2.0,200,22650.604981
1.0,176,22653.312625
0.0,129,22655.284899
2.0,183,22658.109401
9.0,425,22665.240844
1.0,151,22667.359278
4.0,264,22671.531015
3.0,250,22675.493342
0.0,125,22677.495098
1.0,176,22680.349061
1.0,157,22682.973503
2.0,198,22686.12018
0.0,127,22688.144244
1.0,173,22691.210631
6.0,397,22697.923343
4.0,280,22702.559941
0.0,129,22704.715897
3.0,228,22708.737086
3.0,250,22712.801551
0.0,127,22714.862157
3.0,231,22718.787927
3.0,250,22722.864847
3.0,250,22726.906516
0.0,125,22728.952019
1.0,171,22731.627559
4.0,282,22736.318119
0.0,127,22738.239323
0.0,125,22740.042453
0.0,129,22742.144628
0.0,123,22744.223473
1.0,174,22746.922838
1.0,171,22749.488638
2.0,224,22753.297439
0.0,127,22755.205161
0.0,127,22757.23101
1.0,157,22759.589694
0.0,129,22761.22903
5.0,350,22766.778278
7.0,323,22772.201882
0.0,129,22773.963172
7.0,326,22779.429815
1.0,155,22781.607608
0.0,127,22783.468437
0.0,125,22785.248026
0.0,125,22787.097885
5.0,325,22792.563087
1.0,172,22795.25815
0.0,129,22797.264079
2.0,185,22799.95309
1.0,173,22802.807949
2.0,191,22805.654076
0.0,127,22807.41032
4.0,285,22811.819046
3.0,250,22815.558515
0.0,127,22817.339593
2.0,223,22820.743633
1.0,173,22823.317993
4.0,300,22828.10658
1.0,157,22830.495404
3.0,232,22834.011256
0.0,127,22835.900324
0.0,123,22837.654297
3.0,270,22841.894242
0.0,127,22843.851308
0.0,129,22845.797042
0.0,125,22847.547266
0.0,125,22849.229013
1.0,175,22852.16821
2.0,201,22855.303972
1.0,173,22857.900967
0.0,129,22859.791054
9.0,426,22866.509968
2.0,198,22869.486111
4.0,299,22874.058657
3.0,250,22878.072954
0.0,129,22879.865321
1.0,175,22882.407324
4.0,299,22887.318587
0.0,125,22889.116817
1.0,168,22891.740465
0.0,125,22893.563883
1.0,159,22896.028396
0.0,125,22897.834921
0.0,127,22899.631566
1.0,155,22902.219285
2.0,200,22905.120044
9.0,402,22911.148684
0.0,127,22912.886003
2.0,198,22915.548956
0.0,129,22917.43717
1.0,177,22920.033869
0.0,127,22921.936642
1.0,153,22924.001533
4.0,299,22928.59895
1.0,153,22930.791048
4.0,290,22935.334043
3.0,250,22938.776347
1.0,173,22940.967125
1.0,157,22942.817417
0.0,125,22944.434502
2.0,204,22946.974608
5.0,338,22951.564595
0.0,127,22952.992447
0.0,129,22954.681617
1.0,173,22957.23541
3.0,251,22960.928754
2.0,202,22963.98175
0.0,129,22965.689843
0.0,127,22967.424246
0.0,125,22969.194705
2.0,207,22972.267783
4.0,301,22976.415036
3.0,249,22980.193836
1.0,173,22982.755483
2.0,186,22985.409378
0.0,129,22986.901817
0.0,129,22988.550384
4.0,317,22993.574151
5.0,373,22998.936474
5.0,352,23004.344635
5.0,348,23009.541186
3.0,250,23013.252325
0.0,127,23014.998086
1.0,157,23017.324982
0.0,127,23019.210582
2.0,200,23022.279521
1.0,173,23024.705864
4.0,301,23029.268679
0.0,127,23031.022765
2.0,221,23034.500379
1.0,174,23036.851418
0.0,129,23038.554887
2.0,220,23041.928456
0.0,127,23043.761367
0.0,129,23045.722861
0.0,125,23047.483012
2.0,221,23050.861527
1.0,173,23053.364836
3.0,234,23057.258524
0.0,127,23059.109814
1.0,159,23061.334884
2.0,224,23064.904161
4.0,300,23069.419108
2.0,224,23072.691412
0.0,129,23074.427549
1.0,176,23076.746869
3.0,250,23080.786353
2.0,222,23084.131202
7.0,326,23088.747133
0.0,129,23090.479471
1.0,175,23093.290656
0.0,129,23094.983323
0.0,127,23096.863726
0.0,129,23098.515067
1.0,173,23101.157729
0.0,129,23102.831833
3.0,218,23106.346639
2.0,203,23109.145493
2.0,202,23112.062575
2.0,203,23114.881806
1.0,175,23117.69447
1.0,157,23120.029622
0.0,127,23121.929811
4.0,289,23126.292741
2.0,201,23129.273674
0.0,127,23131.088543
0.0,129,23133.049872
2.0,208,23135.941319
1.0,157,23138.091096
2.0,206,23141.068805
0.0,125,23142.784111
0.0,127,23144.575413
1.0,157,23147.022893
1.0,155,23149.189157
0.0,127,23150.941409
2.0,201,23153.937854
3.0,231,23157.527799
2.0,206,23160.65395
2.0,187,23163.516264
1.0,175,23165.827066
2.0,200,23168.901484
2.0,185,23171.511764
0.0,129,23173.090116
3.0,250,23177.001859
1.0,171,23179.704516
1.0,173,23182.14579
1.0,169,23184.425439
2.0,203,23187.110401
1.0,158,23189.387769
1.0,171,23192.072875
1.0,175,23194.683376
1.0,157,23196.857622
3.0,252,23200.395512
0.0,129,23202.052725
0.0,127,23203.762024
2.0,224,23207.171322
0.0,125,23209.062747
2.0,222,23212.379098
3.0,252,23216.121838
0.0,127,23217.920186
0.0,129,23219.658769
5.0,347,23224.69401
1.0,174,23227.080306
0.0,127,23228.890163
3.0,270,23232.847554
0.0,129,23234.556465
0.0,127,23236.121101
1.0,171,23238.465427
2.0,202,23241.104708
0.0,129,23242.641539
0.0,129,23244.127339
5.0,350,23248.574877
0.0,129,23250.278559
4.0,299,23254.191204
2.0,223,23257.244448
1.0,157,23259.336321
1.0,177,23261.498717
3.0,252,23264.743071
1.0,157,23266.818981
0.0,125,23268.294629
1.0,153,23270.124635
1.0,157,23271.914156
4.0,297,23275.874995
4.0,279,23279.863368
2.0,200,23282.890363
5.0,288,23287.114434
0.0,127,23288.855473
4.0,318,23293.804643
0.0,125,23295.7574
2.0,200,23298.416408
0.0,129,23300.343679
2.0,202,23303.280212
2.0,220,23306.414669
4.0,299,23310.636302
6.0,397,23316.705829
0.0,129,23318.422829
3.0,270,23322.073136
0.0,125,23323.887889
0.0,125,23325.791912
2.0,202,23328.767718
0.0,129,23330.511054
0.0,125,23332.178168
1.0,155,23334.350177
0.0,127,23335.976477
2.0,222,23338.869519
0.0,129,23340.56965
1.0,171,23343.060738
3.0,245,23346.249826
0.0,127,23347.717153
2.0,202,23350.549124
2.0,202,23353.386786
1.0,175,23355.844352
0.0,129,23357.653259
1.0,170,23359.751912
2.0,186,23362.312124
0.0,127,23363.923564
1.0,155,23365.875795
4.0,263,23369.58099
3.0,246,23372.754489
3.0,248,23376.441634
1.0,175,23378.927166
2.0,202,23381.656686
0.0,127,23383.31021
0.0,129,23384.975076
1.0,155,23387.336463
1.0,155,23389.496744
2.0,204,23392.437076
1.0,155,23394.759511
0.0,123,23396.4075
1.0,154,23398.428151
0.0,129,23400.16991
3.0,234,23403.711059
0.0,129,23405.58551
5.0,329,23410.484724
1.0,155,23412.65389
1.0,174,23415.187296
0.0,125,23417.135664
3.0,274,23421.121713
1.0,178,23423.615279
0.0,129,23425.537204
1.0,155,23427.510926
3.0,250,23431.106959
5.0,350,23435.899357
2.0,202,23438.865117
0.0,127,23440.517114
0.0,125,23442.107732
5.0,368,23447.610242
0.0,129,23449.310475
4.0,268,23452.933511
0.0,127,23454.976783
2.0,190,23457.554274
1.0,175,23459.886751
2.0,198,23462.69127
0.0,129,23464.52772
0.0,129,23466.171995
1.0,178,23468.645178
0.0,129,23470.431241
1.0,157,23472.423922
0.0,129,23474.168028
1.0,170,23476.496329
1.0,155,23478.851955
1.0,155,23480.947804
2.0,202,23483.73501
0.0,129,23485.531977
0.0,129,23487.480778
0.0,127,23489.251894
0.0,129,23490.827869
0.0,127,23492.667215
0.0,129,23494.523326
4.0,265,23498.349273
0.0,129,23500.018801
0.0,127,23501.745659
4.0,255,23505.675517
2.0,204,23508.598255
1.0,173,23511.024348
1.0,170,23513.723271
2.0,202,23516.561574
0.0,123,23518.333142
0.0,127,23520.089046
3.0,267,23524.052663
2.0,222,23527.306496
1.0,155,23529.508071
