#{"t_start": 1546138359.973366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21073.099608
3.0,248,21077.65133
4.0,264,21082.245231
0.0,129,21084.45793
1.0,173,21087.427879
0.0,127,21089.470337
0.0,129,21091.75143
1.0,175,21094.727621
1.0,175,21097.877815
2.0,185,21101.091127
0.0,127,21103.221306
1.0,155,21106.009744
5.0,352,21112.216942
2.0,202,21115.684175
4.0,298,21121.064796
4.0,278,21126.07318
1.0,177,21129.252869
1.0,175,21132.291079
1.0,157,21135.04908
2.0,202,21138.76428
0.0,127,21140.835061
1.0,172,21143.630077
0.0,129,21145.751415
2.0,224,21149.815265
0.0,123,21151.81981
2.0,204,21155.436819
1.0,155,21158.343879
0.0,129,21160.516999
4.0,301,21165.962413
0.0,125,21168.041828
1.0,155,21170.643334
0.0,123,21172.592679
0.0,127,21174.609691
2.0,202,21178.314229
5.0,328,21184.272288
2.0,202,21187.802923
0.0,127,21190.017666
0.0,125,21192.085889
0.0,127,21194.186331
2.0,202,21197.763121
1.0,173,21200.80352
0.0,125,21203.05527
2.0,221,21207.03103
1.0,173,21210.126837
0.0,127,21212.177672
1.0,170,21215.083987
0.0,125,21217.226214
0.0,127,21219.317762
1.0,157,21221.883397
0.0,123,21223.859373
0.0,127,21226.020937
0.0,127,21228.133942
3.0,271,21232.54852
2.0,202,21235.987215
4.0,299,21240.994563
3.0,250,21245.076603
3.0,274,21249.572739
1.0,173,21252.521271
5.0,352,21258.337601
0.0,127,21260.588072
0.0,127,21262.804062
0.0,129,21264.850972
3.0,232,21269.04497
0.0,127,21271.173769
1.0,175,21274.142739
10.0,451,21282.140556
2.0,204,21285.7149
0.0,129,21287.911885
2.0,190,21291.280568
3.0,232,21295.204343
1.0,172,21298.377345
6.0,398,21305.443296
0.0,127,21307.620111
3.0,214,21311.263366
2.0,202,21314.840639
9.0,404,21321.727093
3.0,252,21326.102429
5.0,350,21332.183036
0.0,127,21334.334166
3.0,247,21338.642722
0.0,129,21340.926555
0.0,125,21343.064266
0.0,129,21345.234968
0.0,129,21347.279896
2.0,188,21350.584459
0.0,125,21352.852326
0.0,127,21355.043487
0.0,129,21357.230691
0.0,127,21359.233454
0.0,127,21361.256218
0.0,127,21363.434264
0.0,129,21365.524635
0.0,127,21367.661651
0.0,125,21369.678212
4.0,299,21374.839759
0.0,129,21376.820078
4.0,282,21382.11277
3.0,269,21386.617696
0.0,125,21388.878264
0.0,127,21390.997235
0.0,127,21393.083979
1.0,173,21396.104744
1.0,155,21398.87178
1.0,155,21401.597315
0.0,127,21403.871534
1.0,155,21406.487249
4.0,278,21411.396701
0.0,127,21413.441165
2.0,204,21417.055661
3.0,232,21421.065346
0.0,129,21423.218933
2.0,206,21426.828994
3.0,231,21430.89956
0.0,129,21433.0139
0.0,125,21434.949156
0.0,127,21437.167867
1.0,173,21440.226069
2.0,200,21443.833086
3.0,248,21448.013127
0.0,129,21450.138699
0.0,127,21452.311846
3.0,252,21456.793631
10.0,456,21465.385067
2.0,202,21468.638485
0.0,129,21470.660237
1.0,175,21473.442538
0.0,127,21475.953963
0.0,127,21478.071091
4.0,300,21483.504547
1.0,155,21486.012891
0.0,127,21488.106977
1.0,154,21490.947346
1.0,173,21494.144941
0.0,129,21496.351469
0.0,127,21498.580688
0.0,129,21500.785349
1.0,158,21503.595662
2.0,202,21507.123034
1.0,157,21509.636922
1.0,175,21512.768878
1.0,176,21515.954369
1.0,157,21518.802274
1.0,173,21521.694777
2.0,185,21524.896969
1.0,173,21527.960358
1.0,153,21530.804201
2.0,204,21534.407468
2.0,203,21538.138659
1.0,153,21540.807751
3.0,266,21545.918079
1.0,175,21549.139959
1.0,173,21552.445128
1.0,157,21554.816625
0.0,129,21557.139341
0.0,129,21559.360115
3.0,251,21563.995281
0.0,127,21566.202477
1.0,171,21569.166394
4.0,301,21574.802089
6.0,381,21581.691049
2.0,202,21585.126093
4.0,299,21590.633647
1.0,174,21593.496655
0.0,129,21595.491107
5.0,352,21601.427288
0.0,129,21603.517657
0.0,127,21605.56798
0.0,129,21607.799471
2.0,200,21611.315907
3.0,252,21615.832315
0.0,129,21618.132138
1.0,175,21621.242675
2.0,200,21624.81642
3.0,277,21629.97595
0.0,125,21632.097221
0.0,129,21634.17418
0.0,125,21636.230836
2.0,202,21639.681909
1.0,176,21642.723293
0.0,129,21645.019096
2.0,185,21648.173109
2.0,222,21652.021932
0.0,129,21654.363851
0.0,129,21656.384002
3.0,248,21660.66116
1.0,175,21663.788475
0.0,125,21665.937825
1.0,175,21668.91306
13.0,456,21677.00503
0.0,125,21678.95506
3.0,271,21683.548203
2.0,202,21687.070694
0.0,125,21689.143595
0.0,125,21691.270802
0.0,129,21693.58834
1.0,174,21696.450736
2.0,201,21699.78662
1.0,174,21702.838984
2.0,224,21706.471086
3.0,248,21710.473363
0.0,129,21712.591992
0.0,127,21714.774724
0.0,129,21716.947892
0.0,125,21718.927042
0.0,127,21720.918946
0.0,127,21722.992515
0.0,127,21725.061678
0.0,129,21727.30801
0.0,127,21729.437201
0.0,129,21731.432137
0.0,125,21733.487008
0.0,125,21735.675669
1.0,173,21738.475821
1.0,175,21741.579109
0.0,129,21743.590566
0.0,129,21745.600921
1.0,175,21748.589011
2.0,181,21751.575811
2.0,200,21754.884998
1.0,157,21757.481573
1.0,173,21760.363668
1.0,175,21763.412558
0.0,129,21765.673253
2.0,222,21769.469304
0.0,129,21771.554035
1.0,155,21774.235698
2.0,222,21778.232643
2.0,204,21781.617135
1.0,157,21784.448313
1.0,155,21787.114401
0.0,127,21789.257828
3.0,235,21793.388457
3.0,218,21796.993246
4.0,261,21801.514908
0.0,127,21803.722933
2.0,200,21807.215038
3.0,218,21811.060056
1.0,173,21814.230006
0.0,129,21816.290269
8.0,371,21823.124139
2.0,222,21826.880129
2.0,222,21830.780169
0.0,127,21833.087415
0.0,129,21835.305882
0.0,129,21837.594343
5.0,352,21844.081851
3.0,269,21848.924177
3.0,251,21853.490392
0.0,125,21855.793608
2.0,204,21859.142736
1.0,173,21862.163091
0.0,129,21864.174544
0.0,129,21866.266481
0.0,129,21868.568386
0.0,129,21870.864919
0.0,127,21872.88888
0.0,123,21874.921877
0.0,129,21877.53561
4.0,262,21882.447187
0.0,127,21884.426232
1.0,175,21887.294127
1.0,173,21890.351744
1.0,157,21893.062658
0.0,127,21895.011465
1.0,157,21897.519358
0.0,127,21899.59716
1.0,156,21902.2115
6.0,399,21909.864905
1.0,173,21912.703946
3.0,215,21916.622341
0.0,125,21918.726388
0.0,129,21920.931364
1.0,173,21923.70515
0.0,129,21925.967165
3.0,251,21930.43276
5.0,349,21936.407425
8.0,369,21942.710083
2.0,220,21946.188817
1.0,175,21948.964233
2.0,223,21952.726748
2.0,182,21955.784633
0.0,127,21957.756043
1.0,170,21960.566202
1.0,175,21963.33929
3.0,248,21967.665763
0.0,127,21969.698817
0.0,125,21971.682921
9.0,424,21978.732522
3.0,246,21983.051646
4.0,325,21988.589656
3.0,250,21992.842202
4.0,302,21997.796038
2.0,202,22001.124981
1.0,172,22004.233768
1.0,153,22006.880667
4.0,326,22012.532052
0.0,129,22014.652247
4.0,322,22020.093294
2.0,202,22023.326453
1.0,157,22025.819809
0.0,129,22027.812739
1.0,157,22030.186538
1.0,169,22033.039459
3.0,270,22037.704654
1.0,157,22040.394008
1.0,175,22043.101495
0.0,127,22044.986155
1.0,177,22047.638432
2.0,220,22051.296694
3.0,272,22055.641443
0.0,127,22057.605004
1.0,173,22060.330528
2.0,225,22063.934603
1.0,174,22066.492205
5.0,348,22072.178638
0.0,129,22074.020028
1.0,153,22076.529782
0.0,129,22078.597982
1.0,157,22081.366461
0.0,127,22083.581038
0.0,129,22085.831478
2.0,224,22089.733902
1.0,155,22092.266302
1.0,157,22095.223524
2.0,202,22098.804317
0.0,127,22100.748475
3.0,274,22105.583663
0.0,127,22107.384966
0.0,125,22109.367059
1.0,173,22112.083009
0.0,129,22114.272483
1.0,156,22116.864553
0.0,129,22118.843585
2.0,202,22122.469458
1.0,175,22125.474463
0.0,127,22127.564628
1.0,157,22130.167448
0.0,129,22132.246033
1.0,175,22135.165751
0.0,129,22137.342437
0.0,125,22139.403591
1.0,173,22142.396021
4.0,260,22146.880811
1.0,154,22149.218554
0.0,127,22151.149362
1.0,172,22153.824242
2.0,202,22157.188734
2.0,200,22160.365688
5.0,352,22166.534633
0.0,129,22168.559417
4.0,319,22174.030428
5.0,352,22179.956022
4.0,281,22184.957645
1.0,175,22187.68432
1.0,173,22190.452378
2.0,204,22193.991698
0.0,125,22195.935498
4.0,304,22200.989226
0.0,125,22202.902709
3.0,272,22207.373389
1.0,153,22209.633754
2.0,224,22213.260122
0.0,127,22215.252811
2.0,223,22218.994261
4.0,301,22223.921276
13.0,545,22233.444635
8.0,477,22241.654149
1.0,156,22244.135009
0.0,127,22246.202346
0.0,129,22248.065256
2.0,225,22251.875085
0.0,129,22254.040266
0.0,127,22256.006339
0.0,129,22257.951725
1.0,157,22260.508012
1.0,155,22263.030078
0.0,123,22264.951946
2.0,207,22268.451425
2.0,202,22271.658723
0.0,129,22273.784251
1.0,173,22276.593596
2.0,204,22279.879152
1.0,156,22282.541838
0.0,123,22284.543011
0.0,129,22286.642575
0.0,125,22288.697469
1.0,153,22291.351603
0.0,127,22293.42465
0.0,127,22295.504835
1.0,155,22298.045504
0.0,129,22300.177596
0.0,129,22302.346145
0.0,127,22304.509331
1.0,173,22307.19643
0.0,125,22309.207748
1.0,153,22311.585409
1.0,156,22314.187528
0.0,129,22316.340982
0.0,125,22318.386511
1.0,175,22321.059651
0.0,127,22322.82142
0.0,127,22324.792422
1.0,178,22327.92228
1.0,155,22330.346896
0.0,125,22332.146567
3.0,252,22336.127095
3.0,252,22340.478689
1.0,176,22342.983072
0.0,125,22344.941108
0.0,127,22346.591514
2.0,220,22349.977875
0.0,127,22351.81335
0.0,129,22353.500699
4.0,278,22358.034354
0.0,127,22360.067587
0.0,129,22362.028505
1.0,171,22364.798222
0.0,129,22366.911903
1.0,155,22369.312027
0.0,129,22371.317577
3.0,270,22375.46804
0.0,129,22377.412107
0.0,129,22379.361236
0.0,127,22381.353892
3.0,254,22385.334472
1.0,155,22387.718143
2.0,225,22391.13662
0.0,123,22392.948377
10.0,410,22399.693347
1.0,153,22402.238568
3.0,250,22406.365211
4.0,321,22411.445986
0.0,127,22413.391825
0.0,125,22415.206736
1.0,157,22417.560833
6.0,379,22423.622116
0.0,127,22425.441709
1.0,155,22427.683845
4.0,321,22432.80003
0.0,127,22434.821317
0.0,125,22436.786428
2.0,198,22439.91361
0.0,129,22441.921691
2.0,224,22445.801394
2.0,202,22448.732925
0.0,125,22450.74901
0.0,129,22452.666736
5.0,330,22458.18389
4.0,301,22463.054791
2.0,188,22466.178313
0.0,129,22468.31109
6.0,393,22474.526448
5.0,352,22480.215478
6.0,275,22484.935985
0.0,127,22486.821887
2.0,220,22490.416461
1.0,157,22493.023653
2.0,229,22496.850784
3.0,254,22500.878263
1.0,171,22503.448869
2.0,221,22507.119648
0.0,125,22509.063768
1.0,157,22511.387553
1.0,173,22514.149301
2.0,202,22517.382212
2.0,185,22520.420317
2.0,203,22523.746733
1.0,155,22526.2138
2.0,181,22529.142834
0.0,125,22531.051143
3.0,215,22534.799728
1.0,153,22537.112747
2.0,181,22540.176665
1.0,157,22542.965495
2.0,204,22546.294832
0.0,129,22548.300412
1.0,153,22550.772384
1.0,155,22553.363277
0.0,129,22555.474368
1.0,173,22558.155028
2.0,220,22561.833956
1.0,176,22564.603892
0.0,129,22566.615068
0.0,125,22568.580495
0.0,129,22570.77367
1.0,176,22573.716337
0.0,127,22575.684094
0.0,127,22577.803576
1.0,153,22580.309235
2.0,198,22583.679321
4.0,297,22588.649037
0.0,129,22590.715042
4.0,297,22595.906127
1.0,177,22598.689026
0.0,129,22600.564842
0.0,125,22602.499681
1.0,153,22604.980689
2.0,200,22608.273644
1.0,158,22610.770979
2.0,204,22614.253377
1.0,157,22616.729998
0.0,129,22618.86378
6.0,362,22624.80492
0.0,129,22626.812816
0.0,127,22628.877023
1.0,173,22631.742807
1.0,175,22634.793315
2.0,226,22638.313847
1.0,175,22641.296952
0.0,129,22643.23261
6.0,362,22649.201194
3.0,246,22653.053921
3.0,230,22656.691129
0.0,125,22658.519241
0.0,127,22660.533376
4.0,299,22665.474223
2.0,200,22668.349668
2.0,198,22671.464765
2.0,220,22674.923372
0.0,127,22676.869049
1.0,173,22679.723685
3.0,232,22683.678263
4.0,258,22687.981181
1.0,155,22690.670679
1.0,155,22693.234142
0.0,123,22695.107989
3.0,256,22699.256944
3.0,256,22703.615464
1.0,173,22706.528013
0.0,129,22708.794059
0.0,127,22710.706007
0.0,127,22712.636071
2.0,227,22716.437735
2.0,204,22719.849417
1.0,175,22722.661387
0.0,129,22724.560078
0.0,129,22726.590373
0.0,129,22728.737302
0.0,129,22730.653656
2.0,200,22733.826262
0.0,129,22735.908092
3.0,248,22739.827266
2.0,222,22743.697384
3.0,272,22747.96752
1.0,155,22750.574638
1.0,177,22753.356812
0.0,129,22755.303349
0.0,125,22757.313574
0.0,125,22759.142827
3.0,248,22762.71626
2.0,224,22766.210537
0.0,125,22768.101507
1.0,155,22770.602537
4.0,278,22774.971098
0.0,127,22776.871207
0.0,125,22778.887587
2.0,187,22781.632024
1.0,153,22783.930633
1.0,173,22786.480207
1.0,175,22789.306769
0.0,127,22791.306937
1.0,173,22794.05296
2.0,199,22797.227804
0.0,129,22799.007769
0.0,129,22800.96559
2.0,202,22804.181098
4.0,301,22808.780946
1.0,156,22811.1179
1.0,175,22813.631682
4.0,261,22817.593016
2.0,200,22820.613992
2.0,201,22823.606703
0.0,127,22825.499382
2.0,204,22828.843343
7.0,410,22835.270909
3.0,272,22839.428372
1.0,155,22841.805456
1.0,157,22844.326841
0.0,129,22846.144436
0.0,127,22847.883171
2.0,203,22851.050441
0.0,127,22853.022069
2.0,222,22856.526208
0.0,129,22858.36154
0.0,129,22860.354452
1.0,157,22862.615705
6.0,399,22868.862348
2.0,202,22872.040588
2.0,200,22874.848977
0.0,127,22876.870191
0.0,123,22878.596947
0.0,129,22880.424864
0.0,129,22882.285391
0.0,127,22884.331772
0.0,127,22886.178951
2.0,200,22889.271099
3.0,270,22893.589589
1.0,173,22896.319148
5.0,331,22901.665185
0.0,129,22903.416105
0.0,127,22905.219076
0.0,123,22906.985834
11.0,491,22914.197161
4.0,298,22918.525379
0.0,127,22920.532228
0.0,127,22922.325765
2.0,221,22925.542003
3.0,272,22929.68642
0.0,127,22931.502398
0.0,127,22933.392701
0.0,127,22935.189932
2.0,202,22937.955783
0.0,125,22939.44506
0.0,125,22940.990351
0.0,127,22942.431874
4.0,293,22946.371093
0.0,129,22947.984484
0.0,127,22949.594947
4.0,322,22953.767158
0.0,129,22955.61372
2.0,202,22958.698749
5.0,348,22963.864726
0.0,129,22965.529215
0.0,127,22967.318079
0.0,123,22969.070454
0.0,127,22970.946672
1.0,169,22973.06475
2.0,200,22975.832596
0.0,129,22977.698059
0.0,127,22979.489219
4.0,302,22984.060954
2.0,204,22986.700704
0.0,125,22988.322506
1.0,155,22990.564664
0.0,123,22992.418467
3.0,219,22995.520887
0.0,129,22997.192065
2.0,188,22999.894282
2.0,202,23002.878109
10.0,433,23009.560879
0.0,127,23011.21298
1.0,174,23013.869613
0.0,129,23015.630818
1.0,175,23018.334752
2.0,223,23021.785773
4.0,321,23026.677129
3.0,274,23030.656063
2.0,202,23033.863233
0.0,129,23035.520823
0.0,129,23037.272013
0.0,129,23039.057525
6.0,360,23044.749356
1.0,175,23047.309338
1.0,174,23049.936416
0.0,127,23051.74673
2.0,199,23054.732254
5.0,308,23059.670184
0.0,127,23061.477918
0.0,129,23063.387321
0.0,127,23065.363019
0.0,129,23067.137783
1.0,173,23069.640137
2.0,202,23072.629309
0.0,127,23074.280775
3.0,272,23078.258105
0.0,127,23080.171721
6.0,399,23086.127997
4.0,298,23090.619525
1.0,175,23093.286005
0.0,129,23094.974987
4.0,301,23099.426062
2.0,220,23102.683015
2.0,222,23106.253267
3.0,249,23109.732875
3.0,253,23113.372032
0.0,129,23115.267303
2.0,204,23118.44891
1.0,173,23121.063083
2.0,203,23124.223397
0.0,127,23125.8895
0.0,125,23127.651196
0.0,127,23129.495059
0.0,125,23131.287343
5.0,305,23135.871703
2.0,192,23138.548988
1.0,155,23140.672656
2.0,204,23143.643122
2.0,227,23147.238979
0.0,129,23148.994314
2.0,224,23152.36168
0.0,127,23154.166122
0.0,127,23156.181115
0.0,125,23157.751304
1.0,155,23160.138466
0.0,125,23161.915552
5.0,344,23167.014419
2.0,185,23169.827854
0.0,129,23171.524438
1.0,173,23173.805838
2.0,224,23177.405591
1.0,177,23180.17016
1.0,157,23182.292991
0.0,127,23183.956699
3.0,232,23187.060805
2.0,202,23190.080361
0.0,127,23192.094694
1.0,172,23194.585236
1.0,157,23196.818709
4.0,282,23200.652075
1.0,170,23203.039317
0.0,127,23204.88108
0.0,127,23206.68893
3.0,228,23210.131952
0.0,129,23212.027849
9.0,404,23218.142603
0.0,129,23219.93511
2.0,202,23222.917689
1.0,173,23225.116233
0.0,127,23226.848118
4.0,299,23231.325364
4.0,317,23235.718366
0.0,127,23237.448561
1.0,157,23239.594103
1.0,172,23241.672563
2.0,201,23244.137535
0.0,129,23245.562594
2.0,224,23248.440799
8.0,374,23253.435395
0.0,129,23255.110426
0.0,129,23256.794601
2.0,201,23259.485332
1.0,175,23261.757612
1.0,155,23263.627483
0.0,125,23265.146038
1.0,172,23267.348465
0.0,129,23268.869864
0.0,127,23270.357235
2.0,202,23272.667861
1.0,153,23274.709491
0.0,127,23276.414519
3.0,248,23279.943295
1.0,173,23282.538419
1.0,155,23284.466063
2.0,204,23287.577532
4.0,299,23292.077218
1.0,173,23294.944045
0.0,129,23296.675664
2.0,223,23299.902545
0.0,125,23301.731752
0.0,125,23303.361052
1.0,175,23305.832778
1.0,175,23308.365134
2.0,202,23311.113814
1.0,172,23313.46888
0.0,127,23315.396554
0.0,129,23317.09581
0.0,127,23318.854158
0.0,127,23320.536559
0.0,125,23321.98709
5.0,352,23327.500778
0.0,129,23329.325707
2.0,222,23332.53245
1.0,176,23334.954183
4.0,299,23338.924383
1.0,175,23341.418481
1.0,153,23343.47805
3.0,234,23346.456866
0.0,129,23348.077917
0.0,127,23349.762967
0.0,129,23351.518869
2.0,181,23353.989695
1.0,153,23356.212401
0.0,127,23357.945024
2.0,224,23360.813848
0.0,129,23362.591177
1.0,158,23364.504171
1.0,175,23366.933009
0.0,129,23368.688174
2.0,200,23371.158873
0.0,129,23372.770673
0.0,129,23374.626817
0.0,125,23376.400157
3.0,275,23380.311133
0.0,127,23382.059212
3.0,254,23385.492757
3.0,250,23389.269363
1.0,174,23391.76303
0.0,127,23393.630223
0.0,127,23395.363571
0.0,127,23396.952163
3.0,242,23400.462273
2.0,183,23403.075683
3.0,250,23406.82887
1.0,153,23408.964756
0.0,127,23410.882311
0.0,127,23412.601479
3.0,267,23416.757927
0.0,127,23418.458452
1.0,157,23420.710805
1.0,177,23423.180835
1.0,172,23425.734393
5.0,329,23430.365817
0.0,127,23432.12966
4.0,299,23436.191948
4.0,299,23440.478483
4.0,297,23444.977068
1.0,173,23447.240557
0.0,125,23448.873053
2.0,198,23451.485389
0.0,125,23453.22585
5.0,371,23458.681577
2.0,227,23461.802196
0.0,127,23463.677618
0.0,129,23465.406529
0.0,125,23467.059789
0.0,127,23468.702754
0.0,129,23470.505435
1.0,173,23472.720209
10.0,431,23479.222193
0.0,129,23480.998617
0.0,127,23482.66621
0.0,129,23484.410347
0.0,129,23486.245966
0.0,129,23488.230682
3.0,275,23492.065786
1.0,173,23494.628872
0.0,129,23496.283163
1.0,171,23498.756864
2.0,186,23501.30994
2.0,185,23504.022491
6.0,353,23509.339433
2.0,225,23512.751071
1.0,173,23515.243749
0.0,127,23517.140064
0.0,127,23518.891422
1.0,174,23521.25789
1.0,155,23523.537744
3.0,251,23527.318493
0.0,129,23529.100224
