#{"t_start": 1546138360.167076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17554.672996
0.0,129,17558.518007
0.0,129,17562.790954
3.0,250,17571.659815
2.0,202,17578.170945
0.0,125,17582.271898
4.0,297,17594.174941
1.0,173,17600.227127
5.0,372,17611.061191
2.0,200,17617.493577
0.0,127,17621.167198
2.0,202,17628.21848
0.0,125,17632.502919
2.0,201,17638.153168
2.0,221,17645.918534
2.0,202,17651.479312
0.0,125,17655.621706
0.0,125,17659.518166
1.0,153,17664.024221
3.0,249,17673.089259
0.0,129,17677.580472
2.0,200,17684.33339
1.0,172,17689.023211
1.0,155,17694.171456
1.0,153,17698.750642
0.0,127,17701.910854
3.0,278,17711.605132
2.0,201,17717.779019
3.0,251,17725.671424
2.0,201,17732.582776
2.0,186,17737.445321
2.0,185,17743.844258
1.0,155,17749.568429
0.0,125,17752.992605
2.0,222,17760.731133
2.0,221,17765.939972
0.0,127,17768.642354
2.0,182,17773.48796
2.0,200,17780.548393
1.0,155,17785.525427
12.0,426,17799.249687
3.0,270,17806.324811
3.0,228,17813.37399
1.0,173,17817.496995
2.0,202,17823.181389
1.0,173,17827.446298
0.0,127,17829.430164
1.0,155,17832.194509
2.0,224,17835.549818
2.0,200,17839.134247
4.0,299,17843.768239
0.0,129,17845.75468
4.0,271,17850.289542
2.0,202,17853.299596
4.0,299,17858.094143
1.0,171,17860.53467
0.0,125,17862.467588
0.0,125,17864.262298
0.0,127,17865.96789
0.0,129,17867.709239
2.0,205,17870.666942
1.0,157,17873.149122
1.0,155,17876.423261
2.0,223,17880.175211
0.0,129,17882.334105
1.0,173,17885.072468
0.0,127,17887.063356
3.0,272,17891.681875
0.0,127,17893.676606
1.0,155,17896.147052
0.0,129,17898.059313
1.0,173,17901.001499
0.0,129,17903.261593
4.0,299,17908.421483
3.0,268,17912.810406
3.0,248,17917.242637
7.0,324,17922.763782
4.0,301,17927.793335
2.0,202,17931.095793
0.0,125,17933.131667
0.0,127,17935.015687
5.0,349,17941.234617
2.0,189,17944.359691
1.0,175,17947.135621
0.0,127,17949.110186
0.0,127,17951.109581
1.0,178,17953.909397
0.0,127,17955.830469
2.0,220,17959.506633
4.0,278,17964.013518
3.0,250,17968.083693
1.0,155,17970.550014
1.0,173,17973.31441
0.0,129,17975.34203
1.0,175,17978.152397
0.0,127,17980.076443
4.0,301,17985.082102
1.0,157,17987.550128
0.0,127,17989.470404
0.0,127,17991.380479
3.0,252,17995.404236
2.0,200,17998.682441
3.0,252,18002.738085
2.0,184,18005.689959
0.0,127,18007.58832
0.0,127,18009.533716
0.0,129,18011.856171
3.0,250,18016.056131
2.0,207,18019.4777
1.0,157,18021.910374
0.0,127,18023.610202
0.0,129,18025.698545
0.0,129,18027.683952
1.0,176,18030.599792
0.0,127,18032.533612
3.0,272,18036.963838
1.0,175,18039.632666
0.0,127,18041.702037
2.0,224,18045.354958
0.0,125,18047.393994
2.0,206,18050.559628
3.0,250,18054.819635
0.0,129,18056.804013
0.0,127,18058.734988
1.0,178,18061.57441
6.0,357,18067.354502
6.0,377,18073.512919
0.0,129,18075.376436
0.0,127,18077.413694
2.0,186,18080.477088
10.0,451,18087.914946
0.0,127,18090.024475
4.0,302,18094.937187
6.0,379,18101.08373
1.0,178,18104.112357
4.0,302,18108.747237
3.0,246,18112.6285
2.0,202,18115.752284
0.0,129,18117.812604
0.0,127,18119.82818
2.0,203,18123.255014
0.0,129,18125.02818
1.0,157,18127.486879
1.0,177,18130.36438
2.0,185,18133.38156
1.0,173,18136.099651
0.0,129,18138.165019
3.0,272,18142.45553
1.0,175,18145.282239
3.0,269,18149.445554
1.0,171,18152.037526
2.0,202,18155.251503
4.0,279,18159.9388
1.0,173,18162.740933
2.0,225,18166.452767
4.0,302,18171.716836
0.0,125,18173.5609
4.0,304,18178.395274
0.0,129,18180.369749
2.0,223,18184.063772
1.0,171,18186.920668
1.0,174,18189.960855
0.0,129,18192.117234
5.0,350,18198.175935
0.0,129,18200.138909
9.0,382,18206.876035
1.0,155,18209.329324
0.0,129,18211.328414
0.0,127,18213.346383
0.0,129,18215.815681
5.0,330,18221.446988
0.0,129,18223.416034
0.0,129,18225.501133
2.0,186,18228.510771
0.0,127,18230.659377
1.0,169,18233.476445
2.0,224,18237.291207
7.0,429,18244.916668
1.0,171,18247.664251
0.0,129,18249.647558
0.0,129,18251.593788
1.0,175,18254.50477
2.0,201,18257.649729
3.0,251,18261.805027
2.0,204,18265.266561
2.0,200,18268.680445
1.0,155,18271.282525
3.0,270,18275.753969
4.0,272,18280.511301
1.0,155,18283.132705
1.0,175,18285.747162
2.0,202,18289.186857
0.0,123,18291.371837
1.0,174,18294.340263
4.0,277,18299.18512
0.0,129,18301.05365
0.0,129,18303.052456
1.0,153,18305.53913
2.0,220,18309.384796
2.0,202,18312.465041
0.0,129,18314.463218
0.0,127,18316.477047
0.0,127,18318.377719
3.0,250,18322.608292
0.0,129,18324.674847
1.0,153,18327.233305
2.0,220,18330.992458
3.0,229,18335.016159
1.0,157,18337.60357
2.0,223,18341.227124
0.0,123,18343.129587
0.0,129,18345.18028
1.0,157,18347.621288
2.0,201,18351.014446
0.0,129,18353.117754
2.0,205,18356.65047
0.0,125,18358.651755
3.0,251,18362.973412
0.0,123,18365.053446
3.0,248,18369.362244
4.0,301,18374.395066
9.0,404,18381.372056
0.0,127,18383.383023
0.0,129,18385.312819
4.0,319,18390.767453
0.0,127,18392.709694
5.0,352,18398.217679
2.0,200,18401.513832
0.0,129,18403.614397
4.0,301,18408.623915
5.0,310,18413.726184
1.0,153,18416.179259
3.0,271,18420.620838
2.0,222,18424.154819
0.0,125,18426.07508
1.0,155,18428.439239
1.0,173,18431.148529
0.0,127,18433.028232
0.0,129,18435.004314
1.0,174,18437.896828
2.0,204,18441.270932
0.0,127,18443.189301
1.0,177,18446.174808
1.0,155,18448.892733
0.0,127,18450.770618
0.0,125,18452.673878
1.0,173,18455.588723
3.0,249,18459.784319
1.0,157,18462.292435
1.0,173,18465.19812
1.0,173,18467.823398
0.0,123,18469.562418
2.0,204,18472.696922
2.0,226,18476.485295
0.0,129,18478.493282
3.0,228,18482.484306
2.0,220,18485.914244
1.0,175,18488.794003
1.0,169,18491.615406
0.0,127,18493.775849
1.0,177,18496.598927
0.0,127,18498.36956
0.0,125,18500.307167
0.0,129,18502.159344
0.0,127,18504.014533
0.0,127,18505.881504
0.0,129,18507.705146
0.0,129,18509.594647
0.0,129,18511.577062
0.0,129,18513.481249
2.0,198,18516.78555
2.0,198,18519.765422
2.0,202,18522.991447
0.0,129,18525.179495
0.0,129,18527.151579
0.0,127,18528.985011
0.0,129,18531.001333
1.0,176,18533.924432
2.0,202,18536.850562
5.0,350,18542.588287
0.0,127,18544.717933
0.0,129,18546.629129
2.0,220,18549.810245
5.0,350,18555.612902
0.0,129,18557.512044
2.0,202,18560.661026
3.0,228,18564.270776
0.0,129,18566.41762
2.0,202,18569.55517
0.0,129,18571.615826
1.0,155,18574.153845
3.0,251,18578.437158
5.0,346,18584.316515
0.0,129,18586.392
1.0,176,18589.341495
0.0,127,18591.313614
0.0,127,18593.200391
4.0,286,18598.08195
2.0,186,18601.214961
3.0,248,18605.552727
0.0,129,18607.659812
3.0,271,18612.300077
1.0,153,18614.762594
2.0,182,18617.735433
0.0,127,18619.803191
1.0,178,18622.819029
1.0,171,18625.522382
0.0,127,18627.494534
1.0,157,18629.889793
0.0,129,18631.91224
2.0,223,18635.413129
5.0,350,18640.999763
0.0,129,18642.936594
0.0,127,18644.878344
0.0,129,18646.96491
3.0,272,18651.202501
1.0,157,18653.78539
0.0,127,18655.794535
8.0,376,18661.95459
5.0,350,18667.814329
2.0,183,18670.804291
1.0,155,18673.558909
5.0,328,18678.827073
3.0,252,18683.14048
11.0,462,18691.039342
0.0,125,18693.058622
0.0,129,18695.074316
0.0,127,18697.128062
0.0,127,18699.111469
9.0,382,18705.258941
0.0,127,18707.388142
0.0,127,18709.346358
0.0,129,18711.302749
1.0,156,18713.851663
2.0,202,18717.382581
0.0,129,18719.485557
2.0,222,18723.026293
2.0,185,18726.029256
2.0,225,18729.805735
0.0,125,18731.923649
0.0,129,18734.080951
2.0,201,18737.465148
0.0,129,18739.633848
2.0,221,18743.041115
3.0,234,18746.973312
4.0,304,18751.81855
0.0,127,18753.768072
0.0,129,18755.815965
0.0,129,18757.92083
0.0,127,18759.915008
0.0,125,18761.918529
0.0,127,18764.034176
3.0,252,18768.310565
0.0,129,18770.389479
2.0,224,18774.159338
1.0,176,18777.1216
0.0,129,18779.08581
0.0,127,18781.143636
0.0,127,18783.28343
2.0,204,18786.601673
3.0,249,18790.709418
1.0,157,18793.338538
1.0,171,18796.085828
2.0,223,18799.645139
2.0,199,18802.854505
0.0,129,18804.812217
1.0,172,18807.652542
0.0,129,18809.573129
0.0,127,18811.467166
1.0,173,18814.170838
0.0,129,18816.287896
1.0,177,18819.235007
0.0,129,18821.420747
0.0,129,18823.50955
1.0,178,18826.485816
0.0,129,18828.600742
4.0,259,18832.841258
1.0,173,18835.580739
1.0,157,18838.11827
4.0,263,18842.951429
0.0,127,18845.006271
2.0,224,18849.033811
1.0,157,18851.427042
0.0,129,18853.601319
2.0,200,18856.994959
0.0,129,18859.028261
1.0,153,18861.472837
3.0,246,18865.766619
0.0,129,18867.688627
0.0,129,18870.181109
0.0,129,18872.287127
0.0,129,18874.320182
2.0,202,18877.814644
0.0,125,18879.973423
2.0,202,18883.11919
2.0,198,18886.514856
0.0,127,18888.443873
1.0,175,18891.306324
1.0,155,18893.652479
0.0,127,18895.615631
0.0,125,18897.612705
0.0,129,18899.76111
3.0,270,18904.02269
0.0,127,18906.068731
2.0,205,18909.714505
3.0,232,18913.276312
0.0,125,18915.183106
1.0,155,18917.463607
0.0,129,18919.391131
1.0,157,18921.977381
3.0,271,18926.374047
8.0,377,18932.302915
0.0,129,18934.31352
1.0,155,18936.758567
1.0,157,18939.414137
2.0,218,18943.041657
1.0,157,18945.604914
0.0,123,18947.587998
5.0,350,18953.258395
0.0,129,18955.242979
0.0,127,18957.211955
3.0,248,18961.26805
0.0,125,18963.173919
5.0,348,18968.89615
0.0,125,18970.914152
0.0,127,18972.896357
0.0,129,18974.915425
3.0,272,18979.459274
0.0,127,18981.378732
5.0,344,18987.152179
0.0,129,18989.122823
0.0,127,18991.152812
2.0,202,18994.669691
1.0,153,18997.055314
0.0,129,18999.055699
2.0,222,19002.382392
3.0,270,19006.650305
0.0,127,19008.75521
2.0,202,19012.077318
6.0,381,19018.353818
5.0,312,19023.387413
0.0,125,19025.311552
4.0,324,19030.573253
4.0,317,19035.731209
2.0,185,19038.788998
0.0,127,19040.68809
0.0,125,19042.562796
1.0,175,19045.285216
1.0,155,19047.546608
8.0,352,19053.781639
1.0,175,19056.531132
2.0,200,19059.834704
4.0,297,19064.747988
0.0,125,19066.461823
2.0,220,19069.813556
0.0,129,19071.389479
0.0,125,19073.24902
0.0,129,19075.117728
2.0,187,19078.462398
0.0,125,19080.380612
1.0,155,19082.826281
9.0,404,19089.289325
4.0,268,19093.615113
2.0,200,19096.96518
0.0,129,19099.014847
4.0,279,19103.555427
0.0,127,19105.533529
0.0,129,19107.525844
2.0,200,19110.554831
2.0,200,19113.795827
2.0,225,19117.651126
1.0,178,19120.874231
2.0,202,19124.110957
2.0,181,19126.96369
0.0,127,19128.991718
2.0,202,19132.344454
0.0,129,19134.438735
0.0,127,19136.593699
2.0,188,19139.994453
0.0,127,19142.226653
1.0,173,19145.204279
0.0,127,19147.160064
2.0,200,19150.347115
0.0,129,19152.352647
2.0,202,19155.696285
2.0,202,19158.920054
0.0,125,19160.793706
2.0,203,19163.93891
0.0,129,19165.986804
0.0,127,19167.818456
0.0,129,19169.882412
0.0,129,19171.765047
4.0,320,19176.975729
2.0,202,19180.368507
0.0,129,19182.374537
0.0,127,19184.335682
0.0,129,19186.434227
1.0,153,19188.996695
1.0,155,19191.696648
0.0,129,19193.636925
4.0,299,19198.768749
2.0,204,19202.106787
1.0,155,19204.47407
0.0,127,19206.493239
1.0,153,19209.211129
0.0,127,19211.272067
0.0,127,19213.410188
2.0,186,19216.368665
0.0,129,19218.408833
2.0,185,19221.654158
0.0,127,19223.623733
1.0,157,19226.240917
2.0,203,19229.510761
0.0,127,19231.425682
2.0,183,19234.561033
4.0,246,19238.768217
0.0,125,19240.905005
0.0,125,19242.899842
0.0,129,19244.904196
0.0,127,19247.07219
3.0,252,19251.473496
1.0,152,19253.883351
0.0,129,19255.882748
0.0,129,19257.847876
3.0,226,19261.650666
0.0,129,19263.84688
2.0,198,19267.052263
0.0,127,19269.16631
2.0,198,19272.405817
5.0,350,19278.093086
2.0,202,19281.418293
2.0,227,19285.329875
0.0,129,19287.475501
3.0,252,19291.621989
11.0,479,19299.578028
3.0,232,19303.204835
0.0,125,19305.312911
0.0,129,19307.29745
0.0,127,19309.398331
1.0,176,19312.308679
1.0,178,19315.62446
2.0,222,19319.349958
0.0,127,19321.210847
6.0,355,19327.301184
6.0,371,19333.342309
2.0,220,19337.120062
0.0,129,19339.062522
0.0,127,19341.005522
0.0,127,19342.971058
5.0,329,19348.290802
0.0,129,19350.541692
1.0,172,19353.185236
0.0,123,19355.142885
0.0,127,19357.194945
1.0,157,19359.689792
1.0,172,19362.351868
3.0,250,19366.474622
1.0,174,19369.369376
1.0,177,19372.17298
0.0,129,19374.18999
1.0,173,19376.845565
0.0,125,19378.949481
0.0,129,19381.124923
1.0,157,19383.733525
0.0,125,19385.69591
4.0,261,19390.011117
1.0,155,19392.513002
0.0,127,19394.565307
0.0,125,19396.536897
0.0,125,19398.419304
0.0,127,19400.420268
1.0,173,19403.050532
0.0,129,19405.124272
0.0,127,19407.111215
2.0,223,19410.754625
2.0,202,19414.129322
2.0,200,19417.501086
3.0,248,19421.961769
0.0,125,19424.13661
1.0,171,19426.910989
1.0,173,19429.838093
4.0,270,19434.440252
4.0,317,19439.779474
0.0,129,19441.926133
1.0,173,19444.633615
3.0,248,19448.781121
1.0,171,19451.582263
0.0,127,19453.635049
0.0,123,19455.631712
2.0,206,19459.169761
2.0,202,19462.515436
1.0,173,19465.326714
0.0,127,19467.411517
2.0,186,19470.377007
1.0,171,19473.142372
2.0,200,19476.251729
0.0,125,19478.295797
0.0,125,19480.209194
0.0,129,19482.304166
1.0,171,19485.04664
1.0,173,19487.931441
0.0,127,19489.966954
3.0,270,19494.626761
3.0,271,19499.029256
1.0,157,19501.525672
0.0,127,19503.495915
0.0,129,19505.583658
0.0,129,19507.619263
1.0,175,19510.367435
0.0,129,19512.404479
0.0,127,19514.410676
0.0,129,19516.530229
1.0,178,19519.418701
0.0,127,19521.37096
0.0,127,19523.443435
0.0,127,19525.312715
1.0,157,19527.830074
1.0,157,19530.27609
0.0,129,19532.219217
1.0,157,19534.581592
0.0,129,19536.534698
0.0,129,19538.584028
0.0,125,19540.649799
2.0,198,19543.729511
0.0,127,19545.613554
5.0,329,19551.124542
2.0,200,19554.264613
1.0,173,19556.902925
0.0,129,19558.816532
9.0,404,19565.367825
1.0,177,19568.154565
3.0,232,19572.032495
5.0,372,19578.357993
0.0,129,19580.300636
0.0,129,19582.136809
4.0,321,19587.223119
0.0,129,19589.292937
0.0,127,19591.313918
0.0,123,19593.266454
0.0,129,19595.23393
2.0,200,19598.580056
4.0,294,19603.593457
1.0,175,19606.407495
0.0,125,19608.261051
0.0,129,19610.193863
2.0,185,19613.185342
0.0,125,19615.316665
0.0,125,19617.282888
0.0,129,19619.275247
2.0,202,19622.536316
3.0,275,19627.201286
0.0,127,19629.173983
2.0,201,19632.492932
1.0,155,19635.112236
3.0,239,19639.208799
1.0,173,19641.919987
4.0,242,19645.809129
0.0,129,19647.793733
2.0,219,19651.293696
0.0,125,19653.272948
0.0,129,19655.232258
0.0,125,19657.118762
1.0,176,19659.916637
1.0,151,19662.303563
0.0,129,19664.522989
2.0,186,19667.348101
1.0,171,19670.406406
2.0,187,19673.242971
2.0,184,19676.061322
2.0,207,19679.461298
2.0,203,19682.88071
3.0,271,19687.46437
0.0,127,19689.287174
3.0,250,19693.65479
0.0,127,19695.7137
0.0,129,19697.63463
4.0,299,19702.554603
3.0,271,19707.199655
1.0,175,19710.080102
9.0,405,19716.593541
1.0,158,19719.040978
3.0,246,19723.261527
0.0,127,19725.059439
0.0,127,19727.021108
2.0,202,19730.165421
5.0,350,19736.039427
0.0,125,19738.038288
14.0,485,19746.364612
0.0,127,19748.397509
0.0,123,19750.301248
0.0,129,19752.362966
5.0,352,19758.189895
4.0,299,19763.013958
5.0,352,19768.554179
0.0,125,19770.795326
2.0,202,19774.366466
2.0,203,19777.772726
1.0,170,19780.411084
7.0,323,19785.815747
2.0,202,19788.965626
0.0,127,19791.297684
0.0,127,19793.375892
1.0,153,19795.760907
0.0,127,19797.735514
3.0,248,19801.725975
1.0,159,19804.204372
0.0,127,19806.128859
2.0,202,19809.105572
2.0,201,19812.321561
0.0,129,19814.340114
0.0,127,19816.161394
1.0,157,19818.44672
0.0,127,19820.405284
0.0,129,19822.636755
0.0,123,19824.450975
1.0,157,19826.832313
2.0,204,19830.125516
3.0,250,19834.328625
1.0,173,19837.000957
3.0,233,19840.89487
0.0,125,19842.969796
0.0,127,19844.919133
0.0,127,19846.870855
0.0,129,19848.856883
2.0,200,19851.990179
1.0,175,19854.786687
0.0,127,19856.888038
0.0,127,19858.901759
2.0,202,19862.303218
2.0,202,19865.44265
0.0,127,19867.487441
1.0,155,19870.113611
0.0,127,19872.126362
1.0,175,19875.061741
0.0,127,19877.001199
0.0,129,19879.125244
2.0,204,19882.412237
2.0,220,19885.914008
2.0,226,19889.646348
0.0,129,19891.658401
4.0,299,19896.678776
0.0,125,19898.578854
0.0,127,19900.575324
1.0,173,19903.323069
6.0,382,19910.175643
1.0,173,19913.08655
3.0,248,19916.932679
0.0,129,19918.928177
2.0,220,19922.61082
1.0,175,19925.353481
4.0,301,19930.144856
1.0,157,19932.499462
1.0,177,19935.514811
1.0,176,19938.528335
4.0,324,19943.810176
2.0,200,19946.965463
4.0,299,19951.545329
5.0,328,19956.973121
1.0,173,19959.791351
2.0,200,19963.263534
2.0,202,19966.547592
1.0,175,19969.442248
2.0,200,19973.132114
2.0,200,19976.567568
3.0,230,19980.293568
0.0,129,19982.294703
0.0,129,19984.295514
2.0,185,19987.158197
1.0,155,19989.547572
1.0,173,19992.465195
1.0,159,19995.160158
0.0,125,19997.049015
0.0,125,19999.076068
4.0,295,20003.672629
0.0,123,20005.772753
2.0,200,20008.949932
5.0,352,20014.576443
0.0,129,20016.544287
2.0,198,20019.679301
0.0,127,20021.624285
0.0,127,20023.522388
2.0,202,20026.674868
2.0,202,20029.936198
4.0,297,20034.992805
2.0,202,20038.295723
0.0,125,20040.169483
5.0,331,20045.972768
0.0,129,20047.971458
0.0,127,20050.014947
1.0,175,20052.829665
2.0,201,20056.1116
0.0,123,20058.03523
1.0,157,20060.454386
0.0,125,20062.550945
0.0,127,20064.462488
3.0,270,20068.756626
2.0,207,20072.277542
4.0,299,20077.214365
1.0,175,20079.933742
5.0,331,20085.498823
0.0,127,20087.450956
2.0,202,20090.654698
0.0,129,20092.498639
3.0,235,20096.453623
0.0,123,20098.229532
6.0,397,20105.047195
1.0,171,20107.710971
0.0,125,20109.705855
0.0,129,20111.880814
0.0,129,20113.950791
0.0,127,20115.735433
3.0,251,20119.852669
1.0,155,20122.415961
0.0,127,20124.327848
0.0,127,20126.178003
0.0,127,20128.146461
0.0,125,20130.150249
0.0,127,20132.015275
0.0,127,20133.916856
4.0,319,20139.283058
2.0,204,20142.737171
2.0,186,20145.715481
0.0,129,20147.706733
8.0,377,20153.843648
0.0,125,20155.931556
0.0,129,20157.883193
2.0,208,20161.171433
0.0,129,20163.120108
0.0,129,20165.15709
0.0,127,20167.162578
0.0,129,20169.34093
0.0,129,20171.249613
0.0,129,20173.235795
0.0,129,20175.170134
0.0,129,20177.077367
0.0,129,20178.872486
0.0,127,20180.869475
4.0,299,20185.73566
6.0,399,20192.25496
0.0,129,20194.2298
0.0,129,20196.347212
1.0,171,20199.07249
1.0,173,20201.953006
1.0,170,20204.521154
0.0,127,20206.693919
1.0,173,20209.535733
2.0,200,20212.73232
2.0,202,20216.052632
1.0,153,20218.60357
0.0,129,20220.812467
5.0,350,20226.872094
0.0,129,20229.060488
2.0,202,20232.342739
0.0,129,20234.436841
3.0,238,20238.468656
2.0,204,20241.852845
2.0,222,20245.394845
1.0,157,20247.827256
0.0,127,20249.74062
1.0,157,20252.60296
3.0,272,20257.502472
0.0,123,20259.422101
1.0,173,20262.24551
1.0,176,20265.111358
0.0,129,20267.105103
0.0,127,20268.967802
1.0,153,20271.256838
3.0,235,20274.93393
2.0,222,20278.692366
0.0,129,20280.649761
0.0,127,20282.628628
2.0,200,20286.102487
0.0,123,20288.124608
0.0,129,20290.391078
1.0,157,20293.007567
0.0,129,20295.036119
2.0,198,20298.350003
3.0,270,20303.120979
0.0,129,20305.262935
0.0,123,20307.447963
0.0,129,20309.380646
0.0,127,20311.522101
0.0,129,20313.619192
1.0,157,20316.355441
4.0,318,20322.253544
0.0,127,20324.216079
4.0,302,20329.186599
2.0,222,20332.953508
2.0,220,20336.759283
0.0,129,20338.785433
0.0,129,20340.867539
4.0,299,20346.124885
6.0,402,20352.978827
0.0,127,20355.144304
1.0,174,20358.117344
0.0,127,20360.156749
0.0,127,20362.217599
3.0,234,20366.515809
4.0,301,20371.814764
0.0,127,20373.896586
4.0,295,20378.812659
6.0,358,20385.070662
9.0,380,20391.681449
1.0,171,20394.691112
1.0,173,20397.701877
0.0,127,20399.740266
5.0,367,20406.359371
0.0,127,20408.471601
0.0,129,20410.584346
0.0,129,20412.858302
0.0,127,20414.852325
0.0,123,20417.010615
0.0,127,20419.071034
4.0,322,20424.773748
2.0,204,20428.416258
0.0,127,20430.46555
0.0,125,20432.523917
0.0,125,20434.504557
1.0,173,20437.585028
0.0,129,20439.618856
0.0,123,20441.653535
4.0,279,20446.869602
0.0,129,20449.034356
2.0,203,20452.590678
0.0,127,20454.653129
1.0,153,20457.344306
0.0,129,20459.535538
1.0,157,20462.049398
2.0,224,20465.889575
1.0,173,20468.725242
9.0,382,20475.613195
0.0,129,20477.92089
2.0,202,20481.274889
6.0,379,20487.782136
3.0,270,20492.442619
1.0,174,20495.337756
1.0,174,20498.201792
0.0,127,20500.336109
0.0,129,20502.433472
3.0,274,20507.274074
0.0,127,20509.259971
2.0,198,20512.709018
0.0,129,20514.818286
0.0,127,20516.956677
2.0,204,20520.38989
0.0,127,20522.438584
0.0,125,20524.398865
1.0,173,20527.113945
3.0,218,20530.61505
1.0,155,20533.14965
0.0,127,20535.433197
2.0,225,20539.35111
2.0,208,20542.922964
2.0,187,20546.143589
1.0,173,20549.052988
1.0,173,20551.887548
0.0,129,20554.0831
5.0,344,20560.285105
0.0,129,20562.346487
2.0,202,20565.957999
0.0,125,20567.893809
0.0,129,20569.828644
0.0,127,20571.93394
4.0,300,20577.636074
0.0,129,20579.685112
2.0,202,20583.220282
4.0,322,20589.168435
0.0,127,20591.182193
1.0,173,20594.106875
2.0,202,20597.625932
0.0,129,20599.913762
1.0,175,20602.99816
0.0,129,20605.128877
1.0,178,20608.198589
1.0,157,20610.861765
0.0,129,20612.95452
2.0,208,20616.404768
0.0,127,20618.658332
2.0,223,20622.513176
0.0,125,20624.532279
1.0,155,20627.243023
3.0,270,20632.022762
0.0,125,20634.198414
1.0,171,20637.033628
3.0,218,20640.911852
0.0,129,20643.159279
1.0,158,20645.827075
1.0,155,20648.695295
1.0,157,20651.538733
1.0,173,20654.405537
1.0,175,20657.592744
0.0,125,20659.731812
1.0,174,20662.841744
0.0,129,20665.025895
0.0,127,20667.218307
0.0,127,20669.503674
1.0,153,20672.093443
0.0,125,20674.193985
2.0,200,20677.746725
1.0,175,20680.610147
1.0,155,20683.385703
0.0,129,20685.601755
2.0,204,20689.191639
1.0,173,20691.976974
0.0,125,20693.959307
0.0,129,20696.18908
1.0,173,20699.440698
2.0,224,20703.122813
10.0,451,20711.359127
0.0,129,20713.416894
3.0,252,20717.843776
2.0,187,20721.043226
0.0,125,20723.098687
2.0,202,20726.474411
4.0,299,20731.223095
2.0,224,20735.110541
1.0,155,20737.785148
1.0,174,20740.843286
2.0,221,20744.686134
1.0,173,20747.689228
3.0,226,20751.726278
0.0,129,20753.825375
1.0,155,20756.352827
2.0,202,20759.745363
2.0,200,20763.253408
0.0,125,20765.367212
0.0,123,20767.372932
1.0,151,20770.03385
0.0,125,20772.178169
0.0,125,20774.255521
1.0,173,20777.157099
0.0,127,20779.269174
0.0,125,20781.377015
1.0,155,20784.006974
1.0,153,20786.635311
1.0,157,20789.367976
3.0,230,20793.418417
1.0,171,20796.273721
1.0,155,20798.938134
1.0,155,20801.527292
1.0,155,20804.187277
1.0,177,20807.2701
0.0,127,20809.364995
3.0,250,20813.749239
2.0,202,20817.184155
1.0,171,20820.129921
0.0,125,20822.378742
0.0,125,20824.429419
1.0,169,20827.431119
4.0,297,20832.441661
0.0,125,20834.527019
1.0,173,20837.624213
2.0,223,20841.367612
2.0,206,20844.831448
1.0,155,20847.399291
0.0,127,20849.575424
2.0,201,20852.873461
0.0,125,20855.056433
0.0,127,20857.098974
0.0,129,20859.192047
4.0,319,20864.715341
7.0,433,20872.609437
2.0,202,20876.590733
1.0,172,20879.484083
3.0,250,20883.863389
1.0,155,20886.5221
6.0,340,20892.832885
3.0,229,20896.795604
0.0,125,20898.843324
0.0,125,20900.972878
1.0,155,20903.650236
3.0,248,20907.917047
1.0,157,20910.51106
4.0,297,20915.95642
0.0,129,20917.963509
3.0,246,20922.235389
5.0,352,20928.438245
2.0,202,20932.023092
5.0,348,20938.052328
2.0,222,20941.866679
0.0,129,20943.959779
1.0,174,20946.971912
0.0,127,20949.105721
0.0,129,20951.262936
1.0,159,20953.914399
1.0,173,20957.06778
1.0,157,20960.069538
1.0,155,20962.837693
7.0,325,20968.869625
3.0,212,20972.72285
0.0,127,20975.100191
1.0,153,20977.847099
0.0,129,20980.058007
0.0,127,20982.044016
1.0,175,20985.224645
3.0,248,20989.84038
0.0,129,20992.229431
2.0,206,20995.704938
1.0,155,20998.575911
1.0,171,21001.495625
0.0,123,21003.648543
0.0,127,21005.705532
2.0,224,21009.895739
0.0,129,21012.144023
3.0,266,21016.880571
2.0,202,21020.154923
2.0,206,21023.485564
1.0,173,21026.582834
1.0,157,21029.347182
5.0,350,21035.612215
2.0,200,21039.084866
5.0,350,21045.495096
0.0,127,21047.4245
2.0,224,21051.334956
1.0,177,21054.321864
2.0,202,21057.786599
6.0,371,21064.691037
2.0,187,21067.99655
1.0,153,21070.528125
2.0,200,21074.253602
0.0,123,21076.392775
0.0,129,21078.584648
1.0,157,21081.131608
0.0,125,21083.288019
3.0,250,21087.642414
0.0,129,21089.819799
2.0,203,21093.38038
0.0,129,21095.589987
1.0,157,21098.328691
0.0,123,21100.364238
1.0,173,21103.433382
0.0,125,21105.621248
2.0,200,21109.113474
1.0,178,21112.073652
0.0,127,21114.138767
4.0,299,21119.584225
0.0,125,21121.767687
1.0,155,21124.365497
0.0,127,21126.408744
1.0,177,21129.604474
1.0,154,21132.282447
0.0,125,21134.43297
1.0,157,21137.183821
0.0,129,21139.432888
3.0,236,21143.395107
3.0,244,21147.673169
2.0,203,21151.209224
1.0,173,21154.440257
0.0,125,21156.502552
0.0,127,21158.775013
0.0,129,21161.021481
0.0,127,21163.06662
0.0,127,21165.25836
0.0,129,21167.46911
2.0,222,21171.207545
0.0,129,21173.298227
0.0,123,21175.3255
6.0,378,21182.371519
1.0,155,21185.109035
3.0,249,21189.555753
1.0,157,21192.253305
2.0,200,21195.619817
