#{"t_start": 1546138358.9968023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,21124.680946
3.0,248,21129.080653
1.0,173,21132.19195
0.0,129,21134.332072
2.0,184,21137.70926
0.0,125,21139.891672
1.0,175,21142.852018
1.0,174,21145.762151
2.0,202,21149.217633
2.0,216,21153.017497
0.0,127,21155.244703
0.0,125,21157.353441
0.0,129,21159.667068
1.0,175,21162.792962
3.0,229,21166.82426
3.0,252,21171.254176
5.0,350,21177.425826
3.0,230,21181.702523
0.0,127,21183.776656
0.0,129,21185.964571
2.0,204,21189.578787
0.0,125,21191.63745
0.0,129,21193.899732
1.0,155,21196.405563
0.0,129,21198.663898
0.0,127,21200.89959
0.0,129,21203.07817
2.0,224,21207.11943
0.0,125,21209.385726
1.0,175,21212.404358
0.0,127,21214.461047
0.0,125,21216.535077
4.0,297,21221.777105
0.0,129,21223.818091
0.0,129,21226.022624
10.0,446,21233.792289
3.0,250,21238.071487
0.0,129,21239.967457
0.0,129,21242.056575
2.0,218,21245.496645
1.0,175,21248.295562
6.0,379,21254.765427
0.0,129,21256.783288
3.0,235,21260.890662
0.0,127,21263.111736
2.0,223,21266.92856
2.0,199,21270.482503
3.0,252,21274.9326
2.0,199,21278.277858
1.0,153,21280.819891
6.0,225,21284.673028
1.0,157,21287.475784
1.0,171,21290.611348
2.0,222,21294.303561
2.0,204,21297.984988
0.0,127,21300.00024
4.0,299,21305.280293
5.0,352,21311.622947
6.0,382,21318.514019
0.0,129,21320.539562
1.0,175,21323.290492
5.0,328,21329.109245
0.0,125,21331.054526
0.0,129,21333.069012
1.0,157,21335.875846
0.0,127,21337.825238
0.0,125,21340.046936
1.0,154,21342.813556
0.0,127,21344.874825
1.0,173,21347.869458
0.0,127,21349.841833
0.0,127,21352.043213
0.0,125,21354.376643
2.0,202,21357.963598
2.0,198,21361.233351
1.0,178,21364.351639
4.0,299,21369.64605
2.0,200,21373.025169
4.0,299,21378.041697
0.0,125,21380.118137
0.0,129,21382.55785
4.0,300,21387.668306
2.0,222,21391.672854
1.0,173,21394.649763
1.0,153,21397.338985
1.0,173,21400.474664
2.0,206,21404.208467
7.0,392,21411.301705
0.0,127,21413.374177
0.0,129,21415.546148
0.0,129,21417.7028
1.0,155,21420.278786
0.0,129,21422.381062
2.0,226,21426.328633
1.0,173,21429.436477
2.0,185,21432.568429
1.0,155,21435.1203
2.0,184,21438.340771
0.0,129,21440.621602
4.0,300,21445.991816
2.0,187,21449.064698
2.0,203,21452.614885
1.0,157,21455.173027
0.0,127,21457.445226
2.0,204,21460.956307
9.0,421,21468.737022
0.0,127,21470.674848
2.0,204,21474.076796
0.0,127,21476.535356
1.0,176,21479.519898
1.0,176,21482.56953
2.0,220,21486.399503
1.0,175,21489.403148
0.0,127,21491.690712
2.0,225,21495.956323
4.0,300,21501.369174
1.0,155,21504.193235
1.0,173,21507.292425
0.0,129,21509.240304
3.0,252,21513.777199
0.0,127,21515.951516
1.0,153,21518.802079
1.0,176,21521.883944
1.0,174,21524.860724
1.0,173,21527.781706
0.0,127,21529.989765
1.0,173,21533.138364
6.0,350,21539.742446
1.0,173,21542.797509
1.0,155,21545.734347
0.0,129,21548.013007
1.0,176,21551.293728
2.0,204,21554.868048
3.0,218,21558.711531
4.0,268,21563.530388
6.0,277,21568.782971
0.0,125,21570.889956
2.0,202,21574.564304
3.0,272,21579.407493
3.0,270,21584.254464
2.0,223,21588.194924
1.0,155,21590.899366
0.0,129,21592.965857
2.0,202,21596.306011
0.0,129,21598.358367
2.0,200,21601.622666
5.0,350,21607.695808
4.0,280,21612.790011
2.0,198,21616.328828
2.0,222,21620.48884
1.0,173,21623.431158
1.0,173,21626.601845
0.0,127,21628.86952
1.0,157,21631.500546
1.0,155,21634.144976
1.0,155,21636.687656
0.0,127,21638.830701
2.0,200,21642.306998
0.0,129,21644.50052
2.0,208,21648.203013
1.0,172,21650.986113
4.0,269,21655.984671
0.0,127,21658.006434
2.0,187,21661.181283
0.0,129,21663.497731
0.0,129,21665.645336
0.0,129,21667.921892
0.0,129,21669.928132
2.0,202,21673.347938
0.0,129,21675.551912
0.0,127,21677.497146
9.0,404,21684.464528
1.0,155,21687.009369
0.0,127,21689.175572
0.0,129,21691.393758
0.0,127,21693.646563
1.0,157,21696.302948
2.0,222,21699.931838
0.0,127,21702.127807
7.0,324,21707.648911
10.0,450,21715.451477
0.0,129,21717.622103
0.0,125,21719.630732
0.0,127,21721.603055
4.0,297,21726.890208
10.0,411,21734.155032
0.0,127,21736.383745
4.0,279,21741.067211
3.0,253,21745.543186
0.0,129,21747.655577
1.0,175,21750.627982
0.0,127,21752.589816
0.0,129,21754.538061
6.0,349,21760.789082
0.0,127,21762.861728
4.0,261,21767.526522
0.0,129,21769.624116
0.0,129,21771.76258
0.0,127,21773.879265
0.0,129,21776.031307
0.0,129,21778.204256
1.0,153,21780.793839
0.0,129,21782.834223
0.0,129,21785.131383
0.0,125,21787.294378
0.0,129,21789.393785
1.0,175,21792.283195
1.0,176,21795.397799
2.0,200,21798.65729
1.0,155,21801.241897
3.0,236,21805.496559
0.0,127,21807.66633
1.0,155,21810.200975
0.0,129,21812.493433
0.0,129,21814.8129
0.0,127,21816.849174
0.0,129,21819.052583
5.0,329,21824.925675
1.0,157,21827.55841
3.0,251,21832.074786
1.0,155,21834.780906
0.0,127,21837.036584
0.0,125,21839.37766
0.0,129,21841.543549
1.0,178,21844.611239
0.0,129,21846.948654
8.0,354,21853.284251
0.0,127,21855.62549
2.0,186,21858.766659
0.0,125,21860.737916
0.0,129,21862.991464
0.0,125,21864.904021
2.0,222,21868.805116
0.0,127,21871.16119
3.0,274,21875.919532
1.0,175,21879.525249
1.0,174,21882.565843
0.0,127,21884.710462
1.0,157,21887.22498
1.0,157,21889.809218
0.0,125,21891.972965
2.0,204,21895.481631
2.0,201,21898.755641
6.0,382,21905.536051
0.0,125,21908.021277
0.0,129,21910.238342
2.0,226,21914.100443
9.0,406,21921.558585
2.0,224,21925.362873
1.0,173,21928.49581
0.0,129,21930.625082
1.0,155,21933.223525
0.0,127,21935.265082
8.0,377,21941.563257
4.0,322,21946.965801
0.0,127,21948.890157
0.0,127,21950.94489
0.0,125,21952.858466
1.0,173,21955.820882
0.0,127,21957.77407
0.0,127,21959.863752
0.0,129,21961.818094
3.0,230,21965.688129
3.0,251,21970.003897
0.0,129,21972.09396
0.0,125,21973.988398
0.0,129,21975.946652
0.0,129,21977.92458
0.0,127,21979.931797
4.0,319,21985.443111
0.0,129,21987.378511
3.0,230,21991.405192
2.0,198,21994.670528
2.0,202,21997.974186
1.0,153,22000.365121
3.0,246,22004.733186
2.0,200,22008.333446
3.0,230,22012.118913
3.0,253,22016.570497
0.0,127,22018.481285
1.0,152,22020.960911
0.0,123,22022.898081
1.0,175,22025.581639
0.0,129,22027.756836
0.0,127,22029.611576
3.0,231,22033.321438
3.0,275,22038.140333
1.0,173,22041.101038
1.0,153,22043.535374
1.0,175,22046.178205
1.0,158,22048.519515
0.0,129,22050.47631
1.0,173,22053.358764
0.0,125,22055.223774
11.0,525,22063.954409
1.0,172,22066.469117
1.0,175,22069.372218
1.0,171,22071.846455
1.0,172,22074.495976
1.0,173,22077.251126
1.0,160,22079.930213
2.0,183,22083.360103
3.0,257,22087.863869
0.0,123,22089.850583
0.0,127,22092.04842
0.0,129,22094.169268
1.0,155,22097.170952
1.0,173,22100.061566
0.0,125,22101.985879
0.0,129,22104.119934
1.0,155,22106.720224
2.0,202,22109.901585
3.0,250,22114.037507
3.0,274,22118.77101
0.0,127,22120.774515
0.0,127,22123.021898
2.0,223,22126.927825
4.0,299,22132.070914
0.0,125,22134.135957
1.0,176,22137.179515
0.0,125,22139.158155
0.0,129,22141.447537
3.0,232,22145.446521
9.0,403,22152.100249
1.0,172,22154.762768
0.0,125,22156.813678
1.0,153,22159.323541
2.0,223,22162.815592
3.0,248,22167.165784
8.0,372,22173.636038
0.0,123,22175.45732
3.0,251,22179.595153
2.0,202,22182.941888
0.0,127,22185.11347
0.0,127,22187.182765
0.0,125,22189.096155
0.0,129,22191.031408
2.0,202,22194.49429
9.0,421,22201.670334
0.0,125,22203.579858
4.0,299,22208.515446
2.0,204,22211.604779
2.0,199,22214.902473
0.0,125,22216.78528
3.0,248,22221.136141
1.0,173,22223.79702
2.0,202,22227.091494
1.0,155,22229.595349
2.0,223,22233.252591
0.0,125,22235.354761
1.0,153,22237.689695
1.0,157,22240.315837
1.0,173,22243.105365
5.0,349,22248.929813
1.0,176,22251.873965
1.0,157,22254.493694
2.0,202,22257.749341
1.0,174,22260.614267
4.0,301,22265.682429
0.0,127,22267.765314
0.0,129,22269.777798
4.0,277,22274.396992
4.0,299,22279.428903
3.0,250,22283.719639
2.0,185,22286.743372
0.0,129,22288.912837
0.0,127,22291.020021
0.0,127,22293.176845
0.0,127,22295.206284
1.0,155,22297.826285
2.0,202,22301.375305
0.0,129,22303.468335
6.0,380,22309.967434
1.0,175,22312.820396
1.0,173,22315.73895
0.0,127,22317.832514
4.0,295,22322.666824
1.0,178,22325.315684
1.0,155,22328.043636
0.0,129,22330.099203
3.0,247,22333.884189
4.0,282,22338.554771
1.0,153,22341.002219
3.0,253,22344.941139
3.0,253,22348.632855
2.0,224,22352.118052
2.0,199,22354.995134
2.0,204,22358.206413
4.0,282,22362.943968
1.0,157,22365.501233
0.0,127,22367.539298
2.0,186,22370.543366
1.0,173,22373.253498
0.0,127,22375.010362
2.0,222,22378.515658
4.0,316,22383.668816
0.0,127,22385.575753
0.0,129,22387.473323
0.0,129,22389.45043
7.0,320,22394.425322
1.0,176,22397.271973
0.0,129,22399.204934
2.0,226,22402.89069
0.0,127,22404.920818
1.0,157,22407.411626
2.0,224,22410.903154
6.0,382,22416.98704
1.0,176,22419.764416
2.0,204,22422.984399
0.0,129,22424.729466
0.0,129,22426.604439
0.0,127,22428.384875
0.0,127,22430.231886
1.0,153,22432.442965
6.0,378,22438.878954
1.0,155,22441.297666
6.0,383,22447.892516
1.0,173,22450.471816
0.0,129,22452.459784
2.0,202,22455.62957
7.0,424,22462.521672
2.0,202,22466.035577
0.0,129,22468.154002
0.0,129,22470.222519
2.0,202,22473.286422
4.0,318,22478.199088
0.0,127,22480.064173
1.0,153,22482.474213
3.0,276,22487.23262
2.0,204,22490.405284
1.0,177,22493.477152
1.0,175,22496.386362
1.0,157,22498.85101
2.0,202,22502.008315
2.0,183,22504.739859
0.0,127,22506.826299
1.0,173,22509.58898
1.0,177,22512.281483
0.0,127,22514.222256
1.0,175,22516.970217
1.0,173,22519.843441
1.0,171,22522.572123
0.0,127,22524.585603
1.0,176,22527.373558
0.0,129,22529.375704
0.0,127,22531.420825
1.0,177,22534.413156
1.0,170,22537.079331
1.0,157,22539.654583
1.0,157,22542.44639
0.0,129,22544.410579
1.0,174,22547.326492
0.0,129,22549.328131
0.0,127,22551.276726
1.0,176,22554.260862
1.0,155,22556.7773
2.0,224,22560.504082
1.0,173,22563.239264
0.0,127,22565.191344
0.0,125,22567.157354
5.0,333,22573.002507
4.0,246,22577.097288
2.0,219,22580.891824
4.0,321,22586.345315
3.0,256,22590.711838
5.0,350,22596.829995
0.0,129,22598.825413
0.0,129,22600.758889
1.0,173,22603.394242
1.0,176,22606.2771
5.0,348,22612.187085
1.0,170,22614.987379
0.0,127,22616.965026
1.0,175,22619.965381
3.0,277,22624.450402
1.0,175,22627.18144
3.0,230,22631.1347
2.0,225,22634.951589
0.0,127,22636.93318
2.0,204,22640.441901
0.0,127,22642.350685
0.0,127,22644.252361
0.0,129,22646.218397
7.0,427,22653.133971
0.0,129,22655.202624
3.0,248,22659.015842
0.0,125,22661.027083
2.0,224,22664.691028
0.0,127,22666.589187
9.0,402,22672.824063
2.0,182,22675.702496
2.0,202,22678.996366
1.0,171,22681.869672
0.0,129,22683.945987
2.0,224,22687.493276
3.0,249,22691.993314
0.0,123,22693.976817
2.0,202,22697.179143
6.0,416,22704.278326
4.0,301,22709.678053
0.0,127,22711.6031
2.0,198,22714.77205
1.0,173,22717.661093
0.0,125,22719.723433
5.0,374,22725.854869
1.0,171,22728.669303
0.0,127,22730.754919
2.0,223,22734.262812
2.0,223,22737.974303
3.0,270,22742.285617
1.0,155,22744.972979
5.0,331,22750.256837
4.0,282,22755.025797
1.0,172,22757.737461
3.0,248,22761.555754
1.0,175,22764.05094
0.0,129,22765.856248
3.0,252,22770.032652
1.0,173,22772.821757
1.0,155,22775.080409
1.0,173,22777.689562
4.0,300,22782.52054
5.0,372,22788.387251
1.0,176,22791.362412
2.0,201,22794.502343
4.0,265,22798.803335
2.0,204,22801.885993
1.0,173,22804.719683
0.0,129,22806.51063
2.0,185,22809.267618
2.0,225,22812.641802
1.0,155,22814.897919
1.0,173,22817.408138
1.0,157,22819.698613
3.0,250,22823.557294
0.0,129,22825.40511
2.0,202,22828.573638
4.0,300,22833.384214
0.0,129,22835.147492
2.0,200,22838.172949
1.0,153,22840.51079
0.0,127,22842.377855
1.0,176,22845.229635
1.0,155,22847.550813
4.0,264,22851.50888
2.0,200,22854.756289
1.0,155,22857.165164
4.0,300,22861.858125
3.0,249,22865.707025
6.0,373,22871.598968
2.0,204,22874.499929
0.0,129,22876.301337
0.0,129,22878.428921
0.0,127,22880.175516
2.0,222,22883.532196
4.0,260,22887.739693
0.0,129,22889.647475
0.0,125,22891.467879
5.0,351,22897.204098
1.0,155,22899.395007
0.0,129,22901.336307
0.0,127,22903.366266
9.0,404,22909.622152
10.0,451,22916.023386
5.0,349,22921.477077
2.0,202,22924.323885
0.0,125,22926.145367
0.0,129,22927.997092
1.0,172,22930.527416
2.0,202,22933.641906
2.0,219,22936.892719
4.0,296,22940.780105
1.0,173,22942.945841
1.0,173,22945.260441
4.0,297,22949.161847
2.0,222,22952.038751
1.0,155,22953.875512
4.0,297,22958.332341
0.0,125,22960.18674
2.0,185,22962.748165
3.0,271,22966.655022
2.0,202,22969.689886
2.0,185,22972.45895
1.0,157,22974.393498
0.0,123,22975.974821
1.0,155,22978.18988
2.0,188,22981.014606
0.0,129,22982.884168
2.0,204,22985.779598
0.0,127,22987.346335
1.0,159,22989.403843
0.0,127,22991.209415
3.0,251,22995.170791
5.0,352,23000.212775
4.0,280,23004.385431
0.0,127,23006.223883
0.0,127,23007.957348
0.0,129,23009.816295
3.0,234,23013.254676
1.0,156,23015.412667
2.0,220,23018.801206
0.0,125,23020.674416
0.0,125,23022.509237
4.0,319,23027.382728
1.0,155,23029.450558
0.0,123,23031.195326
0.0,127,23033.071264
2.0,202,23036.031538
0.0,129,23037.773308
0.0,129,23039.543118
0.0,129,23041.427471
3.0,249,23045.265592
4.0,280,23049.479048
4.0,302,23054.205746
2.0,198,23057.448993
0.0,129,23059.346761
1.0,176,23061.86474
1.0,177,23064.536978
0.0,127,23066.491357
0.0,123,23068.186258
5.0,350,23073.511505
1.0,172,23075.78769
0.0,129,23077.486021
1.0,155,23079.814066
0.0,129,23081.870006
1.0,155,23084.053465
3.0,230,23087.244971
3.0,252,23090.890447
0.0,129,23092.9985
2.0,223,23096.241611
2.0,200,23099.015778
1.0,153,23101.334466
0.0,129,23103.069065
3.0,250,23107.036273
0.0,129,23108.743642
0.0,129,23110.448357
0.0,127,23112.127694
1.0,175,23114.609641
2.0,203,23117.846265
1.0,157,23120.119267
2.0,183,23122.969221
0.0,123,23124.718144
1.0,157,23126.952404
0.0,129,23128.821409
0.0,127,23130.587333
2.0,218,23134.012467
4.0,299,23138.271529
3.0,250,23141.906635
3.0,250,23145.639727
0.0,127,23147.53449
1.0,154,23149.70549
1.0,153,23151.889602
0.0,129,23153.723494
1.0,153,23156.124573
2.0,202,23159.071709
1.0,157,23161.420847
1.0,173,23164.002285
1.0,155,23166.07722
0.0,127,23167.834557
1.0,155,23170.182639
2.0,188,23172.766011
3.0,250,23176.443066
0.0,129,23178.440203
1.0,178,23181.18935
0.0,127,23182.877122
0.0,129,23184.603575
2.0,203,23187.289217
0.0,129,23188.975211
3.0,230,23192.586485
0.0,129,23194.520079
2.0,205,23197.463845
2.0,188,23200.079422
0.0,127,23201.627112
4.0,261,23205.47395
0.0,129,23207.312567
1.0,155,23209.700444
0.0,123,23211.380825
0.0,129,23213.273534
5.0,350,23218.573642
0.0,129,23220.315658
0.0,125,23222.179268
5.0,328,23226.712751
1.0,171,23229.139016
2.0,226,23232.478299
5.0,350,23237.372215
0.0,127,23239.048463
0.0,129,23240.798447
3.0,250,23243.911479
1.0,155,23245.741229
0.0,125,23247.229194
0.0,127,23248.696358
3.0,273,23252.310788
0.0,125,23253.807223
1.0,171,23256.064141
0.0,129,23257.7411
4.0,306,23261.901768
1.0,153,23263.805786
1.0,171,23265.979851
0.0,129,23267.581836
1.0,176,23269.720727
0.0,127,23271.222884
2.0,201,23273.49044
2.0,202,23276.253706
3.0,250,23279.790363
0.0,127,23281.639989
2.0,205,23284.514838
0.0,127,23286.192066
0.0,129,23288.152863
5.0,331,23293.103469
0.0,127,23295.050306
0.0,125,23297.027449
0.0,127,23298.556326
2.0,223,23301.911618
3.0,270,23305.799499
2.0,202,23308.798386
0.0,129,23310.344517
0.0,125,23312.1424
4.0,301,23316.689848
0.0,127,23318.373652
3.0,246,23321.790819
0.0,127,23323.353816
1.0,173,23325.965448
5.0,348,23331.314271
1.0,173,23333.794783
2.0,222,23336.802823
7.0,404,23342.501534
4.0,264,23346.042611
0.0,125,23347.537456
0.0,127,23349.147378
2.0,224,23352.311221
3.0,266,23356.130413
1.0,155,23358.317763
0.0,125,23359.832157
0.0,127,23361.408358
2.0,223,23364.475376
1.0,171,23366.673099
1.0,157,23368.849217
1.0,171,23371.093702
6.0,378,23376.418291
3.0,253,23380.146675
0.0,129,23381.721217
0.0,129,23383.546701
2.0,203,23386.250558
0.0,129,23388.177317
0.0,129,23389.926824
0.0,129,23391.733034
1.0,175,23394.30446
1.0,157,23396.560375
1.0,155,23398.597075
2.0,218,23401.715669
1.0,175,23404.262714
0.0,127,23406.146393
2.0,224,23409.28126
0.0,127,23411.200096
0.0,129,23412.983008
1.0,173,23415.481076
3.0,233,23418.925473
1.0,176,23421.554092
1.0,155,23423.656455
0.0,127,23425.556592
2.0,217,23428.540766
3.0,268,23432.447426
9.0,421,23438.435096
2.0,198,23441.072042
0.0,127,23442.648251
1.0,173,23445.332332
0.0,125,23446.981004
5.0,352,23451.90643
2.0,181,23454.483864
4.0,293,23458.834931
3.0,250,23462.195632
2.0,222,23465.490192
5.0,368,23470.860188
0.0,129,23472.424758
2.0,184,23474.968322
0.0,127,23476.624874
1.0,155,23478.965643
2.0,202,23481.848571
4.0,279,23485.809362
1.0,173,23488.515786
2.0,222,23491.482636
2.0,202,23494.483775
1.0,171,23496.893698
1.0,175,23499.431936
1.0,152,23501.422434
1.0,155,23503.613461
0.0,125,23505.5031
1.0,158,23507.765501
3.0,232,23511.098651
2.0,183,23513.848452
1.0,153,23515.98889
3.0,248,23519.793461
2.0,187,23522.336329
0.0,125,23524.111892
0.0,127,23525.961558
1.0,174,23528.531212
0.0,125,23530.234286
