#{"t_start": 1546138359.7496243, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21229.773207
7.0,432,21237.184263
0.0,129,21239.051919
2.0,223,21242.766604
1.0,158,21245.268171
0.0,127,21247.161169
0.0,129,21249.190561
0.0,129,21251.397077
0.0,127,21253.289634
5.0,334,21258.942447
0.0,127,21261.164521
5.0,332,21267.134954
0.0,127,21269.338216
0.0,129,21271.488431
0.0,129,21273.529441
0.0,129,21275.681832
5.0,331,21281.481318
3.0,273,21286.405334
0.0,127,21288.643108
4.0,291,21293.754572
0.0,127,21295.774626
1.0,155,21298.599694
0.0,129,21300.593397
0.0,127,21302.793063
1.0,176,21305.805431
2.0,223,21309.771186
0.0,129,21311.833853
0.0,125,21313.876633
2.0,200,21317.42455
0.0,129,21319.435372
1.0,174,21322.166879
5.0,348,21328.316112
0.0,129,21330.354189
0.0,127,21332.316273
3.0,252,21336.760422
0.0,129,21338.974241
0.0,127,21341.230454
0.0,129,21343.485613
1.0,177,21346.432663
0.0,123,21348.328101
2.0,200,21352.037442
2.0,200,21355.704863
0.0,129,21357.838997
3.0,230,21361.718235
7.0,323,21367.491817
0.0,129,21369.618417
0.0,127,21371.702552
1.0,173,21374.63447
3.0,230,21378.407511
0.0,129,21380.604721
2.0,198,21384.149177
1.0,173,21387.06326
0.0,127,21389.353994
0.0,129,21391.456901
1.0,172,21394.449232
2.0,220,21398.302789
1.0,178,21401.59006
1.0,173,21404.795481
1.0,157,21407.32372
1.0,173,21410.316467
0.0,129,21412.422207
0.0,125,21414.546361
1.0,157,21417.193356
2.0,187,21420.312613
0.0,129,21422.471987
0.0,129,21424.608371
2.0,205,21428.328779
3.0,231,21432.285163
2.0,183,21435.389192
3.0,235,21439.615977
0.0,129,21441.950339
0.0,129,21444.078317
0.0,125,21445.986673
5.0,350,21452.249331
1.0,157,21454.915431
0.0,129,21457.109628
0.0,127,21459.136075
1.0,157,21461.98227
5.0,348,21468.209824
5.0,369,21474.448841
3.0,251,21479.331227
1.0,155,21482.000951
1.0,171,21484.929211
0.0,129,21486.965921
1.0,155,21489.765645
1.0,176,21493.084272
3.0,232,21497.286429
2.0,199,21500.8114
1.0,157,21503.657647
0.0,129,21505.820096
0.0,127,21507.868918
2.0,202,21511.257851
0.0,125,21513.477062
0.0,125,21515.672533
2.0,223,21519.820965
2.0,202,21523.300966
0.0,125,21525.312777
0.0,129,21527.571608
2.0,184,21530.961412
1.0,173,21533.948153
0.0,125,21536.1492
0.0,127,21538.425028
0.0,127,21540.590554
0.0,129,21542.909267
0.0,125,21545.204097
0.0,127,21547.452461
0.0,127,21549.701402
2.0,224,21553.77552
2.0,201,21557.270892
0.0,127,21559.396641
1.0,173,21562.395897
0.0,129,21564.825109
4.0,275,21569.746474
0.0,129,21572.04944
3.0,248,21576.498176
0.0,125,21578.58508
0.0,129,21580.727379
3.0,214,21584.475104
1.0,173,21587.577698
0.0,127,21589.718806
1.0,157,21592.335645
1.0,155,21594.865524
0.0,127,21596.816313
4.0,244,21600.892686
2.0,198,21604.199756
4.0,321,21609.802112
4.0,319,21615.789807
0.0,127,21618.091127
1.0,155,21620.848927
1.0,175,21623.793077
0.0,127,21626.129226
2.0,204,21629.770336
1.0,153,21632.407485
3.0,248,21636.723191
3.0,252,21641.092445
1.0,171,21644.156731
0.0,127,21646.391765
3.0,256,21650.636443
2.0,204,21654.452824
0.0,129,21656.510961
2.0,222,21660.316725
1.0,153,21663.059254
4.0,282,21668.136168
0.0,127,21670.023762
0.0,127,21672.144664
1.0,157,21674.949779
5.0,329,21680.457851
0.0,129,21682.468647
4.0,261,21687.085083
0.0,129,21689.266906
2.0,198,21692.85201
1.0,171,21695.792278
1.0,157,21698.270725
1.0,173,21701.264881
4.0,299,21706.329056
5.0,350,21712.182236
0.0,125,21714.282831
0.0,129,21716.500842
3.0,248,21720.619761
2.0,198,21724.027928
2.0,200,21727.601935
0.0,129,21729.761897
0.0,129,21731.761897
0.0,129,21733.849596
0.0,129,21736.177966
2.0,186,21739.162514
1.0,174,21742.252195
0.0,127,21744.230237
0.0,127,21746.217124
1.0,174,21749.146308
1.0,155,21751.685605
1.0,175,21754.489925
0.0,127,21756.59275
2.0,219,21760.348779
2.0,202,21763.846347
0.0,127,21766.073179
1.0,176,21769.033556
2.0,181,21772.116482
0.0,129,21774.261236
0.0,127,21776.381382
1.0,174,21779.483913
3.0,248,21783.723947
0.0,129,21786.052924
1.0,173,21789.007308
0.0,127,21791.000801
0.0,127,21793.196049
0.0,125,21795.258213
3.0,232,21799.122746
0.0,129,21801.246795
1.0,173,21804.326212
3.0,235,21808.50004
0.0,123,21810.438536
5.0,341,21816.769586
1.0,175,21819.862538
0.0,129,21822.002023
2.0,182,21825.074835
2.0,200,21828.541519
0.0,129,21830.66168
0.0,127,21833.037038
1.0,157,21835.797177
0.0,127,21838.052082
2.0,201,21841.658748
4.0,296,21847.113209
1.0,157,21849.753111
0.0,125,21851.953182
0.0,127,21854.162793
0.0,129,21856.444882
0.0,125,21858.320065
0.0,125,21860.403403
1.0,177,21863.405766
1.0,175,21866.257094
1.0,171,21869.458774
0.0,129,21871.661675
0.0,129,21873.695276
1.0,173,21876.952744
1.0,176,21880.475834
0.0,127,21882.519293
2.0,200,21885.842281
0.0,129,21887.906302
0.0,127,21890.073032
1.0,173,21893.101053
1.0,171,21895.763917
2.0,203,21899.184717
0.0,125,21901.189454
1.0,175,21904.332819
0.0,127,21906.626684
1.0,173,21909.745487
2.0,204,21913.246105
0.0,127,21915.413518
0.0,127,21917.707588
1.0,155,21920.224162
3.0,267,21924.840462
0.0,125,21927.049592
2.0,221,21930.982
0.0,127,21933.097602
0.0,127,21935.006857
1.0,174,21937.743446
1.0,173,21940.497536
0.0,127,21942.608922
2.0,199,21945.8151
1.0,170,21948.441717
3.0,253,21952.716068
0.0,129,21954.815113
1.0,173,21957.599397
1.0,155,21960.134374
0.0,127,21962.130316
6.0,399,21969.11178
0.0,129,21971.238668
0.0,129,21973.172707
0.0,129,21975.107178
9.0,404,21982.193122
0.0,125,21984.095338
5.0,350,21990.135657
2.0,186,21993.240753
5.0,346,21998.955775
1.0,152,22001.413539
3.0,252,22006.106534
2.0,187,22009.21373
9.0,399,22016.201273
0.0,129,22018.200072
0.0,129,22020.264759
0.0,129,22022.339767
3.0,276,22026.907881
0.0,125,22028.70828
0.0,127,22030.575129
0.0,127,22032.61237
3.0,232,22036.614971
2.0,220,22040.463691
2.0,206,22043.699429
1.0,153,22046.085407
1.0,155,22048.402755
1.0,154,22050.880002
1.0,157,22053.362625
3.0,272,22057.666172
1.0,169,22060.383839
2.0,202,22063.57851
1.0,175,22066.184911
5.0,330,22071.488045
2.0,185,22074.31073
0.0,127,22076.338449
3.0,230,22080.304546
4.0,300,22085.902196
2.0,219,22089.670794
0.0,129,22091.824763
0.0,127,22093.987451
1.0,157,22096.981425
2.0,182,22100.096169
0.0,129,22102.042176
1.0,171,22105.054738
2.0,224,22108.482306
2.0,220,22112.104649
3.0,220,22116.016655
5.0,352,22122.176413
1.0,157,22124.789615
1.0,155,22127.48322
1.0,155,22130.031877
0.0,127,22132.025377
3.0,235,22136.15239
1.0,171,22139.013245
0.0,127,22141.360892
0.0,127,22143.290292
2.0,223,22147.068106
4.0,279,22151.593401
0.0,129,22153.479817
1.0,177,22156.396055
0.0,127,22158.489728
0.0,127,22160.253727
5.0,344,22166.317064
1.0,157,22168.853943
3.0,271,22173.520849
0.0,129,22175.500794
0.0,127,22177.393851
6.0,401,22184.518053
0.0,127,22186.527583
0.0,129,22188.516426
0.0,129,22190.442688
0.0,129,22192.561857
0.0,129,22194.703905
0.0,129,22196.801187
0.0,127,22198.694927
5.0,349,22204.404612
0.0,125,22206.374932
6.0,379,22212.578243
1.0,175,22215.386738
0.0,127,22217.457055
0.0,129,22219.461691
3.0,250,22223.593373
1.0,155,22226.046334
1.0,176,22228.952696
0.0,129,22231.052714
1.0,153,22233.48205
2.0,202,22236.726366
0.0,123,22238.803921
0.0,129,22240.761395
0.0,127,22242.782485
2.0,198,22246.071279
0.0,129,22247.989056
4.0,299,22253.132422
0.0,127,22255.1159
1.0,173,22257.861135
1.0,156,22260.455768
1.0,155,22262.873571
2.0,187,22266.08371
0.0,127,22268.002971
0.0,125,22270.032029
1.0,155,22272.526172
3.0,272,22277.066399
0.0,129,22279.138066
0.0,127,22281.11091
0.0,125,22283.206696
1.0,155,22285.682083
0.0,127,22287.796609
2.0,203,22291.409964
1.0,155,22293.977496
0.0,127,22296.065816
5.0,346,22302.214955
0.0,127,22304.418308
0.0,127,22306.301268
0.0,127,22308.222638
2.0,219,22311.85146
1.0,178,22314.861873
3.0,230,22318.927009
1.0,173,22321.514207
2.0,190,22324.32498
1.0,153,22326.976264
1.0,174,22329.809186
1.0,174,22332.459221
2.0,182,22335.204073
0.0,125,22337.239764
0.0,129,22339.283235
1.0,153,22341.668187
2.0,204,22344.807681
0.0,129,22346.528057
1.0,173,22349.129075
4.0,283,22353.366841
1.0,155,22355.631972
0.0,125,22357.558851
0.0,127,22359.68928
3.0,232,22363.394602
1.0,176,22366.269238
0.0,127,22368.260966
2.0,204,22371.606657
4.0,247,22375.360808
0.0,127,22377.228588
0.0,127,22379.188387
1.0,176,22381.97391
0.0,127,22383.940313
1.0,173,22386.457453
0.0,127,22388.423754
0.0,125,22390.329816
1.0,172,22392.770065
0.0,125,22394.724075
0.0,129,22396.735454
1.0,153,22398.977991
5.0,345,22404.907908
1.0,176,22407.742418
1.0,173,22410.30099
1.0,175,22413.09021
0.0,125,22414.890506
0.0,129,22416.790125
2.0,198,22419.827291
0.0,127,22421.844501
4.0,262,22425.739652
0.0,129,22427.549994
1.0,173,22430.194165
1.0,173,22432.829777
0.0,129,22434.885185
0.0,129,22436.898099
10.0,447,22444.572694
1.0,173,22447.276267
1.0,172,22449.854504
1.0,173,22452.572887
1.0,154,22454.953084
0.0,129,22457.022998
7.0,406,22463.783285
0.0,127,22465.756777
0.0,127,22467.866147
5.0,328,22473.053763
5.0,331,22478.221068
0.0,127,22480.206831
1.0,173,22482.974634
4.0,269,22487.547087
2.0,185,22490.493939
0.0,127,22492.546403
2.0,199,22495.910569
1.0,178,22498.652364
0.0,127,22500.524821
3.0,256,22504.574282
3.0,234,22508.526779
2.0,183,22511.338444
0.0,125,22513.207418
0.0,127,22515.187231
0.0,127,22517.159774
2.0,186,22520.18264
0.0,127,22522.162771
1.0,154,22524.617251
1.0,155,22527.061051
1.0,171,22529.960599
0.0,129,22531.914734
0.0,127,22534.055619
1.0,155,22536.432594
0.0,129,22538.468155
2.0,183,22541.774576
4.0,303,22546.895362
1.0,178,22549.739547
3.0,254,22554.120862
1.0,157,22556.630866
3.0,249,22560.903846
0.0,127,22562.67768
1.0,172,22565.423836
3.0,249,22569.672306
1.0,155,22572.327397
4.0,262,22576.758286
3.0,250,22581.057523
0.0,129,22583.139224
0.0,127,22585.135135
3.0,270,22589.73112
0.0,129,22591.714635
0.0,127,22593.717911
6.0,382,22600.254277
3.0,272,22604.735792
0.0,127,22606.704355
5.0,312,22611.956796
2.0,200,22615.304693
1.0,173,22618.131201
5.0,350,22624.040575
0.0,127,22625.851094
0.0,127,22627.927215
2.0,207,22631.446502
0.0,129,22633.488251
9.0,405,22640.592263
2.0,199,22643.690773
3.0,250,22647.726663
0.0,129,22649.686475
0.0,127,22651.44299
0.0,129,22653.498603
1.0,158,22655.980086
2.0,183,22658.691235
3.0,274,22663.356918
0.0,129,22665.340477
0.0,127,22667.020209
0.0,127,22668.801594
1.0,155,22671.256197
1.0,173,22673.899388
1.0,154,22676.250473
4.0,276,22680.982603
1.0,173,22683.811184
2.0,200,22687.004012
0.0,129,22689.237191
1.0,155,22691.893756
3.0,214,22695.417968
3.0,271,22699.79648
2.0,202,22703.168839
3.0,274,22707.996798
1.0,157,22710.585334
2.0,201,22713.81846
3.0,274,22718.542349
2.0,205,22721.936581
4.0,282,22726.433143
0.0,129,22728.548754
4.0,282,22733.150006
1.0,155,22735.58968
0.0,125,22737.58116
3.0,271,22741.992806
3.0,270,22746.505304
0.0,127,22748.361829
0.0,129,22750.505299
0.0,127,22752.492392
0.0,127,22754.391411
1.0,177,22757.295041
0.0,127,22759.120003
2.0,204,22761.980866
1.0,173,22764.537757
1.0,172,22767.207277
0.0,129,22769.278838
3.0,268,22773.471973
0.0,129,22775.479565
0.0,129,22777.445185
2.0,200,22780.610689
1.0,157,22782.871159
1.0,174,22785.485873
2.0,203,22788.618026
1.0,175,22791.549992
2.0,206,22794.808815
0.0,125,22796.847065
2.0,184,22799.496251
2.0,204,22802.870536
0.0,125,22804.601357
0.0,127,22806.365419
5.0,308,22811.206075
0.0,127,22812.99982
2.0,224,22816.278391
2.0,202,22819.328287
0.0,125,22821.142041
7.0,429,22828.001694
2.0,203,22831.127912
2.0,199,22834.153683
6.0,374,22840.073574
0.0,129,22841.981719
1.0,155,22844.445397
0.0,129,22846.296852
1.0,173,22848.751103
0.0,123,22850.576252
3.0,234,22854.468576
0.0,127,22856.356755
3.0,236,22860.035558
0.0,129,22861.900608
1.0,176,22864.555927
9.0,404,22870.967062
0.0,127,22872.761894
3.0,248,22876.428646
0.0,127,22878.392301
0.0,129,22880.148378
2.0,201,22883.268006
2.0,225,22886.854011
1.0,153,22889.131259
0.0,127,22891.068213
2.0,206,22894.282554
2.0,222,22897.704671
0.0,127,22899.521407
0.0,129,22901.67507
0.0,127,22903.463719
0.0,129,22905.232575
2.0,202,22908.348335
8.0,369,22913.602911
3.0,250,22917.232587
0.0,127,22918.928246
0.0,129,22920.942617
1.0,157,22923.051691
0.0,129,22924.919934
2.0,206,22928.069736
0.0,127,22929.840119
5.0,342,22935.200981
4.0,295,22939.220216
0.0,125,22940.801212
0.0,125,22942.217356
1.0,170,22944.467362
5.0,351,22949.073806
0.0,127,22950.728193
3.0,250,22953.826295
0.0,127,22955.645719
0.0,129,22957.499458
0.0,127,22959.409262
0.0,129,22961.065126
1.0,172,22963.583034
1.0,173,22965.96176
1.0,172,22968.507969
1.0,157,22970.865154
3.0,230,22973.932069
1.0,155,22975.984144
0.0,127,22977.830042
0.0,127,22979.609898
0.0,127,22981.482436
2.0,204,22984.438598
3.0,231,22987.397195
1.0,174,22989.910422
1.0,174,22992.534077
4.0,301,22996.886181
0.0,127,22998.554391
2.0,220,23001.882575
5.0,350,23007.189177
0.0,127,23009.016997
3.0,248,23012.668365
1.0,153,23014.823338
4.0,282,23019.225561
8.0,372,23025.017908
4.0,299,23029.441929
6.0,396,23035.518881
0.0,125,23037.245216
1.0,178,23039.74999
2.0,204,23042.806074
0.0,125,23044.765592
2.0,204,23047.768878
1.0,158,23050.159831
1.0,177,23052.74207
2.0,220,23056.308144
0.0,127,23058.215304
0.0,125,23059.918139
2.0,222,23063.335991
4.0,301,23067.969507
0.0,127,23069.758312
2.0,200,23072.732514
1.0,173,23075.034874
0.0,125,23076.640938
1.0,173,23079.284346
0.0,125,23081.3047
1.0,173,23083.74724
1.0,172,23086.000766
0.0,129,23087.737014
2.0,201,23090.792993
1.0,157,23093.1757
1.0,175,23095.748552
0.0,127,23097.436388
1.0,157,23099.551987
0.0,125,23101.450298
1.0,175,23103.973355
0.0,129,23105.913549
1.0,173,23108.369028
1.0,171,23110.703581
2.0,224,23113.9035
1.0,157,23116.319725
3.0,270,23120.510416
0.0,129,23122.434969
2.0,218,23125.717742
1.0,157,23127.948872
0.0,129,23129.795104
0.0,129,23131.71873
3.0,248,23135.301506
0.0,129,23137.077676
2.0,223,23140.213184
2.0,200,23143.170132
4.0,287,23147.658829
0.0,125,23149.411879
0.0,125,23151.113616
2.0,222,23154.497291
4.0,262,23158.583475
0.0,127,23160.387701
1.0,173,23162.990219
1.0,173,23165.363074
0.0,129,23167.141225
0.0,125,23169.017689
1.0,155,23171.177353
1.0,153,23173.113333
0.0,129,23174.910537
2.0,185,23177.943106
1.0,175,23180.576047
0.0,125,23182.23183
1.0,173,23184.599432
1.0,175,23186.848282
1.0,172,23189.35311
0.0,127,23191.240412
0.0,123,23193.075012
0.0,127,23194.893439
0.0,127,23196.621086
0.0,127,23198.321323
2.0,198,23200.952198
2.0,200,23203.809151
1.0,173,23206.311533
0.0,127,23208.299841
0.0,129,23210.017858
4.0,319,23215.016303
2.0,198,23217.880524
4.0,299,23222.30892
2.0,200,23225.000171
7.0,396,23230.964119
0.0,127,23232.623489
0.0,127,23234.290778
0.0,129,23235.879167
1.0,173,23238.260613
0.0,129,23240.004055
0.0,123,23241.441971
0.0,127,23242.929028
4.0,299,23246.700793
4.0,297,23250.578951
0.0,127,23252.088744
0.0,127,23253.656278
2.0,227,23256.733015
0.0,129,23258.464363
1.0,172,23260.64414
2.0,201,23263.241225
2.0,203,23265.871465
0.0,127,23267.415448
2.0,224,23270.176171
3.0,248,23273.126665
0.0,125,23274.696361
1.0,157,23276.923041
1.0,159,23279.03236
0.0,127,23280.881841
0.0,127,23282.679645
1.0,169,23284.857689
0.0,129,23286.820224
2.0,199,23289.669737
2.0,200,23292.679778
1.0,175,23295.498628
0.0,127,23297.171688
0.0,129,23298.91641
0.0,125,23300.692916
0.0,125,23302.485388
4.0,300,23306.883948
3.0,235,23310.080263
0.0,129,23311.852373
0.0,129,23313.573028
2.0,206,23316.752015
0.0,129,23318.46207
0.0,127,23320.193042
10.0,434,23326.673706
0.0,129,23328.51656
5.0,330,23333.42744
10.0,429,23339.327503
3.0,268,23343.194752
3.0,230,23346.155329
1.0,156,23348.078037
0.0,129,23349.800267
1.0,175,23352.244551
2.0,198,23354.969683
2.0,182,23357.659855
1.0,153,23359.485083
0.0,125,23361.135684
0.0,125,23362.845499
1.0,155,23364.698039
0.0,129,23366.415854
2.0,205,23369.284973
2.0,202,23371.791286
2.0,222,23375.015159
0.0,127,23376.8199
0.0,127,23378.540624
0.0,125,23380.133978
1.0,157,23382.357357
0.0,127,23383.745246
3.0,246,23387.501455
3.0,270,23391.482466
0.0,129,23393.313236
1.0,152,23395.521477
4.0,298,23399.701746
0.0,129,23401.467285
1.0,155,23403.808783
0.0,125,23405.646451
1.0,177,23407.973805
0.0,127,23409.815604
0.0,129,23411.692929
4.0,326,23416.752257
0.0,125,23418.372519
1.0,155,23420.637635
0.0,127,23422.370528
0.0,129,23424.204409
0.0,129,23426.003355
1.0,155,23428.03825
0.0,129,23429.7927
0.0,129,23431.58806
5.0,350,23436.379675
1.0,159,23438.62561
2.0,198,23441.27181
0.0,127,23443.105933
0.0,127,23444.974809
2.0,187,23447.426017
5.0,309,23451.670723
2.0,203,23454.828016
0.0,129,23456.583865
0.0,127,23458.215941
0.0,129,23459.885567
2.0,224,23463.065268
4.0,294,23467.312056
6.0,394,23472.834933
3.0,233,23476.15094
1.0,157,23478.543468
1.0,173,23480.969887
1.0,175,23483.367898
0.0,125,23485.023445
0.0,129,23486.928015
4.0,276,23490.875546
2.0,220,23494.168289
0.0,129,23495.925656
1.0,153,23498.087358
0.0,127,23499.756974
0.0,127,23501.464574
4.0,297,23506.058745
1.0,157,23508.247916
1.0,157,23510.445313
0.0,125,23512.254889
0.0,129,23514.21198
0.0,129,23515.877654
2.0,206,23518.98506
1.0,173,23521.36602
0.0,127,23523.006387
4.0,299,23527.726938
2.0,201,23530.58157
