#{"t_start": 1546138359.0340827, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,17283.232341
2.0,200,17290.601409
5.0,352,17305.045782
3.0,274,17314.647186
1.0,153,17320.788981
7.0,373,17334.503605
0.0,129,17338.836219
2.0,201,17345.491709
5.0,348,17358.452528
1.0,175,17364.966859
0.0,127,17369.52555
0.0,129,17374.544763
0.0,125,17379.039688
1.0,156,17384.720897
1.0,175,17390.242772
5.0,332,17403.034805
0.0,125,17407.401468
0.0,127,17411.66404
1.0,172,17418.152753
3.0,269,17428.206124
0.0,123,17432.315944
3.0,248,17439.685093
4.0,264,17449.901868
9.0,404,17465.64744
0.0,127,17470.358776
0.0,127,17474.330464
1.0,175,17480.641262
1.0,173,17487.190506
0.0,127,17491.734786
1.0,176,17498.553391
0.0,129,17502.282246
2.0,200,17509.095845
0.0,129,17513.195753
0.0,127,17517.435936
2.0,202,17524.257751
2.0,200,17531.511059
0.0,129,17535.98304
0.0,127,17539.091078
9.0,399,17554.821868
3.0,246,17563.130997
0.0,129,17567.422071
5.0,350,17579.505172
5.0,350,17592.993551
3.0,248,17602.299713
3.0,234,17608.008659
0.0,125,17612.031169
2.0,199,17618.381563
0.0,125,17622.095983
2.0,182,17628.309559
2.0,203,17635.602497
4.0,293,17644.967427
5.0,327,17654.666109
2.0,201,17661.626364
2.0,201,17668.016876
0.0,127,17672.03861
3.0,248,17681.005088
1.0,171,17686.516282
1.0,170,17691.250494
0.0,125,17695.601485
0.0,129,17699.157964
4.0,239,17707.069924
1.0,157,17712.053164
0.0,129,17716.217335
0.0,127,17719.302572
0.0,129,17723.557164
1.0,173,17728.704714
0.0,125,17732.999754
1.0,155,17737.39354
0.0,127,17740.572972
2.0,190,17747.702889
2.0,202,17754.162757
3.0,250,17762.529238
0.0,129,17765.607529
6.0,359,17774.673582
0.0,129,17779.231728
2.0,200,17785.699019
3.0,250,17794.758957
2.0,198,17799.950709
2.0,225,17806.394
1.0,173,17809.92867
0.0,127,17814.409096
0.0,129,17817.565959
1.0,173,17821.961212
1.0,155,17826.202465
4.0,300,17832.16168
1.0,172,17834.882985
2.0,200,17838.073893
0.0,127,17840.219312
1.0,172,17842.856671
1.0,173,17845.433471
0.0,127,17847.551647
4.0,321,17852.652387
0.0,129,17854.510702
1.0,173,17857.07062
2.0,202,17860.227852
1.0,157,17862.63738
2.0,201,17865.654086
1.0,173,17867.98701
0.0,129,17869.817187
3.0,214,17873.104153
0.0,125,17874.904418
3.0,250,17880.118307
0.0,129,17882.010494
1.0,153,17884.635006
2.0,225,17888.276611
0.0,127,17890.330923
0.0,129,17892.388946
1.0,171,17895.171666
2.0,202,17898.397501
0.0,125,17900.28715
0.0,129,17902.426055
1.0,155,17905.283098
4.0,301,17910.278027
1.0,155,17912.730087
1.0,153,17915.243757
1.0,157,17918.02108
3.0,250,17922.152645
0.0,125,17924.250416
4.0,320,17929.570089
0.0,127,17931.565479
0.0,125,17933.503336
1.0,174,17936.332918
2.0,183,17939.482976
1.0,155,17942.05382
2.0,224,17945.783073
1.0,175,17948.600881
2.0,200,17951.860276
0.0,123,17953.754696
3.0,248,17957.812414
0.0,129,17959.886025
2.0,202,17963.001595
1.0,176,17965.838702
2.0,201,17969.03863
1.0,173,17971.88604
0.0,127,17973.821481
0.0,127,17975.740249
2.0,181,17978.681323
1.0,156,17981.126046
2.0,206,17984.521769
1.0,155,17986.928515
2.0,222,17990.49411
9.0,404,17997.086471
1.0,155,17999.579444
4.0,297,18004.43704
0.0,129,18006.445178
0.0,129,18008.386464
0.0,125,18010.303713
3.0,271,18015.202731
0.0,129,18017.164216
0.0,127,18019.194651
0.0,127,18021.175864
0.0,125,18023.043812
0.0,129,18024.795126
0.0,127,18026.82902
4.0,300,18031.867369
0.0,129,18033.850433
5.0,349,18039.587305
0.0,129,18041.530006
0.0,127,18043.635511
0.0,125,18045.391316
5.0,350,18051.280876
1.0,155,18053.843575
0.0,129,18055.878154
2.0,220,18059.426548
0.0,129,18061.46358
0.0,129,18063.41426
0.0,127,18065.373126
3.0,270,18069.738394
0.0,127,18071.575816
0.0,129,18073.574589
0.0,127,18075.348343
0.0,129,18077.328365
0.0,125,18079.284436
3.0,248,18083.302582
0.0,127,18085.104338
0.0,125,18087.143897
0.0,127,18089.169678
2.0,206,18092.520108
0.0,127,18094.407776
0.0,127,18096.416735
0.0,123,18098.184104
0.0,127,18100.141937
0.0,129,18102.091551
1.0,175,18105.037597
0.0,123,18106.775958
0.0,129,18108.650442
1.0,171,18111.229907
1.0,173,18113.934294
3.0,250,18117.88142
1.0,173,18120.763511
2.0,204,18124.192587
0.0,129,18125.983407
2.0,184,18128.899462
0.0,129,18130.90506
1.0,173,18133.668806
4.0,285,18138.493393
0.0,127,18140.515735
3.0,218,18143.833755
1.0,155,18146.29762
1.0,175,18148.97748
0.0,129,18150.80896
2.0,200,18153.977845
3.0,250,18157.952062
1.0,155,18160.481036
4.0,298,18165.41376
1.0,173,18168.307514
0.0,125,18170.355542
0.0,123,18172.284108
1.0,153,18174.694183
1.0,155,18177.054926
1.0,169,18179.633627
2.0,203,18182.863456
0.0,129,18184.929753
1.0,174,18187.811899
1.0,156,18190.540421
1.0,173,18193.526389
1.0,176,18196.572338
0.0,129,18198.495903
0.0,129,18200.52746
4.0,297,18205.537381
1.0,173,18208.530347
0.0,127,18210.514713
0.0,125,18212.421433
2.0,222,18216.454295
0.0,129,18218.788591
0.0,129,18220.758516
5.0,348,18226.536927
4.0,278,18231.277453
0.0,127,18233.380466
2.0,202,18236.843845
1.0,173,18239.602391
0.0,127,18241.660595
2.0,224,18245.631922
1.0,173,18248.421955
0.0,125,18250.39639
0.0,127,18252.208984
1.0,176,18255.173378
1.0,157,18257.578723
2.0,223,18261.193858
0.0,129,18263.237063
9.0,404,18270.390893
0.0,129,18272.494116
5.0,307,18277.692511
0.0,125,18279.777754
1.0,155,18282.323981
0.0,127,18284.455753
3.0,272,18288.900734
2.0,222,18292.826425
0.0,127,18294.883527
0.0,129,18297.069648
0.0,127,18299.173438
5.0,350,18304.844801
0.0,127,18306.944755
1.0,174,18310.00556
1.0,173,18312.626984
0.0,129,18314.561274
0.0,127,18316.520007
0.0,127,18318.530584
0.0,129,18320.656956
0.0,127,18322.575436
2.0,202,18325.91415
1.0,173,18328.823793
1.0,171,18331.638635
0.0,127,18333.815972
0.0,129,18335.926623
0.0,129,18338.024215
1.0,155,18340.43551
0.0,125,18342.423841
2.0,183,18345.300697
2.0,201,18348.609751
3.0,250,18352.864519
0.0,129,18355.01141
0.0,129,18357.029096
1.0,157,18359.736361
3.0,237,18363.723051
2.0,226,18367.805869
2.0,204,18371.279008
0.0,127,18373.21336
6.0,396,18380.079642
0.0,127,18382.04861
0.0,129,18384.047552
1.0,172,18386.745463
0.0,129,18388.926365
0.0,127,18390.791239
4.0,321,18396.100215
0.0,125,18397.912131
1.0,155,18400.171994
2.0,200,18403.487151
6.0,367,18409.788896
1.0,174,18412.42425
0.0,127,18414.482772
0.0,127,18416.439183
0.0,125,18418.406442
0.0,127,18420.340096
0.0,127,18422.344384
0.0,129,18424.33095
0.0,125,18426.165914
2.0,202,18429.321806
2.0,220,18432.871581
4.0,300,18437.835193
0.0,127,18439.71914
1.0,173,18442.655843
0.0,129,18444.629543
0.0,127,18446.663442
0.0,129,18448.922342
1.0,175,18451.682273
0.0,129,18453.64055
2.0,224,18457.626945
0.0,127,18459.682374
2.0,198,18462.708524
1.0,173,18465.584184
1.0,172,18468.212506
0.0,129,18470.123472
4.0,299,18475.177953
0.0,125,18476.997664
2.0,201,18480.432015
1.0,171,18483.241348
3.0,255,18487.235374
0.0,127,18489.238111
2.0,184,18492.31856
2.0,200,18495.759657
0.0,127,18497.724112
0.0,127,18499.500842
9.0,404,18505.930423
3.0,248,18509.736025
5.0,350,18515.478532
0.0,127,18517.462538
2.0,200,18520.48742
0.0,129,18522.605151
1.0,172,18525.342873
5.0,352,18531.106725
1.0,173,18534.018986
5.0,350,18539.461713
5.0,350,18545.395784
0.0,125,18547.265158
13.0,459,18554.532218
2.0,202,18557.843091
4.0,282,18562.234186
0.0,125,18564.132371
2.0,202,18567.479394
1.0,173,18570.228368
0.0,127,18572.182432
0.0,127,18574.185632
3.0,270,18578.7981
5.0,352,18584.883989
1.0,157,18587.391101
0.0,129,18589.501682
0.0,129,18591.55227
1.0,171,18594.148789
2.0,202,18597.630604
2.0,222,18601.223583
0.0,129,18603.473004
0.0,129,18605.655098
0.0,127,18607.622932
0.0,125,18609.742437
0.0,127,18611.643655
4.0,245,18615.829059
4.0,300,18620.966224
0.0,127,18623.083718
1.0,176,18625.806408
0.0,125,18627.803986
0.0,127,18629.720037
0.0,129,18631.745601
1.0,177,18634.519856
2.0,202,18637.729974
0.0,129,18639.656365
2.0,200,18642.637059
0.0,125,18644.525135
10.0,427,18651.44927
0.0,127,18653.542204
0.0,129,18655.621579
3.0,247,18659.608825
4.0,299,18664.550541
0.0,127,18666.497511
0.0,127,18668.404269
2.0,206,18671.836634
1.0,175,18674.982535
2.0,222,18678.382093
0.0,129,18680.341502
0.0,129,18682.397075
1.0,173,18685.394608
2.0,200,18688.73987
2.0,198,18691.861803
0.0,129,18693.900207
0.0,125,18695.855138
2.0,204,18699.303728
0.0,127,18701.277675
1.0,171,18703.817382
6.0,392,18710.44997
0.0,125,18712.344337
1.0,155,18714.864923
0.0,129,18716.978068
0.0,125,18719.155872
0.0,129,18721.156077
0.0,129,18723.034758
1.0,173,18725.806309
0.0,127,18727.943777
0.0,129,18729.921852
0.0,129,18732.059521
0.0,127,18734.269937
2.0,202,18737.639462
1.0,173,18740.614543
1.0,157,18742.983273
0.0,129,18744.978752
0.0,127,18747.010212
1.0,155,18749.473868
1.0,175,18752.010156
1.0,173,18754.791614
0.0,123,18756.686223
2.0,183,18759.761947
1.0,157,18762.393834
0.0,127,18764.438878
0.0,127,18766.450786
0.0,127,18768.563008
1.0,155,18771.058464
2.0,205,18774.469808
2.0,202,18777.932208
2.0,225,18781.627543
0.0,127,18783.69978
1.0,172,18786.47125
0.0,127,18788.566603
1.0,155,18791.001426
1.0,173,18793.842973
2.0,188,18796.931616
4.0,260,18801.15076
1.0,155,18803.576082
2.0,202,18806.812859
2.0,202,18810.10008
1.0,155,18812.445313
4.0,301,18817.556894
1.0,173,18820.422394
1.0,171,18823.40978
0.0,127,18825.359685
0.0,129,18827.467876
1.0,155,18830.072915
1.0,176,18832.922204
2.0,185,18835.758105
0.0,129,18837.878342
0.0,129,18839.892917
3.0,216,18843.794985
3.0,218,18847.493918
7.0,252,18851.958395
3.0,267,18856.540804
4.0,298,18861.660872
2.0,202,18865.098778
5.0,312,18870.727266
0.0,127,18872.860021
5.0,349,18878.943677
2.0,202,18882.363193
2.0,202,18885.683733
0.0,125,18887.743519
1.0,173,18890.429108
0.0,127,18892.484854
0.0,129,18894.412337
2.0,203,18897.606794
1.0,175,18900.655122
3.0,270,18904.895586
0.0,123,18906.902585
0.0,123,18909.077352
0.0,127,18911.051159
9.0,404,18917.48533
3.0,248,18921.437945
0.0,129,18923.567415
0.0,127,18925.431567
0.0,123,18927.33308
2.0,219,18930.594619
0.0,127,18932.508579
2.0,200,18935.743569
0.0,129,18937.69325
0.0,127,18939.786227
0.0,123,18941.723541
6.0,275,18946.413015
3.0,268,18950.873391
2.0,223,18954.423489
9.0,380,18960.82604
1.0,171,18963.450075
0.0,129,18965.446991
1.0,172,18968.205003
1.0,157,18970.612966
4.0,262,18975.025905
0.0,129,18977.016264
3.0,228,18980.818171
1.0,173,18983.520348
1.0,173,18986.385523
0.0,127,18988.32105
1.0,173,18990.978559
0.0,127,18993.104152
4.0,301,18998.278918
2.0,198,19001.464579
2.0,202,19004.421795
0.0,129,19006.350679
0.0,127,19008.267462
1.0,171,19011.175721
5.0,332,19016.461931
0.0,127,19018.532932
0.0,127,19020.457532
0.0,127,19022.342355
1.0,157,19024.796089
1.0,157,19027.332348
1.0,155,19029.613614
1.0,175,19032.389154
0.0,127,19034.308494
2.0,188,19037.273979
1.0,153,19039.791992
1.0,175,19042.54646
0.0,127,19044.449237
0.0,127,19046.326423
2.0,223,19049.792591
1.0,173,19052.511669
0.0,125,19054.811742
1.0,177,19057.600887
0.0,125,19059.569716
3.0,248,19063.790932
0.0,125,19065.57025
0.0,129,19067.382583
1.0,155,19069.770037
3.0,230,19072.900821
3.0,271,19077.321639
1.0,173,19080.364036
2.0,205,19083.604481
0.0,129,19085.43464
3.0,237,19089.133358
3.0,253,19093.307925
0.0,129,19095.328152
0.0,129,19097.292117
0.0,127,19099.332597
2.0,223,19102.949849
5.0,350,19108.776945
3.0,250,19112.704679
1.0,173,19115.470349
0.0,127,19117.477131
0.0,127,19119.659718
0.0,127,19121.890853
1.0,171,19124.554205
2.0,198,19127.725268
0.0,125,19129.679163
4.0,301,19134.924874
2.0,225,19138.882254
1.0,154,19141.663418
6.0,381,19148.458349
6.0,397,19154.995377
0.0,129,19157.129341
4.0,319,19162.296132
4.0,277,19166.794699
1.0,155,19169.133195
2.0,199,19172.291634
2.0,204,19175.531013
0.0,129,19177.463283
2.0,221,19181.200505
4.0,301,19186.318208
2.0,181,19189.236767
1.0,172,19192.309514
3.0,227,19196.061013
3.0,251,19200.3488
0.0,127,19202.233724
2.0,220,19205.804542
1.0,175,19208.717394
0.0,127,19210.956325
2.0,185,19214.06844
0.0,127,19216.055154
0.0,127,19218.011675
0.0,123,19219.977966
3.0,233,19224.065146
0.0,127,19226.106439
1.0,155,19228.654276
3.0,216,19232.049992
2.0,186,19235.285224
0.0,129,19237.274614
0.0,127,19239.325646
0.0,127,19241.492991
4.0,316,19246.964045
1.0,155,19249.68524
1.0,173,19252.537529
3.0,230,19256.34202
0.0,127,19258.148694
0.0,127,19260.203495
0.0,129,19262.2754
5.0,350,19268.355357
2.0,200,19271.772123
2.0,202,19275.058702
4.0,299,19279.878662
3.0,250,19284.139516
3.0,246,19288.376504
1.0,176,19291.230505
7.0,449,19298.683521
0.0,127,19300.633906
0.0,123,19302.389848
2.0,199,19305.677991
1.0,153,19308.227494
3.0,232,19312.205309
0.0,125,19314.16188
1.0,173,19317.357566
1.0,172,19320.19394
2.0,200,19323.382166
2.0,227,19327.184069
0.0,129,19329.155893
2.0,199,19332.414118
2.0,204,19335.715932
1.0,178,19338.562236
2.0,200,19341.761693
5.0,348,19347.366586
0.0,129,19349.390133
4.0,298,19354.468138
3.0,253,19358.821932
1.0,157,19361.369419
1.0,157,19363.690309
1.0,173,19366.512643
2.0,200,19369.651611
2.0,220,19373.405663
0.0,127,19375.36075
2.0,202,19378.531662
1.0,176,19381.675878
1.0,171,19384.484108
2.0,200,19387.896043
2.0,201,19391.050006
0.0,125,19393.083259
3.0,250,19397.25827
0.0,129,19399.265934
3.0,259,19403.459856
0.0,129,19405.432873
1.0,155,19407.988749
0.0,127,19409.944637
2.0,190,19413.051976
0.0,127,19415.007738
0.0,127,19417.133631
4.0,279,19422.185827
3.0,214,19425.856432
0.0,127,19427.903614
1.0,170,19430.749274
1.0,155,19433.393371
0.0,129,19435.35491
0.0,127,19437.306651
2.0,203,19440.684203
0.0,127,19442.830203
1.0,157,19445.289285
4.0,299,19450.294045
0.0,127,19452.257873
0.0,127,19454.33198
2.0,183,19457.421304
1.0,175,19460.411686
0.0,127,19462.410594
3.0,248,19466.546055
5.0,335,19472.232934
2.0,204,19475.516648
2.0,222,19479.141704
0.0,127,19481.086097
1.0,173,19483.924931
0.0,127,19485.917492
1.0,176,19488.885957
0.0,129,19490.927307
0.0,129,19492.966208
2.0,198,19496.455236
0.0,125,19498.329366
0.0,129,19500.228173
0.0,129,19502.197982
0.0,129,19504.210073
3.0,230,19508.097027
0.0,127,19510.05617
0.0,127,19512.049956
3.0,248,19516.199006
0.0,129,19518.29763
0.0,129,19520.337152
0.0,129,19522.345203
0.0,129,19524.38338
3.0,230,19528.017964
1.0,175,19530.821749
1.0,173,19533.571836
0.0,125,19535.417781
0.0,129,19537.334132
2.0,222,19541.001812
4.0,319,19546.20748
2.0,202,19549.696805
2.0,202,19552.846075
0.0,127,19554.694679
0.0,127,19556.513162
0.0,125,19558.440881
3.0,250,19562.38948
0.0,129,19564.288426
0.0,129,19566.242255
3.0,253,19570.247447
7.0,408,19577.177141
7.0,430,19584.359729
7.0,324,19589.483978
3.0,274,19594.193025
0.0,129,19596.182323
0.0,125,19598.139246
2.0,203,19601.558748
2.0,202,19604.938612
0.0,129,19606.930804
1.0,171,19609.56385
0.0,125,19611.478849
3.0,275,19616.065404
0.0,123,19618.12546
3.0,234,19621.968822
2.0,222,19625.731884
3.0,252,19629.775321
5.0,306,19635.078979
0.0,129,19637.18776
1.0,171,19640.080504
1.0,169,19642.67534
2.0,184,19645.646867
3.0,257,19649.759473
0.0,127,19651.740372
2.0,185,19654.744979
1.0,175,19657.479606
2.0,202,19660.734874
1.0,173,19663.486651
0.0,125,19665.602242
0.0,125,19667.469083
2.0,220,19671.302017
1.0,155,19673.654336
1.0,156,19675.864287
1.0,152,19678.407146
0.0,125,19680.281204
1.0,154,19682.915365
4.0,274,19687.518343
0.0,125,19689.351595
1.0,175,19692.203413
1.0,157,19694.825195
0.0,125,19696.844547
0.0,129,19698.767354
0.0,123,19700.633844
0.0,125,19702.465536
3.0,246,19706.644302
2.0,222,19710.38358
3.0,271,19714.800815
4.0,297,19719.527824
1.0,175,19722.522911
3.0,250,19726.439176
3.0,268,19730.744999
8.0,375,19736.990726
0.0,129,19739.095635
2.0,200,19742.040713
0.0,127,19744.305259
2.0,202,19747.734903
2.0,202,19751.024467
0.0,129,19753.097713
1.0,157,19755.6168
2.0,200,19758.696177
6.0,382,19765.020387
4.0,299,19769.639094
0.0,127,19771.959747
0.0,125,19774.115952
0.0,129,19776.179895
1.0,176,19779.11203
2.0,202,19782.288085
1.0,173,19785.169635
3.0,270,19789.385901
1.0,176,19792.627154
1.0,155,19795.197434
1.0,155,19797.645897
0.0,127,19799.532614
3.0,235,19803.338406
0.0,127,19805.242041
0.0,123,19807.109336
2.0,202,19810.105366
1.0,173,19812.844961
3.0,270,19817.187657
3.0,250,19820.962619
2.0,186,19824.237206
0.0,127,19826.153269
3.0,251,19830.215101
1.0,157,19832.617941
0.0,127,19834.786944
2.0,206,19837.94863
3.0,254,19842.271986
0.0,127,19844.373945
1.0,173,19847.039009
0.0,129,19849.160851
7.0,403,19855.700937
2.0,201,19859.106888
2.0,183,19862.238922
5.0,310,19867.240763
1.0,174,19870.282026
0.0,125,19872.203422
1.0,155,19874.803435
0.0,127,19876.806411
0.0,125,19878.804437
1.0,176,19881.640037
0.0,129,19883.66693
0.0,127,19885.665415
0.0,127,19887.454635
0.0,127,19889.504203
1.0,157,19892.042339
2.0,222,19895.696016
0.0,129,19897.691923
1.0,152,19900.104592
0.0,129,19902.120883
1.0,175,19904.960931
1.0,171,19907.887407
0.0,129,19910.024321
1.0,173,19912.876708
0.0,127,19914.862371
11.0,500,19923.254274
2.0,218,19926.746846
1.0,155,19929.044721
2.0,202,19932.268359
1.0,159,19934.689828
1.0,155,19937.346853
0.0,127,19939.429154
1.0,173,19942.152213
1.0,173,19944.84516
0.0,127,19946.782361
0.0,129,19948.798626
0.0,129,19950.591527
0.0,127,19952.357504
2.0,200,19955.56566
2.0,202,19958.788973
0.0,125,19960.761646
0.0,127,19962.883616
1.0,172,19965.622563
3.0,251,19969.945562
1.0,173,19973.132997
0.0,125,19975.345988
0.0,123,19977.2202
5.0,346,19982.941866
2.0,205,19986.235193
0.0,127,19988.134861
0.0,129,19990.007765
0.0,127,19992.059305
2.0,217,19995.814745
0.0,127,19997.807089
2.0,200,20001.111022
1.0,157,20003.371949
6.0,348,20009.302306
8.0,374,20015.280213
0.0,129,20017.227643
3.0,250,20021.393213
5.0,350,20026.990094
0.0,125,20028.797696
0.0,129,20030.819824
0.0,123,20032.71711
2.0,202,20036.186964
0.0,127,20038.205025
0.0,127,20040.062144
0.0,129,20042.064573
0.0,127,20044.037959
0.0,125,20046.232696
0.0,129,20048.252499
0.0,127,20050.287888
0.0,127,20052.257997
2.0,227,20056.013122
0.0,125,20057.975349
2.0,200,20061.169245
0.0,125,20063.225769
2.0,200,20066.386343
2.0,184,20069.253929
1.0,178,20072.258431
0.0,127,20074.295774
1.0,155,20076.673373
1.0,178,20079.442736
0.0,129,20081.451541
1.0,172,20084.158479
0.0,127,20086.111411
1.0,175,20089.02139
0.0,129,20091.009152
0.0,127,20092.77664
1.0,175,20095.567105
0.0,127,20097.586464
1.0,173,20100.29379
1.0,157,20102.712018
1.0,172,20105.627832
2.0,206,20108.897328
0.0,129,20110.984327
0.0,127,20113.147181
0.0,125,20115.10518
1.0,173,20117.653588
0.0,129,20119.659096
2.0,204,20123.052449
0.0,129,20124.970342
0.0,127,20126.902155
0.0,127,20128.836785
5.0,352,20134.642375
1.0,173,20137.484948
1.0,175,20140.224587
1.0,157,20142.797864
1.0,175,20145.724439
1.0,173,20148.414973
1.0,173,20151.303531
3.0,248,20155.117181
0.0,127,20157.22926
2.0,205,20160.58139
8.0,350,20166.242548
5.0,350,20172.199569
4.0,299,20177.052142
4.0,301,20181.78442
0.0,129,20183.874114
4.0,302,20188.619088
1.0,171,20191.235258
0.0,125,20193.215539
0.0,127,20195.137733
2.0,202,20198.626602
1.0,175,20201.315768
0.0,127,20203.398154
0.0,129,20205.307488
0.0,127,20207.475986
1.0,171,20210.233259
3.0,234,20214.070351
5.0,350,20220.121292
0.0,125,20222.206631
3.0,248,20226.353486
1.0,155,20229.058277
0.0,129,20231.285556
1.0,157,20233.615382
3.0,234,20237.693682
2.0,222,20241.280829
2.0,203,20244.577858
5.0,348,20250.300087
1.0,176,20253.438802
2.0,201,20257.056087
0.0,129,20259.199348
0.0,129,20261.228949
0.0,129,20263.24836
0.0,125,20265.391682
0.0,129,20267.22717
1.0,173,20269.916847
0.0,129,20271.788038
4.0,285,20276.350841
3.0,239,20280.396126
1.0,155,20282.799978
2.0,202,20286.240901
0.0,123,20288.379542
2.0,202,20291.928544
0.0,127,20293.96388
2.0,185,20296.98568
0.0,129,20298.989757
0.0,129,20301.217551
4.0,299,20306.501803
7.0,421,20314.069255
0.0,127,20316.236606
0.0,129,20318.381346
3.0,266,20323.237483
4.0,301,20328.277647
2.0,222,20331.946369
3.0,250,20336.282609
1.0,157,20338.775137
0.0,129,20340.874448
2.0,224,20344.661619
2.0,198,20348.057497
1.0,174,20350.748561
0.0,129,20352.882607
2.0,218,20356.765343
0.0,125,20358.799404
4.0,294,20363.940235
4.0,296,20369.366832
0.0,125,20371.383315
0.0,129,20373.46748
1.0,177,20376.454404
0.0,129,20378.493287
0.0,127,20380.479326
0.0,127,20382.593621
0.0,125,20384.620952
5.0,347,20390.514616
0.0,129,20392.628916
2.0,222,20396.501319
0.0,129,20398.737643
0.0,129,20400.804821
0.0,123,20402.904008
0.0,129,20404.968812
2.0,202,20408.536824
0.0,129,20410.678519
5.0,349,20416.902253
0.0,127,20419.152975
2.0,204,20422.516321
0.0,129,20424.636489
1.0,177,20427.888715
0.0,127,20430.070039
1.0,153,20432.648189
0.0,129,20434.670358
0.0,127,20436.802165
2.0,201,20440.191564
0.0,127,20442.219243
0.0,127,20444.476311
1.0,159,20447.399307
3.0,268,20452.262479
0.0,125,20454.314312
1.0,155,20456.824844
0.0,129,20458.984944
0.0,129,20461.207783
0.0,129,20463.256846
2.0,200,20466.668448
1.0,155,20469.126993
0.0,129,20471.274624
1.0,153,20473.89885
0.0,129,20476.012538
0.0,129,20478.275432
0.0,129,20480.341385
3.0,272,20485.026017
0.0,123,20486.958419
11.0,502,20495.738377
0.0,129,20497.885088
0.0,129,20499.984712
0.0,129,20502.184749
0.0,129,20504.271104
2.0,202,20507.734417
0.0,127,20509.741256
0.0,129,20511.94468
4.0,282,20516.854692
0.0,129,20518.95064
2.0,219,20522.728492
0.0,127,20524.738941
3.0,270,20529.074599
0.0,129,20531.108512
5.0,352,20537.428384
0.0,125,20539.541165
1.0,157,20542.230209
1.0,173,20545.064065
1.0,155,20547.72998
0.0,129,20549.779675
2.0,224,20553.597956
1.0,177,20556.641579
2.0,184,20559.911474
2.0,225,20563.740907
2.0,224,20567.726552
1.0,155,20570.149041
2.0,205,20573.657065
0.0,129,20576.118641
0.0,129,20578.238415
2.0,200,20581.619688
2.0,205,20585.184786
0.0,129,20587.403459
0.0,129,20589.676086
8.0,372,20596.265681
0.0,127,20598.356008
1.0,173,20601.471581
1.0,177,20604.593929
0.0,127,20606.707461
0.0,129,20608.888524
1.0,157,20611.520048
3.0,216,20615.162795
1.0,155,20617.68481
3.0,239,20622.021471
3.0,269,20626.697525
1.0,157,20629.458115
1.0,155,20632.0311
0.0,127,20634.286226
4.0,301,20639.553882
0.0,125,20641.678791
1.0,171,20644.737032
0.0,127,20646.757583
0.0,127,20649.128732
3.0,232,20653.404116
1.0,157,20655.950047
2.0,222,20660.013139
0.0,125,20662.218529
1.0,153,20664.887189
1.0,157,20667.611958
1.0,157,20670.49516
0.0,127,20672.649727
4.0,264,20677.411853
4.0,319,20683.024565
0.0,129,20685.206158
3.0,228,20689.329489
0.0,127,20691.452548
0.0,125,20693.32138
0.0,129,20695.430743
0.0,127,20697.647741
1.0,177,20700.886182
2.0,224,20704.552372
0.0,127,20706.7453
0.0,127,20708.946498
2.0,222,20712.795731
4.0,298,20717.944729
1.0,174,20720.957158
1.0,155,20723.560403
3.0,252,20727.868093
0.0,125,20729.66578
0.0,127,20731.549704
2.0,223,20735.441414
0.0,127,20737.54716
2.0,200,20740.995321
2.0,202,20744.50004
1.0,153,20747.149788
3.0,252,20751.650699
0.0,129,20753.889005
0.0,127,20755.825719
1.0,157,20758.420824
0.0,129,20760.497206
0.0,129,20762.551492
1.0,169,20765.589882
4.0,301,20771.028828
2.0,198,20774.579862
0.0,127,20776.564491
2.0,185,20779.69377
2.0,220,20783.65912
0.0,125,20785.759721
0.0,125,20787.872005
1.0,176,20790.973024
1.0,174,20793.906514
1.0,172,20796.894197
1.0,153,20799.393845
1.0,155,20802.042629
1.0,155,20804.739163
3.0,231,20808.7596
0.0,127,20810.874599
1.0,173,20813.800069
3.0,250,20818.110963
0.0,127,20820.292591
0.0,127,20822.462029
0.0,129,20824.729578
0.0,123,20826.788197
1.0,173,20829.749643
3.0,248,20833.88181
5.0,329,20839.886726
1.0,173,20842.742887
2.0,204,20846.141857
2.0,220,20849.958668
1.0,157,20852.590438
2.0,220,20856.436756
4.0,299,20861.629605
0.0,129,20863.698063
0.0,125,20865.702853
0.0,129,20867.742666
0.0,129,20869.904289
2.0,198,20873.454553
0.0,129,20875.484029
3.0,252,20880.47796
3.0,247,20884.795387
0.0,127,20886.898965
2.0,202,20890.532287
1.0,177,20893.701646
0.0,125,20895.712229
3.0,231,20899.744639
0.0,127,20901.884609
6.0,382,20908.727722
2.0,222,20912.574242
0.0,127,20914.858832
0.0,125,20916.889501
0.0,129,20918.903308
1.0,154,20921.370022
0.0,127,20923.583284
4.0,297,20928.620922
0.0,129,20930.979274
0.0,127,20933.090972
0.0,123,20935.011044
1.0,178,20938.073342
4.0,299,20943.202342
0.0,129,20945.329091
3.0,252,20949.859841
0.0,127,20951.913995
4.0,277,20956.925121
2.0,224,20961.234258
1.0,176,20964.395565
2.0,207,20968.09457
2.0,203,20971.823859
0.0,129,20974.06894
2.0,199,20977.682559
0.0,123,20979.999433
1.0,153,20982.479358
4.0,301,20988.150328
0.0,127,20990.366786
4.0,304,20995.951516
1.0,169,20999.072131
0.0,125,21001.16567
1.0,174,21004.219925
2.0,203,21007.694486
0.0,127,21009.977274
2.0,222,21014.03911
0.0,127,21016.238712
0.0,127,21018.281121
2.0,202,21021.535245
1.0,155,21023.980381
