#{"t_start": 1546138360.2147958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,21156.662474
1.0,155,21159.423891
1.0,174,21162.449683
3.0,272,21167.389556
0.0,127,21169.477592
1.0,153,21171.963651
0.0,129,21174.031481
1.0,157,21176.861803
0.0,127,21179.094077
0.0,129,21181.257524
0.0,127,21183.337421
1.0,173,21186.309188
0.0,127,21188.514024
0.0,129,21190.703555
3.0,268,21195.384217
0.0,123,21197.521671
3.0,230,21201.727652
0.0,129,21203.96992
4.0,300,21209.581631
0.0,125,21211.576748
4.0,277,21216.57132
6.0,380,21223.147137
5.0,353,21229.50063
4.0,297,21234.392
0.0,129,21236.506617
4.0,256,21240.714284
3.0,272,21245.202142
2.0,203,21248.401086
3.0,249,21252.666848
2.0,202,21255.962918
0.0,129,21257.927326
0.0,127,21260.175519
8.0,373,21266.927859
0.0,125,21269.051876
0.0,127,21271.200962
2.0,203,21274.67694
0.0,129,21276.71527
4.0,297,21281.975812
0.0,129,21284.111467
1.0,178,21287.261091
0.0,127,21289.58831
0.0,125,21291.498891
0.0,129,21293.596083
1.0,155,21296.257677
0.0,127,21298.410793
0.0,129,21300.52983
0.0,127,21302.664334
4.0,319,21308.484169
4.0,318,21314.01654
4.0,277,21318.843724
1.0,173,21321.539364
3.0,252,21325.934844
2.0,203,21329.345429
1.0,171,21332.205404
1.0,158,21334.973144
1.0,178,21337.945328
3.0,248,21342.442783
0.0,125,21344.625944
2.0,200,21347.870679
0.0,129,21350.176666
0.0,129,21352.505482
4.0,320,21358.167584
2.0,202,21361.671093
2.0,200,21365.147762
4.0,301,21370.522352
5.0,330,21376.061966
3.0,252,21380.696107
0.0,125,21382.753139
0.0,127,21384.755763
2.0,222,21388.81296
2.0,222,21392.618803
0.0,129,21394.892584
3.0,254,21399.590841
0.0,127,21401.705952
0.0,127,21403.953213
1.0,173,21406.863466
1.0,175,21409.900469
2.0,204,21413.351499
2.0,202,21416.90432
0.0,125,21418.951658
0.0,127,21421.053087
1.0,172,21423.963681
3.0,249,21428.475308
1.0,159,21431.157156
0.0,129,21433.229748
2.0,202,21436.751836
1.0,155,21439.518536
0.0,129,21441.788103
2.0,226,21445.571481
3.0,233,21449.52458
0.0,127,21451.7373
4.0,323,21457.555255
0.0,127,21459.592695
1.0,157,21462.491794
0.0,125,21464.788639
0.0,129,21466.772449
2.0,202,21470.034613
1.0,173,21472.861282
1.0,155,21475.84397
3.0,252,21480.211336
0.0,127,21482.457082
0.0,127,21484.544812
1.0,174,21487.413337
3.0,254,21492.302976
3.0,228,21496.404886
2.0,218,21500.365444
0.0,129,21502.543488
3.0,230,21506.727445
3.0,230,21510.571424
3.0,252,21515.304854
2.0,202,21518.987654
1.0,153,21521.570973
0.0,127,21523.785551
1.0,153,21526.27077
0.0,129,21528.523217
1.0,172,21531.665014
2.0,202,21535.280168
0.0,123,21537.522256
0.0,123,21539.657177
2.0,186,21543.00834
3.0,230,21547.367272
3.0,216,21551.561736
1.0,157,21554.071088
0.0,127,21556.163668
2.0,203,21559.768696
1.0,155,21562.580493
0.0,129,21564.94118
5.0,350,21571.36485
1.0,175,21574.493995
2.0,202,21577.982905
0.0,129,21580.059414
0.0,127,21582.347186
0.0,127,21584.283087
2.0,218,21588.296651
1.0,174,21591.302122
2.0,202,21594.664649
5.0,348,21600.524463
4.0,322,21606.04928
0.0,129,21608.242124
0.0,127,21610.320087
3.0,269,21615.327682
0.0,125,21617.585551
0.0,129,21619.863807
1.0,173,21622.748688
0.0,127,21625.058636
3.0,231,21629.246261
1.0,151,21631.843666
1.0,152,21634.301144
0.0,127,21636.484426
5.0,293,21641.659079
0.0,129,21643.91628
3.0,234,21648.015368
0.0,127,21649.975541
0.0,127,21652.26761
1.0,173,21655.309509
1.0,175,21658.245649
2.0,223,21662.215315
0.0,127,21664.3274
4.0,299,21669.49618
0.0,125,21671.571948
0.0,127,21673.785016
6.0,383,21680.322483
0.0,129,21682.303324
0.0,127,21684.398943
2.0,218,21688.266072
0.0,127,21690.41693
0.0,129,21692.716143
0.0,127,21694.825073
3.0,273,21699.441878
2.0,200,21703.038091
0.0,129,21704.982473
2.0,224,21708.484293
5.0,350,21714.689199
4.0,289,21719.685838
3.0,252,21724.015383
6.0,384,21730.906971
0.0,127,21732.980284
2.0,221,21736.873326
0.0,129,21738.931884
0.0,129,21740.985433
2.0,219,21744.787608
2.0,202,21748.235629
1.0,155,21750.73415
2.0,204,21754.126077
2.0,225,21757.990831
1.0,157,21760.58406
0.0,127,21762.682578
2.0,202,21766.339226
3.0,231,21770.313848
2.0,224,21774.313766
0.0,129,21776.400473
1.0,173,21779.417683
2.0,184,21782.477284
0.0,129,21784.850046
1.0,177,21787.794477
1.0,155,21790.374684
0.0,129,21792.538194
3.0,214,21796.179736
5.0,313,21801.670265
2.0,185,21804.994166
1.0,173,21807.985743
2.0,201,21811.523248
2.0,202,21815.112896
0.0,129,21817.366518
1.0,169,21820.208936
0.0,125,21822.374217
2.0,183,21825.453249
0.0,129,21827.538024
0.0,127,21829.638722
3.0,229,21833.920012
0.0,129,21836.153089
0.0,127,21838.557305
1.0,157,21841.195075
0.0,127,21843.330988
2.0,202,21847.067403
1.0,177,21850.14424
1.0,153,21852.694821
3.0,248,21857.242441
0.0,125,21859.143256
0.0,129,21861.424098
4.0,317,21866.859676
0.0,125,21869.206048
3.0,254,21873.58692
4.0,298,21879.720304
1.0,174,21882.633631
3.0,271,21887.181774
0.0,129,21889.351816
0.0,125,21891.490933
0.0,125,21893.518982
0.0,125,21895.431721
3.0,252,21899.789134
3.0,270,21904.555849
7.0,425,21912.518559
0.0,129,21914.709895
0.0,129,21917.029842
2.0,202,21920.550748
1.0,171,21923.298728
5.0,291,21928.563716
1.0,153,21931.231416
1.0,171,21934.054901
2.0,186,21936.979839
6.0,274,21941.673292
4.0,302,21946.573901
1.0,178,21949.496741
4.0,296,21954.57948
3.0,251,21958.821268
5.0,329,21964.35534
0.0,129,21966.400839
7.0,324,21972.012469
0.0,127,21973.909214
0.0,127,21975.908633
2.0,200,21979.293623
0.0,125,21981.293979
0.0,129,21983.328911
5.0,346,21989.233467
5.0,350,21995.159419
0.0,125,21997.090224
1.0,170,21999.833939
0.0,127,22001.936225
2.0,221,22006.056848
0.0,125,22008.00477
3.0,230,22011.8766
0.0,129,22014.054607
1.0,155,22016.517563
1.0,171,22019.311045
0.0,127,22021.229237
0.0,125,22023.225846
0.0,129,22025.186429
4.0,279,22029.676201
3.0,235,22033.766691
0.0,127,22035.727799
2.0,199,22039.221872
4.0,325,22044.553567
2.0,183,22047.272103
2.0,181,22050.24478
1.0,175,22053.044031
1.0,173,22055.681174
0.0,127,22057.678327
4.0,301,22062.555421
2.0,205,22065.663167
0.0,129,22067.761714
0.0,127,22069.548876
0.0,127,22071.379557
1.0,175,22074.208394
2.0,202,22077.484546
0.0,129,22079.60133
0.0,125,22081.804155
1.0,173,22084.802304
0.0,127,22086.994624
0.0,129,22089.107882
1.0,175,22092.078064
2.0,227,22096.464453
0.0,127,22098.497316
2.0,220,22102.133265
0.0,125,22104.333494
0.0,129,22106.312326
0.0,127,22108.114281
2.0,202,22111.413895
0.0,127,22113.501481
0.0,127,22115.659639
10.0,432,22123.257769
3.0,270,22128.03591
0.0,129,22130.17199
2.0,203,22133.640265
0.0,129,22135.767722
2.0,224,22139.628944
4.0,299,22145.044324
0.0,127,22146.988332
0.0,125,22148.798894
0.0,129,22150.730381
0.0,129,22152.714238
1.0,176,22155.595573
0.0,125,22157.506395
11.0,459,22165.515619
0.0,129,22167.590688
1.0,173,22170.480713
1.0,172,22173.219247
0.0,129,22175.224429
1.0,152,22177.570776
2.0,203,22180.951758
1.0,169,22183.858724
1.0,172,22186.72767
0.0,125,22188.656966
0.0,127,22190.584042
1.0,171,22193.522263
0.0,127,22195.509326
3.0,246,22199.492316
1.0,175,22202.301286
0.0,129,22204.232406
0.0,127,22206.234259
4.0,321,22211.401708
0.0,127,22213.405908
0.0,127,22215.370008
0.0,129,22217.528086
1.0,157,22220.142936
0.0,129,22222.089994
0.0,129,22223.965583
1.0,173,22226.787223
0.0,129,22228.89791
4.0,278,22233.613322
5.0,348,22239.536246
0.0,129,22241.542082
0.0,129,22243.487061
1.0,175,22246.513047
0.0,129,22248.308398
0.0,129,22250.435774
5.0,326,22256.016708
3.0,253,22260.20082
1.0,155,22262.710812
0.0,127,22264.746171
1.0,173,22267.539254
0.0,127,22269.623366
1.0,155,22272.127948
3.0,220,22275.771382
1.0,173,22278.568369
0.0,127,22280.53413
2.0,202,22283.977002
2.0,204,22287.450104
1.0,158,22290.161084
1.0,172,22293.115586
2.0,220,22296.88788
0.0,129,22299.015258
1.0,157,22301.696773
1.0,155,22304.383278
0.0,129,22306.297706
1.0,155,22308.790825
1.0,173,22311.563461
0.0,129,22313.669138
0.0,127,22315.766776
0.0,127,22317.810002
6.0,421,22324.683622
0.0,129,22326.909257
1.0,178,22329.725995
5.0,352,22335.280526
3.0,250,22339.562729
1.0,175,22342.210237
3.0,236,22345.789598
1.0,174,22348.267761
2.0,198,22351.359117
2.0,219,22354.527209
0.0,129,22356.521857
5.0,285,22361.31128
3.0,232,22365.107721
0.0,125,22367.136913
3.0,253,22371.316724
2.0,204,22374.294204
1.0,159,22376.723571
0.0,129,22378.725859
4.0,301,22383.637974
1.0,176,22386.336459
3.0,273,22390.57858
0.0,127,22392.392447
5.0,313,22397.539595
5.0,350,22403.437793
0.0,127,22405.362827
1.0,175,22408.20837
2.0,202,22411.256005
0.0,129,22413.218796
0.0,129,22415.11033
3.0,248,22418.980572
3.0,274,22423.282774
0.0,129,22425.129711
4.0,280,22429.445127
2.0,224,22432.960939
1.0,170,22435.755633
1.0,155,22438.201047
1.0,155,22440.649531
0.0,129,22442.715359
2.0,221,22446.382667
2.0,204,22449.48087
3.0,248,22453.444709
1.0,172,22456.29021
3.0,248,22460.076582
0.0,129,22462.142262
4.0,301,22467.426846
3.0,248,22471.367926
0.0,127,22473.120118
6.0,401,22479.560219
3.0,248,22483.871073
1.0,155,22486.230211
2.0,203,22489.447668
0.0,125,22491.541366
1.0,175,22494.426608
0.0,125,22496.402764
2.0,199,22499.460335
0.0,127,22501.44586
0.0,127,22503.261281
0.0,127,22505.225785
0.0,129,22507.301963
1.0,155,22509.72702
0.0,127,22511.512815
2.0,223,22515.100467
1.0,154,22517.63807
4.0,325,22523.098121
0.0,127,22525.031561
1.0,175,22527.820413
1.0,153,22530.349849
1.0,155,22532.900854
0.0,127,22534.928685
2.0,186,22537.900359
0.0,125,22539.970714
1.0,155,22542.701437
1.0,173,22545.442551
0.0,129,22547.560987
0.0,129,22549.577971
0.0,129,22551.698136
1.0,155,22554.24515
0.0,125,22556.118226
0.0,125,22558.042339
1.0,155,22560.675224
0.0,129,22562.519727
0.0,127,22564.499346
1.0,177,22567.464748
0.0,127,22569.45746
3.0,232,22573.449792
2.0,204,22576.854271
1.0,155,22579.479714
1.0,157,22582.110792
0.0,129,22584.125355
0.0,127,22586.002519
1.0,154,22588.607727
0.0,125,22590.56844
1.0,176,22593.43922
1.0,173,22596.423305
6.0,402,22603.069356
2.0,225,22606.72743
0.0,129,22608.828968
0.0,129,22610.767608
0.0,129,22612.801988
3.0,251,22617.062596
0.0,127,22619.20554
1.0,175,22621.865169
0.0,129,22623.894182
1.0,157,22626.352565
1.0,177,22629.351265
1.0,174,22632.165384
0.0,129,22634.416488
1.0,173,22636.916523
1.0,157,22639.69386
2.0,201,22642.860495
0.0,127,22644.797764
0.0,129,22646.746513
0.0,129,22648.775354
1.0,177,22651.402046
0.0,127,22653.405672
0.0,129,22655.303349
0.0,129,22657.225712
0.0,127,22659.178268
2.0,202,22662.496065
0.0,129,22664.410704
4.0,321,22669.263744
0.0,129,22671.305568
0.0,127,22673.245487
1.0,157,22675.578097
0.0,129,22677.650592
1.0,173,22680.561352
1.0,171,22683.36521
2.0,200,22686.539193
0.0,125,22688.698444
1.0,157,22691.378687
3.0,232,22695.192334
4.0,301,22700.197997
0.0,123,22702.088255
1.0,175,22705.061086
1.0,172,22708.054812
0.0,129,22710.07015
0.0,129,22712.033221
0.0,123,22714.0115
0.0,129,22715.974226
3.0,250,22720.336292
1.0,172,22722.982892
0.0,127,22724.895835
0.0,127,22726.910366
0.0,123,22728.89407
3.0,231,22732.549997
0.0,127,22734.525607
0.0,125,22736.55289
1.0,175,22739.186714
0.0,123,22741.144006
0.0,129,22743.333055
0.0,125,22745.202429
0.0,129,22747.081679
8.0,360,22753.174954
2.0,198,22756.35113
1.0,171,22759.01225
4.0,292,22763.329126
5.0,330,22768.669466
1.0,157,22771.118129
2.0,202,22774.261944
1.0,175,22777.00384
1.0,175,22779.772057
2.0,202,22782.781121
1.0,170,22785.308623
0.0,129,22787.224848
0.0,129,22789.312826
1.0,155,22791.755662
1.0,173,22794.436539
3.0,274,22798.738425
6.0,324,22804.035299
1.0,178,22806.602547
1.0,155,22809.005033
2.0,187,22811.727714
2.0,204,22814.728556
2.0,202,22817.745268
1.0,175,22820.372226
1.0,178,22823.023388
0.0,129,22824.931558
3.0,250,22828.977119
0.0,127,22830.780523
0.0,125,22832.659816
1.0,174,22835.211614
0.0,127,22836.997284
1.0,175,22839.685853
4.0,262,22843.931455
0.0,127,22845.758586
4.0,278,22849.936226
0.0,129,22852.130356
0.0,125,22853.947978
1.0,171,22856.523394
0.0,125,22858.338601
0.0,125,22860.236561
0.0,127,22862.006475
0.0,127,22863.88068
9.0,404,22870.285933
0.0,129,22872.148623
4.0,319,22877.134744
2.0,202,22880.033023
2.0,206,22883.283005
0.0,127,22885.225056
0.0,129,22887.160675
2.0,222,22890.637481
1.0,176,22893.322351
1.0,155,22895.721623
1.0,174,22898.262677
1.0,171,22901.089297
0.0,127,22902.892262
1.0,174,22905.395525
0.0,129,22907.344639
0.0,127,22909.179204
0.0,125,22910.673434
4.0,300,22914.864158
0.0,127,22916.698636
2.0,217,22920.001259
3.0,230,22923.336768
3.0,250,22927.13696
0.0,129,22929.003861
0.0,129,22930.848311
2.0,200,22933.949466
4.0,280,22937.887403
3.0,246,22941.054164
0.0,127,22942.535227
0.0,129,22944.243348
3.0,250,22947.443122
0.0,125,22948.985942
3.0,252,22952.22157
3.0,270,22956.145468
1.0,157,22958.523485
1.0,178,22960.916861
4.0,301,22965.371606
1.0,155,22967.591796
3.0,274,22971.74007
0.0,127,22973.287877
2.0,204,22976.135476
3.0,250,22979.949635
0.0,129,22981.79812
1.0,177,22984.320988
2.0,203,22986.865534
0.0,125,22988.523239
0.0,129,22990.406137
1.0,173,22993.140758
3.0,248,22996.548956
0.0,129,22998.316824
4.0,301,23002.79608
0.0,129,23004.717177
5.0,329,23009.574024
0.0,127,23011.353236
2.0,198,23014.270919
0.0,127,23016.095471
0.0,127,23017.985451
0.0,127,23019.967354
0.0,127,23021.700455
0.0,127,23023.404756
0.0,127,23025.303102
0.0,129,23027.059933
1.0,173,23029.53077
1.0,170,23032.134169
0.0,127,23033.994754
0.0,125,23035.608604
6.0,397,23041.624368
4.0,278,23046.022621
2.0,199,23048.985011
3.0,252,23052.761904
0.0,127,23054.679633
0.0,125,23056.729835
2.0,222,23059.950601
0.0,123,23061.698134
0.0,125,23063.589254
0.0,125,23065.508968
4.0,322,23070.337722
4.0,301,23074.679808
1.0,157,23076.783098
1.0,177,23079.574991
0.0,129,23081.546012
0.0,127,23083.285669
1.0,175,23085.595541
0.0,129,23087.333406
3.0,248,23091.219326
0.0,129,23093.09247
1.0,155,23095.345421
0.0,127,23097.02534
1.0,155,23099.089985
0.0,129,23101.04987
0.0,129,23102.795722
1.0,153,23105.120436
1.0,171,23107.595584
0.0,125,23109.253316
1.0,174,23111.779699
0.0,127,23113.391902
4.0,251,23117.428229
2.0,222,23120.778149
1.0,176,23123.441078
0.0,125,23125.196649
0.0,125,23126.922991
2.0,198,23129.886383
1.0,155,23132.319729
0.0,125,23133.98861
5.0,305,23138.374486
1.0,155,23140.511536
6.0,275,23144.716491
2.0,186,23147.457041
1.0,175,23149.999615
3.0,252,23153.791969
0.0,125,23155.738057
2.0,187,23158.645187
1.0,155,23160.767583
0.0,129,23162.652541
2.0,202,23165.44355
2.0,204,23168.584767
0.0,127,23170.302097
1.0,157,23172.332378
1.0,155,23174.510318
1.0,151,23176.903406
4.0,300,23181.523455
0.0,129,23183.265476
2.0,224,23186.229187
1.0,153,23188.32231
2.0,201,23191.544274
0.0,127,23193.419229
0.0,127,23195.306788
1.0,177,23197.594965
0.0,129,23199.312359
3.0,232,23202.496722
0.0,127,23204.304668
5.0,329,23209.358483
0.0,129,23211.287141
7.0,432,23217.844673
10.0,450,23224.47799
3.0,254,23228.174731
0.0,125,23229.96024
1.0,153,23232.041908
0.0,129,23233.74255
5.0,352,23238.750077
0.0,129,23240.274129
0.0,129,23241.808287
5.0,329,23245.982642
0.0,129,23247.478573
1.0,177,23249.814052
0.0,127,23251.303155
5.0,347,23255.993713
1.0,157,23258.156193
2.0,225,23261.054203
3.0,249,23264.303742
0.0,129,23265.932185
1.0,175,23268.044768
0.0,129,23269.566337
3.0,252,23272.569231
7.0,410,23278.385444
0.0,129,23280.313213
0.0,125,23282.086164
1.0,175,23284.345666
0.0,127,23286.24355
0.0,127,23288.079306
0.0,129,23289.854396
0.0,129,23291.647834
1.0,175,23294.532131
3.0,268,23298.339198
1.0,173,23300.968719
0.0,129,23302.710563
0.0,129,23304.401817
1.0,174,23306.946065
2.0,220,23309.901387
3.0,230,23313.259987
2.0,202,23316.333716
7.0,324,23320.815236
4.0,264,23324.765652
2.0,202,23327.816217
2.0,204,23330.729998
2.0,220,23333.900398
0.0,129,23335.531354
2.0,204,23338.136412
1.0,173,23340.628805
0.0,129,23342.401222
1.0,176,23344.62358
1.0,157,23346.494387
1.0,171,23348.855265
0.0,127,23350.553907
0.0,127,23352.205024
1.0,173,23354.638564
2.0,202,23357.586039
0.0,125,23358.972988
4.0,299,23363.161138
2.0,200,23365.81513
1.0,155,23367.947219
0.0,127,23369.543114
0.0,127,23371.063613
5.0,352,23376.295542
3.0,253,23379.848254
0.0,129,23381.579037
0.0,129,23383.082377
3.0,250,23386.89211
0.0,127,23388.557722
0.0,125,23390.356273
0.0,129,23392.16061
0.0,127,23394.029193
2.0,185,23396.465198
1.0,153,23398.604432
0.0,125,23400.318148
5.0,372,23406.001927
1.0,155,23408.128397
1.0,155,23410.485497
0.0,127,23412.21701
0.0,127,23413.966149
2.0,203,23417.046717
0.0,125,23418.762168
2.0,206,23421.774539
1.0,175,23424.392978
0.0,129,23426.066972
2.0,202,23428.905519
4.0,320,23433.323317
3.0,270,23437.279384
0.0,127,23438.897808
2.0,198,23441.51208
0.0,129,23443.483354
3.0,269,23447.275871
4.0,299,23451.349582
1.0,173,23454.009345
2.0,222,23457.178933
0.0,129,23458.747084
4.0,299,23463.173622
3.0,232,23466.426031
1.0,172,23468.767431
0.0,125,23470.485569
4.0,319,23474.961056
1.0,155,23477.147684
1.0,157,23479.394084
1.0,173,23481.811643
1.0,175,23484.25326
4.0,319,23489.144042
2.0,207,23492.035549
2.0,200,23494.977782
3.0,270,23498.859383
2.0,204,23501.742193
1.0,178,23504.424986
0.0,125,23506.181443
0.0,127,23507.895454
0.0,127,23509.612041
0.0,129,23511.46644
0.0,129,23513.433201
1.0,174,23515.819877
0.0,127,23517.704626
2.0,186,23520.299937
3.0,250,23524.07961
2.0,221,23527.385909
2.0,200,23530.181354
