#{"t_start": 1546138359.0542793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,17334.886423
2.0,227,17342.306992
0.0,127,17347.144897
5.0,325,17359.130379
0.0,127,17363.613177
4.0,284,17374.932071
3.0,219,17383.104563
5.0,324,17394.514606
0.0,127,17398.915121
0.0,129,17403.778375
0.0,127,17408.378136
0.0,127,17412.62357
2.0,187,17419.6155
3.0,252,17428.968025
0.0,127,17432.880342
1.0,154,17437.983905
0.0,127,17441.366201
0.0,127,17445.859228
0.0,129,17450.827061
3.0,252,17460.18007
4.0,280,17471.163026
0.0,125,17475.138214
0.0,129,17479.871992
1.0,157,17485.313186
2.0,219,17493.871028
2.0,204,17501.146603
5.0,314,17512.105632
0.0,125,17515.999648
1.0,176,17521.602144
2.0,200,17528.877949
3.0,228,17537.329916
8.0,375,17550.096337
4.0,298,17560.979101
0.0,127,17565.393231
3.0,272,17574.162509
6.0,361,17588.218093
2.0,187,17595.232293
2.0,202,17602.569479
3.0,248,17608.796494
0.0,129,17612.990477
0.0,129,17617.241323
1.0,173,17622.139364
0.0,129,17626.806168
1.0,173,17632.252088
4.0,280,17641.103799
0.0,129,17645.47379
4.0,301,17654.41554
0.0,125,17658.573491
1.0,175,17664.012573
0.0,129,17668.317834
1.0,175,17674.469373
6.0,376,17687.625702
2.0,222,17694.453035
0.0,129,17698.21722
0.0,129,17701.473321
0.0,129,17705.784501
1.0,173,17711.728681
2.0,190,17717.861612
2.0,200,17723.822314
0.0,127,17727.554708
2.0,199,17734.078873
3.0,216,17739.896668
3.0,248,17749.288553
0.0,129,17753.386824
0.0,129,17757.209455
0.0,127,17761.639686
1.0,176,17765.911522
1.0,173,17769.566025
1.0,158,17773.696766
2.0,200,17780.580028
1.0,174,17786.086412
3.0,248,17794.912678
3.0,247,17802.319203
0.0,127,17805.616347
4.0,299,17813.312842
2.0,222,17819.347761
0.0,127,17822.826919
1.0,176,17827.453787
3.0,250,17831.933133
1.0,155,17834.437658
3.0,248,17838.544183
0.0,127,17840.633455
2.0,202,17843.713687
0.0,129,17845.518077
0.0,127,17847.712873
0.0,129,17849.680545
1.0,173,17852.264065
4.0,301,17856.850375
0.0,129,17858.876341
2.0,202,17861.909242
0.0,127,17863.821587
3.0,253,17867.52149
2.0,187,17870.189387
1.0,157,17872.582529
2.0,201,17876.233124
2.0,200,17879.953756
2.0,183,17882.801353
2.0,204,17886.281572
1.0,157,17888.808038
0.0,129,17890.915751
1.0,175,17893.779712
3.0,216,17897.295693
0.0,125,17899.115605
1.0,156,17901.651561
2.0,182,17905.019587
3.0,268,17909.585976
4.0,321,17914.90309
2.0,199,17918.482158
5.0,309,17923.655939
0.0,127,17925.655823
0.0,127,17927.623331
0.0,125,17929.637205
0.0,129,17931.656122
0.0,127,17933.628327
1.0,175,17936.481941
0.0,129,17938.611481
0.0,129,17940.691722
3.0,218,17944.402281
1.0,173,17947.267198
4.0,295,17952.135879
0.0,123,17954.030752
3.0,252,17958.189916
4.0,299,17963.025048
0.0,125,17964.9402
0.0,127,17966.9038
1.0,171,17969.642931
0.0,127,17971.599532
1.0,155,17974.076848
0.0,123,17976.001267
2.0,221,17979.625308
3.0,216,17983.131404
2.0,198,17986.29853
1.0,157,17988.754326
0.0,127,17990.669442
1.0,153,17993.084517
0.0,127,17995.0144
1.0,175,17997.679309
5.0,350,18003.437495
0.0,125,18005.394029
0.0,127,18007.443398
2.0,204,18010.582916
0.0,127,18012.858396
0.0,127,18014.973171
0.0,129,18016.916198
2.0,199,18020.168997
5.0,317,18025.15045
1.0,155,18027.728657
0.0,125,18029.65477
0.0,129,18031.741251
1.0,173,18034.549605
1.0,157,18037.004178
0.0,127,18038.825553
4.0,298,18043.838562
0.0,129,18045.756283
0.0,127,18047.845892
1.0,173,18050.49143
3.0,248,18054.640704
9.0,423,18061.731742
0.0,129,18063.737915
5.0,328,18069.115585
4.0,321,18074.234528
2.0,201,18077.355756
0.0,125,18079.311229
0.0,129,18081.361224
2.0,202,18084.424253
1.0,153,18086.853617
2.0,204,18090.268068
5.0,320,18095.56244
0.0,127,18097.398459
0.0,129,18099.38352
0.0,129,18101.313044
0.0,125,18103.308806
4.0,301,18108.135614
2.0,202,18111.243064
2.0,190,18114.186584
0.0,127,18115.989124
0.0,129,18118.031184
3.0,248,18122.105268
0.0,125,18124.295898
3.0,270,18128.508565
1.0,155,18130.957616
0.0,129,18132.960359
0.0,127,18134.934878
2.0,202,18138.286323
0.0,129,18140.350116
1.0,155,18142.674306
0.0,127,18144.464329
0.0,127,18146.515371
1.0,155,18148.848753
0.0,129,18150.68179
1.0,173,18153.322846
2.0,202,18156.522796
3.0,232,18160.354044
2.0,200,18163.638395
0.0,125,18165.565509
3.0,231,18169.411077
0.0,129,18171.553737
0.0,129,18173.635666
0.0,127,18175.572582
1.0,171,18178.119678
1.0,173,18180.837995
2.0,224,18184.485055
0.0,127,18186.449409
0.0,125,18188.556157
1.0,174,18191.643881
1.0,175,18194.659524
0.0,127,18196.785466
0.0,125,18198.5947
0.0,129,18200.615907
4.0,275,18205.218359
0.0,127,18207.297617
1.0,169,18210.149375
2.0,207,18213.502822
0.0,127,18215.695564
0.0,129,18218.153682
0.0,129,18220.156994
4.0,297,18224.988163
9.0,404,18232.113681
2.0,221,18235.936109
1.0,155,18238.434832
2.0,221,18242.222495
1.0,159,18244.874016
0.0,127,18246.876883
2.0,187,18249.975278
1.0,174,18252.578706
1.0,177,18255.587967
3.0,237,18259.396747
3.0,255,18263.559095
3.0,273,18268.338556
0.0,129,18270.44888
0.0,129,18272.569038
0.0,127,18274.465661
0.0,127,18276.559834
2.0,200,18280.000211
2.0,205,18283.471839
1.0,157,18285.943238
1.0,155,18288.431707
4.0,278,18293.363242
3.0,235,18297.497732
2.0,181,18300.537069
1.0,170,18303.19284
0.0,129,18305.110215
0.0,129,18307.30467
0.0,129,18309.433216
0.0,127,18311.343618
1.0,174,18313.988724
1.0,155,18316.451254
0.0,127,18318.476355
1.0,175,18321.445432
1.0,176,18324.189514
0.0,129,18326.269362
0.0,125,18328.24582
0.0,127,18330.297565
1.0,171,18333.20422
7.0,248,18337.531603
0.0,127,18339.492793
2.0,201,18342.818952
4.0,260,18347.14501
2.0,184,18350.057668
2.0,183,18353.167789
2.0,222,18356.901188
3.0,248,18361.223371
3.0,266,18365.993719
2.0,198,18369.2945
2.0,198,18372.671452
1.0,175,18375.468251
2.0,198,18378.85272
0.0,127,18380.830547
0.0,129,18382.782591
0.0,129,18384.872786
0.0,129,18386.808253
1.0,157,18389.458772
2.0,198,18392.671535
0.0,129,18394.622464
9.0,404,18401.0556
0.0,129,18403.111676
1.0,157,18405.746263
0.0,125,18407.790806
2.0,202,18410.868784
0.0,129,18412.813389
3.0,250,18417.000396
1.0,173,18419.727094
0.0,125,18421.644989
0.0,125,18423.527172
2.0,202,18426.766824
2.0,202,18429.895738
1.0,155,18432.373764
0.0,127,18434.239477
0.0,127,18436.169196
1.0,174,18439.078405
0.0,129,18441.061443
3.0,251,18445.233841
0.0,127,18447.335463
1.0,170,18450.272273
0.0,129,18452.210487
2.0,229,18455.977277
0.0,127,18458.192605
0.0,125,18460.192948
0.0,127,18462.109925
0.0,127,18464.109607
1.0,173,18466.8767
0.0,127,18468.726208
1.0,173,18471.345078
0.0,127,18473.198277
0.0,127,18475.401499
3.0,235,18479.065898
1.0,171,18482.086076
1.0,171,18484.781474
1.0,157,18487.151096
1.0,155,18489.66433
3.0,230,18493.63655
0.0,129,18495.739617
0.0,127,18497.711939
4.0,299,18502.422145
0.0,129,18504.243803
2.0,198,18507.316844
2.0,200,18510.244437
2.0,200,18513.46857
0.0,129,18515.406601
0.0,129,18517.44243
2.0,202,18520.512705
2.0,202,18523.768716
3.0,246,18527.963185
4.0,299,18532.858216
9.0,404,18539.24609
0.0,129,18541.23111
5.0,350,18547.154261
2.0,202,18550.170042
0.0,127,18552.004073
0.0,127,18553.900025
0.0,129,18555.936791
14.0,512,18564.325927
11.0,479,18572.427165
0.0,125,18574.389373
0.0,129,18576.463644
0.0,129,18578.531157
0.0,127,18580.450602
5.0,346,18586.527243
1.0,171,18589.350455
0.0,129,18591.389345
0.0,127,18593.238245
0.0,129,18595.274075
0.0,127,18597.40053
2.0,181,18600.265063
0.0,129,18602.435047
0.0,129,18604.717863
2.0,182,18607.660881
1.0,172,18610.596276
2.0,183,18613.562642
1.0,172,18616.456055
2.0,202,18619.762754
1.0,155,18622.381656
0.0,129,18624.427104
1.0,153,18626.82206
3.0,272,18631.248397
2.0,201,18634.465386
3.0,250,18638.419973
0.0,129,18640.323229
0.0,125,18642.135773
0.0,127,18644.010863
0.0,127,18645.959328
0.0,127,18648.011851
5.0,307,18652.860253
0.0,127,18654.934822
0.0,125,18656.906928
3.0,252,18660.993448
7.0,448,18668.487566
2.0,185,18671.497344
1.0,175,18674.56757
1.0,177,18677.323982
3.0,272,18681.690313
1.0,176,18684.814654
2.0,223,18688.569358
0.0,127,18690.446761
1.0,153,18692.841168
0.0,125,18694.901551
4.0,268,18699.410252
0.0,127,18701.443228
1.0,171,18703.953335
0.0,125,18705.872876
0.0,125,18707.777767
0.0,129,18709.845181
0.0,129,18711.828286
1.0,171,18714.5731
0.0,127,18716.657498
0.0,129,18718.913084
3.0,274,18723.372149
1.0,173,18726.132336
3.0,252,18730.405026
0.0,129,18732.576309
1.0,173,18735.565768
1.0,155,18738.119385
0.0,125,18740.210772
0.0,123,18742.106777
3.0,230,18745.784903
0.0,127,18747.799723
0.0,127,18749.726714
1.0,157,18752.026001
1.0,175,18754.81363
1.0,171,18757.671891
0.0,125,18759.614911
1.0,155,18762.197662
1.0,176,18765.146897
1.0,157,18767.718669
0.0,127,18769.74287
0.0,127,18771.837026
3.0,254,18776.038037
3.0,230,18779.919968
1.0,153,18782.482429
1.0,153,18785.033838
0.0,127,18786.943267
0.0,129,18789.075258
0.0,129,18791.046962
2.0,219,18794.745664
2.0,205,18798.052821
2.0,202,18801.259716
1.0,153,18803.66284
2.0,223,18807.379434
3.0,270,18811.624887
4.0,296,18816.552649
1.0,176,18819.511387
1.0,173,18822.502215
1.0,156,18825.076113
2.0,203,18828.491322
1.0,155,18831.104642
0.0,129,18833.069978
0.0,129,18834.969383
1.0,172,18837.812425
1.0,155,18840.315095
1.0,171,18843.33573
0.0,125,18845.510292
0.0,127,18847.450953
1.0,171,18850.549074
3.0,232,18854.450435
0.0,127,18856.445655
0.0,127,18858.554507
1.0,175,18861.444158
1.0,155,18863.950514
0.0,129,18866.062542
0.0,125,18867.999132
1.0,173,18871.188759
0.0,129,18873.30809
0.0,129,18875.323604
0.0,127,18877.286084
2.0,202,18881.021851
7.0,322,18886.40591
2.0,224,18890.081021
3.0,219,18893.600648
1.0,157,18896.053653
1.0,156,18898.629381
0.0,123,18900.680724
3.0,233,18904.182759
0.0,125,18906.249088
0.0,129,18908.497185
2.0,222,18912.104299
10.0,428,18919.031482
3.0,270,18923.51959
2.0,204,18926.673986
3.0,252,18930.57344
0.0,125,18932.447382
0.0,129,18934.372013
2.0,199,18937.605779
0.0,127,18939.683763
0.0,127,18941.743118
0.0,125,18943.67703
0.0,129,18945.793005
3.0,248,18949.926731
2.0,202,18953.161816
1.0,155,18955.511303
11.0,501,18963.971325
0.0,129,18965.98659
2.0,201,18969.160771
0.0,125,18971.081418
1.0,173,18973.930422
0.0,127,18975.87557
2.0,186,18978.873343
3.0,251,18982.971553
0.0,125,18984.898215
0.0,129,18987.007797
4.0,323,18992.428583
0.0,129,18994.542692
3.0,250,18998.717126
0.0,125,19000.623282
0.0,125,19002.455313
0.0,129,19004.247979
0.0,129,19006.163382
8.0,350,19012.128628
2.0,220,19015.536148
5.0,352,19021.43267
0.0,125,19023.288329
0.0,127,19025.237279
0.0,127,19027.232213
0.0,129,19029.019322
0.0,127,19031.04952
0.0,127,19032.917564
1.0,173,19035.720811
0.0,129,19037.62183
0.0,129,19039.713794
0.0,127,19041.665468
0.0,127,19043.544014
0.0,125,19045.456527
3.0,258,19049.455213
3.0,251,19053.719865
0.0,127,19055.881017
3.0,233,19059.704777
0.0,129,19061.881262
0.0,127,19063.819258
1.0,157,19066.090149
4.0,319,19071.011837
2.0,221,19074.174243
2.0,201,19077.381321
0.0,123,19079.46554
1.0,174,19082.29312
0.0,129,19084.264913
0.0,127,19086.007935
2.0,224,19089.44907
2.0,219,19093.042956
1.0,175,19095.917261
2.0,200,19099.173608
3.0,250,19103.293175
1.0,174,19106.099328
1.0,174,19108.838164
0.0,129,19110.695781
2.0,181,19113.626939
1.0,153,19116.033715
0.0,129,19118.088815
0.0,127,19120.333267
3.0,271,19124.87936
3.0,246,19128.86318
2.0,202,19132.356885
2.0,202,19135.72626
1.0,157,19138.419672
0.0,127,19140.604742
9.0,404,19147.898074
1.0,170,19150.685256
1.0,157,19153.103624
2.0,200,19156.420802
3.0,272,19160.837307
0.0,125,19162.695976
3.0,248,19166.701503
3.0,248,19170.748495
0.0,127,19172.514112
2.0,187,19175.487026
4.0,301,19180.439607
3.0,268,19184.972224
0.0,129,19187.098151
1.0,155,19189.605525
1.0,155,19192.353551
1.0,156,19194.794975
0.0,127,19196.859056
1.0,153,19199.346249
3.0,235,19203.222216
1.0,155,19205.586763
1.0,173,19208.43906
1.0,171,19211.505807
0.0,127,19213.589113
2.0,183,19216.570818
1.0,157,19219.016382
1.0,155,19221.687593
1.0,153,19224.280311
1.0,176,19227.170186
0.0,127,19229.204371
0.0,125,19231.044391
0.0,127,19233.052183
0.0,127,19235.188864
0.0,127,19237.16575
0.0,125,19239.142649
2.0,205,19242.759653
1.0,174,19245.606124
0.0,127,19247.711539
2.0,202,19251.247473
2.0,200,19254.523739
4.0,297,19259.440014
4.0,297,19264.637129
0.0,127,19266.708261
0.0,127,19268.567335
2.0,202,19272.011263
0.0,125,19274.022867
7.0,445,19281.453512
0.0,127,19283.388072
0.0,127,19285.472921
0.0,127,19287.523289
0.0,129,19289.570838
2.0,202,19292.894237
2.0,202,19295.948352
1.0,157,19298.511058
1.0,151,19300.919414
0.0,125,19302.724188
0.0,127,19304.707148
2.0,222,19308.434471
2.0,222,19312.342528
0.0,123,19314.231342
2.0,224,19318.36945
4.0,282,19322.953134
1.0,172,19325.798808
7.0,426,19332.985442
0.0,127,19334.961927
2.0,220,19338.586527
1.0,153,19340.959788
0.0,129,19342.968914
1.0,177,19345.684645
1.0,173,19348.307324
0.0,127,19350.447603
4.0,280,19355.151399
3.0,234,19359.146597
2.0,204,19362.367884
2.0,204,19365.651834
3.0,269,19370.169696
0.0,127,19372.106292
0.0,129,19374.246338
10.0,430,19381.590375
0.0,127,19383.64717
0.0,125,19385.719969
1.0,173,19388.568071
1.0,157,19390.897072
1.0,173,19393.750897
3.0,230,19397.617313
2.0,220,19401.179737
0.0,129,19403.143332
0.0,127,19405.005816
1.0,171,19407.89157
2.0,183,19410.733842
3.0,270,19415.350901
1.0,171,19418.170856
2.0,202,19421.848065
1.0,155,19424.468899
0.0,125,19426.471699
1.0,155,19429.004274
0.0,125,19431.139945
4.0,282,19435.933635
2.0,218,19439.541415
0.0,129,19441.676181
0.0,129,19443.752698
5.0,310,19448.795427
1.0,171,19451.649663
0.0,125,19453.596705
2.0,203,19457.039711
2.0,184,19460.16155
0.0,129,19462.275208
0.0,125,19464.226397
2.0,188,19467.28039
0.0,127,19469.377149
0.0,123,19471.231522
0.0,127,19473.256955
2.0,220,19476.665299
2.0,202,19480.080118
0.0,129,19482.051242
0.0,127,19484.066725
0.0,127,19486.086871
8.0,354,19492.19629
0.0,127,19494.236939
0.0,129,19496.519273
0.0,129,19498.472757
1.0,173,19501.072977
0.0,129,19503.043475
2.0,222,19506.813964
2.0,204,19510.099397
0.0,125,19512.067176
0.0,129,19514.068177
0.0,127,19516.092783
2.0,224,19519.843755
0.0,129,19521.932195
2.0,200,19525.134883
2.0,201,19528.327325
2.0,222,19531.926781
1.0,155,19534.32952
2.0,201,19537.465911
0.0,129,19539.467408
1.0,155,19542.176979
6.0,358,19548.040501
8.0,372,19554.098976
2.0,202,19557.247923
2.0,206,19560.404735
0.0,129,19562.337577
0.0,127,19564.213068
0.0,129,19566.166634
0.0,129,19568.194225
3.0,250,19572.162138
0.0,125,19574.262725
2.0,198,19577.365103
2.0,204,19580.725632
4.0,279,19585.12107
0.0,129,19587.005589
0.0,125,19588.883465
5.0,350,19594.928547
0.0,129,19596.874103
0.0,129,19599.050442
3.0,244,19602.994218
4.0,301,19608.119998
5.0,300,19613.051458
0.0,125,19614.865156
0.0,127,19617.059941
0.0,125,19619.118967
0.0,125,19621.026394
0.0,125,19622.957575
3.0,253,19627.192583
2.0,199,19630.418578
1.0,154,19632.905149
0.0,123,19634.858302
1.0,173,19637.796644
0.0,127,19639.877886
3.0,276,19644.380465
3.0,252,19648.44613
1.0,157,19650.861696
4.0,301,19655.878528
1.0,155,19658.293534
2.0,221,19661.918213
1.0,155,19664.479128
1.0,157,19666.906291
0.0,127,19668.790943
0.0,123,19671.072546
0.0,127,19672.953026
2.0,224,19676.382155
0.0,129,19678.447107
1.0,172,19681.177784
2.0,222,19684.951828
0.0,127,19687.010365
2.0,202,19690.114154
2.0,201,19693.605016
0.0,129,19695.615397
1.0,153,19698.003285
0.0,129,19699.987834
2.0,202,19703.229823
0.0,127,19705.30355
0.0,127,19707.268642
0.0,127,19709.322459
4.0,297,19714.243391
3.0,248,19718.11825
0.0,125,19720.001539
2.0,218,19723.775299
0.0,127,19725.604792
0.0,127,19727.543677
0.0,125,19729.398937
0.0,125,19731.227168
0.0,129,19733.098407
0.0,127,19735.198183
3.0,271,19739.679797
0.0,127,19741.456812
4.0,297,19746.737263
5.0,352,19752.754726
0.0,129,19754.841292
4.0,299,19759.724693
0.0,127,19761.621419
9.0,380,19767.623877
2.0,200,19771.008307
4.0,322,19776.840052
0.0,127,19778.839037
2.0,202,19782.036757
3.0,234,19785.950396
2.0,222,19789.332326
3.0,216,19793.308191
1.0,177,19796.170164
1.0,155,19798.665253
1.0,174,19801.336883
2.0,203,19804.57845
0.0,127,19806.528707
1.0,155,19808.811115
1.0,171,19811.307192
1.0,157,19813.8807
11.0,463,19821.317539
10.0,382,19827.791212
0.0,129,19829.832986
2.0,203,19833.013868
2.0,224,19836.738138
2.0,204,19840.065698
0.0,125,19842.061211
0.0,129,19844.218186
3.0,251,19848.344166
0.0,125,19850.242176
0.0,127,19852.181663
0.0,127,19854.111957
1.0,173,19856.925922
0.0,127,19858.886357
9.0,396,19865.686297
6.0,362,19871.829141
0.0,125,19873.965206
0.0,127,19875.979481
0.0,127,19877.91854
0.0,127,19880.004893
0.0,129,19881.977189
1.0,176,19884.834221
0.0,127,19886.730413
0.0,127,19888.630086
0.0,129,19890.6522
2.0,222,19894.332335
1.0,173,19897.182417
0.0,125,19899.005159
0.0,123,19900.9988
2.0,201,19904.233614
2.0,204,19907.801446
0.0,123,19909.843863
0.0,129,19911.950854
0.0,129,19914.009174
1.0,157,19916.237688
1.0,174,19918.954329
1.0,155,19921.403618
0.0,129,19923.60224
0.0,129,19925.576669
1.0,172,19928.260493
1.0,157,19930.543924
0.0,129,19932.589067
2.0,224,19936.25134
0.0,127,19938.366177
0.0,127,19940.382845
1.0,173,19943.121132
2.0,202,19946.27818
3.0,250,19950.223479
0.0,127,19951.973331
0.0,127,19953.873153
3.0,228,19957.553505
1.0,171,19960.395759
2.0,182,19963.556228
1.0,153,19966.029531
0.0,129,19968.049178
0.0,127,19970.03305
3.0,234,19974.342107
2.0,203,19977.81565
3.0,228,19981.493119
0.0,127,19983.473028
2.0,223,19986.99199
0.0,127,19988.883201
0.0,129,19990.877974
4.0,300,19996.158416
0.0,125,19998.05131
3.0,251,20002.157772
0.0,125,20003.964669
0.0,127,20006.06311
2.0,202,20009.341871
2.0,200,20012.473689
2.0,220,20015.890938
3.0,246,20019.890359
0.0,127,20021.862277
2.0,200,20024.895061
0.0,127,20026.743569
5.0,350,20032.493964
0.0,125,20034.514476
0.0,129,20036.676173
0.0,129,20038.73894
1.0,173,20041.432208
3.0,268,20046.063276
1.0,155,20048.605857
0.0,125,20050.58538
0.0,129,20052.572774
3.0,253,20056.781069
0.0,129,20058.821449
2.0,202,20062.067267
2.0,202,20065.399916
0.0,127,20067.292549
2.0,186,20070.269747
3.0,250,20074.569917
2.0,222,20078.096849
3.0,270,20082.452027
0.0,129,20084.455682
0.0,129,20086.454991
0.0,129,20088.461533
5.0,350,20094.07368
1.0,171,20096.970847
1.0,153,20099.205426
1.0,155,20101.806725
3.0,252,20105.9865
0.0,127,20107.891037
3.0,252,20112.264737
2.0,203,20115.547503
0.0,127,20117.33967
0.0,127,20119.367314
1.0,173,20122.0967
1.0,155,20124.582468
0.0,127,20126.522449
1.0,174,20129.289699
2.0,202,20132.53684
2.0,202,20135.747646
1.0,173,20138.491295
0.0,129,20140.597582
1.0,173,20143.447649
4.0,267,20147.852786
0.0,125,20149.908328
5.0,328,20155.054402
0.0,129,20157.2092
0.0,129,20159.227366
1.0,177,20161.960438
2.0,209,20165.230286
3.0,252,20169.732782
1.0,173,20172.316818
0.0,129,20174.304143
4.0,301,20179.047275
2.0,200,20182.226022
0.0,127,20184.224889
1.0,175,20186.895786
2.0,202,20189.920231
1.0,173,20192.726024
1.0,174,20195.458499
2.0,201,20198.900723
0.0,127,20200.797643
0.0,127,20202.923904
2.0,201,20206.124486
3.0,232,20210.040794
0.0,125,20211.979512
12.0,532,20221.323932
0.0,127,20223.375061
2.0,202,20226.885299
0.0,129,20228.892046
0.0,125,20231.024084
0.0,125,20232.924624
0.0,129,20234.879202
0.0,125,20236.96908
0.0,129,20239.003735
2.0,181,20241.984369
2.0,202,20245.228862
1.0,175,20247.983835
0.0,129,20249.913704
0.0,127,20252.086891
1.0,175,20255.249868
3.0,253,20259.632867
3.0,248,20263.821853
5.0,307,20268.907265
1.0,157,20271.2275
2.0,205,20274.382344
1.0,173,20277.194428
1.0,175,20280.060678
2.0,224,20283.675915
4.0,321,20289.413081
0.0,129,20291.715067
1.0,155,20294.248779
1.0,172,20297.045931
0.0,127,20299.014368
0.0,129,20301.253444
3.0,252,20305.635066
4.0,317,20311.178221
2.0,224,20315.215775
3.0,272,20320.161081
0.0,127,20322.229582
1.0,178,20325.237894
0.0,125,20327.196862
1.0,153,20329.562378
0.0,125,20331.608054
2.0,181,20334.532187
3.0,255,20338.960232
2.0,224,20342.7776
1.0,174,20345.695415
0.0,129,20347.824136
0.0,123,20349.547331
3.0,248,20353.832464
4.0,318,20359.602079
0.0,127,20361.631786
0.0,123,20363.632837
0.0,127,20365.685491
0.0,123,20367.986782
1.0,171,20370.771207
3.0,249,20375.197157
1.0,155,20377.681135
1.0,159,20380.230152
2.0,198,20383.667427
0.0,127,20385.600968
0.0,127,20387.758127
0.0,125,20389.688318
3.0,251,20394.000798
0.0,127,20396.109236
3.0,250,20400.486505
0.0,127,20402.67875
1.0,172,20405.548704
0.0,129,20407.715095
0.0,127,20409.83119
0.0,125,20411.879134
0.0,127,20414.128152
3.0,268,20418.855133
1.0,157,20421.417956
0.0,129,20423.504629
9.0,393,20430.783449
2.0,221,20434.548512
3.0,253,20439.047226
0.0,129,20441.114213
1.0,175,20444.139057
0.0,127,20446.46979
0.0,129,20448.553563
4.0,308,20454.205289
1.0,173,20457.104344
0.0,129,20459.219717
0.0,125,20461.371628
0.0,127,20463.415629
1.0,157,20466.01492
0.0,127,20467.991497
0.0,127,20470.08116
0.0,127,20472.185377
0.0,127,20474.277147
2.0,200,20477.835536
2.0,183,20480.888821
0.0,125,20482.945852
2.0,202,20486.324936
7.0,326,20491.93934
0.0,129,20494.075624
5.0,350,20500.143773
0.0,129,20502.349182
2.0,221,20506.179741
1.0,155,20508.711094
1.0,155,20511.326548
0.0,127,20513.422595
2.0,224,20517.247256
4.0,301,20522.526024
1.0,173,20525.320083
0.0,129,20527.239965
1.0,173,20530.028544
2.0,222,20533.688491
1.0,155,20536.420611
0.0,129,20538.609947
0.0,129,20540.720743
0.0,127,20542.912001
2.0,201,20546.223421
1.0,175,20549.297225
1.0,155,20551.780395
1.0,177,20554.805515
1.0,155,20557.488428
3.0,269,20562.213576
3.0,218,20565.927279
0.0,129,20568.139504
3.0,255,20572.401
1.0,155,20575.282311
1.0,173,20578.330062
1.0,175,20581.239462
1.0,155,20583.810801
0.0,123,20585.891106
0.0,127,20588.114906
0.0,127,20590.363603
0.0,129,20592.384256
2.0,220,20596.170915
0.0,125,20598.243615
0.0,127,20600.397634
3.0,272,20605.438845
1.0,173,20608.403524
2.0,185,20611.599745
5.0,333,20617.323997
0.0,125,20619.485115
2.0,206,20623.042175
2.0,225,20626.994427
1.0,151,20629.608152
0.0,127,20631.58071
2.0,188,20634.990014
2.0,201,20638.436487
1.0,177,20641.528895
1.0,173,20644.61689
1.0,173,20647.533283
0.0,127,20649.933439
0.0,127,20652.14993
3.0,244,20656.443699
1.0,153,20659.119721
0.0,127,20661.377036
2.0,200,20664.925601
0.0,127,20667.096082
1.0,175,20670.281846
1.0,155,20672.957657
1.0,173,20675.99106
2.0,199,20679.418256
2.0,184,20682.512982
1.0,173,20685.64596
1.0,173,20688.552668
1.0,171,20691.638932
0.0,129,20693.618773
0.0,127,20695.686964
1.0,171,20698.823992
0.0,129,20701.03671
0.0,127,20703.000693
0.0,127,20704.979473
0.0,127,20707.189316
0.0,127,20709.401427
3.0,250,20713.70988
2.0,224,20717.467981
5.0,352,20723.866544
0.0,127,20725.831332
6.0,379,20732.048674
0.0,127,20734.169152
3.0,271,20738.997067
4.0,297,20744.274474
0.0,129,20746.441271
0.0,129,20748.634361
0.0,127,20750.773018
1.0,168,20753.745907
1.0,157,20756.238041
0.0,125,20758.221909
1.0,173,20761.078859
3.0,270,20766.001258
0.0,129,20768.057022
1.0,157,20770.843527
2.0,203,20774.491851
0.0,127,20776.494626
2.0,201,20780.029909
1.0,155,20782.686443
0.0,129,20784.793837
1.0,152,20787.448561
2.0,186,20790.747859
3.0,228,20794.758565
1.0,173,20797.629627
1.0,173,20800.676847
1.0,175,20803.617472
2.0,185,20806.830268
5.0,346,20813.000331
0.0,129,20815.170067
1.0,172,20818.001353
2.0,204,20821.653532
1.0,155,20824.426809
3.0,276,20829.410079
1.0,157,20831.872378
2.0,204,20835.312975
1.0,155,20838.09093
0.0,129,20840.199606
1.0,173,20843.040152
0.0,127,20845.089199
2.0,205,20848.563032
2.0,223,20852.461599
4.0,277,20857.354191
0.0,125,20859.346233
0.0,127,20861.381534
0.0,129,20863.457899
5.0,350,20869.640538
3.0,248,20874.035488
2.0,224,20878.482347
4.0,300,20883.72681
0.0,129,20885.882956
0.0,125,20888.00619
0.0,125,20890.152804
2.0,184,20893.444568
1.0,157,20896.027296
3.0,248,20900.396951
2.0,202,20904.010055
2.0,204,20907.474284
4.0,279,20912.348297
2.0,202,20916.025469
4.0,297,20921.028958
1.0,156,20923.79622
0.0,129,20925.800724
4.0,317,20931.520084
2.0,222,20935.329626
0.0,129,20937.477197
1.0,176,20940.408933
1.0,176,20943.343946
0.0,127,20945.402915
1.0,173,20948.387064
7.0,412,20955.904691
0.0,125,20958.059299
0.0,129,20960.460202
1.0,176,20963.596594
0.0,125,20965.715393
2.0,204,20969.491037
1.0,175,20972.672703
4.0,281,20977.89023
0.0,129,20980.291308
0.0,125,20982.258513
0.0,125,20984.378238
4.0,301,20990.083421
6.0,355,20996.616771
1.0,175,20999.89578
2.0,202,21003.382947
1.0,175,21006.460459
0.0,129,21008.715108
0.0,129,21010.973582
0.0,129,21013.219966
0.0,127,21015.366072
0.0,127,21017.510934
1.0,155,21019.905647
1.0,154,21022.322805
1.0,175,21025.309368
1.0,173,21028.53355
1.0,153,21031.025712
1.0,178,21034.16149
