#{"t_start": 1546138359.7590575, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17307.723921
4.0,280,17317.829974
0.0,127,17322.463318
0.0,125,17327.09656
2.0,207,17333.91222
0.0,129,17338.388165
0.0,129,17342.040095
0.0,127,17346.959186
0.0,127,17350.330651
1.0,175,17357.197756
1.0,155,17362.8813
1.0,155,17368.588621
0.0,127,17373.530628
3.0,230,17382.191352
5.0,368,17395.289162
3.0,230,17404.292024
1.0,173,17410.263251
5.0,348,17423.300592
0.0,125,17427.986273
1.0,170,17433.042627
0.0,127,17437.643111
1.0,173,17442.700284
7.0,399,17458.553798
2.0,202,17466.196463
0.0,129,17470.808759
5.0,346,17483.427415
1.0,157,17489.44975
2.0,225,17498.302165
1.0,175,17503.070322
3.0,269,17512.915123
0.0,129,17517.346075
2.0,202,17524.205988
10.0,454,17539.534872
5.0,329,17552.784159
0.0,125,17556.341579
3.0,250,17565.694422
3.0,250,17573.55531
3.0,250,17582.665124
0.0,127,17587.674077
0.0,127,17592.073232
0.0,127,17596.92145
4.0,267,17605.411053
0.0,125,17608.03372
1.0,157,17613.25327
1.0,174,17618.627738
2.0,200,17625.448535
4.0,300,17635.531603
2.0,223,17642.619305
0.0,127,17646.663927
0.0,127,17650.002113
1.0,155,17654.52564
2.0,202,17661.207575
0.0,127,17665.024825
1.0,173,17670.751828
6.0,399,17685.153502
0.0,127,17688.805715
0.0,125,17692.500721
0.0,129,17696.873075
2.0,188,17701.904099
1.0,173,17708.214897
0.0,125,17711.643228
0.0,127,17715.785625
2.0,200,17721.583194
2.0,225,17728.715899
4.0,266,17737.074856
3.0,269,17746.396154
2.0,187,17752.871749
0.0,123,17756.423712
1.0,153,17761.434121
2.0,204,17766.291753
0.0,129,17769.020455
1.0,153,17773.094775
0.0,127,17777.114333
0.0,129,17781.445838
0.0,129,17785.364262
0.0,125,17789.727071
4.0,319,17799.3471
0.0,127,17802.992094
0.0,127,17806.043192
0.0,125,17808.580608
0.0,127,17812.639191
1.0,173,17817.205284
4.0,299,17825.585148
2.0,223,17829.904821
0.0,127,17832.23121
3.0,239,17835.803892
0.0,127,17838.049119
2.0,200,17841.248371
2.0,200,17844.340128
0.0,123,17846.128388
0.0,127,17848.383818
0.0,129,17850.210307
0.0,125,17851.987769
4.0,299,17856.58021
2.0,204,17859.754925
3.0,250,17863.685026
2.0,204,17866.633637
0.0,127,17868.343385
0.0,123,17870.128624
0.0,129,17872.011168
1.0,169,17874.588095
1.0,155,17877.838482
0.0,125,17879.975854
0.0,129,17881.908874
0.0,129,17884.14442
2.0,202,17887.326953
0.0,129,17889.435591
1.0,175,17892.299402
0.0,129,17894.303178
0.0,125,17896.264933
2.0,202,17899.433076
3.0,272,17904.45443
0.0,125,17906.446147
2.0,222,17909.979226
2.0,199,17913.32384
3.0,272,17918.213283
0.0,129,17920.088915
3.0,250,17924.414703
1.0,157,17926.84593
1.0,155,17929.429861
2.0,202,17932.656897
1.0,155,17935.114475
0.0,125,17937.132406
1.0,157,17939.777278
1.0,156,17942.398449
0.0,129,17944.440826
0.0,127,17946.465511
0.0,127,17948.410045
1.0,177,17951.277251
2.0,204,17954.491318
1.0,174,17957.370512
4.0,297,17962.164049
2.0,222,17965.8199
0.0,129,17967.75559
0.0,127,17969.798211
4.0,258,17974.027504
0.0,127,17976.02205
1.0,154,17978.453684
2.0,185,17981.417094
0.0,125,17983.379795
1.0,155,17985.807393
1.0,174,17988.48877
2.0,202,17991.715874
1.0,157,17994.199946
2.0,224,17997.681051
3.0,271,18002.068274
4.0,307,18007.222219
2.0,204,18010.537752
1.0,157,18013.270527
2.0,202,18016.701618
1.0,157,18019.165525
1.0,171,18021.873896
3.0,253,18025.824659
1.0,175,18028.659268
0.0,129,18030.724872
0.0,129,18032.706493
0.0,127,18034.808998
3.0,248,18038.616855
2.0,200,18041.846958
0.0,129,18043.878331
0.0,129,18045.922701
1.0,175,18048.742432
0.0,127,18050.621214
0.0,127,18052.630382
1.0,177,18055.567535
0.0,129,18057.560644
0.0,125,18059.417124
1.0,173,18062.199635
0.0,127,18064.142757
2.0,201,18067.270758
0.0,129,18069.317332
0.0,129,18071.202865
0.0,129,18073.181609
0.0,129,18074.972527
4.0,282,18079.731142
3.0,246,18083.569879
0.0,127,18085.519538
0.0,129,18087.597147
0.0,129,18089.672965
0.0,129,18091.621987
0.0,127,18093.515967
4.0,301,18098.441113
0.0,127,18100.32511
0.0,129,18102.325304
1.0,175,18105.301274
1.0,155,18107.495398
0.0,127,18109.328176
3.0,270,18113.613713
0.0,127,18115.414747
0.0,125,18117.399268
2.0,220,18121.043039
5.0,352,18126.931679
0.0,127,18128.8074
1.0,157,18131.352268
1.0,171,18134.079781
0.0,125,18135.981622
0.0,125,18138.000988
1.0,155,18140.41078
3.0,252,18144.429946
0.0,127,18146.403394
1.0,173,18149.014972
3.0,252,18152.98166
2.0,224,18156.488271
0.0,129,18158.492187
1.0,153,18161.058689
3.0,232,18164.765927
0.0,123,18166.750642
1.0,155,18169.30494
7.0,324,18174.800091
0.0,127,18176.624008
1.0,175,18179.374119
2.0,222,18182.896216
1.0,153,18185.403179
3.0,231,18189.482706
1.0,171,18192.429332
0.0,129,18194.643995
0.0,129,18196.700725
0.0,127,18198.624326
2.0,202,18201.827112
0.0,127,18203.868303
0.0,125,18205.890086
2.0,203,18209.335874
0.0,127,18211.349256
0.0,127,18213.314344
7.0,428,18221.207042
7.0,429,18228.453486
0.0,129,18230.551888
2.0,220,18234.393074
6.0,369,18240.692376
0.0,129,18242.884915
4.0,301,18248.094808
0.0,129,18250.086264
1.0,177,18252.875751
0.0,127,18254.939749
0.0,127,18256.783098
2.0,221,18260.337803
1.0,173,18263.211057
0.0,127,18265.179679
0.0,129,18267.309356
0.0,129,18269.458972
0.0,125,18271.564715
0.0,127,18273.445034
0.0,127,18275.565857
2.0,183,18278.677024
0.0,129,18280.687881
0.0,127,18282.806839
0.0,125,18284.767306
0.0,127,18286.556939
0.0,127,18288.763944
0.0,127,18290.852883
1.0,153,18293.415538
0.0,127,18295.61715
0.0,127,18297.751962
0.0,123,18299.672102
0.0,129,18301.549847
0.0,127,18303.512505
4.0,297,18308.726677
0.0,125,18310.575521
1.0,173,18313.221036
3.0,268,18317.707483
0.0,127,18319.793601
3.0,230,18323.562395
2.0,224,18327.312418
1.0,176,18330.259407
0.0,129,18332.388577
0.0,125,18334.54723
1.0,154,18337.025708
1.0,153,18339.460054
0.0,129,18341.430629
0.0,127,18343.481248
0.0,129,18345.533553
1.0,155,18347.924583
1.0,175,18350.818378
0.0,129,18352.942499
0.0,127,18355.053272
1.0,171,18357.950807
0.0,127,18359.926179
0.0,127,18361.937674
2.0,184,18365.213146
1.0,175,18368.14919
0.0,127,18370.281777
3.0,248,18374.32833
0.0,127,18376.315276
1.0,158,18378.995061
3.0,250,18383.10675
2.0,202,18386.402566
9.0,402,18393.229131
2.0,202,18396.32791
3.0,250,18400.24905
9.0,426,18407.722001
0.0,127,18409.570697
0.0,127,18411.362418
1.0,171,18414.205024
0.0,125,18416.176094
3.0,219,18419.696632
2.0,204,18423.050685
5.0,350,18428.68188
2.0,206,18431.969805
4.0,299,18436.858857
2.0,202,18440.160599
8.0,414,18447.615894
1.0,178,18450.348829
0.0,129,18452.301326
3.0,250,18456.712296
0.0,127,18458.787495
0.0,127,18460.601642
2.0,183,18463.656297
0.0,127,18465.667093
0.0,127,18467.43304
1.0,159,18469.847906
3.0,216,18473.251016
1.0,174,18476.145023
4.0,299,18481.32449
1.0,153,18483.686602
2.0,200,18486.859371
1.0,155,18489.344216
0.0,125,18491.349401
0.0,125,18493.515287
2.0,218,18497.084765
2.0,202,18500.16639
0.0,129,18502.096905
1.0,153,18504.314798
9.0,404,18510.688528
0.0,125,18512.611124
0.0,125,18514.473777
2.0,200,18517.735248
0.0,129,18519.531537
9.0,384,18526.103742
0.0,127,18528.088953
3.0,252,18532.176105
0.0,127,18534.208203
0.0,129,18536.005517
0.0,127,18537.809333
4.0,299,18542.559785
0.0,125,18544.742944
4.0,278,18549.047655
0.0,129,18550.902006
0.0,127,18552.814656
0.0,125,18554.760202
1.0,178,18557.520776
10.0,452,18564.844671
2.0,198,18568.29413
4.0,301,18573.19062
1.0,171,18575.990527
0.0,125,18577.963784
0.0,123,18579.819682
1.0,157,18582.464607
1.0,157,18584.992169
0.0,125,18587.122394
0.0,129,18589.132658
0.0,127,18591.134338
0.0,129,18593.006403
0.0,125,18594.988384
0.0,129,18597.149886
2.0,223,18600.78626
1.0,153,18603.484587
2.0,185,18606.57829
1.0,155,18609.191976
1.0,155,18611.651494
2.0,183,18614.673954
0.0,129,18616.735999
6.0,349,18622.843048
3.0,231,18626.616817
2.0,204,18629.792992
1.0,157,18632.341841
0.0,123,18634.137331
4.0,321,18639.34095
4.0,300,18644.100595
1.0,172,18646.825734
0.0,129,18648.786811
1.0,155,18651.077852
2.0,202,18654.499853
3.0,251,18658.575745
2.0,202,18661.724502
0.0,129,18663.802453
0.0,127,18665.772718
0.0,129,18667.736069
1.0,175,18670.5842
0.0,129,18672.742335
0.0,127,18674.90199
2.0,188,18677.751494
0.0,125,18679.614944
3.0,231,18683.594868
1.0,153,18685.997648
0.0,129,18688.214924
3.0,250,18692.21133
1.0,171,18695.017303
1.0,173,18697.912055
0.0,127,18699.88868
2.0,202,18702.967627
0.0,129,18704.975851
4.0,297,18710.011063
0.0,127,18711.909255
1.0,173,18714.700511
1.0,171,18717.722166
0.0,125,18719.743531
1.0,171,18722.364919
0.0,127,18724.382665
0.0,123,18726.304553
2.0,186,18729.381661
1.0,153,18731.984226
3.0,230,18735.989901
2.0,202,18739.451466
4.0,279,18743.999304
3.0,271,18748.529553
0.0,129,18750.278421
4.0,280,18754.850544
1.0,157,18757.501874
9.0,425,18764.970634
4.0,280,18769.707831
1.0,174,18772.604343
3.0,232,18776.566709
5.0,310,18781.873428
1.0,155,18784.461598
1.0,176,18787.30671
1.0,155,18789.80985
0.0,125,18791.695325
1.0,155,18794.266421
0.0,129,18796.294311
0.0,125,18798.27391
4.0,282,18802.789361
0.0,125,18804.713492
2.0,198,18807.956109
0.0,129,18809.889098
1.0,173,18812.56265
5.0,327,18818.119218
0.0,127,18820.279576
0.0,127,18822.400516
4.0,294,18827.396591
0.0,129,18829.55202
0.0,127,18831.547532
1.0,155,18833.880511
0.0,127,18835.857538
2.0,205,18839.293271
1.0,173,18842.320361
0.0,127,18844.557975
4.0,262,18849.211822
0.0,129,18851.179587
1.0,173,18854.100458
1.0,174,18857.026004
2.0,201,18860.417479
3.0,253,18864.689587
6.0,382,18871.69922
0.0,127,18873.644906
2.0,202,18876.989573
6.0,400,18883.995846
0.0,127,18886.108842
1.0,155,18888.576839
4.0,304,18893.592549
0.0,125,18895.450082
2.0,201,18898.944747
0.0,125,18900.838922
0.0,127,18902.561569
0.0,127,18904.627903
3.0,235,18908.887315
1.0,174,18911.524657
3.0,248,18915.461457
0.0,129,18917.310897
9.0,403,18924.02637
1.0,155,18926.374631
1.0,157,18928.805875
1.0,175,18931.380222
9.0,404,18938.135104
4.0,275,18942.871761
2.0,198,18946.289225
2.0,202,18949.551604
2.0,202,18952.745945
0.0,123,18954.532896
8.0,374,18960.85105
0.0,129,18962.819623
0.0,127,18964.795898
4.0,298,18969.64983
0.0,125,18971.665023
3.0,244,18975.654963
3.0,250,18979.831442
4.0,321,18985.136596
0.0,127,18987.090903
0.0,127,18989.064239
1.0,157,18991.618015
0.0,125,18993.686706
0.0,123,18995.681706
0.0,129,18997.662477
5.0,349,19003.140199
9.0,404,19010.017218
1.0,154,19012.389716
0.0,127,19014.202832
2.0,202,19017.516337
1.0,155,19019.964845
0.0,129,19021.851627
0.0,127,19023.818661
4.0,297,19028.564441
1.0,173,19031.357235
3.0,267,19035.681865
0.0,127,19037.61713
1.0,157,19040.20057
1.0,155,19042.543818
0.0,129,19044.493417
0.0,127,19046.331912
0.0,127,19048.175904
0.0,125,19049.988003
3.0,255,19054.715416
1.0,173,19057.422816
2.0,202,19060.877639
8.0,352,19066.375674
1.0,178,19069.157155
0.0,125,19070.794849
1.0,175,19073.247066
0.0,127,19075.060153
0.0,127,19077.311037
1.0,172,19080.130221
3.0,230,19083.841163
3.0,253,19087.685468
2.0,202,19090.913249
4.0,299,19095.941083
2.0,186,19098.927325
1.0,177,19101.755078
0.0,129,19103.750189
1.0,173,19106.468667
0.0,129,19108.522773
1.0,172,19111.048506
0.0,129,19113.145937
0.0,129,19115.143453
2.0,222,19118.985115
6.0,366,19125.363402
1.0,169,19127.958673
4.0,299,19133.105317
1.0,177,19136.143471
0.0,125,19138.264076
1.0,176,19141.432805
0.0,129,19143.674638
0.0,129,19145.825981
0.0,125,19147.733471
0.0,127,19149.70669
0.0,127,19151.622697
0.0,127,19153.558908
4.0,299,19158.524247
0.0,125,19160.472831
0.0,127,19162.353435
7.0,308,19167.339813
1.0,156,19169.810448
1.0,157,19172.165783
8.0,371,19178.273547
0.0,123,19180.23068
0.0,125,19182.189883
3.0,233,19186.146259
0.0,127,19188.09113
0.0,127,19190.245636
2.0,200,19193.636962
0.0,129,19195.747607
1.0,176,19198.608319
2.0,222,19202.251749
0.0,127,19204.106218
0.0,125,19206.14063
3.0,248,19210.576421
1.0,173,19213.46266
4.0,300,19218.478936
2.0,218,19222.358175
1.0,171,19225.15137
1.0,178,19228.090348
0.0,125,19229.968573
1.0,157,19232.472975
1.0,157,19235.081474
0.0,129,19237.091991
2.0,204,19240.692849
0.0,129,19242.793494
4.0,298,19248.10332
1.0,176,19251.112725
1.0,157,19253.5516
4.0,301,19258.533607
3.0,251,19262.843986
3.0,228,19266.690282
7.0,322,19272.156954
2.0,200,19275.396344
18.0,556,19284.931972
7.0,450,19292.696047
4.0,326,19298.033384
3.0,249,19301.96869
0.0,129,19303.988275
2.0,187,19307.141273
0.0,125,19309.145977
2.0,205,19312.560575
0.0,127,19314.735264
2.0,202,19318.34328
0.0,129,19320.375654
0.0,123,19322.173076
0.0,127,19324.226121
0.0,127,19326.268501
2.0,207,19329.758926
1.0,172,19332.35927
1.0,175,19335.199326
1.0,175,19338.015546
9.0,380,19344.27136
5.0,350,19350.089735
4.0,321,19355.514961
1.0,173,19358.429543
2.0,224,19361.997212
0.0,127,19363.939363
0.0,127,19365.948883
0.0,125,19367.753215
2.0,222,19371.511389
0.0,129,19373.64982
2.0,203,19376.765646
2.0,223,19380.662561
1.0,173,19383.535218
1.0,175,19386.442736
0.0,127,19388.484555
0.0,127,19390.379296
2.0,190,19393.531835
9.0,401,19400.301556
0.0,127,19402.236964
1.0,155,19404.630668
2.0,200,19408.037871
2.0,200,19411.216553
0.0,129,19413.192466
0.0,125,19415.223277
1.0,172,19418.137262
0.0,127,19420.344667
1.0,173,19423.328157
2.0,201,19426.789481
1.0,176,19429.724549
0.0,127,19431.851471
1.0,178,19434.713819
3.0,232,19438.564243
1.0,173,19441.504417
3.0,268,19445.861442
1.0,158,19448.378242
1.0,157,19450.999811
2.0,186,19454.095587
3.0,275,19458.727199
0.0,127,19460.954594
1.0,174,19463.769798
1.0,155,19466.229781
1.0,157,19468.870032
0.0,129,19470.831966
0.0,129,19472.869879
1.0,157,19475.23014
2.0,200,19478.552166
0.0,129,19480.521086
0.0,127,19482.577937
1.0,177,19485.450119
1.0,152,19487.96909
0.0,125,19489.945581
2.0,202,19493.28711
1.0,155,19496.014032
0.0,125,19497.928077
0.0,127,19499.730567
0.0,129,19501.718467
0.0,129,19503.739952
0.0,129,19505.79132
3.0,251,19510.002563
0.0,129,19512.012711
2.0,183,19514.971818
0.0,127,19517.07375
0.0,129,19519.035762
0.0,129,19521.143542
0.0,129,19523.14771
0.0,129,19525.11629
1.0,173,19527.84527
1.0,155,19530.264109
7.0,381,19536.429829
1.0,175,19539.278517
0.0,129,19541.557791
5.0,350,19547.235739
7.0,447,19554.542529
0.0,129,19556.471374
0.0,129,19558.36452
3.0,249,19562.295775
1.0,175,19564.964319
0.0,129,19566.965846
2.0,201,19570.10807
0.0,127,19572.15391
0.0,129,19574.244633
0.0,127,19576.097893
0.0,127,19578.283139
0.0,129,19580.174629
1.0,171,19582.785759
4.0,297,19587.425953
4.0,299,19592.538748
3.0,248,19596.625134
1.0,155,19599.222706
3.0,246,19603.280261
3.0,246,19607.36305
1.0,178,19610.062021
2.0,200,19613.361764
0.0,125,19615.337842
0.0,129,19617.527682
3.0,212,19621.010211
0.0,129,19622.970864
2.0,206,19626.430133
2.0,184,19629.386299
1.0,155,19631.954761
1.0,155,19634.451264
2.0,186,19637.593918
1.0,155,19640.103148
0.0,127,19642.038059
1.0,152,19644.491036
2.0,198,19647.570192
1.0,173,19650.264672
0.0,127,19652.2743
0.0,125,19654.183835
1.0,153,19656.560697
1.0,155,19658.991378
0.0,129,19661.031557
3.0,217,19664.732975
0.0,129,19666.636683
2.0,199,19670.182979
0.0,129,19672.061617
3.0,254,19676.010143
1.0,155,19678.529517
1.0,151,19681.03196
2.0,200,19684.316427
0.0,129,19686.389351
3.0,272,19690.749033
0.0,127,19692.924044
2.0,202,19696.252475
0.0,129,19698.169397
0.0,127,19700.162107
2.0,220,19703.785894
2.0,222,19707.495203
2.0,202,19710.860343
0.0,129,19712.830678
5.0,349,19718.37245
0.0,129,19720.402639
4.0,298,19725.284926
4.0,298,19730.120131
1.0,173,19732.79045
0.0,129,19734.907919
0.0,129,19736.885024
0.0,129,19738.875865
2.0,202,19741.987769
9.0,404,19749.259062
0.0,129,19751.235436
0.0,127,19753.284867
0.0,127,19755.217955
3.0,246,19759.204287
7.0,430,19766.121602
2.0,202,19769.244983
0.0,125,19771.522527
0.0,129,19773.758173
2.0,201,19777.077709
1.0,173,19779.832548
0.0,129,19781.788685
0.0,125,19783.90705
3.0,272,19788.130924
1.0,175,19791.319908
0.0,127,19793.419607
1.0,155,19795.810287
0.0,129,19797.822758
3.0,236,19801.603201
1.0,157,19804.056646
1.0,173,19806.748081
0.0,127,19808.541645
2.0,205,19811.726404
10.0,471,19819.306047
1.0,173,19822.321963
0.0,127,19824.228337
1.0,155,19826.670866
1.0,173,19829.394166
0.0,127,19831.329453
0.0,127,19833.350087
1.0,155,19835.698664
3.0,229,19839.527215
0.0,127,19841.593378
0.0,129,19843.719079
2.0,202,19846.901714
1.0,157,19849.414339
2.0,183,19852.205199
0.0,127,19854.26282
0.0,127,19856.302059
2.0,201,19859.621657
0.0,129,19861.764345
1.0,155,19864.153185
2.0,224,19867.759114
0.0,123,19869.837347
0.0,127,19871.86934
2.0,224,19875.667433
0.0,127,19877.602843
0.0,127,19879.676016
0.0,127,19881.59271
0.0,125,19883.59807
6.0,382,19889.875967
1.0,157,19892.414541
3.0,252,19896.656586
0.0,129,19898.571044
3.0,263,19902.950844
0.0,129,19905.122556
2.0,200,19908.582939
1.0,153,19911.075238
0.0,127,19913.118684
0.0,127,19914.942328
0.0,127,19916.816434
1.0,155,19919.282505
1.0,173,19922.16278
0.0,127,19924.089086
9.0,401,19930.617517
4.0,301,19935.610597
0.0,129,19937.756538
0.0,125,19939.753138
5.0,331,19945.17548
0.0,127,19947.079031
5.0,329,19952.175683
0.0,127,19954.15322
0.0,125,19956.001577
2.0,220,19959.665615
2.0,220,19963.500931
0.0,123,19965.454069
0.0,127,19967.445944
2.0,224,19971.398223
0.0,129,19973.569335
0.0,129,19975.791873
1.0,175,19978.444753
0.0,129,19980.511628
0.0,127,19982.475903
0.0,129,19984.467379
3.0,269,19988.725253
4.0,291,19993.737711
4.0,299,19998.886911
2.0,225,20002.329088
3.0,272,20006.936785
3.0,246,20010.903035
0.0,127,20012.820063
0.0,129,20014.675454
0.0,129,20016.620445
0.0,129,20018.655263
0.0,125,20020.552731
0.0,127,20022.475324
1.0,176,20025.135835
1.0,172,20027.756207
3.0,250,20031.815461
0.0,129,20033.917886
0.0,129,20036.073752
9.0,407,20042.824986
1.0,153,20045.55672
0.0,129,20047.582258
3.0,237,20051.503998
1.0,157,20054.045405
1.0,173,20056.832316
6.0,389,20063.471505
0.0,127,20065.380128
1.0,157,20067.76249
1.0,155,20070.365479
0.0,127,20072.356949
2.0,225,20075.999819
3.0,248,20079.925005
1.0,177,20082.807235
4.0,321,20088.193759
0.0,129,20090.195712
3.0,270,20094.401893
0.0,127,20096.462146
5.0,301,20101.40187
1.0,152,20103.768013
1.0,173,20106.600792
1.0,176,20109.348844
2.0,202,20112.948185
0.0,127,20114.897077
2.0,200,20117.999791
0.0,127,20119.939312
1.0,157,20122.582014
0.0,129,20124.459482
5.0,310,20129.622059
2.0,220,20133.075324
0.0,125,20134.990685
5.0,330,20140.564208
0.0,127,20142.576143
1.0,157,20145.139669
1.0,155,20147.536263
3.0,234,20151.406107
1.0,157,20153.753996
0.0,125,20155.753364
2.0,199,20158.983248
0.0,129,20160.931208
3.0,272,20165.327323
3.0,274,20170.083625
3.0,249,20174.093573
9.0,402,20180.383383
0.0,129,20182.453597
4.0,303,20187.310396
0.0,127,20189.145059
2.0,226,20192.85302
0.0,129,20194.840971
1.0,157,20197.579769
0.0,129,20199.447723
3.0,230,20203.278394
0.0,127,20205.233991
3.0,252,20209.544945
0.0,123,20211.463547
0.0,125,20213.379284
0.0,129,20215.377159
1.0,177,20218.365791
0.0,129,20220.520647
0.0,127,20222.554777
4.0,325,20228.247798
1.0,174,20231.27728
0.0,125,20233.079055
2.0,202,20236.538094
3.0,230,20240.310093
0.0,127,20242.378698
0.0,123,20244.198583
3.0,250,20248.270679
1.0,155,20250.746442
0.0,129,20253.048915
2.0,226,20257.094218
1.0,171,20259.903243
3.0,231,20263.85869
1.0,173,20266.545935
2.0,204,20269.722966
0.0,125,20271.55402
0.0,129,20273.404716
2.0,225,20277.179821
1.0,175,20279.999395
1.0,175,20282.765684
0.0,127,20284.762754
2.0,202,20288.368495
0.0,129,20290.618083
0.0,127,20292.65655
0.0,129,20294.707892
1.0,155,20297.242199
1.0,169,20300.145046
3.0,272,20304.897038
0.0,127,20307.053241
0.0,129,20309.136397
0.0,127,20311.196627
3.0,249,20315.697928
1.0,155,20318.361119
0.0,129,20320.498664
1.0,173,20323.477208
5.0,348,20329.310544
0.0,127,20331.387627
2.0,200,20334.677104
2.0,205,20338.187922
1.0,173,20341.084674
1.0,173,20343.97242
0.0,129,20346.086424
0.0,127,20348.054616
0.0,129,20350.018551
0.0,127,20352.124106
3.0,250,20356.61579
0.0,127,20358.683835
2.0,204,20362.04742
1.0,171,20364.979217
0.0,127,20367.37531
0.0,123,20369.335024
0.0,129,20371.475074
1.0,173,20374.390917
0.0,125,20376.349553
0.0,127,20378.431343
4.0,297,20383.47929
4.0,300,20388.622005
0.0,127,20390.5863
0.0,127,20392.752798
0.0,125,20394.804359
4.0,299,20400.106742
2.0,200,20403.524151
2.0,207,20407.202215
0.0,127,20409.328598
0.0,129,20411.501415
5.0,352,20417.882847
2.0,202,20421.216304
2.0,222,20425.214008
2.0,200,20428.717113
2.0,227,20432.698864
2.0,204,20436.237754
4.0,297,20441.301737
0.0,129,20443.60499
2.0,185,20447.037306
2.0,225,20451.079772
3.0,272,20455.802994
0.0,129,20457.984064
9.0,422,20465.503956
2.0,185,20468.472248
2.0,224,20472.413432
0.0,129,20474.594054
1.0,173,20477.613654
3.0,272,20482.330698
0.0,127,20484.353817
1.0,159,20486.93438
1.0,173,20489.822743
0.0,129,20491.848814
0.0,129,20493.983108
2.0,202,20497.408665
0.0,127,20499.468079
0.0,127,20501.619752
1.0,170,20504.35008
9.0,425,20512.096112
2.0,206,20515.524167
0.0,129,20517.699597
1.0,176,20520.62044
0.0,129,20522.679302
1.0,173,20525.497788
3.0,248,20529.513373
2.0,203,20532.813596
0.0,127,20534.943967
1.0,175,20538.107829
1.0,173,20541.080235
2.0,205,20544.525068
0.0,129,20546.680764
2.0,204,20550.043355
1.0,155,20552.656385
0.0,129,20554.862154
1.0,175,20557.835375
3.0,247,20562.194201
1.0,178,20565.177958
5.0,350,20571.220559
0.0,129,20573.577303
0.0,129,20575.87861
2.0,203,20579.388818
2.0,201,20582.823598
2.0,202,20586.389965
5.0,350,20592.708364
0.0,129,20594.844125
1.0,176,20597.899068
0.0,129,20600.117396
0.0,127,20602.212288
2.0,225,20606.360812
1.0,151,20608.850789
2.0,201,20612.216862
1.0,176,20615.168559
1.0,177,20618.201218
0.0,127,20620.423823
1.0,155,20623.018813
1.0,157,20625.621537
0.0,127,20627.803564
1.0,175,20630.714534
0.0,127,20632.961131
0.0,129,20635.204336
2.0,219,20638.934162
2.0,190,20642.187816
2.0,200,20645.780632
1.0,155,20648.697277
2.0,186,20652.086174
0.0,129,20654.197979
2.0,227,20658.239302
0.0,127,20660.459954
2.0,220,20664.460001
1.0,155,20667.126267
0.0,129,20669.440818
0.0,125,20671.58448
0.0,125,20673.635153
1.0,174,20676.739721
1.0,175,20679.655444
1.0,178,20682.739959
1.0,175,20685.81317
0.0,129,20687.91031
3.0,218,20691.719327
2.0,185,20694.827553
9.0,381,20701.872002
2.0,202,20705.23096
2.0,202,20708.922989
1.0,155,20711.494283
2.0,204,20714.972534
4.0,279,20719.890821
2.0,223,20723.733952
6.0,399,20730.317783
0.0,127,20732.308639
7.0,324,20738.124698
0.0,127,20740.270139
2.0,202,20743.774943
1.0,157,20746.526345
4.0,299,20751.891381
1.0,178,20754.875857
0.0,125,20756.895323
1.0,178,20759.866024
1.0,173,20762.816637
4.0,302,20768.197226
1.0,176,20771.449775
2.0,183,20774.55098
2.0,203,20778.045502
0.0,125,20780.113292
3.0,250,20784.572577
2.0,203,20788.171702
0.0,129,20790.435399
1.0,175,20793.335676
0.0,129,20795.499322
0.0,125,20797.553842
1.0,155,20800.204808
0.0,123,20802.154069
1.0,159,20804.912045
3.0,230,20808.919446
2.0,202,20812.413623
0.0,129,20814.583489
0.0,125,20816.614033
3.0,250,20821.077694
2.0,224,20825.129337
2.0,200,20828.672115
0.0,123,20830.566323
0.0,123,20832.448776
4.0,278,20837.555281
0.0,127,20839.609618
0.0,127,20841.572811
0.0,127,20843.648264
2.0,202,20847.041205
0.0,127,20849.132956
1.0,151,20851.686099
2.0,202,20855.154
0.0,127,20857.259831
4.0,322,20862.841911
3.0,246,20866.978555
2.0,200,20870.366994
2.0,198,20874.013623
1.0,174,20877.4949
3.0,250,20881.787015
4.0,282,20886.8441
2.0,199,20890.472963
4.0,291,20895.656435
2.0,202,20899.144707
1.0,174,20902.154082
0.0,127,20904.322678
0.0,125,20906.345214
0.0,127,20908.443758
0.0,129,20910.527847
0.0,127,20912.650134
0.0,129,20914.886899
0.0,129,20917.076295
0.0,129,20918.964894
7.0,407,20926.209515
0.0,127,20928.265278
0.0,127,20930.553904
2.0,200,20933.925381
0.0,129,20936.080187
2.0,200,20939.456515
4.0,297,20944.603382
1.0,173,20947.57057
6.0,398,20954.733442
1.0,174,20957.940885
5.0,318,20964.108998
1.0,174,20967.099056
0.0,125,20969.346051
3.0,254,20974.100048
4.0,265,20979.111351
2.0,200,20982.490832
0.0,123,20984.693762
3.0,250,20989.283833
2.0,184,20992.779773
3.0,274,20997.701526
1.0,155,21000.399337
2.0,226,21004.460052
5.0,349,21010.958569
0.0,129,21013.160941
3.0,230,21017.222374
1.0,155,21019.648393
8.0,432,21027.481166
3.0,251,21031.82463
0.0,125,21033.895119
0.0,129,21036.056895
3.0,268,21040.844891
5.0,352,21047.143426
0.0,127,21049.116531
0.0,129,21051.195611
0.0,129,21053.415533
3.0,252,21057.7888
1.0,169,21060.733733
1.0,157,21063.477228
8.0,348,21069.863487
2.0,202,21073.602994
1.0,153,21076.279484
3.0,232,21080.433325
0.0,127,21082.420881
1.0,173,21085.391672
0.0,125,21087.488199
4.0,290,21092.694501
2.0,229,21096.819672
0.0,129,21098.979674
