#{"t_start": 1546138358.4488742, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,21081.076923
3.0,274,21085.878608
0.0,127,21087.897694
1.0,155,21090.496102
0.0,127,21092.807113
2.0,222,21096.705653
0.0,127,21098.913415
3.0,216,21102.739533
2.0,219,21106.68238
1.0,175,21109.713409
0.0,129,21111.883232
0.0,129,21113.939734
5.0,350,21120.251045
0.0,123,21122.303473
3.0,232,21126.431194
2.0,181,21129.578823
1.0,171,21132.610008
0.0,129,21134.786471
1.0,177,21138.004114
0.0,129,21140.254667
2.0,220,21144.037205
3.0,250,21148.300143
0.0,129,21150.630455
0.0,125,21152.617622
4.0,316,21158.483308
5.0,349,21164.871883
0.0,129,21167.102751
0.0,127,21169.289459
4.0,281,21174.11426
0.0,127,21176.133966
1.0,157,21178.981852
4.0,297,21184.37919
0.0,129,21186.575801
1.0,157,21189.217512
1.0,175,21192.288999
4.0,298,21197.579527
0.0,127,21199.819927
1.0,175,21202.955749
0.0,127,21205.202562
3.0,272,21210.212123
0.0,125,21212.2693
1.0,157,21214.894169
0.0,127,21217.010158
1.0,170,21219.765702
2.0,202,21223.344005
0.0,129,21225.450431
3.0,254,21229.965282
0.0,129,21231.994251
2.0,202,21235.287251
6.0,382,21241.78752
3.0,251,21245.838149
1.0,175,21248.644784
1.0,155,21251.138501
0.0,127,21253.266226
0.0,129,21255.162255
3.0,270,21259.633118
0.0,129,21261.946134
0.0,125,21264.126381
0.0,125,21266.084922
1.0,157,21268.817868
0.0,127,21270.989944
1.0,173,21273.967328
1.0,173,21276.857231
0.0,129,21278.986686
0.0,127,21281.014347
0.0,129,21283.189245
0.0,129,21285.273493
0.0,127,21287.472483
0.0,129,21289.682695
3.0,252,21294.159627
2.0,204,21297.628067
2.0,201,21301.155279
0.0,125,21303.254936
0.0,129,21305.37178
0.0,127,21307.600062
0.0,125,21309.690516
3.0,250,21313.960637
2.0,201,21317.441873
1.0,177,21320.419663
1.0,173,21323.124955
2.0,204,21326.692252
0.0,129,21328.803275
2.0,202,21332.164836
0.0,125,21334.186864
0.0,127,21336.337318
1.0,157,21338.867384
0.0,129,21341.114962
0.0,127,21343.431988
0.0,127,21345.570255
0.0,127,21347.566752
1.0,155,21350.088673
2.0,183,21353.489135
5.0,349,21359.763455
0.0,125,21361.901802
0.0,125,21363.905324
3.0,251,21368.280121
1.0,175,21371.330254
1.0,157,21373.915082
1.0,178,21376.841172
0.0,129,21378.837947
5.0,369,21385.608533
2.0,225,21389.634297
0.0,127,21391.767977
1.0,157,21394.384385
2.0,188,21397.727951
1.0,159,21400.573599
1.0,175,21403.738737
0.0,125,21405.9736
2.0,204,21409.397315
0.0,127,21411.504923
1.0,173,21414.417729
5.0,317,21420.121397
0.0,125,21422.062969
1.0,178,21425.233582
0.0,129,21427.364297
2.0,185,21430.649103
1.0,173,21433.514701
1.0,173,21436.349369
0.0,125,21438.567884
2.0,183,21441.806379
1.0,157,21444.559726
1.0,173,21447.423431
0.0,127,21449.469998
0.0,127,21451.575949
0.0,125,21453.726421
3.0,250,21458.155229
1.0,155,21460.738028
1.0,176,21463.920484
5.0,347,21470.106846
0.0,127,21472.084373
1.0,175,21474.897337
0.0,127,21477.395412
0.0,129,21479.555124
4.0,280,21484.640363
1.0,175,21487.495554
1.0,176,21490.576253
2.0,222,21494.812228
3.0,214,21498.712133
0.0,127,21500.768795
4.0,299,21506.384092
0.0,127,21508.504913
0.0,129,21510.516911
1.0,155,21513.134139
0.0,125,21515.400283
0.0,125,21517.572258
2.0,207,21521.37152
0.0,129,21523.465828
3.0,248,21527.739735
1.0,174,21530.985242
2.0,202,21534.636026
0.0,129,21536.759065
1.0,175,21540.072856
2.0,184,21543.378768
1.0,157,21546.366621
1.0,173,21549.442617
1.0,155,21552.397479
1.0,155,21555.007083
1.0,173,21557.898874
0.0,129,21560.125354
0.0,129,21562.365606
2.0,184,21565.79381
2.0,225,21569.833528
1.0,173,21572.896571
2.0,186,21576.225799
0.0,127,21578.37742
0.0,127,21580.405955
0.0,129,21582.703899
1.0,176,21585.619908
8.0,356,21592.204513
1.0,178,21595.145956
0.0,127,21597.100566
1.0,175,21599.965291
1.0,176,21602.761504
0.0,125,21604.770257
0.0,129,21606.831546
5.0,330,21612.89202
2.0,198,21616.386512
0.0,127,21618.672293
0.0,129,21620.92329
0.0,129,21623.075107
2.0,201,21626.734169
0.0,127,21629.0616
0.0,127,21631.134509
3.0,237,21635.260993
2.0,205,21638.832257
0.0,129,21640.857374
0.0,127,21643.021469
1.0,153,21645.766796
3.0,218,21649.533598
2.0,185,21652.674119
4.0,281,21657.737238
0.0,125,21659.838742
3.0,273,21664.665315
4.0,297,21670.052896
0.0,129,21672.0138
3.0,227,21676.127315
0.0,127,21678.084019
2.0,200,21681.34808
2.0,200,21684.694237
2.0,202,21688.186192
0.0,127,21690.340704
0.0,127,21692.506687
2.0,202,21696.170002
0.0,127,21698.19748
1.0,155,21700.604391
2.0,202,21704.185115
5.0,347,21709.906896
0.0,129,21711.909698
0.0,127,21714.008151
0.0,127,21716.185522
0.0,127,21718.305642
0.0,127,21720.341684
5.0,350,21726.406957
0.0,125,21728.634226
2.0,224,21732.423175
2.0,226,21736.343899
0.0,127,21738.469687
0.0,129,21740.51454
0.0,127,21742.464778
4.0,283,21747.486084
0.0,127,21749.582232
0.0,129,21751.699096
2.0,223,21755.272325
0.0,125,21757.382766
2.0,222,21761.242249
2.0,183,21764.281656
1.0,155,21767.04234
0.0,125,21769.181476
2.0,184,21772.219939
2.0,222,21776.177771
0.0,129,21778.269727
0.0,127,21780.468535
2.0,208,21783.89459
1.0,173,21787.133254
3.0,218,21790.9254
2.0,203,21794.385868
0.0,123,21796.453092
0.0,129,21798.439942
0.0,129,21800.532086
1.0,171,21803.411043
2.0,185,21806.73134
1.0,173,21809.721259
5.0,330,21815.841468
0.0,123,21817.790995
1.0,175,21820.904793
1.0,177,21823.997459
2.0,202,21827.42492
1.0,175,21830.386403
1.0,177,21833.56159
2.0,203,21837.262567
5.0,322,21843.404994
0.0,127,21845.429586
1.0,174,21848.59866
1.0,173,21851.535928
1.0,173,21854.594045
0.0,129,21856.971182
0.0,127,21859.007859
2.0,200,21862.455528
0.0,129,21864.505385
4.0,302,21869.869847
1.0,151,21872.615016
0.0,127,21874.667204
1.0,155,21877.419032
0.0,127,21879.930039
1.0,178,21883.075948
0.0,129,21885.258404
1.0,173,21888.083554
0.0,129,21890.131832
0.0,127,21892.349977
0.0,127,21894.503101
0.0,129,21896.502902
0.0,125,21898.39894
1.0,155,21901.003649
0.0,129,21903.043705
0.0,129,21905.302547
2.0,200,21909.150753
2.0,204,21912.637468
1.0,155,21915.292196
1.0,174,21918.455032
0.0,127,21920.50855
5.0,352,21926.750999
1.0,157,21929.506352
0.0,127,21931.664809
0.0,125,21933.685017
0.0,127,21935.725328
4.0,281,21940.299915
0.0,125,21942.294953
0.0,127,21944.383739
0.0,127,21946.318305
2.0,228,21949.934565
0.0,127,21951.995225
1.0,174,21954.816834
2.0,200,21958.177325
3.0,250,21962.374891
0.0,129,21964.394246
1.0,176,21967.403262
2.0,202,21970.816384
0.0,123,21972.727103
0.0,129,21974.706395
0.0,129,21976.683588
0.0,129,21978.684333
0.0,127,21980.790263
0.0,127,21982.72393
2.0,200,21986.066026
0.0,123,21987.878035
0.0,127,21990.07356
3.0,264,21994.613381
1.0,151,21996.884324
0.0,125,21998.832902
2.0,200,22002.131035
1.0,155,22004.817608
2.0,205,22008.518537
1.0,157,22011.080869
1.0,173,22013.984001
3.0,269,22018.60059
2.0,226,22022.273666
2.0,200,22025.454972
0.0,125,22027.465731
2.0,183,22030.365292
1.0,173,22033.062921
2.0,204,22036.588722
3.0,231,22040.570418
0.0,125,22042.557957
3.0,250,22046.569924
2.0,202,22049.668372
0.0,123,22051.477827
0.0,129,22053.617909
1.0,173,22056.336392
1.0,175,22059.011202
0.0,125,22061.023181
1.0,157,22063.377444
2.0,225,22066.833883
4.0,299,22071.703709
1.0,173,22074.369299
2.0,184,22077.235879
1.0,169,22079.988692
2.0,200,22083.690441
0.0,127,22085.807667
0.0,127,22087.99143
1.0,155,22090.561229
1.0,157,22093.227926
1.0,157,22096.029004
2.0,202,22099.724643
10.0,446,22107.577203
4.0,299,22112.413256
2.0,202,22115.856964
1.0,157,22118.483975
2.0,200,22121.806448
0.0,127,22123.994292
0.0,129,22126.115651
2.0,224,22130.078495
0.0,129,22132.121058
2.0,185,22135.258722
1.0,178,22138.236894
2.0,187,22141.495041
3.0,270,22146.314896
5.0,312,22151.375908
11.0,480,22159.470686
2.0,222,22163.041866
0.0,127,22165.252549
1.0,173,22168.092591
0.0,127,22170.060356
1.0,157,22172.760869
8.0,371,22178.902074
3.0,230,22182.765343
1.0,173,22185.777993
1.0,155,22188.284061
4.0,279,22192.876633
1.0,170,22195.783357
3.0,252,22199.960753
2.0,224,22203.565475
2.0,206,22206.906778
0.0,129,22208.933493
0.0,127,22210.767353
4.0,299,22215.670408
1.0,155,22218.203919
2.0,204,22221.689434
3.0,247,22225.532619
3.0,251,22229.77618
0.0,125,22231.777586
0.0,129,22233.765924
3.0,267,22238.281766
1.0,175,22241.211141
4.0,319,22246.534655
0.0,127,22248.617744
1.0,175,22251.407929
2.0,225,22255.244173
3.0,250,22259.273311
0.0,127,22261.389555
2.0,185,22264.313508
1.0,152,22266.888563
1.0,171,22269.597326
2.0,229,22273.378867
0.0,127,22275.444611
1.0,153,22277.908809
2.0,200,22281.130117
3.0,252,22285.516291
1.0,172,22288.430693
1.0,175,22291.370924
0.0,125,22293.466048
0.0,129,22295.602899
2.0,202,22298.964589
5.0,352,22305.43069
0.0,125,22307.311379
2.0,201,22310.60934
0.0,127,22312.508621
0.0,129,22314.630567
3.0,233,22318.712863
0.0,127,22320.753609
5.0,348,22326.188989
0.0,129,22328.44594
0.0,127,22330.505706
3.0,272,22334.689273
4.0,299,22339.676682
0.0,129,22341.71952
0.0,129,22343.632113
3.0,231,22347.149212
3.0,234,22350.69033
1.0,155,22352.930251
4.0,300,22357.496886
0.0,129,22359.528826
0.0,127,22361.563416
0.0,127,22363.458959
7.0,287,22368.387091
0.0,129,22370.254435
1.0,175,22373.203719
2.0,202,22376.140508
1.0,151,22378.41176
1.0,174,22381.191715
0.0,129,22383.173223
1.0,157,22385.636467
1.0,171,22388.204174
2.0,224,22391.74859
0.0,129,22393.447182
0.0,129,22395.503718
0.0,127,22397.438862
3.0,250,22401.413845
0.0,127,22403.481728
3.0,248,22407.538971
0.0,127,22409.572689
3.0,252,22413.594863
0.0,129,22415.383126
4.0,301,22420.209312
2.0,227,22423.767414
1.0,153,22425.890508
2.0,220,22429.23549
0.0,129,22431.09879
1.0,157,22433.458031
1.0,155,22436.003644
2.0,190,22439.021687
5.0,348,22444.985085
1.0,157,22447.545355
1.0,173,22449.948663
0.0,127,22452.036272
0.0,125,22453.894838
2.0,222,22457.501638
3.0,250,22461.347851
0.0,127,22463.338679
0.0,129,22465.558874
4.0,315,22470.913339
0.0,127,22472.817602
1.0,157,22475.042376
2.0,200,22478.113361
1.0,175,22480.753274
0.0,125,22482.736093
0.0,123,22484.683725
0.0,127,22486.795702
0.0,129,22488.730395
0.0,129,22490.648403
0.0,129,22492.827594
4.0,240,22496.868894
3.0,275,22501.282646
0.0,125,22503.211902
2.0,225,22506.683807
2.0,204,22510.097911
1.0,173,22512.72191
1.0,173,22515.471339
0.0,127,22517.344222
2.0,185,22520.456015
1.0,175,22523.258631
0.0,129,22525.311635
1.0,173,22528.039073
1.0,157,22530.572955
2.0,203,22533.991879
0.0,125,22536.046102
0.0,127,22537.89082
0.0,129,22540.00073
0.0,125,22542.01549
2.0,205,22545.519492
2.0,184,22548.649457
1.0,157,22551.116034
1.0,175,22554.020427
0.0,127,22556.127679
1.0,155,22558.51888
0.0,127,22560.580761
1.0,170,22563.2799
1.0,175,22566.032824
5.0,349,22572.075869
2.0,203,22575.556751
0.0,127,22577.474743
2.0,187,22580.772362
2.0,192,22584.000819
5.0,350,22589.822163
0.0,129,22591.950029
0.0,127,22593.929668
0.0,127,22596.101691
9.0,380,22602.309655
4.0,299,22607.369921
3.0,233,22611.309676
5.0,352,22617.227968
5.0,328,22622.782665
2.0,187,22625.825446
0.0,129,22627.777937
0.0,125,22629.758034
0.0,129,22631.864238
3.0,250,22636.264014
3.0,215,22639.541486
4.0,319,22645.020266
8.0,479,22652.806706
0.0,123,22654.739398
0.0,129,22656.720632
0.0,127,22658.582688
0.0,125,22660.4334
0.0,129,22662.44738
4.0,298,22667.378792
1.0,157,22669.585043
0.0,127,22671.347587
4.0,300,22676.251816
0.0,125,22678.154166
0.0,127,22680.205776
1.0,178,22683.18893
4.0,299,22688.118076
1.0,155,22690.836845
0.0,127,22692.932881
0.0,129,22694.976447
1.0,155,22697.445757
2.0,226,22701.061128
3.0,248,22705.319216
1.0,157,22707.901354
1.0,169,22710.88201
0.0,129,22712.789274
0.0,129,22714.804662
5.0,344,22720.75239
0.0,127,22722.789508
2.0,199,22725.866962
0.0,127,22727.835304
0.0,125,22729.859233
0.0,127,22731.832695
0.0,125,22733.680981
2.0,224,22737.370205
3.0,253,22741.398018
0.0,127,22743.474415
2.0,205,22746.884336
1.0,173,22749.46271
2.0,223,22753.226686
1.0,175,22756.001557
2.0,199,22759.197187
5.0,306,22763.745676
1.0,157,22766.079384
0.0,129,22768.068711
0.0,125,22769.957069
2.0,200,22773.231066
0.0,129,22774.998743
0.0,129,22777.045155
1.0,173,22779.821433
2.0,200,22782.799986
3.0,270,22786.973471
2.0,192,22789.921119
0.0,129,22792.133207
0.0,127,22794.019012
0.0,125,22795.90253
3.0,231,22799.571973
5.0,328,22804.986368
2.0,203,22807.812692
2.0,204,22811.090657
2.0,206,22814.078601
2.0,204,22817.027529
0.0,127,22818.86859
4.0,297,22823.514505
0.0,127,22825.263295
0.0,127,22827.171916
1.0,178,22830.027791
2.0,222,22833.436647
2.0,202,22836.513019
2.0,221,22839.78746
4.0,272,22844.035756
2.0,224,22847.669009
0.0,129,22849.453076
0.0,125,22851.183266
0.0,127,22853.331919
0.0,127,22855.166737
5.0,327,22860.403108
0.0,129,22862.307498
0.0,127,22864.072709
2.0,201,22867.196648
2.0,202,22870.163948
0.0,127,22872.178993
3.0,270,22876.079873
0.0,127,22878.070899
3.0,274,22882.255919
0.0,127,22884.123773
0.0,127,22886.12129
10.0,412,22892.776375
3.0,249,22896.718596
1.0,175,22899.285721
0.0,127,22901.15328
3.0,249,22905.142651
2.0,202,22908.150631
0.0,129,22910.049119
0.0,129,22911.797267
3.0,248,22915.181579
2.0,184,22917.713338
0.0,129,22919.593883
0.0,127,22921.469626
0.0,125,22923.323467
1.0,155,22925.386843
0.0,127,22927.254128
1.0,157,22929.573406
3.0,250,22933.327191
2.0,202,22936.42639
0.0,129,22938.124711
1.0,170,22940.348897
4.0,276,22943.826702
0.0,127,22945.471597
4.0,300,22949.429025
0.0,125,22951.005073
3.0,248,22954.133113
2.0,204,22957.026305
2.0,186,22959.890311
0.0,127,22961.537165
2.0,200,22964.468315
0.0,129,22966.275512
2.0,200,22969.104446
2.0,187,22971.906844
0.0,127,22973.652575
0.0,125,22975.153814
1.0,173,22977.517813
4.0,298,22982.145432
3.0,236,22985.585555
2.0,181,22987.947682
2.0,206,22990.746368
0.0,127,22992.657833
0.0,129,22994.58876
9.0,380,23000.033803
0.0,127,23001.790493
0.0,127,23003.608478
5.0,350,23008.875819
0.0,129,23010.744579
1.0,175,23013.243672
0.0,125,23015.025763
3.0,250,23018.81514
1.0,173,23021.531444
3.0,249,23025.113912
1.0,173,23027.789246
0.0,129,23029.473031
3.0,272,23033.690461
3.0,252,23037.400369
5.0,328,23042.330061
0.0,125,23044.0272
0.0,129,23046.031677
4.0,301,23050.672381
0.0,129,23052.592958
1.0,175,23055.153243
0.0,129,23057.168011
1.0,155,23059.559975
4.0,284,23063.80399
0.0,127,23065.756657
2.0,219,23069.019394
9.0,378,23074.799312
2.0,202,23077.441539
3.0,228,23080.971374
1.0,173,23083.706472
1.0,155,23085.823846
0.0,129,23087.452447
4.0,321,23092.385255
1.0,174,23095.002841
1.0,157,23097.305141
3.0,230,23100.39936
0.0,123,23102.298081
3.0,274,23106.452058
2.0,201,23109.406482
1.0,157,23111.488909
0.0,127,23113.365181
4.0,302,23117.904115
4.0,278,23122.22521
1.0,173,23124.82806
10.0,444,23131.737016
2.0,202,23134.854592
0.0,127,23136.458302
2.0,227,23139.710332
2.0,223,23142.992522
3.0,238,23146.560559
1.0,171,23149.102157
0.0,127,23150.904897
1.0,173,23153.386154
1.0,154,23155.630263
0.0,127,23157.622917
1.0,175,23160.28856
2.0,202,23163.167986
0.0,123,23164.988188
1.0,169,23167.244887
0.0,127,23169.037977
3.0,251,23172.799885
4.0,279,23176.806355
2.0,203,23180.04666
1.0,177,23182.669284
0.0,125,23184.336831
2.0,183,23186.818717
0.0,125,23188.323629
0.0,129,23190.08761
1.0,171,23192.765737
0.0,125,23194.630466
0.0,129,23196.527924
0.0,127,23198.201467
0.0,129,23199.90143
1.0,156,23201.923074
0.0,129,23203.711988
2.0,186,23206.383515
1.0,157,23208.699683
3.0,268,23212.791677
0.0,129,23214.57791
0.0,127,23216.513829
2.0,202,23219.370116
0.0,127,23221.136085
2.0,198,23224.035322
5.0,352,23228.962733
3.0,250,23232.695263
1.0,155,23234.939084
0.0,127,23236.459329
0.0,127,23238.089573
1.0,171,23240.483047
1.0,175,23242.64137
3.0,234,23245.530382
0.0,129,23246.984139
2.0,220,23249.758924
1.0,155,23251.809577
2.0,204,23254.416515
1.0,155,23256.435616
1.0,175,23258.769933
0.0,127,23260.442767
0.0,129,23262.008574
2.0,200,23264.578325
0.0,127,23266.161469
0.0,129,23267.762448
0.0,127,23269.273627
1.0,175,23271.361956
1.0,174,23273.368591
0.0,127,23274.821463
1.0,176,23277.294134
3.0,246,23280.713179
0.0,127,23282.61792
2.0,204,23285.439953
0.0,123,23287.022873
1.0,175,23289.729616
0.0,125,23291.454942
2.0,222,23294.839739
0.0,127,23296.865884
0.0,127,23298.529323
2.0,198,23301.380288
0.0,127,23303.265149
2.0,189,23305.815893
2.0,225,23309.155709
0.0,125,23310.699849
0.0,129,23312.513481
0.0,129,23314.105719
0.0,125,23315.977341
2.0,198,23318.876385
0.0,129,23320.626944
0.0,129,23322.277602
4.0,299,23326.662501
0.0,127,23328.543136
0.0,129,23330.46248
0.0,127,23332.088174
0.0,127,23333.83561
1.0,177,23336.310512
0.0,127,23337.843724
0.0,125,23339.369933
0.0,127,23341.082583
2.0,200,23343.959002
0.0,127,23345.555385
2.0,223,23348.32269
1.0,157,23350.457114
3.0,271,23354.286023
0.0,125,23355.92891
1.0,157,23358.226843
2.0,186,23360.591214
2.0,202,23363.382341
4.0,301,23367.449179
0.0,127,23369.189524
1.0,155,23371.206096
0.0,127,23372.715155
3.0,272,23376.641566
2.0,221,23379.88118
2.0,204,23382.535325
0.0,125,23384.288285
0.0,127,23385.779849
4.0,299,23390.324067
4.0,299,23394.893592
1.0,172,23397.351953
1.0,155,23399.355858
2.0,224,23402.592139
3.0,216,23405.847067
0.0,129,23407.652131
1.0,178,23410.182045
0.0,129,23412.095259
0.0,127,23413.816125
3.0,255,23417.72689
1.0,153,23419.866021
2.0,187,23422.607304
0.0,129,23424.302382
3.0,250,23428.020765
0.0,129,23429.726399
1.0,157,23431.839524
3.0,250,23435.282187
9.0,404,23441.103008
3.0,252,23444.835908
2.0,202,23447.641914
6.0,382,23452.941601
0.0,125,23454.675302
3.0,272,23458.768958
2.0,190,23461.353463
1.0,173,23463.746055
0.0,129,23465.555867
7.0,326,23470.160301
0.0,129,23471.959093
2.0,218,23474.871879
0.0,127,23476.621632
0.0,129,23478.378762
1.0,175,23480.936344
0.0,129,23482.735662
2.0,224,23485.85505
0.0,129,23487.689147
2.0,181,23490.415053
1.0,171,23492.657411
1.0,157,23494.924485
0.0,127,23496.77112
1.0,171,23499.095465
1.0,169,23501.43748
0.0,127,23503.151458
1.0,155,23505.361784
1.0,157,23507.772009
3.0,248,23511.324549
1.0,153,23513.606276
0.0,127,23515.514297
2.0,206,23518.449523
1.0,157,23520.725263
0.0,123,23522.336933
1.0,155,23524.477241
1.0,173,23527.059292
0.0,125,23528.882693
0.0,125,23530.581876
0.0,129,23532.376594
