#{"t_start": 1546138359.7685132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,17350.666194
0.0,129,17355.655065
2.0,205,17363.35484
1.0,157,17369.186877
1.0,175,17376.126895
2.0,202,17383.53968
2.0,200,17389.850827
3.0,232,17398.735777
3.0,250,17408.398757
2.0,200,17415.633359
0.0,129,17419.681035
0.0,129,17424.50526
8.0,352,17436.984359
2.0,202,17443.153667
0.0,127,17447.941162
3.0,272,17458.511248
3.0,228,17467.269422
2.0,203,17474.399371
3.0,247,17483.425085
1.0,173,17490.194424
5.0,287,17500.801077
1.0,175,17506.100262
1.0,157,17511.792801
0.0,127,17515.913575
0.0,125,17519.675331
0.0,129,17524.277404
0.0,127,17528.563216
5.0,350,17540.026354
6.0,398,17555.675842
0.0,125,17559.800976
0.0,125,17563.89437
4.0,319,17574.550569
0.0,127,17579.060243
1.0,173,17585.415018
0.0,129,17590.113995
0.0,127,17594.750166
0.0,127,17599.531457
2.0,202,17605.328287
2.0,204,17610.926883
3.0,232,17618.346547
0.0,127,17622.100665
1.0,157,17627.363016
0.0,127,17631.495619
0.0,127,17635.550997
8.0,426,17649.586766
0.0,129,17652.686808
1.0,173,17658.304367
0.0,127,17662.407
2.0,202,17668.846437
0.0,127,17673.609256
1.0,154,17679.064565
0.0,127,17682.936741
0.0,127,17686.890713
0.0,129,17690.158763
0.0,125,17694.456584
4.0,250,17701.670647
0.0,127,17706.117984
2.0,201,17712.553639
1.0,155,17717.484921
0.0,125,17720.779975
0.0,129,17724.860144
2.0,223,17732.371135
0.0,127,17735.870639
1.0,157,17739.984468
0.0,125,17744.386814
0.0,123,17748.78749
0.0,127,17752.862012
1.0,155,17757.41603
0.0,127,17761.55039
0.0,129,17764.528444
4.0,277,17770.823074
1.0,155,17775.981812
0.0,129,17780.158667
1.0,176,17785.956403
0.0,129,17790.513847
0.0,123,17794.301063
5.0,352,17804.774063
1.0,153,17807.680887
0.0,129,17811.48352
0.0,125,17815.371112
2.0,200,17819.732514
0.0,125,17823.383173
1.0,175,17827.794773
1.0,157,17830.380217
3.0,268,17834.83693
3.0,253,17839.196085
0.0,129,17841.145711
1.0,172,17843.732465
2.0,204,17847.228154
0.0,129,17849.101278
0.0,127,17850.983215
0.0,127,17852.813471
2.0,204,17855.816152
4.0,299,17860.56033
0.0,127,17862.459514
0.0,127,17864.324518
0.0,129,17866.00982
0.0,127,17867.801076
0.0,129,17869.624354
0.0,129,17871.425275
0.0,129,17873.367945
2.0,202,17877.437593
2.0,201,17880.827758
1.0,155,17883.538293
0.0,127,17885.416491
1.0,175,17888.221799
0.0,129,17890.38975
0.0,129,17892.396566
0.0,125,17894.321977
0.0,127,17896.310728
4.0,322,17901.729678
0.0,129,17904.068589
0.0,125,17906.058333
13.0,458,17913.801836
0.0,129,17915.896277
0.0,125,17918.164424
1.0,175,17920.925216
0.0,127,17922.97181
2.0,202,17926.312766
0.0,129,17928.314248
3.0,248,17932.455049
2.0,205,17935.81533
2.0,204,17939.353465
0.0,127,17941.446319
1.0,155,17943.946083
1.0,155,17946.401874
2.0,201,17949.690859
1.0,177,17952.493063
2.0,224,17956.06188
6.0,379,17962.429024
0.0,125,17964.367197
3.0,229,17968.006172
1.0,155,17970.55782
2.0,187,17973.556891
2.0,200,17976.755333
0.0,129,17978.839595
0.0,125,17980.713539
0.0,125,17982.731252
0.0,125,17984.670406
0.0,127,17986.507008
1.0,172,17989.309535
0.0,127,17991.22733
0.0,127,17993.154948
0.0,123,17994.988091
0.0,129,17996.895172
7.0,410,18003.737026
1.0,178,18006.629954
0.0,129,18008.520007
1.0,177,18011.566043
1.0,175,18014.607552
0.0,129,18016.575793
2.0,200,18019.835451
3.0,234,18023.422038
1.0,157,18025.909399
3.0,270,18030.447364
1.0,155,18032.886929
0.0,127,18034.972801
1.0,172,18037.537206
2.0,202,18040.716214
0.0,129,18042.856001
0.0,127,18044.64921
4.0,302,18049.750144
1.0,155,18052.222579
0.0,127,18054.33153
5.0,350,18060.051035
4.0,299,18064.969636
5.0,350,18070.651292
0.0,129,18072.622567
8.0,372,18078.715462
0.0,125,18080.694964
0.0,129,18082.56742
4.0,303,18087.555609
0.0,127,18089.592267
2.0,200,18092.808969
1.0,157,18095.270814
1.0,173,18097.901396
2.0,225,18101.525777
0.0,129,18103.625636
0.0,129,18105.614201
2.0,204,18108.613766
3.0,250,18112.559305
0.0,129,18114.454951
2.0,203,18117.711829
0.0,125,18119.736542
1.0,169,18122.391685
2.0,201,18125.608767
4.0,299,18130.538751
1.0,169,18133.287363
0.0,127,18135.233851
1.0,153,18137.722067
2.0,202,18140.963373
2.0,204,18144.133087
2.0,224,18147.706624
0.0,127,18149.528338
4.0,265,18153.800568
2.0,201,18156.880635
1.0,175,18159.773678
0.0,127,18161.79115
2.0,202,18165.065546
1.0,173,18167.868192
2.0,220,18171.638665
1.0,175,18174.473313
1.0,157,18176.77399
3.0,246,18180.697507
1.0,159,18183.218973
0.0,127,18185.239839
0.0,127,18187.359833
1.0,171,18190.279562
2.0,202,18193.8621
0.0,129,18196.013973
3.0,271,18200.36521
1.0,173,18203.17148
2.0,190,18206.408089
3.0,249,18210.640248
1.0,173,18213.465189
0.0,125,18215.769948
9.0,426,18223.093432
0.0,125,18225.176345
5.0,329,18230.765198
1.0,171,18233.697678
3.0,229,18237.588049
2.0,200,18240.857166
0.0,129,18243.094214
5.0,327,18248.710534
1.0,173,18251.332017
0.0,125,18253.345787
0.0,127,18255.368448
3.0,274,18259.735789
3.0,250,18264.032153
1.0,176,18266.962928
1.0,157,18269.5983
2.0,198,18272.874467
0.0,129,18274.843486
0.0,127,18276.991873
1.0,175,18279.945871
3.0,254,18284.305316
4.0,288,18289.109305
0.0,127,18291.265692
0.0,129,18293.368362
6.0,397,18300.40281
0.0,129,18302.390788
0.0,129,18304.292306
0.0,129,18306.47639
0.0,125,18308.542356
2.0,200,18311.696978
0.0,127,18313.578911
0.0,129,18315.557735
0.0,127,18317.580185
0.0,127,18319.643111
0.0,129,18321.637229
2.0,201,18324.930705
0.0,127,18326.967143
2.0,218,18330.699282
2.0,187,18333.956578
1.0,175,18336.887444
1.0,157,18339.39602
0.0,127,18341.33413
0.0,129,18343.400697
2.0,185,18346.429777
1.0,174,18349.15585
0.0,127,18351.236086
1.0,157,18353.886409
0.0,127,18355.873412
1.0,177,18358.927252
2.0,226,18362.760264
1.0,175,18365.907959
0.0,129,18367.950013
0.0,129,18370.10305
1.0,157,18372.565888
0.0,129,18374.581595
1.0,174,18377.497776
0.0,129,18379.570887
0.0,129,18381.548733
1.0,172,18384.412406
1.0,173,18387.210713
2.0,202,18390.432034
0.0,127,18392.46488
4.0,321,18397.510108
3.0,233,18401.244576
5.0,351,18407.414015
0.0,123,18409.163707
1.0,171,18411.745076
0.0,129,18413.845025
2.0,202,18417.140079
1.0,169,18419.799112
1.0,155,18422.257242
3.0,270,18426.608784
1.0,173,18429.232321
0.0,123,18431.112016
11.0,502,18439.537971
0.0,125,18441.609007
0.0,127,18443.512899
1.0,176,18446.477622
2.0,207,18450.058861
2.0,203,18453.310721
2.0,200,18456.828326
0.0,129,18458.947858
1.0,173,18461.586988
1.0,172,18464.396706
2.0,201,18467.536002
0.0,123,18469.327894
0.0,127,18471.301689
0.0,129,18473.140425
0.0,125,18475.226408
0.0,127,18477.087851
0.0,127,18479.114957
0.0,125,18481.270084
0.0,123,18483.189776
2.0,201,18486.257892
0.0,129,18488.293746
0.0,127,18490.259465
1.0,176,18493.419573
1.0,173,18496.224496
0.0,127,18498.060754
2.0,200,18501.17892
4.0,301,18505.882278
0.0,127,18507.663912
0.0,129,18509.504471
0.0,127,18511.503083
0.0,127,18513.37588
0.0,129,18515.395004
0.0,127,18517.406958
0.0,127,18519.154328
0.0,127,18521.15431
0.0,127,18523.040411
0.0,127,18525.207164
0.0,125,18527.080458
0.0,129,18529.042655
0.0,125,18530.928489
0.0,127,18532.965697
0.0,125,18534.882243
2.0,198,18537.774535
2.0,223,18541.21207
0.0,123,18543.243131
4.0,299,18548.087936
1.0,170,18550.591672
0.0,127,18552.515748
8.0,350,18558.221874
2.0,202,18561.350884
3.0,248,18565.332071
0.0,129,18567.539591
1.0,174,18570.175958
0.0,129,18572.20933
0.0,129,18574.265902
0.0,127,18576.299109
0.0,127,18578.358421
0.0,129,18580.30799
1.0,153,18582.908482
2.0,203,18586.240754
0.0,129,18588.362882
1.0,172,18591.174019
0.0,129,18593.046573
2.0,205,18596.530248
1.0,175,18599.295991
1.0,157,18602.006526
1.0,176,18605.077102
1.0,153,18607.551627
0.0,127,18609.633341
0.0,125,18611.54237
0.0,123,18613.515412
0.0,129,18615.642657
1.0,157,18618.104764
1.0,175,18621.111227
0.0,129,18623.160832
0.0,125,18625.012557
0.0,123,18626.991602
0.0,127,18628.893694
1.0,155,18631.404208
0.0,125,18633.303521
0.0,127,18635.117867
7.0,408,18641.702039
0.0,127,18643.593767
0.0,129,18645.563607
0.0,127,18647.595109
0.0,129,18649.473407
0.0,127,18651.312632
5.0,329,18656.927394
2.0,202,18660.183659
1.0,155,18662.561362
0.0,129,18664.628473
0.0,127,18666.490583
1.0,175,18669.319725
1.0,157,18671.934751
6.0,404,18678.75637
0.0,129,18680.679992
1.0,153,18683.311947
2.0,202,18686.760001
5.0,350,18692.601463
0.0,125,18694.633694
3.0,245,18698.759651
2.0,200,18701.869841
0.0,129,18703.804411
0.0,129,18705.71534
0.0,123,18707.758079
0.0,129,18709.793557
3.0,268,18714.193094
0.0,127,18716.284124
0.0,129,18718.539363
3.0,276,18722.981529
0.0,129,18724.956972
1.0,155,18727.606432
4.0,321,18733.2221
2.0,183,18736.308682
1.0,173,18739.239788
3.0,232,18742.907675
0.0,127,18744.924162
5.0,349,18750.572955
2.0,202,18753.858939
0.0,127,18755.766741
0.0,127,18757.928237
1.0,177,18760.842125
2.0,224,18764.692601
1.0,173,18767.582164
2.0,206,18771.034899
0.0,129,18773.060023
2.0,184,18776.105687
3.0,277,18780.797046
2.0,226,18784.714503
0.0,127,18786.659629
0.0,127,18788.739937
1.0,175,18791.471445
0.0,127,18793.531427
0.0,129,18795.591623
0.0,127,18797.581543
0.0,127,18799.510733
6.0,357,18805.400368
1.0,175,18808.253242
0.0,129,18810.130902
2.0,202,18813.338123
0.0,127,18815.325677
0.0,125,18817.331022
0.0,129,18819.412909
0.0,123,18821.479699
0.0,129,18823.634898
2.0,225,18827.386298
2.0,205,18830.915805
1.0,155,18833.288213
0.0,127,18835.159714
0.0,125,18837.222009
1.0,173,18840.059918
1.0,173,18843.166489
0.0,129,18845.288736
0.0,129,18847.319438
1.0,155,18850.086426
1.0,154,18852.612501
0.0,125,18854.638965
1.0,153,18857.158735
1.0,171,18860.038957
1.0,175,18862.889778
0.0,127,18864.946572
1.0,157,18867.434797
0.0,129,18869.727575
0.0,127,18871.975112
4.0,318,18877.396497
6.0,397,18884.317629
0.0,129,18886.42812
1.0,173,18889.192467
0.0,129,18891.209237
1.0,157,18893.665097
2.0,184,18896.541079
0.0,125,18898.711059
2.0,184,18901.522257
1.0,157,18903.913788
0.0,125,18905.936906
0.0,125,18908.163877
3.0,232,18911.942898
0.0,127,18913.783981
0.0,129,18915.77124
0.0,129,18917.537526
0.0,125,18919.43155
0.0,125,18921.361349
1.0,173,18924.148306
3.0,249,18928.165096
2.0,201,18931.150884
3.0,245,18935.146362
1.0,177,18937.905163
1.0,171,18940.858064
0.0,127,18942.80809
1.0,171,18945.706707
2.0,200,18948.984959
2.0,198,18952.073257
2.0,202,18955.332874
0.0,129,18957.382673
3.0,227,18961.043244
0.0,129,18962.995733
0.0,129,18965.023845
0.0,127,18966.932536
0.0,127,18968.875117
0.0,123,18970.780638
3.0,252,18974.982447
0.0,125,18976.883874
1.0,173,18979.734216
1.0,171,18982.373146
0.0,127,18984.34927
2.0,198,18987.665056
0.0,129,18989.610805
0.0,127,18991.64981
1.0,175,18994.625998
0.0,125,18996.522275
2.0,202,18999.825884
0.0,127,19001.67643
0.0,127,19003.452708
4.0,303,19008.329458
1.0,173,19011.24022
2.0,225,19014.757355
0.0,129,19016.855784
6.0,397,19023.38775
2.0,200,19026.639141
3.0,274,19030.997448
0.0,125,19032.856877
0.0,125,19034.81694
1.0,155,19037.193649
1.0,174,19040.06159
1.0,172,19042.680387
0.0,129,19044.667116
1.0,171,19047.221775
2.0,187,19050.03545
2.0,198,19053.628474
1.0,155,19056.090554
3.0,272,19060.828106
0.0,129,19062.79019
2.0,224,19066.154797
1.0,174,19068.782537
3.0,255,19072.355258
3.0,252,19076.442262
0.0,129,19078.658598
0.0,127,19080.660296
9.0,382,19086.767288
0.0,125,19088.583336
3.0,245,19092.646912
2.0,202,19095.964721
3.0,248,19100.114404
0.0,129,19102.011276
1.0,175,19104.83332
0.0,129,19106.804219
4.0,301,19111.577713
4.0,297,19116.577884
0.0,129,19118.760163
2.0,202,19122.204201
2.0,202,19125.631021
2.0,220,19129.152124
3.0,276,19133.916297
0.0,129,19136.063757
2.0,202,19139.618877
0.0,127,19141.940797
0.0,125,19144.101263
0.0,127,19146.118257
1.0,172,19148.936295
5.0,352,19154.627732
0.0,129,19156.794398
2.0,202,19159.916546
0.0,127,19161.812716
0.0,129,19163.761803
0.0,129,19165.732687
1.0,175,19168.455004
3.0,248,19172.454642
0.0,129,19174.408154
3.0,250,19178.470508
1.0,178,19181.503109
3.0,247,19185.618222
1.0,157,19188.041582
1.0,174,19191.126821
2.0,221,19194.808985
0.0,127,19196.909104
2.0,218,19200.480605
0.0,127,19202.462035
1.0,173,19205.214978
1.0,169,19207.983614
1.0,173,19211.051527
1.0,155,19213.631366
4.0,301,19218.65253
0.0,127,19220.771261
0.0,127,19222.886008
0.0,127,19224.902337
4.0,278,19229.581283
0.0,129,19231.514184
0.0,127,19233.633728
0.0,127,19235.587054
2.0,185,19238.740485
1.0,175,19241.772597
0.0,127,19243.826657
0.0,129,19245.893619
1.0,175,19248.982226
3.0,250,19253.165092
0.0,125,19255.137105
2.0,224,19258.775286
6.0,416,19266.108978
0.0,129,19268.048038
4.0,299,19273.23746
0.0,129,19275.152982
4.0,299,19280.076616
2.0,200,19283.404237
2.0,198,19286.712518
1.0,157,19289.252974
2.0,220,19292.942393
0.0,127,19294.711684
0.0,127,19296.643523
0.0,127,19298.631818
1.0,157,19301.012159
0.0,129,19302.947441
1.0,171,19305.910363
0.0,127,19307.901443
0.0,129,19310.016436
0.0,127,19312.082752
0.0,127,19314.201941
1.0,176,19317.394174
2.0,201,19320.644881
0.0,127,19322.568991
0.0,129,19324.616922
0.0,127,19326.640888
0.0,129,19328.645133
0.0,129,19330.736901
4.0,324,19336.13127
3.0,248,19340.077582
0.0,125,19342.030383
3.0,250,19345.946244
2.0,200,19349.245256
2.0,202,19352.648059
0.0,129,19354.676477
0.0,127,19356.702024
2.0,202,19359.978793
2.0,202,19363.148925
0.0,127,19365.161391
0.0,127,19367.110964
0.0,127,19369.05039
3.0,234,19373.023255
1.0,157,19375.477223
0.0,127,19377.35748
0.0,127,19379.514917
2.0,224,19383.366232
3.0,234,19387.415442
0.0,127,19389.276467
1.0,178,19392.217551
0.0,127,19394.250784
0.0,129,19396.219638
0.0,129,19398.240865
0.0,125,19400.157724
2.0,206,19403.366135
0.0,125,19405.386044
1.0,157,19407.984483
1.0,172,19410.603889
0.0,125,19412.66492
4.0,301,19417.800323
1.0,157,19420.595884
4.0,279,19425.518828
0.0,127,19427.555888
2.0,227,19431.523294
1.0,173,19434.352019
6.0,402,19441.302303
1.0,175,19444.138002
0.0,127,19446.02781
0.0,127,19447.997516
1.0,153,19450.567811
1.0,155,19453.067723
4.0,296,19458.067266
0.0,127,19460.304383
0.0,127,19462.235346
1.0,153,19464.728879
1.0,153,19467.185732
1.0,175,19470.04121
4.0,286,19474.820959
0.0,129,19476.734556
1.0,173,19479.564235
0.0,127,19481.567787
0.0,127,19483.57594
4.0,298,19488.728713
2.0,187,19491.729502
0.0,129,19493.797718
0.0,129,19496.077607
1.0,175,19498.698541
1.0,175,19501.463462
1.0,153,19503.935891
0.0,127,19505.977232
0.0,129,19508.01526
1.0,173,19510.726367
0.0,129,19512.752907
0.0,125,19514.740081
1.0,155,19517.310668
2.0,204,19520.745692
3.0,235,19524.503122
0.0,127,19526.435284
2.0,201,19529.682597
0.0,129,19531.625206
3.0,236,19535.368596
0.0,125,19537.247008
2.0,204,19540.699637
0.0,127,19542.727385
0.0,125,19544.497112
1.0,159,19547.133781
0.0,129,19549.120615
1.0,174,19551.812261
0.0,127,19553.668468
6.0,379,19559.771851
2.0,200,19562.899445
3.0,250,19566.894891
0.0,127,19568.787103
0.0,129,19570.704996
0.0,127,19572.86554
10.0,474,19580.980457
1.0,153,19583.178469
0.0,127,19585.003397
0.0,129,19586.924475
2.0,222,19590.688828
0.0,129,19592.629532
3.0,250,19596.750067
1.0,155,19599.365524
3.0,270,19603.855405
6.0,400,19610.472326
1.0,157,19613.009009
1.0,176,19616.019433
0.0,127,19618.041844
1.0,173,19620.814569
1.0,177,19623.558781
1.0,155,19626.209353
0.0,125,19628.058935
1.0,173,19630.920975
2.0,185,19633.952046
0.0,127,19636.061932
2.0,204,19639.537573
4.0,294,19644.385818
1.0,155,19646.721418
2.0,201,19649.926375
0.0,127,19651.876289
0.0,125,19653.860123
1.0,173,19656.520008
2.0,186,19659.494453
1.0,152,19662.006774
4.0,244,19666.036071
1.0,157,19668.468185
2.0,203,19671.969117
1.0,171,19674.524789
0.0,129,19676.491881
2.0,224,19680.177757
0.0,125,19682.32236
1.0,175,19685.111085
0.0,129,19687.15015
0.0,129,19689.052819
0.0,123,19690.957862
0.0,127,19693.132374
0.0,129,19695.1661
2.0,222,19698.720887
0.0,123,19700.579046
6.0,358,19706.746675
2.0,224,19710.52657
0.0,129,19712.518182
10.0,432,19719.440083
0.0,127,19721.565744
0.0,125,19723.507433
1.0,173,19726.136301
2.0,198,19729.312147
1.0,170,19731.833504
0.0,129,19733.860796
0.0,129,19735.897881
5.0,350,19741.539238
0.0,129,19743.862507
0.0,129,19745.934948
2.0,200,19749.313065
0.0,127,19751.289417
9.0,404,19757.961732
2.0,200,19761.263217
0.0,127,19763.168214
0.0,125,19764.951042
1.0,154,19767.268761
1.0,173,19770.061589
0.0,129,19772.335132
2.0,183,19775.520493
0.0,127,19777.479938
1.0,173,19780.210637
1.0,155,19782.774899
0.0,125,19784.715106
1.0,155,19787.022532
2.0,200,19790.328547
0.0,129,19792.635178
2.0,224,19796.311688
0.0,129,19798.311041
2.0,224,19801.90611
1.0,157,19804.330152
0.0,125,19806.23259
2.0,198,19809.143714
0.0,129,19811.048073
2.0,200,19814.308984
2.0,201,19817.388303
2.0,204,19820.497462
0.0,125,19822.738514
2.0,219,19826.199197
1.0,174,19828.91224
2.0,185,19831.797964
0.0,127,19833.971237
2.0,204,19837.103155
1.0,175,19839.957359
0.0,129,19842.058252
0.0,127,19844.141065
1.0,157,19846.541861
0.0,127,19848.615368
0.0,127,19850.464205
2.0,205,19853.810853
1.0,174,19856.655575
0.0,129,19858.613499
1.0,174,19861.617011
0.0,127,19863.565852
1.0,177,19866.251009
0.0,129,19868.357558
0.0,125,19870.426743
0.0,127,19872.454038
2.0,201,19875.831891
0.0,129,19877.877339
3.0,246,19881.967411
0.0,125,19883.919916
0.0,129,19885.864004
0.0,127,19887.730957
0.0,127,19889.756593
3.0,250,19893.977578
1.0,157,19896.51021
1.0,174,19899.246387
0.0,129,19901.270721
0.0,129,19903.244133
0.0,129,19905.387516
1.0,173,19908.374072
2.0,201,19911.778589
5.0,352,19917.48126
1.0,175,19920.236873
0.0,127,19922.35269
0.0,129,19924.283653
3.0,274,19928.684641
2.0,202,19931.897037
2.0,202,19935.132975
0.0,127,19937.268706
1.0,169,19940.050023
0.0,127,19941.961159
2.0,184,19944.909494
0.0,129,19946.797178
0.0,129,19948.756089
5.0,329,19953.926559
7.0,322,19959.278885
0.0,127,19961.272726
2.0,221,19965.088666
0.0,127,19967.113629
1.0,158,19969.613882
2.0,223,19973.805732
2.0,203,19977.228878
1.0,175,19979.960158
3.0,232,19983.803664
9.0,406,19990.404681
0.0,125,19992.492331
1.0,155,19995.052465
3.0,270,19999.618521
4.0,298,20004.335346
2.0,186,20007.475937
1.0,172,20010.109823
2.0,202,20013.296234
0.0,129,20015.217452
1.0,173,20017.905641
0.0,129,20019.872175
0.0,129,20021.830564
1.0,155,20024.208827
11.0,496,20032.427498
0.0,125,20034.451616
0.0,129,20036.531574
1.0,177,20039.365617
0.0,125,20041.278838
1.0,173,20044.364482
0.0,129,20046.321736
0.0,129,20048.336722
3.0,248,20052.479075
4.0,323,20057.950615
2.0,202,20061.176732
0.0,127,20063.257229
3.0,272,20067.577323
0.0,125,20069.555335
0.0,127,20071.656243
3.0,253,20075.797096
0.0,129,20077.764671
0.0,129,20079.69039
3.0,274,20084.295038
0.0,129,20086.233234
2.0,202,20089.514686
0.0,125,20091.363701
0.0,125,20093.10742
0.0,129,20095.206185
0.0,127,20097.212128
2.0,185,20100.189683
0.0,125,20102.055609
1.0,173,20104.931604
1.0,175,20107.636467
0.0,129,20109.623019
1.0,175,20112.718882
3.0,275,20117.078935
2.0,222,20120.742764
1.0,157,20123.288464
1.0,157,20125.689229
5.0,352,20131.549513
0.0,125,20133.374323
2.0,200,20136.664982
3.0,249,20140.789274
0.0,125,20142.841444
0.0,127,20144.81999
0.0,125,20146.742689
1.0,154,20149.291579
3.0,271,20153.509997
1.0,153,20155.996038
4.0,281,20160.604887
1.0,175,20163.311742
2.0,204,20166.575242
0.0,125,20168.819589
0.0,127,20170.641177
2.0,201,20173.89661
0.0,127,20175.777906
1.0,173,20178.355092
5.0,350,20184.119354
0.0,129,20186.02463
2.0,200,20189.036499
1.0,173,20191.805591
2.0,222,20195.46278
0.0,125,20197.613363
2.0,224,20201.044402
4.0,297,20206.219402
9.0,398,20212.954948
0.0,127,20214.938036
0.0,125,20216.942894
0.0,127,20219.001588
0.0,125,20221.112189
0.0,127,20223.147877
0.0,125,20225.024468
1.0,176,20228.116168
7.0,322,20233.610944
2.0,200,20237.07329
4.0,317,20242.431837
2.0,200,20245.595551
3.0,252,20249.636875
0.0,125,20251.773343
2.0,201,20255.477623
0.0,125,20257.499511
0.0,127,20259.518735
5.0,354,20265.553058
0.0,129,20267.546649
4.0,301,20272.280548
0.0,127,20274.096485
0.0,127,20276.160558
1.0,174,20278.988495
0.0,129,20280.945196
2.0,188,20283.983452
0.0,127,20286.184798
1.0,177,20289.270875
0.0,129,20291.494747
2.0,203,20294.821367
0.0,129,20296.906777
1.0,175,20299.833585
4.0,297,20305.138651
0.0,125,20307.268271
3.0,253,20311.599178
5.0,347,20317.899096
0.0,127,20320.058071
1.0,171,20323.036706
0.0,127,20325.032976
0.0,127,20327.057705
1.0,177,20329.840258
0.0,125,20331.854255
1.0,175,20334.710995
0.0,129,20336.854697
1.0,175,20339.791166
1.0,173,20342.741046
3.0,250,20347.001799
0.0,129,20348.832551
3.0,252,20353.24251
2.0,183,20356.490014
0.0,127,20358.551216
1.0,175,20361.429864
1.0,155,20364.083318
3.0,230,20368.316245
0.0,127,20370.289686
9.0,404,20377.420169
0.0,127,20379.370734
0.0,127,20381.511314
0.0,127,20383.573128
0.0,125,20385.5051
0.0,125,20387.59809
2.0,202,20390.915469
1.0,175,20393.900765
1.0,172,20396.846354
0.0,127,20398.9153
0.0,129,20401.072382
3.0,252,20405.573776
0.0,127,20407.681492
0.0,127,20409.759721
1.0,175,20412.827398
0.0,127,20414.911371
9.0,380,20421.650081
2.0,224,20425.694655
1.0,175,20428.749728
0.0,129,20430.863851
0.0,127,20432.974005
1.0,155,20435.509468
0.0,129,20437.700645
0.0,123,20439.707075
2.0,207,20443.313838
0.0,125,20445.622661
0.0,125,20447.653434
0.0,125,20449.785409
2.0,183,20452.951277
0.0,129,20455.082566
0.0,127,20457.249331
0.0,129,20459.415989
0.0,127,20461.547536
2.0,201,20464.883414
0.0,127,20466.82688
3.0,232,20470.83015
0.0,125,20472.974404
9.0,404,20480.20414
0.0,129,20482.352976
2.0,184,20485.385531
2.0,202,20488.749796
0.0,127,20490.815926
2.0,223,20494.528265
0.0,129,20496.733949
0.0,129,20498.787923
0.0,127,20500.878585
1.0,155,20503.489823
2.0,183,20506.616388
2.0,222,20510.382435
2.0,227,20514.334741
0.0,125,20516.378969
0.0,127,20518.436055
0.0,127,20520.514615
5.0,350,20526.430663
0.0,127,20528.369049
4.0,271,20532.921315
0.0,127,20535.021929
2.0,185,20538.3917
1.0,174,20541.354851
2.0,198,20544.6726
1.0,157,20547.41924
2.0,201,20550.738718
1.0,157,20553.34357
3.0,250,20557.736447
1.0,173,20560.819888
2.0,184,20563.965522
0.0,127,20566.043064
0.0,127,20568.0329
1.0,150,20570.383769
3.0,231,20574.746731
3.0,252,20579.207679
6.0,381,20586.054916
0.0,127,20588.289193
2.0,205,20591.817004
4.0,299,20597.071302
1.0,171,20600.122352
0.0,129,20602.269836
0.0,127,20604.475939
2.0,198,20607.950143
0.0,129,20610.047532
1.0,175,20613.002616
1.0,175,20615.94965
1.0,173,20618.936276
2.0,202,20622.413821
2.0,185,20625.535856
0.0,129,20627.767797
1.0,175,20630.668809
0.0,129,20632.989815
0.0,125,20635.106187
0.0,125,20637.125274
0.0,127,20639.263261
0.0,129,20641.398675
0.0,129,20643.679482
0.0,127,20645.692827
0.0,129,20648.069073
1.0,155,20650.922018
0.0,125,20652.997725
1.0,155,20655.541865
2.0,201,20659.188147
1.0,175,20662.456817
1.0,173,20665.42418
1.0,175,20668.544837
4.0,300,20674.038807
2.0,203,20677.722201
2.0,206,20681.105462
5.0,331,20687.128035
1.0,157,20689.956732
0.0,123,20691.818813
1.0,174,20694.7225
1.0,174,20697.924284
0.0,129,20700.151572
3.0,232,20703.9753
1.0,156,20706.684459
0.0,127,20708.915305
4.0,321,20714.49692
0.0,125,20716.457834
4.0,281,20721.528514
3.0,265,20726.088264
1.0,173,20728.756341
2.0,200,20731.920407
0.0,127,20734.10508
0.0,125,20736.101322
2.0,202,20739.628587
0.0,129,20741.805929
0.0,127,20743.932755
2.0,200,20747.46088
2.0,202,20751.002936
0.0,127,20753.211281
1.0,175,20756.032862
0.0,129,20758.075016
5.0,309,20763.560196
0.0,127,20765.695158
1.0,173,20768.621963
2.0,185,20772.019101
1.0,155,20774.651411
0.0,125,20776.599665
1.0,151,20779.117761
0.0,127,20781.396592
2.0,222,20785.297321
1.0,155,20787.948688
0.0,127,20790.120523
1.0,174,20793.05904
0.0,129,20795.195698
2.0,188,20798.411546
3.0,275,20803.361444
2.0,199,20806.763569
3.0,251,20811.17609
0.0,129,20813.322476
0.0,129,20815.44139
0.0,129,20817.535414
2.0,204,20821.216247
0.0,125,20823.360662
0.0,127,20825.492566
0.0,125,20827.583251
0.0,129,20829.678737
1.0,153,20832.122633
0.0,127,20834.220858
9.0,382,20841.06268
0.0,129,20843.183061
0.0,123,20845.099123
0.0,129,20847.233346
0.0,129,20849.359636
1.0,155,20851.968003
3.0,273,20856.793304
2.0,200,20860.131141
0.0,127,20862.223071
6.0,398,20869.198119
5.0,350,20875.907085
0.0,129,20878.223027
1.0,155,20880.671964
2.0,201,20884.262233
0.0,127,20886.367506
0.0,125,20888.559367
3.0,230,20892.697409
0.0,127,20894.695398
1.0,173,20897.746596
0.0,127,20899.821613
1.0,173,20902.90818
1.0,175,20905.824916
0.0,127,20907.864549
2.0,204,20911.375832
0.0,127,20913.626493
0.0,127,20915.767632
5.0,352,20921.954662
6.0,399,20928.976967
1.0,157,20931.754694
6.0,394,20938.633067
0.0,125,20940.761597
0.0,127,20942.739041
4.0,301,20948.126923
1.0,173,20951.049605
0.0,127,20953.218795
