#{"t_start": 1546138359.6819656, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,267,17313.721263
2.0,206,17321.945291
0.0,127,17326.667195
1.0,173,17332.807026
2.0,222,17339.42445
1.0,157,17345.235646
4.0,301,17356.25493
3.0,216,17364.388553
1.0,173,17371.133085
1.0,155,17376.988375
2.0,186,17383.82791
9.0,381,17397.392022
1.0,155,17403.255511
1.0,155,17409.097508
0.0,125,17413.060345
4.0,291,17424.041234
3.0,248,17432.617505
0.0,127,17436.87579
3.0,251,17445.185638
4.0,280,17456.650944
0.0,127,17460.616418
0.0,127,17465.333615
0.0,129,17470.080381
2.0,220,17478.01204
3.0,253,17487.39214
0.0,127,17491.942911
0.0,127,17496.684394
0.0,127,17500.716328
2.0,201,17507.099269
5.0,348,17519.313758
4.0,297,17530.27782
4.0,297,17539.703936
0.0,125,17544.44726
0.0,127,17548.864928
0.0,125,17553.811773
2.0,201,17560.308859
3.0,233,17568.700484
0.0,129,17572.523276
0.0,127,17576.450781
0.0,129,17581.45499
4.0,298,17592.608378
0.0,123,17597.280796
0.0,125,17601.310279
0.0,129,17604.945967
0.0,127,17607.356117
1.0,155,17612.601192
1.0,178,17618.090119
0.0,129,17621.876238
2.0,202,17628.797956
2.0,226,17636.291229
0.0,127,17639.662213
0.0,129,17644.440441
2.0,223,17650.724249
0.0,129,17654.724744
0.0,127,17658.549521
0.0,123,17662.495129
0.0,129,17666.618547
2.0,186,17673.041348
0.0,129,17677.600237
4.0,318,17688.370913
0.0,129,17691.577907
1.0,173,17697.404111
0.0,129,17700.521396
2.0,202,17707.78281
0.0,129,17711.592437
0.0,127,17715.708893
0.0,129,17718.986088
3.0,270,17727.854745
3.0,257,17736.255371
1.0,155,17740.266951
2.0,205,17747.937617
1.0,155,17753.051645
3.0,248,17761.317086
1.0,176,17765.656304
1.0,155,17768.859628
0.0,127,17771.600939
1.0,172,17777.51435
0.0,129,17781.797534
0.0,129,17785.720296
1.0,171,17791.804162
1.0,153,17795.501601
0.0,129,17799.471686
5.0,329,17808.122009
1.0,175,17813.811612
1.0,173,17817.871211
0.0,125,17821.206793
1.0,157,17825.560855
4.0,281,17831.097099
0.0,127,17833.216042
3.0,250,17837.190906
12.0,431,17844.34296
0.0,127,17846.278323
3.0,252,17850.470675
0.0,127,17852.324594
1.0,159,17854.562225
3.0,251,17858.64702
0.0,127,17860.357245
2.0,224,17863.918994
1.0,173,17866.353436
2.0,226,17869.611047
3.0,249,17873.484039
1.0,157,17876.783572
0.0,125,17878.860484
2.0,219,17882.486891
0.0,127,17884.571703
0.0,129,17886.496427
0.0,129,17888.593549
0.0,123,17890.598487
0.0,129,17892.598491
3.0,253,17896.817367
1.0,157,17899.153816
0.0,127,17901.239528
0.0,127,17903.466065
2.0,200,17906.942086
0.0,127,17908.95292
2.0,206,17912.22944
0.0,129,17914.274193
0.0,129,17916.435444
0.0,127,17918.607863
1.0,155,17921.03534
0.0,127,17923.094323
1.0,177,17925.939581
2.0,202,17929.345872
0.0,129,17931.319974
2.0,223,17934.853962
1.0,173,17937.883834
0.0,129,17939.935433
1.0,171,17942.797598
1.0,155,17945.425976
1.0,157,17947.815954
1.0,174,17950.700919
2.0,182,17953.574537
2.0,220,17957.130895
0.0,127,17959.177298
3.0,248,17963.090064
3.0,249,17967.160009
0.0,127,17969.192815
1.0,178,17972.059618
2.0,183,17974.924152
4.0,273,17979.471942
0.0,129,17981.455763
1.0,155,17983.953539
0.0,127,17985.907305
1.0,173,17988.565751
0.0,127,17990.575264
9.0,406,17997.178385
0.0,129,17999.244053
3.0,272,18003.582189
1.0,173,18006.425161
1.0,153,18008.747743
0.0,125,18010.777417
0.0,129,18012.940464
0.0,127,18015.04552
5.0,352,18020.958459
2.0,201,18023.944166
1.0,175,18026.813182
0.0,129,18028.786998
0.0,127,18030.836503
1.0,169,18033.481972
4.0,299,18038.363903
2.0,220,18041.923196
0.0,125,18043.882334
1.0,178,18046.868108
1.0,173,18049.526378
2.0,200,18052.773955
0.0,129,18054.837589
0.0,127,18056.871977
0.0,129,18058.77585
0.0,129,18060.813199
0.0,129,18062.757066
0.0,127,18064.725236
1.0,157,18067.068289
0.0,129,18069.139469
6.0,376,18075.076229
0.0,127,18077.047359
0.0,127,18079.087188
3.0,250,18083.05762
1.0,174,18085.816084
1.0,171,18088.620421
2.0,202,18091.90459
0.0,127,18093.785197
4.0,299,18098.638878
0.0,129,18100.574705
1.0,173,18103.453914
2.0,200,18106.524548
0.0,127,18108.398868
3.0,273,18112.730184
0.0,127,18114.574202
2.0,203,18117.829688
0.0,127,18119.894746
0.0,129,18121.790429
1.0,155,18124.3936
0.0,127,18126.250777
2.0,226,18129.861339
0.0,123,18131.775692
1.0,170,18134.531896
0.0,129,18136.513874
3.0,257,18140.781156
1.0,173,18143.410798
1.0,177,18146.227171
0.0,129,18148.137177
2.0,205,18151.264726
2.0,203,18154.470924
0.0,127,18156.354762
2.0,184,18159.373457
3.0,235,18163.286146
0.0,127,18165.268515
1.0,173,18168.060984
1.0,178,18171.046362
4.0,280,18175.694332
2.0,202,18178.763971
2.0,204,18181.957581
1.0,155,18184.546588
0.0,127,18186.580722
2.0,198,18190.0434
0.0,127,18192.208295
9.0,404,18199.180605
0.0,129,18201.131728
2.0,202,18204.509238
1.0,153,18207.145799
0.0,127,18209.140911
0.0,127,18211.150319
4.0,297,18216.635165
6.0,382,18223.024878
0.0,129,18225.149486
1.0,173,18227.907828
1.0,157,18230.544388
3.0,232,18234.616055
2.0,222,18238.281693
0.0,127,18240.338852
1.0,178,18243.47256
0.0,127,18245.517668
1.0,173,18248.282481
1.0,177,18251.014161
0.0,127,18253.043915
0.0,127,18255.110455
1.0,157,18257.505081
0.0,127,18259.454084
3.0,271,18264.005979
2.0,206,18267.469878
0.0,127,18269.579054
0.0,129,18271.712161
0.0,129,18273.643412
2.0,222,18277.512033
1.0,173,18280.340794
0.0,125,18282.422527
0.0,127,18284.464799
0.0,127,18286.25627
5.0,290,18291.453327
2.0,203,18295.005631
0.0,129,18297.119707
0.0,125,18299.178636
2.0,205,18302.412719
2.0,221,18306.054802
0.0,127,18308.199636
1.0,172,18310.937777
0.0,129,18312.796069
0.0,127,18314.770451
0.0,127,18316.790118
0.0,129,18318.700462
2.0,184,18321.82796
0.0,127,18323.840282
1.0,157,18326.379755
2.0,183,18329.46972
2.0,222,18333.355427
2.0,182,18336.42217
0.0,125,18338.4587
4.0,283,18343.130477
6.0,405,18349.943882
0.0,129,18352.049342
0.0,127,18354.152276
0.0,127,18356.144705
0.0,127,18358.320231
0.0,127,18360.293684
0.0,129,18362.402352
0.0,127,18364.60656
3.0,233,18368.582776
0.0,129,18370.754789
0.0,127,18372.694249
2.0,200,18375.949591
0.0,127,18378.089325
0.0,129,18380.106168
1.0,151,18382.477462
0.0,129,18384.614183
0.0,129,18386.570391
1.0,178,18389.42567
0.0,127,18391.468266
10.0,455,18398.740024
0.0,125,18400.66556
3.0,250,18404.967832
0.0,129,18407.08307
1.0,155,18409.409525
1.0,157,18411.711762
1.0,169,18414.543943
2.0,204,18417.884205
3.0,230,18421.647204
0.0,129,18423.616582
2.0,224,18427.181873
2.0,198,18430.224212
2.0,202,18433.401106
1.0,155,18435.858758
0.0,125,18437.846189
0.0,125,18439.729745
0.0,125,18441.809867
1.0,174,18444.551533
0.0,127,18446.607178
2.0,186,18449.857245
2.0,204,18453.088387
2.0,202,18456.617675
5.0,330,18462.112133
1.0,157,18464.685051
3.0,214,18468.036397
0.0,127,18469.887208
3.0,237,18473.741597
0.0,129,18475.765911
3.0,252,18480.162874
3.0,228,18483.816966
0.0,125,18485.631365
0.0,129,18487.70597
0.0,129,18489.721025
1.0,171,18492.579623
0.0,127,18494.72595
6.0,359,18500.518267
3.0,248,18504.337932
3.0,271,18508.469134
5.0,350,18514.140355
1.0,170,18516.949706
2.0,202,18519.97311
3.0,246,18524.055476
0.0,125,18526.076781
0.0,127,18528.048553
0.0,129,18529.879078
0.0,125,18531.938201
0.0,127,18533.966481
3.0,274,18538.100167
2.0,202,18541.191209
0.0,129,18543.328976
0.0,129,18545.436546
0.0,127,18547.308936
4.0,299,18551.919852
0.0,127,18553.765646
0.0,127,18555.806579
4.0,319,18560.858542
0.0,129,18562.895036
1.0,174,18565.565608
0.0,123,18567.665139
1.0,170,18570.205285
2.0,203,18573.568833
3.0,254,18577.856231
2.0,184,18580.879231
0.0,129,18583.025742
1.0,173,18585.82561
3.0,248,18590.021169
2.0,227,18593.652137
0.0,125,18595.693175
1.0,176,18598.562712
1.0,175,18601.414086
3.0,271,18606.245296
1.0,155,18608.917245
2.0,202,18612.209384
0.0,123,18614.164147
3.0,255,18618.431945
0.0,127,18620.534986
0.0,127,18622.629116
0.0,129,18624.583491
0.0,129,18626.608009
4.0,279,18631.191642
2.0,187,18634.083172
0.0,127,18636.004668
1.0,170,18638.674556
6.0,363,18644.46478
0.0,127,18646.414419
4.0,323,18651.57661
3.0,248,18655.826453
2.0,204,18659.081831
1.0,152,18661.36358
0.0,129,18663.377641
2.0,201,18666.622558
0.0,129,18668.610159
0.0,129,18670.691855
2.0,187,18674.007866
0.0,129,18675.944225
0.0,125,18677.782283
2.0,226,18681.43991
2.0,224,18685.322007
0.0,125,18687.376746
2.0,218,18690.890958
3.0,272,18695.430344
1.0,174,18698.297198
0.0,127,18700.298954
2.0,224,18703.789377
2.0,202,18706.94145
4.0,320,18712.377677
2.0,185,18715.446428
0.0,127,18717.656919
1.0,155,18720.198996
5.0,349,18725.928694
2.0,187,18729.096422
0.0,127,18731.161756
0.0,127,18733.336969
2.0,204,18736.784055
1.0,172,18739.734786
9.0,380,18746.041629
1.0,155,18748.523227
1.0,175,18751.03064
1.0,153,18753.457353
0.0,127,18755.373242
2.0,183,18758.57485
0.0,129,18760.596651
0.0,129,18762.664222
3.0,267,18767.266363
1.0,173,18770.118499
3.0,253,18774.439105
2.0,221,18778.173255
0.0,127,18780.116961
1.0,155,18782.707312
1.0,172,18785.539852
0.0,125,18787.566451
0.0,127,18789.566731
1.0,170,18792.272141
2.0,202,18795.655017
1.0,174,18798.502778
2.0,223,18801.96585
1.0,157,18804.48831
2.0,202,18807.743875
4.0,299,18812.567791
0.0,129,18814.506042
4.0,281,18819.373622
0.0,123,18821.438903
0.0,127,18823.522564
0.0,129,18825.609784
2.0,201,18829.025867
0.0,127,18831.094854
0.0,127,18833.019407
1.0,157,18835.392913
1.0,155,18837.91635
0.0,127,18839.932289
2.0,221,18844.118385
4.0,300,18849.410061
6.0,340,18855.210027
0.0,129,18857.361672
1.0,157,18859.868315
3.0,272,18864.552479
5.0,350,18870.911484
0.0,129,18872.972119
1.0,170,18875.716444
1.0,155,18878.495075
7.0,403,18885.370804
0.0,129,18887.549557
1.0,173,18890.181865
4.0,314,18895.29239
0.0,129,18897.373841
0.0,129,18899.533572
0.0,127,18901.398942
1.0,171,18904.043498
0.0,125,18906.077853
1.0,153,18908.811693
0.0,125,18910.715465
1.0,174,18913.331129
0.0,127,18915.268792
2.0,184,18918.069376
1.0,173,18920.747031
0.0,125,18922.791877
0.0,129,18924.699699
0.0,125,18926.612124
3.0,230,18930.081433
0.0,127,18932.029289
0.0,129,18933.976139
3.0,250,18938.031784
0.0,129,18940.245226
3.0,270,18944.810721
2.0,202,18948.263089
3.0,246,18952.085504
2.0,198,18955.261878
4.0,301,18960.334902
0.0,127,18962.189956
4.0,293,18967.019179
3.0,255,18971.236474
0.0,125,18973.180569
1.0,172,18975.933275
0.0,127,18977.850328
1.0,155,18980.415511
2.0,225,18983.940956
6.0,401,18990.809605
0.0,127,18992.896235
1.0,171,18995.798846
5.0,328,19001.139673
5.0,351,19006.650679
2.0,220,19010.415953
0.0,129,19012.358784
1.0,175,19014.994387
10.0,453,19022.563127
1.0,155,19024.999106
0.0,129,19027.014732
1.0,153,19029.265234
0.0,127,19031.284317
1.0,174,19034.010574
1.0,178,19036.760664
4.0,283,19041.456954
0.0,127,19043.390936
2.0,201,19046.509359
1.0,153,19048.790581
1.0,173,19051.392944
0.0,125,19053.793087
2.0,207,19057.164367
3.0,230,19061.156265
0.0,129,19063.097743
2.0,201,19066.074274
1.0,175,19068.667852
0.0,127,19070.494288
1.0,155,19072.507183
0.0,129,19074.450563
2.0,221,19078.3144
5.0,328,19083.743072
3.0,250,19087.540819
5.0,315,19092.770481
5.0,352,19098.68194
0.0,125,19100.702944
0.0,129,19102.598704
2.0,203,19105.873549
0.0,129,19107.860169
4.0,299,19112.707059
1.0,157,19115.197637
0.0,129,19117.218607
0.0,129,19119.504128
3.0,248,19123.663868
0.0,129,19125.772086
2.0,204,19128.949753
0.0,129,19131.111541
2.0,186,19134.185948
4.0,291,19139.394505
0.0,127,19141.70545
1.0,154,19144.515633
3.0,248,19148.697382
1.0,153,19150.896006
1.0,159,19153.417179
1.0,173,19156.262521
0.0,127,19158.1631
4.0,323,19163.391345
3.0,233,19167.139797
0.0,127,19169.049755
0.0,129,19171.035755
1.0,155,19173.380784
0.0,125,19175.287143
0.0,129,19177.213303
3.0,250,19181.545738
0.0,123,19183.423416
0.0,129,19185.48154
4.0,299,19190.69306
1.0,171,19193.547715
0.0,129,19195.570915
2.0,218,19199.209318
4.0,292,19203.935502
3.0,273,19208.67389
0.0,127,19210.902603
3.0,231,19214.866859
0.0,129,19216.824063
0.0,127,19218.832031
2.0,204,19222.43561
2.0,185,19225.482358
0.0,127,19227.539178
1.0,153,19229.870604
3.0,214,19233.412759
0.0,129,19235.458451
0.0,129,19237.550479
4.0,266,19242.318593
0.0,129,19244.356342
2.0,225,19248.365754
1.0,153,19250.907435
4.0,295,19255.818857
4.0,320,19261.114776
0.0,129,19263.300311
2.0,198,19266.623875
10.0,431,19273.964094
0.0,129,19275.991463
0.0,127,19277.920645
3.0,252,19282.055656
0.0,129,19284.215889
4.0,324,19289.733407
0.0,125,19291.755775
0.0,127,19293.655855
0.0,125,19295.391423
0.0,129,19297.412827
3.0,248,19301.395742
0.0,127,19303.351126
4.0,283,19308.222657
1.0,175,19311.169166
4.0,275,19316.253083
1.0,168,19319.036679
2.0,218,19322.503752
0.0,127,19324.51378
0.0,127,19326.535986
2.0,222,19330.328733
0.0,129,19332.16333
0.0,129,19334.079443
0.0,129,19336.262231
1.0,155,19338.649837
2.0,183,19341.536185
1.0,173,19344.21924
3.0,268,19348.442487
2.0,220,19352.300743
0.0,125,19354.224972
0.0,127,19356.285489
2.0,222,19359.947668
0.0,127,19361.850463
1.0,173,19364.580338
1.0,171,19367.314704
0.0,129,19369.376258
0.0,127,19371.337131
1.0,173,19374.184765
2.0,229,19377.788363
0.0,129,19380.021016
0.0,129,19382.117365
0.0,127,19384.215147
0.0,127,19386.23028
0.0,129,19388.314147
1.0,173,19391.054949
0.0,125,19392.968488
2.0,200,19396.249706
1.0,175,19399.133126
0.0,129,19401.141266
0.0,123,19402.925507
0.0,129,19404.933667
0.0,127,19407.01308
4.0,284,19411.738955
3.0,249,19415.868101
0.0,129,19417.983081
1.0,153,19420.682851
1.0,170,19423.638063
1.0,155,19426.246598
1.0,157,19428.804691
1.0,155,19431.377999
0.0,129,19433.456718
0.0,127,19435.484983
0.0,127,19437.367497
0.0,127,19439.467766
0.0,127,19441.585017
1.0,178,19444.423389
2.0,204,19447.629365
3.0,235,19451.642147
3.0,250,19455.930231
3.0,275,19460.735133
0.0,127,19462.703744
0.0,129,19464.741965
0.0,127,19466.737322
3.0,247,19470.909651
0.0,129,19472.951821
6.0,352,19478.80747
0.0,129,19480.782835
1.0,155,19483.274875
2.0,203,19486.676064
0.0,127,19488.739061
5.0,357,19494.902249
1.0,155,19497.446474
2.0,201,19500.614014
1.0,169,19503.275372
0.0,129,19505.312062
0.0,125,19507.299742
0.0,129,19509.309108
3.0,266,19513.737514
3.0,249,19517.994642
0.0,129,19520.034077
0.0,125,19521.934693
5.0,351,19527.79529
3.0,252,19531.855886
0.0,127,19533.802491
0.0,127,19535.64632
2.0,201,19538.906937
0.0,127,19540.9964
0.0,129,19543.039033
0.0,125,19544.786461
5.0,328,19550.303893
0.0,127,19552.299868
6.0,361,19558.056587
0.0,129,19559.926728
2.0,200,19563.054882
2.0,226,19566.598916
4.0,278,19571.071544
0.0,125,19573.231029
0.0,127,19575.206256
0.0,129,19577.189364
4.0,299,19582.064772
2.0,222,19585.474339
0.0,127,19587.30684
0.0,129,19589.34427
2.0,202,19592.742621
6.0,373,19599.120072
2.0,206,19602.459521
0.0,129,19604.588394
0.0,129,19606.598991
1.0,173,19609.199634
4.0,299,19614.124192
3.0,272,19618.949719
0.0,129,19620.959304
5.0,348,19626.866889
0.0,125,19628.709074
0.0,125,19630.72772
1.0,154,19633.247867
0.0,129,19635.346026
2.0,206,19638.857848
1.0,153,19641.220752
3.0,272,19645.703885
0.0,129,19647.648247
0.0,123,19649.495567
2.0,225,19653.188098
1.0,171,19655.894448
2.0,200,19659.070376
1.0,171,19661.885625
0.0,127,19663.972739
0.0,127,19665.87763
0.0,127,19667.729315
0.0,125,19670.056661
1.0,157,19672.427964
2.0,223,19675.849383
2.0,222,19679.494162
3.0,246,19683.654365
2.0,220,19687.343213
2.0,220,19690.852813
0.0,129,19693.059144
0.0,127,19695.03095
1.0,171,19697.731343
8.0,459,19705.522821
0.0,125,19707.543782
0.0,129,19709.522957
4.0,319,19714.808404
0.0,129,19716.688678
2.0,200,19719.901901
1.0,155,19722.560188
3.0,248,19726.412967
0.0,127,19728.294143
8.0,374,19734.458438
8.0,375,19740.611129
0.0,129,19742.734998
2.0,202,19746.235591
10.0,450,19754.006703
0.0,129,19755.933081
5.0,348,19761.701694
0.0,129,19763.594611
3.0,248,19767.467974
1.0,175,19770.320652
3.0,247,19774.806125
0.0,129,19776.888208
0.0,129,19778.942447
0.0,123,19780.762794
1.0,155,19783.287678
1.0,155,19785.719469
2.0,202,19788.79484
0.0,127,19791.053787
1.0,155,19793.71703
2.0,185,19796.685455
1.0,171,19799.296726
4.0,262,19803.541812
2.0,224,19807.161986
3.0,230,19810.57811
4.0,323,19815.94736
0.0,127,19817.769581
0.0,127,19819.569369
1.0,173,19822.617648
1.0,157,19825.019775
0.0,129,19826.936481
2.0,208,19830.252584
1.0,157,19832.722368
2.0,205,19836.082143
0.0,127,19838.004649
3.0,236,19842.032656
2.0,201,19845.358563
3.0,248,19849.421088
2.0,202,19852.614688
3.0,220,19856.297492
1.0,159,19858.815904
1.0,155,19861.451679
1.0,175,19864.232734
3.0,254,19868.37566
0.0,125,19870.458324
4.0,297,19875.607356
0.0,127,19877.541759
0.0,129,19879.662786
2.0,205,19882.980542
3.0,233,19886.646342
0.0,125,19888.624727
1.0,155,19891.108779
3.0,250,19895.295678
3.0,234,19899.08626
0.0,127,19901.080971
0.0,125,19902.988179
0.0,125,19905.103186
1.0,155,19907.728933
0.0,127,19909.761785
1.0,155,19912.316081
0.0,127,19914.299399
0.0,127,19916.072603
2.0,200,19919.304986
0.0,125,19921.210023
2.0,202,19924.577249
4.0,320,19929.640379
2.0,202,19932.827312
0.0,127,19934.912958
2.0,220,19938.740264
0.0,127,19940.69732
0.0,129,19942.656057
0.0,123,19944.533437
1.0,157,19946.923943
4.0,297,19951.467526
5.0,350,19957.240382
3.0,252,19961.505847
2.0,222,19965.364897
1.0,171,19968.139491
4.0,280,19973.171961
0.0,127,19975.41807
1.0,155,19977.795088
5.0,329,19983.319815
2.0,222,19986.854039
1.0,157,19989.17219
1.0,157,19991.803196
0.0,129,19993.919178
2.0,202,19997.274005
0.0,129,19999.366007
4.0,299,20004.046976
3.0,231,20008.007773
13.0,480,20015.768835
3.0,274,20020.254674
5.0,350,20025.868714
0.0,127,20027.752209
0.0,129,20029.718018
10.0,433,20037.253659
0.0,129,20039.185216
3.0,270,20043.682693
2.0,202,20047.277284
3.0,266,20051.691138
3.0,245,20055.736072
0.0,129,20057.781413
1.0,171,20060.449058
2.0,198,20063.779251
1.0,173,20066.420879
0.0,127,20068.389642
1.0,175,20071.278281
0.0,127,20073.335307
0.0,129,20075.315404
1.0,173,20078.027937
0.0,129,20079.904761
0.0,127,20081.902905
0.0,127,20083.897985
9.0,404,20090.676646
1.0,155,20092.908385
0.0,129,20094.986879
1.0,175,20097.761395
1.0,155,20100.284294
1.0,157,20102.693621
3.0,230,20106.510361
2.0,206,20109.812148
2.0,224,20113.725931
2.0,222,20117.193017
3.0,251,20121.320736
4.0,299,20126.250348
0.0,127,20128.189211
5.0,347,20133.892143
0.0,125,20135.863909
0.0,129,20137.824488
0.0,127,20139.890221
1.0,172,20142.708815
0.0,127,20144.751265
2.0,223,20148.399853
4.0,280,20152.900981
1.0,156,20155.363565
5.0,348,20161.164211
1.0,173,20163.825175
0.0,125,20165.820225
0.0,129,20167.854701
0.0,127,20169.950517
1.0,153,20172.318293
4.0,280,20176.801704
3.0,248,20180.55699
1.0,158,20183.156953
4.0,300,20187.897025
0.0,129,20189.779213
1.0,157,20192.306714
4.0,281,20197.134717
0.0,125,20199.032581
1.0,175,20201.941673
2.0,201,20205.040081
1.0,175,20207.984756
0.0,129,20210.12426
1.0,174,20212.845075
0.0,125,20214.815588
2.0,202,20218.160633
2.0,202,20221.714731
0.0,125,20223.700085
11.0,483,20232.245734
0.0,129,20234.205308
1.0,175,20237.241968
1.0,175,20239.968007
0.0,127,20242.132229
2.0,220,20245.579415
2.0,202,20248.787168
0.0,129,20250.863627
2.0,222,20254.98848
2.0,200,20258.404346
5.0,350,20264.503802
1.0,171,20267.130274
0.0,129,20269.021938
3.0,232,20272.616494
1.0,173,20275.246881
0.0,129,20277.399568
0.0,127,20279.371871
0.0,125,20281.255527
1.0,173,20284.02229
0.0,127,20286.225179
2.0,200,20289.76618
2.0,202,20293.245408
1.0,154,20295.703959
0.0,127,20297.722456
0.0,129,20299.843787
2.0,223,20303.762792
0.0,129,20305.940598
6.0,382,20312.744754
1.0,155,20315.467617
2.0,200,20319.007998
0.0,125,20321.011697
7.0,322,20326.668791
0.0,129,20328.562286
2.0,220,20332.329195
1.0,155,20334.797651
0.0,129,20336.94114
0.0,127,20338.949667
0.0,129,20341.061948
1.0,176,20343.98644
4.0,321,20349.432093
1.0,173,20352.356451
0.0,127,20354.462802
4.0,322,20360.154931
1.0,155,20362.756708
1.0,175,20365.736109
2.0,202,20369.441199
0.0,127,20371.523997
0.0,129,20373.492465
3.0,252,20377.932798
0.0,129,20379.926902
0.0,129,20382.065523
3.0,270,20386.707541
5.0,352,20392.776128
0.0,129,20394.923726
10.0,474,20403.402019
1.0,175,20406.50683
4.0,297,20411.849024
2.0,222,20415.675287
0.0,125,20417.860894
2.0,198,20421.156784
0.0,125,20423.187882
0.0,129,20425.488873
3.0,250,20429.954654
3.0,251,20434.272156
3.0,250,20438.662554
2.0,201,20442.085046
0.0,129,20444.453704
0.0,127,20446.651412
3.0,228,20450.728202
1.0,154,20453.295341
0.0,127,20455.345617
2.0,182,20458.469314
0.0,127,20460.658164
1.0,175,20463.587069
4.0,284,20468.371496
0.0,127,20470.492503
2.0,200,20473.989084
0.0,127,20476.12246
3.0,270,20480.89761
1.0,171,20483.744496
1.0,175,20486.618146
0.0,127,20488.627426
0.0,129,20490.698776
1.0,173,20493.619793
2.0,222,20497.390894
2.0,220,20501.221369
1.0,173,20504.049774
2.0,202,20507.609678
0.0,129,20509.620218
2.0,222,20513.481222
9.0,404,20520.66731
0.0,125,20522.683629
3.0,272,20527.163008
2.0,218,20530.679527
4.0,284,20535.696229
0.0,129,20537.883391
1.0,173,20540.867973
1.0,178,20543.857837
1.0,171,20546.79417
1.0,155,20549.345981
1.0,153,20551.800917
0.0,129,20554.027536
0.0,125,20556.083578
0.0,129,20558.241282
0.0,127,20560.375177
3.0,255,20564.778275
0.0,129,20567.02063
1.0,177,20569.810483
0.0,123,20571.818939
0.0,127,20574.081746
0.0,125,20576.265476
0.0,127,20578.402327
3.0,252,20582.738255
4.0,274,20587.843045
3.0,221,20591.605795
12.0,431,20599.382058
2.0,200,20602.936221
0.0,125,20605.165094
0.0,123,20607.206631
2.0,204,20610.700579
0.0,127,20612.729579
1.0,173,20615.62659
1.0,173,20618.617933
0.0,127,20620.758364
5.0,342,20626.892356
3.0,250,20631.235871
0.0,129,20633.507546
1.0,173,20636.463482
0.0,127,20638.512001
2.0,222,20642.415774
0.0,127,20644.687869
2.0,222,20648.777024
1.0,153,20651.493302
0.0,129,20653.654075
1.0,153,20656.241943
0.0,127,20658.413977
2.0,226,20662.675177
2.0,222,20666.570896
0.0,123,20668.71048
0.0,129,20670.942519
2.0,200,20674.494465
3.0,269,20679.228876
3.0,251,20683.715142
1.0,155,20686.412244
0.0,129,20688.604859
2.0,200,20691.96694
3.0,228,20695.89341
1.0,155,20698.74365
8.0,351,20704.871353
1.0,176,20707.98653
0.0,129,20710.23581
0.0,123,20712.173566
4.0,319,20717.742493
0.0,127,20719.879138
0.0,129,20722.004499
2.0,221,20725.723858
0.0,129,20727.772757
0.0,125,20729.596503
3.0,247,20733.763629
4.0,299,20739.092758
1.0,171,20741.989944
0.0,125,20744.082422
0.0,127,20746.187593
1.0,153,20748.848595
0.0,129,20751.000402
5.0,332,20756.802026
0.0,127,20758.852626
0.0,129,20760.854973
0.0,125,20763.066772
0.0,129,20765.238638
1.0,155,20767.853023
1.0,171,20770.926358
0.0,129,20773.088932
2.0,202,20776.499391
0.0,127,20778.598446
0.0,123,20780.692883
3.0,234,20784.863901
5.0,296,20790.258036
2.0,221,20794.095345
2.0,202,20797.560072
0.0,129,20799.748523
0.0,129,20801.820702
0.0,129,20804.026448
1.0,155,20806.625582
3.0,248,20810.949732
0.0,127,20813.079475
1.0,155,20815.743074
0.0,129,20817.797561
1.0,157,20820.489715
2.0,227,20824.628687
1.0,157,20827.360083
1.0,172,20830.217036
0.0,125,20832.165955
5.0,350,20838.561387
2.0,202,20841.912548
1.0,155,20844.464125
1.0,175,20847.399228
0.0,129,20849.535465
1.0,155,20852.119647
3.0,228,20856.129885
2.0,202,20859.485662
5.0,350,20865.611552
0.0,123,20867.498154
4.0,301,20873.068414
2.0,202,20877.037363
6.0,398,20884.108133
2.0,222,20888.137568
0.0,127,20890.304032
4.0,299,20895.632456
3.0,250,20900.012224
2.0,202,20903.648931
8.0,374,20910.22168
0.0,129,20912.333737
0.0,127,20914.612756
2.0,202,20917.955231
2.0,198,20921.316173
0.0,129,20923.569126
2.0,200,20926.812582
1.0,158,20929.558152
0.0,127,20931.76615
1.0,178,20934.73941
2.0,190,20937.918162
3.0,250,20942.207458
0.0,129,20944.300968
2.0,223,20948.369819
1.0,155,20950.896949
2.0,204,20954.399421
2.0,206,20958.302407
1.0,155,20961.225539
3.0,251,20965.611164
2.0,198,20969.354278
2.0,224,20973.484329
1.0,175,20976.642791
0.0,125,20978.963374
3.0,254,20983.371864
2.0,218,20987.433856
3.0,236,20991.820849
0.0,129,20994.045938
4.0,301,20999.621125
7.0,388,21006.639224
0.0,129,21008.949445
1.0,155,21011.781697
4.0,301,21017.171667
0.0,129,21019.157311
0.0,129,21021.175185
2.0,183,21024.141513
1.0,173,21027.251458
2.0,219,21031.148702
1.0,178,21034.17947
0.0,129,21036.370414
0.0,127,21038.542768
0.0,127,21040.656838
1.0,157,21043.355091
0.0,125,21045.513214
0.0,127,21047.469078
3.0,271,21052.182829
0.0,129,21054.292004
0.0,127,21056.346547
0.0,129,21058.5035
0.0,129,21060.68395
2.0,190,21064.088949
1.0,155,21066.853619
0.0,129,21069.069207
1.0,157,21071.608474
0.0,129,21074.028477
4.0,315,21079.741732
1.0,153,21082.277439
1.0,158,21084.967466
1.0,157,21087.68408
1.0,155,21090.30175
3.0,234,21094.413133
1.0,175,21097.579798
0.0,127,21099.669321
1.0,155,21102.377991
0.0,125,21104.513801
