#{"t_start": 1546138359.28322, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,21103.494936
0.0,127,21105.686004
2.0,200,21109.168639
3.0,251,21113.551882
3.0,250,21117.951038
0.0,129,21120.130438
1.0,174,21123.297978
3.0,250,21127.645012
0.0,127,21129.846122
1.0,157,21132.541202
0.0,125,21134.577844
0.0,127,21136.895474
4.0,298,21142.294
1.0,155,21144.873037
0.0,125,21146.852177
0.0,125,21148.957572
2.0,201,21152.451689
1.0,153,21155.217693
0.0,129,21157.385489
4.0,299,21162.91396
1.0,168,21165.806513
0.0,129,21168.044527
4.0,298,21173.208125
0.0,129,21175.275443
0.0,127,21177.535585
0.0,129,21179.79565
2.0,222,21183.705754
0.0,127,21185.890774
0.0,127,21187.948586
0.0,129,21190.207349
1.0,153,21192.805949
0.0,129,21194.928304
1.0,175,21197.91626
2.0,204,21201.636698
1.0,171,21204.732333
0.0,127,21206.889403
4.0,280,21212.047983
0.0,129,21214.131286
0.0,129,21216.332626
1.0,178,21219.378372
0.0,125,21221.398317
3.0,250,21225.736581
1.0,155,21228.338084
2.0,206,21231.789618
0.0,127,21233.756038
1.0,177,21236.677346
2.0,201,21239.97757
6.0,360,21245.979479
1.0,177,21248.710474
0.0,129,21250.847222
7.0,427,21258.049685
1.0,171,21261.075104
0.0,127,21263.342078
2.0,219,21267.01014
2.0,226,21271.143983
1.0,176,21274.051139
0.0,127,21276.173081
2.0,202,21279.59309
3.0,250,21283.852921
0.0,129,21286.16023
1.0,157,21288.95748
0.0,127,21291.131446
1.0,173,21293.97016
1.0,174,21296.941774
2.0,221,21300.854761
0.0,127,21303.024644
1.0,170,21305.899391
1.0,158,21308.679929
7.0,432,21316.330564
0.0,127,21318.479316
1.0,173,21321.252838
0.0,127,21323.18352
0.0,129,21325.309161
0.0,129,21327.441242
0.0,129,21329.550998
2.0,222,21333.299066
2.0,204,21336.827375
0.0,127,21338.968532
5.0,349,21345.428928
0.0,127,21347.481522
3.0,249,21351.849236
2.0,200,21355.552133
2.0,200,21358.977434
0.0,129,21361.170727
9.0,385,21368.0031
1.0,155,21370.647727
1.0,174,21373.596562
0.0,125,21375.529876
2.0,198,21378.762655
1.0,157,21381.685533
4.0,278,21386.432988
1.0,175,21389.654715
1.0,173,21392.574014
3.0,270,21397.525913
0.0,127,21399.651954
1.0,152,21402.339896
2.0,186,21405.752151
1.0,173,21408.628393
3.0,273,21413.41208
2.0,220,21417.313824
4.0,300,21422.525559
1.0,176,21425.583985
1.0,172,21428.651812
1.0,171,21431.538864
0.0,129,21433.619383
0.0,129,21435.699356
1.0,155,21438.491488
2.0,180,21441.729953
1.0,155,21444.351763
1.0,173,21447.223456
2.0,200,21450.560058
2.0,200,21454.059268
1.0,155,21456.782802
1.0,175,21459.760411
0.0,129,21461.995154
1.0,178,21465.399693
2.0,186,21468.371437
1.0,171,21471.098504
0.0,129,21473.048346
4.0,277,21478.361979
1.0,175,21481.375955
1.0,155,21484.071126
0.0,127,21486.088005
2.0,185,21489.292865
0.0,123,21491.520115
2.0,204,21495.341984
0.0,129,21497.5188
2.0,198,21501.021981
1.0,155,21503.832977
0.0,129,21506.028364
2.0,202,21509.465639
0.0,129,21511.503032
1.0,155,21514.252119
0.0,127,21516.56559
2.0,202,21520.196971
2.0,220,21524.164246
0.0,129,21526.180246
2.0,201,21529.867493
3.0,250,21534.421858
2.0,205,21538.293022
2.0,187,21541.640751
1.0,155,21544.494967
2.0,207,21548.297834
0.0,129,21550.702171
0.0,129,21553.027206
1.0,174,21555.690564
1.0,153,21558.522901
1.0,173,21561.568781
3.0,269,21566.630447
0.0,129,21568.788679
0.0,127,21570.979695
1.0,171,21573.995589
6.0,397,21581.201329
4.0,299,21586.607383
0.0,129,21588.8294
2.0,201,21592.327668
0.0,125,21594.341293
2.0,198,21597.530959
2.0,184,21600.506891
2.0,222,21604.25047
2.0,220,21607.968302
0.0,125,21610.073644
1.0,173,21613.277197
0.0,125,21615.244455
0.0,129,21617.573812
1.0,155,21620.400141
2.0,201,21623.872777
1.0,157,21626.816036
0.0,125,21628.981368
5.0,330,21634.818158
0.0,127,21636.920892
0.0,127,21639.006037
2.0,200,21642.42957
2.0,202,21646.140086
2.0,186,21649.265011
5.0,307,21654.888942
0.0,127,21656.902846
0.0,125,21659.001913
4.0,322,21664.767534
2.0,202,21668.423311
3.0,274,21673.116909
1.0,173,21676.071348
5.0,350,21682.024164
2.0,220,21685.711859
0.0,127,21687.882448
10.0,444,21696.062315
1.0,174,21698.863156
0.0,129,21701.067081
3.0,250,21705.400249
4.0,297,21710.143228
0.0,129,21712.154023
0.0,127,21714.373141
0.0,127,21716.502388
0.0,129,21718.593598
2.0,200,21721.95348
0.0,127,21723.984379
2.0,192,21727.367098
2.0,224,21731.266361
7.0,444,21739.124522
1.0,157,21741.65654
1.0,173,21744.737641
1.0,157,21747.318949
4.0,302,21752.499541
3.0,266,21757.00583
1.0,174,21760.023676
0.0,125,21761.917913
0.0,127,21764.102282
1.0,157,21766.87658
1.0,157,21769.471841
1.0,173,21772.393285
1.0,173,21775.461386
0.0,127,21777.540539
2.0,202,21781.029689
0.0,129,21783.105464
0.0,127,21785.456414
7.0,250,21789.810505
5.0,304,21795.210814
1.0,175,21798.017403
0.0,129,21800.164239
1.0,153,21802.782996
1.0,172,21805.773628
0.0,127,21807.904746
0.0,127,21809.947077
2.0,199,21813.668689
1.0,171,21816.579931
2.0,223,21820.570527
0.0,127,21822.703198
0.0,125,21824.703981
1.0,157,21827.353575
0.0,123,21829.362866
1.0,175,21832.489002
0.0,129,21834.756893
0.0,127,21836.944077
0.0,127,21839.34048
0.0,127,21841.440032
1.0,171,21844.391254
0.0,129,21846.725459
0.0,127,21848.818525
1.0,177,21851.940392
4.0,281,21857.184228
4.0,274,21861.910312
1.0,152,21864.321707
0.0,125,21866.256559
0.0,127,21868.473216
1.0,173,21871.696086
0.0,127,21873.726184
2.0,204,21877.642714
1.0,173,21881.013553
0.0,129,21883.109753
0.0,129,21885.1437
2.0,185,21888.185809
3.0,230,21892.309596
1.0,157,21894.920311
3.0,249,21899.0052
1.0,173,21901.924165
0.0,125,21904.097653
0.0,129,21906.403061
0.0,127,21908.754634
2.0,201,21912.159508
3.0,247,21916.622607
0.0,127,21918.799272
1.0,153,21921.386317
7.0,325,21927.171094
2.0,189,21930.5097
1.0,172,21933.442011
0.0,125,21935.333432
0.0,127,21937.303994
1.0,177,21940.085897
0.0,127,21942.177164
0.0,129,21944.239787
0.0,129,21946.204612
1.0,175,21948.908352
3.0,252,21953.1615
0.0,125,21955.186734
3.0,248,21959.414812
4.0,304,21964.483817
5.0,369,21970.951342
2.0,202,21974.199505
0.0,125,21976.146088
0.0,129,21978.161238
0.0,129,21980.326303
0.0,125,21982.308069
0.0,125,21984.260919
0.0,127,21986.127059
1.0,177,21989.125153
5.0,326,21994.716169
2.0,203,21997.956559
3.0,230,22001.815069
1.0,171,22004.879838
0.0,125,22007.070206
0.0,125,22009.035925
8.0,494,22017.716636
2.0,200,22021.007877
0.0,129,22023.065629
1.0,175,22025.708687
0.0,129,22027.851676
0.0,129,22029.727625
1.0,176,22032.532273
1.0,155,22035.179748
7.0,377,22041.770111
0.0,127,22043.691728
4.0,262,22047.780049
2.0,227,22051.545196
0.0,127,22053.4891
0.0,127,22055.405706
1.0,169,22057.943657
2.0,219,22061.535752
0.0,129,22063.486888
0.0,129,22065.314963
0.0,129,22067.277743
1.0,176,22070.060043
0.0,123,22071.807281
1.0,171,22074.462175
2.0,203,22077.827333
1.0,177,22080.85536
0.0,125,22083.128367
2.0,188,22086.383199
6.0,364,22092.827389
0.0,125,22095.035356
0.0,129,22097.451677
1.0,153,22099.996484
0.0,127,22101.970632
1.0,173,22104.947467
1.0,176,22107.697107
1.0,173,22110.426285
0.0,125,22112.346147
4.0,301,22117.677257
0.0,127,22119.608713
3.0,274,22124.497094
0.0,129,22126.737386
1.0,155,22129.35048
1.0,157,22131.858377
1.0,173,22134.790205
1.0,156,22137.402839
0.0,123,22139.411602
1.0,154,22142.169693
2.0,190,22145.385479
1.0,155,22147.88196
1.0,175,22150.540744
0.0,125,22152.475754
4.0,283,22157.175177
4.0,299,22162.015383
0.0,129,22164.245254
0.0,129,22166.339326
0.0,129,22168.427762
2.0,202,22171.856018
0.0,129,22173.857955
0.0,129,22175.822839
0.0,129,22177.764631
4.0,321,22183.262794
0.0,127,22185.475997
0.0,127,22187.476567
0.0,127,22189.422973
2.0,203,22192.756394
2.0,201,22196.10798
2.0,200,22199.405192
1.0,155,22201.875759
3.0,248,22205.854436
0.0,127,22207.877758
2.0,198,22210.845232
4.0,301,22215.886099
0.0,129,22218.013065
2.0,202,22221.416722
1.0,173,22224.066923
1.0,175,22226.908813
0.0,129,22228.892718
3.0,250,22233.089206
1.0,177,22236.012762
1.0,174,22238.943303
2.0,204,22242.248948
1.0,170,22244.991141
1.0,173,22247.857857
0.0,127,22249.730038
2.0,202,22253.107571
1.0,157,22255.71999
1.0,174,22258.439217
8.0,375,22264.964175
4.0,301,22270.027609
6.0,384,22276.601736
3.0,270,22281.080289
1.0,170,22284.002483
1.0,155,22286.480908
1.0,155,22289.165097
2.0,204,22292.701703
1.0,175,22295.598682
0.0,129,22297.751111
0.0,127,22299.854179
0.0,125,22301.925528
2.0,200,22305.443783
0.0,125,22307.32948
0.0,127,22309.277637
2.0,202,22312.613421
0.0,123,22314.575689
0.0,125,22316.612227
3.0,270,22321.058886
3.0,248,22324.972276
0.0,127,22327.156802
2.0,203,22330.46886
3.0,252,22334.318293
2.0,224,22338.102228
1.0,157,22340.600715
3.0,278,22345.023607
0.0,123,22346.679808
2.0,187,22349.399832
0.0,123,22351.189299
0.0,129,22353.101479
0.0,127,22354.79179
0.0,127,22356.694672
1.0,155,22359.175219
1.0,153,22361.649346
2.0,230,22365.409357
0.0,125,22367.434962
0.0,127,22369.274096
0.0,129,22371.379912
2.0,201,22374.432949
0.0,129,22376.321019
2.0,204,22379.552563
0.0,129,22381.558195
1.0,152,22383.966377
0.0,125,22385.702147
4.0,297,22390.490089
3.0,252,22394.380755
0.0,129,22396.33604
1.0,173,22399.040802
3.0,228,22402.818894
5.0,352,22408.73824
2.0,200,22411.712678
0.0,127,22413.69901
0.0,125,22415.500203
0.0,127,22417.389982
8.0,354,22423.076008
2.0,224,22426.427895
1.0,173,22428.961791
1.0,157,22431.319368
7.0,324,22436.711408
0.0,127,22438.653989
1.0,156,22441.093828
0.0,129,22443.139812
1.0,176,22446.16707
0.0,127,22447.977887
0.0,129,22449.827905
0.0,127,22451.779898
0.0,129,22453.748229
1.0,173,22456.504313
1.0,155,22458.970159
0.0,127,22460.700557
5.0,352,22466.783404
0.0,127,22468.884567
1.0,174,22471.603155
2.0,198,22474.552315
4.0,301,22479.213294
2.0,220,22482.79136
2.0,184,22486.009865
4.0,279,22490.48534
2.0,187,22493.681849
1.0,157,22496.250645
1.0,176,22498.983046
2.0,203,22502.207176
0.0,127,22504.042094
0.0,127,22505.972962
3.0,256,22510.284692
1.0,173,22512.877122
0.0,129,22514.88754
0.0,127,22516.823196
4.0,281,22521.574475
3.0,232,22525.321232
1.0,174,22528.106384
0.0,129,22530.244298
1.0,155,22532.703066
0.0,123,22534.758143
1.0,177,22537.50711
0.0,123,22539.476405
2.0,183,22542.737836
3.0,215,22546.229319
0.0,127,22548.333654
0.0,127,22550.281745
0.0,129,22552.397354
1.0,155,22554.973035
1.0,173,22557.682965
2.0,187,22560.758973
2.0,222,22564.350314
3.0,218,22567.927229
1.0,155,22570.557507
1.0,176,22573.474816
2.0,184,22576.492453
5.0,348,22582.698031
0.0,127,22584.679379
2.0,202,22587.843804
1.0,175,22590.892515
0.0,127,22592.796474
3.0,248,22597.201795
0.0,129,22599.127502
1.0,171,22601.68516
2.0,223,22605.429637
4.0,301,22610.547255
0.0,129,22612.498925
0.0,125,22614.490268
1.0,171,22617.271192
3.0,252,22621.514769
1.0,157,22623.972017
1.0,175,22626.676214
0.0,129,22628.783202
1.0,175,22631.745883
1.0,158,22634.330737
3.0,250,22638.333279
0.0,129,22640.667012
2.0,202,22643.838769
1.0,157,22646.290308
7.0,425,22653.155483
1.0,174,22655.976884
0.0,125,22657.805589
4.0,299,22662.763267
7.0,429,22669.479407
1.0,153,22671.890496
0.0,129,22673.862253
1.0,176,22676.509745
0.0,129,22678.584623
0.0,129,22680.66813
1.0,155,22683.277112
1.0,173,22685.970503
3.0,251,22690.355139
0.0,129,22692.553471
1.0,171,22695.259226
1.0,173,22697.950357
0.0,127,22699.919751
1.0,174,22702.768923
2.0,217,22706.488438
5.0,351,22712.576629
0.0,129,22714.60565
0.0,123,22716.538995
6.0,352,22722.652076
2.0,198,22725.686604
2.0,220,22729.427399
0.0,129,22731.343776
0.0,127,22733.237145
3.0,219,22736.909357
1.0,157,22739.353143
3.0,248,22743.497231
2.0,222,22747.096309
6.0,380,22753.510991
1.0,170,22756.098396
0.0,129,22758.141445
3.0,271,22762.078717
1.0,175,22764.718237
0.0,129,22766.714513
0.0,129,22768.626889
3.0,232,22772.480655
0.0,127,22774.233776
1.0,171,22776.925534
1.0,175,22779.801699
0.0,127,22781.561662
1.0,173,22784.15328
2.0,185,22786.933407
2.0,221,22790.597621
0.0,125,22792.489486
2.0,220,22796.109805
1.0,155,22798.397004
0.0,125,22800.138005
2.0,185,22803.174377
2.0,222,22806.504344
1.0,155,22808.798923
2.0,185,22811.571061
1.0,177,22814.124008
1.0,173,22816.624211
0.0,127,22818.478674
1.0,173,22821.039205
0.0,129,22822.930863
0.0,129,22824.774828
1.0,173,22827.460124
0.0,129,22829.501979
0.0,123,22831.187836
0.0,129,22833.162919
1.0,172,22835.744598
2.0,221,22839.033181
1.0,175,22841.646417
1.0,159,22844.180073
2.0,204,22847.40729
0.0,125,22849.036609
5.0,307,22854.00238
2.0,198,22857.156798
0.0,129,22858.975304
0.0,129,22860.981956
0.0,127,22862.789336
0.0,127,22864.654218
1.0,174,22867.214604
5.0,331,22872.438741
0.0,129,22874.153897
1.0,173,22876.756981
1.0,177,22879.490955
2.0,203,22882.533159
1.0,173,22885.317915
1.0,157,22887.675234
0.0,125,22889.486219
1.0,176,22892.257726
1.0,170,22894.875592
0.0,127,22896.777047
2.0,205,22899.764683
0.0,129,22901.90458
0.0,129,22903.774639
5.0,346,22909.127464
0.0,127,22910.839834
0.0,129,22912.53839
1.0,177,22914.913054
3.0,248,22918.513223
0.0,127,22920.337337
0.0,125,22922.23818
0.0,127,22923.842888
0.0,129,22925.714167
0.0,129,22927.563136
1.0,175,22930.161314
2.0,202,22933.235529
1.0,153,22935.51793
5.0,332,22940.052922
0.0,127,22941.62697
2.0,202,22944.158284
0.0,127,22945.802519
2.0,202,22948.343296
2.0,227,22951.393128
2.0,201,22953.815344
0.0,127,22955.592256
4.0,298,22960.154402
2.0,202,22962.999077
2.0,202,22965.937805
2.0,202,22968.892191
1.0,153,22971.136884
0.0,127,22972.856046
0.0,129,22974.451771
3.0,237,22977.816007
1.0,175,22980.38134
4.0,278,22984.576253
4.0,299,22988.59832
1.0,170,22991.081234
3.0,249,22995.00121
1.0,173,22997.225696
0.0,129,22998.929718
4.0,297,23003.413643
2.0,202,23006.474627
2.0,204,23009.485862
2.0,202,23012.373499
0.0,127,23014.190669
0.0,129,23015.957592
1.0,175,23018.643832
0.0,127,23020.585407
5.0,327,23025.577021
4.0,319,23030.27957
0.0,127,23032.081716
0.0,125,23034.002604
4.0,280,23038.034105
6.0,350,23043.342953
1.0,156,23045.791177
2.0,224,23049.063909
1.0,175,23051.82407
3.0,272,23056.096386
1.0,175,23058.84494
0.0,129,23060.562983
0.0,125,23062.360645
0.0,125,23064.202994
0.0,129,23066.18226
1.0,171,23068.629925
1.0,173,23071.156687
2.0,200,23074.093354
4.0,279,23077.919892
1.0,155,23080.357597
5.0,328,23085.39942
5.0,351,23090.414368
2.0,187,23093.410917
1.0,173,23095.891982
4.0,301,23100.266648
1.0,153,23102.520844
0.0,127,23104.326381
0.0,129,23106.265265
3.0,248,23109.825699
3.0,276,23113.809663
0.0,125,23115.583475
2.0,201,23118.839777
1.0,153,23121.009223
1.0,152,23123.279206
0.0,127,23125.209174
2.0,224,23128.480063
1.0,153,23130.673574
0.0,129,23132.69711
3.0,247,23136.152337
0.0,127,23137.889677
0.0,125,23139.603697
0.0,127,23141.246829
0.0,129,23143.078574
0.0,129,23144.885244
0.0,129,23146.943023
2.0,204,23149.918537
0.0,129,23151.694981
1.0,155,23153.927602
0.0,127,23155.947678
4.0,318,23160.772949
1.0,153,23163.033148
1.0,175,23165.465202
0.0,127,23167.224335
0.0,127,23169.089331
1.0,157,23171.341866
0.0,127,23172.907609
3.0,255,23176.834368
3.0,271,23181.098245
0.0,129,23182.823791
1.0,177,23185.23865
0.0,127,23186.848309
0.0,127,23188.464389
1.0,157,23190.839035
4.0,301,23195.603816
1.0,173,23197.957551
4.0,304,23202.206005
2.0,203,23205.149009
0.0,129,23206.941834
0.0,127,23208.999132
1.0,173,23211.432648
0.0,127,23213.260024
0.0,127,23215.008777
0.0,127,23216.808853
1.0,169,23219.296189
5.0,352,23224.416921
4.0,320,23229.035373
1.0,174,23231.576235
0.0,127,23233.285767
0.0,127,23234.960038
0.0,127,23236.52719
0.0,129,23238.242119
3.0,230,23241.31363
6.0,399,23246.326855
0.0,129,23247.964887
0.0,129,23249.565092
3.0,252,23252.777621
1.0,175,23255.103382
4.0,248,23258.432922
0.0,125,23260.070886
1.0,158,23262.062692
0.0,129,23263.636794
0.0,129,23265.146735
0.0,123,23266.751877
0.0,125,23268.293384
2.0,224,23271.018304
0.0,129,23272.429149
3.0,251,23275.732464
2.0,227,23278.899958
1.0,157,23281.196896
0.0,129,23283.05268
2.0,200,23285.697996
2.0,221,23289.107893
3.0,235,23292.540873
0.0,127,23294.521637
0.0,125,23296.472046
9.0,380,23302.135972
0.0,129,23303.829179
0.0,129,23305.550324
2.0,224,23308.859689
0.0,129,23310.418297
4.0,321,23315.261099
2.0,202,23318.218171
0.0,129,23319.954681
2.0,198,23322.476585
0.0,127,23324.350264
2.0,200,23327.388619
0.0,125,23329.17148
7.0,324,23333.984518
9.0,508,23341.010818
0.0,127,23342.854345
1.0,173,23345.073788
4.0,298,23349.003887
2.0,202,23351.812884
2.0,203,23354.609939
0.0,129,23356.434897
1.0,157,23358.669603
2.0,223,23361.528898
2.0,202,23364.250299
2.0,200,23366.94265
1.0,157,23369.074239
4.0,300,23373.001635
0.0,129,23374.771887
0.0,129,23376.579262
0.0,125,23378.427153
1.0,178,23380.821628
2.0,224,23383.80512
0.0,127,23385.470747
0.0,127,23387.395401
0.0,129,23389.068333
1.0,171,23391.557397
1.0,172,23394.148804
0.0,127,23395.857899
1.0,173,23398.200386
1.0,170,23400.543941
1.0,155,23402.73673
2.0,201,23405.834116
2.0,217,23408.897262
1.0,173,23411.507799
0.0,129,23413.256422
0.0,129,23415.08392
1.0,154,23417.475248
0.0,127,23419.181891
0.0,127,23420.940832
2.0,200,23423.757492
2.0,223,23427.059201
0.0,127,23428.710738
3.0,252,23432.370058
0.0,129,23433.928977
2.0,200,23436.634112
0.0,127,23438.454593
1.0,155,23440.461779
5.0,347,23445.749594
0.0,127,23447.259098
0.0,125,23448.995275
6.0,375,23454.339881
3.0,267,23458.273568
0.0,125,23459.785914
1.0,177,23462.211308
0.0,129,23464.104554
0.0,127,23465.792368
1.0,175,23468.249801
4.0,299,23472.377017
2.0,200,23475.193562
0.0,129,23476.900037
3.0,250,23480.612215
2.0,200,23483.459647
1.0,171,23485.824947
0.0,127,23487.692772
4.0,282,23491.727525
0.0,127,23493.594774
2.0,184,23496.199937
0.0,129,23497.952004
0.0,129,23499.72314
2.0,190,23502.383219
1.0,173,23504.95605
0.0,127,23506.802344
2.0,223,23509.930655
0.0,127,23511.728563
0.0,125,23513.605337
0.0,127,23515.326866
1.0,173,23517.973849
1.0,175,23520.418693
1.0,173,23522.703458
0.0,127,23524.708608
2.0,222,23527.955006
1.0,155,23530.202039
