#{"t_start": 1546138359.7023487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,17432.287492
0.0,127,17436.375013
0.0,127,17439.714438
2.0,198,17447.185163
0.0,129,17452.027121
0.0,129,17457.040113
1.0,173,17462.930442
0.0,129,17467.86802
0.0,127,17472.197519
0.0,125,17476.496632
2.0,220,17484.372873
1.0,157,17490.326496
1.0,177,17497.141421
0.0,125,17500.932191
2.0,202,17507.502298
0.0,125,17511.82267
2.0,222,17519.116201
9.0,377,17533.252356
0.0,129,17537.413386
2.0,202,17543.699485
0.0,127,17548.045591
8.0,373,17562.027823
0.0,125,17566.138374
0.0,127,17570.562595
0.0,127,17573.857928
0.0,125,17578.321247
0.0,127,17582.615267
0.0,127,17587.500919
1.0,154,17593.107212
0.0,127,17598.061489
0.0,127,17602.025372
0.0,129,17605.363564
1.0,155,17609.23484
2.0,198,17615.932856
3.0,246,17623.604744
2.0,224,17631.267126
0.0,129,17635.350579
2.0,202,17641.547222
2.0,183,17647.798431
1.0,175,17652.114652
2.0,224,17659.844744
0.0,129,17663.583583
1.0,155,17668.456693
2.0,200,17676.003674
0.0,127,17679.993263
0.0,125,17684.122592
0.0,125,17688.168395
4.0,297,17697.380559
4.0,280,17706.331965
1.0,175,17711.802446
1.0,155,17716.970813
2.0,184,17722.219422
1.0,171,17727.669879
1.0,173,17733.249379
2.0,185,17738.178403
1.0,155,17743.319356
1.0,155,17749.136985
2.0,187,17754.817276
1.0,157,17760.357016
4.0,262,17766.686463
2.0,204,17771.247656
5.0,330,17782.893413
0.0,127,17786.989335
3.0,245,17795.006834
0.0,125,17798.125808
0.0,127,17802.225617
0.0,127,17805.539037
1.0,153,17808.429678
5.0,312,17817.694238
0.0,129,17821.051342
0.0,129,17825.006209
1.0,171,17828.438149
2.0,201,17832.076934
0.0,125,17833.905655
7.0,303,17838.991087
2.0,202,17842.179676
7.0,451,17849.637679
0.0,125,17851.521818
0.0,127,17853.34145
0.0,129,17855.124224
4.0,294,17859.783219
1.0,173,17862.443158
1.0,173,17865.031884
1.0,175,17867.436158
2.0,199,17870.38994
2.0,205,17873.549001
0.0,125,17876.160935
0.0,127,17878.281066
0.0,127,17880.353691
2.0,224,17884.223015
0.0,127,17886.04308
0.0,129,17888.134751
1.0,175,17891.051911
4.0,297,17896.078701
4.0,319,17901.413017
0.0,129,17903.656779
0.0,125,17905.584704
0.0,125,17907.69532
1.0,157,17910.100533
0.0,123,17912.015932
0.0,125,17914.006193
1.0,173,17917.011954
0.0,129,17919.128265
4.0,294,17924.171713
0.0,129,17926.174435
4.0,301,17931.216578
0.0,125,17933.252719
1.0,174,17935.994972
3.0,234,17940.005716
2.0,187,17943.139479
0.0,125,17945.167821
2.0,202,17948.416768
0.0,125,17950.437735
1.0,155,17952.827925
3.0,269,17957.274873
1.0,173,17960.064642
0.0,129,17961.954625
3.0,248,17966.026101
2.0,201,17969.31953
3.0,216,17972.793187
1.0,157,17975.298499
1.0,175,17978.107802
4.0,280,17982.759526
0.0,127,17984.763072
1.0,173,17987.447939
2.0,198,17990.59269
0.0,127,17992.531038
0.0,129,17994.49468
3.0,250,17998.4874
5.0,351,18004.299327
1.0,173,18007.049559
0.0,129,18008.992113
0.0,127,18011.035591
0.0,129,18013.195323
1.0,176,18016.131009
0.0,129,18018.220178
0.0,127,18020.226007
0.0,125,18022.072736
4.0,301,18026.93191
2.0,198,18030.120262
0.0,127,18032.196379
7.0,408,18038.875772
0.0,125,18040.710218
3.0,248,18044.799164
0.0,129,18047.004123
0.0,125,18048.857408
0.0,129,18050.750229
2.0,206,18054.282596
0.0,127,18056.282402
0.0,129,18058.187137
6.0,381,18064.510422
0.0,127,18066.321803
0.0,127,18068.368537
4.0,301,18073.217268
3.0,250,18077.12483
1.0,155,18079.643951
3.0,252,18083.59963
0.0,123,18085.488625
0.0,125,18087.452377
0.0,129,18089.545604
2.0,219,18093.103032
0.0,125,18095.023537
0.0,125,18096.820926
0.0,129,18098.797783
0.0,129,18100.724318
5.0,352,18106.553114
1.0,152,18108.84144
11.0,477,18116.564281
0.0,129,18118.614227
0.0,125,18120.550081
0.0,127,18122.545963
2.0,200,18125.730864
2.0,222,18129.33204
0.0,127,18131.322569
1.0,155,18133.79798
1.0,178,18136.666412
1.0,153,18139.17541
0.0,125,18140.997367
0.0,127,18142.821556
3.0,210,18146.23708
0.0,129,18148.14304
1.0,173,18150.751047
3.0,250,18154.741826
1.0,173,18157.427454
2.0,186,18160.493126
3.0,250,18164.538254
1.0,173,18167.438965
4.0,279,18172.310825
0.0,125,18174.191166
2.0,201,18177.276547
0.0,127,18179.160347
1.0,152,18181.491459
0.0,123,18183.448322
4.0,277,18188.280781
0.0,127,18190.378505
4.0,317,18196.109004
2.0,203,18199.317525
1.0,155,18201.729959
2.0,202,18205.169264
0.0,123,18207.219688
1.0,171,18210.015379
0.0,129,18212.011998
0.0,127,18213.988016
0.0,129,18216.484596
0.0,129,18218.689679
6.0,394,18225.301124
5.0,330,18230.905122
0.0,127,18233.005935
1.0,157,18235.667575
2.0,224,18239.37644
1.0,155,18241.997027
0.0,127,18244.067178
2.0,200,18247.435834
3.0,249,18251.398453
1.0,171,18254.223842
3.0,272,18258.695622
0.0,129,18260.701694
1.0,173,18263.495881
0.0,129,18265.573172
0.0,129,18267.712541
1.0,173,18270.732286
0.0,125,18272.612157
0.0,127,18274.494895
1.0,174,18277.581507
0.0,127,18279.627613
0.0,129,18281.713286
1.0,173,18284.589917
1.0,153,18286.832457
1.0,157,18289.464058
0.0,129,18291.758474
2.0,203,18295.266245
0.0,127,18297.386723
1.0,178,18300.299395
1.0,171,18303.007953
4.0,280,18307.826715
0.0,129,18309.894976
0.0,127,18311.710171
2.0,202,18314.92559
1.0,174,18317.734338
1.0,176,18320.737331
2.0,225,18324.276447
1.0,157,18326.908855
1.0,173,18329.794114
1.0,153,18332.390328
0.0,127,18334.569199
0.0,127,18336.560976
1.0,155,18339.063172
1.0,178,18341.992217
1.0,174,18344.701509
1.0,154,18347.213527
0.0,129,18349.17145
1.0,171,18352.061339
1.0,159,18354.779445
1.0,173,18357.722095
3.0,249,18361.860566
2.0,201,18365.44765
0.0,127,18367.534036
2.0,189,18370.756909
0.0,127,18372.705472
1.0,171,18375.432268
1.0,157,18378.119086
0.0,129,18380.136264
1.0,155,18382.557357
0.0,129,18384.690007
0.0,129,18386.681067
3.0,271,18391.150628
4.0,296,18395.947239
2.0,202,18398.958073
1.0,157,18401.507066
0.0,129,18403.498195
3.0,251,18407.892956
9.0,396,18414.35582
0.0,127,18416.351782
4.0,299,18421.322039
3.0,250,18425.289011
0.0,125,18427.23729
2.0,200,18430.319901
0.0,129,18432.317322
0.0,129,18434.255413
0.0,125,18436.207111
4.0,301,18441.202141
0.0,125,18443.186169
1.0,155,18445.716132
1.0,157,18448.507856
0.0,127,18450.435477
2.0,220,18453.998122
9.0,424,18461.414021
0.0,125,18463.364216
2.0,182,18466.317272
2.0,187,18469.152088
0.0,123,18470.992379
0.0,127,18472.811234
2.0,204,18476.243829
2.0,204,18479.723071
1.0,174,18482.608574
0.0,127,18484.490088
2.0,186,18487.396013
3.0,254,18491.728548
0.0,125,18493.810724
2.0,218,18497.396378
0.0,127,18499.165651
0.0,127,18501.082327
0.0,129,18502.955265
2.0,220,18506.370297
0.0,125,18508.113088
0.0,129,18509.960703
0.0,127,18511.949063
4.0,297,18516.859372
4.0,283,18521.377436
0.0,127,18523.243981
0.0,127,18525.420782
8.0,351,18531.155642
0.0,127,18533.19857
5.0,350,18538.594841
2.0,200,18541.787153
0.0,129,18543.937014
4.0,299,18548.665787
0.0,123,18550.380927
6.0,400,18557.01762
2.0,186,18559.910851
4.0,299,18564.629274
2.0,202,18568.166843
1.0,172,18570.748909
2.0,217,18574.353858
1.0,155,18576.918139
0.0,127,18578.936612
5.0,366,18585.148183
5.0,331,18590.918596
0.0,127,18592.774334
2.0,202,18596.178212
1.0,155,18598.63938
1.0,178,18601.602684
1.0,157,18604.425371
3.0,250,18608.710515
0.0,129,18610.675019
0.0,125,18612.697621
2.0,185,18615.807635
0.0,127,18617.71749
1.0,173,18620.683101
2.0,207,18624.116566
2.0,224,18627.689384
0.0,129,18629.62535
0.0,127,18631.719776
2.0,187,18634.598462
4.0,319,18639.7268
0.0,127,18641.566669
6.0,399,18648.153167
1.0,173,18650.683006
4.0,297,18655.852543
0.0,127,18657.754547
0.0,127,18659.768909
1.0,176,18662.444873
0.0,127,18664.494612
1.0,175,18667.145522
0.0,127,18669.143466
2.0,187,18672.331269
0.0,129,18674.598707
1.0,174,18677.160512
1.0,173,18679.875622
0.0,129,18681.966435
1.0,173,18684.912444
0.0,125,18686.946514
0.0,127,18688.95303
0.0,127,18690.843989
6.0,364,18697.020707
6.0,373,18703.187675
1.0,173,18705.893883
4.0,278,18710.61478
1.0,178,18713.333853
0.0,127,18715.470648
1.0,157,18718.262234
4.0,300,18723.198786
2.0,225,18726.908035
1.0,153,18729.401088
2.0,204,18732.995883
0.0,125,18735.035832
0.0,129,18737.114639
2.0,206,18740.678572
0.0,127,18742.50073
4.0,289,18747.329269
0.0,125,18749.210637
0.0,129,18750.982878
2.0,202,18754.308496
0.0,127,18756.344649
2.0,220,18760.003255
3.0,268,18764.675727
0.0,129,18766.696496
1.0,175,18769.576243
4.0,282,18774.456093
2.0,200,18777.818408
0.0,127,18779.778965
1.0,173,18782.658042
2.0,198,18785.955797
2.0,223,18789.725572
1.0,157,18792.189914
2.0,222,18795.945298
1.0,175,18798.781452
1.0,157,18801.064647
0.0,129,18803.121168
0.0,125,18805.042777
3.0,252,18809.165063
2.0,225,18812.730331
0.0,127,18814.708439
1.0,169,18817.522191
1.0,155,18820.147773
0.0,127,18822.255747
0.0,127,18824.261311
0.0,129,18826.350719
0.0,127,18828.433093
0.0,129,18830.547901
0.0,129,18832.498437
2.0,186,18835.397903
2.0,205,18838.853161
3.0,247,18843.310981
3.0,272,18847.966103
3.0,250,18852.335416
0.0,129,18854.498333
1.0,152,18857.018204
1.0,173,18859.848185
0.0,127,18861.805812
1.0,173,18864.809469
3.0,248,18869.03908
2.0,200,18872.646218
0.0,127,18874.605868
0.0,127,18876.570476
0.0,127,18878.967855
0.0,129,18881.06209
4.0,301,18886.054487
1.0,171,18888.820365
5.0,347,18894.508421
2.0,204,18897.907259
1.0,173,18900.793751
3.0,251,18904.814552
0.0,125,18906.820968
0.0,127,18909.105367
2.0,201,18912.243705
2.0,202,18915.328783
2.0,200,18918.415942
2.0,201,18921.592284
3.0,270,18925.991462
0.0,127,18927.936807
1.0,153,18930.134797
4.0,299,18935.047677
2.0,202,18938.300889
2.0,223,18942.12169
2.0,224,18945.91691
4.0,297,18950.821123
4.0,317,18956.024674
3.0,274,18960.572671
0.0,127,18962.438317
3.0,252,18966.555977
1.0,155,18968.995503
2.0,204,18972.366401
0.0,127,18974.327048
1.0,154,18976.718479
0.0,125,18978.786759
1.0,153,18981.185787
1.0,175,18983.817619
0.0,129,18986.03176
0.0,129,18988.016157
1.0,174,18990.727299
0.0,129,18992.861023
0.0,125,18994.928668
9.0,403,19001.562745
0.0,127,19003.320754
2.0,201,19006.490159
2.0,200,19009.903055
0.0,127,19011.790733
1.0,157,19014.144552
0.0,129,19016.129769
0.0,127,19018.183476
0.0,125,19020.100312
0.0,125,19021.908729
2.0,225,19025.563483
0.0,129,19027.470427
0.0,129,19029.409023
1.0,173,19032.127401
6.0,348,19037.91924
0.0,129,19040.00663
0.0,127,19041.910924
0.0,123,19043.720674
1.0,157,19046.081258
1.0,157,19048.418743
1.0,176,19051.02039
0.0,129,19053.503662
0.0,127,19055.525803
2.0,203,19058.830582
0.0,127,19061.010427
0.0,127,19062.93967
3.0,269,19067.022841
1.0,171,19069.649951
1.0,155,19071.61536
0.0,129,19073.492247
0.0,127,19075.32367
0.0,127,19077.577197
2.0,180,19080.495006
4.0,321,19085.638134
3.0,248,19089.513567
2.0,198,19092.772604
1.0,174,19095.559739
0.0,129,19097.581265
1.0,173,19100.443016
9.0,403,19107.107691
0.0,127,19109.081493
4.0,282,19113.564406
3.0,268,19118.101828
0.0,127,19120.332781
0.0,127,19122.268188
0.0,127,19124.32408
0.0,125,19126.273204
2.0,224,19129.974372
2.0,183,19132.98053
0.0,125,19134.998558
1.0,175,19138.089766
3.0,270,19143.08719
2.0,204,19146.580029
1.0,171,19149.359586
3.0,268,19153.687421
1.0,153,19156.19039
1.0,177,19158.986731
0.0,125,19160.886274
0.0,125,19162.7304
2.0,225,19166.347605
2.0,200,19169.516701
0.0,125,19171.351997
4.0,300,19176.209419
2.0,222,19179.82407
0.0,125,19181.880664
2.0,201,19185.15428
0.0,129,19187.200138
0.0,127,19189.286887
0.0,127,19191.420967
0.0,129,19193.529719
2.0,203,19196.907498
0.0,125,19198.864684
0.0,127,19200.874886
4.0,280,19205.478905
0.0,125,19207.390023
1.0,155,19210.176681
2.0,220,19214.0066
1.0,155,19216.404245
0.0,127,19218.271438
0.0,129,19220.545018
0.0,127,19222.690495
0.0,127,19224.622166
0.0,127,19226.734504
0.0,129,19228.753491
0.0,129,19230.683026
2.0,204,19234.175649
0.0,129,19236.165485
0.0,129,19238.232354
0.0,123,19240.31594
3.0,228,19244.227807
0.0,129,19246.335571
1.0,157,19249.080435
0.0,127,19251.199236
1.0,155,19253.578444
0.0,127,19255.554274
4.0,301,19260.567384
0.0,129,19262.661863
3.0,248,19266.898913
2.0,200,19270.265983
0.0,127,19272.256509
2.0,202,19275.509549
4.0,298,19280.452715
3.0,248,19284.612047
0.0,127,19286.638519
0.0,127,19288.712696
3.0,268,19293.213393
4.0,322,19298.357769
2.0,180,19301.152306
0.0,125,19302.986859
0.0,129,19305.183309
0.0,123,19307.147737
3.0,234,19311.086637
1.0,173,19314.097582
2.0,200,19317.718879
10.0,433,19325.031596
1.0,155,19327.518241
1.0,157,19330.169811
0.0,127,19332.018759
2.0,203,19335.311947
4.0,299,19340.1985
4.0,298,19345.02591
0.0,129,19346.938715
0.0,129,19348.995957
6.0,399,19355.889574
3.0,270,19360.42272
0.0,127,19362.336335
3.0,270,19366.759142
1.0,155,19369.256649
2.0,222,19372.941784
2.0,200,19376.156891
1.0,173,19378.892525
2.0,224,19382.893075
1.0,157,19385.53793
2.0,202,19388.793734
2.0,198,19391.999935
6.0,379,19398.429503
0.0,125,19400.358279
0.0,125,19402.258774
1.0,175,19405.029154
0.0,127,19407.090849
3.0,252,19411.193842
0.0,129,19413.185379
0.0,125,19415.218903
2.0,201,19418.793298
0.0,127,19420.911431
0.0,123,19422.906221
1.0,157,19425.561014
2.0,202,19429.000585
2.0,225,19432.916139
0.0,129,19434.904226
0.0,129,19436.85914
1.0,157,19439.479915
2.0,183,19442.536579
2.0,203,19445.780647
0.0,127,19447.706033
2.0,186,19450.87966
1.0,155,19453.371736
0.0,129,19455.448384
3.0,269,19460.186251
0.0,127,19462.163905
1.0,173,19464.991542
1.0,177,19467.987293
0.0,127,19469.877466
0.0,127,19471.902384
1.0,175,19474.679819
1.0,173,19477.482066
4.0,301,19482.479446
0.0,127,19484.43454
0.0,129,19486.547981
0.0,127,19488.595396
3.0,232,19492.440541
0.0,127,19494.512845
1.0,175,19497.474696
0.0,129,19499.356319
0.0,127,19501.294063
1.0,157,19503.821665
0.0,129,19505.87694
0.0,129,19507.937533
0.0,127,19509.895228
4.0,299,19514.900186
2.0,201,19518.265216
0.0,129,19520.324985
1.0,175,19523.146549
0.0,125,19525.060591
1.0,157,19527.504193
1.0,174,19530.253368
1.0,155,19532.681978
0.0,127,19534.582236
10.0,449,19542.295911
2.0,224,19545.678298
0.0,125,19547.807528
4.0,299,19552.666659
3.0,249,19556.528531
3.0,232,19560.144527
1.0,177,19562.879436
0.0,127,19564.710912
1.0,154,19567.218198
0.0,125,19569.002055
3.0,248,19573.250786
0.0,129,19575.250824
0.0,129,19577.255135
2.0,200,19580.452425
0.0,127,19582.331176
1.0,173,19584.954199
3.0,248,19588.840472
0.0,127,19591.036323
0.0,125,19592.932946
0.0,125,19594.864134
0.0,129,19596.85078
1.0,155,19599.485126
0.0,129,19601.403251
1.0,154,19603.951819
2.0,222,19607.583916
1.0,173,19610.218792
0.0,129,19612.271534
2.0,200,19615.665803
1.0,155,19618.238078
2.0,199,19621.384819
2.0,218,19625.092306
1.0,157,19627.544707
2.0,202,19630.848277
1.0,173,19633.68982
2.0,206,19637.258761
0.0,127,19639.32008
1.0,176,19642.047762
0.0,129,19644.09378
2.0,186,19646.983401
0.0,129,19648.929693
1.0,153,19651.322555
0.0,127,19653.31791
2.0,181,19656.182309
0.0,129,19658.185281
0.0,125,19660.107018
5.0,339,19665.885278
0.0,129,19667.777759
2.0,204,19671.392163
0.0,127,19673.271687
2.0,220,19676.658479
0.0,129,19678.772398
2.0,184,19681.874671
0.0,129,19683.82095
0.0,127,19685.899168
4.0,319,19691.097128
0.0,129,19693.281214
1.0,173,19696.11953
2.0,198,19699.239703
4.0,278,19703.912556
9.0,422,19711.136351
0.0,127,19713.104504
2.0,198,19716.109247
0.0,125,19717.990965
1.0,174,19720.816343
3.0,252,19724.922742
0.0,129,19726.927549
0.0,129,19728.85976
0.0,127,19730.702003
6.0,400,19737.454878
0.0,127,19739.359175
0.0,129,19741.180803
0.0,129,19743.449977
0.0,125,19745.515242
0.0,129,19747.60279
2.0,202,19750.928488
0.0,123,19752.876043
0.0,125,19754.767296
10.0,431,19761.963651
4.0,297,19766.565202
0.0,127,19768.454677
2.0,227,19772.547678
0.0,123,19774.597344
0.0,129,19776.69307
3.0,229,19780.367118
1.0,155,19782.947192
4.0,302,19787.731889
1.0,173,19790.687705
3.0,252,19795.115348
1.0,155,19797.547766
1.0,157,19799.997024
0.0,127,19801.928366
2.0,223,19805.501704
0.0,129,19807.438025
1.0,173,19809.915831
0.0,127,19811.896863
7.0,448,19819.092639
2.0,199,19822.558455
0.0,125,19824.385074
0.0,129,19826.403819
0.0,129,19828.360189
3.0,250,19832.335841
1.0,158,19834.995822
1.0,157,19837.385653
1.0,175,19840.262357
0.0,129,19842.328926
3.0,272,19846.872548
3.0,230,19850.622114
1.0,172,19853.334343
2.0,200,19856.640553
2.0,204,19860.024303
2.0,183,19863.096426
2.0,205,19866.242404
2.0,200,19869.751905
2.0,205,19873.167724
2.0,222,19876.819481
1.0,175,19879.775952
0.0,127,19881.699689
1.0,157,19884.250379
2.0,204,19887.3981
2.0,186,19890.482346
2.0,218,19894.114409
0.0,127,19896.107661
2.0,201,19899.312478
0.0,127,19901.290021
2.0,224,19905.077891
1.0,178,19908.093409
0.0,129,19910.213511
5.0,312,19915.330887
0.0,127,19917.264658
8.0,474,19925.311587
0.0,125,19927.197412
0.0,127,19929.01585
0.0,125,19930.962921
4.0,297,19935.883986
0.0,129,19938.020572
0.0,127,19940.055904
5.0,350,19945.759876
2.0,200,19948.933067
0.0,129,19950.698014
1.0,173,19953.318829
9.0,384,19959.822415
3.0,270,19964.373419
1.0,155,19966.934386
0.0,127,19969.043046
0.0,127,19971.244297
2.0,200,19974.908071
4.0,261,19979.090709
0.0,127,19981.131696
0.0,127,19983.043615
1.0,170,19985.703988
0.0,127,19987.653534
2.0,198,19990.753
5.0,349,19996.914704
4.0,301,20001.794357
1.0,155,20004.132622
4.0,300,20009.212041
4.0,299,20013.955063
2.0,200,20017.188564
2.0,202,20020.410024
7.0,423,20027.267879
0.0,129,20029.149774
1.0,171,20031.903872
2.0,198,20035.326661
0.0,127,20037.335562
1.0,175,20040.088546
3.0,248,20044.456604
0.0,123,20046.29029
0.0,129,20048.320959
2.0,203,20051.700189
4.0,291,20056.547735
0.0,127,20058.562608
0.0,127,20060.462531
2.0,202,20063.852539
3.0,249,20067.795469
0.0,127,20069.813987
1.0,157,20072.438982
0.0,129,20074.476508
1.0,155,20076.8747
1.0,176,20079.547865
3.0,248,20083.62025
0.0,127,20085.556022
4.0,301,20090.594646
5.0,346,20096.286353
4.0,278,20100.871811
0.0,127,20102.783742
0.0,127,20104.796762
4.0,322,20110.196334
4.0,261,20114.691926
1.0,178,20117.344959
3.0,274,20121.937059
1.0,157,20124.401433
2.0,222,20127.953441
7.0,420,20134.941334
4.0,320,20140.344371
2.0,202,20143.750604
0.0,129,20145.756098
1.0,173,20148.563796
0.0,129,20150.559493
0.0,129,20152.424882
0.0,129,20154.303362
2.0,201,20157.681126
1.0,155,20160.143828
1.0,171,20162.808121
0.0,129,20164.714397
0.0,127,20166.675352
3.0,250,20170.978098
3.0,252,20175.070047
0.0,127,20176.938565
0.0,127,20178.701161
2.0,220,20182.220601
0.0,127,20184.239051
0.0,127,20186.090505
3.0,248,20189.921256
2.0,202,20193.230724
0.0,127,20195.20529
0.0,127,20197.353533
3.0,256,20201.431207
3.0,248,20205.639696
3.0,232,20209.562599
2.0,188,20212.603656
5.0,350,20218.608348
0.0,125,20220.703631
0.0,125,20222.690262
3.0,252,20227.058786
0.0,129,20229.177619
4.0,303,20234.278416
1.0,153,20236.890181
0.0,127,20238.859998
8.0,377,20245.224717
4.0,259,20249.347342
0.0,129,20251.568444
1.0,175,20254.738507
2.0,204,20258.26406
0.0,127,20260.256291
2.0,200,20263.632878
1.0,175,20266.355736
2.0,225,20269.927799
2.0,202,20272.998438
1.0,157,20275.396189
0.0,127,20277.514855
0.0,123,20279.411134
1.0,176,20282.205972
0.0,127,20284.183079
3.0,256,20288.761797
0.0,129,20291.059507
0.0,125,20292.982184
2.0,189,20296.144827
0.0,129,20298.15821
0.0,129,20300.373423
0.0,129,20302.556112
4.0,297,20307.896568
0.0,127,20309.781966
0.0,127,20311.913539
5.0,350,20318.277213
1.0,154,20320.911066
4.0,279,20325.771101
2.0,223,20329.394547
3.0,252,20333.675453
0.0,129,20335.869326
3.0,230,20339.72001
0.0,129,20341.75373
0.0,125,20343.816751
0.0,125,20345.840096
0.0,125,20347.793004
2.0,220,20351.511029
0.0,127,20353.539464
0.0,129,20355.727116
0.0,129,20357.874182
0.0,127,20359.894051
1.0,170,20362.782722
1.0,155,20365.398106
0.0,127,20367.717977
0.0,127,20369.764127
0.0,125,20371.825484
0.0,127,20373.817847
0.0,129,20375.979662
0.0,127,20378.041369
4.0,318,20383.462801
3.0,272,20388.128052
0.0,125,20390.086779
1.0,155,20392.670578
0.0,127,20394.770447
0.0,129,20396.939708
0.0,127,20399.013826
8.0,374,20405.802762
0.0,127,20407.900719
2.0,219,20411.751302
2.0,200,20415.172044
0.0,127,20417.396187
3.0,268,20421.967528
0.0,129,20424.11419
2.0,203,20427.881215
1.0,175,20430.746688
0.0,125,20432.855906
1.0,173,20435.816864
0.0,125,20437.864431
3.0,235,20441.907286
0.0,127,20444.219915
1.0,157,20446.994403
0.0,129,20449.097269
0.0,127,20451.361888
1.0,155,20453.939885
1.0,153,20456.485679
0.0,125,20458.51254
4.0,276,20463.399887
0.0,129,20465.491348
4.0,302,20470.671964
2.0,200,20474.205165
0.0,129,20476.348624
1.0,155,20479.054494
1.0,171,20481.890759
1.0,155,20484.410801
0.0,127,20486.407333
1.0,155,20488.937915
0.0,129,20491.020236
0.0,129,20493.151055
6.0,418,20500.503101
1.0,157,20503.119156
0.0,129,20505.340079
1.0,157,20507.921875
1.0,157,20510.497455
2.0,202,20513.983858
1.0,178,20517.04178
0.0,129,20519.070568
0.0,127,20521.236139
0.0,127,20523.211927
0.0,129,20525.207455
0.0,125,20527.115476
2.0,205,20530.411562
1.0,157,20532.944683
3.0,246,20537.359086
1.0,155,20540.023777
4.0,320,20545.65278
0.0,127,20547.817014
2.0,226,20551.563426
0.0,129,20553.764824
1.0,175,20556.792693
0.0,127,20558.973985
0.0,125,20561.022473
1.0,155,20563.639441
1.0,153,20566.196454
2.0,220,20569.811394
0.0,125,20571.861187
0.0,125,20574.091727
2.0,202,20577.732495
3.0,269,20582.373982
3.0,232,20586.54721
0.0,127,20588.77458
0.0,129,20590.914005
0.0,125,20592.935471
6.0,381,20599.7812
0.0,125,20601.873497
1.0,159,20604.734766
1.0,155,20607.39905
1.0,155,20609.987629
4.0,281,20614.822915
0.0,127,20616.863406
0.0,125,20619.067588
0.0,125,20621.153123
0.0,123,20623.153774
1.0,171,20626.017186
5.0,316,20631.72564
0.0,129,20633.971425
2.0,206,20637.457813
1.0,173,20640.545198
0.0,125,20642.564753
0.0,125,20644.773511
1.0,173,20647.809177
3.0,254,20652.602626
1.0,155,20655.097996
2.0,200,20658.748566
0.0,129,20661.046117
2.0,205,20664.726457
3.0,249,20669.258718
2.0,203,20672.915142
2.0,184,20676.169329
0.0,129,20678.327062
0.0,125,20680.310633
2.0,224,20684.27711
2.0,201,20687.740628
0.0,129,20690.099633
1.0,175,20692.885972
0.0,127,20694.955054
0.0,127,20697.139878
0.0,127,20699.45239
2.0,203,20702.805393
1.0,173,20705.733758
5.0,351,20712.127513
1.0,157,20714.710234
0.0,125,20716.637104
0.0,129,20718.876511
4.0,297,20724.152574
2.0,202,20727.471475
2.0,206,20730.606207
1.0,173,20733.477913
0.0,127,20735.573159
1.0,173,20738.639441
4.0,297,20743.905892
0.0,125,20745.980733
1.0,159,20748.766781
0.0,129,20750.922798
3.0,232,20754.934661
0.0,125,20756.948345
1.0,175,20759.864914
3.0,272,20764.708702
1.0,175,20767.682887
1.0,173,20770.799939
2.0,185,20774.096642
2.0,185,20777.116541
1.0,155,20779.808049
1.0,155,20782.492105
1.0,155,20785.136512
0.0,127,20787.290405
4.0,266,20792.072197
4.0,280,20796.910928
3.0,230,20801.028561
2.0,221,20804.847676
0.0,125,20806.932193
2.0,224,20810.785627
1.0,157,20813.492658
0.0,129,20815.6439
1.0,172,20818.594861
0.0,129,20820.703604
2.0,224,20824.764577
4.0,263,20829.470164
3.0,253,20833.72854
0.0,125,20835.805362
3.0,272,20840.654469
2.0,204,20844.049164
1.0,176,20846.9605
3.0,246,20851.387173
0.0,127,20853.269541
1.0,155,20856.016206
4.0,299,20861.208814
0.0,125,20863.215936
0.0,129,20865.293761
1.0,170,20868.060961
0.0,127,20870.061051
0.0,129,20872.477986
0.0,129,20874.543067
5.0,330,20880.893213
2.0,222,20884.82242
0.0,127,20886.954451
1.0,177,20890.140112
0.0,127,20892.36168
2.0,207,20895.914158
0.0,129,20898.042375
1.0,173,20900.981236
0.0,127,20903.182824
4.0,278,20907.998848
3.0,270,20912.791969
1.0,157,20915.545147
1.0,173,20918.351232
0.0,129,20920.40513
4.0,299,20925.637585
1.0,176,20928.670292
4.0,279,20933.705263
2.0,223,20937.535751
6.0,399,20944.514122
1.0,175,20947.528795
1.0,157,20950.233187
3.0,250,20954.603012
1.0,173,20957.729337
1.0,175,20961.165462
2.0,186,20964.451401
2.0,200,20967.917892
2.0,202,20971.781356
1.0,176,20975.039908
1.0,157,20977.758182
1.0,152,20980.545955
1.0,158,20983.08253
1.0,173,20986.287904
1.0,173,20989.435082
1.0,153,20992.262243
0.0,127,20994.309825
0.0,127,20996.416708
0.0,129,20998.769255
1.0,157,21001.452976
3.0,230,21005.59366
0.0,127,21007.768845
1.0,175,21010.952439
0.0,127,21013.136939
1.0,175,21016.180897
0.0,129,21018.205241
5.0,328,21023.692742
0.0,129,21026.040836
2.0,226,21030.03196
5.0,350,21036.308531
4.0,297,21041.70269
2.0,200,21045.166988
5.0,331,21050.798928
6.0,377,21057.608786
2.0,227,21061.690772
3.0,250,21066.241307
2.0,200,21069.740402
2.0,190,21073.105538
1.0,153,21075.897659
1.0,177,21079.010482
1.0,177,21081.960228
1.0,157,21084.695905
1.0,171,21087.629863
1.0,177,21090.683119
0.0,127,21092.815958
2.0,184,21096.015179
1.0,153,21098.68389
2.0,224,21102.741039
0.0,129,21104.936902
2.0,203,21108.507235
1.0,171,21111.461011
0.0,127,21113.471337
1.0,176,21116.527486
