#{"t_start": 1546138359.799927, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,328,21024.023523
0.0,129,21026.321858
0.0,129,21028.550729
2.0,204,21032.006531
0.0,129,21034.163379
1.0,171,21037.184883
10.0,454,21045.543376
5.0,310,21050.735617
0.0,129,21052.970815
3.0,248,21057.234797
0.0,129,21059.464789
3.0,274,21064.472201
2.0,226,21068.526706
0.0,127,21070.576664
0.0,129,21072.841966
0.0,129,21075.108865
0.0,127,21077.299627
4.0,301,21082.63887
1.0,155,21085.267727
0.0,127,21087.400472
0.0,129,21089.521638
0.0,127,21091.771176
0.0,129,21093.844288
1.0,173,21096.968978
1.0,155,21099.578116
2.0,224,21103.612116
1.0,176,21106.728148
1.0,155,21109.350123
8.0,377,21116.075753
1.0,177,21119.116188
1.0,157,21121.963094
0.0,127,21124.010041
0.0,129,21126.148482
1.0,155,21128.878988
0.0,129,21131.086288
0.0,127,21133.226453
1.0,170,21136.28431
4.0,297,21141.665959
0.0,125,21143.62
1.0,176,21146.60186
3.0,220,21150.591281
3.0,270,21155.452488
4.0,262,21160.324257
0.0,127,21162.446599
0.0,127,21164.642018
0.0,129,21166.790596
1.0,173,21169.720532
5.0,329,21175.446585
0.0,129,21177.78
2.0,200,21181.361771
0.0,127,21183.495291
2.0,200,21186.961152
0.0,127,21189.146319
2.0,220,21193.068438
1.0,157,21195.640198
3.0,249,21200.270954
0.0,129,21202.515826
0.0,127,21204.624383
1.0,174,21207.736076
3.0,216,21211.626636
0.0,129,21213.728949
1.0,153,21216.408777
2.0,202,21219.847853
9.0,401,21226.909146
1.0,177,21229.965874
9.0,403,21236.80206
2.0,202,21240.111605
1.0,175,21242.875813
3.0,252,21246.9252
5.0,352,21252.984241
0.0,125,21254.885484
0.0,125,21256.813616
0.0,129,21258.96989
5.0,350,21265.339486
0.0,125,21267.42454
2.0,204,21271.076061
3.0,229,21275.013134
3.0,252,21279.306029
2.0,224,21283.128488
0.0,127,21285.354249
0.0,127,21287.544414
2.0,202,21291.168985
1.0,175,21294.079261
0.0,127,21296.12889
0.0,129,21298.464554
2.0,202,21301.873877
2.0,200,21305.345505
1.0,155,21308.075575
3.0,230,21312.023113
11.0,502,21320.903382
5.0,350,21327.001125
1.0,157,21329.569333
0.0,129,21331.583242
1.0,173,21334.624693
2.0,202,21338.063901
4.0,299,21343.62304
0.0,129,21345.753318
0.0,127,21347.731565
3.0,266,21352.727682
3.0,252,21357.315182
3.0,271,21361.907564
0.0,129,21364.114019
1.0,178,21367.078759
1.0,155,21369.718326
0.0,127,21371.820736
9.0,425,21379.143208
3.0,248,21383.713523
0.0,127,21385.739743
0.0,129,21387.974059
2.0,198,21391.485884
1.0,173,21394.516585
0.0,129,21396.658558
2.0,204,21400.411096
1.0,157,21403.175855
1.0,175,21406.242134
0.0,127,21408.324002
2.0,224,21412.199327
0.0,127,21414.349437
1.0,155,21417.012192
3.0,231,21420.835983
2.0,220,21424.758423
1.0,155,21427.530281
0.0,129,21429.650746
0.0,129,21431.794357
2.0,200,21435.094788
2.0,185,21438.473205
4.0,277,21443.488502
0.0,127,21445.559584
1.0,157,21448.09463
3.0,251,21452.601096
1.0,173,21455.606651
0.0,127,21457.630623
3.0,249,21462.20192
0.0,127,21464.455635
0.0,125,21466.543404
2.0,206,21469.817523
1.0,175,21472.626528
2.0,221,21476.941943
2.0,221,21480.705829
0.0,125,21482.905091
1.0,175,21485.788239
0.0,127,21487.875698
0.0,129,21490.193449
0.0,129,21492.537081
4.0,263,21497.450638
3.0,253,21501.97748
0.0,127,21504.211894
0.0,129,21506.457031
1.0,155,21508.897552
1.0,173,21511.828768
4.0,285,21517.25085
1.0,172,21520.354353
0.0,129,21522.428334
0.0,127,21524.551244
0.0,127,21526.607654
0.0,127,21528.804503
3.0,253,21533.51371
2.0,183,21536.869179
0.0,127,21539.089127
0.0,125,21541.300404
1.0,175,21544.522996
0.0,127,21546.789376
1.0,173,21549.992129
2.0,206,21553.683664
3.0,251,21558.132002
0.0,127,21560.227954
2.0,190,21563.772485
0.0,129,21566.02667
0.0,129,21568.19179
0.0,129,21570.411146
3.0,252,21575.133862
2.0,202,21578.539719
0.0,123,21580.52279
0.0,129,21582.842785
0.0,125,21584.760908
2.0,224,21588.885671
3.0,270,21593.566961
2.0,202,21596.868721
0.0,127,21598.91927
3.0,250,21602.968216
0.0,127,21605.045893
1.0,177,21608.203411
0.0,129,21610.202173
3.0,248,21614.762595
0.0,127,21617.013855
0.0,127,21619.262872
1.0,157,21622.008418
0.0,125,21624.066944
1.0,155,21627.003217
5.0,343,21633.179367
1.0,153,21635.701016
2.0,203,21639.187881
2.0,199,21642.669117
0.0,127,21644.925631
1.0,171,21647.869255
3.0,253,21652.275848
4.0,301,21657.659905
0.0,129,21659.844171
1.0,151,21662.458002
0.0,129,21664.555041
3.0,250,21669.019172
0.0,129,21670.966748
0.0,129,21673.271073
9.0,404,21680.241882
0.0,127,21682.183082
6.0,402,21689.511368
0.0,127,21691.634606
0.0,129,21693.936896
1.0,175,21696.887224
2.0,202,21700.187438
0.0,125,21702.304685
0.0,127,21704.375147
0.0,129,21706.323746
0.0,127,21708.203886
4.0,301,21713.409847
1.0,158,21716.116112
5.0,333,21721.935746
0.0,127,21723.930367
2.0,202,21727.553708
3.0,248,21731.794914
5.0,352,21738.006603
2.0,200,21741.304182
4.0,297,21746.591716
1.0,174,21749.539547
1.0,175,21752.394213
0.0,129,21754.360508
3.0,254,21758.884466
1.0,155,21761.337783
0.0,129,21763.538426
2.0,202,21767.220292
0.0,129,21769.24682
3.0,249,21773.655324
0.0,127,21775.755498
0.0,125,21777.858025
1.0,157,21780.468611
1.0,173,21783.434442
1.0,175,21786.643553
3.0,231,21790.552083
1.0,157,21793.298208
1.0,174,21796.204754
2.0,183,21799.235032
5.0,317,21804.912216
2.0,222,21808.835539
2.0,198,21812.468388
3.0,248,21816.892996
0.0,129,21819.034659
1.0,177,21822.14453
2.0,201,21825.560302
0.0,127,21827.668679
3.0,251,21832.180385
1.0,175,21835.315228
0.0,127,21837.597797
0.0,123,21839.853168
2.0,202,21843.334189
2.0,222,21847.419282
5.0,350,21853.752219
2.0,202,21857.408378
2.0,204,21860.869908
0.0,129,21862.974357
5.0,330,21868.892158
8.0,435,21877.205809
0.0,129,21879.731105
1.0,157,21882.315114
1.0,157,21884.870091
0.0,127,21886.923937
1.0,176,21889.939806
0.0,127,21892.118634
0.0,127,21894.111768
2.0,183,21897.08767
0.0,127,21899.104201
0.0,127,21901.167586
0.0,127,21903.347291
0.0,127,21905.618541
1.0,175,21908.913765
1.0,155,21911.442602
1.0,173,21914.473563
0.0,127,21916.660205
0.0,129,21918.819979
1.0,174,21921.825088
1.0,174,21924.66466
1.0,173,21927.806985
1.0,155,21930.470862
0.0,125,21932.485388
1.0,157,21935.005213
0.0,129,21936.988748
2.0,224,21940.628062
0.0,127,21942.745806
0.0,127,21944.677476
0.0,127,21946.581649
0.0,127,21948.514516
2.0,200,21951.795269
0.0,125,21953.806555
0.0,127,21955.914335
0.0,129,21957.924356
1.0,155,21960.476552
3.0,250,21964.653468
1.0,173,21967.545292
1.0,176,21970.483052
4.0,325,21975.869208
7.0,324,21981.369829
5.0,349,21987.304421
2.0,198,21990.72794
0.0,127,21992.820775
1.0,172,21995.432784
1.0,175,21998.277756
1.0,153,22000.715954
1.0,173,22003.766114
0.0,123,22005.959475
0.0,123,22007.994383
4.0,260,22012.361227
2.0,200,22015.813727
0.0,125,22017.678395
0.0,129,22019.766218
3.0,272,22024.251651
0.0,125,22026.207426
0.0,125,22028.114664
2.0,219,22031.548774
0.0,127,22033.652151
0.0,127,22035.677621
1.0,175,22038.665906
3.0,231,22042.578784
0.0,129,22044.49473
3.0,229,22048.024329
1.0,175,22050.898296
3.0,270,22055.268951
0.0,129,22057.118156
4.0,301,22062.136182
0.0,129,22064.07553
2.0,188,22066.925855
1.0,157,22069.344769
0.0,127,22071.203241
1.0,174,22073.878914
2.0,185,22076.903414
0.0,125,22078.894582
0.0,125,22081.066731
0.0,127,22083.348879
0.0,127,22085.430525
1.0,176,22088.457042
1.0,154,22091.086627
3.0,250,22095.843809
0.0,127,22097.944676
5.0,332,22103.67214
1.0,155,22106.225681
0.0,127,22108.052889
0.0,129,22110.065079
1.0,175,22112.92715
1.0,172,22115.920413
0.0,129,22117.892169
2.0,202,22121.435898
3.0,250,22125.849258
2.0,223,22129.661443
1.0,173,22132.577439
1.0,172,22135.425858
0.0,127,22137.573777
1.0,154,22140.198866
0.0,127,22142.279704
1.0,157,22145.008667
2.0,224,22148.521509
1.0,176,22151.356324
0.0,129,22153.272213
12.0,530,22162.263849
0.0,127,22164.541635
0.0,129,22166.526939
2.0,202,22169.861207
0.0,123,22171.928971
8.0,436,22179.276606
1.0,178,22182.167996
0.0,129,22184.385579
2.0,222,22188.046578
0.0,127,22189.985315
1.0,171,22192.882611
1.0,178,22195.802001
0.0,127,22197.856665
4.0,301,22202.776871
0.0,127,22204.645341
0.0,127,22206.647095
4.0,301,22211.478807
0.0,129,22213.527048
1.0,172,22216.266453
0.0,129,22218.405566
0.0,129,22220.515621
2.0,202,22223.648697
0.0,129,22225.545898
2.0,200,22229.009989
2.0,221,22232.665107
2.0,203,22235.949713
5.0,352,22242.036273
0.0,129,22244.009126
3.0,248,22248.10025
0.0,129,22250.264959
1.0,155,22252.711073
0.0,129,22254.784899
0.0,129,22256.800549
2.0,183,22259.838582
1.0,173,22262.518389
0.0,129,22264.691225
0.0,127,22266.729133
3.0,252,22270.890824
0.0,125,22272.889203
4.0,300,22277.928985
6.0,378,22284.485876
0.0,127,22286.548834
0.0,129,22288.716688
2.0,185,22291.875191
3.0,254,22296.310321
3.0,250,22300.757259
0.0,129,22302.822636
1.0,169,22305.650631
1.0,173,22308.404317
1.0,155,22310.81804
0.0,129,22312.97209
3.0,231,22316.959973
0.0,127,22319.105868
2.0,198,22322.093203
6.0,394,22328.786317
5.0,350,22334.316932
0.0,125,22336.21389
2.0,202,22339.698227
0.0,127,22341.577983
0.0,129,22343.411324
3.0,252,22347.188145
3.0,248,22350.95257
4.0,302,22355.548767
1.0,157,22358.088921
1.0,155,22360.597895
0.0,129,22362.573543
0.0,129,22364.621747
1.0,155,22367.186522
2.0,185,22370.198486
4.0,281,22374.49206
1.0,175,22377.186837
0.0,129,22379.183268
0.0,129,22381.199163
2.0,190,22384.1677
0.0,127,22385.972165
3.0,252,22390.062136
3.0,248,22393.817519
3.0,272,22398.28852
0.0,127,22400.18236
2.0,218,22403.789618
8.0,352,22409.652915
9.0,421,22416.324089
0.0,127,22418.225991
2.0,200,22421.392685
5.0,346,22426.66901
1.0,176,22429.315049
0.0,127,22431.165627
0.0,127,22433.10209
3.0,233,22437.022447
2.0,203,22440.242687
4.0,282,22445.122821
8.0,373,22451.082901
4.0,299,22455.985047
5.0,331,22461.193407
0.0,129,22463.429436
0.0,129,22465.486638
1.0,176,22468.437956
0.0,127,22470.352497
0.0,129,22472.243571
0.0,123,22473.953916
0.0,125,22475.803203
1.0,173,22478.362134
0.0,125,22480.360155
1.0,171,22483.074384
1.0,157,22485.74829
1.0,175,22488.472584
2.0,187,22491.586062
1.0,153,22494.037296
2.0,201,22497.394821
0.0,127,22499.170336
1.0,175,22501.972647
1.0,157,22504.264417
1.0,173,22507.157533
1.0,175,22509.97196
4.0,279,22514.447733
2.0,200,22517.636081
0.0,125,22519.604321
0.0,127,22521.60562
1.0,152,22524.072216
2.0,224,22527.659059
0.0,127,22529.751773
3.0,250,22534.002609
0.0,127,22535.908316
2.0,185,22538.933085
2.0,201,22542.572077
1.0,178,22545.424465
4.0,264,22549.818399
2.0,185,22552.9409
3.0,255,22557.19429
1.0,155,22559.724978
2.0,204,22562.972475
1.0,175,22565.783106
2.0,223,22569.55309
0.0,127,22571.68258
3.0,274,22576.293268
1.0,176,22579.346007
0.0,127,22581.380356
3.0,274,22585.929141
10.0,435,22593.459429
5.0,329,22599.084476
4.0,301,22604.096044
2.0,184,22607.010488
0.0,129,22609.098235
2.0,202,22612.39904
5.0,347,22618.338753
7.0,248,22622.382447
3.0,247,22626.452087
0.0,125,22628.442529
1.0,155,22630.993131
9.0,421,22638.119133
0.0,125,22640.392996
1.0,153,22642.702271
2.0,204,22645.949699
1.0,157,22648.386849
0.0,127,22650.256798
4.0,299,22655.082297
3.0,250,22658.994989
1.0,170,22661.748509
5.0,350,22667.333553
0.0,129,22669.144495
0.0,127,22671.154012
0.0,127,22673.078434
2.0,202,22676.168576
0.0,129,22678.246213
1.0,178,22681.249017
1.0,171,22684.038266
0.0,125,22685.930111
0.0,127,22687.929432
0.0,129,22690.151827
0.0,123,22692.231716
0.0,127,22694.163584
2.0,198,22697.309146
0.0,129,22699.27013
5.0,357,22705.518406
0.0,125,22707.51525
2.0,223,22711.324574
2.0,201,22714.669605
1.0,157,22717.26871
1.0,175,22720.067888
4.0,301,22724.959239
3.0,270,22729.55628
0.0,125,22731.437258
2.0,221,22735.000523
0.0,123,22736.997124
1.0,155,22739.254654
0.0,129,22741.274404
5.0,350,22747.252245
0.0,127,22749.093746
0.0,127,22751.180544
2.0,201,22754.438795
2.0,226,22758.106462
3.0,267,22762.005713
1.0,175,22764.579468
4.0,297,22769.48929
2.0,202,22772.750669
0.0,125,22774.534327
0.0,127,22776.435708
0.0,127,22778.428529
0.0,129,22780.345721
4.0,276,22784.563734
1.0,152,22786.793343
1.0,175,22789.638236
0.0,127,22791.605935
0.0,129,22793.575385
0.0,129,22795.685138
0.0,129,22797.557654
2.0,206,22800.656064
1.0,175,22803.523815
0.0,129,22805.294318
0.0,127,22807.067226
2.0,184,22809.971994
1.0,153,22812.098261
1.0,172,22814.608764
2.0,201,22817.597311
0.0,125,22819.36727
2.0,224,22822.814233
1.0,157,22825.151047
1.0,155,22827.538778
0.0,129,22829.533576
1.0,157,22831.8329
0.0,127,22833.659617
7.0,300,22838.273413
4.0,258,22842.330674
1.0,155,22844.840134
0.0,127,22846.691976
0.0,127,22848.371519
1.0,177,22851.114408
2.0,207,22854.510251
2.0,202,22857.587584
0.0,125,22859.421722
0.0,129,22861.330389
0.0,127,22863.122704
0.0,129,22865.082076
2.0,201,22868.032665
1.0,173,22870.728918
2.0,184,22873.353432
2.0,198,22876.346889
3.0,270,22880.49382
0.0,127,22882.353782
1.0,155,22884.873061
1.0,175,22887.527676
0.0,125,22889.333977
4.0,299,22894.127506
3.0,254,22898.113583
1.0,155,22900.39871
2.0,223,22903.953072
0.0,129,22905.752648
5.0,350,22910.993318
10.0,433,22917.393988
0.0,127,22919.082918
0.0,125,22921.03775
0.0,127,22922.746804
1.0,172,22925.226416
1.0,157,22927.516147
2.0,202,22930.539499
0.0,129,22932.419435
0.0,129,22934.36049
0.0,129,22936.14954
0.0,129,22937.808196
2.0,221,22940.657603
2.0,217,22943.343723
2.0,222,22946.305948
0.0,127,22947.826625
2.0,204,22950.521802
3.0,270,22954.042921
0.0,129,22955.863272
3.0,268,22959.902939
2.0,202,22962.76881
0.0,129,22964.601613
0.0,127,22966.287288
2.0,198,22969.21133
0.0,127,22971.077485
2.0,203,22973.745055
2.0,203,22976.600521
2.0,223,22979.922562
4.0,302,22984.526296
0.0,127,22986.122278
1.0,173,22988.309468
3.0,210,22991.524277
3.0,251,22995.173267
0.0,129,22996.901245
0.0,129,22998.628457
0.0,129,23000.469428
3.0,228,23003.913686
0.0,129,23005.717427
0.0,129,23007.457159
4.0,297,23011.977458
1.0,173,23014.455557
2.0,220,23017.811536
0.0,127,23019.676636
2.0,198,23022.624661
6.0,399,23028.707005
0.0,129,23030.520711
1.0,176,23033.223748
5.0,345,23038.211884
0.0,123,23040.001719
0.0,127,23041.843435
1.0,155,23044.166163
4.0,317,23049.019639
6.0,401,23055.458487
2.0,203,23058.704194
0.0,129,23060.42304
2.0,202,23063.514666
1.0,173,23066.237652
0.0,127,23067.947702
2.0,220,23071.304001
0.0,129,23073.018073
2.0,198,23075.64699
1.0,158,23077.941715
0.0,129,23079.905298
1.0,157,23082.313673
5.0,319,23086.823154
0.0,125,23088.579931
2.0,200,23091.672912
0.0,127,23093.506995
3.0,230,23096.870062
3.0,247,23100.490897
0.0,127,23102.184309
3.0,241,23106.006242
1.0,153,23108.130164
1.0,176,23110.492049
2.0,184,23113.107365
1.0,157,23115.439022
2.0,222,23118.872391
2.0,184,23121.760431
0.0,129,23123.59351
1.0,173,23126.096597
0.0,127,23127.871953
1.0,177,23130.563569
0.0,125,23132.489581
0.0,129,23134.216889
5.0,331,23138.968336
5.0,365,23144.412317
0.0,127,23146.39565
1.0,175,23148.866725
2.0,201,23151.849815
2.0,206,23155.057144
1.0,155,23157.256478
0.0,127,23159.235939
2.0,202,23162.189204
0.0,127,23163.999468
2.0,186,23166.550864
1.0,173,23169.173845
0.0,127,23170.934371
3.0,229,23174.00905
2.0,224,23177.607449
0.0,125,23179.479344
1.0,157,23181.721149
1.0,176,23184.092984
1.0,174,23186.395858
0.0,129,23188.0706
0.0,127,23189.960487
0.0,129,23191.917683
0.0,129,23193.831557
1.0,175,23196.345205
0.0,127,23197.969809
1.0,157,23200.093458
0.0,125,23201.653249
0.0,129,23203.431362
0.0,127,23205.295056
0.0,127,23207.102621
2.0,219,23210.422376
4.0,296,23215.002631
3.0,228,23218.258296
0.0,129,23220.060477
0.0,129,23221.946155
1.0,155,23223.976912
2.0,203,23226.763124
5.0,328,23231.676338
5.0,328,23236.251577
4.0,301,23240.463601
5.0,350,23244.873801
6.0,381,23249.879374
3.0,246,23253.030215
1.0,155,23255.056533
1.0,173,23257.372117
0.0,127,23259.033188
4.0,265,23262.520568
2.0,185,23264.880106
0.0,129,23266.47707
2.0,202,23268.950463
3.0,230,23271.6973
5.0,352,23276.473214
1.0,157,23278.580745
0.0,127,23280.393037
0.0,127,23282.2407
1.0,173,23284.480157
2.0,224,23287.889704
0.0,129,23289.695001
0.0,127,23291.481237
3.0,248,23295.543404
1.0,173,23297.833465
1.0,155,23300.114589
2.0,202,23303.048813
2.0,204,23305.953704
7.0,448,23312.377817
0.0,129,23314.305224
5.0,372,23319.866442
0.0,125,23321.358557
0.0,127,23323.133657
0.0,125,23324.857355
3.0,250,23328.809913
4.0,300,23333.216196
1.0,173,23335.48777
1.0,170,23337.65965
0.0,125,23339.251471
7.0,323,23343.884451
1.0,173,23346.050529
5.0,348,23350.904585
0.0,129,23352.567527
3.0,231,23355.916969
3.0,270,23359.557658
1.0,172,23361.927723
1.0,173,23364.196368
0.0,127,23365.762619
0.0,129,23367.583847
4.0,296,23371.502877
0.0,127,23373.112809
0.0,129,23374.966474
0.0,129,23376.827736
1.0,153,23378.893101
2.0,200,23381.572853
1.0,157,23383.56795
2.0,202,23386.655459
3.0,249,23390.345242
0.0,129,23392.05772
2.0,223,23395.392442
3.0,214,23398.341082
2.0,205,23401.240771
1.0,155,23403.530247
2.0,204,23406.506466
1.0,155,23408.647341
1.0,173,23411.2718
0.0,127,23412.989301
1.0,176,23415.591778
2.0,199,23418.554888
2.0,225,23421.790892
1.0,175,23424.418342
0.0,127,23426.157425
0.0,129,23427.810742
2.0,202,23430.667195
6.0,382,23435.966783
6.0,376,23441.35887
0.0,125,23443.244536
0.0,125,23445.02731
0.0,125,23446.549285
0.0,127,23448.335383
0.0,129,23449.952497
3.0,251,23453.468873
0.0,127,23455.386395
0.0,125,23457.036804
1.0,153,23458.963805
3.0,232,23462.248602
1.0,172,23464.7612
2.0,204,23467.582511
2.0,218,23470.652787
0.0,127,23472.234494
0.0,129,23473.952566
3.0,250,23477.630788
2.0,220,23480.803089
0.0,129,23482.578895
2.0,202,23485.388413
0.0,129,23487.338935
0.0,129,23489.176089
4.0,262,23492.885624
1.0,171,23495.354913
0.0,127,23497.043125
0.0,125,23498.785783
0.0,127,23500.418498
2.0,218,23503.527755
2.0,199,23506.664793
0.0,125,23508.344249
0.0,129,23510.131107
0.0,125,23511.881616
0.0,123,23513.769141
0.0,127,23515.389652
2.0,188,23518.220773
0.0,129,23520.017485
5.0,290,23524.35562
0.0,127,23526.047995
1.0,173,23528.656831
1.0,171,23531.058523
