#{"t_start": 1546138360.0593781, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,17282.647084
1.0,176,17289.466987
0.0,127,17294.054048
0.0,127,17299.039381
3.0,228,17308.014854
0.0,125,17312.019618
0.0,127,17316.341339
0.0,123,17321.077904
8.0,349,17333.700026
2.0,199,17339.962577
0.0,129,17344.784669
0.0,127,17348.859259
0.0,129,17353.273923
2.0,203,17361.080689
2.0,184,17367.921098
0.0,127,17372.885532
0.0,125,17377.426011
0.0,129,17381.932837
1.0,176,17388.109954
0.0,127,17391.905252
0.0,125,17396.560572
0.0,129,17401.091511
0.0,129,17405.635163
2.0,200,17412.956068
2.0,200,17419.971703
1.0,174,17426.707415
1.0,157,17431.861394
0.0,127,17435.858119
0.0,129,17439.297101
3.0,270,17449.947064
3.0,248,17459.12657
0.0,127,17463.791451
0.0,125,17468.469731
2.0,203,17475.656897
2.0,200,17482.683824
1.0,173,17489.410828
5.0,350,17502.04205
1.0,173,17507.974788
1.0,171,17513.83861
0.0,129,17517.982219
2.0,202,17524.815205
5.0,372,17537.839432
0.0,127,17541.821434
0.0,127,17546.275851
12.0,548,17566.999316
0.0,129,17571.5609
0.0,129,17574.857655
0.0,125,17579.275009
0.0,129,17583.77982
3.0,273,17594.454728
0.0,127,17599.240473
0.0,129,17603.442266
4.0,282,17610.734806
1.0,155,17615.992712
1.0,153,17620.118954
1.0,175,17626.505639
0.0,129,17630.344594
2.0,190,17636.326248
3.0,253,17644.619713
0.0,127,17648.769409
0.0,125,17651.537263
1.0,155,17656.847606
0.0,127,17660.739778
2.0,224,17667.726217
0.0,127,17672.306622
0.0,129,17676.972645
1.0,155,17681.835578
0.0,129,17685.827998
0.0,125,17689.201132
3.0,228,17696.872329
2.0,200,17702.424701
2.0,204,17710.177507
1.0,155,17714.767257
0.0,129,17717.990832
0.0,129,17722.022355
2.0,220,17728.772703
1.0,171,17734.554483
2.0,184,17739.420192
1.0,176,17745.860153
2.0,205,17752.859593
1.0,155,17757.598368
0.0,127,17761.674382
1.0,155,17765.444097
0.0,129,17768.11846
2.0,222,17773.78566
2.0,222,17781.759964
3.0,270,17791.345685
6.0,361,17802.069953
2.0,200,17806.646087
0.0,123,17809.876114
1.0,174,17815.652986
4.0,278,17822.852484
1.0,177,17827.315044
0.0,129,17829.309144
2.0,203,17832.938593
5.0,330,17838.473374
0.0,129,17840.385149
2.0,200,17843.471245
3.0,266,17848.033062
4.0,299,17852.645365
5.0,354,17858.303384
0.0,123,17859.927321
1.0,173,17862.665189
1.0,157,17864.931731
0.0,129,17866.622732
1.0,173,17869.100101
1.0,158,17871.51771
0.0,125,17873.352719
0.0,129,17876.091212
1.0,173,17879.113183
0.0,129,17881.013886
4.0,297,17886.040053
2.0,204,17889.503546
1.0,173,17892.335089
1.0,155,17894.863587
1.0,175,17897.572729
0.0,125,17899.464065
3.0,252,17904.11804
4.0,299,17909.1231
1.0,169,17911.827198
0.0,125,17913.780008
3.0,266,17918.519885
1.0,175,17921.314723
4.0,299,17926.410873
0.0,127,17928.374738
0.0,125,17930.354643
0.0,125,17932.310791
2.0,220,17935.988543
2.0,185,17939.16326
2.0,203,17942.531638
2.0,182,17945.553022
0.0,127,17947.510362
0.0,127,17949.540119
1.0,157,17951.94044
0.0,127,17953.921549
0.0,127,17955.842084
0.0,129,17958.03656
0.0,127,17959.888897
2.0,200,17963.003762
2.0,201,17966.270277
2.0,203,17969.59788
0.0,125,17971.538998
1.0,157,17974.028325
0.0,127,17975.969531
1.0,157,17978.482923
1.0,155,17980.873381
2.0,204,17984.277052
1.0,170,17986.911628
3.0,250,17991.008394
9.0,404,17997.539963
0.0,125,17999.519439
2.0,187,18002.410654
2.0,200,18005.693984
1.0,157,18008.115804
0.0,129,18010.111281
2.0,224,18014.227123
0.0,127,18016.136097
2.0,202,18019.433596
1.0,153,18021.858915
0.0,127,18023.566866
3.0,251,18027.725816
0.0,125,18029.717732
0.0,129,18031.812338
3.0,247,18035.835676
0.0,127,18037.642283
0.0,129,18039.544791
1.0,171,18042.465545
0.0,129,18044.285378
0.0,125,18046.433766
3.0,230,18050.031507
2.0,224,18053.869228
0.0,127,18055.841163
0.0,129,18057.765629
2.0,202,18061.018695
0.0,127,18063.035384
2.0,222,18066.43296
9.0,404,18073.090296
2.0,220,18076.51115
1.0,174,18079.373598
1.0,173,18082.031281
1.0,173,18084.63516
0.0,129,18086.746794
1.0,175,18089.666294
0.0,125,18091.584047
0.0,127,18093.474033
0.0,127,18095.482565
1.0,171,18098.06986
3.0,246,18102.014549
1.0,171,18104.933651
0.0,129,18106.710367
1.0,175,18109.333571
0.0,129,18111.33085
2.0,202,18114.397171
0.0,125,18116.301468
1.0,175,18119.172947
2.0,187,18122.146003
0.0,127,18124.190588
0.0,129,18126.134084
4.0,284,18130.800613
2.0,202,18134.059191
3.0,211,18137.540771
2.0,184,18140.458824
3.0,269,18144.745964
1.0,153,18147.115952
1.0,175,18149.712993
1.0,175,18152.389208
0.0,125,18154.325786
0.0,125,18156.155495
2.0,189,18159.255857
5.0,351,18165.278806
0.0,127,18167.223895
1.0,154,18169.797611
2.0,203,18173.108662
2.0,219,18176.556961
0.0,127,18178.414931
1.0,173,18181.109317
1.0,155,18183.656471
0.0,129,18185.645819
1.0,176,18188.792992
0.0,127,18190.911593
4.0,301,18196.279904
0.0,127,18198.154723
0.0,129,18200.105081
4.0,299,18205.215209
2.0,202,18208.666899
3.0,252,18212.8139
3.0,246,18217.611506
13.0,568,18227.211036
2.0,206,18230.740562
3.0,216,18234.521988
2.0,224,18238.15856
5.0,352,18244.433048
0.0,127,18246.461453
1.0,155,18248.946187
2.0,198,18252.105314
0.0,123,18254.005609
1.0,175,18256.776656
0.0,127,18258.730994
1.0,173,18261.515028
2.0,228,18265.404557
3.0,248,18269.727734
1.0,175,18272.532542
0.0,127,18274.452886
0.0,129,18276.61642
1.0,153,18279.197118
0.0,127,18281.2455
1.0,155,18283.845072
2.0,185,18286.670851
1.0,169,18289.540705
2.0,201,18293.077129
3.0,250,18297.588771
0.0,129,18299.617157
6.0,318,18304.797977
0.0,127,18306.953077
0.0,127,18309.040681
1.0,155,18311.322676
2.0,200,18314.506202
0.0,127,18316.514184
1.0,173,18319.39942
2.0,202,18322.619967
2.0,187,18325.723518
0.0,125,18327.792992
0.0,127,18329.815877
0.0,125,18331.869545
1.0,157,18334.5826
2.0,182,18337.642292
3.0,232,18341.441866
0.0,129,18343.459196
1.0,176,18346.286535
0.0,125,18348.162886
0.0,129,18350.24185
1.0,175,18353.207861
1.0,174,18356.099432
1.0,153,18358.676208
1.0,153,18361.112865
1.0,155,18363.858101
1.0,175,18366.874457
0.0,129,18368.878192
0.0,129,18370.96688
0.0,129,18373.000273
0.0,127,18374.988511
5.0,331,18380.71967
0.0,127,18382.648152
2.0,202,18385.960209
0.0,129,18388.115201
0.0,125,18389.946285
0.0,125,18391.948286
0.0,127,18393.876378
8.0,354,18399.415577
2.0,181,18402.355397
0.0,129,18404.517386
4.0,279,18409.139437
1.0,172,18411.751126
1.0,173,18414.607993
2.0,201,18417.885481
0.0,127,18419.810602
0.0,125,18421.754996
4.0,299,18426.627185
8.0,353,18432.335797
1.0,154,18434.705631
0.0,129,18436.754795
2.0,201,18440.025406
4.0,302,18445.14281
3.0,248,18449.529037
1.0,155,18451.8603
3.0,270,18456.680565
0.0,125,18458.720049
5.0,327,18464.047101
0.0,129,18466.093062
1.0,173,18468.696292
0.0,129,18470.602756
1.0,175,18473.361056
1.0,157,18475.887397
0.0,127,18477.752906
0.0,129,18480.090484
3.0,248,18484.089678
1.0,157,18486.484048
0.0,125,18488.450484
1.0,157,18491.013947
0.0,127,18493.249939
0.0,127,18495.255699
1.0,155,18497.570086
5.0,351,18503.109418
0.0,127,18504.949199
0.0,127,18506.846272
3.0,248,18510.682217
0.0,127,18512.621029
3.0,248,18516.697634
0.0,127,18518.492315
2.0,202,18521.77306
0.0,125,18523.633939
3.0,248,18527.834824
1.0,155,18530.134821
2.0,204,18533.616563
0.0,129,18535.451078
0.0,129,18537.229167
0.0,123,18539.087263
0.0,129,18540.945519
0.0,127,18543.051559
5.0,350,18548.704903
0.0,125,18550.489246
0.0,125,18552.363567
0.0,127,18554.363911
0.0,125,18556.201236
0.0,127,18558.087762
0.0,129,18560.046026
0.0,125,18561.969214
0.0,127,18563.784659
0.0,129,18565.80933
0.0,127,18567.971872
0.0,127,18569.729853
3.0,250,18573.932564
2.0,221,18577.663673
0.0,127,18579.626731
2.0,198,18583.055525
1.0,172,18585.800727
0.0,129,18587.929121
3.0,250,18591.961957
5.0,335,18597.785736
2.0,225,18601.566503
1.0,153,18604.276768
1.0,175,18607.087248
0.0,127,18609.21478
2.0,182,18612.193189
0.0,129,18614.219117
2.0,201,18617.531396
2.0,220,18621.334231
2.0,206,18624.616896
1.0,155,18627.091764
0.0,127,18629.014031
0.0,127,18631.07016
2.0,200,18634.150413
0.0,125,18636.046228
0.0,127,18637.937709
0.0,127,18639.777983
6.0,399,18646.359637
0.0,127,18648.251558
1.0,155,18650.513125
1.0,175,18653.438221
0.0,127,18655.520759
2.0,203,18658.776344
6.0,399,18665.343699
0.0,127,18667.251657
1.0,152,18669.752323
1.0,173,18672.687561
1.0,176,18675.596447
0.0,129,18677.50827
1.0,171,18680.110388
1.0,155,18682.768591
2.0,206,18686.205245
2.0,198,18689.500155
0.0,127,18691.440063
0.0,127,18693.49007
0.0,129,18695.507113
6.0,400,18702.202096
0.0,127,18704.133972
3.0,249,18708.295193
3.0,232,18711.999121
2.0,201,18715.38702
1.0,173,18718.512126
2.0,222,18721.95052
5.0,328,18727.640876
2.0,201,18730.94574
0.0,127,18733.166202
0.0,127,18735.217688
0.0,129,18737.262641
8.0,376,18743.547685
4.0,320,18748.940242
2.0,220,18752.36735
3.0,230,18756.200887
1.0,155,18758.690663
4.0,301,18763.944497
1.0,157,18766.488848
2.0,199,18769.839164
2.0,224,18773.598425
1.0,175,18776.546841
0.0,127,18778.548605
0.0,127,18780.532668
0.0,127,18782.596477
0.0,127,18784.654992
2.0,200,18787.973382
0.0,129,18789.946786
1.0,155,18792.457894
1.0,171,18795.277543
0.0,129,18797.323646
2.0,221,18800.742369
0.0,129,18802.807189
0.0,127,18804.729566
1.0,173,18807.530742
0.0,129,18809.488776
0.0,125,18811.325188
2.0,185,18814.273637
2.0,222,18818.030543
1.0,157,18820.726341
1.0,153,18823.258878
3.0,252,18827.599827
1.0,157,18830.256598
0.0,127,18832.173093
2.0,206,18835.428933
1.0,173,18838.246639
1.0,153,18840.900343
0.0,123,18843.047213
2.0,183,18846.060969
1.0,155,18848.868277
3.0,253,18853.16795
2.0,220,18856.897884
0.0,129,18858.926293
0.0,127,18860.885097
4.0,299,18866.11478
4.0,282,18871.299361
0.0,129,18873.289567
9.0,403,18880.555106
1.0,173,18883.195439
3.0,230,18887.240743
1.0,151,18889.497218
1.0,169,18892.179505
1.0,173,18894.830197
1.0,173,18897.764512
3.0,249,18901.743979
5.0,332,18907.624076
0.0,125,18909.652264
0.0,129,18911.559684
1.0,155,18913.893711
0.0,125,18915.758592
8.0,331,18921.028924
0.0,127,18923.077118
0.0,129,18925.014805
1.0,157,18927.44675
3.0,251,18931.297417
2.0,202,18934.562176
4.0,301,18939.699378
0.0,129,18941.697126
2.0,198,18945.060201
0.0,127,18947.148806
0.0,127,18949.046962
0.0,129,18951.00034
2.0,202,18954.10586
4.0,282,18958.904627
4.0,321,18964.137057
0.0,127,18966.048002
2.0,192,18969.109323
0.0,129,18971.188681
4.0,322,18976.539582
4.0,299,18981.551114
4.0,297,18986.497359
0.0,127,18988.480864
3.0,231,18992.323585
8.0,375,18998.74959
4.0,318,19003.734309
6.0,342,19009.508063
1.0,173,19012.250906
0.0,127,19014.019798
0.0,129,19016.058181
2.0,202,19019.310213
0.0,129,19021.210668
0.0,127,19023.225776
0.0,129,19025.154459
7.0,434,19032.28921
5.0,306,19037.345416
0.0,129,19039.405538
1.0,155,19041.798391
6.0,346,19047.301884
4.0,300,19052.255285
2.0,225,19056.183882
2.0,202,19059.517207
1.0,157,19062.160465
4.0,282,19066.463428
1.0,157,19068.900706
0.0,127,19070.571083
0.0,127,19072.167833
1.0,154,19074.491365
1.0,175,19077.575666
0.0,127,19079.591622
1.0,176,19082.353369
1.0,153,19084.562351
2.0,200,19087.6629
3.0,248,19091.660152
1.0,175,19094.595084
2.0,202,19097.872525
0.0,127,19099.913576
1.0,173,19102.577815
0.0,127,19104.566209
0.0,129,19106.543564
5.0,352,19112.291151
2.0,198,19115.53819
2.0,200,19119.015515
0.0,127,19121.144269
0.0,129,19123.047912
4.0,292,19127.905408
0.0,129,19130.082598
0.0,125,19132.071545
0.0,127,19134.062819
3.0,271,19138.911232
0.0,127,19141.200603
0.0,127,19143.404611
0.0,125,19145.45164
5.0,372,19151.618316
2.0,198,19154.826462
2.0,206,19158.121626
0.0,125,19160.103883
0.0,125,19161.922745
2.0,222,19165.468486
1.0,177,19168.239933
1.0,174,19170.956346
2.0,198,19174.069677
3.0,268,19178.503234
0.0,129,19180.594805
0.0,123,19182.433901
1.0,155,19185.019172
1.0,173,19187.735925
0.0,129,19189.970568
2.0,218,19193.642905
1.0,173,19196.576662
2.0,204,19199.880788
0.0,127,19201.886535
5.0,326,19207.299466
1.0,173,19210.418516
1.0,175,19213.377399
0.0,125,19215.317484
1.0,171,19218.009734
0.0,125,19220.150451
0.0,129,19222.333371
0.0,123,19224.16205
1.0,169,19227.075402
4.0,278,19231.563505
3.0,232,19235.556405
0.0,127,19237.535972
2.0,185,19240.774825
0.0,127,19242.84449
3.0,273,19247.69901
0.0,127,19249.72665
2.0,183,19252.718242
1.0,173,19255.5464
0.0,125,19257.363631
3.0,268,19261.961294
0.0,127,19264.168475
3.0,246,19268.119375
0.0,127,19270.260264
0.0,127,19272.314423
2.0,202,19275.498072
0.0,125,19277.367971
2.0,202,19280.71816
0.0,127,19282.709226
3.0,250,19286.939583
0.0,129,19289.010451
1.0,175,19291.862377
0.0,129,19293.764843
0.0,129,19295.651506
1.0,155,19298.166888
2.0,218,19301.615564
2.0,199,19304.976619
2.0,203,19308.311225
1.0,172,19311.26768
2.0,220,19315.085417
1.0,171,19318.074577
3.0,268,19322.519793
3.0,235,19326.428156
1.0,173,19329.319121
0.0,129,19331.195663
3.0,214,19334.668658
4.0,321,19339.994342
2.0,202,19343.243439
2.0,202,19346.268157
2.0,222,19350.122522
3.0,251,19354.252844
4.0,297,19359.293631
1.0,155,19361.724528
0.0,129,19363.687878
3.0,248,19367.665609
0.0,125,19369.824191
1.0,173,19372.548433
2.0,202,19375.830491
3.0,252,19380.114051
0.0,129,19382.277992
0.0,129,19384.338165
1.0,169,19387.18223
2.0,204,19390.369616
2.0,219,19394.113668
0.0,127,19396.02967
1.0,155,19398.484164
0.0,125,19400.450777
2.0,207,19403.708087
4.0,262,19408.176318
0.0,127,19409.983817
2.0,186,19413.105291
0.0,127,19415.104533
1.0,175,19418.183597
3.0,272,19423.027884
2.0,204,19426.56934
0.0,125,19428.517584
0.0,129,19430.64617
4.0,299,19435.687046
1.0,155,19438.199046
1.0,171,19441.130872
0.0,125,19443.124315
1.0,155,19445.460687
0.0,129,19447.432672
4.0,261,19451.927783
1.0,155,19454.516212
3.0,269,19459.088934
1.0,178,19462.040842
1.0,173,19464.916869
3.0,270,19469.439102
3.0,273,19473.97715
1.0,170,19476.685575
3.0,248,19480.782938
0.0,129,19482.799752
0.0,127,19484.7799
11.0,463,19492.855742
2.0,200,19496.357097
2.0,200,19499.430266
0.0,129,19501.41813
0.0,127,19503.405032
0.0,129,19505.451175
2.0,208,19508.861453
1.0,155,19511.393872
0.0,127,19513.30855
1.0,155,19515.874451
0.0,129,19517.939202
0.0,129,19519.993938
3.0,250,19524.08766
4.0,268,19528.493861
2.0,203,19531.725607
0.0,129,19533.663915
0.0,125,19535.47206
4.0,278,19540.125404
0.0,125,19542.18266
0.0,127,19543.987831
0.0,127,19545.917967
0.0,129,19548.07868
1.0,151,19550.333636
2.0,202,19553.504518
0.0,129,19555.372548
4.0,297,19560.102274
2.0,229,19563.717689
1.0,173,19566.448025
6.0,400,19573.243375
3.0,270,19577.770499
6.0,394,19584.053204
0.0,129,19585.933448
4.0,302,19591.085821
3.0,235,19594.899533
1.0,173,19597.800464
0.0,127,19599.848742
3.0,272,19604.392276
4.0,301,19609.228323
1.0,175,19612.133416
0.0,129,19614.020363
1.0,175,19617.059835
0.0,129,19619.097221
2.0,203,19622.381441
2.0,183,19625.435778
0.0,127,19627.399752
2.0,202,19630.736604
0.0,125,19632.689222
0.0,127,19634.744203
1.0,155,19637.348002
1.0,173,19640.100536
0.0,127,19642.130355
2.0,225,19645.717213
0.0,129,19647.685858
2.0,187,19650.643964
2.0,224,19654.351239
1.0,172,19656.995204
2.0,204,19660.328779
0.0,127,19662.268604
0.0,127,19664.432571
1.0,155,19666.78301
0.0,127,19668.64225
1.0,155,19671.378721
0.0,127,19673.270403
0.0,129,19675.147308
0.0,129,19677.223478
0.0,125,19679.115941
3.0,229,19682.9621
1.0,175,19685.923706
1.0,174,19688.57348
5.0,349,19694.633086
0.0,127,19696.599143
1.0,173,19699.327171
0.0,129,19701.17259
0.0,127,19703.38088
0.0,127,19705.324083
0.0,125,19707.378502
3.0,228,19711.151361
1.0,175,19713.839133
0.0,127,19715.685728
3.0,228,19719.335736
0.0,125,19721.432125
0.0,125,19723.33034
2.0,202,19726.468452
5.0,308,19731.395529
2.0,198,19734.698037
0.0,123,19736.528329
3.0,248,19740.42979
2.0,202,19744.054596
1.0,173,19746.915808
2.0,202,19750.221244
0.0,129,19752.270904
9.0,404,19758.997185
0.0,127,19760.948722
6.0,399,19767.352347
0.0,125,19769.187502
0.0,129,19771.464355
2.0,200,19774.921462
0.0,127,19776.995775
1.0,176,19779.769415
2.0,200,19783.124694
1.0,155,19785.548803
3.0,252,19789.605664
2.0,221,19793.631271
0.0,127,19795.5374
0.0,129,19797.543555
1.0,157,19799.977174
1.0,155,19802.431036
2.0,198,19805.554989
1.0,153,19807.781033
1.0,155,19810.011144
2.0,229,19813.80132
4.0,304,19818.526347
1.0,174,19821.481792
0.0,129,19823.517524
0.0,125,19825.363788
7.0,324,19830.669245
2.0,185,19833.812233
1.0,157,19836.132321
1.0,177,19838.966439
0.0,127,19841.027933
3.0,234,19844.949948
1.0,173,19847.786898
2.0,202,19850.969571
0.0,127,19852.892464
0.0,125,19854.765657
1.0,155,19857.379885
0.0,127,19859.41598
1.0,176,19862.309755
0.0,127,19864.250529
0.0,129,19866.148421
0.0,129,19868.271866
2.0,202,19871.764967
1.0,155,19874.291735
3.0,251,19878.473105
0.0,127,19880.450236
0.0,129,19882.475456
0.0,127,19884.503566
2.0,204,19887.664163
0.0,129,19889.685864
1.0,155,19892.201247
0.0,129,19894.288035
3.0,252,19898.370435
2.0,229,19902.137554
0.0,129,19904.251583
0.0,127,19906.246237
4.0,283,19911.288055
0.0,127,19913.303564
2.0,202,19916.341986
1.0,155,19918.790472
2.0,201,19922.156468
0.0,127,19924.065891
0.0,123,19925.973937
0.0,129,19927.843415
8.0,352,19933.53829
0.0,127,19935.657379
3.0,274,19940.364296
2.0,202,19943.489858
0.0,125,19945.433291
0.0,127,19947.335214
0.0,129,19949.218074
3.0,248,19953.014469
1.0,157,19955.473348
1.0,176,19958.40013
2.0,200,19961.684273
2.0,198,19965.111995
2.0,202,19968.445818
0.0,123,19970.399439
0.0,127,19972.642453
0.0,125,19974.900405
2.0,218,19978.335186
0.0,125,19980.289443
0.0,123,19982.211224
0.0,123,19984.083882
3.0,230,19987.707953
9.0,386,19994.424674
0.0,129,19996.482462
2.0,203,19999.795346
1.0,172,20002.286088
7.0,320,20007.8241
0.0,125,20009.625364
0.0,127,20011.574414
0.0,129,20013.406878
1.0,155,20015.730886
0.0,123,20017.69548
5.0,350,20023.38886
8.0,374,20029.451447
2.0,198,20032.676103
3.0,250,20037.012372
0.0,129,20038.91575
1.0,173,20041.661434
0.0,127,20043.95942
1.0,173,20046.767914
0.0,127,20048.709994
1.0,170,20051.482568
4.0,281,20056.157577
2.0,202,20059.45794
0.0,127,20061.414188
0.0,129,20063.520156
2.0,204,20066.669551
3.0,230,20070.558303
0.0,125,20072.502735
0.0,123,20074.461726
0.0,129,20076.422689
5.0,350,20082.14086
0.0,125,20084.146091
4.0,320,20089.437347
5.0,332,20094.786873
0.0,127,20096.80335
0.0,127,20098.643659
2.0,206,20102.041208
0.0,129,20104.06619
1.0,157,20106.560774
0.0,129,20108.470161
1.0,157,20111.318238
0.0,123,20113.187465
1.0,174,20115.865317
2.0,186,20118.855096
2.0,224,20122.597066
3.0,271,20126.846393
1.0,157,20129.490673
2.0,184,20132.313341
2.0,200,20135.530207
0.0,129,20137.513877
0.0,127,20139.549446
1.0,172,20142.378895
0.0,127,20144.405382
0.0,127,20146.359762
10.0,433,20153.517222
0.0,129,20155.562293
2.0,201,20158.880169
0.0,129,20160.786509
1.0,155,20163.134533
3.0,274,20167.843187
4.0,298,20172.751302
1.0,155,20175.114834
1.0,157,20177.463701
0.0,129,20179.318762
2.0,221,20182.988107
2.0,200,20186.063653
0.0,127,20187.885405
9.0,401,20194.568634
1.0,177,20197.601023
1.0,173,20200.248508
3.0,250,20204.392611
3.0,233,20208.354479
3.0,226,20212.117954
0.0,127,20214.092467
2.0,202,20217.359269
1.0,173,20220.459193
1.0,176,20223.380438
0.0,127,20225.356217
0.0,129,20227.521536
3.0,232,20231.556126
4.0,272,20236.129563
5.0,370,20242.440772
0.0,129,20244.391822
0.0,127,20246.284005
3.0,255,20250.556902
0.0,127,20252.816271
0.0,125,20254.992202
0.0,123,20256.998419
0.0,129,20259.035901
1.0,153,20261.484542
0.0,127,20263.640603
0.0,129,20265.522356
0.0,127,20267.516336
1.0,171,20270.028954
3.0,210,20273.29087
0.0,123,20275.159992
1.0,175,20278.063825
0.0,129,20280.121175
2.0,202,20283.285034
1.0,175,20286.382775
3.0,268,20291.260056
0.0,127,20293.310726
0.0,127,20295.246836
0.0,129,20297.280018
0.0,125,20299.31641
2.0,218,20303.153648
2.0,202,20306.701716
0.0,125,20308.723768
1.0,174,20311.701688
1.0,177,20314.826147
4.0,282,20319.856937
2.0,222,20323.765697
0.0,129,20325.758945
1.0,175,20328.469971
3.0,213,20332.147707
1.0,156,20334.620298
0.0,127,20336.752261
0.0,129,20338.781367
2.0,204,20342.341576
2.0,222,20346.081533
3.0,246,20350.069435
2.0,221,20353.930294
2.0,201,20357.475193
4.0,291,20362.526737
0.0,127,20364.573112
0.0,123,20366.881278
0.0,129,20368.97729
0.0,129,20371.107891
1.0,154,20373.608138
1.0,173,20376.516524
12.0,510,20385.405519
0.0,127,20387.497993
3.0,271,20392.110345
0.0,125,20394.194615
1.0,157,20396.956377
0.0,127,20398.984897
4.0,323,20404.747628
2.0,200,20408.228855
0.0,129,20410.394303
5.0,350,20416.759817
0.0,127,20418.833785
1.0,173,20421.685956
0.0,129,20423.821361
2.0,224,20427.92811
2.0,202,20431.439849
2.0,224,20435.172147
2.0,220,20439.032875
2.0,183,20442.240719
2.0,201,20445.97668
0.0,127,20448.012856
0.0,127,20450.197157
1.0,155,20452.85262
2.0,204,20456.393073
2.0,202,20459.968338
2.0,220,20463.669398
2.0,185,20466.697733
1.0,171,20469.578981
0.0,129,20471.729945
0.0,127,20473.887048
1.0,172,20476.898733
2.0,202,20480.300853
0.0,125,20482.329542
0.0,129,20484.394337
1.0,173,20487.20961
5.0,325,20492.88605
0.0,127,20494.927134
2.0,222,20498.71078
0.0,125,20500.804995
0.0,127,20502.849698
1.0,173,20505.813117
2.0,202,20509.193138
2.0,202,20512.697349
1.0,178,20515.717201
2.0,202,20519.139655
0.0,127,20521.299007
0.0,125,20523.233169
0.0,127,20525.219589
0.0,129,20527.132311
1.0,175,20529.911305
0.0,129,20531.897397
1.0,157,20534.618646
1.0,173,20537.763679
2.0,203,20541.330331
1.0,155,20543.813685
3.0,249,20548.128796
0.0,129,20550.151812
4.0,303,20555.557608
2.0,219,20559.508005
0.0,129,20561.594548
0.0,129,20563.749731
0.0,129,20565.880503
0.0,123,20567.781051
1.0,173,20570.54924
2.0,185,20574.021664
0.0,129,20576.204287
0.0,129,20578.369051
3.0,270,20583.115466
1.0,173,20586.121722
0.0,127,20588.361981
6.0,396,20595.386949
1.0,173,20598.441325
3.0,250,20602.957335
3.0,248,20607.364153
0.0,129,20609.469091
1.0,173,20612.387334
0.0,125,20614.36582
2.0,187,20617.556655
1.0,173,20620.653594
3.0,252,20624.973739
4.0,259,20629.580647
3.0,250,20634.132979
0.0,129,20636.264563
1.0,173,20639.265857
0.0,125,20641.272946
1.0,175,20644.449206
1.0,152,20647.038706
2.0,187,20650.579178
0.0,127,20652.706381
0.0,129,20654.740934
0.0,125,20657.019702
1.0,171,20660.046237
4.0,265,20664.846142
0.0,129,20667.082124
0.0,127,20669.36611
0.0,125,20671.454792
1.0,176,20674.505226
0.0,129,20676.79026
3.0,271,20681.381695
0.0,129,20683.673573
2.0,224,20687.544694
4.0,245,20691.844435
1.0,155,20694.400873
3.0,253,20699.17883
0.0,129,20701.241477
2.0,202,20704.631021
0.0,123,20706.774935
1.0,174,20709.818916
1.0,176,20712.697843
0.0,127,20714.766206
4.0,301,20720.158052
2.0,200,20723.537134
0.0,127,20725.540069
2.0,202,20728.752447
3.0,234,20732.575464
2.0,222,20736.490175
3.0,270,20741.286573
2.0,188,20744.518778
0.0,127,20746.699542
1.0,174,20749.698239
0.0,127,20751.864203
3.0,245,20756.03793
0.0,129,20758.060838
0.0,129,20760.114429
0.0,129,20762.33783
2.0,202,20765.880122
1.0,157,20768.512785
0.0,125,20770.820993
0.0,125,20772.87933
0.0,125,20774.927174
0.0,127,20776.997387
1.0,155,20779.62207
1.0,153,20782.284274
0.0,129,20784.427565
1.0,174,20787.419593
0.0,127,20789.605249
0.0,125,20791.740781
2.0,222,20795.581025
0.0,127,20797.660063
0.0,129,20799.833319
0.0,125,20801.812209
0.0,129,20804.038995
0.0,127,20806.098933
1.0,171,20809.091268
0.0,129,20811.165056
1.0,157,20813.849997
0.0,129,20815.942786
0.0,127,20818.106466
3.0,249,20822.638791
1.0,153,20825.252189
1.0,153,20827.87382
1.0,170,20830.668785
0.0,125,20832.609124
0.0,127,20834.738265
0.0,125,20836.901642
0.0,127,20838.982517
1.0,171,20841.82446
0.0,123,20843.783686
0.0,127,20845.798884
0.0,129,20847.904213
0.0,127,20850.128586
0.0,127,20852.08283
0.0,129,20854.225485
2.0,204,20857.761034
0.0,129,20859.799219
2.0,198,20863.120012
0.0,125,20865.171758
0.0,127,20867.160508
4.0,297,20872.599385
0.0,127,20874.597436
0.0,129,20877.333981
3.0,251,20881.627391
1.0,175,20884.719659
0.0,127,20886.822996
0.0,125,20889.024836
2.0,200,20892.592513
0.0,127,20894.619381
1.0,176,20897.708943
2.0,218,20901.469698
1.0,173,20904.50281
3.0,248,20908.816472
2.0,222,20912.783288
2.0,202,20916.292111
2.0,200,20919.509241
2.0,200,20923.095174
2.0,198,20926.315101
3.0,250,20930.87982
0.0,129,20932.981989
4.0,299,20938.113629
0.0,127,20940.330951
0.0,125,20942.225409
2.0,200,20945.77827
0.0,127,20947.895411
1.0,171,20950.758895
0.0,129,20952.988446
1.0,173,20955.982241
4.0,279,20961.331069
0.0,127,20963.576848
0.0,129,20965.610409
0.0,129,20967.880178
0.0,127,20970.216901
0.0,129,20972.463021
0.0,129,20974.864059
1.0,157,20977.578824
0.0,127,20979.872575
1.0,175,20982.726486
2.0,222,20986.88695
1.0,175,20990.074406
1.0,155,20992.920951
2.0,188,20996.085466
0.0,129,20998.466339
2.0,185,21001.640655
