#{"t_start": 1544596948.2164724, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6580.248707
0.0,127,6583.950713
3.0,237,6591.00212
2.0,220,6597.680636
2.0,219,6603.942892
1.0,173,6608.870303
0.0,127,6612.359618
0.0,125,6615.766904
1.0,155,6620.370901
2.0,205,6626.417263
3.0,267,6634.443197
0.0,129,6638.028056
2.0,183,6643.157988
4.0,244,6650.508473
3.0,235,6657.644175
0.0,129,6661.164816
1.0,173,6666.089963
0.0,129,6669.707378
3.0,232,6676.713952
3.0,270,6685.012589
0.0,127,6688.645105
3.0,248,6696.03004
1.0,176,6701.100142
0.0,127,6704.605739
2.0,224,6711.483596
0.0,127,6715.020513
1.0,173,6719.955442
0.0,127,6723.416506
1.0,175,6728.275585
3.0,250,6735.221163
2.0,220,6741.782773
1.0,171,6747.243469
1.0,157,6751.606784
0.0,129,6755.431437
2.0,202,6761.345277
0.0,129,6764.975687
4.0,292,6773.518275
0.0,129,6777.044537
2.0,202,6782.69753
6.0,379,6794.119892
0.0,127,6798.016891
3.0,272,6806.111424
3.0,248,6813.158096
1.0,171,6818.183509
0.0,127,6821.635632
2.0,200,6827.715425
2.0,201,6833.854434
0.0,127,6837.399743
0.0,127,6840.902086
0.0,125,6844.357034
2.0,191,6849.968673
0.0,127,6853.54645
4.0,302,6862.616208
1.0,157,6867.127247
5.0,352,6877.970642
2.0,200,6883.517485
3.0,270,6891.563187
0.0,127,6894.893083
1.0,175,6899.87136
0.0,127,6903.349144
5.0,371,6914.419081
0.0,129,6918.182975
0.0,129,6921.875487
1.0,177,6927.127096
0.0,129,6930.889253
1.0,173,6935.617506
0.0,127,6939.164734
1.0,169,6944.087669
0.0,127,6947.633783
0.0,129,6951.049934
0.0,127,6954.461634
2.0,202,6960.366957
0.0,127,6963.853727
0.0,129,6967.426508
0.0,125,6970.967418
3.0,271,6978.934698
2.0,225,6985.630942
1.0,157,6990.090501
1.0,155,6994.622499
2.0,206,7000.838428
1.0,176,7005.841043
0.0,127,7009.252029
0.0,127,7012.978425
3.0,250,7020.258079
0.0,125,7023.675947
1.0,174,7028.997072
2.0,222,7035.570205
0.0,129,7039.324234
3.0,246,7046.859568
3.0,268,7055.330876
0.0,125,7058.921324
1.0,176,7064.641943
0.0,129,7068.9251
0.0,125,7072.48789
0.0,127,7076.046763
0.0,129,7079.599598
2.0,200,7085.560848
3.0,252,7093.187015
1.0,175,7098.262102
0.0,127,7101.68251
0.0,129,7105.257474
1.0,170,7110.064132
3.0,246,7117.136223
4.0,317,7126.908457
2.0,202,7132.82954
2.0,224,7139.214967
0.0,129,7142.817514
2.0,221,7149.420291
0.0,125,7152.855685
0.0,129,7156.278178
1.0,173,7161.085759
0.0,125,7164.503626
2.0,228,7170.792701
2.0,202,7176.564247
1.0,173,7181.398241
5.0,371,7192.147469
3.0,250,7199.275086
0.0,129,7202.931787
1.0,155,7207.294619
0.0,127,7210.829942
3.0,248,7218.180613
9.0,397,7229.582054
0.0,129,7233.251791
3.0,216,7239.515624
2.0,203,7245.369214
0.0,127,7248.930507
2.0,182,7254.280571
2.0,200,7260.285809
2.0,202,7266.073093
1.0,155,7270.415465
1.0,157,7274.761011
0.0,127,7278.395013
0.0,125,7281.542285
3.0,233,7288.425665
2.0,200,7294.39869
4.0,262,7302.440545
3.0,248,7309.852213
2.0,224,7316.225501
0.0,125,7319.771379
0.0,125,7323.192676
0.0,127,7326.519502
4.0,321,7336.094427
0.0,125,7339.567292
0.0,127,7343.129719
10.0,435,7356.111859
1.0,175,7361.209072
1.0,175,7366.314914
0.0,125,7369.741908
2.0,220,7375.794276
6.0,396,7387.810225
0.0,125,7391.168634
0.0,127,7394.538505
0.0,129,7398.051724
0.0,127,7401.561094
2.0,221,7407.925681
5.0,328,7417.664083
1.0,175,7422.531626
0.0,127,7426.141832
2.0,224,7432.704214
2.0,206,7438.778018
0.0,129,7442.673162
0.0,129,7446.251094
4.0,297,7455.029484
1.0,175,7460.063439
1.0,173,7465.066412
1.0,155,7469.826478
1.0,173,7474.591245
1.0,175,7479.769142
7.0,323,7489.658727
2.0,222,7496.00432
1.0,172,7501.081789
1.0,153,7505.330812
0.0,129,7508.906531
0.0,129,7512.347088
0.0,129,7515.953494
0.0,125,7519.409099
0.0,129,7522.948873
0.0,127,7526.394399
2.0,227,7532.842007
3.0,252,7540.282248
2.0,198,7546.134935
0.0,127,7549.446307
0.0,125,7553.020986
3.0,253,7560.639827
0.0,127,7564.267346
3.0,251,7571.809603
4.0,297,7580.450934
5.0,350,7590.364713
0.0,129,7593.941429
2.0,217,7600.300416
0.0,127,7603.73454
0.0,127,7607.398764
0.0,129,7610.915939
1.0,157,7615.346427
2.0,202,7620.984855
0.0,129,7624.629198
0.0,127,7628.313904
0.0,129,7632.034064
0.0,123,7635.37102
0.0,129,7638.681338
2.0,188,7644.216847
0.0,129,7647.889189
1.0,175,7652.889513
0.0,127,7656.363971
9.0,404,7669.180947
0.0,127,7672.865793
0.0,129,7676.448502
8.0,372,7687.473691
1.0,157,7691.832818
0.0,129,7695.491968
0.0,127,7698.862804
0.0,127,7702.478502
3.0,250,7709.977834
0.0,127,7713.649442
0.0,129,7717.025641
0.0,129,7720.649036
2.0,202,7726.388926
1.0,175,7731.260013
0.0,129,7734.695378
2.0,183,7739.75588
1.0,157,7744.441054
4.0,278,7752.658991
0.0,127,7756.202589
0.0,129,7759.797726
3.0,248,7767.021065
0.0,125,7770.561628
3.0,231,7777.391386
0.0,125,7780.958618
1.0,155,7785.366378
2.0,204,7791.16353
6.0,395,7803.405278
2.0,202,7809.566658
0.0,125,7812.973274
2.0,221,7819.431983
0.0,127,7822.935993
0.0,129,7826.629274
6.0,403,7838.421446
2.0,226,7844.659375
2.0,206,7850.728614
0.0,127,7854.134701
2.0,198,7860.019865
0.0,127,7863.604976
0.0,129,7867.279653
0.0,129,7870.835256
1.0,173,7875.99964
0.0,129,7879.529051
0.0,127,7882.949708
3.0,273,7890.779957
2.0,202,7896.896083
4.0,265,7904.77829
2.0,223,7911.429288
1.0,157,7915.823701
0.0,129,7919.210487
2.0,206,7925.242555
1.0,175,7930.312211
0.0,127,7933.690772
2.0,201,7939.602428
0.0,125,7943.056435
0.0,127,7946.584886
3.0,249,7953.832565
3.0,248,7961.539353
0.0,127,7965.171657
0.0,127,7968.762725
1.0,155,7973.043636
2.0,204,7979.023449
0.0,127,7982.401722
2.0,225,7988.943723
4.0,296,7997.528354
0.0,127,8001.024055
5.0,328,8010.768841
1.0,177,8015.928249
9.0,404,8028.137424
5.0,350,8038.400807
0.0,125,8041.803693
9.0,404,8054.219313
5.0,350,8064.915525
0.0,129,8068.475727
2.0,202,8074.424469
6.0,402,8086.340282
0.0,123,8089.952915
0.0,127,8093.35618
2.0,221,8099.96154
1.0,173,8104.72795
2.0,225,8111.095159
0.0,129,8114.752621
2.0,224,8121.242366
2.0,186,8126.612042
0.0,127,8130.100572
4.0,293,8138.767256
3.0,275,8146.762149
0.0,127,8150.204564
2.0,206,8156.278229
1.0,157,8161.010748
3.0,269,8169.004147
0.0,125,8172.449311
0.0,129,8176.04956
2.0,202,8181.872144
0.0,129,8185.504244
2.0,202,8191.427525
2.0,204,8197.358009
2.0,186,8202.825003
0.0,127,8206.357288
2.0,200,8212.227776
2.0,223,8218.895078
0.0,127,8222.42983
0.0,127,8225.995372
2.0,202,8231.989992
2.0,198,8237.713924
0.0,129,8241.849825
1.0,157,8246.334016
1.0,171,8250.969143
1.0,175,8256.236271
0.0,129,8260.229261
2.0,185,8266.310246
3.0,252,8274.161214
2.0,223,8281.051782
0.0,123,8284.600139
2.0,184,8289.95859
0.0,125,8293.621919
0.0,127,8297.207163
0.0,127,8300.651602
0.0,125,8304.14226
1.0,173,8309.156801
3.0,252,8316.494177
0.0,125,8319.950434
2.0,206,8326.086531
3.0,252,8333.644068
0.0,127,8337.327402
2.0,223,8343.715403
1.0,173,8348.726368
1.0,155,8353.194502
1.0,157,8357.651706
0.0,129,8361.561275
0.0,129,8365.345108
0.0,129,8368.857875
4.0,323,8378.359758
2.0,203,8384.359637
1.0,173,8389.299182
3.0,265,8397.16966
1.0,175,8402.201156
0.0,129,8405.80469
1.0,155,8410.274061
0.0,127,8413.838988
1.0,153,8418.39583
1.0,155,8422.604286
1.0,155,8427.031064
0.0,129,8430.706864
0.0,129,8434.307006
2.0,220,8440.823896
2.0,207,8446.922711
2.0,221,8453.466537
0.0,125,8457.177329
1.0,155,8461.682688
0.0,123,8465.087669
2.0,224,8471.634691
3.0,251,8478.676351
1.0,159,8483.439679
3.0,269,8491.331525
1.0,174,8496.599124
0.0,127,8499.95467
0.0,127,8503.583152
13.0,480,8518.201144
8.0,376,8529.771941
4.0,297,8538.95994
0.0,129,8542.565802
3.0,234,8549.232707
0.0,129,8553.018363
2.0,198,8559.023607
2.0,201,8565.10651
2.0,219,8571.367296
1.0,176,8576.552213
0.0,125,8580.121783
0.0,127,8583.72948
0.0,129,8587.367929
0.0,129,8591.000622
3.0,216,8597.195666
0.0,127,8600.528597
2.0,204,8606.508799
1.0,172,8611.397276
1.0,171,8616.072246
2.0,200,8622.087986
3.0,270,8629.990474
1.0,157,8634.498299
0.0,127,8638.043929
2.0,202,8644.137195
2.0,182,8649.136834
2.0,220,8655.555945
0.0,127,8659.205966
0.0,129,8662.850175
0.0,127,8666.445961
0.0,129,8670.036012
7.0,325,8679.429641
1.0,158,8683.934677
0.0,127,8687.202474
0.0,127,8690.606922
1.0,156,8694.695384
0.0,129,8698.362648
0.0,125,8701.762796
2.0,202,8707.640853
1.0,157,8712.057211
0.0,123,8715.403295
0.0,129,8718.858466
2.0,185,8724.68101
0.0,127,8728.316913
8.0,376,8739.326057
3.0,250,8746.930174
2.0,202,8752.496881
3.0,250,8759.750185
0.0,125,8762.988919
0.0,127,8766.458314
2.0,223,8772.925457
2.0,199,8778.456015
1.0,169,8783.255188
0.0,127,8786.875359
0.0,129,8790.66358
2.0,224,8797.12698
0.0,125,8800.575447
1.0,173,8805.34418
0.0,129,8809.063346
3.0,212,8815.067178
2.0,223,8821.561768
1.0,175,8826.858374
5.0,365,8838.235175
0.0,129,8841.799642
0.0,129,8845.276871
1.0,157,8849.747566
0.0,127,8853.26559
2.0,203,8859.394819
1.0,157,8864.095186
3.0,272,8872.608873
0.0,127,8876.223967
2.0,202,8882.007001
0.0,129,8885.835553
0.0,127,8889.355718
3.0,268,8896.918818
0.0,123,8900.630242
0.0,127,8903.907737
1.0,157,8908.313196
0.0,127,8911.979446
1.0,174,8916.979852
0.0,129,8920.55636
0.0,129,8924.387302
0.0,125,8927.890953
0.0,129,8931.341927
0.0,129,8934.835795
1.0,169,8939.757674
1.0,173,8944.678061
1.0,155,8949.081651
1.0,173,8954.174982
1.0,169,8959.037315
0.0,127,8962.662735
1.0,155,8967.03565
0.0,127,8970.531516
5.0,329,8980.228711
5.0,368,8991.375924
1.0,155,8995.918329
0.0,127,8999.700857
1.0,171,9004.834141
1.0,157,9009.31287
1.0,173,9014.322582
2.0,202,9020.315002
3.0,248,9027.651133
2.0,216,9033.941232
1.0,157,9038.438288
1.0,173,9043.672454
5.0,326,9053.466684
0.0,127,9056.846092
1.0,177,9061.908236
5.0,352,9072.258357
1.0,171,9077.127025
3.0,270,9085.260016
3.0,251,9092.691828
1.0,175,9097.359958
2.0,202,9103.122152
2.0,219,9109.69786
0.0,129,9113.281254
0.0,125,9116.715705
2.0,222,9122.913377
1.0,153,9127.035682
0.0,127,9130.506147
1.0,173,9135.512336
1.0,168,9140.490814
0.0,127,9144.117627
0.0,127,9147.58729
3.0,250,9155.263196
0.0,129,9159.033148
2.0,203,9165.169607
2.0,198,9171.012753
0.0,127,9174.361354
1.0,175,9179.393477
2.0,202,9185.50511
0.0,127,9188.789075
2.0,204,9194.836143
1.0,157,9199.328599
4.0,261,9207.078626
0.0,127,9210.763567
1.0,152,9215.401633
1.0,157,9219.826653
3.0,251,9227.326835
0.0,129,9231.116763
0.0,127,9234.59837
4.0,299,9243.405687
3.0,234,9250.275475
0.0,125,9253.966206
3.0,250,9260.956064
1.0,159,9265.608404
2.0,201,9271.496904
0.0,129,9275.06933
0.0,127,9278.660377
4.0,276,9286.541239
0.0,129,9290.208104
0.0,129,9293.564253
0.0,127,9297.179343
0.0,129,9300.890931
1.0,157,9305.31737
1.0,173,9310.353418
0.0,127,9314.037961
0.0,127,9317.451539
0.0,129,9321.097293
1.0,155,9325.570034
0.0,129,9329.146672
2.0,200,9334.989164
0.0,129,9338.759518
0.0,129,9342.669178
2.0,188,9347.950234
0.0,127,9351.609882
0.0,127,9355.090232
2.0,224,9361.67846
1.0,155,9366.105425
0.0,123,9369.448177
1.0,177,9374.599792
1.0,155,9378.873343
0.0,129,9382.665408
1.0,175,9387.671028
6.0,339,9398.140771
1.0,175,9403.164399
1.0,174,9408.117314
4.0,301,9417.099072
0.0,129,9420.896002
2.0,207,9426.872062
0.0,129,9430.488684
4.0,292,9439.153664
3.0,228,9445.762422
0.0,129,9449.191
0.0,129,9452.824044
2.0,198,9458.754859
3.0,248,9466.569054
2.0,202,9472.361728
0.0,129,9475.705828
0.0,127,9479.210593
6.0,273,9487.390503
0.0,127,9490.911667
0.0,127,9494.697375
3.0,232,9501.574771
0.0,127,9504.965676
4.0,301,9513.976591
0.0,129,9517.339397
1.0,157,9521.869754
0.0,129,9525.457945
0.0,127,9529.199272
1.0,155,9533.672174
0.0,129,9537.284157
2.0,225,9543.839251
0.0,129,9547.502109
0.0,129,9551.294954
0.0,129,9554.952299
0.0,129,9558.747132
6.0,351,9569.572337
1.0,155,9573.797447
0.0,127,9577.50519
1.0,175,9582.520402
2.0,200,9588.248808
0.0,129,9591.858292
3.0,253,9599.240928
0.0,129,9602.702827
1.0,157,9606.869522
3.0,249,9614.35403
0.0,125,9617.790082
1.0,173,9622.771189
1.0,176,9628.013919
0.0,127,9631.512228
3.0,248,9638.71635
2.0,202,9644.592477
0.0,129,9648.152551
0.0,127,9651.85476
1.0,173,9656.635418
1.0,177,9661.980843
0.0,129,9665.668206
0.0,125,9669.137501
0.0,129,9672.841821
2.0,201,9678.875666
2.0,203,9684.858067
0.0,127,9688.528597
0.0,125,9691.924395
0.0,127,9695.556504
1.0,169,9700.517987
1.0,157,9705.004598
2.0,184,9710.363094
0.0,129,9713.887911
0.0,125,9717.553027
2.0,225,9724.347717
3.0,248,9731.652669
9.0,405,9744.063938
3.0,225,9750.625363
2.0,224,9757.47795
3.0,246,9764.828051
3.0,248,9771.618712
5.0,327,9781.360856
4.0,297,9790.313012
4.0,301,9799.083762
0.0,127,9802.879564
0.0,125,9806.309891
0.0,127,9809.83195
2.0,198,9815.562038
2.0,224,9821.933257
2.0,202,9828.079393
3.0,274,9836.250172
2.0,202,9842.124159
1.0,173,9847.902131
1.0,153,9852.438062
4.0,299,9861.564881
2.0,200,9867.289676
3.0,272,9875.405431
2.0,198,9881.009269
0.0,127,9884.503254
0.0,125,9888.115278
0.0,127,9891.790147
1.0,155,9896.391613
1.0,173,9901.245895
2.0,223,9907.821882
2.0,200,9913.618768
1.0,171,9918.303117
0.0,127,9921.688934
0.0,127,9925.326512
1.0,171,9930.365336
0.0,127,9933.901149
2.0,200,9940.034836
1.0,175,9945.055981
2.0,203,9950.938062
3.0,276,9959.158158
0.0,129,9962.578972
3.0,246,9969.931119
0.0,129,9973.460331
1.0,176,9978.877636
2.0,202,9984.49618
3.0,248,9991.984007
0.0,129,9995.550092
2.0,203,10001.41443
2.0,202,10006.968849
3.0,232,10013.830752
1.0,155,10018.314068
3.0,271,10026.46826
1.0,173,10031.401833
4.0,297,10040.19935
5.0,351,10050.746078
3.0,232,10057.927337
3.0,268,10066.705306
0.0,127,10070.228735
0.0,127,10073.83769
0.0,125,10077.739452
2.0,202,10083.353925
8.0,482,10098.037412
0.0,127,10101.426599
0.0,127,10104.911927
0.0,129,10108.538045
0.0,125,10112.103228
2.0,200,10118.293743
0.0,127,10121.868
5.0,315,10131.354144
0.0,127,10135.078786
1.0,155,10139.511292
1.0,155,10144.133713
1.0,173,10149.234597
4.0,281,10157.765432
3.0,216,10164.195995
0.0,129,10168.083345
1.0,155,10172.33741
2.0,221,10179.087281
1.0,157,10183.389639
1.0,157,10188.12997
5.0,354,10198.641119
0.0,127,10202.168359
2.0,200,10208.161237
1.0,155,10212.52369
1.0,173,10217.282124
2.0,223,10224.065464
4.0,301,10233.031354
1.0,178,10238.158793
1.0,171,10242.853045
5.0,346,10252.96491
2.0,222,10260.217506
2.0,222,10266.508043
1.0,173,10271.794356
2.0,202,10277.77908
0.0,129,10281.388987
0.0,125,10285.056232
3.0,252,10292.409585
1.0,159,10297.051772
0.0,129,10300.805386
0.0,129,10304.346998
2.0,186,10309.719537
0.0,125,10313.125536
1.0,177,10318.372246
3.0,259,10326.166327
1.0,173,10331.217393
0.0,125,10334.742205
0.0,127,10338.449487
1.0,176,10343.552294
2.0,202,10349.455427
0.0,129,10352.781461
0.0,129,10356.593099
2.0,228,10363.475467
0.0,125,10366.928554
1.0,171,10372.203868
3.0,250,10379.265161
2.0,199,10385.355995
0.0,129,10388.775257
3.0,230,10395.580336
4.0,301,10404.545599
0.0,127,10408.259914
1.0,153,10412.800505
1.0,155,10417.104031
2.0,202,10423.234485
2.0,200,10429.056642
0.0,125,10432.455648
1.0,155,10436.880509
1.0,155,10441.304715
0.0,129,10445.257576
1.0,170,10449.951927
0.0,129,10453.50677
4.0,296,10462.606595
2.0,202,10468.59979
1.0,155,10472.953559
0.0,127,10476.59514
0.0,129,10480.150172
1.0,155,10484.86388
3.0,230,10491.533532
1.0,175,10496.796955
3.0,249,10504.032836
7.0,447,10517.746259
1.0,175,10522.992904
0.0,129,10526.500785
0.0,127,10530.021018
0.0,125,10533.703076
2.0,204,10540.179236
1.0,155,10544.660765
1.0,157,10549.339368
1.0,177,10554.582801
1.0,176,10559.580355
3.0,268,10567.514624
0.0,127,10571.278869
0.0,125,10574.944932
2.0,220,10581.278289
2.0,200,10587.346652
7.0,328,10596.947301
1.0,175,10601.980353
0.0,127,10605.413134
0.0,129,10609.132293
0.0,129,10612.587052
2.0,205,10618.705307
0.0,129,10622.508697
3.0,257,10629.80051
0.0,127,10633.493003
8.0,370,10644.678569
3.0,270,10652.610292
0.0,125,10656.270508
3.0,252,10664.358921
2.0,202,10670.528764
6.0,360,10681.351254
0.0,129,10684.88753
0.0,127,10688.449563
0.0,125,10691.94256
0.0,129,10695.309999
7.0,321,10705.066335
1.0,155,10709.430729
0.0,129,10713.04981
1.0,175,10718.304788
4.0,302,10726.984396
1.0,171,10732.35717
1.0,153,10736.796494
0.0,127,10740.520596
1.0,172,10745.32671
1.0,173,10750.501017
0.0,127,10754.095096
1.0,155,10758.483929
0.0,125,10762.192487
4.0,301,10771.550495
2.0,201,10777.571673
0.0,129,10781.289204
2.0,198,10787.170458
1.0,171,10792.038994
0.0,123,10795.728548
0.0,127,10799.046545
0.0,129,10803.024605
0.0,127,10806.623438
1.0,175,10811.718467
0.0,129,10815.412716
0.0,125,10818.834845
0.0,123,10822.277605
2.0,197,10828.37442
1.0,175,10832.994476
0.0,127,10836.654527
4.0,299,10845.291537
0.0,127,10848.756463
0.0,127,10852.31444
0.0,125,10855.687753
0.0,127,10859.394684
3.0,250,10867.029913
3.0,250,10874.74608
1.0,171,10879.878288
2.0,200,10885.579943
1.0,173,10890.527501
4.0,280,10898.921606
2.0,202,10904.848067
2.0,186,10910.374503
0.0,129,10913.969665
2.0,220,10920.68476
0.0,127,10924.253034
1.0,172,10929.295339
3.0,253,10936.644025
2.0,198,10942.505324
1.0,173,10947.602291
4.0,319,10957.552186
0.0,129,10961.230936
4.0,302,10970.367941
3.0,249,10977.122499
3.0,228,10983.879388
2.0,200,10989.739061
0.0,125,10993.240928
2.0,202,10999.335571
0.0,127,11002.826745
2.0,202,11008.552356
3.0,248,11016.057045
2.0,200,11022.049056
0.0,129,11025.575808
0.0,129,11029.323098
2.0,200,11035.042413
1.0,176,11040.049153
3.0,252,11047.555855
2.0,198,11053.218336
2.0,224,11060.124136
2.0,222,11067.006052
0.0,127,11070.535746
0.0,127,11074.077875
0.0,129,11077.727545
1.0,157,11082.410036
0.0,125,11085.874868
0.0,127,11089.462624
3.0,246,11096.447737
2.0,198,11102.305529
0.0,123,11105.741513
4.0,298,11114.596263
2.0,198,11120.23332
3.0,248,11127.581806
3.0,249,11134.951706
2.0,206,11141.246331
1.0,173,11146.425915
2.0,202,11152.426803
3.0,268,11160.460478
4.0,302,11169.647192
0.0,129,11173.581503
1.0,174,11178.282229
3.0,229,11185.060384
0.0,127,11188.831721
0.0,129,11192.572552
2.0,186,11198.396043
0.0,127,11201.955311
0.0,125,11205.642129
1.0,173,11210.626589
2.0,186,11215.864724
2.0,220,11222.248909
0.0,129,11225.708225
0.0,127,11229.320463
0.0,127,11233.020174
3.0,252,11240.802244
1.0,155,11245.131081
2.0,202,11251.283459
1.0,173,11256.463306
0.0,127,11260.171983
1.0,175,11265.315745
0.0,125,11269.189225
0.0,127,11272.784402
0.0,127,11276.28634
2.0,199,11282.017604
1.0,176,11287.399645
2.0,202,11293.215907
0.0,127,11296.946507
0.0,129,11300.444477
0.0,125,11304.098118
3.0,251,11311.308298
3.0,228,11318.136521
0.0,129,11322.246324
5.0,311,11331.522135
5.0,312,11340.988556
1.0,173,11345.877263
1.0,153,11350.27252
0.0,125,11353.770386
0.0,127,11357.248523
2.0,185,11362.722001
0.0,129,11366.583454
1.0,155,11371.113239
3.0,254,11378.538622
4.0,299,11387.843417
0.0,129,11391.543655
1.0,173,11396.509161
2.0,205,11402.511903
5.0,352,11413.30188
4.0,322,11422.913622
0.0,127,11426.364948
3.0,248,11433.560433
1.0,173,11438.697207
4.0,301,11447.342407
6.0,402,11459.723983
0.0,125,11463.305355
2.0,205,11469.287691
0.0,129,11472.806047
4.0,299,11481.668543
2.0,200,11487.651764
0.0,129,11491.295567
1.0,173,11496.249509
2.0,202,11502.260581
3.0,224,11509.100065
1.0,157,11513.741563
1.0,172,11518.513631
0.0,127,11522.243999
1.0,173,11527.365232
1.0,155,11531.970686
0.0,129,11535.597922
1.0,173,11540.709261
2.0,222,11547.177338
0.0,127,11550.734488
1.0,176,11556.001389
1.0,175,11561.3352
0.0,129,11565.135323
1.0,177,11570.20972
1.0,155,11574.642902
1.0,173,11579.612695
1.0,178,11584.805439
0.0,127,11588.429341
2.0,204,11594.674989
4.0,299,11603.533864
0.0,127,11607.200726
1.0,175,11612.085026
2.0,186,11617.611369
2.0,217,11624.066413
0.0,125,11627.693041
0.0,129,11631.219165
0.0,127,11634.780125
2.0,223,11641.415761
3.0,250,11648.797687
3.0,230,11655.809537
2.0,224,11662.485244
0.0,127,11666.217262
3.0,252,11673.88634
0.0,129,11677.608566
1.0,155,11682.082341
1.0,155,11686.738758
0.0,129,11690.457049
1.0,175,11695.244149
3.0,269,11703.735194
8.0,354,11714.492256
4.0,299,11723.181688
0.0,129,11726.9303
0.0,129,11730.576391
0.0,129,11734.452278
1.0,155,11738.739536
2.0,203,11744.782135
1.0,157,11749.419921
1.0,171,11754.438751
1.0,157,11759.039065
1.0,173,11764.190038
0.0,129,11767.852779
2.0,205,11773.797032
2.0,202,11780.010167
0.0,127,11783.550961
0.0,129,11787.0263
3.0,270,11795.306133
3.0,250,11802.638983
1.0,177,11808.015322
1.0,155,11812.608718
5.0,337,11823.055798
3.0,230,11829.967009
1.0,175,11835.24772
1.0,155,11839.994462
2.0,186,11845.338778
1.0,173,11850.168303
0.0,129,11854.015829
0.0,129,11857.809315
3.0,271,11866.54526
0.0,127,11870.318048
0.0,127,11873.919205
0.0,127,11877.671535
7.0,405,11889.671398
0.0,127,11893.30586
0.0,125,11897.021119
2.0,203,11902.900677
2.0,224,11909.43388
0.0,127,11912.800803
0.0,127,11916.237183
0.0,127,11919.896129
3.0,252,11927.408846
2.0,223,11934.334461
8.0,375,11945.726731
3.0,271,11953.812205
0.0,125,11957.289298
0.0,125,11960.602195
0.0,127,11964.190553
2.0,224,11970.83138
0.0,129,11974.576453
0.0,123,11978.1928
2.0,202,11984.39454
2.0,205,11990.632921
2.0,200,11996.529027
0.0,129,12000.129704
5.0,346,12010.487825
0.0,127,12014.113612
3.0,251,12021.791727
1.0,178,12027.0823
1.0,175,12032.283227
1.0,155,12036.680147
0.0,129,12040.414156
0.0,127,12044.005608
2.0,202,12050.218145
0.0,127,12054.079147
0.0,129,12057.837608
0.0,127,12061.324252
1.0,155,12066.252705
5.0,352,12076.980891
1.0,173,12081.894173
2.0,220,12088.517039
1.0,153,12093.066128
2.0,201,12098.922617
1.0,172,12104.01385
1.0,157,12108.710905
2.0,202,12115.148695
3.0,268,12123.519563
4.0,302,12132.485501
3.0,268,12140.358548
2.0,200,12145.959497
5.0,307,12155.240954
0.0,125,12158.750618
0.0,127,12162.391588
1.0,155,12167.023547
0.0,129,12170.798397
0.0,125,12174.186012
1.0,175,12179.12479
2.0,203,12185.023128
0.0,127,12188.523734
1.0,153,12192.843911
2.0,200,12198.677936
5.0,348,12209.247013
0.0,129,12212.862473
0.0,123,12216.448237
5.0,352,12227.289185
2.0,222,12234.125032
2.0,202,12239.975794
1.0,153,12244.292957
0.0,127,12247.895587
1.0,157,12252.540182
0.0,129,12256.205311
1.0,175,12261.147932
2.0,201,12267.12593
1.0,172,12272.439363
0.0,129,12276.154893
1.0,173,12281.367726
1.0,171,12286.499573
0.0,127,12290.189088
0.0,127,12293.849439
8.0,375,12305.183537
1.0,172,12310.30945
3.0,255,12317.707009
2.0,224,12324.600482
0.0,129,12328.107876
0.0,127,12331.762678
0.0,127,12335.648141
0.0,127,12339.511482
0.0,125,12343.247799
2.0,202,12349.461056
0.0,129,12353.080251
1.0,157,12357.823498
2.0,199,12363.878437
0.0,127,12367.382911
0.0,129,12371.12798
2.0,200,12377.130619
1.0,155,12381.465831
2.0,200,12387.573176
5.0,352,12398.313375
3.0,248,12406.043959
10.0,471,12420.540757
0.0,125,12424.129527
10.0,453,12437.902112
2.0,218,12444.287204
0.0,129,12448.256829
2.0,200,12454.533307
2.0,202,12460.799603
0.0,125,12464.679491
1.0,169,12469.530005
1.0,153,12473.952705
0.0,127,12477.431224
3.0,250,12485.261728
5.0,369,12496.717466
1.0,171,12501.659175
0.0,127,12504.976588
0.0,129,12508.712389
0.0,127,12512.203351
1.0,157,12516.873976
0.0,125,12520.454139
1.0,175,12525.755256
0.0,129,12529.33867
0.0,127,12532.941035
1.0,173,12537.897156
0.0,127,12541.484034
0.0,129,12544.806887
0.0,125,12548.334284
0.0,127,12552.262445
1.0,176,12557.314526
1.0,175,12562.403072
0.0,123,12565.608516
2.0,202,12571.699071
0.0,127,12575.309067
1.0,155,12579.818723
3.0,272,12587.853776
1.0,155,12592.267295
0.0,129,12595.846383
0.0,127,12599.35385
3.0,251,12606.606271
2.0,198,12612.74808
3.0,230,12619.633461
0.0,127,12623.123117
0.0,127,12626.962826
4.0,298,12635.689545
1.0,153,12640.07602
3.0,239,12647.079987
0.0,127,12650.862379
1.0,155,12655.018991
0.0,129,12658.98104
0.0,129,12662.856074
0.0,125,12666.199195
4.0,299,12675.306463
0.0,127,12679.02997
1.0,153,12683.536723
1.0,155,12687.874285
1.0,174,12692.96644
5.0,326,12702.661645
2.0,202,12708.358261
0.0,125,12711.820345
0.0,127,12715.345789
1.0,157,12719.872106
0.0,129,12723.57759
4.0,264,12731.880455
0.0,125,12735.425457
0.0,125,12738.796973
0.0,127,12742.458851
0.0,129,12746.266393
1.0,157,12750.861603
0.0,127,12754.543638
1.0,176,12759.720967
3.0,250,12767.404394
8.0,351,12777.769413
3.0,250,12785.06068
0.0,125,12788.326952
3.0,272,12796.608388
