#{"t_start": 1544596947.6948006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,6512.394205
0.0,129,6515.932912
3.0,239,6523.23073
0.0,125,6526.604193
2.0,222,6533.277735
0.0,125,6537.17167
2.0,184,6542.614813
8.0,329,6552.404612
1.0,155,6556.756841
1.0,178,6561.727602
3.0,228,6568.588161
0.0,125,6572.021707
2.0,201,6577.954481
0.0,125,6581.575664
0.0,129,6585.357256
0.0,125,6588.74909
0.0,127,6592.383293
3.0,249,6599.866307
2.0,202,6605.906818
2.0,203,6611.569154
1.0,177,6616.58857
0.0,127,6620.313892
0.0,129,6623.963835
2.0,183,6629.309196
2.0,201,6635.245194
0.0,125,6638.720972
0.0,129,6642.236346
0.0,129,6645.766223
0.0,127,6649.277835
0.0,129,6653.005853
0.0,123,6656.502197
3.0,229,6663.30863
4.0,303,6672.438363
1.0,173,6677.548827
1.0,157,6682.074063
0.0,125,6685.733523
0.0,127,6689.361741
0.0,129,6692.951943
4.0,301,6701.946567
0.0,129,6705.506115
1.0,155,6710.16894
0.0,127,6713.79699
3.0,275,6722.008644
0.0,127,6725.384128
0.0,127,6728.744241
0.0,129,6732.037827
2.0,221,6738.358628
2.0,201,6744.524016
2.0,200,6750.639997
1.0,153,6755.110604
0.0,125,6758.803561
1.0,175,6763.681776
0.0,127,6767.260761
5.0,320,6776.671499
1.0,157,6780.998676
3.0,270,6789.044358
0.0,127,6792.538496
0.0,129,6796.206848
1.0,175,6801.461609
0.0,127,6805.007607
10.0,432,6817.855816
0.0,129,6821.398696
1.0,155,6826.070976
1.0,155,6830.660648
2.0,200,6836.64326
3.0,248,6843.958356
5.0,350,6854.48286
2.0,183,6859.955153
0.0,127,6863.404185
0.0,129,6867.012156
0.0,127,6870.812142
0.0,129,6874.345042
0.0,127,6877.922041
0.0,127,6881.406734
0.0,125,6884.685359
4.0,325,6894.360445
0.0,125,6897.746647
0.0,129,6901.294036
5.0,352,6911.710249
4.0,299,6920.804643
2.0,202,6926.943513
2.0,202,6932.924389
0.0,127,6936.278288
1.0,173,6941.182194
0.0,127,6944.854845
0.0,129,6948.463972
14.0,493,6963.171745
0.0,127,6966.649599
3.0,272,6974.813359
0.0,129,6978.29662
0.0,129,6981.819979
0.0,127,6985.565646
2.0,224,6992.160048
3.0,248,6999.738412
2.0,199,7005.337689
1.0,172,7010.312459
1.0,174,7015.332667
1.0,171,7020.281835
1.0,153,7024.529016
0.0,129,7028.389409
0.0,123,7031.940212
0.0,125,7035.400666
4.0,278,7043.917186
5.0,298,7053.199578
3.0,250,7061.334926
2.0,182,7067.303699
3.0,275,7075.891139
1.0,153,7080.264377
0.0,129,7083.845605
1.0,173,7089.168701
4.0,284,7097.542858
4.0,299,7106.237208
0.0,127,7109.794321
0.0,127,7113.273917
2.0,187,7118.743558
0.0,127,7122.306311
0.0,127,7125.875697
4.0,277,7134.208758
4.0,270,7142.084489
0.0,129,7145.564
2.0,203,7151.70166
3.0,239,7158.529747
0.0,125,7161.836426
1.0,157,7166.121844
1.0,153,7170.263442
0.0,125,7173.678149
1.0,155,7177.905514
1.0,173,7182.688647
1.0,174,7187.484745
2.0,200,7193.199085
0.0,129,7196.740924
0.0,125,7200.050931
0.0,125,7203.557415
0.0,129,7207.101557
1.0,173,7212.065495
0.0,127,7215.582881
1.0,174,7220.561645
2.0,181,7225.432408
0.0,125,7228.889881
2.0,200,7234.602766
1.0,175,7239.628557
0.0,125,7243.039523
0.0,127,7246.535992
1.0,157,7251.122452
0.0,129,7254.734932
1.0,157,7259.432537
0.0,125,7262.895239
1.0,173,7267.813742
3.0,250,7274.945999
0.0,123,7278.564342
0.0,125,7281.661629
2.0,200,7287.344862
0.0,127,7290.855365
0.0,127,7294.672246
1.0,172,7299.830298
1.0,157,7304.763796
1.0,174,7309.52426
2.0,222,7315.809406
1.0,171,7320.902448
0.0,129,7324.348442
4.0,280,7332.30735
0.0,127,7335.993396
0.0,129,7339.536302
0.0,125,7343.00797
1.0,172,7347.79985
0.0,129,7351.194643
0.0,125,7354.910547
0.0,127,7358.479201
3.0,272,7366.620695
0.0,127,7370.070064
0.0,129,7373.586844
1.0,173,7378.398501
0.0,129,7382.080533
1.0,173,7386.894813
2.0,202,7392.624482
0.0,129,7395.988796
0.0,129,7399.680346
3.0,250,7406.923909
2.0,224,7413.238645
1.0,176,7418.409417
1.0,153,7422.658705
2.0,202,7428.739735
3.0,252,7435.91429
0.0,125,7439.59724
0.0,129,7443.457452
2.0,185,7448.710443
1.0,153,7452.939443
1.0,173,7457.978375
1.0,175,7463.0025
0.0,129,7466.742746
2.0,186,7472.32331
1.0,171,7477.041052
3.0,245,7484.584608
1.0,158,7489.180596
3.0,272,7497.092677
2.0,226,7503.876906
1.0,175,7508.81792
2.0,201,7514.386632
1.0,157,7519.001205
2.0,200,7524.639856
0.0,129,7528.0809
3.0,272,7536.079461
2.0,200,7541.909413
2.0,185,7547.314738
0.0,129,7550.757311
0.0,129,7554.441965
2.0,200,7560.39146
0.0,125,7563.913357
1.0,158,7568.508085
0.0,129,7572.164158
4.0,299,7580.810576
0.0,129,7584.207019
2.0,220,7590.291435
0.0,125,7593.738843
0.0,129,7597.291395
3.0,253,7604.773924
0.0,129,7608.496413
0.0,129,7611.961093
9.0,404,7623.987418
2.0,202,7630.031653
1.0,175,7635.059224
4.0,282,7643.346561
0.0,129,7646.932187
0.0,129,7650.565292
2.0,202,7656.359778
3.0,248,7663.902857
4.0,299,7673.310738
0.0,129,7676.887159
0.0,125,7680.320683
2.0,202,7686.086842
0.0,125,7689.55091
0.0,127,7692.98553
2.0,200,7698.696336
0.0,127,7702.275421
0.0,129,7706.045022
0.0,129,7709.532722
5.0,314,7718.91653
1.0,173,7723.908097
0.0,129,7727.371737
4.0,301,7736.106249
1.0,173,7740.851878
4.0,299,7749.964832
0.0,129,7753.456412
0.0,127,7756.976906
2.0,202,7763.104444
2.0,201,7768.567075
2.0,204,7774.722714
0.0,127,7778.300553
1.0,157,7782.794285
0.0,127,7786.276668
0.0,127,7789.903102
2.0,183,7795.032545
1.0,157,7799.705436
1.0,176,7804.985631
2.0,198,7810.905269
1.0,155,7815.211737
4.0,299,7824.054285
0.0,129,7827.762561
2.0,202,7833.267998
0.0,129,7836.944661
0.0,127,7840.46244
1.0,175,7845.087071
0.0,129,7848.598355
2.0,202,7854.441955
0.0,127,7858.045992
5.0,346,7868.662888
1.0,155,7873.180359
2.0,203,7879.056537
0.0,127,7882.565023
2.0,202,7888.424906
1.0,155,7892.710237
0.0,127,7896.215446
2.0,187,7901.741871
2.0,202,7907.737596
0.0,129,7911.33918
2.0,206,7917.235219
0.0,125,7920.496586
0.0,129,7924.152615
2.0,187,7929.615023
1.0,173,7934.424802
2.0,185,7939.815097
0.0,129,7943.383626
0.0,127,7946.879395
2.0,226,7953.459178
5.0,351,7964.452992
1.0,171,7969.419796
3.0,248,7976.750509
8.0,332,7986.400009
3.0,230,7992.999964
6.0,382,8004.409086
1.0,173,8009.192481
0.0,123,8012.779166
2.0,202,8018.701246
9.0,404,8030.79585
0.0,129,8034.244975
5.0,328,8044.076003
0.0,125,8047.630739
0.0,125,8051.14086
0.0,127,8054.630652
2.0,202,8060.626603
10.0,454,8074.470655
0.0,129,8078.084409
0.0,129,8081.508275
5.0,350,8092.153851
5.0,350,8102.571262
0.0,129,8106.055203
0.0,125,8109.382698
4.0,299,8118.44063
0.0,127,8121.761563
0.0,129,8125.364033
1.0,175,8130.34529
0.0,127,8133.885903
0.0,127,8137.324448
0.0,125,8140.876419
0.0,129,8144.281491
5.0,370,8155.44046
1.0,174,8160.518414
0.0,129,8164.326669
0.0,127,8167.747426
3.0,230,8174.562042
0.0,127,8177.989958
0.0,127,8181.491911
0.0,127,8185.068306
0.0,129,8188.627414
0.0,129,8192.334794
9.0,405,8204.609142
2.0,203,8210.542216
0.0,127,8214.203401
5.0,287,8222.772194
0.0,127,8226.375849
2.0,187,8231.848803
3.0,230,8238.75374
0.0,129,8242.782252
0.0,125,8246.146022
0.0,129,8249.811082
4.0,305,8259.017776
0.0,125,8263.079035
3.0,277,8272.055198
1.0,153,8276.62175
1.0,156,8281.224595
0.0,129,8284.963506
0.0,127,8288.441818
4.0,294,8297.55807
2.0,224,8304.056958
3.0,249,8311.387705
3.0,248,8318.667221
1.0,155,8323.164572
3.0,230,8330.10459
2.0,222,8336.626363
3.0,228,8343.324404
1.0,172,8348.156898
2.0,220,8354.779163
0.0,127,8358.266484
1.0,175,8363.731408
0.0,125,8367.26185
0.0,127,8370.815024
0.0,127,8374.189667
1.0,175,8379.073084
1.0,153,8383.541239
0.0,129,8387.196331
3.0,229,8393.76316
0.0,127,8397.426471
2.0,192,8402.960392
1.0,178,8408.066639
2.0,225,8414.786602
2.0,202,8420.778299
0.0,129,8424.315584
2.0,187,8429.768119
7.0,407,8442.177765
0.0,129,8445.676532
0.0,129,8449.515807
2.0,221,8456.094312
0.0,123,8459.616469
1.0,155,8464.127519
0.0,129,8467.854738
0.0,129,8471.303186
4.0,301,8479.878977
0.0,125,8483.522645
12.0,550,8500.335113
0.0,127,8503.9926
1.0,171,8508.993979
3.0,241,8516.0717
2.0,198,8522.023652
0.0,125,8525.508375
2.0,223,8532.19832
1.0,155,8536.774356
0.0,125,8540.308121
0.0,125,8543.725937
2.0,203,8549.457872
1.0,157,8554.160951
0.0,123,8557.685999
0.0,125,8561.439418
0.0,127,8565.024351
0.0,127,8568.558444
0.0,129,8571.990924
2.0,202,8578.048588
2.0,198,8583.850796
2.0,202,8589.845733
1.0,157,8594.241999
0.0,123,8597.612365
0.0,127,8600.950764
0.0,127,8604.345344
1.0,175,8609.586992
1.0,155,8613.882931
0.0,123,8617.111439
1.0,171,8622.178616
1.0,152,8626.46407
2.0,181,8631.544126
1.0,153,8636.100977
1.0,175,8641.177742
0.0,125,8644.735328
0.0,123,8648.15762
0.0,129,8651.49789
1.0,176,8656.55044
0.0,129,8660.289002
5.0,350,8670.895575
0.0,125,8674.236954
0.0,129,8677.788604
0.0,127,8681.105991
0.0,127,8684.687552
0.0,127,8687.952102
1.0,153,8692.117814
0.0,125,8695.298615
1.0,175,8700.351532
4.0,322,8709.940984
2.0,187,8715.239964
3.0,250,8722.617279
0.0,127,8726.54234
2.0,224,8733.070361
1.0,155,8737.312785
0.0,125,8740.793589
2.0,185,8746.260208
0.0,129,8749.878387
1.0,157,8753.956237
0.0,125,8757.299991
0.0,125,8760.828372
2.0,203,8766.466174
0.0,123,8769.884753
1.0,171,8774.617614
4.0,321,8784.075024
0.0,127,8787.643555
1.0,155,8792.221157
2.0,206,8798.15208
1.0,155,8802.415352
1.0,176,8807.507152
2.0,184,8812.735604
1.0,173,8817.708528
3.0,256,8825.28079
2.0,219,8831.951103
6.0,346,8842.611345
0.0,127,8846.043012
0.0,129,8849.523985
1.0,177,8854.6449
0.0,127,8858.301721
4.0,297,8867.583083
0.0,125,8871.282362
0.0,125,8874.847584
3.0,253,8882.310528
3.0,253,8890.036007
0.0,127,8893.336627
2.0,202,8899.214686
0.0,127,8902.854384
0.0,129,8906.213932
0.0,127,8909.748976
0.0,127,8913.411624
2.0,202,8919.150474
0.0,129,8922.858138
3.0,272,8931.107394
0.0,129,8934.455857
3.0,273,8942.69445
2.0,200,8948.467711
3.0,230,8955.275802
1.0,154,8959.721614
1.0,157,8964.308766
0.0,125,8967.741654
0.0,129,8971.282967
1.0,153,8975.725388
1.0,174,8980.464204
0.0,129,8984.061261
2.0,198,8989.769548
1.0,155,8994.329983
1.0,171,8999.509797
0.0,125,9003.151496
5.0,352,9013.975247
1.0,154,9018.388024
3.0,250,9025.879991
3.0,270,9033.814499
0.0,127,9037.401881
0.0,127,9040.979619
0.0,127,9044.733348
2.0,200,9050.498585
1.0,155,9054.827367
6.0,358,9065.619226
2.0,202,9071.174475
3.0,252,9078.554261
0.0,129,9082.183929
0.0,125,9085.74683
0.0,127,9089.239753
0.0,127,9092.876434
3.0,249,9099.773559
0.0,125,9103.146711
1.0,173,9108.234129
0.0,129,9111.997264
0.0,127,9115.500894
0.0,129,9118.864855
1.0,176,9123.730484
2.0,202,9129.316763
0.0,125,9132.772635
1.0,157,9137.360377
0.0,127,9140.997539
1.0,157,9145.563845
0.0,125,9149.047572
0.0,129,9152.743065
0.0,127,9156.415188
0.0,127,9160.145999
1.0,177,9165.383771
0.0,129,9169.040992
0.0,129,9172.687748
1.0,153,9176.789635
0.0,129,9180.531842
0.0,129,9184.283082
3.0,248,9191.504141
1.0,173,9196.343997
1.0,175,9201.568789
2.0,200,9207.367541
1.0,153,9211.930183
0.0,125,9215.627075
3.0,274,9223.829442
0.0,125,9227.188015
0.0,125,9230.914192
2.0,222,9237.369511
3.0,250,9244.68712
2.0,198,9250.412512
5.0,331,9260.279001
1.0,172,9265.213421
0.0,125,9268.629076
3.0,247,9276.009479
4.0,304,9284.91246
3.0,250,9292.235652
0.0,127,9295.57854
0.0,129,9299.314537
0.0,129,9302.989146
3.0,248,9310.260773
1.0,176,9315.519813
2.0,202,9321.274554
0.0,127,9324.779119
1.0,173,9329.878734
2.0,202,9335.717039
2.0,224,9342.807503
1.0,155,9347.091367
1.0,173,9352.217523
1.0,156,9356.636032
1.0,155,9361.019778
1.0,173,9365.916135
4.0,304,9374.970004
2.0,202,9380.819338
4.0,301,9389.875807
0.0,125,9393.502616
2.0,225,9400.243583
0.0,125,9403.766283
2.0,198,9409.36357
2.0,202,9415.213823
0.0,129,9418.98771
5.0,350,9429.598048
3.0,267,9437.471825
9.0,380,9448.839811
3.0,248,9456.240535
0.0,127,9459.729163
2.0,202,9465.930912
0.0,125,9469.771217
2.0,202,9475.186666
3.0,250,9482.672402
0.0,129,9486.258301
3.0,242,9493.2848
1.0,173,9498.541932
0.0,127,9502.091826
5.0,350,9512.367831
2.0,219,9518.715455
2.0,221,9525.144022
2.0,202,9531.31519
1.0,154,9535.708442
2.0,202,9541.667146
2.0,220,9548.089561
2.0,224,9554.90383
0.0,129,9558.608535
0.0,129,9562.348189
2.0,187,9567.810847
0.0,127,9571.48027
0.0,127,9574.907736
0.0,127,9578.578717
1.0,175,9583.594944
1.0,170,9588.397963
0.0,129,9591.994197
0.0,129,9595.682485
2.0,202,9601.375802
2.0,204,9606.805879
2.0,202,9612.956647
0.0,127,9616.491579
2.0,200,9622.199938
0.0,123,9625.817739
3.0,248,9633.103786
1.0,176,9638.06622
2.0,183,9643.378233
1.0,173,9648.273675
3.0,252,9655.715157
0.0,127,9659.316247
2.0,218,9665.893822
0.0,129,9669.536786
2.0,202,9675.720112
0.0,127,9679.210767
2.0,201,9685.141323
2.0,200,9691.031252
0.0,129,9694.706679
1.0,173,9699.871396
1.0,155,9704.2224
0.0,127,9707.879817
0.0,125,9711.330872
0.0,125,9714.688026
0.0,127,9718.438758
2.0,202,9724.471074
0.0,129,9728.109613
2.0,202,9734.017797
0.0,129,9737.710447
10.0,456,9751.516583
5.0,345,9762.150129
0.0,127,9765.903286
0.0,125,9769.078517
1.0,155,9773.097881
0.0,129,9776.68943
0.0,129,9780.213551
0.0,129,9784.128492
10.0,471,9798.035303
0.0,127,9801.80691
1.0,173,9806.773163
2.0,200,9812.627023
3.0,273,9820.38195
3.0,248,9827.930318
0.0,125,9831.458147
2.0,199,9837.335819
1.0,173,9842.278738
2.0,229,9850.033631
2.0,182,9855.422421
1.0,171,9860.31355
1.0,175,9865.323941
1.0,157,9869.93545
1.0,157,9874.337623
1.0,153,9878.697835
1.0,170,9883.368648
2.0,221,9890.052361
0.0,129,9893.732043
2.0,186,9899.248756
2.0,202,9905.096109
1.0,174,9910.074444
0.0,127,9913.650954
2.0,205,9919.491122
3.0,250,9926.749327
0.0,127,9930.438407
0.0,127,9933.871373
3.0,248,9941.55367
2.0,199,9947.265053
2.0,225,9953.861672
2.0,199,9959.715348
3.0,274,9967.880738
3.0,231,9974.524209
0.0,129,9978.406394
0.0,129,9982.026159
0.0,127,9985.31869
0.0,125,9988.820163
0.0,127,9992.451138
0.0,129,9996.02262
5.0,352,10006.297854
0.0,127,10009.725956
1.0,173,10014.812402
1.0,177,10019.95774
2.0,207,10026.080556
1.0,173,10031.035985
3.0,252,10038.489834
2.0,204,10044.45955
3.0,248,10051.824345
0.0,125,10055.305276
0.0,129,10059.17386
0.0,127,10063.172665
0.0,129,10067.061482
11.0,483,10082.19533
0.0,129,10085.57939
12.0,429,10098.624624
3.0,238,10105.419397
5.0,347,10116.123691
3.0,217,10122.794237
2.0,222,10129.391339
2.0,205,10135.465372
1.0,174,10140.483493
0.0,129,10144.251528
3.0,248,10151.695019
0.0,129,10155.524985
1.0,157,10159.906336
1.0,174,10165.154167
2.0,203,10171.272244
0.0,129,10174.773284
1.0,175,10180.110045
1.0,173,10184.968398
0.0,127,10188.703953
1.0,173,10193.68363
1.0,157,10198.020012
2.0,220,10204.588772
4.0,299,10213.501481
1.0,173,10218.269253
0.0,129,10222.052699
0.0,129,10225.612475
1.0,157,10230.216892
5.0,310,10239.350979
1.0,173,10244.257395
2.0,204,10250.061658
1.0,157,10254.876259
3.0,274,10262.988631
0.0,127,10266.495511
1.0,157,10271.252254
0.0,127,10274.794959
1.0,155,10279.440955
2.0,202,10285.433471
1.0,173,10290.121955
0.0,125,10293.785706
1.0,178,10299.054838
2.0,222,10305.681026
0.0,127,10309.103199
3.0,252,10316.501998
1.0,171,10321.48835
0.0,129,10325.25527
3.0,252,10332.877642
1.0,157,10337.422831
1.0,175,10342.558093
0.0,129,10346.123222
0.0,127,10349.704378
0.0,127,10353.062361
0.0,125,10356.660039
0.0,127,10360.331204
2.0,202,10366.305972
3.0,250,10373.947067
0.0,129,10377.280469
0.0,129,10381.025898
3.0,272,10389.108602
0.0,127,10392.599005
4.0,299,10401.512841
0.0,129,10405.222951
0.0,127,10408.915001
1.0,176,10414.125727
0.0,129,10417.667638
1.0,171,10422.901073
1.0,173,10427.702332
1.0,154,10432.107216
2.0,199,10437.946139
1.0,153,10442.261645
0.0,125,10446.075612
1.0,157,10450.352042
2.0,206,10456.460529
2.0,202,10462.490305
1.0,174,10467.480294
1.0,155,10472.066563
1.0,173,10477.04557
0.0,127,10480.567568
0.0,125,10484.254421
9.0,402,10496.547586
0.0,127,10500.114785
2.0,222,10506.537936
0.0,129,10510.367235
3.0,272,10518.361913
1.0,172,10523.514572
0.0,127,10526.927438
0.0,129,10530.540277
2.0,203,10536.748096
1.0,174,10542.246206
0.0,127,10545.855994
2.0,181,10551.303672
0.0,125,10554.802402
2.0,217,10561.088617
4.0,261,10568.939373
3.0,270,10577.209807
1.0,171,10582.114685
2.0,200,10588.244756
1.0,169,10592.770538
1.0,155,10597.187423
3.0,271,10605.104602
3.0,266,10612.955979
3.0,234,10620.016611
4.0,298,10628.817162
2.0,224,10635.545546
3.0,251,10643.076539
0.0,127,10646.432422
3.0,248,10653.886729
0.0,127,10657.524864
2.0,204,10663.984124
2.0,201,10670.241035
0.0,129,10673.936836
0.0,125,10677.310306
0.0,125,10680.73333
3.0,211,10686.816616
0.0,125,10690.350728
3.0,246,10697.376548
0.0,127,10701.091896
5.0,352,10711.734132
2.0,222,10718.331665
0.0,127,10721.668266
1.0,173,10726.51822
1.0,173,10731.856423
4.0,250,10739.416731
2.0,188,10744.956342
1.0,155,10749.420995
0.0,125,10753.032765
2.0,202,10758.927103
7.0,322,10769.058462
1.0,155,10773.557944
0.0,127,10777.159922
1.0,173,10782.385505
2.0,202,10788.369459
1.0,174,10793.466092
4.0,318,10803.275114
4.0,299,10812.4116
0.0,127,10816.005478
9.0,406,10828.582877
2.0,198,10834.061367
1.0,155,10838.594058
2.0,219,10844.769123
0.0,127,10848.150376
1.0,168,10852.921393
0.0,129,10856.396838
0.0,127,10860.149065
0.0,127,10863.829154
0.0,129,10867.477108
2.0,224,10874.328652
3.0,271,10882.723854
2.0,223,10889.199674
1.0,155,10893.489207
0.0,127,10896.944233
2.0,205,10903.127865
0.0,125,10906.584732
3.0,250,10914.106366
4.0,322,10924.05117
0.0,125,10927.543664
1.0,172,10932.510885
0.0,129,10935.943662
3.0,272,10944.286847
6.0,341,10954.797649
1.0,176,10960.028826
0.0,127,10963.519437
1.0,174,10968.701256
3.0,235,10975.171112
2.0,184,10980.42737
2.0,200,10986.283784
2.0,200,10992.263371
2.0,185,10997.844337
2.0,202,11003.573516
0.0,129,11006.973261
8.0,350,11017.787356
1.0,175,11022.902694
3.0,252,11030.426142
1.0,154,11034.724474
4.0,280,11043.047626
1.0,151,11047.321828
0.0,123,11050.729328
2.0,180,11055.903908
1.0,175,11061.278842
2.0,204,11067.586997
3.0,272,11075.542329
0.0,125,11079.291937
0.0,123,11082.807484
2.0,223,11089.345391
2.0,220,11095.546983
0.0,127,11099.162856
0.0,127,11102.706285
2.0,202,11108.509761
0.0,127,11112.030206
2.0,202,11117.883767
1.0,155,11122.441688
0.0,127,11125.965335
1.0,155,11130.237255
0.0,127,11133.825637
0.0,129,11137.484906
2.0,200,11143.474481
0.0,125,11147.193915
1.0,157,11151.772187
1.0,155,11156.163555
2.0,200,11162.175685
1.0,155,11166.748205
2.0,185,11172.043385
0.0,129,11175.804046
6.0,317,11185.219611
1.0,153,11189.845283
0.0,127,11193.588598
1.0,171,11198.82446
1.0,176,11203.913585
1.0,173,11209.08948
0.0,125,11212.632432
1.0,155,11216.861089
1.0,173,11221.763405
1.0,173,11226.610386
0.0,129,11230.281168
1.0,157,11235.005498
1.0,173,11240.11811
5.0,311,11249.640864
2.0,222,11256.33813
2.0,204,11262.628185
2.0,201,11268.793274
1.0,153,11273.303652
4.0,301,11282.175616
1.0,178,11287.591691
8.0,354,11298.364585
3.0,271,11306.499806
3.0,267,11314.31368
0.0,127,11317.898233
0.0,125,11321.75866
1.0,153,11326.280354
1.0,155,11330.70118
2.0,183,11335.972594
2.0,198,11341.769094
5.0,323,11351.452211
0.0,123,11354.933865
3.0,268,11362.905607
1.0,173,11368.214824
0.0,127,11371.784396
2.0,202,11377.463531
0.0,127,11381.235959
5.0,341,11391.84376
0.0,125,11395.233026
2.0,225,11401.913554
0.0,127,11405.410583
0.0,125,11408.934609
0.0,129,11412.732106
3.0,248,11419.946529
0.0,127,11423.619437
1.0,155,11427.846716
0.0,125,11431.408989
0.0,127,11434.837737
1.0,155,11439.371322
3.0,268,11447.048317
6.0,337,11457.114174
5.0,375,11468.845176
0.0,129,11472.241735
4.0,295,11481.064457
2.0,200,11487.05086
2.0,202,11492.987682
0.0,127,11496.462894
4.0,282,11505.038493
0.0,127,11508.705994
2.0,202,11514.738921
3.0,250,11522.10533
4.0,298,11531.412218
0.0,127,11534.986795
1.0,155,11539.587132
0.0,125,11542.945635
2.0,201,11548.822099
2.0,226,11555.628007
2.0,204,11561.926342
3.0,252,11569.568793
1.0,175,11574.572605
2.0,226,11581.205506
2.0,183,11586.539427
0.0,129,11590.403807
0.0,129,11594.186636
1.0,155,11598.533591
1.0,178,11603.673179
0.0,127,11607.287412
0.0,127,11610.645786
0.0,127,11614.358999
0.0,127,11617.92803
5.0,332,11628.111946
2.0,220,11634.418901
0.0,125,11637.985595
0.0,129,11641.679544
0.0,127,11645.117451
2.0,200,11651.128782
1.0,175,11656.328821
2.0,200,11662.263472
2.0,185,11667.802792
1.0,171,11672.884119
1.0,155,11677.418259
1.0,171,11682.437721
1.0,172,11687.720313
4.0,281,11695.853982
1.0,169,11700.93944
1.0,157,11705.678577
1.0,157,11710.062048
2.0,200,11715.951851
4.0,301,11724.923073
8.0,459,11739.073181
2.0,202,11745.119433
1.0,157,11749.80204
1.0,171,11754.801534
2.0,205,11760.978508
0.0,129,11764.664565
0.0,127,11768.263647
4.0,281,11776.741645
1.0,176,11781.933862
2.0,220,11788.39188
2.0,206,11794.48011
2.0,187,11799.840598
2.0,205,11806.222297
0.0,127,11809.805207
0.0,127,11813.5062
0.0,125,11817.086583
1.0,153,11821.476502
1.0,173,11826.754501
0.0,127,11830.230909
4.0,298,11839.775935
1.0,151,11843.993713
1.0,153,11848.369547
0.0,127,11851.852103
2.0,201,11858.004651
1.0,176,11863.38555
4.0,282,11872.49384
0.0,125,11875.976858
1.0,152,11880.462593
0.0,127,11884.013773
0.0,127,11887.431454
2.0,201,11893.315697
0.0,127,11897.032083
0.0,129,11900.718493
0.0,125,11904.04529
1.0,173,11909.055026
4.0,279,11917.066834
0.0,127,11920.747785
2.0,221,11927.307214
2.0,198,11933.3053
4.0,298,11942.26838
2.0,198,11948.180092
0.0,127,11951.706444
0.0,127,11955.254627
0.0,127,11958.715308
0.0,129,11962.239759
0.0,129,11965.918816
0.0,129,11969.699935
1.0,171,11974.639334
1.0,157,11979.350091
1.0,153,11983.908952
0.0,127,11987.639563
1.0,175,11992.799391
0.0,127,11996.325698
2.0,200,12002.298111
0.0,129,12006.022815
4.0,300,12014.847789
3.0,248,12022.463707
2.0,226,12029.19846
1.0,173,12034.4198
0.0,127,12037.951331
0.0,127,12041.589167
0.0,127,12045.393056
1.0,173,12050.466566
0.0,127,12054.308813
0.0,125,12057.909197
2.0,199,12063.744587
0.0,125,12067.784785
1.0,178,12073.045748
0.0,129,12076.584212
1.0,173,12081.517816
5.0,330,12091.589602
0.0,129,12095.314332
0.0,129,12098.911156
0.0,127,12102.592909
1.0,173,12107.870821
0.0,125,12111.310545
1.0,153,12116.272979
0.0,125,12119.858958
0.0,127,12123.594224
1.0,173,12128.612329
0.0,125,12132.152764
2.0,187,12137.404841
1.0,170,12142.0801
0.0,127,12145.533001
0.0,125,12149.081659
8.0,428,12162.314791
0.0,129,12166.022582
0.0,129,12169.843745
0.0,125,12173.287233
2.0,224,12179.715134
2.0,202,12185.580238
2.0,201,12191.360298
0.0,127,12194.965644
1.0,157,12199.384908
0.0,129,12202.812543
5.0,332,12213.066653
3.0,251,12220.692674
0.0,125,12224.196182
0.0,129,12228.043065
1.0,174,12233.360905
2.0,206,12239.349171
2.0,203,12245.227813
0.0,127,12248.82731
1.0,171,12253.892246
2.0,199,12259.660223
4.0,297,12268.737386
1.0,173,12274.09459
2.0,203,12280.223987
0.0,129,12283.970703
1.0,153,12288.54016
2.0,190,12294.123602
1.0,175,12299.091557
0.0,129,12302.958721
2.0,208,12309.17186
1.0,174,12313.988894
2.0,224,12320.742945
0.0,129,12324.472788
2.0,201,12330.268906
1.0,155,12335.014162
1.0,171,12340.378795
3.0,268,12348.769477
2.0,222,12355.528468
1.0,178,12361.019284
6.0,378,12372.66499
4.0,283,12381.119043
2.0,205,12387.318465
0.0,127,12390.909492
0.0,123,12394.270976
0.0,129,12398.064111
0.0,127,12401.763077
0.0,129,12405.575166
5.0,350,12416.274501
0.0,129,12419.98014
1.0,155,12424.433219
4.0,302,12433.360449
1.0,172,12438.486584
3.0,252,12446.037195
0.0,129,12449.947573
1.0,152,12454.622321
0.0,129,12458.486794
0.0,127,12462.32026
1.0,153,12467.021687
0.0,125,12470.394675
0.0,129,12474.01464
6.0,382,12485.987893
2.0,202,12492.085945
0.0,127,12495.643625
1.0,176,12501.05681
1.0,176,12505.69012
0.0,127,12509.357205
0.0,129,12512.942736
0.0,123,12516.450534
1.0,173,12521.576535
2.0,201,12527.674478
1.0,173,12532.775452
3.0,237,12539.718537
1.0,173,12544.499032
1.0,175,12549.620633
2.0,222,12556.408631
0.0,127,12559.905406
0.0,129,12563.537207
1.0,157,12567.935263
2.0,200,12574.016193
0.0,129,12577.628447
1.0,176,12582.679128
1.0,176,12587.790909
0.0,129,12591.392606
0.0,129,12594.861113
0.0,125,12598.421093
9.0,404,12610.502762
1.0,157,12615.402584
4.0,268,12623.289508
3.0,251,12631.167158
1.0,157,12635.341908
1.0,175,12640.457928
0.0,129,12644.030231
0.0,129,12647.5894
0.0,127,12651.366569
1.0,175,12656.206894
