#{"t_start": 1544596948.145764, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,12788.987364
0.0,123,12792.390416
1.0,173,12797.544707
1.0,173,12802.642631
1.0,171,12807.697709
2.0,224,12814.284519
1.0,170,12819.288502
2.0,204,12825.210275
1.0,173,12830.462512
0.0,129,12834.007587
1.0,173,12838.848487
1.0,155,12843.272276
4.0,299,12852.076891
0.0,129,12855.580458
0.0,127,12858.888083
1.0,171,12863.928976
2.0,202,12869.641893
2.0,202,12875.531836
0.0,127,12879.232689
9.0,420,12892.023252
2.0,205,12897.979559
0.0,129,12901.612405
0.0,127,12905.22304
1.0,154,12909.81414
1.0,157,12914.227887
1.0,175,12919.303953
0.0,125,12922.725689
2.0,186,12927.820095
0.0,125,12931.446716
1.0,155,12935.948436
2.0,187,12941.591689
0.0,127,12945.119671
3.0,218,12951.668252
0.0,127,12955.435518
4.0,279,12963.99559
0.0,129,12967.642277
1.0,157,12972.2649
0.0,127,12976.049448
1.0,176,12981.462415
2.0,198,12987.478467
2.0,201,12993.694742
4.0,267,13001.658112
2.0,202,13007.629022
1.0,176,13012.810385
0.0,127,13016.47404
2.0,224,13023.368461
1.0,157,13027.674629
1.0,155,13032.323398
3.0,251,13039.4016
0.0,127,13043.008606
0.0,127,13046.701832
0.0,129,13050.161084
0.0,127,13053.97522
6.0,382,13066.296261
0.0,129,13070.306292
1.0,155,13074.707017
0.0,125,13078.095917
0.0,127,13081.90478
3.0,271,13089.766132
0.0,129,13093.276262
4.0,299,13102.483592
0.0,129,13106.03997
3.0,229,13112.59503
2.0,198,13118.338225
2.0,222,13124.80644
3.0,234,13132.265326
0.0,129,13135.942547
3.0,236,13143.206808
1.0,175,13148.19401
1.0,155,13152.680169
0.0,127,13156.247753
0.0,125,13159.732056
1.0,155,13164.375811
1.0,172,13169.38835
1.0,175,13174.411573
1.0,177,13179.5748
2.0,226,13186.657252
0.0,127,13190.397541
1.0,176,13195.710399
2.0,220,13202.161531
0.0,127,13205.665579
0.0,127,13209.322327
0.0,129,13212.98147
0.0,129,13216.788209
1.0,173,13221.961722
0.0,129,13225.614941
0.0,129,13229.586141
0.0,127,13233.547326
3.0,232,13240.193509
0.0,127,13243.740872
0.0,127,13247.488393
1.0,175,13252.716096
4.0,305,13262.244371
2.0,202,13268.109816
9.0,404,13280.252853
2.0,204,13286.013528
0.0,125,13289.351616
0.0,129,13292.967002
2.0,202,13299.198496
1.0,173,13304.220314
0.0,127,13307.759935
9.0,382,13319.184179
1.0,156,13323.801596
2.0,185,13329.458995
1.0,154,13333.908804
0.0,129,13337.423805
1.0,175,13342.570612
1.0,153,13346.979259
0.0,127,13350.681714
6.0,396,13363.195725
3.0,250,13370.824011
0.0,127,13374.49976
5.0,349,13384.849056
3.0,268,13392.787891
3.0,248,13400.072522
2.0,198,13406.012506
0.0,129,13409.479041
2.0,183,13414.820376
4.0,299,13424.031998
0.0,129,13427.709883
3.0,254,13435.337679
0.0,129,13439.182636
0.0,127,13442.672802
1.0,171,13447.737789
2.0,224,13454.657524
0.0,129,13458.448921
0.0,129,13461.918508
0.0,129,13465.392899
0.0,127,13468.906788
0.0,127,13472.383637
0.0,129,13476.019947
1.0,173,13480.741861
1.0,157,13485.019828
1.0,175,13489.894407
0.0,127,13493.307123
0.0,129,13496.56332
4.0,277,13504.161075
0.0,129,13507.781916
0.0,127,13511.228128
2.0,202,13516.755337
4.0,291,13525.35123
4.0,281,13533.471896
2.0,202,13538.904967
2.0,205,13544.531443
0.0,125,13547.589199
4.0,282,13555.220759
2.0,202,13560.676467
0.0,129,13564.040303
0.0,125,13567.164243
2.0,200,13572.068444
1.0,155,13576.209015
0.0,125,13579.061734
2.0,222,13584.612881
2.0,200,13590.128317
4.0,297,13597.727758
2.0,202,13603.172401
0.0,127,13606.546765
0.0,127,13609.496581
2.0,202,13615.050558
4.0,298,13623.05508
7.0,302,13631.864726
1.0,155,13636.067096
1.0,157,13639.992467
5.0,332,13649.041448
0.0,129,13652.259898
4.0,299,13660.379775
3.0,276,13667.421925
4.0,300,13674.194155
1.0,155,13677.598716
0.0,129,13679.868332
0.0,125,13682.414538
2.0,202,13686.946982
2.0,202,13691.028816
1.0,173,13694.415498
3.0,246,13699.484683
3.0,250,13704.390248
0.0,129,13706.974175
5.0,350,13714.173382
0.0,125,13716.768957
3.0,252,13722.069134
0.0,127,13724.887102
2.0,200,13728.807396
0.0,127,13731.008451
1.0,173,13734.612705
0.0,127,13737.338297
0.0,129,13739.803705
6.0,393,13748.478781
3.0,230,13753.420267
2.0,200,13757.95838
1.0,175,13761.772748
0.0,123,13764.098789
0.0,125,13766.391654
2.0,224,13770.670582
1.0,157,13774.111833
0.0,125,13776.793886
1.0,155,13780.084864
2.0,222,13784.838054
3.0,269,13790.576557
1.0,173,13794.242102
1.0,155,13797.59005
1.0,155,13801.026454
0.0,125,13803.497254
0.0,123,13805.882
4.0,320,13812.287566
0.0,127,13814.487548
1.0,175,13818.158632
0.0,129,13820.323809
0.0,125,13822.709055
8.0,372,13830.73887
2.0,204,13834.556377
0.0,127,13837.195953
4.0,302,13843.462545
1.0,173,13847.016676
2.0,225,13852.108366
2.0,200,13856.344934
1.0,159,13859.686432
3.0,251,13865.415159
2.0,202,13869.66367
2.0,185,13873.706334
2.0,202,13878.221765
0.0,127,13880.693566
1.0,173,13884.297983
7.0,300,13890.841324
0.0,125,13893.401706
2.0,205,13897.76953
0.0,129,13900.46655
0.0,127,13903.08311
0.0,127,13906.103467
0.0,127,13908.741179
1.0,175,13912.315526
1.0,174,13915.986082
1.0,155,13919.188946
4.0,278,13925.503359
0.0,129,13928.013856
3.0,250,13933.255174
0.0,129,13935.970017
0.0,129,13938.390744
0.0,129,13940.919503
2.0,200,13945.148104
1.0,173,13948.754481
4.0,299,13955.026918
1.0,173,13958.78052
0.0,127,13961.697015
1.0,171,13965.333229
1.0,155,13968.363076
1.0,155,13971.756608
1.0,174,13975.43936
0.0,129,13978.001727
2.0,217,13982.603621
2.0,202,13986.7691
0.0,127,13989.427955
1.0,155,13992.478045
0.0,127,13995.038541
1.0,152,13998.168658
1.0,177,14001.904827
0.0,127,14004.360367
4.0,243,14009.705178
1.0,173,14013.15964
0.0,127,14015.770177
3.0,217,14020.20351
0.0,129,14022.892618
2.0,203,14027.043229
0.0,125,14029.38096
1.0,153,14033.023448
8.0,375,14041.070567
2.0,184,14044.848164
0.0,129,14047.449335
0.0,127,14050.061155
0.0,129,14052.898603
1.0,157,14055.968392
0.0,127,14058.631735
0.0,127,14061.149223
2.0,202,14065.365227
0.0,127,14068.079232
5.0,350,14075.589094
0.0,127,14078.193909
0.0,129,14080.907407
6.0,384,14089.183202
1.0,174,14092.766966
1.0,155,14095.959622
0.0,127,14098.540431
1.0,157,14101.92466
1.0,173,14105.296058
1.0,157,14108.514629
0.0,129,14111.107195
5.0,350,14117.834444
1.0,175,14121.30663
0.0,129,14123.824758
2.0,220,14128.223802
2.0,230,14132.976206
2.0,185,14136.371521
0.0,127,14138.767378
2.0,204,14142.692672
0.0,129,14145.138831
0.0,127,14147.726853
0.0,127,14150.113052
0.0,129,14152.61144
0.0,129,14155.211788
2.0,186,14158.927125
0.0,125,14161.208124
0.0,129,14163.796723
0.0,123,14166.166461
4.0,299,14172.522054
0.0,127,14174.974672
3.0,228,14179.66652
2.0,219,14183.830083
2.0,203,14188.007266
4.0,299,14194.157712
2.0,220,14198.683962
4.0,299,14204.734655
3.0,274,14210.242985
1.0,170,14213.518449
3.0,252,14218.709365
0.0,123,14221.169134
0.0,127,14223.522211
0.0,125,14225.912518
1.0,153,14229.066034
0.0,129,14231.646522
2.0,224,14236.506072
0.0,129,14239.043777
2.0,189,14242.837341
1.0,173,14246.386828
3.0,232,14251.149518
0.0,129,14253.697219
0.0,129,14256.175297
4.0,300,14263.472968
0.0,127,14266.197297
0.0,129,14269.061671
2.0,181,14272.776355
1.0,157,14275.870316
1.0,173,14279.319226
0.0,127,14281.834052
1.0,155,14284.941947
3.0,232,14289.561702
1.0,173,14292.876087
3.0,252,14298.124124
2.0,202,14302.153566
0.0,129,14304.738885
0.0,125,14307.179633
1.0,155,14310.208798
0.0,125,14312.484449
2.0,220,14316.813298
3.0,250,14321.920913
1.0,155,14324.926605
0.0,127,14327.185558
0.0,127,14329.619215
4.0,270,14335.113996
3.0,252,14340.30611
0.0,125,14342.723087
1.0,175,14346.305061
0.0,127,14348.756288
1.0,154,14351.706948
1.0,155,14354.751473
1.0,173,14358.173717
1.0,173,14361.654032
2.0,202,14365.608399
0.0,129,14368.236014
2.0,221,14372.805697
1.0,173,14376.137777
3.0,275,14381.718798
0.0,129,14384.148631
0.0,129,14386.517713
1.0,157,14389.305595
2.0,223,14393.434259
0.0,125,14395.737973
1.0,157,14398.613398
2.0,202,14402.310678
3.0,252,14407.178355
1.0,157,14410.17293
2.0,220,14414.287011
0.0,129,14416.620896
0.0,129,14418.966005
1.0,157,14421.711795
2.0,202,14425.670935
1.0,175,14428.859453
0.0,129,14431.207479
2.0,222,14435.363759
3.0,233,14439.594874
0.0,129,14441.941673
2.0,203,14445.771992
0.0,127,14447.979065
1.0,178,14451.227598
0.0,127,14453.52966
2.0,206,14457.696034
0.0,127,14460.037841
0.0,129,14462.373362
3.0,250,14467.168768
2.0,190,14470.864
0.0,127,14473.055121
4.0,299,14479.013182
0.0,127,14481.437928
0.0,127,14483.823451
4.0,281,14489.265623
4.0,298,14495.153049
0.0,129,14497.397148
0.0,125,14499.674632
2.0,199,14503.536062
4.0,279,14509.063851
0.0,129,14511.324515
0.0,129,14513.576537
0.0,123,14515.790698
2.0,200,14519.910668
0.0,129,14522.204642
4.0,277,14527.666819
2.0,202,14531.460073
2.0,202,14535.518265
0.0,129,14538.407566
4.0,299,14544.210537
1.0,176,14547.425946
2.0,220,14551.501428
1.0,171,14554.836455
0.0,127,14557.204147
0.0,125,14559.550292
2.0,222,14564.046852
0.0,127,14566.377088
2.0,202,14570.312015
0.0,129,14572.598481
0.0,125,14574.840723
0.0,129,14577.151556
2.0,227,14581.629772
3.0,252,14586.128277
1.0,176,14589.445402
0.0,129,14591.671587
0.0,127,14593.873248
4.0,301,14599.717045
1.0,153,14602.418115
2.0,201,14606.148566
4.0,299,14611.758235
1.0,172,14614.775217
1.0,173,14617.936391
0.0,125,14620.210555
2.0,201,14623.733297
1.0,155,14626.383672
2.0,200,14629.815317
1.0,173,14633.086444
0.0,129,14635.339286
4.0,299,14640.73614
0.0,129,14643.068865
0.0,129,14645.251186
4.0,282,14650.445485
2.0,199,14654.003259
5.0,350,14660.658844
0.0,127,14662.937619
5.0,372,14669.971556
0.0,123,14671.993076
0.0,129,14674.287198
3.0,215,14678.068783
2.0,188,14681.735568
0.0,129,14684.093096
1.0,174,14687.114548
4.0,275,14692.210494
0.0,129,14694.418554
1.0,173,14697.326172
8.0,331,14703.712075
1.0,171,14706.983072
1.0,176,14710.133379
2.0,181,14713.344617
0.0,129,14715.687659
1.0,171,14718.898769
2.0,207,14722.661134
1.0,173,14725.87478
0.0,127,14728.03071
1.0,173,14731.280512
5.0,349,14737.962191
5.0,351,14744.803177
4.0,301,14750.438282
0.0,125,14752.443053
0.0,127,14754.773736
3.0,268,14759.836182
0.0,125,14761.90736
0.0,127,14764.123496
3.0,248,14768.66782
0.0,129,14770.871924
2.0,202,14774.491843
5.0,325,14780.916085
2.0,220,14784.947219
4.0,298,14790.471877
0.0,127,14792.773791
0.0,127,14795.133354
0.0,127,14797.416676
3.0,248,14801.918886
3.0,248,14806.598707
5.0,348,14813.254417
2.0,184,14816.702323
4.0,317,14822.533228
1.0,157,14825.366947
3.0,248,14830.050026
0.0,129,14832.289807
2.0,200,14835.848281
0.0,125,14838.034699
4.0,303,14843.840741
2.0,220,14847.74943
0.0,129,14849.864275
4.0,323,14856.231314
5.0,350,14863.786856
2.0,202,14867.682084
0.0,129,14870.027866
0.0,127,14872.120383
2.0,203,14875.659999
2.0,203,14879.168241
2.0,200,14882.586134
2.0,221,14886.465371
6.0,379,14893.615216
2.0,206,14897.085474
0.0,129,14899.454578
0.0,127,14901.727844
0.0,127,14904.091755
0.0,125,14906.135381
5.0,328,14912.424255
0.0,127,14914.724246
1.0,157,14917.664081
5.0,350,14924.528574
5.0,346,14930.966218
3.0,275,14936.091321
4.0,297,14941.880004
1.0,173,14944.826476
0.0,129,14947.103455
1.0,173,14950.157293
0.0,129,14952.386727
1.0,171,14955.212604
0.0,125,14957.374319
11.0,503,14967.205082
1.0,155,14969.991652
1.0,173,14973.131897
1.0,174,14976.215077
0.0,125,14978.507142
6.0,362,14985.626938
0.0,127,14987.648496
0.0,129,14989.848412
0.0,125,14992.146709
2.0,205,14995.855227
0.0,125,14998.076897
0.0,127,15000.302785
5.0,314,15006.070497
1.0,157,15008.878256
0.0,127,15011.286179
0.0,127,15013.332611
0.0,129,15015.57715
2.0,205,15019.280546
2.0,198,15023.383278
2.0,202,15027.292287
0.0,129,15029.463607
1.0,175,15032.532696
0.0,129,15034.698779
1.0,173,15037.807176
0.0,127,15039.922022
1.0,157,15042.82847
0.0,125,15045.015846
2.0,203,15048.839889
2.0,200,15052.537901
5.0,331,15058.654221
0.0,127,15060.826722
5.0,327,15067.057854
1.0,174,15070.130996
1.0,178,15073.297008
1.0,175,15076.346381
5.0,350,15082.764681
1.0,177,15086.105214
0.0,123,15088.24673
0.0,127,15090.482183
1.0,175,15093.794123
0.0,127,15095.9583
0.0,129,15098.157
1.0,157,15101.25269
1.0,172,15104.188337
0.0,125,15106.48357
4.0,302,15112.077111
1.0,177,15115.542717
0.0,129,15117.715793
1.0,175,15121.061928
2.0,201,15124.733679
0.0,127,15126.936675
0.0,129,15129.196089
0.0,129,15131.557362
0.0,127,15133.807685
2.0,198,15137.355653
0.0,125,15139.570797
0.0,129,15142.060924
1.0,173,15145.098617
2.0,225,15149.16746
1.0,153,15152.069464
0.0,129,15154.400707
3.0,275,15159.942707
3.0,273,15165.468115
0.0,127,15167.608738
0.0,129,15169.662566
2.0,226,15173.648031
2.0,200,15177.548142
1.0,172,15180.735695
0.0,127,15182.796466
1.0,155,15185.656844
1.0,173,15188.779176
0.0,129,15191.223659
0.0,127,15193.522387
0.0,123,15195.706358
1.0,157,15198.329656
0.0,129,15200.786729
1.0,174,15204.077306
0.0,127,15206.287573
0.0,129,15208.479314
0.0,125,15210.640553
0.0,127,15212.916424
2.0,220,15217.059815
2.0,202,15220.61212
1.0,155,15223.388939
1.0,173,15226.57091
9.0,408,15233.766296
0.0,129,15235.998299
3.0,248,15240.765774
0.0,127,15243.0214
3.0,250,15247.510978
4.0,298,15253.029235
0.0,127,15255.135266
0.0,129,15257.426733
1.0,171,15260.428579
3.0,264,15265.253165
0.0,125,15267.380129
0.0,127,15269.67209
4.0,298,15275.284889
1.0,178,15278.683252
1.0,175,15281.771713
3.0,270,15286.686911
1.0,154,15289.634691
1.0,153,15292.370157
0.0,127,15294.537904
0.0,129,15296.625263
1.0,155,15299.434318
2.0,220,15303.361675
0.0,127,15305.536112
1.0,155,15308.207854
1.0,153,15310.955354
0.0,125,15313.073489
4.0,279,15318.056574
0.0,125,15320.055968
3.0,268,15325.09275
1.0,171,15328.236391
1.0,155,15330.980514
0.0,123,15333.127117
0.0,129,15335.35708
0.0,127,15337.705387
1.0,157,15340.347822
8.0,460,15348.770992
0.0,127,15351.096239
0.0,125,15353.307825
3.0,248,15357.717151
0.0,127,15359.766631
2.0,204,15363.476721
0.0,129,15365.726802
2.0,224,15369.433642
6.0,397,15376.622924
0.0,127,15378.769015
6.0,380,15385.629504
10.0,435,15393.910408
3.0,248,15398.383313
2.0,200,15401.958471
4.0,297,15407.460327
1.0,173,15410.331083
0.0,129,15412.514795
5.0,330,15418.557149
0.0,123,15420.638893
9.0,385,15427.766489
4.0,301,15433.470853
0.0,129,15435.803144
3.0,227,15439.695822
4.0,321,15445.765682
0.0,129,15447.881188
0.0,127,15450.073545
4.0,299,15455.573445
5.0,349,15462.635243
0.0,127,15464.861285
0.0,129,15467.096423
0.0,129,15469.350295
3.0,249,15473.806269
5.0,372,15480.615219
2.0,202,15484.09268
0.0,127,15486.486972
3.0,230,15490.550405
0.0,127,15492.41418
2.0,202,15495.897382
0.0,127,15498.211766
0.0,129,15500.419554
0.0,129,15502.61113
0.0,127,15504.603901
0.0,127,15506.820798
1.0,175,15509.941073
0.0,127,15512.200021
2.0,223,15516.254583
0.0,129,15518.450597
1.0,173,15521.548014
2.0,220,15525.57914
3.0,272,15530.679359
0.0,127,15532.860517
0.0,127,15535.122067
0.0,129,15537.312404
2.0,204,15540.809088
0.0,123,15542.832398
6.0,380,15549.73916
0.0,127,15551.983294
2.0,202,15555.751108
0.0,127,15557.848215
0.0,129,15560.034439
1.0,171,15563.145552
2.0,201,15566.784256
1.0,175,15569.888797
2.0,202,15573.613641
1.0,174,15576.509435
0.0,129,15578.636313
1.0,178,15581.69688
0.0,127,15583.971252
13.0,540,15594.244034
3.0,274,15599.424885
3.0,274,15604.689148
0.0,129,15607.01952
0.0,129,15609.18011
0.0,129,15611.612554
0.0,129,15613.868612
1.0,173,15616.991394
1.0,157,15619.604531
2.0,202,15622.998451
0.0,127,15625.288108
8.0,369,15631.816911
1.0,174,15635.013072
3.0,275,15639.770324
2.0,202,15643.360685
3.0,230,15647.280774
2.0,202,15650.742637
0.0,129,15652.83616
2.0,224,15656.857118
0.0,129,15659.160946
3.0,248,15663.628225
1.0,178,15666.72827
0.0,127,15668.795895
2.0,227,15672.692449
0.0,129,15674.882672
0.0,127,15677.037015
0.0,129,15679.058666
2.0,202,15682.653121
0.0,125,15684.757557
0.0,127,15687.066051
7.0,325,15692.785733
0.0,127,15695.122044
1.0,173,15698.182799
0.0,129,15700.436055
0.0,129,15702.576273
1.0,153,15705.19444
5.0,369,15711.905584
0.0,127,15714.145787
2.0,223,15718.164789
0.0,127,15720.362547
4.0,316,15726.424546
0.0,125,15728.467197
0.0,129,15730.642787
0.0,127,15732.765048
5.0,330,15739.034647
0.0,127,15741.211708
0.0,125,15743.342018
1.0,155,15746.021574
1.0,154,15748.997499
1.0,155,15751.630667
2.0,200,15755.439171
1.0,157,15758.282602
1.0,153,15761.200824
2.0,205,15765.094417
1.0,172,15768.23204
0.0,127,15770.378478
3.0,218,15774.295393
0.0,129,15776.527997
2.0,201,15780.182757
0.0,129,15782.263471
3.0,250,15786.756988
1.0,173,15789.763798
1.0,172,15792.88451
0.0,129,15795.121734
1.0,154,15797.728981
2.0,205,15801.226607
0.0,127,15803.337462
3.0,250,15808.029046
1.0,175,15811.209717
2.0,183,15814.550377
2.0,207,15818.357234
0.0,127,15820.418811
1.0,155,15823.322737
0.0,127,15825.555805
1.0,174,15828.641112
3.0,233,15832.730656
3.0,216,15836.58018
1.0,173,15839.704517
0.0,129,15841.870729
1.0,158,15844.634408
1.0,173,15847.798245
2.0,185,15851.180278
3.0,251,15855.849015
0.0,127,15858.12854
1.0,175,15861.146222
0.0,127,15863.171644
0.0,127,15865.370116
1.0,175,15868.643129
0.0,127,15870.968488
2.0,226,15875.074609
1.0,175,15878.053697
1.0,176,15881.159573
0.0,125,15883.286637
0.0,127,15885.639389
3.0,268,15890.349615
2.0,201,15893.927722
1.0,175,15897.133532
0.0,125,15899.411773
0.0,127,15901.620242
0.0,123,15903.604802
5.0,316,15909.585023
1.0,173,15912.671978
2.0,219,15916.567401
3.0,255,15921.334726
0.0,127,15923.380656
2.0,199,15926.997574
5.0,346,15933.499393
0.0,125,15935.734756
0.0,127,15937.945207
1.0,155,15940.826106
4.0,316,15946.908783
1.0,175,15949.872901
0.0,127,15952.151246
4.0,303,15958.155535
0.0,125,15960.290118
2.0,198,15963.755873
0.0,127,15966.058539
2.0,224,15970.064179
0.0,129,15972.408546
1.0,177,15975.866105
2.0,187,15979.226383
2.0,184,15982.532054
1.0,175,15985.661321
2.0,203,15989.292237
2.0,202,15993.214402
1.0,173,15996.293395
0.0,127,15998.464172
2.0,202,16002.044028
2.0,222,16006.055318
0.0,125,16008.298589
0.0,129,16010.526828
0.0,125,16012.730222
2.0,200,16016.466734
1.0,155,16019.272151
1.0,155,16022.114818
0.0,129,16024.546731
0.0,129,16026.798313
0.0,125,16029.040196
1.0,175,16032.053032
1.0,155,16034.864331
0.0,129,16037.093611
0.0,125,16039.397121
2.0,201,16043.110382
1.0,154,16045.881867
1.0,157,16048.893062
0.0,127,16051.203417
0.0,127,16053.410821
3.0,249,16058.677619
2.0,184,16062.598592
2.0,202,16066.203534
2.0,203,16069.945436
0.0,127,16072.111075
3.0,268,16077.021425
2.0,202,16080.701051
3.0,250,16085.32097
7.0,322,16091.237597
0.0,127,16093.452063
0.0,129,16095.748904
3.0,249,16100.165185
0.0,127,16102.374811
1.0,178,16105.532205
2.0,190,16109.073908
1.0,176,16112.361051
1.0,173,16115.410389
3.0,236,16119.734557
2.0,202,16123.213247
3.0,252,16127.562126
0.0,127,16129.614806
6.0,401,16137.10653
1.0,173,16140.213318
1.0,175,16143.406869
0.0,127,16145.747578
0.0,127,16147.958235
2.0,202,16151.480568
0.0,127,16153.637425
1.0,174,16156.615325
1.0,157,16159.439232
0.0,127,16161.63811
0.0,125,16163.803884
4.0,321,16169.654034
0.0,125,16171.817994
0.0,125,16173.991469
4.0,318,16179.540308
0.0,129,16181.783277
0.0,127,16183.981643
0.0,125,16186.118576
0.0,129,16188.254286
0.0,129,16190.321492
0.0,125,16192.237235
0.0,127,16194.594048
0.0,129,16197.021301
0.0,129,16199.103734
0.0,127,16201.221357
5.0,332,16207.41821
2.0,202,16211.181366
2.0,222,16215.111128
0.0,129,16217.367796
0.0,127,16219.722172
0.0,129,16221.979281
1.0,173,16224.896415
0.0,129,16227.336714
0.0,127,16229.478973
0.0,127,16231.959578
0.0,127,16234.246847
1.0,177,16237.384106
0.0,129,16239.630475
1.0,158,16242.388066
1.0,173,16245.455601
2.0,224,16249.458569
2.0,222,16253.326113
0.0,125,16255.521368
4.0,301,16261.31127
1.0,175,16264.481457
0.0,129,16266.927643
1.0,157,16269.769888
2.0,202,16273.548026
0.0,125,16275.746076
2.0,204,16279.546644
0.0,129,16281.966323
1.0,174,16285.152226
0.0,127,16287.474345
2.0,204,16291.076815
3.0,250,16295.678669
1.0,178,16298.824368
3.0,249,16303.392437
1.0,155,16306.197363
10.0,340,16312.268152
3.0,272,16317.082176
3.0,252,16321.863476
0.0,127,16324.015698
0.0,127,16326.207519
1.0,157,16328.988322
1.0,173,16331.97525
3.0,248,16336.451783
1.0,157,16339.207043
1.0,157,16342.149511
1.0,175,16345.344657
2.0,203,16348.931589
1.0,157,16351.740026
0.0,129,16354.071051
1.0,155,16357.113219
0.0,127,16359.372719
1.0,155,16362.266276
0.0,125,16364.475358
0.0,127,16366.757333
1.0,155,16369.636106
2.0,202,16373.286239
0.0,129,16375.474308
2.0,207,16379.049813
0.0,125,16381.340945
2.0,202,16384.904261
3.0,269,16389.800898
2.0,223,16394.040009
0.0,129,16396.421389
0.0,129,16398.633148
0.0,127,16400.739598
3.0,252,16405.081156
2.0,204,16408.423974
1.0,153,16410.808981
4.0,276,16415.715126
4.0,299,16420.733278
5.0,333,16426.495928
2.0,202,16430.038851
1.0,175,16433.383838
0.0,127,16435.603827
4.0,297,16440.882676
1.0,157,16443.42099
0.0,125,16445.437473
1.0,171,16448.183475
1.0,155,16450.822204
1.0,155,16453.597304
0.0,129,16455.860319
5.0,348,16461.720434
0.0,129,16463.800097
0.0,129,16465.816789
0.0,125,16467.952958
1.0,173,16471.06331
1.0,177,16474.055682
2.0,221,16477.980079
3.0,272,16482.724122
1.0,173,16485.590576
0.0,129,16487.885317
0.0,127,16489.994023
3.0,252,16494.608197
3.0,268,16499.671395
1.0,157,16502.388979
0.0,127,16504.485537
1.0,155,16507.222021
1.0,175,16510.347568
0.0,123,16512.199521
3.0,249,16516.836746
1.0,173,16519.725215
1.0,153,16522.363568
0.0,125,16524.269114
2.0,199,16527.831924
1.0,157,16530.705399
1.0,172,16533.629404
0.0,129,16535.829018
3.0,230,16539.697841
3.0,248,16544.013723
1.0,153,16546.668178
2.0,201,16550.074533
0.0,127,16552.213383
0.0,127,16554.411664
3.0,231,16558.263918
1.0,175,16561.290086
1.0,171,16564.172935
0.0,127,16566.542474
0.0,127,16568.725402
1.0,154,16571.350091
0.0,129,16573.35867
0.0,125,16575.45147
0.0,129,16577.455675
0.0,123,16579.522656
0.0,125,16581.561058
1.0,157,16584.330133
3.0,274,16588.949897
2.0,201,16592.35286
1.0,175,16595.326019
2.0,184,16598.447642
2.0,200,16601.855528
1.0,176,16604.978485
2.0,224,16608.707861
2.0,203,16612.187444
1.0,157,16614.660022
0.0,129,16616.872094
1.0,173,16619.965437
3.0,272,16624.726893
3.0,252,16629.397865
0.0,125,16631.352381
1.0,172,16634.349622
1.0,172,16637.211483
0.0,127,16639.250574
1.0,159,16641.921283
3.0,218,16645.685799
1.0,177,16648.621015
3.0,270,16653.623102
0.0,127,16655.714515
0.0,127,16657.804338
1.0,173,16661.272893
3.0,248,16665.750517
0.0,127,16667.852757
1.0,173,16670.683681
4.0,300,16675.56376
1.0,173,16678.365433
3.0,246,16682.442973
1.0,154,16684.890853
0.0,127,16686.825071
4.0,278,16691.274199
3.0,253,16695.107491
1.0,155,16697.460242
2.0,223,16700.842366
1.0,153,16703.339535
0.0,129,16705.325545
0.0,127,16707.166606
1.0,173,16709.702213
0.0,129,16711.651119
0.0,129,16713.603575
0.0,125,16715.278378
0.0,127,16717.27212
1.0,174,16719.896145
4.0,297,16724.323447
3.0,252,16728.291526
2.0,220,16731.509764
2.0,202,16734.249733
1.0,173,16736.956338
0.0,127,16738.790675
3.0,248,16742.746129
4.0,321,16747.788204
2.0,204,16750.97344
0.0,127,16753.027168
0.0,127,16754.828531
0.0,127,16756.690936
2.0,201,16759.732702
0.0,127,16761.753033
2.0,183,16764.355242
1.0,155,16766.507408
0.0,127,16768.392207
0.0,125,16770.302273
1.0,153,16772.439246
0.0,125,16774.179944
3.0,248,16778.004016
2.0,220,16781.311454
0.0,129,16783.120696
1.0,155,16785.437768
5.0,350,16790.724157
1.0,178,16793.387513
0.0,125,16795.295911
2.0,202,16798.393791
2.0,225,16801.813892
0.0,129,16803.701713
0.0,129,16805.630497
3.0,267,16809.474914
0.0,129,16811.263062
2.0,202,16814.214967
2.0,218,16817.510457
0.0,129,16819.364083
1.0,157,16821.755854
0.0,129,16823.585839
2.0,203,16826.82112
2.0,185,16829.585428
1.0,155,16831.603265
2.0,200,16834.660111
2.0,204,16837.946063
3.0,253,16841.693575
0.0,125,16843.55089
3.0,232,16847.301526
3.0,251,16851.109453
1.0,173,16853.643389
0.0,129,16855.345091
1.0,173,16857.886714
2.0,202,16860.957321
4.0,257,16864.912999
5.0,346,16870.389021
0.0,129,16872.166172
4.0,319,16876.776628
3.0,266,16880.490288
1.0,157,16882.612698
3.0,268,16886.530838
1.0,173,16889.018101
0.0,125,16890.793603
0.0,125,16892.493964
1.0,157,16894.695038
2.0,200,16897.541783
3.0,250,16901.223743
2.0,222,16904.523038
1.0,173,16906.963601
1.0,172,16909.481224
1.0,173,16911.997368
1.0,175,16914.470153
5.0,369,16919.942447
0.0,127,16921.727419
0.0,129,16923.578267
2.0,188,16926.371453
2.0,202,16929.345539
1.0,173,16931.93867
1.0,175,16934.412658
3.0,248,16938.053395
1.0,177,16940.669409
14.0,506,16948.189895
3.0,230,16951.848623
2.0,219,16955.401703
2.0,222,16958.836485
1.0,175,16961.593534
2.0,227,16964.84765
4.0,285,16969.019852
4.0,277,16973.328546
0.0,129,16975.158168
0.0,127,16976.873839
1.0,155,16979.128166
2.0,200,16981.80054
4.0,318,16986.780709
1.0,175,16989.640945
2.0,200,16992.562305
