#{"t_start": 1544596948.4552689, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6530.975239
1.0,176,6536.406497
6.0,396,6548.607276
4.0,317,6557.857156
0.0,127,6561.26132
1.0,155,6565.802416
2.0,206,6571.727511
1.0,173,6576.812877
0.0,129,6580.522652
3.0,250,6588.046376
0.0,127,6591.700752
0.0,125,6595.274223
0.0,123,6598.705734
1.0,176,6603.757829
0.0,129,6607.343238
1.0,155,6611.703896
0.0,125,6615.07237
0.0,129,6618.825559
1.0,157,6623.394452
3.0,251,6630.856881
1.0,157,6635.441225
0.0,127,6638.935526
1.0,155,6643.200343
1.0,169,6648.063297
2.0,183,6653.446097
0.0,127,6657.21586
0.0,129,6660.733184
1.0,155,6665.150762
0.0,127,6668.598389
0.0,125,6672.306564
1.0,177,6677.46887
1.0,173,6682.634987
1.0,174,6687.804963
2.0,224,6694.465058
4.0,299,6703.34452
0.0,127,6706.91945
1.0,157,6711.703882
0.0,127,6715.196813
1.0,173,6720.16959
2.0,200,6725.803676
0.0,129,6729.196839
0.0,129,6732.530237
3.0,273,6740.656994
1.0,159,6745.55216
0.0,127,6749.191881
1.0,170,6754.220008
1.0,175,6759.512888
0.0,127,6762.834973
0.0,129,6766.408472
3.0,271,6774.348045
1.0,175,6779.340147
0.0,129,6782.781537
0.0,125,6786.391785
1.0,173,6791.286713
1.0,159,6795.948668
0.0,127,6799.669185
4.0,299,6808.423354
1.0,173,6813.282861
1.0,176,6818.485535
0.0,127,6821.919976
0.0,129,6825.769081
2.0,202,6831.840443
7.0,323,6841.621492
0.0,129,6845.215894
1.0,157,6849.67528
1.0,173,6854.651581
0.0,127,6858.338401
5.0,352,6869.080966
0.0,129,6872.737569
1.0,155,6877.096354
3.0,251,6884.395302
1.0,172,6889.292357
4.0,321,6898.686023
0.0,127,6902.077251
0.0,127,6905.697889
0.0,127,6909.138621
0.0,129,6912.751005
2.0,202,6918.883062
1.0,155,6923.288891
0.0,129,6927.027023
4.0,317,6936.347304
1.0,178,6941.537726
0.0,127,6945.137247
2.0,203,6950.899745
2.0,202,6956.645693
0.0,129,6960.272154
0.0,129,6963.846564
2.0,201,6969.77788
2.0,200,6975.575636
1.0,171,6980.269567
0.0,123,6983.766458
0.0,129,6987.479746
0.0,129,6991.17174
1.0,153,6995.612374
1.0,155,7000.150146
2.0,202,7005.940068
3.0,248,7013.37384
5.0,351,7023.684256
0.0,127,7027.440792
3.0,250,7035.057469
2.0,187,7040.638498
0.0,127,7044.292104
0.0,129,7048.118636
4.0,295,7057.368924
0.0,127,7061.39342
1.0,155,7066.334232
1.0,173,7071.776937
0.0,127,7075.337398
0.0,127,7078.849495
0.0,127,7082.44711
2.0,201,7088.620461
4.0,302,7097.604614
0.0,125,7100.997621
2.0,183,7106.056893
3.0,251,7113.410401
4.0,301,7122.454711
0.0,129,7126.271812
1.0,155,7130.726756
0.0,125,7134.117018
4.0,283,7142.406981
1.0,154,7146.880142
1.0,175,7151.906783
0.0,129,7155.350941
1.0,175,7160.204719
0.0,127,7163.647697
1.0,173,7168.347968
2.0,220,7174.652213
1.0,175,7179.71237
0.0,127,7182.978749
0.0,127,7186.302007
1.0,175,7191.201205
1.0,175,7196.189153
5.0,353,7206.597041
0.0,125,7210.081239
1.0,178,7215.182288
1.0,151,7219.429859
0.0,129,7222.77552
0.0,129,7226.265234
0.0,127,7229.654963
4.0,279,7237.988698
2.0,202,7243.728294
0.0,127,7247.310696
0.0,129,7251.022297
1.0,176,7256.158452
3.0,213,7262.507601
1.0,178,7267.55979
0.0,125,7270.970516
3.0,253,7278.394491
4.0,322,7287.719298
0.0,127,7291.297974
0.0,127,7294.972951
3.0,268,7303.4605
1.0,155,7307.785443
5.0,350,7318.061388
0.0,129,7321.716979
0.0,129,7325.040142
0.0,127,7328.425295
5.0,352,7339.095158
3.0,252,7346.362597
1.0,177,7351.345509
1.0,155,7355.909626
1.0,153,7360.272037
0.0,127,7363.82311
2.0,202,7369.717914
3.0,274,7377.586905
0.0,129,7381.269
4.0,322,7390.647803
0.0,125,7393.964092
6.0,374,7405.183476
1.0,173,7409.826856
0.0,125,7413.298453
2.0,222,7419.857133
3.0,270,7427.972932
4.0,302,7436.674559
1.0,171,7442.08094
1.0,175,7447.079647
3.0,233,7453.8111
0.0,127,7457.35929
3.0,250,7464.823686
1.0,155,7469.572621
0.0,129,7473.030181
2.0,202,7478.947465
0.0,129,7482.679759
0.0,127,7486.268921
0.0,129,7489.967616
0.0,125,7493.356205
2.0,202,7499.317863
0.0,129,7502.830633
0.0,129,7506.36865
1.0,173,7511.250834
0.0,129,7514.759271
4.0,297,7523.499504
0.0,123,7526.678439
0.0,129,7530.291393
0.0,129,7533.86449
0.0,123,7537.216552
0.0,129,7540.846898
0.0,129,7544.479399
4.0,299,7553.370081
0.0,123,7556.83272
1.0,173,7561.904987
0.0,129,7565.537346
6.0,381,7577.107601
1.0,173,7581.869936
0.0,127,7585.074975
11.0,477,7599.351247
4.0,280,7607.685112
1.0,152,7611.864325
3.0,246,7618.972345
0.0,125,7622.373068
1.0,154,7626.742477
0.0,127,7630.558466
2.0,200,7636.200583
0.0,127,7639.747382
2.0,202,7645.644994
0.0,129,7649.323801
0.0,127,7652.772392
0.0,127,7656.251783
0.0,129,7659.929801
8.0,377,7671.838872
3.0,251,7679.223325
0.0,125,7682.74378
0.0,127,7686.168485
0.0,129,7689.781075
0.0,127,7693.275945
0.0,127,7696.700117
0.0,129,7700.234286
1.0,170,7705.321318
0.0,129,7708.803909
0.0,129,7712.613955
3.0,253,7719.90486
1.0,173,7724.818624
0.0,129,7728.187134
0.0,125,7731.636192
3.0,234,7738.219968
0.0,127,7741.77009
0.0,129,7745.542479
2.0,202,7751.40644
0.0,127,7754.816523
0.0,127,7758.465962
0.0,129,7762.182892
1.0,155,7766.366578
0.0,129,7769.973006
0.0,129,7773.620589
0.0,129,7777.226985
3.0,230,7784.064022
0.0,125,7787.564113
0.0,127,7790.902691
2.0,185,7796.40939
3.0,249,7804.040202
0.0,125,7807.612726
1.0,155,7812.069289
6.0,380,7823.412223
2.0,202,7829.265841
0.0,127,7832.541714
3.0,247,7839.906777
2.0,202,7845.33423
4.0,300,7854.215919
4.0,301,7863.409837
2.0,200,7869.208847
2.0,202,7875.328763
1.0,176,7880.326729
0.0,129,7883.846334
1.0,155,7888.135061
0.0,125,7891.489711
3.0,230,7898.335443
0.0,127,7901.933896
1.0,175,7907.13652
0.0,129,7910.72819
0.0,129,7914.312831
0.0,127,7917.701764
0.0,129,7921.030977
0.0,125,7924.645263
0.0,127,7928.219026
0.0,125,7931.66316
0.0,129,7935.256407
4.0,316,7944.571987
0.0,127,7948.25223
3.0,252,7955.567256
9.0,424,7968.83837
2.0,202,7974.632171
3.0,233,7981.421882
2.0,202,7987.20334
1.0,155,7991.397647
2.0,202,7997.194701
0.0,127,8000.672942
0.0,127,8004.282746
0.0,123,8007.469335
2.0,200,8013.45872
4.0,297,8022.260883
2.0,200,8028.129817
0.0,125,8031.512118
0.0,127,8034.835402
9.0,404,8047.266752
4.0,299,8056.291365
0.0,127,8059.796572
0.0,125,8063.349414
5.0,350,8073.869718
0.0,127,8077.414961
3.0,248,8084.52035
0.0,127,8088.202223
0.0,127,8091.720748
4.0,300,8100.629767
0.0,125,8104.043777
1.0,153,8108.220324
1.0,173,8113.118791
4.0,280,8121.414055
1.0,157,8125.837769
0.0,127,8129.267502
5.0,328,8139.137817
0.0,127,8142.702723
0.0,129,8146.111038
5.0,350,8156.597065
8.0,374,8168.110089
1.0,155,8172.525731
4.0,319,8181.981398
0.0,129,8185.653193
3.0,267,8193.6558
0.0,129,8197.151224
0.0,129,8200.882697
5.0,331,8210.779429
3.0,272,8219.031612
1.0,155,8223.419853
0.0,125,8226.994438
0.0,129,8230.484562
1.0,154,8234.976321
2.0,220,8241.967915
3.0,233,8248.769705
2.0,201,8254.49657
2.0,222,8261.793325
0.0,127,8265.777065
0.0,127,8269.529156
0.0,127,8273.197362
1.0,155,8277.9152
1.0,153,8282.350922
2.0,202,8288.288154
1.0,174,8293.638326
1.0,178,8298.780689
0.0,125,8302.20394
4.0,282,8310.539191
2.0,205,8316.471811
2.0,223,8323.096801
3.0,251,8330.788094
0.0,127,8334.264467
2.0,202,8340.334414
0.0,129,8343.777373
1.0,155,8348.059826
3.0,248,8355.527629
4.0,301,8364.967206
0.0,129,8368.483421
0.0,129,8372.096079
2.0,222,8378.395091
0.0,129,8382.112203
4.0,301,8391.058121
1.0,177,8396.178816
0.0,127,8399.61099
0.0,127,8403.227868
0.0,129,8406.849446
0.0,129,8410.576917
0.0,129,8414.149277
0.0,125,8417.783211
3.0,235,8424.533965
1.0,156,8429.051566
0.0,127,8432.583259
1.0,173,8437.520623
0.0,127,8441.175411
0.0,123,8444.538034
1.0,157,8449.185459
1.0,153,8453.520827
1.0,176,8458.839222
1.0,173,8463.873599
1.0,175,8468.955501
0.0,127,8472.35607
3.0,248,8479.425653
0.0,129,8483.229517
2.0,202,8489.079344
0.0,127,8492.742724
1.0,159,8497.295284
2.0,204,8503.229357
1.0,173,8508.325097
0.0,127,8511.873127
6.0,380,8523.48563
3.0,252,8531.023739
0.0,129,8534.734335
0.0,127,8538.332565
0.0,127,8541.948563
2.0,203,8547.63655
0.0,125,8551.282881
1.0,155,8555.704133
2.0,202,8562.084096
0.0,123,8565.513958
3.0,250,8572.673574
0.0,127,8576.349498
1.0,155,8580.800169
1.0,171,8585.896645
2.0,200,8591.792073
1.0,173,8596.52077
0.0,127,8599.909977
1.0,171,8604.838993
0.0,127,8608.405979
2.0,225,8614.781267
0.0,129,8618.437934
1.0,175,8623.53452
1.0,153,8627.778295
3.0,230,8634.558995
1.0,155,8638.969864
1.0,173,8644.164323
0.0,129,8647.708909
0.0,127,8651.004668
0.0,129,8654.585931
1.0,174,8659.781158
0.0,129,8663.419823
0.0,127,8666.978803
9.0,404,8678.872959
2.0,202,8684.755916
0.0,127,8687.926736
0.0,125,8691.28961
3.0,252,8698.436818
0.0,127,8701.899256
0.0,127,8705.348333
0.0,125,8708.968454
1.0,173,8713.828201
1.0,175,8718.713077
1.0,173,8724.103984
0.0,129,8727.868857
2.0,204,8733.778982
1.0,173,8738.467586
5.0,323,8748.246258
4.0,297,8756.703262
5.0,366,8767.523504
5.0,349,8777.582829
1.0,157,8782.049644
3.0,252,8789.676525
0.0,129,8793.336627
1.0,155,8797.66184
1.0,157,8802.034257
2.0,204,8807.947146
0.0,125,8811.505899
1.0,175,8816.373924
0.0,129,8819.794735
0.0,125,8823.372888
1.0,153,8827.846068
1.0,152,8832.302614
0.0,129,8836.126969
0.0,129,8839.70967
1.0,171,8844.639911
1.0,155,8848.992424
0.0,129,8852.54904
1.0,176,8857.7867
0.0,129,8861.530366
2.0,201,8867.824359
0.0,127,8871.355748
0.0,127,8875.055537
0.0,127,8878.572484
0.0,129,8882.192015
1.0,173,8887.301649
0.0,125,8890.790853
2.0,205,8896.455549
0.0,127,8900.219503
0.0,125,8903.461647
3.0,268,8911.46231
0.0,129,8914.941686
2.0,202,8920.96279
1.0,155,8925.614485
2.0,203,8931.368292
3.0,268,8939.313593
2.0,198,8945.004139
1.0,155,8949.422625
1.0,157,8954.015343
2.0,229,8960.756817
3.0,234,8967.668673
2.0,201,8973.45403
2.0,200,8979.088053
5.0,340,8989.329775
0.0,127,8992.998688
2.0,202,8999.147911
3.0,251,9006.889775
2.0,185,9012.257478
0.0,127,9015.816546
0.0,127,9019.453719
2.0,188,9024.960285
0.0,127,9028.396021
3.0,252,9035.816645
1.0,173,9040.900357
4.0,297,9049.985146
1.0,153,9054.268054
2.0,202,9060.065516
0.0,127,9063.672906
13.0,457,9077.125067
1.0,155,9081.631518
1.0,171,9086.503755
1.0,173,9091.608304
3.0,248,9098.51447
2.0,223,9105.011918
2.0,221,9111.659605
0.0,127,9115.113199
0.0,127,9118.501322
1.0,157,9122.776078
0.0,127,9126.088307
4.0,299,9134.928483
5.0,331,9145.155365
1.0,173,9150.142501
2.0,219,9156.861119
1.0,173,9161.926584
1.0,170,9167.007259
3.0,230,9173.636481
1.0,174,9178.619464
0.0,129,9182.393336
1.0,175,9187.355052
2.0,202,9193.258259
1.0,155,9197.524885
0.0,127,9201.276335
0.0,125,9204.862375
0.0,129,9208.354437
1.0,173,9213.670925
4.0,281,9222.186981
0.0,125,9225.62291
1.0,157,9230.2621
2.0,204,9236.123351
0.0,127,9239.62843
5.0,350,9250.091052
0.0,129,9253.932901
9.0,404,9265.838037
5.0,367,9276.878984
2.0,200,9282.602485
4.0,297,9291.354979
0.0,129,9294.701118
0.0,127,9298.35475
1.0,155,9302.949805
1.0,155,9307.177053
0.0,127,9310.879134
2.0,198,9316.682389
0.0,127,9320.184289
6.0,399,9332.286338
0.0,129,9335.927298
2.0,186,9341.698908
1.0,155,9345.96994
3.0,271,9354.089114
2.0,206,9360.175277
0.0,123,9363.490325
1.0,175,9368.587507
1.0,155,9372.966501
0.0,127,9376.544384
0.0,129,9380.039859
5.0,348,9390.622974
1.0,155,9395.243844
0.0,129,9398.929693
0.0,127,9402.392896
0.0,125,9405.984112
4.0,281,9414.057322
3.0,253,9421.968495
4.0,299,9430.80407
0.0,125,9434.401413
0.0,127,9437.710645
5.0,346,9448.036211
0.0,123,9451.345346
0.0,129,9455.089891
1.0,173,9460.045537
0.0,127,9463.862469
3.0,250,9471.48251
5.0,350,9481.768568
5.0,350,9492.183655
2.0,200,9498.297691
4.0,299,9506.887421
4.0,299,9515.94214
0.0,123,9519.276084
0.0,127,9522.784619
0.0,127,9526.3644
4.0,279,9534.880278
2.0,201,9540.790694
0.0,129,9544.360619
1.0,157,9548.860059
0.0,129,9552.723504
1.0,171,9557.683408
1.0,173,9562.742556
0.0,129,9566.421074
2.0,202,9572.42474
1.0,171,9577.440753
1.0,173,9582.396526
2.0,222,9588.789806
1.0,171,9593.781292
1.0,173,9598.670221
2.0,188,9603.607257
2.0,198,9609.513861
5.0,348,9619.879612
0.0,123,9623.391239
0.0,129,9627.088147
1.0,155,9631.516981
0.0,129,9634.947146
2.0,218,9641.348253
0.0,123,9644.79159
3.0,278,9653.148805
2.0,201,9658.93808
1.0,177,9664.177252
1.0,157,9668.696544
2.0,226,9675.55089
0.0,125,9679.113576
5.0,330,9689.134686
3.0,270,9697.219063
1.0,178,9702.479517
2.0,186,9707.927835
0.0,129,9711.54402
5.0,325,9721.494092
0.0,127,9725.048771
2.0,200,9730.962442
1.0,176,9736.118058
2.0,223,9742.56434
2.0,204,9748.612016
2.0,218,9755.092808
5.0,370,9766.533109
5.0,349,9776.332421
0.0,127,9779.786671
4.0,299,9788.860619
4.0,319,9798.26385
2.0,202,9804.391143
8.0,351,9814.875652
0.0,127,9818.299246
1.0,155,9822.67578
2.0,203,9828.774342
0.0,125,9832.137114
4.0,320,9841.83363
1.0,177,9847.792007
0.0,127,9851.52808
1.0,155,9856.02108
0.0,129,9859.579618
3.0,250,9866.95107
0.0,129,9870.654957
2.0,205,9876.708153
1.0,171,9881.346819
0.0,129,9884.939769
1.0,174,9890.098422
2.0,222,9896.860866
1.0,158,9901.318911
1.0,175,9906.444652
3.0,217,9912.697057
4.0,245,9919.749702
1.0,153,9923.92912
3.0,230,9930.896231
1.0,173,9936.050334
1.0,174,9941.207113
4.0,301,9950.132838
6.0,378,9961.419854
2.0,188,9966.995125
2.0,200,9972.66315
1.0,157,9977.369973
1.0,155,9981.813751
1.0,155,9986.050303
1.0,173,9991.088809
1.0,157,9995.573525
0.0,129,9999.109852
5.0,350,10009.317187
1.0,157,10013.864383
1.0,178,10019.014053
0.0,127,10022.708186
0.0,127,10026.221788
1.0,178,10031.331707
0.0,127,10034.906746
1.0,173,10039.810969
1.0,153,10044.217602
2.0,203,10050.029064
1.0,176,10055.276027
15.0,529,10072.410704
4.0,319,10082.273407
7.0,425,10095.046834
2.0,202,10100.815514
2.0,200,10106.496052
0.0,129,10110.21045
2.0,222,10117.114492
2.0,186,10122.704965
0.0,129,10126.154555
2.0,206,10132.308794
1.0,157,10136.920837
0.0,129,10140.553903
0.0,127,10144.308122
2.0,202,10150.278627
0.0,127,10153.956198
2.0,185,10159.268429
0.0,129,10163.039447
1.0,177,10168.468586
3.0,252,10175.84567
1.0,177,10181.196643
2.0,201,10187.015495
1.0,171,10191.997253
1.0,175,10196.876793
4.0,286,10205.638819
1.0,176,10210.61175
0.0,127,10214.216966
3.0,230,10220.858359
0.0,125,10224.337857
4.0,268,10232.33753
1.0,157,10236.710919
4.0,301,10245.669896
0.0,127,10249.074288
4.0,280,10257.806473
2.0,201,10263.589783
2.0,224,10270.347731
0.0,125,10273.879115
2.0,201,10279.828902
1.0,173,10284.94223
0.0,129,10288.343525
0.0,129,10292.094133
2.0,200,10298.027248
2.0,203,10304.033569
1.0,155,10308.405841
1.0,156,10312.822209
2.0,204,10318.951949
2.0,207,10325.021724
1.0,156,10329.528251
0.0,127,10333.240811
2.0,203,10339.209816
2.0,202,10345.162373
2.0,202,10350.944054
1.0,155,10355.316964
2.0,224,10362.207133
2.0,222,10368.999654
5.0,371,10379.915864
0.0,127,10383.669111
0.0,125,10387.060537
1.0,157,10391.481022
3.0,270,10399.477276
0.0,129,10403.157077
2.0,205,10409.446822
2.0,201,10415.112283
4.0,281,10423.735668
2.0,220,10430.207749
1.0,173,10435.197006
1.0,175,10440.326684
0.0,129,10444.083136
0.0,127,10447.693788
2.0,199,10453.30734
1.0,173,10458.383731
2.0,222,10464.898921
8.0,376,10476.540653
4.0,301,10485.72514
4.0,282,10494.200972
3.0,230,10501.035344
1.0,157,10505.425406
4.0,300,10514.643317
1.0,176,10519.59763
1.0,157,10524.301114
0.0,125,10527.72558
0.0,129,10531.291446
3.0,267,10539.875771
3.0,251,10547.54926
0.0,127,10551.243433
3.0,252,10558.654644
1.0,158,10563.105337
0.0,129,10566.756437
2.0,202,10572.965945
0.0,125,10576.443568
3.0,250,10584.053214
1.0,155,10588.564461
5.0,347,10598.692981
3.0,265,10606.499101
1.0,155,10610.82939
3.0,228,10617.615587
5.0,310,10626.88283
7.0,447,10640.550364
2.0,206,10646.474947
5.0,350,10657.33617
0.0,129,10661.274893
7.0,405,10673.984617
0.0,129,10677.589838
0.0,129,10681.08912
3.0,231,10687.833598
0.0,129,10691.428052
1.0,171,10696.133636
0.0,125,10699.83746
0.0,125,10703.262816
2.0,203,10709.099327
2.0,201,10715.076466
0.0,129,10718.710816
1.0,176,10723.572909
0.0,125,10727.146865
5.0,293,10736.305453
2.0,183,10741.802167
2.0,182,10746.970331
0.0,127,10750.672414
0.0,123,10754.136791
2.0,202,10760.027358
0.0,125,10763.6848
1.0,155,10768.337055
2.0,202,10774.409633
1.0,153,10778.905233
0.0,127,10782.522991
0.0,129,10786.219156
0.0,129,10789.796572
0.0,127,10793.499584
2.0,206,10799.469277
3.0,250,10807.161994
1.0,177,10812.448858
2.0,198,10818.22152
8.0,374,10829.795463
0.0,125,10832.92794
2.0,223,10839.696934
0.0,129,10843.120988
4.0,302,10851.827594
0.0,127,10855.309893
2.0,183,10860.754818
0.0,129,10864.585702
0.0,127,10868.12163
0.0,129,10871.849173
3.0,272,10880.309397
3.0,230,10886.953763
1.0,175,10891.994093
0.0,127,10895.453642
5.0,306,10904.798429
1.0,174,10909.905562
1.0,155,10914.402853
2.0,200,10920.443539
2.0,190,10925.870286
0.0,129,10929.675041
2.0,202,10935.350264
0.0,127,10939.014168
0.0,129,10942.712168
0.0,129,10946.457812
0.0,129,10949.986555
0.0,127,10953.735086
4.0,282,10962.311216
5.0,346,10972.792896
2.0,204,10978.238274
0.0,127,10981.901113
4.0,275,10990.025446
8.0,497,11005.261222
1.0,157,11009.672206
0.0,129,11013.318022
0.0,127,11017.063532
1.0,173,11022.097044
2.0,198,11027.933189
12.0,425,11040.650653
4.0,319,11050.263371
3.0,233,11057.165503
5.0,326,11067.549963
0.0,125,11071.064501
2.0,202,11076.836541
3.0,230,11083.958898
0.0,129,11087.521969
2.0,202,11093.161767
0.0,129,11096.737576
5.0,328,11106.594621
0.0,125,11110.090278
2.0,185,11115.376551
3.0,270,11123.433217
0.0,123,11126.871047
2.0,183,11132.194127
0.0,129,11135.791052
4.0,299,11144.957025
0.0,125,11148.620328
0.0,129,11152.316027
0.0,129,11155.902498
0.0,127,11159.632823
1.0,177,11164.822807
1.0,177,11169.917787
3.0,230,11176.740811
0.0,129,11180.368677
1.0,154,11184.695957
1.0,175,11190.054568
0.0,129,11193.98111
4.0,284,11202.611526
0.0,127,11206.402823
3.0,250,11213.652174
0.0,127,11217.24306
2.0,224,11223.558123
1.0,175,11228.655839
1.0,176,11233.984517
3.0,270,11242.238701
0.0,129,11245.659234
7.0,423,11259.180461
11.0,505,11275.070834
7.0,319,11284.87933
0.0,125,11288.321336
0.0,125,11291.875105
0.0,125,11295.44291
2.0,186,11300.807919
0.0,129,11304.452838
1.0,172,11309.426503
0.0,129,11312.959366
3.0,250,11320.703422
0.0,129,11324.442727
0.0,127,11328.095528
3.0,230,11334.770264
1.0,174,11339.938021
2.0,186,11345.163028
3.0,275,11353.421858
1.0,157,11357.853225
3.0,274,11366.377816
0.0,129,11370.113063
2.0,223,11376.478386
0.0,129,11380.223366
0.0,125,11383.917279
3.0,252,11391.655845
0.0,127,11395.000609
0.0,129,11398.659959
1.0,175,11403.631842
4.0,302,11412.948271
0.0,129,11416.328846
0.0,129,11420.067448
0.0,127,11423.630223
1.0,173,11428.649504
0.0,127,11432.078015
0.0,125,11435.46149
3.0,272,11443.660076
0.0,127,11446.888947
0.0,127,11450.439273
0.0,127,11453.950372
1.0,175,11459.191287
0.0,129,11462.895803
2.0,202,11468.854593
4.0,300,11477.763942
8.0,471,11492.202049
0.0,129,11495.777004
3.0,274,11504.044747
0.0,127,11507.712836
3.0,275,11516.039028
2.0,222,11522.709219
1.0,171,11527.757601
0.0,127,11531.431831
2.0,201,11537.453004
1.0,171,11542.304763
2.0,200,11548.140378
0.0,127,11551.728676
0.0,125,11555.320485
1.0,155,11560.012971
1.0,155,11564.687912
2.0,223,11571.125966
0.0,129,11574.833383
3.0,252,11582.317522
1.0,155,11586.708947
3.0,246,11594.401006
1.0,175,11599.410379
0.0,129,11602.999661
1.0,155,11607.487431
1.0,155,11611.754346
1.0,173,11616.901984
0.0,129,11620.631461
1.0,155,11625.10273
1.0,157,11629.559169
3.0,267,11637.55924
1.0,178,11642.748033
3.0,274,11650.987663
0.0,125,11654.546126
2.0,200,11660.495311
2.0,183,11666.03259
1.0,171,11671.112166
0.0,129,11674.923236
2.0,187,11680.218363
0.0,129,11684.109472
1.0,157,11688.790025
1.0,174,11693.635564
3.0,252,11701.303306
0.0,127,11705.004703
1.0,170,11709.799582
1.0,155,11714.404063
5.0,333,11724.255577
2.0,223,11730.887582
1.0,175,11736.08832
1.0,173,11741.227416
1.0,177,11746.412977
6.0,402,11758.87842
3.0,252,11766.47786
2.0,187,11771.98724
1.0,178,11777.400334
0.0,125,11780.82303
1.0,155,11785.151455
4.0,258,11792.914665
3.0,236,11799.87101
3.0,238,11807.183414
1.0,171,11812.304099
1.0,176,11817.636799
3.0,233,11824.678797
0.0,129,11828.319172
0.0,123,11831.917836
0.0,127,11835.602447
0.0,127,11839.39828
0.0,127,11842.970675
1.0,157,11847.385646
3.0,233,11854.452233
1.0,155,11858.978515
4.0,321,11869.400937
0.0,127,11873.004544
3.0,234,11880.124753
2.0,220,11886.45358
0.0,129,11890.077407
0.0,127,11893.718346
0.0,129,11897.451528
2.0,207,11903.414988
1.0,157,11907.953047
5.0,352,11918.327361
2.0,202,11924.116198
0.0,129,11927.924848
0.0,127,11931.658849
0.0,127,11935.347583
1.0,173,11940.220617
0.0,129,11943.921842
0.0,129,11947.629652
1.0,173,11952.605923
3.0,228,11959.1746
2.0,200,11965.043106
3.0,250,11972.537177
0.0,129,11976.349312
0.0,129,11980.155514
3.0,253,11988.09623
1.0,155,11992.50955
0.0,127,11996.089623
1.0,175,12001.267222
4.0,301,12010.113566
1.0,155,12014.67369
2.0,221,12021.330836
0.0,125,12024.917836
0.0,125,12028.430659
4.0,299,12037.613255
1.0,157,12042.150746
0.0,127,12045.982402
0.0,127,12049.594532
0.0,125,12053.379184
2.0,202,12059.398717
1.0,173,12064.646887
1.0,173,12070.093705
0.0,127,12073.599959
2.0,198,12079.261645
1.0,175,12084.476522
2.0,198,12090.353202
1.0,170,12095.196963
3.0,250,12102.802744
2.0,219,12109.468055
1.0,155,12114.441228
0.0,129,12118.185007
2.0,185,12123.827387
0.0,127,12127.364512
3.0,251,12134.681816
0.0,127,12138.178493
0.0,127,12141.529465
1.0,172,12146.420374
2.0,203,12152.383527
3.0,248,12159.930478
0.0,129,12163.577132
0.0,125,12167.386816
1.0,173,12172.354745
8.0,369,12183.354832
2.0,225,12189.828772
2.0,187,12195.266363
1.0,155,12199.623278
0.0,129,12203.028287
4.0,279,12211.68963
0.0,129,12215.373356
1.0,155,12219.890012
0.0,125,12223.377831
0.0,127,12227.146186
3.0,252,12234.931746
0.0,127,12238.465103
0.0,127,12241.953593
0.0,129,12245.640292
0.0,129,12249.230791
1.0,174,12254.399731
14.0,488,12269.47193
0.0,127,12273.327456
0.0,127,12276.928876
0.0,127,12280.588506
0.0,129,12284.366942
2.0,223,12291.123023
0.0,125,12294.923804
0.0,125,12298.08443
0.0,129,12301.924773
2.0,204,12307.974327
2.0,202,12313.710663
0.0,129,12317.297224
0.0,129,12321.118447
1.0,173,12326.105844
1.0,156,12330.602093
0.0,129,12334.513031
4.0,301,12344.306817
1.0,173,12349.49022
0.0,127,12353.191286
1.0,157,12357.837497
0.0,129,12361.628982
0.0,125,12365.166206
0.0,127,12368.709488
8.0,369,12380.030668
0.0,129,12383.789551
0.0,129,12387.547905
3.0,248,12394.824804
0.0,127,12398.520797
0.0,123,12402.198589
7.0,429,12415.444291
2.0,226,12422.182151
0.0,127,12425.697061
3.0,272,12433.882782
4.0,299,12443.059308
2.0,222,12449.898843
1.0,173,12455.198255
2.0,202,12461.543898
3.0,228,12468.534694
2.0,222,12475.105324
8.0,374,12486.866181
2.0,200,12492.845625
4.0,279,12501.263901
2.0,222,12507.667848
3.0,266,12515.63158
0.0,123,12519.229103
2.0,206,12525.476069
0.0,129,12529.045619
0.0,127,12532.652458
0.0,127,12536.12608
0.0,127,12539.78071
1.0,173,12544.464874
0.0,129,12548.135917
2.0,187,12553.902334
2.0,203,12559.729953
1.0,172,12564.615885
5.0,350,12575.422637
1.0,157,12579.967357
1.0,157,12584.452268
1.0,173,12589.460852
2.0,202,12595.196893
2.0,200,12601.085101
1.0,173,12605.887681
0.0,129,12609.514081
0.0,127,12613.37348
0.0,127,12616.96055
0.0,127,12620.551243
4.0,278,12629.209729
4.0,301,12638.030399
1.0,178,12643.050179
3.0,210,12649.393494
2.0,204,12655.150919
2.0,201,12661.572777
0.0,127,12665.11183
9.0,419,12677.9995
5.0,329,12688.043261
0.0,125,12691.580378
1.0,173,12696.44876
3.0,248,12703.824041
0.0,129,12707.259259
0.0,127,12710.749442
1.0,155,12715.143751
0.0,125,12718.630534
0.0,125,12722.246897
1.0,155,12726.678266
0.0,127,12730.514814
1.0,153,12735.077269
0.0,127,12738.491975
0.0,123,12742.049539
0.0,127,12745.728953
0.0,125,12749.307431
0.0,127,12752.984734
0.0,125,12756.694738
0.0,127,12760.151544
1.0,157,12764.831312
0.0,127,12768.365867
2.0,220,12774.491045
0.0,127,12778.295237
0.0,125,12781.736806
1.0,172,12786.425891
2.0,198,12792.262061
2.0,187,12797.825547
1.0,173,12802.884352
2.0,204,12809.11477
0.0,129,12812.740052
0.0,127,12816.29973
0.0,129,12819.999613
0.0,129,12823.577858
0.0,129,12827.211422
