#{"t_start": 1544596942.579236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13006.131339
2.0,204,13012.265263
0.0,125,13015.801655
1.0,159,13020.327995
0.0,125,13023.977221
0.0,129,13027.867217
2.0,202,13033.566654
2.0,183,13039.127107
0.0,125,13042.248428
0.0,127,13045.848603
4.0,319,13055.452569
0.0,127,13059.234851
3.0,231,13066.748972
3.0,252,13074.590316
0.0,127,13078.187746
0.0,129,13081.804686
4.0,317,13091.316026
3.0,248,13098.550653
0.0,127,13102.018481
5.0,332,13112.247337
2.0,200,13117.91469
2.0,201,13123.721974
0.0,129,13127.260453
0.0,125,13130.777959
0.0,127,13134.560341
0.0,129,13138.492373
1.0,173,13143.492637
0.0,125,13147.133565
3.0,230,13154.0322
1.0,175,13159.208129
1.0,155,13163.568778
2.0,186,13169.145109
1.0,171,13174.084681
1.0,177,13179.309875
3.0,274,13187.766382
0.0,127,13191.353549
3.0,214,13198.074407
0.0,125,13201.63091
0.0,127,13205.248057
0.0,129,13208.711905
1.0,171,13213.878355
2.0,223,13220.537257
2.0,205,13226.767036
1.0,157,13231.295271
0.0,125,13235.153466
1.0,152,13239.896483
0.0,127,13243.330522
0.0,127,13246.668653
4.0,281,13255.431315
1.0,173,13260.676965
2.0,218,13267.38985
5.0,351,13277.881995
3.0,248,13285.105966
0.0,129,13288.646814
1.0,173,13293.450191
4.0,278,13301.769401
0.0,129,13305.593262
0.0,123,13308.999132
2.0,202,13314.975108
2.0,219,13321.367924
4.0,264,13329.262798
1.0,178,13334.746133
0.0,129,13338.245328
7.0,410,13350.858468
5.0,314,13360.698657
4.0,321,13370.72385
0.0,129,13374.41564
7.0,430,13387.580702
0.0,129,13391.072264
1.0,155,13395.410557
0.0,125,13398.852549
0.0,129,13402.524411
0.0,129,13406.040788
0.0,129,13409.777601
2.0,202,13415.529674
0.0,127,13419.15245
1.0,178,13424.396407
0.0,127,13428.158123
1.0,175,13433.24071
2.0,200,13439.170136
3.0,274,13447.501167
0.0,127,13451.062969
0.0,129,13455.001566
1.0,177,13460.310937
0.0,129,13464.088835
1.0,178,13469.164338
1.0,171,13473.911286
4.0,299,13482.75323
0.0,123,13485.928544
5.0,307,13494.650167
1.0,154,13498.939053
2.0,200,13504.418143
0.0,125,13507.406552
0.0,129,13510.904013
2.0,202,13516.690444
0.0,129,13520.100985
2.0,202,13525.881421
1.0,173,13530.722874
2.0,221,13537.110683
2.0,201,13542.525084
0.0,127,13545.823298
1.0,173,13550.518662
1.0,153,13554.10071
2.0,220,13560.20023
2.0,200,13565.547116
1.0,174,13570.123629
0.0,127,13573.472491
2.0,202,13578.36732
2.0,200,13583.694246
1.0,173,13587.806462
2.0,202,13593.154794
3.0,272,13600.548395
2.0,202,13605.687381
0.0,127,13608.806148
3.0,248,13615.352991
9.0,380,13625.863799
3.0,217,13632.103696
0.0,127,13635.491133
1.0,157,13639.51667
3.0,270,13646.784015
4.0,280,13654.385496
0.0,125,13657.501835
3.0,230,13663.422731
2.0,202,13669.229809
1.0,173,13673.1731
0.0,125,13675.929456
1.0,157,13679.194328
1.0,171,13682.930908
3.0,249,13687.981192
0.0,123,13690.402424
0.0,123,13693.259206
3.0,272,13698.734276
0.0,127,13701.21048
2.0,220,13705.668566
2.0,202,13709.498056
2.0,200,13713.66746
4.0,303,13719.855183
3.0,252,13725.378654
5.0,348,13733.063962
2.0,220,13736.973168
2.0,222,13741.863041
2.0,206,13746.160641
1.0,171,13749.569609
1.0,177,13753.302106
0.0,129,13756.032216
0.0,129,13758.722896
2.0,220,13763.757476
2.0,224,13768.510642
4.0,293,13774.376939
0.0,127,13776.740108
0.0,127,13779.419879
0.0,123,13782.051019
3.0,253,13787.595615
0.0,125,13790.073303
1.0,157,13793.491518
2.0,222,13798.083897
3.0,252,13803.769324
3.0,230,13808.759768
0.0,129,13811.29619
0.0,125,13813.698151
0.0,129,13815.880497
2.0,221,13820.260619
5.0,331,13826.862872
0.0,127,13829.531594
4.0,324,13836.363998
0.0,127,13838.549248
0.0,129,13841.059165
0.0,129,13843.746338
4.0,301,13849.976952
2.0,224,13854.849977
4.0,301,13861.501043
4.0,280,13867.755867
0.0,125,13870.379536
1.0,157,13873.568941
2.0,220,13878.455336
0.0,127,13881.215634
1.0,170,13884.880434
0.0,129,13887.368549
1.0,173,13891.12242
0.0,127,13893.732846
0.0,127,13896.206353
0.0,127,13898.817131
1.0,155,13901.924153
3.0,234,13907.055407
0.0,125,13909.827969
0.0,127,13912.657382
2.0,206,13917.041394
1.0,155,13920.121601
1.0,174,13923.892769
3.0,254,13929.49106
2.0,225,13934.452047
1.0,173,13937.866753
3.0,250,13943.243747
1.0,178,13946.770676
0.0,129,13949.288774
2.0,190,13953.349067
1.0,175,13956.938323
1.0,175,13960.498883
3.0,247,13966.129382
5.0,328,13973.285528
2.0,205,13977.895621
3.0,277,13983.868305
0.0,125,13986.397171
3.0,231,13991.250453
0.0,129,13993.748113
2.0,206,13998.07425
0.0,123,14000.53277
1.0,155,14003.724162
2.0,198,14007.993394
3.0,250,14013.058979
2.0,209,14017.646278
1.0,153,14020.75817
4.0,262,14026.340977
1.0,157,14029.510476
2.0,186,14033.378071
1.0,176,14037.237394
1.0,173,14041.168578
2.0,184,14044.852449
3.0,264,14050.237617
2.0,204,14054.556132
0.0,127,14057.369307
0.0,125,14059.899534
2.0,183,14063.654969
0.0,123,14066.15144
4.0,314,14073.008817
1.0,157,14076.168111
1.0,173,14079.74537
0.0,129,14082.384497
2.0,200,14086.774024
6.0,379,14094.913373
1.0,174,14098.444307
3.0,248,14103.792306
1.0,157,14107.205563
3.0,273,14112.779358
1.0,155,14115.887984
0.0,123,14118.228036
0.0,125,14120.362903
3.0,230,14124.823343
0.0,129,14127.444358
4.0,326,14134.12199
1.0,155,14137.042812
4.0,280,14142.578634
3.0,231,14147.152784
3.0,272,14152.724891
2.0,186,14156.50212
1.0,157,14159.675325
6.0,351,14166.880841
1.0,175,14170.468089
3.0,274,14176.149094
1.0,158,14179.312074
0.0,127,14181.843816
2.0,206,14186.069013
0.0,125,14188.276677
0.0,127,14190.605845
0.0,127,14193.108885
0.0,129,14195.663101
0.0,127,14198.07271
0.0,129,14200.708795
2.0,200,14204.67277
0.0,129,14207.066848
1.0,168,14210.394079
3.0,271,14215.804818
0.0,127,14218.144222
1.0,157,14221.23047
0.0,129,14223.779282
0.0,127,14226.347327
2.0,221,14230.692862
0.0,123,14233.170696
1.0,173,14236.689193
3.0,257,14242.344215
1.0,175,14245.878515
5.0,342,14253.131513
0.0,129,14255.473656
2.0,202,14259.708246
4.0,301,14266.606998
1.0,173,14270.719275
0.0,127,14273.4345
2.0,221,14278.114439
0.0,127,14280.481253
2.0,200,14284.594939
2.0,227,14289.347193
2.0,185,14293.053179
4.0,324,14299.582823
3.0,268,14305.195897
0.0,127,14307.550218
1.0,173,14310.989951
2.0,222,14315.589511
1.0,153,14318.511933
0.0,127,14320.744604
1.0,157,14323.811846
1.0,173,14327.317561
0.0,127,14329.628444
1.0,175,14333.020883
2.0,204,14337.187187
1.0,154,14340.168476
0.0,129,14342.661105
1.0,155,14345.651516
1.0,158,14348.909572
0.0,129,14351.436933
3.0,254,14356.488372
1.0,151,14359.600134
1.0,155,14362.502917
1.0,175,14366.031371
2.0,183,14369.641791
6.0,372,14377.545775
4.0,265,14382.855776
1.0,157,14385.786465
0.0,127,14388.333048
1.0,175,14391.682439
1.0,173,14394.787705
4.0,295,14400.40589
3.0,271,14405.590594
0.0,129,14407.829043
0.0,129,14410.102109
0.0,127,14412.499263
0.0,123,14414.732584
1.0,176,14417.944854
0.0,129,14420.400231
0.0,125,14422.58289
1.0,153,14425.467956
2.0,202,14429.270356
0.0,129,14431.559981
3.0,272,14436.765322
0.0,127,14439.01753
4.0,261,14443.901443
3.0,255,14448.646143
1.0,170,14451.821293
1.0,171,14454.92971
1.0,156,14457.752875
1.0,173,14461.134497
1.0,155,14464.125968
0.0,129,14466.524479
1.0,171,14469.737397
0.0,127,14471.971126
3.0,234,14476.581208
0.0,127,14478.781916
3.0,248,14483.677576
1.0,159,14486.764669
0.0,127,14489.147921
0.0,127,14491.456219
4.0,280,14496.932516
2.0,208,14500.940781
0.0,127,14503.153999
0.0,127,14505.455549
3.0,250,14510.347379
0.0,129,14512.87815
0.0,129,14515.159129
0.0,127,14517.356562
0.0,125,14519.518608
0.0,127,14521.902414
1.0,157,14525.062513
1.0,174,14528.342032
0.0,127,14530.656679
4.0,324,14536.987246
2.0,202,14541.046582
1.0,157,14544.423186
0.0,129,14546.732159
0.0,127,14549.14062
0.0,129,14551.44191
2.0,202,14555.201752
2.0,220,14559.498855
1.0,172,14562.73906
4.0,302,14568.839598
1.0,157,14571.879661
0.0,127,14574.299864
1.0,176,14577.557339
1.0,155,14580.399581
1.0,173,14583.644865
2.0,204,14587.575729
1.0,177,14590.604243
2.0,207,14594.538144
0.0,129,14596.710243
2.0,202,14600.490845
0.0,125,14602.790202
1.0,155,14605.612375
0.0,129,14607.825469
2.0,206,14611.66817
2.0,202,14615.490563
1.0,178,14618.528921
2.0,201,14622.139105
1.0,174,14625.455526
2.0,226,14629.546956
1.0,172,14632.44587
0.0,129,14634.504451
1.0,157,14637.406691
1.0,176,14640.642123
2.0,202,14644.095458
1.0,173,14647.246347
1.0,175,14650.399623
2.0,200,14654.044481
0.0,125,14656.18341
1.0,173,14659.171133
2.0,201,14662.977204
10.0,440,14671.156011
1.0,173,14674.501826
0.0,127,14676.605106
2.0,222,14680.577324
0.0,127,14682.733541
2.0,202,14686.644788
5.0,351,14693.34004
0.0,125,14695.407309
1.0,173,14698.549271
7.0,453,14707.0211
0.0,129,14709.381853
2.0,200,14713.238414
0.0,127,14715.376298
1.0,157,14718.154746
0.0,127,14720.503591
0.0,125,14722.798248
1.0,173,14725.914156
0.0,127,14728.044091
0.0,125,14730.336528
0.0,129,14732.514773
0.0,129,14734.94043
0.0,129,14737.138656
0.0,129,14739.458458
0.0,123,14741.605494
1.0,175,14744.919235
1.0,176,14748.067059
2.0,199,14751.795047
0.0,129,14754.084072
1.0,173,14757.094113
0.0,129,14759.321207
1.0,157,14762.151875
0.0,129,14764.571748
1.0,157,14767.288046
1.0,155,14770.052371
3.0,252,14774.633184
0.0,127,14776.864099
1.0,155,14779.510268
0.0,127,14781.701059
1.0,155,14784.697278
1.0,175,14788.044315
3.0,251,14792.688617
0.0,127,14794.855891
6.0,379,14802.192114
0.0,125,14804.372319
0.0,127,14806.567818
3.0,251,14811.271542
0.0,129,14813.625466
1.0,175,14816.889432
8.0,460,14825.685002
2.0,200,14829.259419
0.0,127,14831.469904
6.0,381,14838.664193
1.0,175,14841.781324
0.0,129,14844.125661
4.0,297,14849.788594
2.0,222,14853.715094
2.0,200,14857.289656
0.0,127,14859.763868
0.0,129,14862.057943
0.0,129,14864.567609
0.0,127,14867.084732
0.0,129,14869.777744
5.0,323,14876.040746
0.0,125,14878.101372
0.0,129,14880.17563
0.0,127,14882.230394
0.0,127,14884.446251
1.0,157,14887.039999
1.0,177,14890.021606
0.0,123,14892.134292
0.0,127,14894.477761
0.0,129,14896.702308
1.0,174,14899.694311
3.0,230,14903.685251
0.0,129,14906.106302
2.0,200,14909.886681
10.0,434,14918.200696
2.0,202,14922.128162
0.0,129,14924.303467
3.0,231,14928.861255
0.0,125,14930.846347
1.0,157,14933.61835
3.0,248,14938.403139
0.0,125,14940.595679
2.0,201,14944.23212
2.0,223,14948.501981
3.0,226,14952.529904
8.0,353,14959.037541
0.0,129,14961.067056
0.0,127,14963.34355
2.0,198,14967.080855
2.0,220,14971.096966
2.0,218,14975.108775
0.0,129,14977.480426
1.0,174,14980.554574
0.0,123,14982.821262
3.0,228,14986.992679
0.0,129,14989.558928
5.0,350,14995.926799
2.0,202,14999.604203
0.0,129,15001.924515
0.0,129,15004.193107
3.0,271,15009.388454
3.0,272,15014.176239
0.0,129,15016.545391
1.0,155,15019.206724
2.0,202,15022.949984
2.0,202,15027.157882
1.0,153,15029.761846
0.0,127,15032.204127
0.0,129,15034.392598
0.0,129,15036.529012
0.0,125,15038.702477
0.0,125,15040.813571
0.0,125,15043.015486
0.0,129,15045.158724
0.0,129,15047.557033
1.0,176,15050.734754
1.0,159,15053.67215
2.0,200,15057.394449
1.0,172,15060.486804
0.0,129,15062.602359
0.0,127,15064.839803
0.0,127,15066.976775
5.0,349,15073.551025
0.0,125,15075.801938
3.0,274,15080.696089
0.0,129,15082.909899
0.0,125,15085.051071
1.0,157,15087.849999
1.0,175,15091.030962
0.0,127,15093.216227
0.0,127,15095.530983
7.0,431,15103.790174
2.0,221,15108.040553
0.0,129,15110.264703
3.0,248,15114.89198
1.0,173,15117.993944
1.0,158,15121.080106
5.0,312,15127.015848
1.0,171,15130.096786
1.0,155,15132.860546
0.0,125,15135.093098
0.0,127,15137.369886
3.0,267,15142.346084
2.0,222,15146.517541
2.0,224,15150.710829
0.0,127,15152.810937
1.0,175,15156.11049
1.0,178,15159.485512
0.0,129,15162.045312
2.0,200,15165.809472
3.0,215,15170.074368
2.0,200,15173.685052
1.0,173,15176.670218
1.0,173,15179.643121
1.0,177,15183.058734
1.0,173,15186.269837
1.0,170,15189.151852
0.0,129,15191.564953
1.0,175,15194.702648
1.0,177,15198.133631
2.0,203,15201.900842
0.0,125,15203.919688
2.0,202,15208.057317
3.0,272,15213.016348
0.0,125,15215.101308
4.0,323,15221.30961
4.0,298,15226.704974
3.0,248,15231.449802
0.0,127,15233.551963
2.0,220,15237.299488
0.0,129,15239.412625
0.0,129,15241.66905
0.0,123,15243.906052
2.0,200,15247.618314
4.0,297,15253.023784
4.0,277,15258.175456
1.0,177,15261.339125
1.0,153,15264.099558
3.0,276,15269.069337
0.0,129,15271.224823
0.0,127,15273.442797
0.0,125,15275.657954
2.0,183,15278.99311
0.0,129,15281.323289
2.0,200,15285.019217
1.0,176,15288.24858
1.0,157,15290.822055
1.0,157,15293.860622
2.0,184,15297.215509
0.0,127,15299.419145
0.0,127,15301.466552
2.0,185,15304.797016
1.0,173,15307.936112
1.0,175,15311.017613
2.0,182,15314.222946
0.0,129,15316.476669
0.0,129,15318.684366
2.0,222,15322.57033
0.0,129,15324.691636
0.0,123,15326.778044
0.0,127,15329.050245
0.0,125,15331.25313
1.0,155,15334.059044
0.0,127,15336.233478
0.0,127,15338.447045
2.0,225,15342.755257
0.0,127,15344.836903
1.0,157,15347.4153
3.0,272,15352.312387
3.0,250,15357.044847
0.0,125,15359.264476
2.0,202,15362.751184
2.0,220,15366.587935
0.0,129,15368.849681
0.0,125,15371.038954
1.0,155,15373.620915
5.0,365,15380.089971
0.0,125,15382.135848
0.0,127,15384.262292
5.0,329,15390.17897
3.0,248,15394.780041
5.0,350,15401.309342
0.0,127,15403.393323
2.0,200,15407.020117
0.0,129,15409.335802
4.0,322,15415.154752
2.0,225,15419.004422
0.0,129,15421.206102
2.0,202,15424.900027
4.0,299,15430.380061
2.0,202,15433.913123
7.0,431,15442.23229
2.0,183,15445.314002
0.0,129,15447.503428
1.0,177,15450.760783
0.0,129,15452.939891
2.0,200,15456.496453
4.0,303,15462.101873
3.0,250,15467.19166
0.0,127,15469.462899
0.0,127,15471.673287
0.0,129,15473.948516
1.0,157,15476.727683
0.0,127,15478.810781
0.0,129,15481.065971
14.0,508,15490.287337
2.0,202,15494.066236
0.0,127,15496.207842
0.0,127,15498.07723
4.0,320,15504.003757
0.0,127,15506.15946
2.0,224,15509.971358
0.0,129,15512.187828
0.0,127,15514.419757
0.0,127,15516.62077
6.0,400,15524.131582
1.0,176,15527.268954
2.0,201,15530.938576
0.0,127,15533.224948
3.0,272,15538.209484
0.0,129,15540.503584
0.0,127,15542.672694
3.0,252,15547.070446
2.0,202,15550.532128
1.0,173,15553.550945
2.0,187,15556.956473
2.0,202,15560.707387
2.0,202,15564.301372
0.0,125,15566.502534
1.0,172,15569.46873
4.0,299,15575.005101
4.0,301,15580.574757
3.0,250,15584.953969
2.0,208,15588.624184
2.0,201,15592.497332
2.0,206,15596.124227
2.0,204,15599.770929
0.0,129,15602.084785
2.0,220,15606.327163
0.0,127,15608.539904
0.0,123,15610.674096
2.0,205,15614.367571
2.0,222,15618.685698
3.0,271,15623.635826
0.0,127,15625.772483
2.0,202,15629.185169
1.0,155,15631.851809
0.0,127,15634.037536
3.0,237,15638.116183
0.0,127,15640.335413
1.0,175,15643.457864
0.0,129,15645.430921
3.0,248,15649.860237
3.0,248,15654.113206
0.0,127,15656.201808
0.0,125,15658.233892
0.0,129,15660.525312
0.0,129,15662.643887
0.0,127,15664.920264
3.0,230,15669.016344
0.0,129,15671.190279
4.0,302,15676.36593
0.0,129,15678.675388
4.0,300,15683.936726
2.0,208,15687.639545
1.0,170,15690.577238
0.0,129,15692.910025
0.0,129,15694.951074
5.0,352,15701.474282
0.0,125,15703.647489
0.0,129,15705.905139
1.0,176,15708.945623
0.0,127,15711.0447
1.0,172,15713.992569
1.0,157,15716.71644
3.0,250,15721.374457
3.0,248,15725.871077
6.0,380,15733.142924
5.0,376,15740.128937
0.0,129,15742.321209
2.0,225,15746.432398
1.0,155,15749.167044
3.0,268,15754.207318
4.0,301,15759.83072
1.0,173,15763.093813
2.0,188,15766.687411
2.0,216,15770.826458
1.0,153,15773.564221
0.0,125,15775.6923
2.0,190,15779.101714
0.0,129,15781.269357
3.0,254,15785.951121
3.0,210,15789.455544
0.0,127,15791.783363
1.0,171,15794.689977
1.0,153,15797.442373
1.0,177,15800.601691
2.0,206,15804.082804
1.0,155,15806.728264
1.0,175,15809.795156
1.0,153,15812.449928
2.0,200,15816.262079
3.0,235,15820.663576
0.0,129,15822.93646
1.0,176,15825.91654
0.0,125,15828.138882
1.0,157,15831.052154
1.0,155,15833.795286
2.0,183,15837.043535
2.0,202,15840.502655
0.0,125,15842.601662
1.0,173,15845.806493
1.0,177,15848.82223
2.0,187,15852.356908
2.0,202,15855.970621
0.0,129,15858.281346
0.0,129,15860.423557
0.0,129,15862.725522
0.0,129,15865.004564
1.0,171,15867.876144
2.0,225,15871.986182
3.0,246,15876.676849
2.0,225,15880.773321
2.0,183,15883.973324
1.0,173,15886.95328
2.0,204,15890.796764
2.0,222,15894.69799
1.0,155,15897.422436
0.0,127,15899.488978
0.0,129,15901.91374
2.0,187,15905.309192
0.0,125,15907.456641
0.0,123,15909.398232
1.0,155,15912.119749
1.0,173,15915.358078
0.0,129,15917.572664
0.0,127,15919.833166
1.0,175,15922.908136
1.0,157,15925.595086
0.0,127,15927.845493
2.0,200,15931.312631
0.0,127,15933.561949
1.0,155,15936.383589
0.0,127,15938.506208
2.0,204,15942.311235
4.0,315,15948.344011
0.0,127,15950.572443
1.0,177,15953.862243
0.0,125,15955.9846
0.0,125,15958.192962
2.0,183,15961.604741
1.0,157,15964.568873
2.0,198,15968.085748
0.0,129,15970.34741
2.0,224,15974.417805
1.0,173,15977.565405
2.0,184,15981.169934
2.0,224,15985.284054
3.0,272,15990.37367
1.0,155,15992.990632
3.0,249,15997.734208
2.0,220,16001.809209
1.0,172,16004.845715
2.0,223,16008.822256
0.0,127,16011.035618
0.0,127,16013.277979
0.0,129,16015.53345
1.0,157,16018.376885
0.0,127,16020.65273
0.0,127,16022.891469
4.0,301,16028.655118
2.0,202,16032.519371
2.0,200,16036.127926
0.0,125,16038.335474
1.0,155,16041.019406
0.0,129,16043.301375
2.0,204,16047.081389
1.0,155,16049.928303
2.0,205,16053.858803
1.0,173,16057.093327
1.0,157,16060.063463
2.0,224,16064.780007
1.0,155,16068.024742
0.0,123,16070.231114
1.0,157,16072.950484
0.0,129,16075.228713
1.0,176,16078.29042
0.0,129,16080.525367
3.0,253,16085.194464
1.0,175,16088.351171
0.0,127,16090.564084
0.0,125,16092.889969
0.0,127,16094.962908
10.0,452,16103.373197
0.0,127,16105.453214
2.0,202,16109.06803
0.0,129,16111.36925
3.0,254,16116.099684
0.0,127,16118.409341
1.0,173,16121.534259
3.0,250,16126.082022
2.0,220,16129.915924
1.0,154,16132.394508
1.0,173,16135.325908
0.0,127,16137.490259
1.0,153,16140.12529
0.0,127,16142.369374
2.0,219,16146.490636
2.0,202,16150.158906
1.0,159,16153.125259
0.0,127,16155.204392
1.0,155,16157.856584
0.0,125,16159.997269
0.0,127,16162.07734
1.0,178,16165.255338
0.0,125,16167.482579
4.0,275,16172.579965
7.0,326,16178.50113
0.0,127,16180.72155
2.0,203,16184.094152
1.0,173,16187.124012
0.0,127,16189.316414
2.0,199,16192.873439
2.0,203,16196.234597
0.0,129,16198.320655
2.0,200,16202.236813
0.0,127,16204.335733
0.0,129,16206.467396
4.0,276,16211.659004
0.0,129,16213.921168
0.0,127,16216.082121
0.0,129,16218.279225
5.0,352,16224.960824
1.0,155,16227.724265
3.0,273,16232.771685
0.0,125,16234.919498
1.0,171,16238.349544
2.0,184,16241.611207
5.0,327,16247.639288
0.0,129,16249.814433
0.0,123,16251.974543
0.0,127,16254.23538
3.0,233,16258.200963
2.0,203,16262.014659
1.0,172,16265.150899
0.0,127,16267.360676
2.0,186,16270.80122
1.0,178,16274.206366
2.0,220,16278.362967
1.0,173,16281.543142
0.0,125,16283.848847
0.0,125,16286.086218
2.0,204,16289.756495
2.0,221,16293.958317
7.0,282,16299.22524
2.0,202,16302.793512
3.0,235,16307.101295
7.0,326,16313.256882
1.0,173,16316.093607
5.0,307,16321.549704
3.0,248,16326.21422
0.0,129,16328.40325
3.0,252,16333.01709
1.0,157,16335.890847
0.0,127,16337.894875
0.0,125,16339.964327
1.0,173,16343.07577
0.0,127,16345.278156
0.0,129,16347.631522
2.0,218,16351.660759
0.0,129,16353.851258
0.0,127,16356.047172
2.0,205,16359.817348
2.0,204,16363.916661
0.0,129,16366.252542
1.0,155,16369.057543
0.0,129,16371.372548
0.0,129,16373.704482
0.0,129,16376.115133
2.0,222,16380.010894
1.0,171,16382.90271
1.0,154,16385.711904
7.0,326,16391.777449
2.0,221,16395.700082
0.0,129,16397.951374
1.0,173,16401.304233
1.0,153,16404.028373
0.0,127,16406.130061
0.0,129,16408.202015
0.0,127,16410.351714
2.0,200,16413.567466
0.0,123,16415.504023
1.0,155,16417.96693
0.0,129,16420.297192
1.0,155,16422.729
0.0,129,16424.6869
0.0,127,16426.819675
5.0,348,16432.809302
1.0,173,16435.838776
0.0,129,16438.22641
2.0,201,16441.928009
0.0,129,16444.118825
1.0,172,16447.06346
2.0,183,16450.043023
1.0,155,16452.573723
0.0,127,16454.529693
4.0,302,16460.102318
1.0,154,16462.580699
0.0,125,16464.46729
3.0,273,16469.241604
0.0,129,16471.244768
0.0,125,16473.339099
5.0,316,16479.126049
3.0,268,16483.935561
0.0,125,16486.073144
2.0,223,16489.808184
1.0,169,16492.701326
2.0,204,16496.267422
0.0,125,16498.619714
0.0,129,16500.676884
3.0,255,16505.592315
0.0,129,16507.717604
0.0,125,16509.75234
0.0,125,16511.775159
1.0,174,16514.985066
2.0,187,16518.15339
0.0,127,16520.176124
1.0,173,16523.338338
2.0,202,16526.832467
3.0,253,16531.308008
1.0,175,16534.315601
2.0,185,16537.775894
0.0,129,16539.789241
3.0,274,16544.577475
4.0,279,16549.452352
0.0,129,16551.57617
0.0,127,16553.677178
1.0,155,16556.368257
2.0,202,16559.928214
2.0,184,16563.023275
0.0,127,16565.110204
1.0,157,16567.719238
1.0,171,16570.616068
1.0,175,16573.924823
3.0,232,16577.93449
0.0,127,16579.924445
0.0,127,16582.062181
2.0,224,16585.952988
2.0,201,16589.456715
4.0,297,16594.562999
6.0,364,16600.979309
1.0,155,16603.608195
2.0,223,16607.37121
0.0,129,16609.628368
1.0,173,16612.537177
3.0,249,16616.739512
1.0,175,16619.555746
0.0,127,16621.694156
1.0,173,16624.77723
0.0,129,16626.883631
5.0,326,16632.765168
4.0,302,16638.291567
0.0,127,16640.432706
0.0,127,16642.37535
1.0,175,16645.343597
0.0,129,16647.453057
0.0,127,16649.552667
2.0,228,16653.354906
0.0,129,16655.543701
4.0,299,16661.00135
1.0,176,16664.251548
1.0,173,16667.593572
0.0,127,16669.713312
1.0,177,16672.77963
8.0,375,16679.159261
0.0,129,16681.068577
4.0,271,16685.711336
0.0,125,16687.553942
0.0,127,16689.541245
0.0,123,16691.472564
2.0,219,16694.752839
0.0,127,16696.781649
1.0,155,16699.137205
1.0,157,16701.44807
2.0,200,16704.408826
0.0,127,16706.274797
3.0,248,16710.368412
1.0,155,16712.728494
2.0,204,16715.814281
0.0,129,16717.660356
0.0,129,16719.581406
4.0,263,16723.79465
4.0,299,16728.278915
3.0,246,16731.973822
8.0,461,16739.012239
0.0,127,16740.901079
1.0,173,16743.464883
0.0,125,16745.335392
1.0,176,16748.054457
2.0,199,16751.13047
4.0,280,16755.500104
6.0,379,16761.576064
1.0,173,16764.260913
0.0,129,16766.225706
2.0,222,16769.640923
1.0,155,16771.762959
0.0,129,16773.613648
0.0,127,16775.550525
2.0,200,16778.380517
1.0,173,16780.9764
2.0,200,16784.100383
0.0,127,16785.806518
0.0,129,16787.618257
1.0,173,16790.209077
5.0,369,16795.887167
4.0,301,16800.549871
1.0,155,16802.93921
6.0,361,16808.563948
4.0,316,16813.323893
2.0,200,16816.278709
4.0,298,16820.74381
0.0,129,16822.574772
2.0,201,16825.605593
1.0,158,16828.038982
0.0,127,16829.79258
2.0,222,16833.388143
1.0,171,16835.840833
3.0,254,16839.467515
2.0,199,16842.601594
0.0,127,16844.567884
3.0,271,16848.76807
0.0,127,16850.622422
3.0,252,16854.520114
5.0,350,16859.941952
1.0,157,16861.988953
2.0,218,16865.432445
0.0,125,16867.206973
0.0,129,16869.196289
1.0,172,16871.668098
2.0,223,16875.049002
3.0,233,16878.590129
0.0,129,16880.30688
2.0,200,16883.095052
1.0,170,16885.359053
0.0,129,16887.017429
1.0,173,16889.589093
0.0,129,16891.29775
1.0,154,16893.531347
0.0,125,16895.148391
1.0,175,16897.722361
1.0,175,16900.186869
1.0,159,16902.406341
9.0,427,16908.847414
0.0,127,16910.63799
0.0,129,16912.383104
3.0,274,16916.633655
0.0,127,16918.363191
0.0,127,16920.035474
1.0,175,16922.508689
0.0,129,16924.27724
0.0,129,16926.080467
2.0,202,16929.031291
0.0,129,16930.851761
1.0,177,16933.50455
0.0,125,16935.35528
5.0,330,16940.24658
3.0,249,16943.89497
3.0,250,16947.661792
0.0,127,16949.496579
2.0,226,16952.717212
1.0,177,16955.294558
0.0,127,16957.110542
1.0,177,16960.010252
0.0,129,16961.961744
9.0,405,16968.411016
2.0,205,16971.336953
2.0,200,16974.147128
2.0,202,16977.290288
4.0,321,16982.104299
0.0,127,16983.864236
1.0,175,16986.345414
0.0,129,16988.005984
0.0,129,16989.836258
0.0,127,16991.746591
0.0,127,16993.768501
1.0,157,16996.108757
5.0,350,17001.132503
1.0,170,17003.523746
1.0,153,17005.749015
0.0,129,17007.45664
2.0,224,17010.35948
0.0,127,17012.237437
0.0,125,17013.904001
0.0,125,17015.653304
1.0,157,17017.97497
10.0,432,17024.258586
1.0,153,17026.413261
1.0,175,17028.933075
0.0,129,17030.656635
2.0,188,17033.327895
1.0,177,17035.870842
0.0,129,17037.646141
1.0,157,17039.949101
1.0,157,17042.122942
0.0,127,17043.953636
0.0,127,17045.616709
1.0,157,17047.791287
0.0,127,17049.525539
1.0,175,17052.138367
1.0,175,17054.528838
1.0,171,17057.109323
3.0,253,17060.928773
0.0,127,17062.631047
2.0,226,17065.609702
2.0,206,17068.418234
1.0,175,17070.649374
0.0,129,17072.382195
1.0,175,17074.416852
0.0,125,17075.901456
1.0,155,17077.810988
0.0,127,17079.295955
0.0,127,17080.764376
1.0,173,17082.92646
2.0,203,17085.418668
1.0,173,17087.448078
0.0,127,17088.929684
1.0,153,17090.6607
