#{"t_start": 1544596946.8180695, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,236,12758.244284
0.0,125,12761.640084
1.0,155,12766.255214
0.0,129,12769.905865
1.0,155,12774.058273
0.0,127,12777.648839
2.0,222,12784.236632
2.0,200,12789.832208
0.0,129,12793.472723
3.0,252,12801.147063
0.0,127,12804.718323
0.0,129,12808.437629
1.0,175,12813.675889
0.0,127,12817.148502
2.0,220,12823.697592
2.0,206,12829.859392
4.0,280,12838.094878
2.0,200,12843.914711
2.0,202,12849.582978
5.0,350,12859.838779
3.0,248,12867.299385
0.0,129,12870.694849
3.0,252,12878.258339
0.0,129,12881.971977
0.0,125,12885.38935
0.0,125,12888.879703
2.0,200,12895.036649
2.0,224,12901.411513
0.0,127,12905.038815
1.0,155,12909.551233
0.0,125,12913.129941
5.0,331,12922.942297
3.0,270,12930.738441
0.0,125,12934.300082
0.0,129,12937.945368
2.0,202,12944.086115
0.0,129,12947.712931
1.0,176,12952.899573
1.0,176,12958.388129
1.0,157,12962.954196
0.0,127,12966.561403
2.0,201,12972.453228
3.0,253,12980.492359
1.0,155,12985.160004
2.0,202,12991.453342
1.0,155,12996.005204
0.0,127,12999.435686
3.0,236,13006.583597
1.0,155,13011.061227
2.0,222,13017.719389
0.0,127,13021.33857
4.0,277,13029.693347
0.0,125,13033.28292
0.0,129,13036.529662
0.0,129,13040.174039
3.0,252,13047.873289
1.0,170,13052.681276
0.0,125,13056.464935
0.0,127,13060.440206
0.0,129,13064.313071
0.0,127,13067.87175
7.0,323,13077.964793
2.0,202,13083.911999
2.0,200,13089.526897
10.0,453,13103.515323
5.0,352,13113.966962
2.0,224,13120.518378
0.0,125,13123.960656
1.0,178,13129.244287
0.0,125,13133.055419
1.0,157,13137.637485
0.0,129,13141.234033
2.0,224,13148.103709
2.0,221,13154.691332
0.0,125,13158.117109
1.0,157,13162.754981
0.0,127,13166.415631
0.0,129,13169.988177
2.0,183,13175.407529
4.0,302,13184.76183
0.0,125,13188.430603
0.0,127,13192.112407
1.0,176,13197.406421
2.0,187,13202.767448
2.0,201,13208.717867
1.0,157,13213.340334
1.0,171,13218.434743
2.0,205,13224.512209
0.0,127,13228.268884
3.0,215,13235.27443
0.0,127,13238.6645
2.0,203,13244.508797
1.0,173,13249.760941
0.0,127,13253.44807
2.0,192,13259.140938
0.0,129,13263.111761
2.0,220,13269.507102
6.0,401,13281.535227
2.0,202,13287.234994
1.0,155,13291.523597
0.0,123,13294.963679
0.0,127,13298.615081
3.0,270,13306.890107
1.0,176,13312.061939
0.0,125,13315.611323
0.0,125,13318.89865
0.0,123,13322.325067
4.0,302,13331.701482
4.0,299,13340.747969
1.0,173,13345.718737
3.0,228,13352.60697
0.0,127,13356.474545
0.0,127,13360.075109
0.0,125,13363.631189
0.0,125,13367.420819
0.0,127,13370.976854
5.0,369,13382.28957
0.0,129,13385.76553
1.0,157,13390.219487
4.0,319,13399.683277
0.0,129,13403.396743
0.0,129,13407.049706
3.0,248,13414.316721
3.0,247,13421.794025
0.0,127,13425.412943
0.0,127,13429.017148
0.0,129,13432.740302
2.0,222,13439.503778
1.0,154,13443.803717
0.0,127,13447.380258
2.0,201,13453.666378
0.0,127,13457.421477
1.0,153,13461.735699
1.0,176,13466.638181
0.0,125,13470.06654
2.0,201,13475.82776
1.0,173,13480.650384
2.0,205,13486.417744
3.0,248,13493.563926
2.0,203,13498.939352
0.0,125,13502.120108
1.0,155,13506.280653
2.0,220,13512.663161
3.0,252,13519.764284
2.0,183,13524.875877
0.0,127,13528.336942
0.0,129,13531.966336
3.0,270,13539.375153
4.0,299,13547.865506
0.0,129,13550.679686
2.0,206,13556.430958
0.0,127,13559.653823
0.0,125,13562.908599
0.0,129,13566.227034
3.0,250,13572.69074
8.0,356,13582.011182
0.0,127,13584.980458
5.0,350,13594.646466
0.0,129,13597.643327
1.0,173,13602.27967
0.0,129,13605.602298
0.0,125,13608.625232
0.0,129,13611.71053
3.0,251,13618.697657
2.0,199,13623.879232
0.0,129,13627.608472
8.0,355,13637.664243
3.0,252,13644.250032
6.0,375,13654.403044
1.0,155,13658.220617
0.0,125,13661.738625
1.0,157,13666.023432
0.0,127,13668.587688
1.0,178,13672.70642
2.0,220,13677.425485
0.0,127,13679.981045
2.0,226,13684.498282
0.0,125,13687.217055
0.0,125,13689.901878
4.0,299,13695.953092
2.0,202,13700.084744
0.0,129,13702.474293
2.0,202,13706.420752
2.0,198,13710.527716
2.0,220,13714.943135
0.0,129,13717.485938
0.0,129,13720.178911
0.0,127,13722.545245
4.0,299,13729.281421
4.0,299,13735.05108
5.0,349,13742.740039
0.0,127,13745.185777
1.0,155,13748.250829
1.0,175,13752.145354
3.0,228,13757.276301
2.0,201,13761.819023
3.0,226,13766.486416
1.0,175,13769.714422
0.0,127,13772.034038
0.0,129,13774.740291
3.0,268,13780.809992
3.0,248,13786.211298
0.0,127,13788.758251
0.0,129,13791.363446
1.0,173,13794.881354
0.0,127,13797.608334
4.0,299,13804.349192
0.0,127,13806.839313
0.0,127,13809.288028
3.0,250,13814.048264
3.0,271,13819.724311
1.0,159,13822.420959
3.0,248,13827.80147
3.0,233,13832.546973
4.0,271,13837.937127
0.0,127,13840.567247
2.0,202,13844.61157
0.0,127,13847.084077
0.0,125,13849.690022
1.0,172,13853.490599
0.0,127,13855.991975
0.0,127,13858.599895
1.0,153,13861.809757
0.0,127,13864.656137
3.0,250,13870.032639
0.0,127,13872.7053
2.0,202,13877.254841
1.0,174,13881.063804
4.0,262,13886.572686
2.0,188,13890.46776
1.0,175,13894.199178
2.0,185,13898.070491
0.0,125,13900.716941
3.0,255,13906.589774
1.0,157,13909.960715
1.0,157,13913.168805
0.0,127,13915.62397
2.0,187,13919.715571
3.0,269,13925.657972
1.0,175,13929.376112
1.0,155,13932.609198
1.0,170,13936.051374
0.0,129,13938.692955
0.0,129,13941.072122
1.0,153,13944.102487
0.0,129,13946.809147
0.0,127,13949.344605
0.0,125,13951.825279
3.0,231,13956.659016
2.0,199,13961.087057
0.0,127,13963.927755
1.0,155,13967.095432
1.0,174,13970.583123
1.0,153,13974.036801
1.0,173,13977.714418
0.0,127,13980.299422
0.0,123,13982.681348
2.0,201,13986.846517
2.0,222,13991.567416
2.0,185,13995.40027
1.0,157,13998.490188
2.0,204,14002.903079
0.0,129,14005.42452
0.0,125,14007.880318
1.0,153,14011.238128
0.0,129,14013.743204
0.0,129,14016.235397
3.0,254,14021.614865
0.0,127,14024.256209
2.0,202,14028.356975
2.0,224,14033.386874
0.0,127,14036.188988
1.0,153,14039.350153
2.0,222,14043.685469
1.0,155,14046.970725
1.0,177,14050.563979
0.0,129,14053.445194
3.0,210,14057.70565
3.0,253,14063.154965
1.0,171,14066.682656
2.0,204,14071.085085
0.0,127,14073.600993
5.0,369,14081.842344
3.0,270,14087.540131
2.0,184,14091.389897
1.0,153,14094.409238
1.0,176,14098.076592
0.0,129,14100.933192
2.0,183,14104.623255
0.0,125,14107.034482
2.0,220,14111.550799
3.0,276,14116.862329
0.0,127,14119.258195
1.0,173,14122.688371
0.0,125,14125.094374
2.0,205,14129.117981
0.0,127,14131.616584
1.0,155,14134.721819
2.0,204,14138.461792
1.0,175,14141.900688
1.0,153,14144.688891
1.0,173,14148.288124
0.0,127,14150.704152
2.0,224,14155.399536
1.0,155,14158.606091
3.0,250,14163.409062
2.0,202,14167.63135
1.0,175,14170.962866
2.0,201,14175.304923
0.0,129,14177.881184
2.0,223,14182.425981
2.0,220,14186.578221
2.0,202,14190.776972
9.0,424,14199.693891
2.0,204,14203.707941
1.0,155,14206.794711
1.0,155,14209.686048
0.0,127,14212.163545
2.0,203,14216.095615
0.0,127,14218.43552
3.0,252,14223.842174
0.0,129,14226.177123
1.0,175,14229.780879
1.0,157,14233.05538
3.0,251,14238.512949
0.0,129,14241.038708
2.0,210,14245.256948
5.0,322,14252.031111
0.0,127,14254.51593
1.0,153,14257.58588
0.0,125,14260.436482
0.0,129,14263.371175
1.0,175,14267.313243
2.0,221,14272.265594
1.0,171,14275.577146
4.0,303,14282.024967
0.0,129,14284.537898
0.0,129,14287.086181
0.0,127,14289.554929
2.0,202,14293.233113
0.0,125,14295.850281
1.0,155,14298.934837
3.0,249,14303.9743
1.0,171,14307.330316
1.0,155,14310.503498
0.0,129,14312.87228
0.0,129,14315.287554
2.0,222,14319.678276
1.0,175,14323.19615
2.0,202,14327.222629
2.0,202,14331.127687
0.0,127,14333.628475
0.0,123,14335.92976
0.0,125,14338.337572
1.0,175,14341.840665
0.0,127,14344.327682
0.0,129,14346.891188
1.0,175,14350.368615
3.0,236,14355.195744
0.0,125,14357.355727
2.0,203,14361.581856
0.0,127,14363.993636
1.0,155,14366.979718
2.0,185,14370.835245
1.0,173,14374.333415
0.0,129,14376.689298
1.0,157,14379.672562
1.0,176,14383.246623
2.0,187,14386.837837
1.0,155,14389.633151
0.0,129,14391.885159
0.0,127,14394.066029
1.0,155,14397.026128
1.0,158,14399.937787
0.0,129,14402.239796
0.0,129,14404.496774
4.0,299,14410.318014
0.0,127,14412.527556
2.0,199,14416.423496
1.0,175,14419.624212
3.0,230,14423.975003
1.0,173,14427.240042
3.0,252,14431.943266
2.0,200,14435.726382
3.0,273,14440.776451
1.0,178,14444.015204
1.0,173,14447.336783
0.0,127,14449.535613
0.0,129,14451.839307
0.0,125,14454.042142
2.0,201,14458.120915
0.0,127,14460.434664
0.0,129,14462.803843
4.0,299,14468.615721
0.0,127,14471.105631
0.0,125,14473.172846
2.0,200,14477.09489
0.0,127,14479.336834
3.0,233,14484.065089
1.0,157,14486.942034
2.0,219,14491.203521
1.0,173,14494.436472
0.0,125,14496.767546
2.0,186,14500.191597
3.0,232,14504.720687
0.0,127,14507.067345
0.0,125,14509.416557
0.0,129,14511.694115
8.0,371,14518.977602
6.0,386,14526.735697
1.0,173,14529.996978
1.0,155,14532.878713
0.0,129,14535.34476
1.0,155,14538.918005
1.0,157,14541.699864
0.0,127,14543.974062
0.0,129,14546.362583
0.0,127,14548.596778
0.0,125,14550.881056
3.0,232,14555.422162
5.0,352,14562.449347
0.0,129,14564.945575
0.0,129,14567.380325
1.0,176,14570.730662
0.0,127,14573.083847
3.0,209,14576.980641
0.0,129,14579.344158
0.0,129,14581.819577
2.0,201,14585.454098
1.0,157,14588.136742
0.0,125,14590.415253
3.0,215,14594.385935
1.0,173,14597.638029
0.0,129,14599.91941
0.0,125,14602.065517
0.0,129,14604.304869
4.0,278,14609.663375
0.0,127,14611.860152
2.0,202,14615.452615
0.0,123,14617.513177
0.0,127,14619.781276
1.0,173,14622.930189
4.0,299,14628.345861
1.0,176,14631.368641
0.0,127,14633.684381
1.0,174,14636.770408
3.0,254,14641.24724
0.0,125,14643.540491
5.0,368,14650.495864
2.0,187,14653.737245
1.0,159,14656.562773
1.0,176,14659.925014
0.0,127,14662.048689
0.0,129,14664.371395
0.0,129,14666.389283
0.0,129,14668.690395
0.0,127,14671.060924
3.0,232,14675.296765
0.0,127,14677.3001
3.0,249,14682.157051
2.0,202,14685.991434
1.0,157,14688.702794
3.0,232,14692.920098
1.0,171,14695.945104
3.0,248,14700.325595
1.0,173,14703.61676
1.0,168,14706.89829
0.0,125,14709.053208
3.0,251,14713.548189
2.0,201,14717.344969
0.0,129,14719.740968
5.0,350,14726.420007
0.0,127,14728.52228
1.0,157,14731.515881
2.0,201,14735.181119
3.0,246,14739.814502
1.0,174,14743.081934
0.0,123,14745.222763
1.0,175,14748.321508
1.0,171,14751.544193
1.0,173,14754.526542
2.0,222,14758.646799
2.0,202,14762.336102
0.0,127,14764.600636
2.0,187,14767.932624
2.0,182,14771.167801
0.0,127,14773.405851
0.0,127,14775.513657
2.0,222,14779.612547
1.0,174,14783.059907
1.0,175,14786.221628
2.0,224,14790.34425
0.0,127,14792.566304
0.0,129,14794.888673
1.0,154,14797.758645
2.0,201,14801.450019
1.0,155,14804.144215
9.0,400,14811.910952
0.0,127,14814.146751
0.0,127,14816.371896
0.0,129,14818.712175
2.0,198,14822.259438
0.0,125,14824.372606
0.0,127,14826.636973
0.0,129,14829.00207
2.0,202,14832.688026
0.0,127,14834.892184
5.0,372,14841.932536
0.0,129,14844.134639
1.0,157,14846.941695
7.0,411,14854.847789
1.0,155,14857.615333
1.0,173,14861.139376
3.0,213,14865.663382
1.0,154,14868.489192
0.0,129,14870.848828
1.0,172,14873.862507
3.0,271,14878.435188
2.0,202,14882.134935
2.0,198,14885.473935
0.0,127,14887.62565
1.0,176,14890.904641
0.0,129,14893.084155
1.0,157,14895.781007
2.0,200,14899.203954
2.0,220,14903.428476
6.0,401,14911.075884
0.0,127,14913.344178
2.0,219,14917.628061
3.0,267,14922.731082
2.0,223,14926.733352
0.0,129,14929.007527
1.0,171,14932.197607
0.0,129,14934.490795
2.0,202,14938.223117
1.0,173,14941.474761
0.0,127,14943.678344
0.0,127,14945.788976
1.0,155,14948.581028
0.0,127,14950.697033
4.0,265,14955.496504
2.0,202,14959.07901
0.0,129,14961.523709
5.0,350,14968.086603
2.0,222,14972.272877
0.0,127,14974.457008
2.0,198,14978.075732
2.0,200,14981.644004
0.0,127,14984.279875
11.0,457,14992.777303
4.0,300,14998.51702
2.0,202,15002.125907
0.0,127,15004.516256
1.0,157,15007.050931
2.0,202,15010.756224
0.0,129,15013.192586
1.0,155,15015.79468
1.0,173,15018.918533
9.0,388,15026.683483
3.0,250,15031.337821
1.0,177,15034.535042
3.0,250,15039.084801
1.0,173,15042.229052
1.0,157,15044.996802
1.0,173,15048.257377
0.0,127,15050.460395
1.0,157,15053.343861
0.0,129,15055.569875
0.0,129,15057.733066
0.0,125,15059.911878
1.0,176,15063.0539
0.0,129,15065.455507
0.0,127,15067.620064
0.0,129,15069.734355
0.0,127,15072.069458
2.0,220,15075.937574
0.0,129,15078.11912
3.0,250,15082.684334
5.0,369,15089.723682
0.0,129,15092.025485
0.0,127,15094.274876
4.0,301,15099.898736
2.0,183,15103.43819
0.0,127,15105.602619
2.0,202,15109.295823
0.0,127,15111.58188
3.0,255,15116.479579
0.0,129,15118.676831
4.0,299,15124.373559
2.0,185,15127.863481
3.0,276,15133.047157
0.0,129,15135.364294
2.0,199,15138.973071
1.0,176,15142.21014
0.0,129,15144.556138
0.0,129,15146.817751
0.0,129,15148.982862
2.0,183,15152.466617
0.0,129,15154.762239
2.0,186,15158.581553
2.0,220,15162.704717
1.0,155,15165.734681
1.0,173,15168.889704
3.0,251,15173.322518
0.0,129,15175.46127
2.0,180,15178.964158
2.0,221,15182.954009
1.0,171,15185.990761
0.0,125,15188.209169
1.0,173,15191.528953
1.0,175,15194.801368
2.0,208,15198.638841
1.0,173,15201.81229
1.0,153,15204.776996
0.0,127,15206.887364
4.0,297,15212.372717
4.0,324,15218.596938
11.0,472,15227.522021
2.0,200,15231.028
2.0,202,15234.392933
5.0,329,15240.645159
2.0,202,15244.433042
0.0,125,15246.400227
0.0,129,15248.660687
1.0,176,15251.91601
1.0,155,15254.581862
0.0,127,15256.734731
2.0,200,15260.423292
2.0,222,15264.359112
1.0,153,15267.01064
3.0,251,15271.699484
0.0,129,15273.932553
0.0,125,15276.163644
0.0,127,15278.410511
2.0,222,15282.521199
1.0,157,15285.238004
0.0,129,15287.460428
1.0,178,15290.958369
1.0,157,15293.790028
6.0,341,15299.908101
1.0,155,15302.737183
3.0,274,15307.716812
2.0,222,15311.703298
5.0,302,15317.158932
0.0,129,15319.328339
2.0,224,15323.383418
3.0,273,15328.446649
4.0,281,15333.68285
0.0,127,15335.982788
1.0,155,15338.817378
2.0,200,15342.232278
3.0,273,15347.182306
1.0,155,15349.83343
3.0,248,15354.544349
0.0,129,15356.802755
2.0,202,15360.207604
0.0,127,15362.308171
0.0,125,15364.500751
0.0,125,15366.716256
1.0,155,15369.244748
0.0,127,15371.244881
0.0,129,15373.319915
1.0,155,15376.159743
0.0,129,15378.231286
2.0,198,15381.645344
11.0,502,15391.090933
0.0,127,15393.28379
0.0,127,15395.469356
3.0,246,15399.900937
1.0,172,15402.970085
0.0,127,15405.223942
2.0,199,15408.718842
0.0,129,15410.869832
5.0,348,15417.107561
2.0,201,15420.747019
0.0,127,15422.851962
1.0,155,15425.629883
4.0,302,15431.075635
9.0,384,15438.510489
0.0,127,15440.446072
1.0,157,15443.240365
2.0,200,15447.000058
0.0,127,15449.062063
0.0,129,15451.296377
1.0,171,15454.366625
0.0,127,15456.478809
5.0,351,15463.616602
3.0,246,15468.17943
0.0,127,15470.388387
3.0,274,15475.320914
2.0,198,15478.798084
4.0,297,15484.195085
0.0,125,15486.238447
0.0,123,15488.487859
0.0,129,15490.616192
1.0,175,15493.45383
1.0,175,15496.407526
0.0,127,15498.568091
1.0,175,15501.808623
3.0,250,15506.133568
0.0,125,15508.318866
1.0,173,15511.413517
1.0,176,15514.697276
2.0,185,15517.944448
3.0,253,15522.522172
4.0,280,15527.754991
1.0,173,15530.8947
0.0,127,15533.070286
0.0,129,15535.383435
0.0,129,15537.584532
3.0,248,15541.938094
1.0,176,15544.945477
2.0,222,15548.848942
0.0,127,15550.995007
0.0,129,15553.309649
0.0,129,15555.626514
0.0,127,15557.779927
0.0,127,15559.959857
4.0,299,15565.459671
1.0,157,15568.312935
1.0,173,15571.36931
0.0,125,15573.40209
4.0,293,15578.767671
4.0,282,15583.741544
4.0,282,15589.119735
0.0,127,15591.315834
1.0,173,15594.483076
0.0,127,15596.632029
2.0,183,15599.969615
0.0,129,15602.405535
1.0,170,15605.410159
0.0,129,15607.749911
0.0,129,15609.91289
5.0,330,15616.31193
1.0,173,15619.365164
4.0,299,15624.554145
2.0,202,15628.169266
0.0,129,15630.323314
2.0,225,15634.298307
1.0,153,15637.05028
0.0,127,15639.157517
6.0,396,15646.155272
3.0,268,15650.790038
5.0,352,15657.187181
1.0,177,15660.340214
3.0,269,15665.285868
4.0,319,15670.776481
1.0,153,15673.42744
2.0,200,15676.961102
0.0,129,15679.113625
2.0,222,15682.94783
1.0,177,15686.045674
0.0,125,15688.307497
7.0,403,15695.635319
0.0,127,15697.74217
2.0,204,15701.557481
0.0,127,15703.691699
9.0,404,15711.009008
5.0,351,15717.581048
0.0,127,15719.749405
0.0,129,15721.976465
1.0,173,15725.229158
3.0,248,15729.685346
0.0,127,15731.799978
0.0,129,15734.0058
5.0,346,15740.571742
2.0,183,15743.834052
4.0,301,15749.532957
2.0,222,15753.527457
1.0,153,15756.373547
4.0,299,15762.141821
1.0,158,15765.120565
0.0,127,15767.542478
0.0,129,15769.741989
0.0,127,15771.862197
1.0,176,15775.0167
3.0,256,15779.628893
0.0,127,15781.872931
0.0,127,15783.900124
1.0,175,15787.030699
2.0,200,15790.521181
0.0,127,15792.710556
3.0,252,15797.180291
1.0,173,15800.176233
0.0,127,15802.303123
0.0,129,15804.478273
1.0,155,15807.244593
1.0,155,15810.081081
1.0,153,15812.771695
4.0,293,15818.275729
0.0,127,15820.462014
2.0,185,15823.774824
2.0,183,15827.227711
0.0,125,15829.405685
1.0,175,15832.495677
4.0,300,15837.793177
0.0,129,15840.077472
0.0,129,15842.26399
2.0,226,15846.348057
1.0,155,15849.123032
2.0,224,15853.295379
0.0,127,15855.435217
1.0,155,15858.254688
3.0,212,15862.128492
1.0,158,15864.659862
0.0,129,15866.970535
1.0,155,15869.804942
2.0,204,15873.700109
0.0,129,15875.890702
0.0,129,15878.010335
0.0,127,15880.236107
1.0,173,15883.152971
0.0,129,15885.518587
5.0,307,15891.100082
5.0,297,15896.57883
2.0,202,15900.297197
2.0,198,15903.889677
0.0,127,15906.010084
0.0,127,15908.173726
0.0,125,15910.490864
1.0,155,15913.159366
3.0,230,15917.285319
3.0,250,15921.88815
0.0,127,15924.082911
2.0,205,15927.659014
2.0,219,15931.788293
0.0,125,15933.838835
5.0,316,15940.014371
0.0,129,15942.301864
4.0,297,15947.965735
1.0,175,15951.005877
0.0,129,15953.259235
0.0,127,15955.642911
7.0,413,15963.477745
2.0,202,15967.240317
0.0,129,15969.364166
1.0,155,15972.202892
3.0,228,15976.683872
1.0,175,15979.78241
0.0,129,15982.005162
3.0,270,15987.056607
0.0,129,15989.194507
0.0,127,15991.511319
0.0,127,15993.810322
1.0,174,15996.934891
1.0,173,16000.014182
1.0,173,16003.027388
0.0,127,16005.20361
0.0,127,16007.424567
1.0,175,16010.655254
2.0,222,16014.789088
1.0,177,16018.033787
4.0,278,16023.293133
1.0,176,16026.616263
1.0,175,16029.846521
6.0,395,16037.261776
2.0,202,16041.053859
0.0,129,16043.311229
0.0,129,16045.589926
0.0,127,16047.892738
0.0,125,16050.20683
1.0,173,16053.374904
0.0,127,16055.776228
2.0,205,16060.067775
2.0,206,16064.417604
1.0,155,16067.095585
0.0,127,16069.338822
2.0,199,16072.855315
0.0,129,16075.073862
0.0,129,16077.317954
1.0,173,16080.456376
9.0,405,16088.238735
2.0,222,16092.142482
0.0,127,16094.276731
0.0,129,16096.556822
1.0,171,16099.573592
3.0,270,16104.419616
2.0,202,16108.205295
2.0,204,16111.900579
0.0,129,16114.24181
1.0,173,16117.363039
0.0,127,16119.501936
2.0,222,16123.499047
0.0,127,16125.549835
1.0,157,16128.120703
0.0,127,16130.171889
4.0,300,16135.586082
0.0,129,16137.938845
1.0,157,16140.718625
2.0,185,16144.114084
0.0,127,16146.377528
0.0,127,16148.705215
1.0,157,16151.309328
3.0,271,16156.153753
0.0,129,16158.407133
0.0,125,16160.587161
0.0,127,16162.721287
0.0,125,16164.912641
1.0,175,16168.091261
2.0,188,16171.342877
0.0,127,16173.532326
0.0,127,16175.744637
2.0,223,16179.529783
2.0,222,16183.420688
0.0,127,16185.683025
0.0,127,16187.835201
2.0,222,16191.626209
0.0,127,16193.613551
11.0,485,16202.851622
1.0,173,16205.872531
0.0,129,16208.268816
0.0,127,16210.531022
0.0,127,16212.798486
0.0,129,16214.85831
2.0,204,16218.580846
2.0,223,16222.812183
2.0,202,16226.310841
1.0,157,16229.289643
4.0,302,16235.151228
2.0,204,16238.890281
0.0,127,16241.065818
0.0,129,16243.193199
2.0,187,16246.568336
0.0,129,16248.831753
1.0,171,16251.833625
2.0,202,16255.279459
1.0,175,16258.559899
0.0,127,16260.782871
1.0,173,16263.820326
0.0,127,16266.168744
2.0,204,16270.111586
0.0,129,16272.441813
2.0,204,16276.205138
0.0,127,16278.529218
0.0,127,16280.727236
1.0,173,16283.999356
4.0,301,16289.719798
1.0,153,16292.402812
0.0,129,16294.683942
3.0,270,16299.574732
0.0,125,16301.702321
8.0,356,16308.561755
1.0,177,16311.503547
3.0,232,16315.505346
1.0,176,16318.554777
0.0,129,16320.868328
2.0,202,16324.576814
0.0,125,16326.694059
0.0,127,16328.897573
5.0,351,16335.229352
1.0,171,16338.336484
1.0,155,16341.066932
0.0,127,16343.365235
0.0,129,16345.671225
3.0,234,16349.92633
0.0,127,16352.140774
0.0,127,16354.248248
2.0,203,16358.367581
1.0,157,16361.314843
2.0,183,16364.638089
2.0,226,16368.997109
1.0,155,16371.878962
0.0,127,16373.945488
3.0,270,16378.753469
0.0,127,16380.986326
1.0,157,16383.86483
0.0,125,16385.923555
5.0,309,16391.584372
1.0,157,16394.514139
2.0,223,16398.783305
2.0,204,16402.355556
0.0,125,16404.328017
1.0,172,16407.110261
0.0,129,16409.159231
2.0,203,16412.546248
4.0,319,16418.177663
1.0,153,16420.530899
0.0,127,16422.671394
0.0,129,16424.832135
1.0,155,16427.276016
0.0,127,16429.34459
0.0,127,16431.472363
1.0,155,16434.420197
4.0,276,16439.47271
1.0,171,16442.409729
1.0,174,16445.275535
0.0,125,16447.212491
2.0,217,16450.770101
2.0,182,16454.044057
3.0,254,16458.510618
0.0,127,16460.480836
2.0,223,16464.346804
4.0,299,16469.638798
1.0,157,16472.333589
2.0,200,16475.794386
0.0,127,16477.956031
4.0,263,16482.613984
3.0,252,16486.854172
0.0,125,16489.047868
0.0,125,16491.201756
1.0,173,16494.348119
1.0,178,16497.37436
0.0,127,16499.589764
1.0,155,16502.42651
2.0,200,16505.929961
1.0,153,16508.642416
0.0,129,16510.842256
1.0,172,16513.671265
1.0,173,16516.606282
1.0,171,16519.626508
1.0,173,16522.676624
2.0,223,16526.4275
2.0,187,16529.763188
0.0,125,16532.076697
1.0,156,16534.671874
1.0,155,16537.351114
0.0,127,16539.38042
4.0,298,16544.534257
0.0,127,16546.704628
0.0,129,16548.790438
1.0,155,16551.495664
2.0,200,16555.037112
1.0,173,16558.000418
2.0,203,16561.371091
1.0,173,16564.347578
0.0,127,16566.402503
1.0,174,16569.686523
1.0,157,16572.419845
2.0,204,16575.764057
0.0,129,16577.931793
1.0,171,16580.778086
0.0,127,16582.860705
1.0,171,16585.890117
2.0,201,16589.109189
0.0,129,16591.339561
1.0,155,16593.824333
1.0,175,16596.863251
2.0,205,16600.325057
0.0,127,16602.320714
2.0,185,16605.648524
1.0,173,16608.564607
0.0,127,16610.580401
0.0,129,16612.616246
5.0,328,16618.40499
3.0,270,16623.247067
6.0,364,16630.011976
3.0,271,16634.707992
0.0,123,16636.760447
2.0,225,16640.53823
3.0,270,16645.274274
5.0,264,16649.770291
0.0,123,16651.829618
3.0,249,16656.398064
2.0,202,16660.105635
0.0,127,16662.493015
0.0,129,16664.722759
2.0,200,16668.194885
2.0,198,16671.562989
4.0,322,16676.808306
0.0,129,16678.790145
1.0,155,16681.428674
1.0,156,16683.851043
1.0,155,16686.303429
0.0,127,16688.229686
0.0,129,16690.020487
2.0,204,16693.410694
0.0,129,16695.233648
0.0,125,16697.039767
0.0,127,16698.86973
1.0,156,16701.196821
1.0,153,16703.656492
2.0,198,16706.785339
0.0,129,16708.651927
1.0,172,16711.161277
4.0,300,16715.890581
7.0,330,16721.134163
2.0,219,16724.380983
1.0,154,16726.515555
1.0,174,16729.225527
0.0,129,16731.020474
1.0,153,16733.27134
2.0,202,16736.109475
4.0,297,16740.832753
0.0,125,16742.644687
0.0,129,16744.593846
0.0,127,16746.465994
1.0,173,16749.033611
0.0,127,16750.950411
1.0,153,16753.381969
1.0,155,16755.742809
0.0,127,16757.539853
0.0,125,16759.356846
2.0,224,16762.94586
1.0,176,16765.521469
1.0,175,16767.979208
1.0,173,16770.653076
2.0,223,16773.935759
0.0,129,16775.767198
2.0,200,16778.775385
0.0,127,16780.71774
2.0,228,16784.017695
2.0,200,16787.037219
2.0,185,16789.649579
0.0,127,16791.548702
4.0,303,16796.236429
0.0,129,16798.190396
1.0,173,16800.695824
3.0,248,16804.606988
0.0,129,16806.483491
3.0,250,16810.118973
1.0,155,16812.345164
1.0,171,16814.724518
0.0,127,16816.623857
1.0,155,16818.887257
1.0,155,16821.16842
0.0,129,16823.106619
3.0,246,16826.925988
0.0,129,16828.834172
4.0,299,16833.210999
2.0,202,16836.295826
1.0,153,16838.605623
0.0,127,16840.531343
2.0,202,16843.561728
0.0,129,16845.485081
0.0,129,16847.408924
0.0,127,16849.238487
5.0,330,16854.349528
1.0,171,16856.751273
0.0,127,16858.521282
4.0,302,16863.300864
1.0,155,16865.590621
0.0,127,16867.392396
3.0,272,16871.633907
2.0,198,16874.517424
3.0,248,16878.004689
2.0,200,16880.72954
0.0,129,16882.427635
0.0,129,16884.236626
1.0,173,16886.697486
5.0,328,16891.549702
0.0,125,16893.278466
1.0,155,16895.418021
1.0,157,16897.655644
1.0,157,16899.952474
0.0,129,16901.577753
1.0,169,16904.046062
2.0,222,16907.330271
3.0,271,16911.467464
5.0,348,16916.476392
13.0,477,16923.762155
1.0,173,16926.27837
0.0,129,16928.163066
0.0,129,16929.893779
0.0,129,16931.921757
0.0,127,16933.77727
2.0,202,16936.631862
4.0,279,16940.667224
2.0,224,16944.103311
2.0,200,16946.942781
4.0,300,16951.442117
4.0,301,16956.411243
1.0,171,16958.931697
