#{"t_start": 1544596947.6024437, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12803.920517
3.0,271,12812.292479
2.0,202,12818.085393
3.0,274,12826.370608
0.0,127,12830.128229
1.0,177,12835.160269
0.0,129,12838.605007
5.0,349,12848.908197
9.0,406,12861.030395
0.0,127,12864.65683
0.0,125,12868.051648
3.0,270,12875.931568
0.0,125,12879.564619
0.0,127,12883.066544
10.0,451,12896.921695
4.0,277,12905.185134
0.0,127,12908.86059
2.0,202,12914.732316
1.0,178,12919.945866
4.0,301,12928.620114
0.0,127,12932.286942
2.0,221,12939.029876
0.0,129,12942.669931
1.0,152,12946.990069
3.0,230,12954.101317
0.0,125,12957.782633
3.0,216,12964.166016
1.0,157,12968.733922
0.0,129,12972.394566
1.0,157,12977.198255
1.0,172,12982.527525
7.0,386,12994.769922
1.0,175,12999.721103
3.0,227,13006.580029
0.0,129,13010.239305
3.0,272,13018.489007
0.0,125,13022.140476
1.0,174,13027.174893
2.0,187,13032.764109
2.0,184,13037.800116
1.0,171,13042.709786
0.0,125,13046.400085
0.0,129,13049.841606
2.0,201,13056.062835
3.0,269,13064.785608
4.0,278,13073.341911
0.0,129,13076.985192
0.0,129,13080.712484
5.0,352,13091.120894
0.0,127,13094.640585
1.0,154,13099.085496
0.0,129,13102.856889
0.0,127,13106.342838
0.0,125,13109.827295
0.0,129,13113.307332
0.0,129,13116.868577
0.0,127,13120.377164
0.0,125,13123.86955
0.0,127,13127.449274
0.0,127,13131.306549
2.0,202,13137.362564
1.0,173,13142.594172
0.0,129,13146.32078
2.0,201,13152.158882
1.0,157,13156.715054
0.0,129,13160.347041
2.0,201,13166.250826
3.0,248,13173.848696
0.0,129,13177.401671
1.0,175,13182.802352
0.0,129,13186.440119
1.0,157,13191.222095
1.0,173,13196.454285
1.0,157,13200.937741
2.0,203,13206.843706
1.0,157,13211.433742
6.0,379,13223.229779
0.0,129,13226.949181
0.0,129,13231.005599
0.0,129,13234.942209
7.0,302,13243.702889
0.0,125,13247.427622
2.0,198,13253.461725
2.0,203,13259.629253
0.0,129,13263.313649
1.0,173,13268.303761
2.0,202,13274.026691
0.0,127,13277.572846
0.0,127,13281.185493
0.0,129,13284.690709
0.0,125,13288.072458
4.0,299,13297.027683
5.0,352,13307.826611
0.0,127,13311.578291
2.0,202,13317.349484
0.0,129,13320.874738
0.0,125,13324.466107
6.0,371,13335.951164
4.0,297,13344.868213
2.0,224,13351.645197
9.0,382,13363.708185
5.0,352,13374.602
2.0,222,13381.190419
1.0,175,13386.151773
5.0,340,13396.232151
2.0,202,13402.140647
0.0,127,13405.813153
1.0,157,13410.201003
1.0,175,13415.291685
2.0,202,13421.437127
0.0,129,13425.068094
2.0,224,13431.822047
1.0,173,13436.960075
0.0,129,13440.643079
0.0,127,13444.223369
3.0,251,13451.89987
0.0,127,13455.715906
3.0,253,13463.168885
1.0,158,13467.572412
3.0,252,13474.847593
0.0,129,13478.52596
0.0,129,13481.857684
4.0,301,13490.503906
2.0,200,13496.106049
8.0,357,13505.959649
0.0,129,13509.588208
4.0,299,13518.06485
5.0,309,13527.099173
0.0,129,13530.592931
0.0,129,13534.131935
0.0,127,13537.407758
1.0,157,13541.624711
1.0,175,13546.415532
1.0,173,13550.501587
1.0,176,13555.31059
0.0,127,13558.554342
3.0,250,13565.403611
6.0,396,13575.98731
0.0,127,13579.094157
1.0,172,13583.264659
2.0,200,13588.559254
5.0,350,13597.682903
4.0,294,13605.902403
0.0,127,13608.857737
3.0,248,13615.732667
0.0,129,13618.962627
2.0,207,13624.607495
1.0,177,13629.781703
0.0,129,13632.928296
1.0,153,13637.081654
0.0,129,13640.242806
3.0,246,13646.812346
0.0,129,13650.095776
2.0,204,13655.310275
0.0,127,13658.343379
4.0,297,13666.507896
0.0,125,13669.423901
0.0,125,13672.022492
2.0,198,13676.244107
0.0,127,13678.919416
0.0,127,13681.116101
0.0,129,13683.680545
1.0,155,13687.179454
0.0,125,13689.608118
4.0,301,13695.879001
0.0,127,13698.315739
10.0,451,13707.66053
9.0,404,13716.143649
0.0,127,13718.786264
0.0,129,13721.340362
0.0,127,13723.986203
3.0,250,13729.175371
2.0,202,13733.025706
1.0,155,13736.273788
0.0,129,13738.840025
0.0,129,13741.514494
0.0,127,13744.007851
2.0,218,13748.662666
2.0,198,13752.938404
3.0,230,13758.072824
4.0,277,13764.184761
0.0,127,13766.506134
1.0,157,13769.490067
0.0,127,13771.876499
0.0,127,13774.56339
1.0,153,13777.881265
0.0,129,13780.550856
3.0,237,13785.717578
0.0,129,13788.328673
0.0,127,13790.836776
1.0,175,13794.474222
2.0,200,13798.988089
1.0,177,13802.704159
0.0,125,13805.198964
0.0,127,13807.716354
1.0,175,13810.926519
2.0,205,13814.859045
0.0,129,13817.494061
3.0,234,13821.929812
1.0,157,13825.279793
3.0,248,13830.53918
0.0,129,13832.816755
2.0,200,13836.667274
4.0,277,13842.423739
4.0,299,13849.008158
0.0,127,13851.737751
0.0,129,13854.216944
0.0,129,13856.987916
0.0,129,13859.608962
1.0,178,13863.567941
0.0,127,13866.248366
2.0,199,13870.458518
1.0,154,13873.774531
0.0,125,13876.494694
0.0,127,13879.130651
1.0,176,13882.653887
1.0,153,13885.949597
0.0,127,13888.61363
1.0,176,13892.150497
0.0,125,13894.7256
1.0,173,13898.3578
0.0,127,13901.007233
2.0,183,13905.097614
0.0,129,13907.920862
0.0,127,13910.645255
0.0,127,13913.120973
0.0,129,13915.594155
1.0,157,13919.001745
1.0,175,13922.764758
2.0,183,13926.745138
1.0,173,13930.387051
2.0,227,13935.057656
0.0,129,13937.726351
1.0,176,13941.123076
1.0,171,13944.643117
1.0,171,13948.215373
2.0,204,13952.541772
0.0,127,13954.94662
0.0,127,13957.669497
4.0,244,13963.31827
2.0,199,13967.393818
3.0,251,13972.944816
4.0,307,13979.720675
0.0,125,13982.137525
0.0,125,13984.631152
1.0,173,13988.07856
2.0,202,13992.434716
0.0,127,13994.984116
0.0,127,13997.462977
0.0,127,13999.982041
0.0,127,14002.630065
1.0,155,14005.668308
0.0,125,14008.088199
4.0,255,14013.673231
1.0,157,14016.86537
0.0,127,14019.389137
1.0,155,14022.590148
0.0,127,14025.069075
0.0,127,14027.619304
0.0,127,14030.041513
2.0,200,14034.844422
1.0,175,14038.562107
2.0,222,14042.900079
3.0,248,14048.192278
1.0,171,14051.890885
3.0,249,14057.187836
1.0,155,14060.47027
2.0,223,14065.122188
5.0,309,14071.892895
2.0,222,14076.567455
1.0,171,14080.241515
0.0,129,14082.82115
1.0,169,14086.415384
0.0,129,14088.890901
3.0,234,14093.783645
2.0,220,14098.51289
1.0,173,14102.269975
0.0,127,14104.740149
3.0,218,14109.213135
2.0,199,14113.146972
2.0,223,14117.218561
2.0,201,14121.268811
0.0,129,14123.823124
0.0,127,14126.12041
0.0,123,14128.528906
2.0,188,14132.260941
2.0,202,14136.380063
0.0,129,14138.615605
1.0,173,14141.902405
0.0,125,14144.170305
5.0,329,14151.168226
0.0,129,14153.653179
1.0,170,14157.169467
2.0,206,14161.260678
1.0,177,14164.805669
1.0,157,14167.814485
1.0,157,14171.015147
1.0,175,14174.598269
1.0,173,14178.250248
2.0,204,14182.195803
4.0,301,14188.253268
0.0,129,14190.791358
0.0,125,14193.209935
0.0,129,14195.781527
1.0,155,14198.788392
4.0,301,14204.847654
1.0,173,14208.21957
0.0,129,14210.653874
1.0,157,14213.649641
3.0,248,14218.7809
10.0,433,14227.920371
2.0,182,14231.666956
0.0,129,14234.584174
2.0,199,14238.583529
1.0,153,14241.581544
0.0,125,14243.977566
5.0,352,14251.402983
1.0,170,14254.837922
0.0,125,14257.337422
0.0,125,14260.232519
3.0,231,14265.758072
0.0,127,14268.468466
1.0,155,14271.699296
1.0,155,14274.642579
1.0,156,14277.927721
0.0,125,14280.34828
0.0,129,14282.801511
2.0,223,14287.401001
0.0,129,14289.76003
4.0,280,14295.528029
0.0,127,14298.006065
1.0,173,14301.347464
1.0,157,14304.552354
1.0,174,14308.105245
2.0,219,14312.348896
5.0,332,14319.072513
5.0,313,14325.534076
1.0,168,14328.696046
3.0,252,14333.863781
2.0,201,14337.910345
2.0,201,14341.96626
2.0,216,14346.414497
0.0,125,14348.812261
0.0,127,14351.101914
4.0,305,14357.378321
3.0,248,14362.52115
1.0,173,14365.857971
0.0,127,14368.407735
1.0,155,14371.544904
2.0,220,14375.949519
2.0,220,14380.218845
1.0,153,14383.310262
4.0,277,14388.6598
0.0,125,14390.855981
1.0,171,14393.934641
0.0,125,14396.242203
0.0,125,14398.517075
0.0,127,14400.740655
1.0,175,14403.944101
0.0,129,14406.220649
0.0,129,14408.697902
0.0,129,14411.035961
1.0,155,14413.777534
10.0,472,14423.093535
0.0,129,14425.475525
1.0,173,14428.6369
3.0,233,14433.006602
2.0,220,14437.191097
0.0,123,14439.284966
2.0,202,14442.943361
4.0,256,14447.884364
9.0,404,14455.751876
1.0,177,14459.271794
0.0,129,14461.674384
0.0,127,14464.030653
0.0,127,14466.184017
2.0,200,14470.224677
0.0,127,14472.344215
0.0,127,14474.763578
6.0,358,14481.889867
0.0,127,14484.293279
1.0,174,14487.481426
0.0,127,14489.891658
1.0,155,14492.795269
3.0,248,14497.489843
0.0,129,14499.866556
1.0,154,14502.820037
0.0,127,14505.087476
0.0,127,14507.557197
0.0,123,14509.75127
1.0,157,14512.570038
0.0,129,14514.842004
0.0,127,14517.214775
4.0,316,14523.596763
0.0,127,14525.91302
1.0,173,14529.16457
0.0,129,14531.524919
0.0,129,14533.940841
0.0,127,14536.991018
0.0,127,14539.17098
1.0,173,14542.256258
0.0,127,14544.795926
0.0,127,14547.003158
3.0,270,14552.121977
6.0,376,14559.781332
1.0,178,14563.152072
2.0,200,14567.197955
2.0,201,14571.11215
1.0,173,14574.273384
0.0,125,14576.555835
0.0,129,14578.868356
4.0,255,14583.787166
2.0,221,14587.756139
0.0,129,14590.132284
0.0,129,14592.369957
2.0,224,14596.584236
3.0,233,14600.93255
1.0,170,14603.958859
4.0,297,14609.727697
2.0,198,14613.20735
4.0,281,14618.402054
1.0,174,14621.630193
1.0,173,14624.684017
9.0,383,14631.618087
1.0,155,14634.42564
0.0,125,14636.567467
0.0,127,14638.682565
4.0,297,14644.261839
2.0,220,14648.236805
0.0,129,14650.412471
0.0,127,14652.610981
7.0,324,14658.857435
2.0,223,14662.859826
0.0,127,14664.893096
0.0,127,14667.094785
0.0,127,14669.572354
0.0,129,14671.692175
1.0,175,14674.890897
1.0,172,14677.810366
0.0,129,14680.325254
5.0,331,14686.57398
0.0,129,14688.785549
2.0,202,14692.423739
4.0,299,14697.798015
2.0,202,14701.546838
0.0,125,14703.726771
8.0,356,14710.709248
3.0,248,14715.361125
1.0,173,14718.570275
4.0,299,14724.214955
3.0,268,14729.259496
4.0,303,14734.995901
3.0,250,14739.781248
0.0,127,14742.038826
0.0,129,14744.302616
0.0,129,14746.614474
0.0,127,14748.809283
6.0,398,14756.354252
1.0,155,14759.169428
3.0,230,14763.336011
1.0,175,14766.421136
2.0,220,14770.42874
1.0,173,14773.446229
3.0,272,14778.474286
0.0,127,14780.99192
1.0,174,14784.216856
1.0,175,14787.411849
1.0,173,14790.464856
0.0,127,14792.677812
2.0,184,14796.158176
1.0,173,14799.310947
1.0,173,14802.391575
2.0,200,14806.1184
0.0,127,14808.405486
2.0,200,14812.214813
0.0,127,14814.390484
4.0,299,14820.073509
1.0,173,14823.041996
4.0,298,14828.840689
4.0,301,14834.443896
2.0,200,14837.841912
2.0,200,14841.693592
0.0,129,14843.970813
0.0,127,14846.115049
0.0,129,14848.324388
2.0,202,14851.893933
1.0,175,14855.230211
3.0,251,14860.412284
0.0,127,14862.88318
1.0,173,14866.500922
2.0,186,14869.852455
3.0,246,14874.264824
4.0,324,14880.098487
2.0,224,14883.968054
0.0,129,14886.083893
0.0,127,14888.308551
2.0,222,14892.376261
1.0,170,14895.293585
5.0,350,14901.833905
2.0,200,14905.60751
0.0,129,14907.70292
7.0,432,14916.283097
0.0,127,14918.5559
2.0,202,14922.377662
3.0,248,14926.762076
0.0,129,14929.155754
0.0,127,14931.476192
1.0,155,14934.214307
3.0,248,14938.873638
0.0,129,14941.30049
0.0,127,14943.541194
0.0,125,14945.5811
3.0,248,14950.127455
0.0,127,14952.196219
3.0,251,14956.718228
0.0,127,14958.981703
0.0,125,14961.303036
1.0,157,14964.034218
0.0,125,14966.207831
1.0,159,14969.142795
3.0,248,14973.766798
1.0,154,14976.42123
0.0,129,14978.79647
2.0,202,14982.767766
0.0,127,14985.026005
0.0,129,14987.192055
0.0,129,14989.284358
0.0,129,14991.559808
2.0,200,14995.227101
0.0,125,14997.513264
0.0,129,14999.711414
1.0,157,15002.710961
0.0,127,15004.839398
0.0,127,15006.902682
1.0,175,15010.058038
0.0,129,15012.493128
2.0,222,15016.371628
0.0,129,15018.61248
6.0,377,15026.196955
1.0,176,15029.49654
0.0,129,15031.691991
2.0,200,15035.280463
0.0,129,15037.507981
1.0,173,15040.534511
1.0,176,15043.808966
9.0,380,15051.155238
0.0,125,15053.347301
0.0,127,15055.582005
0.0,127,15057.627745
2.0,200,15061.247624
3.0,248,15065.983603
5.0,345,15072.360519
1.0,175,15075.37532
0.0,129,15077.554435
2.0,223,15081.619267
0.0,125,15083.791033
0.0,129,15086.07481
1.0,157,15088.939209
16.0,586,15100.365896
1.0,171,15103.501449
2.0,204,15107.290992
0.0,129,15109.420255
3.0,272,15114.867525
2.0,182,15118.009729
3.0,232,15122.40367
2.0,204,15126.279331
0.0,129,15128.455312
0.0,129,15130.887273
1.0,173,15133.931672
1.0,157,15136.801023
0.0,129,15139.073181
2.0,200,15142.889356
0.0,129,15144.998291
1.0,172,15148.077509
0.0,127,15150.326752
2.0,184,15153.827811
0.0,129,15156.377053
5.0,327,15162.889456
1.0,178,15166.377427
2.0,201,15169.765703
2.0,204,15173.410116
4.0,280,15178.764395
2.0,223,15182.85239
0.0,127,15184.988612
2.0,203,15188.938566
7.0,406,15196.827672
3.0,252,15201.589257
0.0,125,15203.92471
0.0,125,15206.016608
0.0,125,15208.232574
1.0,173,15211.266217
0.0,127,15213.527905
0.0,127,15215.79109
0.0,129,15218.103743
1.0,173,15221.089519
0.0,125,15223.320473
0.0,127,15225.547717
0.0,127,15227.762602
2.0,200,15231.211429
6.0,379,15238.099035
4.0,279,15243.44143
0.0,125,15245.456197
0.0,127,15247.665466
1.0,155,15250.465908
1.0,173,15253.535411
2.0,201,15257.101187
0.0,127,15259.425053
1.0,175,15262.389016
2.0,186,15265.706993
0.0,127,15267.890418
0.0,129,15270.217374
1.0,176,15273.380944
1.0,173,15276.572248
1.0,155,15279.478935
1.0,173,15282.576858
1.0,175,15285.540151
0.0,129,15287.959498
0.0,125,15290.248929
0.0,125,15292.371502
0.0,129,15294.631082
3.0,252,15299.041715
1.0,178,15302.364579
0.0,129,15304.515257
0.0,125,15306.679697
0.0,123,15308.680358
1.0,175,15311.907271
0.0,125,15314.022058
1.0,153,15316.560332
2.0,183,15319.740452
0.0,127,15321.904158
0.0,127,15324.162011
1.0,153,15326.921439
1.0,155,15329.677321
0.0,123,15331.79514
1.0,173,15335.008145
2.0,203,15338.687442
0.0,129,15340.832154
3.0,231,15344.892566
0.0,123,15347.000298
0.0,127,15349.139667
3.0,249,15353.908894
5.0,329,15359.728118
2.0,223,15363.776675
2.0,220,15367.669513
2.0,200,15370.991274
0.0,127,15373.031245
0.0,125,15375.328126
0.0,127,15377.347643
5.0,347,15383.398586
0.0,129,15385.714106
2.0,202,15389.509508
4.0,299,15395.023231
2.0,200,15398.593541
1.0,178,15401.791905
0.0,125,15403.999824
2.0,202,15407.553141
6.0,382,15414.397954
3.0,250,15418.881986
0.0,129,15421.111203
2.0,225,15425.229412
7.0,447,15433.634043
1.0,156,15436.539777
3.0,230,15440.48404
1.0,173,15443.5176
0.0,127,15445.849369
3.0,252,15450.357619
0.0,127,15452.547295
0.0,127,15454.75244
7.0,324,15461.138328
3.0,250,15465.937955
0.0,129,15468.215322
4.0,297,15473.582647
0.0,127,15475.799973
1.0,175,15478.779383
4.0,321,15484.508521
0.0,129,15486.975943
0.0,125,15489.043675
3.0,251,15493.304736
2.0,208,15496.878282
3.0,233,15501.244426
9.0,404,15508.522102
0.0,125,15510.745742
0.0,129,15513.040639
0.0,127,15515.276068
4.0,299,15520.664464
2.0,200,15524.37771
4.0,321,15530.387347
1.0,156,15533.133185
0.0,129,15535.436766
0.0,127,15537.576284
3.0,253,15542.002543
1.0,174,15544.968377
0.0,123,15546.949803
0.0,129,15549.198876
2.0,198,15552.838935
2.0,198,15556.507885
0.0,127,15558.612895
0.0,129,15560.875608
3.0,248,15565.378327
0.0,129,15567.717644
6.0,398,15575.071259
2.0,200,15578.513013
0.0,125,15580.626069
0.0,127,15582.688097
1.0,154,15585.587662
0.0,127,15587.839414
1.0,158,15590.560119
2.0,185,15593.9319
1.0,155,15596.601937
3.0,272,15601.915483
1.0,175,15605.082351
7.0,425,15613.260036
0.0,129,15615.527444
0.0,125,15617.700611
1.0,174,15620.704755
1.0,178,15623.606769
6.0,398,15630.859154
0.0,125,15632.919822
0.0,123,15635.037716
0.0,129,15637.342918
0.0,127,15639.380023
8.0,369,15645.90315
7.0,420,15653.368203
0.0,125,15655.579093
6.0,401,15662.918789
4.0,280,15668.090436
4.0,297,15673.180305
3.0,266,15677.982035
0.0,127,15679.95024
1.0,157,15682.752316
3.0,271,15687.740353
0.0,127,15689.754943
2.0,202,15693.2662
1.0,171,15696.413047
0.0,129,15698.672689
0.0,129,15700.92574
2.0,220,15704.787143
1.0,173,15707.745894
3.0,232,15711.88947
1.0,156,15714.724972
0.0,127,15716.896837
0.0,129,15719.10804
0.0,129,15721.318682
0.0,127,15723.628117
0.0,127,15725.883993
0.0,125,15728.009809
1.0,173,15730.940815
0.0,127,15733.117865
4.0,302,15738.745239
1.0,171,15741.851414
3.0,271,15746.842566
0.0,127,15749.141337
1.0,153,15751.82457
0.0,127,15754.095984
4.0,277,15759.498287
0.0,127,15761.8571
3.0,212,15765.892609
1.0,173,15769.018337
2.0,190,15772.437705
1.0,175,15775.461963
1.0,174,15778.513083
1.0,154,15781.288075
1.0,153,15783.77352
0.0,127,15785.983323
0.0,127,15788.079582
1.0,175,15791.220584
0.0,129,15793.471209
1.0,157,15796.118148
4.0,299,15801.421605
0.0,127,15803.580718
0.0,127,15805.797608
0.0,125,15807.943879
1.0,177,15811.239532
1.0,173,15814.387152
0.0,129,15816.705008
1.0,171,15819.64526
0.0,127,15821.867005
3.0,232,15826.254038
0.0,129,15828.474797
1.0,155,15831.215505
3.0,252,15835.600698
2.0,184,15838.919751
0.0,129,15841.181479
2.0,182,15844.300703
1.0,173,15847.536429
1.0,173,15850.623379
4.0,284,15855.895337
1.0,178,15859.158546
0.0,129,15861.371759
0.0,127,15863.32935
5.0,347,15870.034317
0.0,127,15872.314595
0.0,127,15874.503006
5.0,295,15879.850171
0.0,127,15881.901049
0.0,125,15884.124609
0.0,127,15886.499311
0.0,123,15888.467244
1.0,177,15891.512343
2.0,182,15894.709271
2.0,222,15898.861676
1.0,175,15902.053275
2.0,205,15905.646183
1.0,153,15908.38516
1.0,178,15911.59199
0.0,127,15913.829743
2.0,204,15917.424187
1.0,153,15920.12611
2.0,202,15923.724797
2.0,222,15927.766065
0.0,129,15930.066382
0.0,123,15932.076538
0.0,129,15934.460593
1.0,157,15937.23198
0.0,129,15939.63987
5.0,347,15946.263147
0.0,125,15948.441055
1.0,159,15951.210019
5.0,317,15957.334111
2.0,202,15961.111231
0.0,127,15963.268184
0.0,127,15965.515225
1.0,157,15968.230889
0.0,129,15970.497266
0.0,125,15972.728088
0.0,129,15975.167729
4.0,280,15980.448231
0.0,129,15982.634262
7.0,452,15991.256929
0.0,127,15993.615797
1.0,177,15996.752355
1.0,173,15999.827232
0.0,127,16001.932872
3.0,272,16006.932858
0.0,125,16009.192571
0.0,127,16011.38185
1.0,171,16014.585049
2.0,200,16018.268664
0.0,129,16020.569736
2.0,221,16024.816666
4.0,299,16030.481183
0.0,127,16032.548985
1.0,173,16035.709567
2.0,219,16039.806685
0.0,123,16041.940787
0.0,129,16044.216333
1.0,175,16047.511289
0.0,129,16049.917605
2.0,185,16053.440462
0.0,127,16055.740373
2.0,223,16060.51807
2.0,204,16064.670473
4.0,301,16070.263582
0.0,127,16072.364089
4.0,302,16078.040299
1.0,173,16081.073128
2.0,200,16084.687941
0.0,129,16087.07901
2.0,192,16090.474658
2.0,206,16094.117867
0.0,127,16096.360175
0.0,129,16098.514491
0.0,129,16100.659282
0.0,127,16102.885099
0.0,125,16105.034888
2.0,204,16108.888311
1.0,174,16112.008562
2.0,187,16115.420941
1.0,175,16118.527172
3.0,249,16122.993262
3.0,236,16127.019213
0.0,129,16129.126936
2.0,202,16132.670005
0.0,129,16134.829826
4.0,322,16140.975659
1.0,173,16144.128602
0.0,129,16146.526492
3.0,250,16150.914813
2.0,204,16154.536643
0.0,127,16156.57677
1.0,175,16159.846616
1.0,153,16162.548635
0.0,127,16164.792715
4.0,303,16170.271174
3.0,270,16175.205081
0.0,129,16177.267038
0.0,127,16179.358129
5.0,286,16184.610774
3.0,272,16189.479799
0.0,127,16191.419773
1.0,173,16194.585294
0.0,127,16196.831285
1.0,153,16199.473021
0.0,127,16201.579278
1.0,174,16204.583255
3.0,248,16209.384212
0.0,127,16211.539758
3.0,232,16215.716185
2.0,202,16219.500711
0.0,129,16221.755988
1.0,175,16224.717269
0.0,129,16227.070623
1.0,173,16230.244216
0.0,129,16232.734372
0.0,127,16235.007599
0.0,129,16237.211732
0.0,129,16239.470153
3.0,233,16243.674237
3.0,272,16248.679058
2.0,225,16252.58609
0.0,129,16254.780734
2.0,204,16258.575274
0.0,129,16260.838351
1.0,158,16263.692876
1.0,175,16267.03746
1.0,157,16269.953528
1.0,157,16272.835026
1.0,155,16275.593426
4.0,276,16280.979608
2.0,223,16285.10356
1.0,158,16288.102755
2.0,200,16291.617661
9.0,404,16299.139701
1.0,155,16301.888943
2.0,204,16305.601425
1.0,176,16308.899596
5.0,332,16314.639583
0.0,129,16316.841173
3.0,233,16321.168821
3.0,274,16326.218741
2.0,204,16329.885855
0.0,129,16332.017138
1.0,155,16334.671085
0.0,129,16336.895964
1.0,171,16339.946038
2.0,201,16343.858994
2.0,222,16347.799792
1.0,171,16350.814037
0.0,127,16352.91835
2.0,218,16357.358061
1.0,157,16360.260947
1.0,171,16363.491912
0.0,127,16365.695017
2.0,227,16370.026169
2.0,202,16373.658812
0.0,129,16375.88517
4.0,282,16381.110592
0.0,127,16383.234934
5.0,350,16389.698278
0.0,127,16391.808983
2.0,219,16396.10308
3.0,250,16400.604466
0.0,127,16402.616544
4.0,316,16408.054888
2.0,221,16411.794072
0.0,125,16413.798244
1.0,152,16416.403224
1.0,174,16419.207396
3.0,249,16423.585276
1.0,155,16426.005772
2.0,225,16429.940831
1.0,173,16433.108188
2.0,201,16436.814099
1.0,173,16439.813653
3.0,248,16444.021147
4.0,313,16449.37117
2.0,220,16453.23654
0.0,125,16455.470039
0.0,127,16457.451634
1.0,175,16460.225903
0.0,129,16462.421201
2.0,185,16465.438507
0.0,127,16467.509338
2.0,203,16471.204854
1.0,173,16474.175436
2.0,226,16478.198975
1.0,155,16480.893645
0.0,127,16482.893158
1.0,173,16485.731138
0.0,129,16488.005144
2.0,219,16491.878717
0.0,129,16494.129939
1.0,153,16496.785914
1.0,176,16500.040926
3.0,237,16504.240851
0.0,129,16506.315534
0.0,127,16508.799578
0.0,129,16510.946349
0.0,129,16512.917978
1.0,157,16515.523997
9.0,421,16523.347066
0.0,127,16525.276445
1.0,155,16528.037364
2.0,186,16531.50814
3.0,270,16536.28714
0.0,127,16538.256817
2.0,200,16541.6645
1.0,175,16544.643715
1.0,155,16547.331291
0.0,125,16549.39195
1.0,153,16551.953607
1.0,156,16554.674224
0.0,129,16556.784329
0.0,129,16558.778035
1.0,175,16561.791455
0.0,127,16563.94512
0.0,127,16566.056262
0.0,129,16568.433842
3.0,251,16572.814394
0.0,127,16574.787445
1.0,153,16577.470297
0.0,125,16579.474382
4.0,258,16584.034075
0.0,127,16586.089673
2.0,223,16589.880674
2.0,221,16593.644056
3.0,215,16597.354511
2.0,198,16600.646868
2.0,184,16603.893689
4.0,301,16609.118692
0.0,127,16611.135851
2.0,221,16614.832491
1.0,175,16617.929335
3.0,252,16622.408802
0.0,125,16624.4723
2.0,205,16628.182319
2.0,198,16631.577653
1.0,173,16634.597043
0.0,127,16636.679366
1.0,153,16639.077977
1.0,153,16641.721704
0.0,127,16643.825528
0.0,129,16645.883116
3.0,269,16650.589242
4.0,322,16656.604377
1.0,153,16659.291567
5.0,347,16665.97383
2.0,225,16669.857893
0.0,127,16671.832971
2.0,188,16674.763799
3.0,272,16679.260656
0.0,129,16681.321828
0.0,127,16683.313831
6.0,398,16689.688749
6.0,386,16695.985554
0.0,129,16697.860959
4.0,303,16702.730717
0.0,129,16704.637953
4.0,322,16709.681034
0.0,127,16711.573112
0.0,125,16713.451339
1.0,178,16716.065753
0.0,127,16718.065251
8.0,373,16723.777224
3.0,271,16727.844138
5.0,314,16732.728927
0.0,127,16734.302067
3.0,252,16738.300088
0.0,127,16740.161274
1.0,175,16742.812681
0.0,129,16744.744481
0.0,125,16746.593374
3.0,250,16750.511992
2.0,202,16753.82217
3.0,230,16757.298877
1.0,157,16759.590655
0.0,125,16761.540856
2.0,202,16764.618043
3.0,230,16767.813236
0.0,129,16769.89332
3.0,270,16773.935389
0.0,127,16775.729303
2.0,220,16779.182991
0.0,129,16780.887677
0.0,129,16782.723086
1.0,157,16785.036319
0.0,129,16786.844147
1.0,157,16789.136086
0.0,127,16790.980478
0.0,129,16792.80771
5.0,346,16798.386477
0.0,129,16800.179704
0.0,125,16802.028619
2.0,182,16804.765335
1.0,175,16807.329894
1.0,155,16809.486895
1.0,173,16811.986644
1.0,173,16814.432966
0.0,129,16816.311966
0.0,129,16818.164701
2.0,199,16821.195947
0.0,129,16823.122289
0.0,127,16824.878073
0.0,123,16826.859835
2.0,204,16829.864371
2.0,192,16832.519163
2.0,205,16835.657729
0.0,125,16837.500977
0.0,129,16839.497266
1.0,175,16841.995445
1.0,155,16844.36291
0.0,125,16846.226801
9.0,423,16852.961454
6.0,359,16858.318061
1.0,153,16860.593943
2.0,198,16863.622762
2.0,203,16866.68189
2.0,202,16869.652716
2.0,218,16872.966593
7.0,429,16879.170454
2.0,202,16881.939551
0.0,127,16883.795063
0.0,125,16885.451992
2.0,223,16888.712963
0.0,127,16890.459422
0.0,129,16892.240385
2.0,185,16894.865174
0.0,125,16896.593083
0.0,129,16898.333322
3.0,265,16902.194158
4.0,317,16906.966526
0.0,127,16908.740742
4.0,299,16913.340026
0.0,127,16915.012291
0.0,127,16916.65179
0.0,129,16918.552515
1.0,178,16921.095542
2.0,202,16924.037906
0.0,123,16925.727581
1.0,175,16928.345169
0.0,129,16930.264429
1.0,170,16932.803641
2.0,202,16935.673592
4.0,323,16940.461175
1.0,176,16943.098398
5.0,352,16948.222836
1.0,157,16950.54234
0.0,129,16952.4949
3.0,230,16956.201343
0.0,127,16958.068194
1.0,177,16960.807352
5.0,329,16965.80971
2.0,204,16968.729345
0.0,129,16970.608198
0.0,129,16972.50802
4.0,296,16976.878246
0.0,129,16978.665035
0.0,129,16980.428172
11.0,500,16988.278154
0.0,127,16990.235487
0.0,129,16992.054637
2.0,202,16994.929769
6.0,377,17000.350978
7.0,304,17004.597292
1.0,178,17007.130564
0.0,129,17008.851671
0.0,127,17010.667728
5.0,350,17015.8994
3.0,276,17019.893394
1.0,173,17022.22689
1.0,176,17024.822061
3.0,231,17028.112548
