#{"t_start": 1544596948.0688183, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,6617.729012
0.0,127,6621.486472
0.0,127,6624.939626
1.0,153,6629.36739
2.0,205,6635.512836
0.0,125,6638.924141
3.0,211,6644.986769
0.0,127,6648.504576
1.0,175,6653.605838
4.0,265,6661.654921
1.0,157,6666.081562
0.0,127,6669.564853
4.0,305,6678.89425
2.0,201,6685.06374
4.0,263,6692.92813
1.0,174,6698.028777
2.0,224,6704.507996
0.0,127,6708.176893
2.0,202,6714.290656
0.0,129,6717.984446
1.0,178,6722.845997
1.0,157,6727.208401
1.0,173,6731.879854
1.0,159,6736.172376
1.0,173,6741.325419
0.0,127,6745.082844
3.0,234,6752.236053
0.0,127,6756.018795
0.0,127,6759.69305
8.0,374,6770.70642
5.0,330,6780.375581
0.0,127,6783.849207
5.0,352,6794.41435
8.0,372,6805.988521
1.0,155,6810.209125
2.0,220,6816.601401
0.0,127,6820.115536
2.0,220,6826.82148
1.0,173,6831.994787
1.0,157,6836.593481
2.0,190,6842.098799
2.0,186,6847.463564
6.0,382,6859.134046
0.0,127,6862.636915
1.0,173,6867.767076
0.0,129,6871.498504
1.0,176,6876.56672
0.0,127,6880.031426
3.0,232,6886.708189
0.0,129,6890.260731
1.0,175,6895.133198
2.0,200,6900.881308
0.0,129,6904.458336
0.0,127,6907.940919
0.0,127,6911.436109
1.0,153,6915.78976
0.0,129,6919.605176
1.0,153,6924.072455
1.0,157,6928.659261
2.0,204,6934.41938
1.0,157,6938.975096
6.0,403,6950.99932
0.0,129,6954.479008
2.0,201,6960.346199
0.0,127,6963.843295
3.0,255,6971.469492
7.0,394,6983.260673
2.0,224,6989.898625
0.0,125,6993.562285
3.0,249,7001.08109
0.0,125,7004.405979
2.0,225,7011.023776
1.0,155,7015.353885
3.0,272,7023.526655
1.0,155,7028.116817
3.0,266,7036.192367
4.0,282,7044.842539
1.0,155,7049.426565
0.0,125,7053.060774
0.0,123,7056.76961
0.0,127,7060.705564
0.0,125,7064.515246
1.0,155,7069.546607
0.0,127,7073.285687
1.0,172,7078.343916
2.0,201,7084.127401
1.0,155,7088.823844
1.0,175,7093.789451
0.0,129,7097.394053
0.0,127,7100.934932
1.0,157,7105.337161
1.0,176,7110.336251
2.0,226,7116.772242
3.0,248,7124.148551
0.0,127,7127.891213
4.0,259,7135.427401
1.0,171,7140.339734
2.0,204,7146.310757
2.0,200,7152.173832
0.0,129,7155.607722
0.0,125,7159.068942
1.0,175,7163.816176
1.0,178,7168.700999
0.0,129,7172.249181
1.0,177,7177.169856
4.0,299,7185.728414
0.0,129,7189.272592
0.0,127,7192.699982
3.0,270,7200.511834
0.0,125,7203.948704
0.0,127,7207.482555
0.0,127,7211.019806
0.0,125,7214.484957
1.0,157,7218.958274
2.0,223,7225.105057
2.0,227,7231.673817
1.0,157,7236.006341
0.0,127,7239.602964
3.0,234,7246.403385
3.0,216,7252.866262
0.0,123,7256.3578
0.0,125,7259.946496
0.0,125,7263.390678
0.0,127,7266.872283
3.0,230,7273.515789
0.0,127,7277.044497
1.0,175,7281.782123
3.0,277,7289.928107
0.0,127,7293.706569
3.0,272,7302.083183
4.0,322,7311.696237
1.0,173,7316.566548
0.0,125,7320.118964
1.0,178,7325.078895
5.0,346,7335.424589
2.0,182,7340.618321
4.0,318,7349.749705
0.0,125,7353.388153
0.0,127,7357.033682
2.0,198,7362.815611
2.0,198,7368.504228
0.0,127,7371.974892
2.0,198,7377.538098
3.0,250,7385.027468
1.0,155,7389.290287
0.0,125,7392.577827
11.0,480,7406.997571
0.0,123,7410.114781
0.0,129,7413.730372
3.0,250,7421.105641
2.0,203,7427.052145
1.0,173,7431.996619
2.0,182,7437.119421
0.0,125,7440.903107
0.0,127,7444.593406
0.0,129,7448.09389
1.0,155,7452.405537
2.0,197,7458.26383
0.0,129,7461.794504
0.0,127,7465.398574
1.0,177,7470.897709
1.0,157,7475.115377
0.0,127,7478.730657
2.0,201,7484.713642
13.0,462,7498.829707
0.0,129,7502.403352
0.0,127,7505.840386
4.0,296,7514.508794
0.0,129,7518.180698
2.0,184,7523.358502
1.0,177,7528.34553
3.0,270,7536.134781
4.0,299,7545.13766
2.0,223,7551.516628
0.0,129,7555.337018
1.0,173,7560.313836
1.0,157,7564.88312
2.0,203,7570.824795
0.0,129,7574.618651
1.0,175,7579.363662
4.0,297,7587.680564
2.0,202,7593.431235
0.0,129,7596.981005
3.0,248,7604.308508
5.0,348,7614.733985
4.0,319,7624.095032
4.0,299,7633.162488
0.0,127,7636.589045
0.0,129,7640.211834
0.0,129,7643.80207
0.0,129,7647.374742
4.0,321,7656.979888
2.0,222,7663.710086
1.0,157,7668.591363
0.0,129,7672.154739
2.0,202,7678.061663
2.0,201,7683.908414
1.0,175,7688.882411
2.0,202,7694.617673
0.0,125,7697.988058
1.0,170,7702.919611
3.0,252,7710.551683
0.0,127,7714.207319
9.0,404,7726.065832
3.0,267,7733.752269
6.0,401,7745.759181
4.0,301,7754.683813
0.0,129,7758.319474
7.0,381,7769.698307
1.0,171,7774.667403
2.0,202,7780.63775
0.0,129,7784.23532
2.0,222,7790.620732
2.0,220,7797.187978
0.0,127,7800.823502
2.0,224,7807.590773
0.0,127,7811.256348
0.0,125,7814.662605
3.0,272,7822.671996
3.0,248,7829.988876
3.0,248,7837.130931
1.0,157,7841.353318
2.0,198,7846.880653
3.0,252,7854.265245
0.0,127,7857.861667
4.0,278,7866.315015
0.0,129,7869.888628
0.0,127,7873.531832
1.0,155,7877.969765
1.0,173,7882.846478
1.0,176,7887.928455
0.0,129,7891.252262
0.0,127,7894.883486
1.0,157,7899.428013
1.0,173,7904.434188
3.0,228,7911.277372
1.0,155,7915.65055
1.0,153,7919.74959
0.0,129,7923.337323
0.0,125,7926.871542
2.0,187,7932.209991
3.0,250,7939.56329
2.0,223,7946.006795
1.0,155,7950.43612
2.0,203,7956.344525
2.0,200,7962.554794
1.0,153,7967.036279
0.0,129,7970.540226
1.0,176,7975.581947
0.0,127,7979.070636
0.0,127,7982.469476
1.0,157,7986.948017
0.0,129,7990.419482
0.0,127,7993.950172
2.0,219,8000.146853
2.0,198,8005.894514
1.0,155,8010.223658
2.0,200,8016.134881
0.0,127,8019.739961
1.0,172,8024.675216
0.0,129,8028.235258
2.0,200,8033.820745
5.0,369,8045.035154
0.0,129,8048.694824
3.0,266,8056.636942
0.0,127,8060.149919
6.0,368,8071.21079
1.0,178,8076.477638
2.0,205,8082.194966
0.0,129,8085.817161
0.0,127,8089.54043
12.0,427,8102.412606
3.0,270,8110.057446
2.0,222,8116.67407
1.0,175,8121.609004
1.0,157,8126.017035
0.0,127,8129.458451
1.0,156,8134.013998
0.0,127,8137.391061
0.0,127,8141.147888
1.0,157,8145.214791
2.0,224,8151.787266
3.0,273,8160.059351
0.0,127,8163.840994
0.0,125,8167.184869
0.0,129,8170.876753
0.0,129,8174.412127
3.0,272,8182.410578
2.0,200,8188.173647
0.0,125,8191.766212
0.0,127,8195.400126
5.0,350,8205.859172
0.0,129,8209.519957
5.0,349,8220.156406
0.0,129,8223.746136
0.0,129,8227.48123
1.0,172,8232.464897
0.0,127,8235.886331
1.0,157,8240.924407
1.0,155,8245.234435
3.0,230,8251.885057
1.0,176,8257.146194
2.0,203,8264.090159
0.0,127,8267.983359
0.0,125,8271.463609
0.0,125,8275.135295
1.0,175,8280.358915
0.0,127,8284.103373
1.0,155,8288.393667
2.0,185,8294.117766
1.0,173,8299.099967
1.0,173,8304.02216
2.0,223,8310.537126
1.0,156,8314.949745
0.0,125,8318.424153
1.0,153,8322.858439
1.0,173,8327.933857
0.0,129,8331.637701
0.0,129,8335.24224
6.0,379,8346.568263
0.0,125,8350.034816
1.0,178,8355.239354
4.0,299,8364.655669
3.0,230,8371.339149
0.0,129,8374.819056
1.0,173,8379.841621
2.0,204,8385.809616
2.0,190,8391.255198
2.0,201,8397.122271
3.0,234,8404.003623
1.0,177,8409.195779
0.0,129,8412.728888
2.0,203,8418.923614
0.0,129,8422.192968
1.0,157,8426.745569
3.0,253,8434.350418
2.0,188,8439.770485
0.0,127,8443.430333
2.0,201,8449.422521
1.0,173,8454.39648
0.0,125,8458.051174
0.0,129,8461.777166
0.0,127,8465.335233
3.0,248,8472.485036
5.0,349,8482.844949
4.0,299,8491.792136
4.0,320,8501.413397
3.0,248,8508.940939
8.0,425,8521.996052
1.0,155,8526.495025
0.0,129,8529.995166
1.0,173,8535.178492
0.0,127,8538.783671
1.0,176,8543.898545
2.0,183,8548.989408
3.0,270,8557.371861
0.0,127,8561.181121
4.0,291,8569.814016
0.0,125,8573.171603
2.0,225,8579.975317
2.0,198,8585.850547
1.0,155,8590.24386
1.0,173,8595.129792
1.0,154,8599.343308
3.0,233,8606.290292
0.0,127,8609.8034
0.0,129,8613.239615
1.0,170,8617.982106
2.0,185,8623.4744
0.0,129,8627.02312
3.0,251,8634.418116
2.0,200,8640.263058
5.0,322,8649.859278
2.0,187,8655.211251
1.0,153,8659.667289
2.0,202,8665.73746
3.0,248,8672.908768
0.0,125,8676.314498
3.0,248,8683.393412
0.0,125,8686.678802
4.0,319,8695.741652
1.0,176,8700.716428
2.0,202,8706.578728
0.0,129,8710.179795
3.0,271,8718.136389
0.0,127,8721.678162
1.0,173,8727.140438
0.0,125,8730.532187
0.0,127,8734.064886
2.0,222,8740.382975
0.0,127,8744.125769
9.0,403,8755.77606
2.0,220,8762.103753
0.0,129,8765.495641
1.0,169,8770.296694
2.0,198,8775.828489
0.0,127,8779.343779
2.0,198,8785.164039
1.0,177,8790.345414
0.0,127,8793.984325
1.0,175,8798.873032
1.0,175,8803.824741
0.0,127,8807.341411
0.0,127,8810.925686
1.0,155,8815.107666
0.0,125,8818.562609
1.0,173,8823.58256
1.0,171,8828.574127
3.0,232,8835.741751
0.0,125,8839.295247
3.0,214,8845.494081
1.0,153,8849.83119
2.0,204,8855.794984
1.0,157,8860.520858
1.0,175,8865.808334
1.0,174,8871.033939
1.0,175,8876.214487
0.0,127,8879.697087
0.0,129,8883.379184
2.0,224,8890.130485
0.0,127,8893.400278
0.0,125,8896.740855
0.0,129,8900.542217
3.0,270,8908.300395
1.0,153,8912.777344
3.0,230,8919.398789
5.0,340,8929.926631
0.0,129,8933.290237
1.0,173,8938.311239
2.0,202,8944.145738
2.0,200,8950.003699
4.0,280,8958.421669
1.0,173,8963.555662
0.0,125,8966.950648
1.0,159,8971.465649
0.0,129,8975.114015
1.0,172,8979.829672
0.0,125,8983.257966
4.0,301,8992.424628
3.0,270,9000.791924
2.0,219,9007.434654
0.0,129,9011.055845
4.0,280,9019.462565
0.0,127,9023.038358
2.0,202,9028.903413
3.0,232,9035.747297
0.0,129,9039.43733
3.0,271,9047.476267
0.0,129,9051.315101
0.0,123,9054.58449
9.0,423,9067.316736
0.0,125,9070.546059
0.0,129,9074.033803
1.0,172,9079.040988
0.0,127,9082.68241
0.0,129,9086.18104
0.0,127,9089.821603
0.0,125,9093.246135
0.0,125,9096.378917
0.0,127,9099.858451
1.0,154,9104.164795
5.0,348,9114.828989
2.0,204,9120.480078
0.0,129,9123.882791
0.0,129,9127.333125
3.0,250,9134.556088
2.0,202,9140.752223
0.0,127,9144.343697
0.0,129,9147.935237
0.0,127,9151.565587
1.0,158,9156.278085
0.0,125,9159.91292
4.0,301,9169.108054
1.0,173,9173.946957
3.0,253,9181.518853
0.0,127,9185.218708
2.0,206,9191.044017
5.0,351,9201.678655
2.0,226,9208.302307
2.0,201,9214.545855
0.0,127,9218.15099
0.0,125,9221.690131
2.0,206,9227.650996
0.0,127,9231.374477
0.0,129,9234.922352
0.0,129,9238.474172
2.0,206,9244.412395
0.0,127,9247.874514
0.0,129,9251.623233
2.0,198,9257.371844
2.0,205,9263.149371
2.0,220,9269.655221
0.0,129,9273.297804
11.0,481,9287.532619
2.0,222,9293.940434
2.0,202,9300.002174
0.0,125,9303.559726
3.0,250,9310.946461
1.0,173,9316.030374
0.0,127,9319.455215
5.0,352,9330.080537
3.0,248,9337.65857
0.0,125,9341.26385
1.0,157,9345.640006
2.0,201,9351.634831
1.0,173,9356.733332
0.0,129,9360.210756
2.0,203,9366.117494
0.0,127,9369.589983
0.0,125,9373.06071
1.0,175,9378.073137
1.0,155,9382.60871
3.0,252,9390.00537
0.0,129,9393.725992
2.0,183,9399.21007
0.0,129,9402.747921
0.0,129,9406.467583
0.0,127,9409.79797
0.0,125,9413.190775
0.0,127,9416.762482
5.0,350,9427.605507
5.0,350,9437.999161
0.0,125,9441.52075
4.0,299,9450.300517
1.0,155,9454.773864
2.0,222,9461.370289
4.0,299,9470.782396
2.0,198,9476.202779
2.0,220,9482.767296
0.0,127,9486.206356
1.0,155,9490.567565
0.0,127,9494.232526
0.0,127,9497.935921
2.0,222,9504.30394
1.0,172,9509.046094
0.0,129,9512.802752
0.0,129,9516.372184
0.0,129,9519.912805
1.0,156,9524.231854
0.0,127,9527.984319
1.0,157,9532.731875
1.0,178,9537.747643
0.0,127,9541.328174
0.0,125,9544.752232
0.0,127,9548.284246
1.0,173,9553.553989
0.0,129,9557.205348
2.0,203,9563.210333
0.0,129,9566.873034
0.0,129,9570.716938
1.0,155,9574.978633
0.0,127,9578.668313
2.0,202,9584.505198
1.0,157,9588.892095
0.0,127,9592.434317
0.0,129,9596.094305
1.0,173,9600.90164
2.0,205,9606.370666
2.0,198,9612.367068
5.0,348,9622.765885
0.0,127,9626.465966
1.0,173,9631.399285
5.0,333,9641.309132
0.0,127,9644.81445
2.0,185,9650.311608
1.0,173,9655.052317
2.0,202,9661.155096
5.0,331,9671.306067
6.0,380,9682.91796
4.0,277,9691.285701
0.0,127,9694.887108
3.0,234,9701.911457
0.0,127,9705.482779
3.0,250,9712.905465
1.0,157,9717.413313
1.0,175,9722.713781
0.0,129,9726.287453
0.0,127,9729.915963
1.0,178,9735.111886
0.0,127,9738.619868
1.0,172,9743.561136
0.0,127,9747.173357
0.0,125,9750.536825
0.0,125,9754.062388
0.0,123,9757.759861
0.0,129,9761.304214
5.0,352,9771.496375
0.0,129,9775.032876
0.0,127,9778.520055
1.0,175,9783.853496
0.0,127,9787.215198
0.0,129,9790.820651
0.0,125,9794.208073
0.0,129,9797.657136
0.0,127,9801.43321
0.0,127,9805.047711
0.0,125,9808.321539
7.0,429,9821.157864
1.0,175,9826.33901
0.0,127,9829.981698
3.0,248,9837.382543
1.0,173,9842.379377
0.0,127,9846.642528
2.0,201,9852.762011
1.0,178,9858.060112
2.0,224,9864.556751
1.0,153,9868.948639
3.0,248,9876.335656
1.0,175,9881.153794
0.0,127,9884.62938
1.0,159,9889.331573
0.0,129,9893.030793
2.0,199,9899.012839
0.0,125,9902.429102
0.0,125,9905.929941
0.0,129,9909.41867
0.0,125,9912.968847
2.0,206,9918.746928
2.0,201,9924.511132
0.0,127,9928.147575
1.0,175,9933.172958
4.0,279,9941.876333
3.0,279,9950.122357
1.0,157,9954.586391
0.0,129,9958.207607
0.0,127,9961.586106
0.0,129,9965.368604
5.0,352,9975.782387
0.0,129,9979.697167
3.0,252,9986.919082
2.0,221,9993.50339
1.0,172,9998.386949
1.0,157,10002.781389
4.0,260,10010.199489
2.0,203,10016.234818
0.0,127,10019.793105
2.0,203,10025.828174
0.0,125,10029.271471
1.0,153,10033.558161
2.0,202,10039.488585
0.0,129,10043.05627
0.0,127,10046.524343
0.0,129,10050.122878
2.0,223,10056.941459
3.0,248,10065.028512
1.0,173,10070.159228
0.0,129,10073.792718
0.0,125,10077.685249
2.0,200,10083.301008
0.0,129,10086.886801
0.0,129,10090.48775
1.0,173,10095.482217
1.0,173,10100.408209
0.0,129,10103.835341
3.0,250,10111.246392
0.0,127,10115.025694
0.0,127,10118.874934
1.0,153,10123.293373
0.0,129,10126.759508
1.0,173,10131.887887
2.0,202,10137.91413
3.0,250,10145.690164
1.0,173,10150.599922
0.0,127,10154.22821
1.0,175,10159.28614
1.0,175,10164.537409
1.0,170,10169.691386
1.0,155,10173.972547
1.0,157,10178.609097
1.0,157,10183.115293
5.0,312,10192.608229
3.0,273,10200.579655
1.0,155,10205.136924
2.0,187,10210.482455
3.0,254,10217.821463
0.0,127,10221.535563
0.0,129,10225.099118
2.0,220,10231.562202
0.0,127,10235.043573
1.0,173,10239.98098
0.0,129,10243.573265
0.0,129,10247.224182
1.0,175,10252.012534
4.0,297,10261.389378
2.0,185,10266.578196
2.0,224,10273.535855
1.0,173,10278.620804
2.0,202,10284.741835
0.0,127,10287.977985
0.0,125,10291.463199
2.0,204,10297.594009
2.0,223,10304.256996
1.0,173,10309.154792
0.0,127,10312.776484
0.0,129,10316.316919
0.0,127,10320.0482
0.0,129,10323.544032
0.0,129,10327.349846
1.0,178,10332.55955
2.0,201,10338.552652
2.0,201,10344.401465
0.0,127,10347.825236
0.0,125,10351.346475
0.0,127,10354.789565
0.0,129,10358.536237
0.0,129,10362.348694
0.0,129,10365.918483
6.0,340,10376.208717
1.0,176,10381.400064
0.0,129,10385.050011
1.0,155,10389.353664
0.0,127,10392.81636
0.0,129,10396.506444
1.0,153,10400.796597
1.0,171,10405.823949
2.0,187,10411.466768
1.0,173,10416.420997
0.0,129,10420.274327
2.0,221,10426.669166
1.0,155,10431.125979
0.0,123,10434.561507
0.0,129,10438.227037
0.0,125,10441.593999
1.0,153,10446.244613
1.0,155,10450.525347
4.0,321,10460.330658
0.0,127,10463.773767
2.0,224,10470.626399
2.0,200,10476.45538
2.0,198,10482.387661
2.0,224,10488.904128
0.0,127,10492.56763
1.0,175,10497.755363
4.0,297,10506.483581
1.0,157,10511.221727
0.0,127,10514.751642
2.0,198,10520.50691
1.0,170,10525.493869
5.0,372,10536.916623
1.0,172,10542.387516
0.0,127,10546.012207
3.0,256,10553.846977
2.0,200,10559.595365
3.0,275,10567.756539
0.0,127,10571.495655
0.0,127,10575.193874
0.0,127,10578.517805
0.0,127,10582.243078
0.0,127,10585.948813
2.0,201,10591.654958
0.0,129,10595.171019
1.0,153,10599.618722
0.0,125,10602.962438
2.0,223,10609.556296
0.0,129,10613.008654
1.0,173,10618.10727
3.0,252,10625.70295
1.0,177,10630.546946
3.0,230,10637.440818
1.0,177,10642.749782
2.0,202,10648.552766
0.0,127,10651.990146
0.0,127,10655.721769
0.0,127,10659.475384
3.0,229,10666.7879
3.0,248,10674.268031
4.0,299,10683.136301
2.0,202,10689.011903
0.0,127,10692.536045
3.0,252,10699.917795
0.0,125,10703.389001
0.0,127,10706.856123
0.0,127,10710.439214
2.0,203,10716.478446
0.0,125,10719.887004
2.0,185,10725.050304
2.0,186,10730.681974
1.0,171,10735.941483
2.0,227,10742.825652
1.0,153,10746.977643
0.0,125,10750.6018
1.0,155,10755.133394
2.0,200,10760.926299
2.0,198,10767.06005
0.0,127,10770.725343
0.0,129,10774.489016
2.0,186,10780.126284
1.0,173,10785.102837
0.0,129,10788.738837
1.0,171,10793.78951
2.0,204,10799.688515
3.0,232,10806.908219
3.0,248,10814.344153
0.0,129,10817.962036
5.0,350,10828.847167
1.0,173,10833.412968
0.0,125,10836.996523
0.0,125,10840.53537
5.0,328,10849.861239
5.0,291,10858.712453
0.0,127,10862.307418
1.0,153,10866.810813
1.0,173,10871.895323
0.0,129,10875.853054
2.0,201,10881.797828
0.0,129,10885.350345
2.0,225,10891.886403
0.0,127,10895.325049
2.0,204,10901.373033
0.0,129,10905.048038
2.0,201,10911.016415
0.0,129,10914.693341
2.0,201,10920.738442
0.0,125,10924.245711
1.0,153,10928.711606
2.0,224,10935.087122
0.0,129,10938.691815
2.0,224,10945.668103
4.0,319,10955.352
2.0,222,10962.07728
4.0,301,10971.212828
3.0,271,10978.623951
0.0,129,10982.375006
1.0,153,10986.622822
0.0,127,10990.228974
0.0,129,10993.87652
2.0,198,10999.872843
8.0,481,11014.218016
0.0,129,11018.108981
0.0,129,11021.70952
1.0,175,11026.737033
2.0,204,11032.726368
1.0,173,11037.656297
0.0,129,11041.24227
0.0,129,11044.886868
0.0,127,11048.512261
1.0,173,11053.317516
1.0,173,11058.48775
0.0,127,11062.414053
1.0,157,11067.030196
4.0,297,11075.751996
0.0,127,11079.661815
0.0,127,11083.304953
1.0,173,11088.259381
0.0,127,11091.613848
0.0,129,11095.10251
0.0,129,11098.788378
2.0,202,11104.670233
0.0,129,11108.189467
2.0,227,11114.945817
2.0,202,11120.699611
0.0,127,11124.275977
6.0,375,11135.610809
0.0,127,11139.303194
1.0,175,11144.408972
0.0,127,11148.195764
2.0,182,11153.567073
1.0,157,11158.311262
1.0,171,11163.11981
0.0,127,11166.83128
2.0,185,11172.228879
3.0,237,11179.094048
1.0,176,11184.243455
0.0,125,11187.646033
1.0,155,11192.424341
3.0,235,11199.906248
0.0,129,11203.447601
2.0,202,11209.521721
2.0,220,11215.861622
1.0,155,11220.175829
0.0,127,11223.577172
0.0,127,11227.145409
4.0,297,11236.241698
2.0,202,11242.434065
0.0,125,11245.756614
3.0,270,11254.259248
0.0,129,11257.981602
1.0,155,11262.653575
1.0,175,11267.922294
1.0,155,11272.494774
0.0,125,11275.945789
1.0,175,11281.01415
0.0,129,11284.700263
0.0,129,11288.400755
0.0,129,11292.060023
0.0,127,11295.720135
3.0,231,11302.506062
1.0,172,11307.576589
1.0,155,11311.735941
0.0,123,11315.210371
1.0,177,11320.690334
1.0,176,11325.986766
2.0,202,11331.85896
0.0,129,11335.442834
0.0,127,11339.125061
0.0,129,11342.599744
0.0,123,11345.999967
9.0,382,11357.558292
0.0,125,11361.084897
1.0,157,11365.799029
2.0,223,11372.460524
3.0,250,11379.893279
0.0,127,11383.586251
0.0,129,11387.318405
1.0,157,11392.055712
0.0,129,11395.468708
2.0,188,11400.985303
0.0,125,11404.409246
0.0,127,11407.983121
2.0,219,11414.498486
1.0,173,11419.478108
2.0,202,11425.383641
0.0,129,11429.073381
3.0,250,11436.253736
0.0,127,11439.904247
2.0,202,11445.604855
0.0,129,11449.049886
1.0,157,11453.500991
0.0,125,11457.067969
1.0,177,11462.364391
3.0,248,11469.805898
0.0,127,11473.28392
0.0,129,11476.951186
1.0,155,11481.28305
0.0,129,11485.075067
0.0,129,11488.520534
0.0,127,11492.232301
1.0,157,11496.624303
0.0,129,11500.376487
0.0,129,11503.981115
3.0,249,11511.688464
3.0,251,11518.98358
2.0,200,11525.101212
2.0,204,11531.256189
2.0,205,11537.388202
5.0,373,11548.597833
0.0,127,11552.208301
0.0,129,11555.92923
3.0,230,11563.275681
2.0,203,11569.122918
3.0,270,11577.164064
0.0,129,11580.683727
0.0,127,11584.339105
0.0,125,11587.807572
0.0,125,11591.527293
4.0,301,11600.579648
1.0,175,11605.748296
2.0,206,11611.581023
5.0,350,11622.461156
0.0,127,11626.109163
3.0,230,11632.734791
10.0,450,11646.485705
0.0,125,11650.0208
1.0,155,11654.561662
2.0,183,11659.865754
3.0,251,11667.675056
0.0,129,11671.433993
0.0,129,11675.251245
0.0,125,11678.595346
0.0,127,11682.267796
1.0,155,11686.962406
1.0,157,11691.499914
1.0,155,11695.696993
0.0,125,11699.303816
3.0,253,11707.058882
1.0,176,11712.061371
3.0,254,11719.727614
3.0,269,11727.740608
1.0,173,11732.825899
0.0,129,11736.478777
4.0,257,11744.189788
5.0,352,11755.141803
0.0,129,11758.791736
1.0,173,11763.941734
0.0,129,11767.62531
1.0,175,11772.71231
1.0,155,11777.306063
0.0,129,11780.900209
1.0,157,11785.362704
3.0,275,11793.607162
1.0,176,11798.683346
1.0,157,11803.402726
2.0,199,11809.366924
1.0,155,11813.941226
0.0,125,11817.596971
1.0,175,11822.716107
0.0,129,11826.495285
0.0,127,11830.037244
1.0,153,11834.60173
0.0,127,11838.468625
0.0,127,11842.12524
1.0,155,11846.410214
2.0,222,11852.96893
1.0,155,11857.580503
1.0,173,11862.865521
1.0,155,11867.944913
0.0,129,11871.580541
0.0,127,11875.200523
0.0,129,11878.93817
0.0,127,11882.422569
0.0,129,11885.95678
0.0,123,11889.217343
0.0,127,11892.9391
2.0,202,11898.954558
3.0,253,11906.414385
0.0,127,11909.987057
0.0,129,11913.404065
0.0,129,11916.920331
11.0,481,11931.954381
0.0,127,11935.645556
0.0,127,11939.097851
1.0,173,11944.152009
2.0,202,11950.105524
0.0,127,11953.667022
0.0,127,11957.227339
2.0,202,11962.971103
1.0,173,11968.09316
2.0,201,11974.006625
2.0,203,11980.294187
1.0,173,11985.531801
2.0,201,11991.606291
0.0,125,11994.939483
5.0,373,12006.593199
3.0,248,12013.590709
0.0,127,12017.42356
3.0,270,12025.670063
3.0,250,12033.331776
5.0,354,12044.057759
0.0,129,12047.971355
4.0,299,12057.353498
1.0,173,12062.328149
0.0,125,12066.301184
0.0,127,12070.022049
0.0,125,12073.490361
0.0,127,12076.985176
4.0,300,12086.084831
2.0,201,12092.068486
3.0,252,12099.660504
5.0,370,12111.129662
2.0,187,12117.110728
0.0,129,12120.912317
1.0,173,12126.132959
1.0,174,12131.130871
1.0,175,12135.985896
0.0,123,12139.390945
0.0,129,12142.763919
0.0,127,12146.314999
0.0,127,12150.006012
3.0,255,12157.560777
1.0,176,12162.785177
0.0,127,12166.421574
0.0,127,12170.266597
5.0,351,12180.517799
3.0,269,12188.475925
0.0,125,12191.887935
1.0,155,12196.333832
4.0,279,12204.428922
0.0,129,12208.298655
6.0,379,12219.994548
0.0,123,12223.431722
3.0,273,12232.051688
1.0,172,12236.990377
10.0,455,12250.902546
0.0,127,12254.525029
0.0,129,12258.070386
0.0,127,12261.621732
3.0,250,12269.303251
3.0,251,12277.156306
1.0,157,12281.840307
1.0,175,12287.06866
2.0,222,12293.747255
0.0,129,12297.294471
2.0,202,12303.417921
0.0,123,12306.778772
0.0,129,12310.519264
4.0,283,12318.827719
1.0,176,12324.1853
0.0,129,12327.664088
0.0,129,12331.374763
2.0,205,12337.893478
0.0,129,12341.816302
0.0,129,12345.714816
0.0,127,12349.322639
3.0,248,12356.896499
1.0,155,12361.610123
3.0,248,12369.01429
11.0,499,12384.526087
2.0,222,12391.192018
0.0,127,12394.790649
1.0,173,12399.926444
5.0,352,12410.868624
0.0,127,12414.478492
0.0,125,12418.093842
1.0,173,12423.05354
1.0,157,12427.59235
0.0,129,12431.121809
0.0,129,12434.807338
2.0,227,12441.758209
0.0,129,12445.247602
2.0,222,12452.258594
2.0,198,12458.412422
1.0,175,12464.005281
1.0,153,12468.436295
0.0,127,12471.91479
0.0,125,12475.515558
0.0,127,12479.012813
0.0,125,12482.721807
0.0,125,12486.456372
0.0,125,12490.069539
0.0,127,12493.664218
1.0,155,12498.116456
1.0,157,12502.518574
4.0,260,12510.29004
0.0,127,12513.792183
4.0,286,12522.653558
0.0,129,12526.368331
1.0,157,12531.003874
2.0,219,12537.294623
0.0,123,12540.851763
0.0,129,12544.158613
1.0,175,12549.289615
4.0,318,12559.037727
2.0,226,12565.530987
3.0,228,12572.5054
1.0,171,12577.524867
2.0,203,12583.462747
0.0,125,12586.929265
4.0,301,12595.847159
1.0,178,12601.018149
0.0,129,12604.558879
0.0,129,12607.962896
0.0,125,12611.677633
0.0,129,12615.528024
0.0,127,12619.089422
1.0,153,12623.445639
1.0,157,12628.276002
1.0,153,12632.593701
0.0,127,12635.94189
1.0,171,12640.825675
0.0,127,12644.442142
0.0,127,12647.967239
0.0,129,12651.698841
1.0,174,12656.635263
1.0,175,12662.161424
1.0,173,12666.978579
3.0,250,12674.488126
4.0,301,12683.920367
0.0,125,12687.379712
1.0,175,12692.458953
0.0,127,12695.985647
5.0,328,12705.775054
3.0,248,12712.901367
2.0,187,12718.275368
2.0,188,12723.874848
0.0,129,12727.572127
1.0,174,12732.971678
0.0,123,12736.418498
3.0,216,12742.799507
0.0,125,12746.490752
1.0,155,12751.005282
2.0,190,12756.757193
3.0,248,12764.170957
