#{"t_start": 1544596947.8140354, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,249,6690.091199
2.0,202,6695.97545
0.0,127,6699.58631
2.0,187,6704.883212
3.0,231,6712.04135
0.0,129,6715.618059
3.0,271,6723.467453
2.0,223,6729.807302
1.0,173,6734.541156
0.0,129,6737.952056
0.0,127,6741.642594
0.0,129,6745.511727
1.0,153,6750.124169
1.0,173,6755.240148
4.0,322,6764.936133
1.0,157,6769.17741
1.0,155,6773.686926
2.0,201,6779.444957
0.0,129,6782.816546
0.0,127,6786.552619
6.0,378,6798.133512
0.0,127,6801.667372
0.0,129,6805.29054
0.0,129,6808.768146
1.0,173,6813.60914
0.0,127,6817.181573
3.0,273,6825.48544
2.0,217,6832.072825
0.0,129,6835.812932
5.0,330,6845.542618
2.0,204,6851.672027
2.0,204,6857.71156
6.0,379,6869.272504
2.0,202,6875.208946
3.0,269,6883.007404
2.0,198,6888.774256
7.0,442,6901.804098
0.0,127,6905.387671
0.0,125,6908.814031
7.0,275,6916.93825
0.0,127,6920.632375
0.0,127,6924.383927
0.0,129,6928.075817
1.0,155,6932.519238
2.0,183,6937.59663
0.0,129,6941.168751
0.0,127,6944.850076
5.0,352,6955.115842
0.0,127,6958.621768
0.0,127,6962.178819
0.0,125,6965.711578
4.0,282,6974.121906
0.0,125,6977.479523
2.0,223,6983.95631
2.0,202,6989.913434
0.0,129,6993.735394
2.0,221,7000.307654
1.0,155,7004.677252
0.0,129,7008.265685
3.0,251,7015.613909
2.0,202,7021.589302
2.0,224,7028.326769
0.0,123,7031.856133
3.0,250,7039.4106
3.0,230,7046.383419
1.0,155,7051.03548
3.0,251,7058.883162
0.0,127,7062.940478
1.0,151,7067.896219
0.0,123,7071.57129
1.0,157,7076.05615
0.0,127,7079.578862
1.0,157,7084.057159
2.0,220,7090.841439
1.0,157,7095.21649
2.0,201,7101.137159
7.0,386,7112.484614
3.0,234,7119.469152
0.0,129,7122.991619
3.0,231,7130.062752
3.0,252,7137.254602
0.0,127,7140.878168
2.0,206,7146.841434
1.0,173,7151.927444
0.0,129,7155.36359
3.0,279,7163.371274
1.0,175,7168.132409
2.0,223,7174.52464
7.0,427,7186.955405
4.0,300,7195.74527
1.0,172,7200.499521
1.0,155,7204.874118
0.0,127,7208.360499
2.0,222,7214.888232
2.0,222,7221.38813
4.0,279,7229.208399
1.0,155,7233.607036
1.0,177,7238.701314
2.0,200,7244.390674
2.0,204,7250.393902
1.0,158,7255.041048
3.0,272,7263.27671
0.0,127,7266.723547
0.0,127,7270.156627
3.0,232,7276.933462
0.0,129,7280.318153
2.0,202,7286.027533
2.0,224,7292.751076
1.0,173,7298.020356
0.0,127,7301.550513
0.0,127,7305.585105
1.0,173,7310.256816
12.0,524,7325.891356
2.0,202,7331.594407
0.0,125,7335.159744
4.0,300,7344.119683
6.0,362,7354.89863
0.0,127,7358.453899
5.0,350,7368.915611
6.0,401,7380.832547
0.0,129,7384.402349
6.0,398,7395.939695
4.0,299,7404.884971
2.0,202,7410.494378
1.0,173,7415.572453
0.0,129,7419.13233
5.0,339,7429.428117
0.0,127,7432.735916
1.0,173,7437.677457
1.0,177,7443.194865
0.0,125,7446.624027
1.0,155,7450.933561
1.0,155,7455.347043
0.0,127,7458.939976
0.0,127,7462.434997
3.0,250,7470.177816
1.0,175,7475.033393
1.0,171,7480.050028
2.0,206,7486.289285
0.0,127,7489.818949
4.0,299,7498.604665
4.0,278,7506.886721
1.0,176,7511.857384
2.0,201,7517.693436
0.0,127,7521.098887
1.0,177,7526.09364
0.0,129,7529.683944
0.0,127,7533.054416
0.0,129,7536.628494
3.0,250,7544.022128
1.0,157,7548.325439
2.0,222,7555.045682
0.0,129,7558.588865
0.0,127,7562.24411
0.0,127,7565.826906
2.0,202,7571.823657
9.0,403,7583.625977
2.0,202,7589.142543
0.0,129,7592.757406
0.0,129,7596.183392
0.0,127,7599.8143
0.0,127,7603.347587
8.0,469,7617.38141
4.0,320,7626.847659
1.0,155,7631.537898
5.0,368,7642.428153
0.0,127,7645.910592
0.0,129,7649.609569
0.0,129,7653.084191
3.0,272,7661.322394
1.0,176,7666.894954
3.0,272,7674.94366
0.0,129,7678.621046
4.0,299,7687.361346
3.0,271,7695.388579
0.0,129,7698.799216
1.0,159,7703.394772
0.0,129,7707.145079
0.0,129,7710.72828
0.0,129,7714.515337
0.0,129,7717.847675
0.0,129,7721.469103
1.0,173,7726.329068
0.0,129,7729.840154
1.0,173,7734.565562
2.0,202,7740.211687
1.0,155,7744.795808
1.0,158,7749.432264
0.0,127,7752.793529
1.0,155,7757.254724
0.0,127,7760.866904
3.0,246,7767.934133
2.0,205,7774.006434
1.0,177,7779.196102
1.0,155,7783.591832
0.0,127,7787.182681
1.0,175,7792.009612
0.0,129,7795.727273
1.0,173,7800.845512
0.0,127,7804.561535
0.0,125,7808.085879
4.0,318,7817.635252
0.0,125,7821.118568
4.0,262,7828.739028
5.0,329,7838.466581
10.0,453,7851.766762
4.0,299,7860.756774
10.0,449,7874.599446
3.0,221,7881.056249
2.0,205,7886.949936
4.0,321,7896.433596
2.0,203,7902.394172
3.0,250,7909.878406
0.0,129,7913.494057
0.0,125,7916.846317
2.0,222,7923.181431
1.0,171,7928.169485
0.0,129,7931.728263
0.0,129,7935.286769
0.0,127,7938.889596
0.0,129,7942.285928
0.0,129,7945.892861
2.0,182,7951.290426
1.0,155,7955.61714
0.0,123,7959.190667
2.0,202,7965.293291
0.0,129,7968.981236
0.0,129,7972.444754
1.0,178,7977.636419
2.0,203,7983.32356
1.0,173,7988.343728
1.0,176,7993.187431
2.0,218,7999.459959
0.0,127,8002.940806
0.0,127,8006.449996
3.0,248,8013.77959
5.0,350,8024.300161
2.0,198,8030.055653
5.0,350,8040.256244
1.0,155,8044.888466
0.0,129,8048.5278
5.0,350,8059.035225
1.0,155,8063.582088
4.0,301,8072.504776
9.0,404,8084.548556
1.0,173,8089.72087
0.0,129,8093.257455
0.0,127,8096.821303
2.0,200,8102.608557
0.0,127,8106.007846
0.0,129,8109.432966
1.0,176,8114.50381
0.0,127,8118.209175
1.0,157,8122.462409
1.0,173,8127.414547
3.0,234,8134.312033
3.0,253,8141.784686
0.0,129,8145.033011
1.0,173,8150.053097
0.0,129,8153.672341
1.0,152,8158.092708
0.0,127,8161.790144
0.0,127,8165.475553
1.0,178,8170.541061
0.0,129,8174.009626
4.0,298,8182.854124
0.0,129,8186.540505
0.0,129,8190.139174
2.0,222,8196.625815
0.0,123,8199.973523
2.0,219,8206.532539
0.0,129,8210.115816
1.0,173,8215.233533
2.0,198,8221.040379
0.0,125,8224.655881
0.0,127,8228.167659
0.0,129,8231.729847
0.0,123,8235.163182
1.0,157,8239.848198
4.0,258,8247.762269
0.0,129,8251.15446
2.0,187,8256.806151
2.0,220,8264.215597
1.0,174,8269.615961
0.0,129,8273.331875
4.0,277,8281.941491
1.0,175,8286.98519
0.0,129,8290.840377
0.0,125,8294.437538
0.0,129,8298.07417
0.0,127,8301.450702
1.0,173,8306.553857
3.0,252,8313.806333
0.0,129,8317.482975
0.0,129,8321.063754
0.0,123,8324.587856
1.0,173,8329.674673
2.0,205,8335.774338
0.0,129,8339.474937
0.0,127,8342.882611
1.0,157,8347.220235
4.0,302,8356.369832
0.0,127,8360.082865
0.0,127,8363.859764
5.0,371,8374.853227
6.0,382,8386.42256
3.0,234,8393.127044
2.0,221,8399.695099
1.0,157,8404.206866
1.0,155,8408.646712
4.0,321,8418.511507
0.0,129,8421.848576
3.0,252,8429.466652
3.0,275,8437.578405
2.0,186,8443.111706
3.0,272,8451.385582
1.0,153,8455.757856
2.0,201,8461.865064
0.0,125,8465.265291
1.0,158,8469.835344
8.0,375,8480.655106
4.0,319,8490.392016
0.0,129,8494.187929
1.0,173,8499.178384
0.0,125,8502.677085
0.0,127,8506.234207
0.0,127,8509.809112
7.0,451,8523.737222
6.0,378,8535.238055
0.0,127,8538.850546
1.0,175,8543.886597
5.0,352,8554.525979
0.0,127,8558.175566
2.0,200,8564.338161
1.0,172,8569.258384
0.0,127,8572.529101
3.0,228,8579.560385
0.0,127,8583.120465
1.0,175,8588.241654
2.0,198,8593.969817
1.0,155,8598.242679
0.0,127,8601.616421
2.0,200,8607.529081
0.0,127,8611.03512
0.0,125,8614.409048
0.0,127,8617.818843
1.0,171,8622.870119
2.0,222,8629.320374
2.0,224,8635.944169
2.0,206,8642.05575
1.0,177,8647.234053
0.0,125,8650.380688
0.0,129,8654.057618
0.0,127,8657.552742
1.0,153,8662.093892
0.0,127,8665.67913
0.0,125,8669.11578
4.0,297,8677.838855
3.0,248,8685.010191
0.0,129,8688.256316
0.0,127,8691.60925
0.0,127,8694.83313
0.0,125,8698.384065
0.0,129,8701.948601
1.0,153,8706.13266
2.0,198,8711.894876
0.0,129,8715.488559
2.0,198,8721.229121
1.0,175,8726.689351
3.0,228,8733.29607
2.0,199,8738.861071
3.0,250,8746.513425
0.0,125,8749.985514
5.0,326,8759.24109
0.0,127,8762.626334
0.0,127,8765.982009
0.0,127,8769.61513
2.0,223,8775.797274
1.0,173,8780.702867
0.0,127,8784.302648
2.0,220,8790.937789
2.0,223,8797.376612
1.0,151,8801.576247
5.0,348,8812.041413
1.0,155,8816.264169
2.0,184,8821.523412
3.0,255,8829.279051
2.0,183,8834.757907
0.0,129,8838.589207
0.0,127,8842.094958
1.0,157,8846.509698
0.0,127,8849.997263
0.0,127,8853.500305
2.0,180,8858.893632
2.0,201,8865.026648
0.0,129,8868.847595
0.0,129,8872.579134
0.0,127,8876.154296
2.0,202,8881.997928
0.0,129,8885.847636
1.0,176,8890.875205
1.0,175,8895.665585
3.0,246,8903.024168
4.0,301,8911.886741
2.0,204,8917.842865
0.0,129,8921.449848
1.0,172,8926.695769
2.0,202,8932.407622
2.0,201,8938.172012
3.0,272,8946.209861
0.0,125,8949.726812
9.0,380,8961.302597
0.0,129,8964.996108
3.0,252,8972.35407
0.0,127,8975.949958
2.0,220,8982.105718
1.0,171,8987.088113
0.0,129,8990.666906
1.0,157,8995.238457
0.0,129,8999.10396
2.0,202,9005.341424
0.0,129,9008.91079
5.0,350,9019.520369
0.0,125,9023.01458
1.0,173,9027.991025
2.0,222,9034.45583
6.0,402,9046.829227
0.0,125,9050.38158
5.0,351,9060.805153
2.0,202,9066.727391
4.0,318,9075.783192
1.0,171,9080.833065
3.0,273,9088.916275
0.0,123,9092.481177
0.0,127,9095.607726
2.0,224,9102.109485
1.0,175,9107.226264
0.0,129,9110.843647
8.0,378,9121.95015
0.0,127,9125.181013
2.0,202,9131.019699
0.0,127,9134.470672
0.0,125,9138.103886
0.0,129,9141.906534
0.0,129,9145.509269
0.0,125,9148.973937
0.0,129,9152.690894
3.0,250,9160.38063
0.0,129,9164.035583
3.0,230,9170.962944
0.0,129,9174.41614
3.0,252,9181.983067
0.0,125,9185.621271
1.0,155,9189.745534
1.0,172,9194.72659
0.0,127,9198.196993
1.0,175,9203.528508
2.0,224,9210.106546
0.0,129,9213.940752
1.0,174,9219.047175
1.0,155,9223.446911
5.0,352,9234.146173
4.0,322,9243.639765
2.0,205,9249.578547
0.0,127,9253.439851
0.0,129,9256.990653
2.0,202,9262.562655
0.0,129,9266.235846
5.0,329,9276.103464
1.0,175,9281.073347
1.0,175,9285.939786
3.0,270,9293.766281
5.0,327,9303.825335
9.0,403,9316.097648
0.0,129,9319.575896
0.0,129,9323.142261
1.0,173,9328.12325
0.0,129,9331.828134
3.0,272,9340.165726
3.0,272,9348.254337
0.0,127,9351.954885
0.0,127,9355.429631
2.0,222,9361.907902
0.0,129,9365.500923
1.0,173,9370.482354
0.0,127,9374.053147
4.0,305,9383.228686
1.0,155,9387.577447
0.0,129,9391.208434
0.0,123,9394.747597
0.0,129,9398.498874
1.0,155,9402.818315
0.0,127,9406.50704
0.0,127,9409.825545
2.0,206,9415.906973
2.0,202,9422.015082
6.0,400,9434.10451
5.0,350,9444.554938
0.0,125,9447.965339
0.0,125,9451.347169
0.0,127,9454.929491
3.0,269,9463.104454
5.0,350,9473.730203
0.0,129,9477.256353
0.0,127,9480.834728
0.0,129,9484.522397
0.0,127,9487.968237
0.0,125,9491.392407
0.0,129,9495.255329
1.0,172,9500.243276
1.0,173,9505.040251
1.0,173,9509.849491
2.0,202,9515.898014
0.0,127,9519.345964
0.0,129,9522.916065
2.0,200,9528.913466
0.0,129,9532.602766
0.0,127,9536.034188
1.0,155,9540.621708
1.0,175,9545.656083
0.0,127,9549.184075
0.0,129,9552.90263
0.0,127,9556.496245
1.0,157,9561.215954
0.0,127,9564.662932
0.0,129,9568.50937
3.0,252,9575.936142
0.0,129,9579.676312
0.0,129,9583.194579
2.0,204,9589.072391
0.0,123,9592.466074
1.0,155,9596.922781
0.0,129,9600.386055
1.0,172,9604.791166
0.0,127,9608.415258
4.0,319,9618.076273
1.0,171,9622.912744
0.0,127,9626.692329
2.0,186,9632.057489
2.0,202,9637.805281
0.0,127,9641.363673
0.0,127,9644.876015
6.0,396,9656.811096
0.0,127,9660.44919
0.0,129,9664.221057
2.0,224,9670.908563
0.0,129,9674.541015
0.0,127,9678.187862
0.0,129,9681.823622
0.0,127,9685.453925
0.0,127,9689.088698
2.0,204,9695.01772
1.0,156,9699.647289
0.0,127,9703.19214
0.0,127,9706.867084
3.0,274,9714.805844
0.0,129,9718.59814
0.0,129,9722.359416
2.0,198,9728.147646
1.0,173,9733.080358
2.0,224,9739.709744
0.0,129,9743.333051
3.0,268,9751.339628
2.0,198,9757.398898
2.0,198,9763.180868
10.0,431,9775.724113
2.0,220,9782.214922
2.0,225,9788.869549
4.0,297,9797.455345
0.0,127,9801.131091
1.0,155,9805.717421
2.0,202,9811.513175
2.0,200,9817.337336
2.0,200,9823.009434
1.0,177,9828.215873
0.0,129,9831.778027
0.0,129,9835.430474
2.0,205,9841.505889
0.0,127,9845.815128
1.0,177,9851.153838
1.0,170,9856.099242
1.0,171,9861.057299
2.0,184,9866.300498
0.0,125,9869.960531
1.0,155,9874.26656
0.0,125,9877.81057
2.0,202,9883.442943
2.0,183,9888.839817
1.0,173,9894.022824
2.0,186,9899.560274
2.0,199,9905.246988
0.0,127,9908.78532
2.0,202,9914.63156
0.0,125,9917.94694
1.0,175,9922.836485
8.0,376,9934.367608
0.0,123,9938.043264
0.0,129,9941.679235
2.0,224,9948.082106
0.0,127,9951.735861
2.0,202,9957.570756
1.0,155,9961.942341
4.0,298,9970.809871
0.0,127,9974.327995
0.0,129,9978.21817
2.0,202,9983.887723
2.0,201,9989.867833
0.0,129,9993.487947
0.0,129,9996.905216
6.0,400,10008.624595
0.0,129,10012.293802
4.0,301,10021.44727
1.0,155,10025.92234
0.0,127,10029.485062
1.0,153,10033.764034
5.0,348,10044.257233
0.0,129,10047.765367
0.0,129,10051.484452
3.0,252,10059.241266
0.0,127,10063.298491
2.0,202,10069.490589
3.0,248,10077.067401
0.0,129,10080.837721
0.0,129,10084.167526
4.0,278,10092.496814
0.0,129,10096.052913
0.0,125,10099.519119
5.0,331,10109.359043
2.0,200,10115.341166
0.0,127,10119.20326
4.0,301,10128.229736
1.0,173,10133.267556
3.0,250,10140.785852
0.0,127,10144.549623
5.0,332,10154.774094
0.0,125,10158.255173
2.0,224,10164.951321
1.0,173,10170.218446
1.0,175,10175.134592
2.0,227,10182.070298
3.0,253,10189.547911
1.0,175,10194.616231
1.0,173,10199.470915
2.0,200,10205.455616
2.0,202,10211.342412
0.0,127,10214.939472
4.0,282,10223.10713
2.0,207,10229.228194
1.0,157,10233.772032
3.0,248,10240.808608
2.0,203,10246.911636
0.0,123,10250.153436
0.0,129,10253.469589
2.0,203,10260.151077
1.0,155,10264.456408
1.0,174,10269.51927
0.0,129,10273.322984
0.0,123,10276.793248
1.0,175,10281.853044
4.0,269,10289.716899
2.0,198,10295.654766
1.0,157,10300.424117
2.0,222,10306.895415
2.0,200,10312.699206
1.0,155,10317.019577
1.0,173,10321.937627
1.0,178,10327.426316
1.0,173,10332.486855
0.0,127,10336.018361
1.0,173,10341.259921
0.0,129,10344.784251
2.0,200,10350.556795
1.0,172,10355.35252
6.0,399,10367.746326
0.0,127,10371.538172
0.0,127,10374.98514
2.0,202,10380.826318
1.0,175,10386.068423
5.0,352,10396.483013
3.0,268,10404.487656
2.0,205,10410.666749
0.0,127,10414.285962
0.0,129,10417.892884
0.0,125,10421.532841
2.0,204,10427.399819
1.0,175,10432.463848
3.0,252,10440.002686
1.0,173,10445.231225
2.0,225,10451.649121
4.0,328,10461.761049
3.0,253,10469.350559
0.0,127,10472.801812
1.0,153,10477.273776
4.0,298,10486.33357
2.0,200,10492.201169
1.0,170,10497.238706
0.0,127,10500.782264
0.0,129,10504.259107
2.0,203,10510.356241
0.0,127,10513.8762
0.0,129,10517.417673
0.0,127,10521.184696
0.0,125,10524.722621
1.0,171,10529.493377
0.0,127,10533.1477
0.0,127,10536.842019
10.0,432,10550.674152
2.0,200,10556.610232
1.0,172,10561.37652
0.0,127,10565.030175
3.0,250,10572.712035
3.0,252,10580.116226
0.0,127,10583.885459
1.0,173,10589.00644
2.0,226,10595.297862
0.0,129,10599.00206
1.0,175,10603.968317
0.0,129,10607.573065
0.0,129,10611.108357
1.0,175,10616.193878
0.0,127,10619.745645
3.0,254,10627.272357
2.0,200,10633.085937
0.0,129,10636.701638
5.0,348,10647.174934
5.0,348,10657.94685
1.0,171,10663.13346
4.0,299,10672.699359
1.0,173,10677.511203
5.0,328,10687.22167
1.0,173,10692.274012
0.0,129,10695.653203
3.0,274,10703.961586
1.0,157,10708.425054
2.0,224,10715.028114
1.0,154,10719.465296
1.0,175,10724.299656
0.0,129,10728.021159
1.0,158,10732.832285
1.0,175,10737.955269
3.0,250,10745.345213
1.0,175,10750.630612
1.0,177,10755.835481
2.0,224,10762.554917
4.0,297,10771.783462
1.0,173,10776.825405
1.0,173,10782.029823
1.0,177,10787.198295
0.0,129,10790.775611
0.0,123,10794.40273
2.0,202,10800.288873
0.0,123,10804.052382
2.0,224,10810.59215
0.0,127,10814.225527
0.0,127,10817.735591
0.0,129,10821.436716
2.0,201,10827.566672
3.0,250,10834.632551
0.0,123,10838.197641
4.0,277,10846.082519
1.0,157,10850.419708
3.0,252,10857.912283
0.0,123,10861.444767
0.0,127,10865.173405
0.0,127,10868.725155
0.0,129,10872.459002
0.0,125,10876.287647
2.0,201,10882.212397
1.0,169,10886.985232
2.0,220,10893.374516
1.0,171,10898.281602
4.0,300,10907.320336
2.0,201,10913.312998
1.0,153,10917.739489
1.0,159,10922.526037
1.0,171,10927.479031
3.0,229,10934.183213
0.0,127,10937.628021
0.0,129,10941.412588
1.0,155,10946.030682
2.0,192,10951.541559
1.0,171,10956.699358
0.0,127,10960.410021
1.0,177,10965.473594
0.0,127,10969.083485
5.0,347,10978.99583
1.0,155,10983.499415
2.0,202,10989.330245
2.0,202,10995.458584
0.0,129,10999.082051
2.0,202,11004.850858
0.0,129,11008.374949
6.0,394,11020.630705
0.0,127,11024.1133
8.0,498,11039.281551
1.0,171,11044.168658
6.0,390,11055.934354
0.0,127,11059.702641
0.0,129,11063.587633
0.0,127,11067.226549
2.0,222,11073.781135
1.0,157,11078.337557
1.0,172,11083.518263
1.0,174,11088.524496
0.0,127,11091.889777
3.0,248,11099.209912
0.0,129,11102.793232
0.0,127,11106.348691
0.0,125,11109.635202
2.0,222,11116.197903
1.0,173,11121.12497
0.0,127,11124.710538
2.0,223,11131.247697
0.0,127,11134.80166
1.0,175,11140.055131
1.0,175,11145.197207
0.0,127,11148.937514
2.0,185,11154.430594
0.0,125,11158.09521
0.0,127,11161.521454
0.0,127,11165.162664
1.0,155,11169.647445
1.0,155,11174.31936
1.0,175,11179.061417
0.0,127,11182.795042
0.0,123,11186.024381
0.0,127,11189.90192
0.0,129,11193.685217
1.0,173,11199.045625
1.0,155,11203.417832
2.0,201,11209.44028
1.0,173,11214.351842
2.0,222,11220.797451
1.0,173,11225.591879
4.0,286,11234.434125
3.0,233,11241.546251
3.0,271,11249.690021
2.0,185,11255.242733
2.0,219,11261.877641
1.0,155,11266.572863
2.0,223,11273.490768
1.0,175,11278.548326
2.0,181,11283.685531
0.0,129,11287.493942
1.0,173,11292.540358
0.0,127,11296.173154
2.0,220,11302.590283
0.0,129,11306.23459
1.0,175,11311.19128
1.0,178,11316.305536
2.0,187,11322.244475
1.0,155,11326.719734
0.0,129,11330.358239
2.0,206,11336.368275
0.0,125,11339.941674
2.0,183,11345.130621
0.0,127,11348.607224
2.0,200,11354.561583
2.0,200,11360.338805
1.0,173,11365.613447
2.0,202,11371.67298
0.0,129,11375.237031
1.0,155,11379.624953
6.0,376,11391.393937
2.0,204,11397.36411
0.0,129,11400.90126
2.0,198,11406.67723
0.0,129,11410.277343
2.0,200,11416.208773
0.0,129,11419.836788
2.0,204,11425.825984
6.0,393,11437.617741
0.0,127,11441.165864
3.0,270,11448.886052
0.0,127,11452.404817
2.0,200,11458.242947
0.0,125,11461.868339
3.0,252,11469.551565
3.0,248,11476.847195
1.0,157,11481.258365
0.0,125,11484.909524
0.0,129,11488.407527
1.0,173,11493.499745
2.0,201,11499.449325
5.0,349,11510.18627
0.0,129,11513.907249
4.0,322,11523.656705
2.0,202,11529.722431
3.0,250,11537.319007
1.0,173,11542.264
1.0,155,11546.705028
0.0,125,11550.206013
3.0,252,11557.884573
1.0,174,11563.396193
1.0,155,11567.690443
1.0,157,11572.135135
1.0,157,11576.741054
1.0,175,11581.750951
0.0,123,11585.208008
3.0,272,11593.679414
1.0,173,11598.624843
2.0,220,11605.077889
2.0,227,11611.609612
1.0,173,11616.824193
4.0,298,11625.911243
5.0,350,11636.274339
1.0,175,11641.523938
3.0,250,11648.868523
0.0,129,11652.568786
2.0,204,11658.607899
0.0,129,11662.4245
2.0,202,11668.662406
3.0,236,11675.898494
2.0,202,11681.606257
1.0,155,11686.323786
0.0,129,11690.167721
2.0,223,11696.450055
1.0,155,11701.120908
2.0,200,11707.097777
1.0,175,11712.055022
2.0,219,11718.437115
0.0,129,11722.157352
1.0,155,11726.566365
2.0,198,11732.474179
0.0,123,11736.063789
3.0,275,11744.246485
0.0,127,11748.0161
0.0,129,11751.663688
0.0,129,11755.354295
0.0,127,11758.947781
0.0,127,11762.667379
1.0,153,11767.018067
2.0,182,11772.399816
0.0,127,11775.920043
0.0,129,11779.747758
1.0,155,11784.247386
1.0,175,11789.145591
1.0,175,11794.267913
0.0,127,11797.903824
0.0,127,11801.412775
2.0,222,11808.189235
0.0,127,11811.842144
2.0,184,11817.464105
1.0,175,11822.582553
0.0,127,11826.307581
0.0,127,11829.828659
1.0,173,11835.088898
0.0,129,11839.031461
0.0,125,11842.592563
1.0,173,11847.397688
0.0,129,11850.960826
2.0,202,11857.079494
1.0,173,11862.333052
0.0,125,11866.361979
0.0,127,11870.056979
0.0,127,11873.670542
0.0,125,11877.387039
0.0,125,11880.836318
3.0,248,11888.059391
3.0,252,11895.641922
0.0,129,11899.307795
2.0,226,11905.825353
2.0,224,11912.419396
2.0,188,11917.725306
8.0,355,11928.590681
0.0,127,11932.329074
2.0,218,11938.747883
10.0,434,11952.071957
2.0,202,11957.993522
4.0,280,11966.25837
3.0,270,11974.438375
0.0,127,11978.156158
2.0,203,11984.4025
5.0,303,11993.691605
2.0,224,12000.369494
3.0,250,12007.975546
3.0,272,12016.010145
0.0,129,12019.686625
0.0,129,12023.393336
0.0,129,12027.111503
3.0,271,12035.373023
0.0,127,12038.918097
1.0,155,12043.38815
0.0,125,12047.197545
0.0,125,12050.715921
2.0,224,12057.726463
3.0,229,12064.671139
1.0,172,12070.041812
0.0,129,12073.630379
4.0,301,12082.610422
4.0,304,12091.928
1.0,155,12096.376469
1.0,175,12101.606021
2.0,224,12108.421631
4.0,282,12117.402354
1.0,154,12122.114602
1.0,175,12127.1993
1.0,173,12132.239631
1.0,155,12136.47209
0.0,129,12140.038506
3.0,272,12147.951274
0.0,127,12151.557713
0.0,125,12155.076489
4.0,306,12164.44189
3.0,252,12172.137403
3.0,246,12179.216492
0.0,127,12182.860423
0.0,125,12186.226737
0.0,127,12189.74686
0.0,127,12193.268182
3.0,228,12199.946023
0.0,127,12203.314501
0.0,129,12207.065767
0.0,127,12210.710378
2.0,198,12216.642274
3.0,231,12223.534994
0.0,129,12227.393138
0.0,125,12231.038831
0.0,123,12234.578493
1.0,155,12238.963201
0.0,127,12242.470606
0.0,125,12246.03292
0.0,129,12249.600482
6.0,381,12261.208908
3.0,229,12268.148979
3.0,234,12275.375443
2.0,183,12280.94028
3.0,216,12287.569391
5.0,311,12297.029154
1.0,175,12302.163107
0.0,129,12305.757208
2.0,202,12311.777084
0.0,129,12315.250943
3.0,229,12322.209465
3.0,252,12329.666823
2.0,220,12336.627509
1.0,173,12342.029777
0.0,129,12345.925111
2.0,202,12351.980374
0.0,127,12355.659414
0.0,127,12359.425214
2.0,204,12365.549109
3.0,250,12373.138855
0.0,125,12376.847143
0.0,129,12380.260014
4.0,277,12388.798423
5.0,350,12399.410388
5.0,328,12409.673432
2.0,202,12415.625599
0.0,129,12419.446082
2.0,198,12425.154372
3.0,248,12432.410384
2.0,225,12439.239058
0.0,129,12442.996421
0.0,127,12446.473015
0.0,129,12450.448004
0.0,129,12454.265872
0.0,129,12458.131166
0.0,129,12461.976958
4.0,280,12470.645563
2.0,188,12476.087389
5.0,332,12486.592187
4.0,301,12495.74035
10.0,454,12509.559464
1.0,175,12514.66626
2.0,224,12521.351211
0.0,129,12525.196737
2.0,185,12530.715989
0.0,123,12533.98569
1.0,171,12538.997291
0.0,125,12542.526906
1.0,173,12547.277162
0.0,129,12551.131823
2.0,202,12557.134
0.0,125,12560.515455
1.0,175,12565.440665
0.0,129,12569.208769
4.0,301,12578.358663
1.0,176,12583.451631
0.0,127,12586.983707
0.0,129,12590.573576
0.0,125,12593.954268
2.0,207,12600.113149
0.0,127,12603.662538
2.0,207,12609.456439
0.0,125,12613.312415
2.0,201,12619.24456
2.0,207,12625.488503
1.0,171,12630.578803
1.0,155,12634.767865
3.0,248,12642.065769
0.0,129,12645.652493
0.0,127,12649.292216
3.0,231,12656.009569
1.0,175,12661.523027
1.0,173,12666.478705
4.0,301,12675.650241
1.0,175,12681.040159
2.0,201,12686.776657
0.0,127,12690.458112
0.0,129,12694.100402
0.0,127,12697.468769
0.0,129,12701.113462
0.0,129,12704.77631
0.0,129,12708.204734
1.0,173,12713.129022
0.0,129,12716.72098
1.0,177,12721.922508
1.0,153,12726.368884
0.0,125,12729.910949
2.0,216,12736.598032
2.0,187,12742.006563
1.0,173,12747.250323
1.0,156,12751.851829
1.0,157,12756.514256
2.0,202,12762.516669
1.0,173,12767.720536
0.0,129,12771.020203
2.0,222,12777.516188
0.0,129,12781.236312
1.0,176,12786.150773
5.0,328,12796.025451
2.0,189,12801.596041
0.0,129,12805.264045
1.0,153,12809.877375
1.0,157,12814.287192
2.0,199,12820.250391
1.0,175,12825.20127
2.0,184,12830.818474
0.0,129,12834.339368
0.0,127,12837.745125
0.0,127,12841.327972
4.0,299,12849.995574
0.0,129,12853.719145
2.0,223,12859.900249
0.0,127,12863.480797
0.0,125,12867.05213
2.0,200,12872.648904
0.0,127,12876.250239
0.0,125,12879.895508
5.0,368,12891.114045
1.0,173,12896.121696
0.0,127,12899.545871
1.0,169,12904.519825
0.0,127,12908.12013
2.0,225,12914.793539
3.0,276,12922.950755
3.0,267,12930.671625
1.0,175,12935.831753
0.0,125,12939.441194
0.0,127,12943.120418
1.0,157,12947.679385
0.0,127,12951.262218
1.0,157,12956.008999
0.0,129,12959.870763
1.0,155,12964.258882
1.0,152,12968.683722
0.0,127,12972.297742
3.0,230,12979.552628
0.0,129,12983.34044
2.0,226,12990.429188
1.0,155,12994.974484
2.0,205,13000.923156
