#{"t_start": 1544596947.913977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,6473.762883
2.0,222,6480.768465
2.0,200,6486.789418
3.0,247,6493.942382
1.0,155,6498.506783
2.0,222,6505.195391
1.0,173,6509.957137
0.0,129,6513.52916
0.0,127,6516.950848
1.0,155,6521.563541
1.0,153,6525.919421
3.0,251,6533.411299
2.0,202,6539.84938
3.0,272,6548.049074
0.0,129,6551.523998
1.0,155,6555.862332
4.0,301,6564.758078
1.0,170,6569.627794
0.0,125,6573.096147
2.0,225,6579.939681
2.0,201,6586.029713
0.0,125,6589.473931
3.0,250,6597.063355
0.0,127,6600.550431
1.0,155,6604.983135
2.0,222,6611.367246
2.0,187,6616.742942
1.0,174,6622.009023
1.0,157,6626.397064
0.0,129,6630.004799
2.0,198,6635.931163
0.0,127,6639.419837
1.0,153,6643.628874
2.0,185,6648.991423
1.0,157,6653.544461
0.0,127,6657.292644
3.0,254,6664.728191
0.0,129,6668.298134
0.0,129,6672.044003
1.0,172,6677.10288
0.0,129,6680.743977
2.0,201,6686.874302
0.0,125,6690.437872
0.0,127,6693.900221
1.0,173,6698.98565
1.0,176,6703.998264
0.0,129,6707.672016
0.0,129,6711.483339
0.0,127,6715.051728
3.0,228,6721.750581
1.0,155,6725.967836
1.0,155,6730.16535
4.0,322,6739.548551
0.0,127,6743.179092
0.0,125,6747.071289
2.0,202,6752.965102
5.0,332,6763.074559
5.0,329,6772.881203
2.0,203,6778.72383
0.0,129,6782.078073
0.0,127,6785.660811
0.0,127,6789.289389
0.0,129,6792.791203
2.0,200,6798.899654
1.0,175,6803.983221
4.0,299,6812.602824
0.0,125,6816.166993
2.0,203,6822.032027
0.0,127,6825.758853
0.0,127,6829.33421
0.0,129,6833.203334
0.0,127,6836.821402
8.0,374,6848.045305
0.0,129,6851.757452
0.0,129,6855.274117
0.0,125,6858.887413
2.0,200,6864.631971
4.0,296,6873.752376
0.0,125,6877.216897
2.0,202,6882.891062
6.0,394,6894.644082
2.0,203,6900.457946
0.0,127,6903.993022
1.0,155,6908.316047
2.0,200,6914.082326
4.0,280,6922.652246
6.0,377,6934.109093
0.0,129,6937.693172
1.0,174,6942.746879
2.0,202,6948.594519
0.0,129,6952.033321
0.0,129,6955.587852
0.0,125,6959.039113
0.0,127,6962.577831
4.0,301,6971.577342
0.0,127,6975.123286
0.0,129,6978.637887
3.0,239,6985.767706
3.0,244,6993.079589
0.0,127,6996.75967
1.0,174,7001.838302
0.0,127,7005.162803
0.0,127,7008.729729
0.0,129,7012.409359
0.0,129,7015.852733
0.0,129,7019.590357
1.0,175,7024.49719
1.0,155,7029.25222
0.0,125,7032.728478
1.0,155,7037.249158
3.0,250,7044.928865
0.0,123,7048.542683
3.0,216,7055.257366
1.0,152,7059.871611
2.0,188,7065.945148
0.0,129,7070.084408
1.0,155,7074.608754
2.0,187,7080.069451
2.0,182,7085.391213
0.0,129,7089.265719
2.0,198,7094.855896
0.0,127,7098.459309
1.0,175,7103.444561
0.0,129,7106.83719
0.0,125,7110.42099
3.0,268,7118.326642
0.0,127,7121.881209
3.0,272,7130.201518
0.0,127,7133.632287
0.0,127,7136.979839
0.0,129,7140.64212
2.0,223,7147.213126
0.0,127,7150.764762
2.0,200,7156.401385
0.0,127,7159.846633
0.0,127,7163.223373
0.0,125,7166.531118
0.0,127,7169.898344
4.0,297,7178.545724
0.0,129,7182.025169
2.0,221,7188.228017
0.0,127,7191.656914
3.0,218,7197.980971
8.0,375,7209.046772
2.0,200,7214.895424
0.0,127,7218.438315
0.0,125,7221.852697
2.0,224,7228.096403
2.0,204,7233.934084
1.0,176,7238.945263
2.0,222,7245.349781
1.0,173,7250.383679
0.0,129,7254.05301
2.0,220,7260.734958
1.0,176,7265.65755
1.0,155,7269.999315
2.0,221,7276.402504
1.0,178,7281.262649
0.0,123,7284.528902
2.0,209,7290.743935
0.0,129,7294.558712
0.0,129,7298.40432
1.0,154,7302.855576
2.0,200,7308.759416
2.0,221,7314.999251
0.0,127,7318.628147
3.0,250,7325.842573
1.0,174,7330.635136
0.0,125,7334.143172
0.0,125,7337.676163
0.0,129,7341.250671
11.0,501,7356.362284
4.0,299,7365.278347
1.0,175,7370.359689
0.0,129,7373.81152
9.0,404,7385.943312
0.0,129,7389.403733
0.0,127,7392.795814
1.0,175,7397.737234
4.0,298,7406.489691
0.0,127,7409.828909
1.0,155,7414.229598
2.0,201,7420.131299
0.0,127,7423.493913
1.0,173,7428.7325
0.0,125,7432.026623
0.0,127,7435.430745
0.0,129,7439.240834
0.0,129,7443.135382
0.0,125,7446.553698
1.0,172,7451.312081
2.0,205,7457.394204
1.0,153,7461.718222
2.0,203,7467.836969
1.0,155,7472.345286
3.0,250,7479.749573
1.0,172,7484.773741
0.0,127,7488.424116
4.0,299,7497.220817
3.0,248,7504.622744
8.0,374,7515.65635
0.0,125,7519.150054
5.0,315,7528.299223
2.0,200,7533.993174
2.0,186,7539.306444
0.0,129,7543.025927
2.0,200,7548.689624
1.0,176,7553.850026
1.0,155,7558.276447
0.0,129,7561.976347
2.0,202,7567.980234
1.0,157,7572.529288
1.0,155,7576.92532
9.0,404,7588.411262
0.0,125,7591.822272
4.0,321,7601.486902
0.0,129,7605.019007
6.0,275,7613.021221
0.0,129,7616.612978
2.0,198,7622.251763
2.0,202,7628.186609
2.0,200,7634.003722
3.0,249,7641.379958
0.0,129,7644.904723
5.0,330,7654.888613
2.0,200,7660.704754
0.0,129,7664.613346
1.0,173,7669.794995
0.0,129,7673.508126
0.0,129,7677.038265
0.0,127,7680.609162
2.0,182,7685.715238
1.0,156,7690.172999
0.0,127,7693.683251
2.0,202,7699.382253
9.0,403,7711.73741
1.0,178,7716.795317
0.0,127,7720.303692
0.0,129,7723.936291
0.0,127,7727.29482
1.0,157,7731.630945
3.0,252,7738.767974
0.0,129,7742.38414
1.0,174,7747.597957
2.0,202,7753.334379
1.0,171,7758.305278
1.0,178,7763.59176
8.0,345,7773.758547
0.0,129,7777.369765
0.0,129,7781.043344
1.0,155,7785.452919
2.0,201,7791.159713
5.0,314,7800.798304
1.0,155,7805.443089
3.0,248,7812.845191
0.0,127,7816.322962
0.0,129,7819.913676
0.0,129,7823.506518
0.0,125,7827.0698
0.0,127,7830.467681
10.0,412,7842.343246
0.0,127,7845.795571
0.0,127,7849.32391
0.0,127,7852.841935
1.0,177,7857.946901
2.0,202,7863.995696
1.0,155,7868.44609
0.0,127,7871.967664
0.0,127,7875.633515
1.0,175,7880.673062
1.0,176,7885.653151
1.0,155,7889.858542
1.0,171,7894.779774
1.0,157,7899.353457
2.0,201,7905.253319
2.0,184,7910.697946
0.0,127,7914.215725
0.0,129,7917.6635
0.0,129,7921.036629
1.0,153,7925.454788
1.0,174,7930.516665
1.0,173,7935.45961
1.0,155,7939.80322
0.0,127,7943.312424
4.0,301,7952.282102
0.0,125,7955.769033
1.0,174,7961.070138
3.0,230,7968.028933
0.0,127,7971.425573
1.0,153,7975.802588
0.0,127,7979.287837
4.0,297,7987.959056
1.0,175,7992.823589
0.0,127,7996.280636
1.0,173,8001.14129
0.0,129,8004.836552
0.0,123,8008.039258
0.0,127,8011.705099
0.0,129,8015.358164
0.0,127,8018.955243
0.0,129,8022.451447
5.0,350,8032.842464
3.0,270,8040.70682
2.0,223,8047.428855
0.0,125,8050.924476
2.0,202,8056.940506
0.0,129,8060.495147
3.0,248,8067.759158
1.0,170,8072.727436
0.0,125,8076.251682
0.0,127,8079.656602
5.0,349,8090.255957
0.0,129,8093.743588
0.0,127,8097.30479
0.0,127,8100.780314
6.0,381,8112.007993
2.0,202,8118.03586
8.0,372,8128.912902
1.0,155,8133.42116
0.0,125,8136.770314
3.0,248,8143.957198
0.0,129,8147.495873
2.0,202,8153.423645
0.0,129,8156.989934
0.0,129,8160.758175
0.0,129,8164.522444
3.0,248,8171.767425
0.0,127,8175.318724
0.0,127,8178.748236
1.0,155,8183.148417
5.0,352,8193.927038
0.0,125,8197.312978
8.0,375,8208.629377
0.0,127,8212.23231
4.0,281,8220.705371
1.0,155,8225.196444
0.0,125,8228.84211
0.0,129,8232.393418
2.0,223,8239.076545
1.0,154,8243.70371
2.0,204,8249.727407
0.0,129,8253.133832
0.0,123,8256.739669
1.0,176,8262.521677
3.0,270,8271.157494
2.0,205,8277.363776
1.0,155,8282.095393
2.0,198,8287.822361
0.0,129,8291.683583
2.0,198,8297.601225
2.0,222,8303.985954
1.0,170,8308.882509
1.0,173,8313.758465
2.0,204,8319.698487
4.0,321,8329.542814
1.0,157,8334.0515
0.0,127,8337.733027
9.0,425,8350.369592
2.0,205,8356.523968
1.0,157,8361.213295
0.0,129,8365.052994
2.0,200,8370.820607
3.0,250,8377.956556
1.0,175,8383.099701
3.0,231,8389.900477
1.0,174,8394.837242
2.0,204,8400.858067
2.0,184,8406.177977
3.0,219,8412.593887
0.0,127,8416.275458
0.0,129,8419.969888
0.0,125,8423.28351
0.0,129,8426.830502
0.0,127,8430.467202
0.0,127,8434.05889
0.0,125,8437.417818
4.0,300,8446.516551
1.0,157,8451.182056
0.0,129,8454.810884
0.0,123,8458.38493
2.0,206,8464.47973
6.0,381,8475.711752
3.0,248,8483.0462
0.0,129,8486.734536
0.0,125,8490.104916
1.0,155,8494.728371
0.0,127,8498.292434
4.0,301,8507.287494
1.0,155,8511.731765
4.0,296,8520.5311
2.0,222,8527.319643
0.0,129,8530.952375
2.0,201,8537.018477
0.0,127,8540.558144
0.0,125,8543.994237
1.0,157,8548.309247
0.0,125,8551.955954
1.0,171,8556.900603
0.0,129,8560.836509
0.0,125,8564.432666
0.0,129,8568.090912
0.0,125,8571.366898
1.0,175,8576.472673
2.0,199,8582.429146
0.0,129,8586.086638
2.0,200,8591.998771
1.0,173,8596.713672
1.0,173,8601.514337
1.0,155,8605.982625
2.0,199,8611.740204
5.0,330,8621.551147
1.0,173,8626.48222
0.0,129,8630.037309
2.0,202,8636.049045
2.0,203,8642.072236
3.0,272,8649.895001
3.0,232,8656.651522
0.0,129,8660.465396
0.0,125,8663.986665
9.0,404,8676.022907
4.0,299,8684.838524
2.0,200,8690.238504
2.0,224,8696.468918
0.0,129,8700.029023
3.0,248,8707.253776
1.0,175,8712.269698
4.0,299,8721.111362
0.0,129,8725.096081
0.0,127,8728.76363
1.0,157,8733.07122
1.0,155,8737.383976
0.0,127,8740.896148
4.0,279,8749.255013
0.0,127,8752.600289
2.0,219,8758.767869
5.0,326,8768.367389
4.0,265,8775.822519
1.0,175,8780.813073
4.0,280,8789.304765
1.0,173,8794.391251
4.0,262,8801.906731
0.0,129,8805.391518
2.0,220,8811.998276
2.0,186,8817.255277
0.0,127,8820.583094
2.0,204,8826.791501
0.0,127,8830.480857
1.0,157,8835.020327
1.0,153,8839.531068
0.0,125,8843.072038
1.0,175,8847.978022
0.0,127,8851.461043
2.0,222,8858.100873
0.0,129,8861.856668
2.0,187,8867.565946
1.0,153,8872.126064
0.0,125,8875.699745
0.0,127,8879.203468
0.0,129,8882.824891
0.0,129,8886.66767
7.0,327,8896.053601
0.0,127,8899.737983
0.0,127,8903.19581
1.0,153,8907.358566
5.0,350,8918.066905
0.0,129,8921.671924
0.0,127,8925.489047
0.0,127,8929.01722
0.0,129,8932.446874
1.0,175,8937.401845
4.0,272,8945.444901
0.0,129,8949.012996
0.0,129,8952.733437
1.0,157,8957.060066
0.0,129,8960.894146
2.0,223,8967.426816
1.0,157,8971.912069
0.0,129,8975.590699
3.0,256,8982.849022
0.0,127,8986.452835
0.0,125,8989.888143
1.0,151,8994.28254
0.0,129,8998.142961
1.0,173,9003.270754
0.0,129,9007.031958
1.0,173,9012.088345
1.0,173,9017.017205
0.0,129,9020.727093
0.0,127,9024.32168
2.0,200,9030.280775
0.0,127,9033.623739
0.0,129,9037.282478
2.0,202,9043.34625
0.0,125,9046.772919
2.0,198,9052.670568
0.0,127,9056.044415
0.0,129,9059.592608
2.0,221,9066.147846
6.0,401,9077.89943
1.0,155,9082.416945
1.0,171,9087.219551
2.0,202,9093.220914
0.0,125,9096.290344
1.0,154,9100.604232
0.0,129,9104.165608
0.0,123,9107.63587
4.0,299,9116.644542
0.0,129,9120.044475
4.0,299,9128.526204
0.0,129,9132.079416
1.0,157,9136.652806
3.0,250,9144.273242
0.0,125,9147.686144
1.0,155,9152.264008
0.0,127,9155.911054
1.0,155,9160.509654
4.0,299,9169.652199
4.0,321,9179.10432
1.0,173,9184.295087
1.0,157,9188.543348
5.0,329,9198.432883
0.0,129,9202.234286
0.0,129,9205.896087
0.0,127,9209.383777
0.0,129,9213.20064
0.0,129,9216.967277
1.0,155,9221.454744
1.0,157,9225.853193
3.0,232,9232.835923
1.0,175,9237.826756
2.0,200,9243.491165
1.0,173,9248.54453
2.0,184,9254.105392
0.0,129,9257.584282
1.0,173,9262.308341
2.0,226,9268.972316
4.0,298,9277.937018
2.0,200,9283.658922
2.0,220,9289.931376
2.0,200,9295.583042
0.0,129,9299.360909
0.0,127,9302.961658
3.0,230,9309.602627
0.0,127,9313.327589
0.0,129,9316.915944
0.0,129,9320.465765
0.0,127,9323.943804
0.0,125,9327.495132
8.0,352,9338.322457
2.0,202,9344.323521
2.0,224,9350.891021
2.0,225,9357.749587
1.0,176,9362.592816
1.0,157,9367.102763
1.0,153,9371.36988
2.0,204,9377.38048
1.0,171,9382.271287
3.0,270,9390.351547
0.0,127,9393.996536
2.0,207,9400.248078
0.0,127,9403.776782
2.0,202,9409.456268
1.0,173,9414.287244
2.0,199,9420.456351
0.0,127,9424.153177
0.0,129,9427.648443
2.0,198,9433.48759
2.0,202,9439.200195
2.0,202,9445.096682
6.0,396,9457.041384
1.0,173,9462.043676
0.0,129,9465.935972
0.0,123,9469.68115
0.0,129,9472.957857
5.0,352,9483.482332
0.0,127,9486.883399
1.0,155,9491.330311
0.0,127,9495.094679
5.0,329,9504.830589
0.0,127,9508.18422
2.0,188,9513.838764
0.0,123,9517.123513
0.0,129,9520.683056
0.0,127,9524.167991
0.0,125,9527.812421
2.0,224,9534.531669
0.0,125,9538.026283
0.0,129,9541.659883
0.0,129,9545.262076
1.0,173,9550.326243
1.0,171,9555.36885
1.0,173,9560.55077
1.0,153,9564.875082
0.0,129,9568.718245
3.0,270,9576.720075
0.0,129,9580.448973
0.0,127,9583.859989
0.0,125,9587.32887
1.0,153,9591.591726
1.0,174,9596.651514
1.0,156,9600.975732
3.0,270,9608.529203
1.0,157,9613.210626
0.0,125,9616.666379
1.0,175,9621.625318
0.0,125,9625.27001
0.0,127,9628.815336
1.0,173,9633.70419
3.0,232,9640.433061
0.0,129,9644.093615
0.0,129,9647.646232
4.0,317,9657.099756
1.0,175,9662.355792
0.0,127,9665.986808
1.0,174,9671.099958
3.0,250,9678.58187
3.0,250,9686.174533
2.0,222,9692.701144
1.0,172,9697.683628
0.0,129,9701.388073
1.0,153,9705.819616
3.0,235,9712.717278
0.0,127,9716.251748
0.0,129,9720.059576
0.0,123,9723.589262
0.0,129,9727.230937
1.0,173,9732.15362
2.0,222,9738.797812
1.0,173,9743.763899
0.0,125,9747.278356
0.0,129,9750.800506
0.0,129,9754.493657
0.0,125,9758.182521
1.0,172,9763.188994
0.0,129,9766.939215
1.0,175,9771.382437
5.0,330,9781.217165
0.0,129,9784.943478
2.0,202,9790.727999
0.0,127,9794.136909
2.0,218,9800.554025
2.0,202,9806.516061
4.0,299,9815.458477
3.0,249,9822.580274
2.0,182,9828.015037
1.0,157,9832.426222
0.0,129,9836.221303
0.0,125,9839.632504
1.0,174,9845.405905
2.0,204,9851.659484
0.0,129,9855.358015
3.0,254,9862.934639
0.0,129,9866.400233
1.0,157,9870.980552
4.0,303,9879.884811
0.0,123,9883.207744
0.0,129,9886.93091
1.0,175,9892.132189
2.0,199,9898.075795
1.0,176,9903.125286
0.0,125,9906.617952
1.0,174,9911.588578
1.0,153,9915.803951
1.0,176,9920.696936
5.0,318,9930.387037
0.0,129,9933.90594
0.0,127,9937.742683
0.0,125,9941.224968
4.0,277,9949.387191
2.0,198,9955.231318
0.0,129,9958.795849
1.0,176,9963.791928
4.0,297,9972.648698
2.0,184,9978.239744
0.0,129,9981.853819
7.0,414,9994.199833
0.0,125,9997.605862
2.0,223,10004.060426
1.0,174,10008.802152
2.0,202,10014.837643
0.0,129,10018.464814
0.0,127,10022.129619
0.0,127,10025.559251
0.0,127,10029.170913
0.0,129,10032.786321
1.0,172,10037.810492
1.0,157,10042.130509
4.0,262,10049.868515
5.0,350,10060.962613
3.0,271,10069.676207
6.0,382,10081.599453
2.0,202,10087.226792
0.0,127,10090.747564
2.0,205,10096.733609
4.0,317,10106.000842
2.0,222,10112.717134
0.0,129,10116.503816
0.0,127,10120.21417
0.0,129,10123.897907
1.0,155,10128.360402
1.0,173,10133.360841
2.0,202,10139.354223
0.0,127,10143.064536
4.0,303,10152.21948
1.0,173,10157.49758
2.0,201,10163.389238
3.0,228,10170.402583
0.0,129,10173.870859
2.0,206,10180.182806
0.0,127,10183.521325
1.0,153,10188.054673
1.0,178,10193.247332
0.0,129,10196.733085
1.0,171,10201.536252
1.0,175,10206.911048
0.0,129,10210.31743
4.0,318,10219.689183
0.0,127,10223.399158
0.0,125,10226.915519
0.0,127,10230.493787
7.0,324,10239.984306
0.0,125,10243.412823
2.0,205,10249.294967
2.0,204,10255.704289
0.0,127,10259.272281
2.0,181,10264.439581
0.0,125,10267.902371
0.0,129,10271.711293
1.0,155,10276.164711
4.0,281,10284.856942
1.0,174,10289.466556
1.0,175,10294.72749
2.0,185,10300.362129
1.0,155,10304.709546
4.0,261,10312.42672
1.0,173,10317.370333
1.0,155,10321.674174
0.0,129,10325.53189
0.0,127,10329.170336
0.0,129,10332.903008
0.0,129,10336.508266
0.0,127,10340.053641
6.0,382,10351.616416
1.0,153,10355.931962
2.0,200,10361.99259
0.0,129,10365.57433
4.0,249,10373.297292
0.0,125,10376.510509
0.0,127,10379.979495
2.0,183,10385.561781
0.0,127,10388.963323
0.0,127,10392.455361
0.0,129,10396.122084
0.0,129,10399.610503
0.0,125,10403.183123
2.0,200,10409.261014
0.0,129,10412.888956
1.0,176,10418.028393
0.0,125,10421.669691
1.0,177,10426.667942
1.0,173,10431.697502
0.0,129,10435.312327
0.0,127,10438.847457
0.0,129,10442.480757
1.0,174,10447.7293
3.0,250,10455.019256
0.0,129,10458.665411
3.0,269,10466.716616
0.0,127,10470.449986
0.0,127,10473.96644
0.0,129,10477.627389
0.0,129,10481.3288
3.0,249,10488.701772
0.0,125,10492.262501
1.0,157,10496.896166
0.0,129,10500.511378
1.0,157,10504.908243
0.0,127,10508.643034
0.0,123,10512.136285
0.0,129,10515.684462
1.0,177,10520.806723
1.0,155,10525.293522
0.0,127,10528.752608
2.0,186,10534.324935
2.0,202,10540.741885
1.0,171,10545.789404
2.0,201,10551.902272
2.0,204,10557.922764
2.0,222,10564.29506
1.0,157,10568.860047
1.0,173,10574.146368
1.0,169,10578.816525
1.0,172,10584.11506
0.0,127,10587.602681
2.0,222,10593.923533
1.0,157,10598.43182
0.0,127,10601.912497
0.0,123,10605.200246
1.0,155,10609.764817
0.0,129,10613.198499
0.0,125,10616.830385
0.0,127,10620.466338
1.0,157,10624.869126
2.0,206,10630.716961
3.0,250,10638.190212
1.0,177,10643.472642
0.0,125,10646.803736
0.0,129,10650.56437
0.0,129,10654.14774
0.0,125,10657.821564
0.0,127,10661.71052
1.0,175,10667.067391
0.0,123,10670.577708
0.0,125,10674.150814
3.0,271,10682.078772
4.0,319,10691.56041
0.0,127,10694.982129
0.0,129,10698.595609
0.0,125,10702.20145
2.0,198,10707.877722
1.0,155,10712.29562
0.0,125,10715.903335
1.0,153,10720.196315
2.0,185,10725.351769
1.0,169,10730.468999
2.0,203,10736.66854
5.0,344,10747.073053
2.0,202,10753.104267
1.0,155,10757.644085
0.0,129,10761.240338
1.0,173,10766.53343
0.0,129,10770.308895
0.0,129,10773.962178
2.0,198,10780.017036
0.0,125,10783.564716
2.0,198,10789.319652
1.0,173,10794.473212
4.0,298,10803.626929
4.0,280,10812.072016
1.0,175,10817.087327
0.0,129,10820.752497
3.0,253,10828.595473
2.0,185,10833.58796
0.0,129,10837.281975
0.0,127,10840.81933
0.0,127,10844.195884
1.0,173,10848.946018
1.0,153,10853.381171
2.0,220,10859.847199
6.0,381,10871.650557
0.0,127,10875.523627
5.0,371,10886.772014
1.0,173,10891.708602
3.0,233,10898.537013
0.0,129,10902.199779
3.0,233,10909.100518
0.0,125,10912.651262
4.0,321,10922.613343
3.0,234,10929.597878
3.0,235,10936.397405
0.0,127,10940.015597
1.0,177,10945.317941
4.0,299,10954.399131
4.0,299,10963.474136
0.0,127,10967.087922
0.0,127,10970.766025
0.0,129,10974.062337
0.0,127,10977.245292
2.0,200,10983.212797
1.0,173,10988.086276
3.0,230,10995.089674
0.0,125,10998.597764
0.0,125,11002.077796
2.0,200,11007.777766
1.0,173,11012.747552
1.0,175,11018.066953
0.0,127,11021.553665
0.0,129,11025.144226
0.0,125,11028.764876
5.0,348,11039.121226
4.0,301,11048.219583
0.0,125,11051.525844
0.0,125,11055.031835
2.0,202,11061.29717
1.0,175,11066.475026
1.0,157,11071.151525
3.0,250,11078.597236
0.0,127,11082.290191
0.0,125,11085.752744
2.0,222,11092.133484
5.0,326,11101.839872
0.0,125,11105.363906
2.0,204,11111.229544
3.0,216,11117.490638
4.0,321,11127.160797
0.0,129,11130.678797
4.0,280,11139.239844
0.0,125,11142.733268
0.0,129,11146.631043
1.0,155,11151.056781
2.0,223,11157.94837
3.0,245,11165.220406
3.0,256,11173.01135
0.0,127,11176.315652
2.0,201,11182.378408
1.0,175,11187.216139
1.0,157,11192.042562
0.0,129,11195.996104
1.0,173,11201.137476
1.0,178,11206.551816
2.0,190,11212.042006
0.0,129,11215.451287
1.0,173,11220.370039
0.0,127,11223.787258
0.0,127,11227.361976
0.0,129,11231.101974
2.0,205,11237.276323
1.0,153,11241.792445
3.0,251,11249.354951
4.0,302,11258.822129
0.0,127,11262.492623
9.0,423,11275.688217
0.0,129,11279.261959
0.0,129,11282.868794
1.0,155,11287.547334
0.0,129,11291.204826
0.0,129,11294.85791
0.0,129,11298.435206
0.0,127,11301.963928
0.0,129,11305.65328
2.0,199,11311.33506
0.0,127,11314.883426
2.0,202,11321.166492
0.0,127,11324.832405
0.0,125,11328.410885
0.0,129,11331.932997
1.0,155,11336.400072
0.0,125,11339.977902
0.0,127,11343.399127
0.0,129,11346.992654
1.0,173,11351.93857
2.0,203,11357.884497
0.0,129,11361.537501
1.0,173,11366.831089
0.0,127,11370.528017
1.0,173,11375.482681
0.0,129,11379.027225
2.0,227,11386.113222
2.0,200,11391.99586
0.0,127,11395.410691
1.0,155,11400.014966
0.0,129,11403.519862
0.0,127,11407.067238
0.0,127,11410.553818
0.0,127,11414.281328
0.0,129,11417.882952
3.0,251,11425.246312
0.0,127,11428.840863
1.0,176,11433.705071
1.0,175,11438.893749
1.0,173,11443.909668
3.0,248,11450.906533
0.0,125,11454.371547
1.0,153,11458.8123
0.0,125,11462.403386
0.0,129,11466.228153
3.0,233,11472.896545
5.0,352,11483.60001
0.0,129,11487.223224
3.0,248,11494.577779
0.0,129,11498.27124
0.0,127,11501.879463
0.0,129,11505.586969
1.0,157,11510.210475
1.0,177,11515.341294
1.0,155,11519.718096
0.0,125,11523.380385
0.0,123,11526.888434
0.0,129,11530.62181
2.0,202,11536.592438
0.0,127,11540.252916
0.0,125,11543.734644
0.0,127,11547.20914
1.0,176,11552.385466
2.0,180,11557.721172
0.0,129,11561.575833
0.0,129,11565.400412
2.0,189,11570.779605
4.0,301,11579.808369
1.0,155,11584.343293
1.0,170,11589.318584
2.0,199,11595.388802
3.0,252,11602.838938
2.0,227,11609.511692
0.0,127,11612.912612
0.0,127,11616.635718
2.0,202,11622.713159
0.0,125,11626.30904
4.0,299,11635.116034
0.0,127,11638.726604
2.0,204,11644.585613
1.0,173,11649.681107
0.0,127,11653.394699
2.0,204,11659.329064
1.0,173,11664.524716
0.0,125,11668.287894
0.0,125,11671.836514
0.0,129,11675.626065
0.0,129,11679.122267
2.0,222,11685.870527
2.0,202,11691.976614
1.0,176,11696.856094
3.0,233,11704.169157
0.0,129,11707.696068
2.0,202,11713.663353
2.0,222,11720.214089
0.0,129,11723.644293
1.0,173,11728.806399
3.0,270,11736.921324
0.0,127,11740.595638
1.0,173,11745.679085
0.0,127,11749.281623
1.0,173,11754.38358
2.0,204,11760.513883
0.0,129,11764.20399
0.0,123,11767.710529
3.0,233,11774.552552
0.0,125,11778.383922
0.0,129,11781.872913
0.0,125,11785.348346
0.0,129,11788.893759
0.0,129,11792.478862
0.0,125,11796.186264
1.0,157,11800.582284
3.0,235,11807.792227
1.0,157,11812.423664
1.0,157,11817.162192
1.0,155,11821.562858
2.0,185,11827.21978
3.0,233,11834.322163
0.0,129,11838.201627
0.0,127,11841.854685
2.0,203,11847.671643
0.0,127,11851.162627
2.0,202,11857.284896
0.0,129,11861.134943
3.0,249,11869.207816
2.0,208,11875.453574
3.0,250,11882.922508
1.0,172,11887.778895
4.0,304,11897.126598
1.0,171,11902.081032
1.0,173,11906.919154
0.0,127,11910.461774
2.0,202,11916.118029
0.0,127,11919.721113
4.0,321,11929.551019
0.0,127,11933.27013
4.0,299,11942.291341
1.0,175,11947.46964
9.0,401,11959.419982
4.0,291,11968.209482
1.0,175,11973.259376
0.0,125,11976.981625
0.0,129,11980.791254
0.0,127,11984.51275
1.0,157,11989.295282
1.0,157,11993.688903
0.0,129,11997.36188
1.0,173,12002.421235
0.0,129,12006.20456
0.0,127,12009.53947
0.0,129,12013.021916
2.0,202,12019.179108
4.0,297,12028.31333
5.0,331,12038.466356
0.0,125,12042.028508
0.0,129,12045.955043
0.0,127,12049.581568
0.0,129,12053.337451
1.0,173,12058.583927
4.0,278,12067.390837
4.0,279,12075.76416
1.0,175,12080.744915
4.0,318,12090.541976
0.0,125,12094.196638
0.0,127,12097.59327
0.0,127,12101.31713
0.0,129,12105.072562
3.0,232,12111.88973
1.0,177,12117.645579
1.0,155,12122.351793
0.0,127,12126.015611
2.0,198,12131.816342
0.0,125,12135.135156
0.0,127,12138.608999
2.0,222,12144.90395
3.0,250,12152.407506
0.0,129,12155.976348
2.0,206,12162.221881
2.0,202,12168.499208
0.0,129,12171.992322
2.0,202,12177.813919
0.0,127,12181.345415
6.0,378,12192.459734
1.0,171,12197.437048
3.0,228,12203.980289
5.0,308,12213.536817
0.0,127,12217.303768
0.0,129,12220.968323
2.0,203,12227.063148
2.0,200,12233.210705
0.0,127,12236.631012
0.0,125,12240.163534
0.0,125,12243.646881
5.0,350,12254.322858
2.0,202,12260.208533
4.0,280,12268.756962
2.0,204,12274.985324
0.0,127,12278.751973
2.0,185,12284.371624
0.0,129,12288.130266
0.0,129,12291.799805
0.0,129,12295.747149
3.0,248,12302.943326
0.0,129,12306.493031
1.0,154,12311.056507
1.0,173,12315.86381
1.0,175,12321.160468
1.0,157,12325.653086
2.0,203,12331.618001
0.0,129,12335.561297
1.0,173,12340.976767
1.0,155,12345.701095
0.0,127,12349.317066
3.0,252,12357.054806
1.0,157,12361.865616
8.0,351,12372.626708
0.0,125,12376.328533
0.0,129,12379.765676
5.0,350,12390.542023
2.0,202,12396.511152
5.0,350,12407.544348
4.0,319,12417.22359
1.0,157,12421.836848
0.0,129,12425.408886
4.0,278,12433.635753
3.0,250,12441.273275
4.0,278,12449.902965
0.0,127,12453.628053
3.0,250,12461.563128
0.0,129,12465.529944
0.0,129,12469.199817
2.0,186,12474.561593
1.0,173,12479.574083
2.0,205,12485.990774
3.0,248,12493.528967
0.0,129,12497.215429
0.0,127,12500.95293
2.0,223,12507.173717
1.0,173,12512.167244
1.0,155,12516.741967
