#{"t_start": 1544596948.3445284, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6490.604764
0.0,127,6494.241987
0.0,129,6497.902395
1.0,154,6502.336426
2.0,208,6508.436343
2.0,187,6513.678013
2.0,222,6520.380967
4.0,298,6529.222627
4.0,297,6538.646502
2.0,222,6545.379423
0.0,125,6548.829654
1.0,178,6553.768938
3.0,254,6561.036557
3.0,252,6568.582367
2.0,183,6573.923582
0.0,129,6577.64693
1.0,176,6582.956027
1.0,154,6587.258712
1.0,155,6591.82337
0.0,125,6595.405112
0.0,125,6598.886428
0.0,125,6602.385729
1.0,174,6607.322537
0.0,125,6610.752803
0.0,129,6614.268347
0.0,129,6617.882457
0.0,129,6621.762941
0.0,129,6625.306431
0.0,129,6628.901112
2.0,219,6635.458722
0.0,127,6638.940885
6.0,363,6649.835394
4.0,244,6657.241042
1.0,173,6662.227959
1.0,175,6667.148088
0.0,129,6670.865103
4.0,261,6678.724376
0.0,127,6682.45624
2.0,219,6689.056907
0.0,125,6692.489475
0.0,125,6696.076931
6.0,277,6704.196765
0.0,127,6707.865959
0.0,125,6711.626121
0.0,127,6715.12596
0.0,127,6718.659369
1.0,175,6723.541035
0.0,129,6726.998224
2.0,226,6733.285376
0.0,129,6736.649371
0.0,129,6740.456994
2.0,202,6746.903725
2.0,220,6753.360071
1.0,173,6758.624258
1.0,175,6763.501696
3.0,250,6770.798631
0.0,125,6774.23029
2.0,223,6780.619033
1.0,175,6785.694881
2.0,222,6792.087473
1.0,173,6797.346554
1.0,173,6802.395666
3.0,234,6809.111998
0.0,127,6812.558522
0.0,127,6816.083626
1.0,175,6821.138659
1.0,155,6825.810322
3.0,232,6832.867647
0.0,129,6836.573459
0.0,125,6839.96936
0.0,129,6843.555173
0.0,127,6847.108527
1.0,173,6852.184103
0.0,127,6855.680321
0.0,129,6859.47093
4.0,321,6869.158169
3.0,230,6875.980504
4.0,281,6884.118187
1.0,178,6889.244061
0.0,129,6892.810579
2.0,185,6898.00714
0.0,127,6901.39791
1.0,155,6905.861676
0.0,129,6909.400732
4.0,303,6918.634594
1.0,155,6923.063928
0.0,127,6926.72851
3.0,233,6933.52546
0.0,129,6937.105838
1.0,173,6942.159225
0.0,129,6945.778062
3.0,252,6953.054064
1.0,170,6957.791263
2.0,198,6963.534692
0.0,129,6967.112664
1.0,155,6971.648266
0.0,129,6975.251386
1.0,153,6979.415672
1.0,175,6984.559342
0.0,129,6988.215156
1.0,175,6993.439847
0.0,129,6997.076389
5.0,325,7006.767039
1.0,175,7011.841991
3.0,248,7019.144622
1.0,174,7024.023825
0.0,127,7027.884028
0.0,127,7031.513999
0.0,129,7035.123078
3.0,252,7042.837198
1.0,173,7048.057298
1.0,178,7053.603402
1.0,171,7058.665641
2.0,184,7064.65037
1.0,155,7069.732821
0.0,127,7073.391233
3.0,216,7079.759274
1.0,157,7084.19502
2.0,220,7090.986803
0.0,129,7094.426734
1.0,173,7099.418707
0.0,129,7102.990496
0.0,125,7106.279337
3.0,248,7113.523645
3.0,257,7121.28441
0.0,129,7124.870362
0.0,129,7128.630551
5.0,347,7138.875239
1.0,175,7143.791546
0.0,129,7147.616165
1.0,169,7152.362442
0.0,127,7155.830468
2.0,200,7161.474155
1.0,174,7166.219974
3.0,233,7172.878876
0.0,125,7176.199991
3.0,269,7183.930912
2.0,224,7190.281497
0.0,127,7193.664495
4.0,275,7201.730769
5.0,331,7211.593615
1.0,171,7216.421648
2.0,223,7222.728383
2.0,184,7227.954581
0.0,129,7231.469951
1.0,155,7235.746309
3.0,254,7243.232411
5.0,287,7251.956884
0.0,129,7255.557114
2.0,224,7262.290117
0.0,123,7265.590071
0.0,129,7269.116298
1.0,153,7273.42561
2.0,224,7279.785176
1.0,155,7283.941845
0.0,125,7287.54874
4.0,322,7297.59198
1.0,173,7302.757869
1.0,155,7307.22545
2.0,202,7312.883424
0.0,129,7316.419952
0.0,127,7320.126201
0.0,125,7323.491128
0.0,127,7326.759134
0.0,125,7330.114296
0.0,129,7333.813908
0.0,127,7337.359294
0.0,127,7340.923449
1.0,173,7345.714672
4.0,299,7354.720881
11.0,479,7369.214076
0.0,127,7372.703735
2.0,202,7378.400849
2.0,202,7384.351475
4.0,319,7393.512034
0.0,129,7397.059585
0.0,127,7400.506791
0.0,127,7404.046889
0.0,129,7407.565138
1.0,155,7411.821583
1.0,177,7417.018157
4.0,304,7425.912505
0.0,127,7429.64111
0.0,125,7432.931808
0.0,127,7436.378688
2.0,187,7442.247886
2.0,201,7448.007169
3.0,251,7455.423737
4.0,260,7463.089689
0.0,127,7466.779081
2.0,222,7473.34484
2.0,201,7479.293906
1.0,155,7483.832378
0.0,129,7487.533047
1.0,157,7492.098503
0.0,129,7495.495589
0.0,127,7499.170774
1.0,171,7504.004482
1.0,172,7508.87805
0.0,129,7512.295637
5.0,350,7522.730578
2.0,202,7528.541964
3.0,249,7535.650655
2.0,202,7541.590429
0.0,127,7545.134648
5.0,349,7555.654042
0.0,129,7559.285069
0.0,127,7562.904358
0.0,129,7566.562268
5.0,352,7577.136568
0.0,127,7580.525878
0.0,129,7583.917685
4.0,297,7592.430791
6.0,398,7604.358286
4.0,297,7613.11884
0.0,127,7616.65082
5.0,306,7625.592983
0.0,127,7629.350968
2.0,200,7635.165929
4.0,323,7644.670968
1.0,157,7649.280133
4.0,300,7658.15089
0.0,125,7661.814032
0.0,129,7665.762633
1.0,158,7670.217252
2.0,198,7676.060069
4.0,299,7684.902446
0.0,127,7688.470548
5.0,350,7698.703494
0.0,127,7702.287473
2.0,202,7708.198252
0.0,129,7711.979362
1.0,175,7716.834592
5.0,350,7727.24184
0.0,125,7730.569478
3.0,251,7737.724103
1.0,175,7742.712946
3.0,250,7750.222444
0.0,129,7753.832076
3.0,250,7761.291917
1.0,157,7765.741297
1.0,155,7770.019923
0.0,129,7773.662472
0.0,123,7777.096291
1.0,153,7781.450595
0.0,125,7784.978379
4.0,281,7793.282493
0.0,129,7796.945391
1.0,175,7802.100965
2.0,200,7808.239132
2.0,200,7813.98977
1.0,175,7818.961041
0.0,127,7822.485553
0.0,127,7826.155596
0.0,129,7829.599672
0.0,125,7832.879883
0.0,129,7836.532619
5.0,330,7845.880405
0.0,125,7849.449749
1.0,160,7853.871478
0.0,127,7857.466068
2.0,200,7863.441711
4.0,290,7872.224317
1.0,176,7877.317776
1.0,173,7882.211219
0.0,125,7885.724511
0.0,129,7889.08163
1.0,177,7894.173183
1.0,155,7898.647001
2.0,184,7904.034162
0.0,129,7907.745251
1.0,155,7912.148894
1.0,173,7917.005305
0.0,125,7920.344957
0.0,129,7924.004807
2.0,186,7929.38359
1.0,175,7934.342469
3.0,252,7941.629909
1.0,153,7946.065109
0.0,127,7949.569614
0.0,127,7953.046925
1.0,155,7957.563882
3.0,250,7965.339859
2.0,202,7971.150285
4.0,299,7980.000177
9.0,375,7991.000192
1.0,157,7995.434705
5.0,349,8005.793293
0.0,127,8009.243762
0.0,129,8012.88967
0.0,125,8016.478136
4.0,299,8025.394695
9.0,404,8037.37408
0.0,129,8040.845239
0.0,125,8044.535632
0.0,125,8048.04764
0.0,129,8051.503392
0.0,127,8055.248631
0.0,129,8058.750621
5.0,330,8068.680788
1.0,176,8073.858495
2.0,198,8079.534337
5.0,350,8090.126268
4.0,319,8099.697706
0.0,127,8103.078836
1.0,173,8107.844883
6.0,380,8119.309239
0.0,129,8122.794487
0.0,129,8126.36464
2.0,224,8132.885247
0.0,127,8136.337074
2.0,203,8142.279503
3.0,273,8150.116276
0.0,127,8153.817405
4.0,263,8161.86984
0.0,127,8165.443927
3.0,246,8172.581026
2.0,202,8178.355617
2.0,200,8184.137841
11.0,499,8199.352725
3.0,271,8207.481995
0.0,129,8211.204181
2.0,199,8217.181923
2.0,200,8222.928087
0.0,127,8226.523877
1.0,173,8231.610875
1.0,157,8236.049494
1.0,172,8241.501854
3.0,254,8249.01807
2.0,223,8255.472447
0.0,129,8259.338584
1.0,175,8265.240034
0.0,125,8269.034489
0.0,129,8272.709987
3.0,252,8280.506635
2.0,208,8286.625637
1.0,155,8291.341456
5.0,351,8301.900396
0.0,125,8305.476278
0.0,125,8308.859651
3.0,268,8316.745023
4.0,320,8326.470291
0.0,129,8330.232517
4.0,283,8338.759195
1.0,173,8343.495872
1.0,155,8347.928353
0.0,125,8351.45815
0.0,129,8355.058938
0.0,127,8358.809395
0.0,129,8362.587056
2.0,204,8368.553617
0.0,127,8372.099226
1.0,177,8377.018621
4.0,292,8385.823379
1.0,173,8390.745629
0.0,123,8394.072145
3.0,251,8401.619066
3.0,272,8409.689921
3.0,273,8418.033975
1.0,157,8422.331415
4.0,281,8430.800169
0.0,127,8434.306047
3.0,227,8441.065758
2.0,220,8447.609878
0.0,127,8451.235171
0.0,129,8454.848237
0.0,127,8458.571248
2.0,202,8464.476153
2.0,200,8470.27337
2.0,201,8475.927704
0.0,129,8479.422496
0.0,125,8483.034554
4.0,297,8491.916241
3.0,252,8499.42803
4.0,301,8508.586126
0.0,129,8512.238082
1.0,154,8516.446154
0.0,123,8519.925037
1.0,175,8525.229995
0.0,129,8528.819477
0.0,129,8532.480147
0.0,129,8536.301051
4.0,301,8545.340868
1.0,157,8549.563369
1.0,173,8554.744975
0.0,127,8558.448747
4.0,295,8567.541083
9.0,404,8579.79089
2.0,202,8585.78557
0.0,127,8589.37417
2.0,200,8595.009366
0.0,125,8598.347839
1.0,177,8603.205369
1.0,155,8607.859259
0.0,127,8611.352942
0.0,127,8614.735163
0.0,123,8618.191983
1.0,176,8623.31381
0.0,129,8626.818662
9.0,370,8637.977011
0.0,129,8641.758451
5.0,329,8651.35473
0.0,127,8654.872664
0.0,129,8658.543577
1.0,175,8663.733013
2.0,200,8669.585505
2.0,205,8675.378424
13.0,478,8689.396802
3.0,248,8696.381444
1.0,153,8700.597917
2.0,198,8706.303562
1.0,155,8710.712853
0.0,129,8714.284076
1.0,157,8718.617386
0.0,125,8722.316508
0.0,125,8726.066496
1.0,171,8730.974435
5.0,371,8742.11627
0.0,129,8745.703063
2.0,200,8751.47893
0.0,127,8754.665829
2.0,198,8760.348557
0.0,127,8763.640429
1.0,175,8768.743705
0.0,127,8772.04304
0.0,127,8775.376915
3.0,248,8782.655613
2.0,224,8789.436037
3.0,251,8796.771905
2.0,200,8802.575071
2.0,201,8808.368707
3.0,229,8814.901069
0.0,129,8818.448437
1.0,175,8823.583516
2.0,187,8829.136939
1.0,155,8833.640144
1.0,175,8838.937353
4.0,285,8847.362831
3.0,217,8853.699511
0.0,125,8857.200141
1.0,178,8862.58053
1.0,157,8867.340006
3.0,231,8874.362075
2.0,183,8879.669318
0.0,129,8883.344953
1.0,171,8888.3563
3.0,274,8896.170716
4.0,299,8905.087896
0.0,125,8908.533542
0.0,129,8912.28033
0.0,127,8915.682634
0.0,127,8919.236147
0.0,125,8922.803056
0.0,129,8926.754992
3.0,234,8933.180839
0.0,127,8936.850007
0.0,129,8940.480306
1.0,173,8945.358843
3.0,252,8952.915464
1.0,155,8957.232812
8.0,352,8967.985535
2.0,222,8974.493491
0.0,125,8977.803876
0.0,129,8981.340332
0.0,129,8984.978961
1.0,173,8989.979643
1.0,170,8995.001902
1.0,173,9000.283025
0.0,127,9003.946505
1.0,173,9009.01302
0.0,127,9012.581219
1.0,173,9017.598728
1.0,174,9022.693449
4.0,282,9031.141722
8.0,372,9042.438565
2.0,198,9048.111748
2.0,202,9054.076934
0.0,129,9057.610039
7.0,324,9067.338203
4.0,297,9075.767704
0.0,129,9079.55605
0.0,123,9083.10757
7.0,395,9094.520645
2.0,202,9100.39344
3.0,275,9108.551521
2.0,202,9114.585885
1.0,153,9118.74396
0.0,127,9122.132428
2.0,202,9127.657654
1.0,175,9132.640761
2.0,200,9138.608086
0.0,125,9142.331055
0.0,127,9145.745716
2.0,223,9152.440509
1.0,173,9157.690111
1.0,155,9162.167056
0.0,127,9165.833043
1.0,155,9170.324064
2.0,222,9176.617675
0.0,129,9180.349643
1.0,155,9184.982381
0.0,127,9188.271673
0.0,129,9191.984634
3.0,250,9199.345566
1.0,171,9204.423021
0.0,129,9207.902351
1.0,173,9213.177984
0.0,129,9216.950698
3.0,248,9224.253368
0.0,127,9227.910684
1.0,159,9232.496233
0.0,127,9235.969261
2.0,200,9241.693272
13.0,459,9255.803335
2.0,203,9261.39752
1.0,173,9266.444999
3.0,250,9273.870215
2.0,198,9279.553501
0.0,125,9282.979326
1.0,175,9287.829567
0.0,127,9291.427793
0.0,127,9294.730218
5.0,352,9305.46364
0.0,127,9309.030686
0.0,125,9312.660511
6.0,379,9323.969455
1.0,171,9328.970856
0.0,129,9332.586994
4.0,327,9342.897366
0.0,127,9346.256021
0.0,129,9349.782557
0.0,123,9353.377601
0.0,127,9357.006148
1.0,157,9361.320549
1.0,175,9366.365866
4.0,277,9374.630953
1.0,171,9379.3868
0.0,129,9383.170449
3.0,250,9390.53135
0.0,125,9394.120197
2.0,198,9400.100964
2.0,200,9405.905542
5.0,368,9416.882274
5.0,347,9427.510085
1.0,173,9432.475738
0.0,127,9436.047803
0.0,129,9439.657183
6.0,371,9450.570456
0.0,129,9454.222014
4.0,297,9463.331264
0.0,127,9467.263442
1.0,155,9471.552593
0.0,129,9474.914489
0.0,127,9478.379749
4.0,299,9487.360597
4.0,324,9497.333466
3.0,230,9503.942852
2.0,185,9509.116745
4.0,298,9518.000283
0.0,125,9521.433354
3.0,273,9529.797075
1.0,158,9534.343635
3.0,252,9541.854543
1.0,158,9546.368213
2.0,201,9552.363522
2.0,187,9557.958767
0.0,125,9561.537905
0.0,127,9565.028141
0.0,129,9568.936555
2.0,203,9574.702894
0.0,125,9578.316785
0.0,129,9581.899109
1.0,171,9586.765698
2.0,221,9593.2702
0.0,125,9596.750314
0.0,127,9600.107724
2.0,202,9605.499626
0.0,127,9609.182756
1.0,174,9614.225525
3.0,236,9621.099332
1.0,157,9625.785995
0.0,129,9629.368053
3.0,272,9637.307328
0.0,127,9640.880311
1.0,175,9646.033843
0.0,127,9649.498762
2.0,224,9655.944064
1.0,172,9661.093686
4.0,317,9670.824786
2.0,202,9676.760798
1.0,157,9681.32879
2.0,202,9687.429789
1.0,175,9692.442967
1.0,175,9697.502664
1.0,172,9702.565675
0.0,127,9706.241512
2.0,219,9712.553935
0.0,127,9716.135613
2.0,202,9722.24888
2.0,198,9728.023775
4.0,317,9737.604205
0.0,127,9741.087918
0.0,127,9744.672564
1.0,175,9749.765686
2.0,200,9755.770617
2.0,224,9762.390969
3.0,271,9770.121974
0.0,127,9773.583461
2.0,192,9779.07501
0.0,125,9782.825029
0.0,125,9786.14405
1.0,155,9790.501534
0.0,125,9793.869163
1.0,157,9798.275611
0.0,129,9802.068415
3.0,248,9809.364627
1.0,173,9814.419214
0.0,127,9817.85385
1.0,173,9822.718871
0.0,127,9826.289795
2.0,188,9831.780647
2.0,226,9838.458115
0.0,125,9842.038068
0.0,127,9846.301864
1.0,175,9851.639006
0.0,125,9855.181704
0.0,127,9858.717661
0.0,125,9862.262058
0.0,127,9865.688301
0.0,129,9869.468219
3.0,231,9876.273862
0.0,129,9879.620543
0.0,129,9883.14002
0.0,125,9886.743462
0.0,127,9890.384977
1.0,174,9895.623982
0.0,127,9899.17257
1.0,155,9903.551729
3.0,251,9910.925372
1.0,174,9915.825863
0.0,127,9919.30627
0.0,127,9922.660651
1.0,177,9927.898638
0.0,129,9931.520942
1.0,158,9936.262433
3.0,271,9944.381305
0.0,127,9947.798332
0.0,129,9951.515392
0.0,127,9955.028239
1.0,176,9960.040928
0.0,129,9963.64169
3.0,272,9971.623801
1.0,157,9976.224458
1.0,171,9981.325343
2.0,222,9987.67442
2.0,224,9994.302873
3.0,246,10001.495548
0.0,129,10004.879771
0.0,129,10008.294463
0.0,129,10011.934718
1.0,175,10017.136632
1.0,155,10021.657359
6.0,360,10032.471591
2.0,203,10038.391836
0.0,125,10041.806528
3.0,270,10049.738683
10.0,451,10064.484654
15.0,507,10080.558576
9.0,404,10092.457884
1.0,158,10096.979213
0.0,129,10100.54456
0.0,127,10103.969409
4.0,321,10113.731976
1.0,173,10119.0759
2.0,198,10124.808823
0.0,127,10128.488492
2.0,200,10134.422253
0.0,123,10137.919532
1.0,173,10143.037863
2.0,226,10149.780038
3.0,272,10158.051217
0.0,129,10161.703667
2.0,199,10167.816031
1.0,155,10172.082288
2.0,223,10178.922734
2.0,204,10184.789941
0.0,129,10188.533017
3.0,214,10194.851092
0.0,129,10198.305366
2.0,222,10205.003442
2.0,198,10210.651226
3.0,250,10217.874773
3.0,248,10225.360403
3.0,250,10232.812055
0.0,127,10236.135226
1.0,173,10240.945915
0.0,127,10244.732426
2.0,204,10250.456676
0.0,127,10254.385383
0.0,127,10258.043361
2.0,206,10264.007972
2.0,201,10269.969718
1.0,175,10275.139733
4.0,277,10283.733243
0.0,129,10286.967881
0.0,125,10290.466515
2.0,201,10296.477343
2.0,200,10302.486719
1.0,157,10307.010513
4.0,279,10315.133772
0.0,123,10318.680217
0.0,129,10322.206681
1.0,153,10326.79835
0.0,125,10330.311355
4.0,322,10340.150328
7.0,450,10353.64427
3.0,248,10361.295397
1.0,173,10366.305159
2.0,224,10373.17025
0.0,127,10376.48186
3.0,253,10384.095511
1.0,173,10389.006099
0.0,129,10392.54076
0.0,129,10396.233323
1.0,155,10400.590501
3.0,250,10408.23253
3.0,253,10415.696695
0.0,129,10419.565169
1.0,173,10424.472937
3.0,249,10431.890966
1.0,153,10436.18789
0.0,127,10439.891675
0.0,127,10443.469369
0.0,127,10447.14356
0.0,127,10450.588507
0.0,129,10454.177381
1.0,157,10458.716587
2.0,200,10464.454021
0.0,127,10468.27943
2.0,204,10474.372167
0.0,125,10477.821537
1.0,175,10483.065213
1.0,174,10487.95505
1.0,177,10493.286255
4.0,299,10502.211143
1.0,159,10506.727428
0.0,127,10510.452454
0.0,127,10514.008051
0.0,127,10517.465005
0.0,127,10521.158597
5.0,333,10531.095204
3.0,274,10539.893677
3.0,230,10546.944042
2.0,203,10553.062809
2.0,202,10558.877988
2.0,219,10565.224885
2.0,219,10572.010519
0.0,125,10575.584266
0.0,129,10578.97951
0.0,127,10582.738338
0.0,129,10586.489658
1.0,173,10591.252167
1.0,175,10596.210134
0.0,125,10599.757779
2.0,206,10605.682716
2.0,207,10611.630173
3.0,250,10619.141614
1.0,178,10624.324167
8.0,352,10634.94483
4.0,299,10643.865186
9.0,405,10656.219448
2.0,200,10662.479473
4.0,322,10672.715522
2.0,202,10678.560197
2.0,200,10684.252094
3.0,234,10691.071109
1.0,155,10695.374904
1.0,155,10699.960884
5.0,345,10710.299149
1.0,175,10715.389851
3.0,253,10722.688111
0.0,127,10726.153127
1.0,173,10731.538427
0.0,129,10735.28873
0.0,129,10738.893036
1.0,175,10744.021737
2.0,185,10749.46377
0.0,125,10753.023359
0.0,129,10756.715887
1.0,173,10761.765074
0.0,127,10765.422362
2.0,203,10771.648024
0.0,125,10775.212737
0.0,129,10778.954717
0.0,123,10782.462638
0.0,129,10786.153645
1.0,173,10791.087805
1.0,173,10796.271076
0.0,129,10799.875466
2.0,201,10806.021099
0.0,127,10809.545158
4.0,276,10817.886228
1.0,176,10822.92822
2.0,202,10829.206844
2.0,204,10834.883081
0.0,129,10838.62124
1.0,173,10843.374701
2.0,186,10848.414788
3.0,272,10856.503866
3.0,232,10863.594247
5.0,329,10873.83357
3.0,250,10881.457421
1.0,157,10885.859551
2.0,225,10892.462095
5.0,328,10902.346021
1.0,153,10906.692808
1.0,153,10911.158273
0.0,127,10914.791764
1.0,157,10919.344093
0.0,129,10923.072886
0.0,129,10926.732337
1.0,155,10931.202318
0.0,125,10934.542208
1.0,175,10939.707273
1.0,176,10944.994027
1.0,153,10949.221792
2.0,220,10956.003492
2.0,203,10962.043813
0.0,127,10965.543133
3.0,248,10972.954204
0.0,129,10976.025072
5.0,331,10986.037794
1.0,171,10991.03338
1.0,170,10996.180822
0.0,129,10999.815057
0.0,129,11003.278868
0.0,125,11006.585872
2.0,200,11012.453151
0.0,127,11016.187142
0.0,127,11019.84531
1.0,158,11024.275168
1.0,157,11028.928685
1.0,172,11033.697169
7.0,427,11046.621882
1.0,177,11051.645269
1.0,172,11056.644132
2.0,202,11063.102835
0.0,125,11066.658798
0.0,129,11070.257445
3.0,251,11077.789577
2.0,220,11084.527867
1.0,171,11089.369929
4.0,320,11098.805968
1.0,171,11103.660632
1.0,177,11108.617345
0.0,125,11112.139413
0.0,129,11115.752811
1.0,173,11120.694763
3.0,253,11128.193855
0.0,125,11131.765915
4.0,297,11140.844491
0.0,127,11144.40182
2.0,202,11150.421446
5.0,352,11161.285511
0.0,127,11164.965999
2.0,185,11170.351835
3.0,272,11178.395657
1.0,155,11182.968582
2.0,201,11189.023679
1.0,173,11194.342369
2.0,222,11201.034462
1.0,173,11206.255654
0.0,125,11209.714142
3.0,268,11217.615215
0.0,127,11221.000094
4.0,284,11229.396641
0.0,127,11233.107194
2.0,203,11239.243839
0.0,125,11242.823041
0.0,127,11246.202108
0.0,129,11250.084674
2.0,205,11256.279652
1.0,155,11260.849375
2.0,202,11267.130173
1.0,173,11272.29815
1.0,157,11276.784154
2.0,201,11282.591007
1.0,173,11287.798117
2.0,225,11294.545847
1.0,172,11299.402555
4.0,299,11308.503126
2.0,220,11314.825734
1.0,178,11320.308406
3.0,271,11328.711957
2.0,204,11334.501455
2.0,201,11340.510791
2.0,224,11346.944978
1.0,170,11351.882017
1.0,157,11356.401458
0.0,127,11359.918448
0.0,127,11363.634205
3.0,270,11371.874382
0.0,123,11375.359221
4.0,268,11383.463604
1.0,155,11388.000013
0.0,127,11391.722744
3.0,251,11399.042066
0.0,127,11402.616241
2.0,202,11408.455578
0.0,129,11412.272717
2.0,200,11418.050133
1.0,155,11422.51405
2.0,200,11428.233147
2.0,222,11434.691669
3.0,248,11441.949568
4.0,284,11450.219008
1.0,159,11454.700303
3.0,270,11463.08213
2.0,202,11469.018331
0.0,129,11472.513328
2.0,204,11478.574331
3.0,232,11485.484519
0.0,125,11488.794785
3.0,252,11496.352638
2.0,224,11503.081709
1.0,173,11508.264362
0.0,129,11512.051231
2.0,200,11517.601898
0.0,127,11521.321678
4.0,301,11530.704659
2.0,198,11536.622802
1.0,157,11541.150032
1.0,157,11545.605796
2.0,223,11552.163448
1.0,151,11556.634679
2.0,203,11563.088546
0.0,127,11566.483578
1.0,177,11571.538208
3.0,272,11579.716042
0.0,127,11583.327308
4.0,297,11592.499198
1.0,157,11596.978739
1.0,157,11601.426159
4.0,303,11610.409124
1.0,173,11615.581213
0.0,129,11619.299133
3.0,265,11627.304364
0.0,125,11630.729968
0.0,127,11634.245694
6.0,376,11645.6381
0.0,127,11649.250541
1.0,173,11654.390468
1.0,173,11659.336782
2.0,199,11665.548257
1.0,157,11670.191744
0.0,129,11673.826
2.0,205,11679.910487
2.0,222,11686.765096
2.0,184,11692.173596
0.0,129,11695.568221
1.0,177,11700.929352
1.0,155,11705.519055
1.0,170,11710.273985
1.0,155,11714.847284
1.0,155,11719.197725
0.0,127,11722.683648
0.0,129,11726.423909
0.0,129,11730.062617
0.0,129,11733.879332
2.0,202,11739.747815
1.0,155,11744.212726
2.0,226,11751.059787
0.0,129,11754.749446
1.0,175,11759.914145
0.0,129,11763.680543
3.0,230,11770.569449
1.0,153,11774.924786
3.0,231,11781.907237
0.0,127,11785.368726
1.0,157,11789.836286
2.0,188,11795.53019
1.0,177,11800.542634
3.0,234,11807.758272
0.0,127,11811.378458
2.0,185,11817.024034
0.0,129,11820.594816
1.0,173,11825.862813
1.0,175,11831.003388
2.0,223,11837.972227
3.0,234,11844.905806
3.0,230,11851.584365
3.0,240,11859.059181
1.0,175,11864.675162
4.0,306,11874.24809
2.0,199,11880.136271
0.0,129,11883.746314
3.0,250,11891.062655
2.0,186,11896.640838
1.0,154,11901.016148
2.0,205,11906.953634
0.0,129,11910.548696
1.0,175,11915.313128
1.0,154,11919.831964
1.0,175,11924.7907
3.0,232,11932.019527
0.0,125,11935.658123
2.0,202,11941.478381
1.0,178,11946.750954
2.0,201,11952.599167
0.0,127,11956.140285
3.0,232,11962.847687
1.0,171,11967.909126
2.0,202,11973.854359
1.0,175,11979.159683
2.0,200,11985.348214
3.0,235,11992.440055
0.0,129,11996.052216
0.0,127,11999.584687
5.0,344,12009.937065
1.0,157,12014.523884
3.0,231,12021.55348
0.0,127,12025.202147
1.0,176,12030.507723
5.0,352,12041.248419
3.0,248,12048.951009
2.0,220,12055.647629
0.0,129,12059.383832
0.0,129,12063.007731
0.0,127,12067.147911
1.0,157,12071.699697
7.0,420,12084.456338
0.0,127,12088.065823
1.0,173,12093.198435
2.0,223,12099.796368
0.0,129,12103.48131
1.0,178,12108.834574
1.0,175,12114.444483
1.0,173,12119.539186
0.0,127,12123.333879
0.0,125,12126.888341
1.0,155,12131.298592
1.0,176,12136.276531
0.0,127,12139.71377
1.0,156,12143.954065
0.0,129,12147.586902
2.0,203,12153.498068
0.0,127,12157.160654
2.0,221,12163.818958
2.0,224,12170.722021
0.0,129,12174.217038
0.0,125,12177.700239
3.0,272,12185.614924
0.0,127,12189.154421
0.0,129,12192.702466
3.0,250,12200.031605
1.0,157,12204.393008
2.0,220,12211.048853
1.0,173,12216.306499
1.0,159,12220.983521
1.0,158,12225.52108
4.0,271,12233.996976
2.0,205,12239.948227
3.0,226,12246.65769
1.0,175,12251.838461
3.0,246,12259.088645
2.0,204,12264.993343
0.0,129,12268.847525
1.0,169,12273.987209
1.0,173,12279.202939
0.0,123,12282.862468
1.0,157,12287.43877
2.0,221,12294.186778
1.0,169,12298.840648
1.0,157,12303.536551
0.0,127,12307.113624
1.0,154,12311.527032
1.0,175,12316.390215
1.0,177,12321.837817
1.0,155,12326.22141
2.0,226,12332.986089
1.0,155,12337.937147
1.0,177,12343.442717
0.0,127,12347.250706
5.0,351,12358.206758
0.0,129,12361.961943
6.0,398,12374.410736
1.0,175,12379.28911
1.0,153,12383.784543
0.0,129,12387.567439
2.0,202,12393.307217
0.0,129,12397.144113
3.0,268,12405.505789
2.0,198,12411.257859
0.0,123,12414.785771
4.0,299,12423.892881
4.0,260,12431.485265
2.0,202,12437.53133
0.0,127,12441.265146
0.0,129,12444.783233
0.0,129,12448.697803
0.0,125,12452.400294
0.0,125,12456.139879
4.0,301,12465.835512
2.0,200,12471.591176
4.0,299,12480.73736
0.0,127,12484.470942
0.0,127,12488.295542
0.0,127,12491.871462
0.0,129,12495.51556
0.0,127,12499.26319
0.0,127,12502.535189
4.0,299,12511.471861
0.0,125,12515.038885
0.0,127,12518.795835
0.0,129,12522.544911
0.0,129,12526.174778
0.0,129,12529.878121
0.0,129,12533.338246
0.0,127,12536.944539
6.0,335,12546.895195
0.0,129,12550.77134
2.0,229,12557.537802
2.0,224,12564.000603
0.0,127,12567.587653
2.0,222,12574.338476
2.0,200,12580.215607
3.0,250,12587.549514
0.0,129,12591.20572
2.0,184,12596.528204
2.0,202,12602.393667
4.0,282,12610.648463
0.0,129,12614.616861
1.0,155,12619.063287
2.0,203,12625.157491
0.0,127,12628.837518
4.0,301,12637.71637
1.0,157,12641.99804
0.0,127,12645.506603
0.0,129,12649.397386
2.0,186,12654.533115
0.0,129,12658.429216
2.0,188,12664.219106
5.0,326,12673.936873
0.0,127,12677.700151
2.0,188,12683.408739
2.0,208,12689.479776
2.0,203,12695.380461
1.0,171,12700.235013
3.0,276,12708.263704
0.0,129,12711.872866
1.0,175,12716.847613
0.0,125,12720.421211
0.0,125,12724.003682
0.0,125,12727.545803
4.0,280,12736.287051
2.0,187,12741.694127
1.0,157,12746.447354
0.0,129,12750.207874
7.0,305,12759.496361
2.0,202,12765.625129
0.0,129,12769.220991
0.0,129,12772.551272
