#{"t_start": 1544596948.3936274, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12721.284826
0.0,127,12724.931471
2.0,221,12731.80691
1.0,155,12736.281179
1.0,157,12740.661084
1.0,176,12746.071909
0.0,129,12749.834709
0.0,127,12753.411058
0.0,129,12757.232481
0.0,127,12760.70271
0.0,129,12764.452387
4.0,282,12772.691213
1.0,173,12777.811667
2.0,204,12783.636297
2.0,207,12789.59816
1.0,176,12794.704856
3.0,232,12801.737092
2.0,203,12807.868018
1.0,175,12812.989985
0.0,125,12816.445143
1.0,155,12820.947741
1.0,175,12825.945625
0.0,127,12829.708056
1.0,153,12834.022902
0.0,129,12837.492065
3.0,270,12845.358694
0.0,129,12848.907919
10.0,435,12861.847036
0.0,125,12865.433798
1.0,173,12870.170185
0.0,127,12873.732442
6.0,359,12884.762006
0.0,129,12888.365253
0.0,129,12892.067621
1.0,157,12896.495814
0.0,129,12900.085779
2.0,204,12906.113083
0.0,129,12909.926007
0.0,127,12913.446107
0.0,129,12916.990393
0.0,129,12920.670248
1.0,157,12924.841763
1.0,173,12929.784638
0.0,125,12933.462105
3.0,230,12940.381397
2.0,187,12945.844053
2.0,187,12951.495259
0.0,127,12955.253725
1.0,157,12959.919126
0.0,125,12963.417329
1.0,155,12967.903137
3.0,216,12974.548722
0.0,125,12978.239466
0.0,129,12982.121022
0.0,129,12985.925271
0.0,125,12989.565959
3.0,275,12997.830187
0.0,129,13001.539037
3.0,232,13008.442363
1.0,157,13013.061506
1.0,175,13018.269068
3.0,268,13026.352718
0.0,125,13029.967749
2.0,224,13036.252525
2.0,200,13042.145848
0.0,127,13045.913502
2.0,224,13052.546214
2.0,183,13058.229534
1.0,171,13063.535202
0.0,129,13067.257135
0.0,129,13071.134727
4.0,302,13080.298909
0.0,127,13083.82162
5.0,341,13093.867303
0.0,129,13097.432922
0.0,129,13101.184376
0.0,127,13104.719843
3.0,234,13111.50952
2.0,223,13118.041639
2.0,226,13124.668963
0.0,127,13128.417411
4.0,300,13137.734273
2.0,225,13144.763299
1.0,155,13149.089814
0.0,127,13152.742328
1.0,156,13157.141385
3.0,252,13164.84312
0.0,127,13168.349832
2.0,207,13174.483291
1.0,155,13178.935378
1.0,174,13184.263942
1.0,178,13189.687734
3.0,250,13197.460644
2.0,222,13203.87745
0.0,129,13207.585081
2.0,226,13214.427556
6.0,331,13224.586005
3.0,234,13232.238561
1.0,173,13237.15169
2.0,199,13242.867496
0.0,127,13246.643632
0.0,129,13250.330788
1.0,171,13255.507408
8.0,377,13267.110994
0.0,127,13270.69439
0.0,129,13274.059926
0.0,129,13277.707814
0.0,129,13281.420556
0.0,129,13284.925501
1.0,176,13289.740864
12.0,406,13302.352366
0.0,127,13306.025863
3.0,251,13313.551819
4.0,255,13320.932165
6.0,380,13332.818524
2.0,204,13338.823629
0.0,127,13342.355538
0.0,127,13345.911685
0.0,129,13349.64211
4.0,299,13359.037985
0.0,129,13362.72735
4.0,301,13371.980089
0.0,129,13375.791921
2.0,200,13381.564684
0.0,125,13384.8938
0.0,127,13388.487915
0.0,129,13392.019224
1.0,173,13397.059521
8.0,374,13408.331854
0.0,129,13411.913653
2.0,200,13417.791414
1.0,170,13422.939354
0.0,129,13426.655283
3.0,250,13434.141395
0.0,127,13437.9011
6.0,379,13449.620181
2.0,200,13455.739438
2.0,200,13461.481378
0.0,127,13464.890038
1.0,176,13469.798564
0.0,123,13473.332427
0.0,129,13476.95102
1.0,155,13481.095146
1.0,175,13486.033816
0.0,125,13489.203623
1.0,171,13494.058889
2.0,207,13499.517623
2.0,226,13505.737256
1.0,155,13510.121943
3.0,270,13517.723932
1.0,157,13522.093351
1.0,155,13526.424226
2.0,183,13531.685811
0.0,127,13535.103262
0.0,129,13538.29749
2.0,222,13544.419679
4.0,301,13552.394089
2.0,226,13558.542357
10.0,432,13570.368716
2.0,199,13575.607096
1.0,170,13579.717983
2.0,200,13584.673832
1.0,173,13589.330075
0.0,125,13592.455274
1.0,157,13596.199409
0.0,127,13599.554429
5.0,371,13609.560122
0.0,129,13612.964874
3.0,254,13619.780141
1.0,177,13624.670129
1.0,173,13629.563383
5.0,310,13638.132422
3.0,272,13645.30564
1.0,175,13649.947715
1.0,153,13653.633913
0.0,129,13656.74063
0.0,127,13660.369927
0.0,129,13663.78162
2.0,202,13668.504346
3.0,253,13673.97991
0.0,127,13676.672515
2.0,220,13681.130289
2.0,192,13685.150591
0.0,125,13688.001533
0.0,125,13690.283334
0.0,127,13692.697234
2.0,200,13696.701722
0.0,127,13699.192734
1.0,175,13702.582308
2.0,202,13706.610822
2.0,200,13710.545954
0.0,125,13713.086554
1.0,175,13716.679681
1.0,155,13719.925698
3.0,248,13725.370454
0.0,125,13727.785734
0.0,127,13730.021058
3.0,270,13735.642169
0.0,129,13738.178812
0.0,129,13740.833625
2.0,208,13745.0072
1.0,173,13748.941778
0.0,127,13751.414729
2.0,220,13756.402169
0.0,127,13759.103791
2.0,222,13763.758172
0.0,127,13766.107297
3.0,232,13770.63651
0.0,127,13773.263212
1.0,152,13776.618646
0.0,129,13779.304804
1.0,175,13782.925606
0.0,129,13785.732579
2.0,201,13789.914727
2.0,202,13794.195342
2.0,199,13798.6485
0.0,127,13801.28648
0.0,127,13803.837141
0.0,129,13806.264651
2.0,202,13810.101057
4.0,301,13816.219065
0.0,129,13818.845319
10.0,452,13828.284669
0.0,127,13830.692558
5.0,350,13837.901354
3.0,268,13843.343266
1.0,157,13846.56234
1.0,159,13850.117028
0.0,129,13852.583647
0.0,129,13855.3998
0.0,127,13857.899948
2.0,202,13862.491474
3.0,268,13868.31466
0.0,127,13871.037223
0.0,127,13873.671813
3.0,270,13879.785275
1.0,174,13883.171845
3.0,232,13888.39508
1.0,155,13891.469491
0.0,129,13894.071533
0.0,129,13896.751287
0.0,127,13899.420185
0.0,127,13901.950367
0.0,127,13904.95268
0.0,129,13907.678739
4.0,307,13914.201084
2.0,200,13918.578551
2.0,181,13922.472997
1.0,155,13925.823427
1.0,170,13929.41046
0.0,127,13931.869537
1.0,157,13935.136408
1.0,157,13938.175223
3.0,230,13942.903121
1.0,157,13946.26939
0.0,125,13948.821306
0.0,127,13951.251878
0.0,127,13953.678033
5.0,349,13961.827547
0.0,127,13964.40834
2.0,205,13968.596043
1.0,154,13971.979971
4.0,315,13978.958667
1.0,151,13981.934398
3.0,254,13987.232287
3.0,248,13992.513349
1.0,155,13995.65767
0.0,125,13998.264807
1.0,171,14001.843339
2.0,185,14005.622374
1.0,155,14008.905607
0.0,127,14011.402562
1.0,177,14015.053753
2.0,225,14019.643587
0.0,125,14022.286739
2.0,201,14026.380367
1.0,175,14029.998889
0.0,129,14033.012433
2.0,180,14036.992928
1.0,177,14040.333017
1.0,157,14043.394864
2.0,183,14047.295426
0.0,127,14049.921368
0.0,129,14052.750036
1.0,171,14056.141437
2.0,202,14060.489374
1.0,177,14064.098816
0.0,129,14066.874104
3.0,248,14072.068034
2.0,200,14076.299055
3.0,248,14081.669156
1.0,173,14085.396099
1.0,155,14088.400147
3.0,252,14093.708297
2.0,203,14098.036758
1.0,173,14101.823987
3.0,230,14106.481412
1.0,174,14109.975797
2.0,186,14113.573713
2.0,224,14117.83916
1.0,171,14121.268768
2.0,201,14125.12765
0.0,127,14127.607842
5.0,331,14134.577173
4.0,301,14140.400015
0.0,127,14142.714686
0.0,129,14145.172994
1.0,175,14148.720692
0.0,129,14151.195012
0.0,127,14153.761827
4.0,319,14160.387403
1.0,157,14163.418679
2.0,201,14167.447678
3.0,249,14172.823588
0.0,125,14175.280058
1.0,155,14178.358574
1.0,173,14181.695025
0.0,127,14183.944397
1.0,173,14187.408084
1.0,170,14190.786308
1.0,174,14194.386311
1.0,155,14197.459401
0.0,127,14199.822371
0.0,127,14202.212192
2.0,225,14206.735991
0.0,127,14209.099597
2.0,199,14212.935471
1.0,157,14216.028968
3.0,232,14220.920783
1.0,155,14223.898795
0.0,129,14226.429143
0.0,127,14228.972238
1.0,155,14232.32878
3.0,227,14237.060257
0.0,127,14239.536622
0.0,125,14241.885506
2.0,222,14246.569104
2.0,201,14250.566811
1.0,172,14254.04719
0.0,129,14256.655102
0.0,125,14259.553556
2.0,201,14264.334191
0.0,125,14266.982269
0.0,125,14269.659135
2.0,184,14273.354686
2.0,224,14277.985914
1.0,175,14281.450323
1.0,157,14284.609954
0.0,127,14287.051374
2.0,219,14291.189775
0.0,123,14293.652298
0.0,129,14296.435932
1.0,173,14299.707262
4.0,300,14305.839774
1.0,157,14309.012093
0.0,127,14311.353238
0.0,123,14313.621216
0.0,129,14316.033382
0.0,125,14318.428712
3.0,230,14323.0957
0.0,127,14325.537948
2.0,222,14329.81526
1.0,171,14333.28056
0.0,129,14335.780954
1.0,175,14339.199164
1.0,157,14342.322885
1.0,171,14345.831785
2.0,184,14349.534539
1.0,175,14353.031145
0.0,127,14355.238466
2.0,207,14359.518878
2.0,220,14363.962136
3.0,268,14369.545827
1.0,157,14372.715773
2.0,204,14376.715815
0.0,127,14379.003743
2.0,200,14383.076528
3.0,270,14388.285172
1.0,155,14390.950895
3.0,218,14395.165629
2.0,225,14399.344849
0.0,129,14401.604289
1.0,176,14404.842477
0.0,125,14407.229993
0.0,127,14409.501535
2.0,199,14413.209794
0.0,129,14415.621505
2.0,202,14419.414666
0.0,127,14421.622008
0.0,129,14424.065075
0.0,129,14426.36113
0.0,127,14428.595425
6.0,277,14433.891543
1.0,176,14437.198643
2.0,203,14440.741278
4.0,299,14446.535607
2.0,184,14449.97797
0.0,129,14452.21248
2.0,204,14456.31626
1.0,177,14459.707407
1.0,155,14462.617128
5.0,319,14468.945041
1.0,157,14471.740692
2.0,202,14475.704516
6.0,380,14483.304162
9.0,404,14491.348651
3.0,235,14495.80091
0.0,129,14498.161082
0.0,129,14500.522624
0.0,129,14502.902627
0.0,127,14505.239757
2.0,202,14509.159955
2.0,222,14513.25851
0.0,127,14515.538481
0.0,125,14518.02674
2.0,222,14522.303179
0.0,129,14524.681447
0.0,127,14527.081225
3.0,249,14531.796368
0.0,129,14534.285045
2.0,188,14538.41967
5.0,308,14544.417749
0.0,129,14546.712277
0.0,129,14549.050934
2.0,200,14552.964635
1.0,175,14556.134661
1.0,173,14559.528936
4.0,280,14565.193995
2.0,223,14569.579834
0.0,127,14571.848662
1.0,157,14574.75392
1.0,178,14578.113406
2.0,185,14581.662958
2.0,207,14585.242496
2.0,204,14589.142227
0.0,127,14591.303912
2.0,202,14595.117198
1.0,171,14598.2795
1.0,173,14601.395259
0.0,125,14603.48663
0.0,129,14605.902782
4.0,300,14611.557495
0.0,127,14613.672973
0.0,129,14615.86178
3.0,252,14620.685112
0.0,129,14622.923734
0.0,129,14625.044064
2.0,206,14628.532713
1.0,175,14631.83532
3.0,257,14636.473565
0.0,127,14638.629452
1.0,155,14641.392903
2.0,225,14645.471001
1.0,157,14648.364266
2.0,220,14652.297967
4.0,262,14657.231306
1.0,155,14659.951929
0.0,125,14662.148454
2.0,200,14665.630076
0.0,125,14667.876334
2.0,200,14671.55446
0.0,129,14673.864671
0.0,125,14675.838637
0.0,129,14678.108137
0.0,127,14680.518952
2.0,202,14684.375996
3.0,270,14689.242777
0.0,127,14691.468881
1.0,175,14694.575109
0.0,127,14696.633114
3.0,248,14701.278961
3.0,268,14706.528243
0.0,129,14708.755365
2.0,198,14712.315363
2.0,198,14716.06826
0.0,127,14718.349184
2.0,225,14722.471664
0.0,129,14724.846216
1.0,172,14727.872205
1.0,169,14730.994156
0.0,125,14733.170839
0.0,125,14735.436225
3.0,274,14740.715465
0.0,125,14742.882848
0.0,129,14745.265142
1.0,173,14748.332918
0.0,125,14750.529025
0.0,129,14752.621166
4.0,299,14758.43558
0.0,125,14760.479141
1.0,173,14763.623936
0.0,127,14765.787428
4.0,263,14770.582471
1.0,175,14773.667719
3.0,253,14778.495721
0.0,129,14780.98067
0.0,127,14783.209695
0.0,127,14785.440432
0.0,125,14787.604871
0.0,129,14789.82289
0.0,127,14792.018147
0.0,127,14794.424992
0.0,127,14796.659007
3.0,231,14800.897595
0.0,129,14803.158517
0.0,129,14805.465341
0.0,123,14807.679104
0.0,127,14809.936581
5.0,350,14816.647653
0.0,127,14818.873471
0.0,127,14820.986717
0.0,129,14823.222819
0.0,127,14825.465136
0.0,127,14827.827337
0.0,129,14830.074504
1.0,175,14833.140654
0.0,129,14835.36906
0.0,129,14837.619171
0.0,125,14839.873603
0.0,127,14842.035328
2.0,198,14845.672581
4.0,262,14850.281538
2.0,208,14854.336082
3.0,252,14859.516445
2.0,202,14863.831425
3.0,226,14868.094075
3.0,269,14873.028562
1.0,173,14875.998824
0.0,125,14878.04079
3.0,250,14882.445993
7.0,322,14888.408362
3.0,252,14892.975272
3.0,251,14897.330781
1.0,175,14900.610401
0.0,125,14902.872239
3.0,270,14907.740311
0.0,127,14910.14406
0.0,127,14912.467957
0.0,125,14914.685417
2.0,202,14918.493636
0.0,129,14920.924796
1.0,173,14924.155617
6.0,370,14931.07187
1.0,174,14934.187194
0.0,127,14936.421549
1.0,175,14939.761994
3.0,228,14943.891509
0.0,127,14946.112617
4.0,297,14951.453923
4.0,322,14957.334663
2.0,202,14961.183207
0.0,129,14963.412339
0.0,125,14965.601449
0.0,127,14967.881653
4.0,300,14973.512473
5.0,349,14980.017769
0.0,127,14982.645018
4.0,299,14987.988803
1.0,178,14991.360189
1.0,175,14994.399689
0.0,127,14996.757766
2.0,220,15000.762267
2.0,202,15004.472689
4.0,301,15010.029104
0.0,129,15012.423893
0.0,129,15014.515581
1.0,155,15017.276551
0.0,129,15019.650268
2.0,202,15023.613921
0.0,129,15025.993916
0.0,127,15028.270479
2.0,222,15032.251193
0.0,127,15034.378134
2.0,225,15038.428421
6.0,403,15046.259294
1.0,155,15048.997739
3.0,248,15053.666087
1.0,155,15056.332319
0.0,127,15058.581248
3.0,270,15063.676586
0.0,129,15065.905774
1.0,172,15068.866197
5.0,350,15075.353564
1.0,176,15078.459207
3.0,250,15083.064368
2.0,220,15087.033216
1.0,178,15090.418321
2.0,225,15094.758292
4.0,280,15099.957196
0.0,127,15102.229296
1.0,175,15105.400418
1.0,177,15108.501671
0.0,129,15110.909036
0.0,127,15113.283797
3.0,272,15118.346768
0.0,127,15120.655776
2.0,202,15124.357402
3.0,234,15128.694247
1.0,155,15131.581028
1.0,155,15134.399193
0.0,127,15136.556118
0.0,127,15138.765664
0.0,125,15141.101279
0.0,129,15143.368931
1.0,175,15146.424918
1.0,157,15149.246346
0.0,129,15151.641696
4.0,302,15157.790637
0.0,127,15160.04966
3.0,248,15165.071942
3.0,250,15169.446986
1.0,171,15172.412913
3.0,236,15176.955125
3.0,276,15182.021101
2.0,202,15185.839062
1.0,155,15188.584208
0.0,127,15190.967283
0.0,129,15193.338632
2.0,224,15197.398402
1.0,155,15200.269236
0.0,129,15202.766907
4.0,301,15208.231116
0.0,129,15210.479193
2.0,200,15214.214166
3.0,248,15218.903097
2.0,200,15222.418966
1.0,173,15225.586725
1.0,175,15228.623443
0.0,127,15230.712535
0.0,129,15232.701046
1.0,157,15235.509143
0.0,127,15237.796977
0.0,129,15240.117522
0.0,129,15242.377277
3.0,250,15246.845842
2.0,223,15251.024376
2.0,221,15254.887134
1.0,171,15258.103947
2.0,202,15261.553202
9.0,402,15269.175422
5.0,350,15275.858256
0.0,129,15278.174091
1.0,173,15281.212298
1.0,177,15284.331279
1.0,175,15287.695751
1.0,153,15290.491666
0.0,125,15292.682694
2.0,201,15296.135092
1.0,155,15298.813758
3.0,271,15303.816383
3.0,248,15308.297572
0.0,125,15310.490965
0.0,127,15312.670988
1.0,173,15315.634035
1.0,155,15318.255571
0.0,129,15320.399434
2.0,201,15324.182142
1.0,153,15326.844792
0.0,127,15329.103651
6.0,379,15336.367715
0.0,127,15338.529657
2.0,200,15341.956571
0.0,127,15344.069631
2.0,201,15347.590622
9.0,423,15355.756892
4.0,301,15361.104142
0.0,129,15363.330726
5.0,348,15369.437292
0.0,127,15371.438174
0.0,127,15373.658843
4.0,297,15379.011712
4.0,280,15383.972373
1.0,157,15386.88508
0.0,127,15389.048997
0.0,125,15391.206649
1.0,173,15394.292869
4.0,299,15399.784743
0.0,125,15401.884638
0.0,125,15404.079983
4.0,300,15409.45577
0.0,127,15411.548157
4.0,281,15416.64055
5.0,350,15423.049677
0.0,125,15425.25083
1.0,157,15427.936744
1.0,157,15430.698543
0.0,129,15433.077913
0.0,129,15435.405082
1.0,155,15438.057234
1.0,157,15440.613074
0.0,129,15442.878043
0.0,129,15445.243907
2.0,202,15448.809118
0.0,125,15450.947285
0.0,127,15453.13882
2.0,202,15456.74517
0.0,129,15459.239738
5.0,350,15466.124445
0.0,129,15468.367594
0.0,129,15470.596419
2.0,200,15474.160887
3.0,248,15478.495941
1.0,155,15481.241854
3.0,274,15486.33169
3.0,232,15490.435338
0.0,129,15492.34525
1.0,153,15494.893805
3.0,233,15499.18856
0.0,129,15501.432803
3.0,250,15505.720907
0.0,129,15507.949596
1.0,172,15511.111901
0.0,129,15513.42417
0.0,125,15515.550971
1.0,177,15518.71046
0.0,127,15520.82508
2.0,184,15524.206319
0.0,129,15526.479583
1.0,171,15529.557249
0.0,127,15531.730216
0.0,127,15534.022792
5.0,346,15540.245913
0.0,127,15542.336583
0.0,125,15544.380332
3.0,248,15548.812247
0.0,129,15551.097217
0.0,129,15553.432927
0.0,127,15555.66152
3.0,250,15560.174305
0.0,123,15562.275281
3.0,248,15566.85596
0.0,125,15568.946382
3.0,250,15573.641125
3.0,253,15577.993279
0.0,129,15580.193027
1.0,175,15583.250164
0.0,129,15585.629454
0.0,125,15587.729579
3.0,235,15592.080379
0.0,129,15594.258661
2.0,225,15598.456206
0.0,127,15600.830386
3.0,271,15605.91034
1.0,176,15609.056288
1.0,155,15611.956528
1.0,174,15615.093413
1.0,172,15618.155232
0.0,125,15620.201452
0.0,127,15622.12482
0.0,127,15624.427625
2.0,200,15627.95825
5.0,331,15633.788593
0.0,129,15636.149194
0.0,129,15638.25058
0.0,127,15640.245679
0.0,127,15642.401205
2.0,202,15645.864518
0.0,129,15647.974024
1.0,174,15650.870881
1.0,155,15653.647691
2.0,200,15657.054536
13.0,479,15665.989161
0.0,129,15668.191987
6.0,382,15674.965047
10.0,436,15682.851778
1.0,177,15685.971702
3.0,231,15690.128134
0.0,129,15692.202211
2.0,221,15696.234967
0.0,127,15698.575568
2.0,198,15702.067138
0.0,127,15704.182132
11.0,469,15712.83617
0.0,127,15715.068697
0.0,127,15717.17364
4.0,301,15722.913569
1.0,155,15725.684918
5.0,352,15732.031967
2.0,202,15735.795117
0.0,125,15737.885114
0.0,129,15740.152896
4.0,319,15746.122265
0.0,125,15748.404981
3.0,250,15753.00167
2.0,200,15756.779584
1.0,173,15760.041947
1.0,172,15763.214121
1.0,175,15766.671401
2.0,224,15770.619628
2.0,204,15774.280174
1.0,152,15776.864128
1.0,155,15779.663538
0.0,127,15781.755538
0.0,129,15783.825379
6.0,378,15790.880317
1.0,170,15793.94869
0.0,129,15796.018696
1.0,153,15798.608044
2.0,203,15802.145525
0.0,129,15804.370238
0.0,127,15806.507409
0.0,127,15808.96388
3.0,248,15813.503757
4.0,272,15818.556356
4.0,262,15823.443116
3.0,230,15827.715456
0.0,127,15829.905715
2.0,224,15833.752819
0.0,125,15835.82324
1.0,173,15838.966182
2.0,187,15842.254294
2.0,223,15846.451441
1.0,158,15849.201082
3.0,275,15854.294606
1.0,153,15857.054555
0.0,129,15859.350378
1.0,157,15861.92231
1.0,175,15864.932534
0.0,125,15867.247545
1.0,157,15870.184436
0.0,129,15872.472886
0.0,127,15874.644761
0.0,129,15876.727878
0.0,129,15879.012995
2.0,192,15882.334146
4.0,300,15887.939644
2.0,188,15891.254103
3.0,218,15895.231676
4.0,269,15900.335353
0.0,129,15902.461854
1.0,178,15905.499406
1.0,155,15908.455274
0.0,129,15910.571117
2.0,222,15914.689021
0.0,125,15916.796864
2.0,185,15920.038111
0.0,127,15922.303052
0.0,129,15924.42781
0.0,127,15926.665858
1.0,173,15929.816913
1.0,155,15932.457216
0.0,127,15934.818134
0.0,127,15936.991767
0.0,129,15939.388294
0.0,127,15941.585237
2.0,218,15945.725036
0.0,129,15947.937003
1.0,173,15950.982387
6.0,340,15957.732772
0.0,127,15959.902859
0.0,129,15962.067641
1.0,171,15965.175926
1.0,157,15967.902095
2.0,226,15972.12465
1.0,178,15975.618192
1.0,157,15978.361635
1.0,173,15981.407726
0.0,129,15983.78026
0.0,127,15985.929745
1.0,178,15989.072892
0.0,127,15991.476473
1.0,157,15994.283728
1.0,177,15997.507758
0.0,127,15999.65918
0.0,127,16001.746804
8.0,373,16008.810802
0.0,129,16010.978577
2.0,221,16015.168507
0.0,125,16017.386738
0.0,129,16019.684299
0.0,129,16021.989801
0.0,127,16024.400033
1.0,153,16027.211666
2.0,202,16030.817141
1.0,174,16033.911577
1.0,176,16037.090349
5.0,352,16043.843919
2.0,204,16047.695351
0.0,127,16050.027581
0.0,129,16052.447675
6.0,330,16059.355763
4.0,278,16064.941788
0.0,129,16067.211073
1.0,175,16070.340551
0.0,129,16072.562071
0.0,129,16074.788595
0.0,127,16077.022148
3.0,228,16081.188768
0.0,129,16083.40911
1.0,173,16086.629084
4.0,299,16091.928783
0.0,129,16094.284973
1.0,175,16097.387009
1.0,175,16100.404698
0.0,127,16102.553001
0.0,127,16104.730709
2.0,200,16108.558782
0.0,127,16110.704464
4.0,301,16116.454814
0.0,129,16118.64851
0.0,125,16120.755374
3.0,274,16125.492624
0.0,127,16127.554938
1.0,173,16130.519875
0.0,129,16132.6558
1.0,173,16135.823435
0.0,129,16138.094939
2.0,185,16141.485095
1.0,157,16144.281117
0.0,127,16146.650866
0.0,123,16148.655319
0.0,129,16150.868398
1.0,173,16153.821187
1.0,155,16156.527952
0.0,127,16158.744584
1.0,155,16161.476141
3.0,212,16165.2706
1.0,175,16168.281453
2.0,204,16172.053212
1.0,178,16175.258162
0.0,129,16177.219351
0.0,125,16179.265316
1.0,157,16181.988228
0.0,129,16184.27834
1.0,157,16186.999378
5.0,331,16192.753225
0.0,127,16195.080316
3.0,248,16199.525485
2.0,202,16203.126388
0.0,127,16205.46228
0.0,127,16207.718163
5.0,352,16214.26015
1.0,155,16216.97795
0.0,127,16219.31286
2.0,205,16222.937771
2.0,200,16226.665125
0.0,129,16228.895621
4.0,323,16235.193124
2.0,226,16239.332173
1.0,157,16242.091423
1.0,175,16245.207577
0.0,127,16247.414247
0.0,129,16249.54637
1.0,173,16252.480349
0.0,129,16254.691234
1.0,175,16257.997118
1.0,155,16260.788102
0.0,129,16263.052056
3.0,252,16267.953202
0.0,129,16270.273061
0.0,129,16272.59415
3.0,248,16277.370666
0.0,125,16279.482471
1.0,153,16282.306982
0.0,127,16284.55436
0.0,129,16286.936193
0.0,127,16289.100607
3.0,247,16293.690798
0.0,129,16295.905961
1.0,171,16298.866388
0.0,129,16301.065173
2.0,223,16305.239253
0.0,129,16307.553507
0.0,129,16309.594904
0.0,129,16311.67134
3.0,272,16316.54318
1.0,172,16319.613331
4.0,280,16324.819035
0.0,129,16327.020673
0.0,129,16329.312573
0.0,127,16331.377007
3.0,228,16335.456811
1.0,171,16338.489606
2.0,202,16342.377452
1.0,155,16345.148312
2.0,222,16349.092957
2.0,201,16352.700945
0.0,127,16355.128839
0.0,129,16357.603003
1.0,172,16360.864872
2.0,222,16364.968492
1.0,178,16368.325782
0.0,129,16370.697198
1.0,171,16373.630799
1.0,176,16376.555465
0.0,127,16378.76734
1.0,173,16381.980047
1.0,153,16384.59558
1.0,155,16387.366056
3.0,235,16391.579204
0.0,129,16393.991934
0.0,129,16396.382829
2.0,202,16399.907604
0.0,125,16401.905241
0.0,129,16404.067408
2.0,221,16407.722785
0.0,125,16409.719518
0.0,129,16411.660363
0.0,127,16413.88072
2.0,204,16417.29371
0.0,129,16419.24411
1.0,157,16422.041072
3.0,272,16426.565253
0.0,125,16428.680748
1.0,155,16431.594538
0.0,129,16433.808775
2.0,223,16437.792005
1.0,175,16440.841635
0.0,127,16442.749439
1.0,171,16445.601905
1.0,155,16448.101717
2.0,187,16451.331924
0.0,125,16453.573407
0.0,127,16455.729253
1.0,155,16458.117894
0.0,127,16460.132713
1.0,158,16462.828214
0.0,127,16464.769071
1.0,155,16467.385375
2.0,201,16471.057034
0.0,127,16473.089545
0.0,125,16475.215695
1.0,175,16478.26289
1.0,158,16480.947333
0.0,127,16482.969245
2.0,219,16486.778505
0.0,127,16489.00566
0.0,129,16491.177796
1.0,157,16493.860965
0.0,127,16496.08923
0.0,129,16498.358794
0.0,129,16500.702493
0.0,127,16502.771367
0.0,127,16504.864106
1.0,157,16507.788363
1.0,176,16510.794447
1.0,175,16513.731838
1.0,157,16516.585577
4.0,282,16521.533608
1.0,157,16524.06782
1.0,175,16527.132186
0.0,125,16529.309498
0.0,127,16531.621577
1.0,175,16534.545246
0.0,129,16536.697239
3.0,234,16540.659287
0.0,129,16542.736203
4.0,298,16548.077121
3.0,235,16552.204237
5.0,351,16558.394943
1.0,169,16561.305406
1.0,175,16564.264774
1.0,155,16567.155684
1.0,157,16569.861162
1.0,157,16572.465758
0.0,127,16574.493785
3.0,230,16578.50245
2.0,184,16581.606963
2.0,221,16585.465197
0.0,123,16587.325813
3.0,270,16592.06992
0.0,127,16594.154474
0.0,129,16596.349104
4.0,301,16601.518841
0.0,127,16603.745525
2.0,229,16607.648181
0.0,125,16609.643164
2.0,185,16612.687651
1.0,155,16615.288778
2.0,225,16619.331055
0.0,129,16621.461048
2.0,202,16624.992698
0.0,127,16627.149024
4.0,281,16632.193791
0.0,125,16634.349103
1.0,170,16637.085761
0.0,125,16639.119329
0.0,127,16641.222093
0.0,125,16643.261242
0.0,125,16645.26144
0.0,123,16647.164919
0.0,129,16649.348132
3.0,253,16653.996645
3.0,253,16658.66893
1.0,157,16661.663422
0.0,129,16663.818327
0.0,127,16665.998324
1.0,174,16668.957325
0.0,125,16670.882925
0.0,127,16672.817611
3.0,253,16676.809452
0.0,127,16678.955127
2.0,220,16682.586656
0.0,127,16684.496368
3.0,248,16688.34753
2.0,186,16691.415355
5.0,316,16696.291473
0.0,127,16698.083816
0.0,129,16700.072492
1.0,156,16702.552557
1.0,173,16705.26525
0.0,127,16707.108623
0.0,127,16708.850426
1.0,153,16711.17545
2.0,202,16714.238041
0.0,125,16716.134964
2.0,202,16719.20728
1.0,173,16721.748543
4.0,317,16726.491644
0.0,129,16728.504058
1.0,176,16731.056432
0.0,129,16732.763992
0.0,129,16734.585918
0.0,129,16736.464556
5.0,345,16741.934357
0.0,127,16743.83424
0.0,129,16745.748484
1.0,155,16748.08783
4.0,304,16753.108768
5.0,329,16758.19119
1.0,154,16760.561025
1.0,155,16762.870278
0.0,129,16764.590646
5.0,350,16770.161119
0.0,127,16771.870836
0.0,127,16773.637207
1.0,173,16776.295619
1.0,178,16779.016861
1.0,177,16781.474532
0.0,129,16783.278618
1.0,175,16785.910127
1.0,173,16788.409383
3.0,250,16792.23982
0.0,129,16794.087038
2.0,202,16797.332831
0.0,129,16799.027668
4.0,301,16803.818719
0.0,129,16805.742365
1.0,157,16807.789303
3.0,248,16811.568422
1.0,175,16814.08286
1.0,176,16816.623905
0.0,127,16818.458671
2.0,220,16821.910587
2.0,202,16824.99976
4.0,301,16829.696173
2.0,202,16832.54211
0.0,123,16834.283974
0.0,125,16836.140675
0.0,123,16838.085349
0.0,127,16839.85257
0.0,127,16841.661814
1.0,173,16844.34358
1.0,173,16847.055454
2.0,223,16850.452652
1.0,178,16852.992291
5.0,350,16858.261253
0.0,125,16860.161546
0.0,127,16862.028338
2.0,200,16864.970245
2.0,200,16867.903996
2.0,188,16870.811412
