#{"t_start": 1544596944.5699496, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6466.543091
0.0,127,6470.364028
1.0,174,6475.333818
0.0,127,6478.995535
0.0,127,6482.730849
0.0,129,6486.681789
2.0,226,6493.227824
2.0,203,6499.23787
2.0,201,6505.168209
0.0,129,6508.919402
1.0,173,6513.641829
2.0,183,6518.814117
1.0,176,6524.149048
7.0,326,6533.910236
6.0,399,6546.477852
5.0,310,6555.793929
0.0,125,6559.181579
1.0,175,6564.05123
0.0,125,6567.615804
0.0,127,6571.198357
1.0,175,6576.210914
0.0,127,6579.763353
1.0,157,6584.390512
0.0,129,6588.20407
0.0,125,6591.576332
1.0,173,6596.741653
2.0,222,6603.319649
1.0,178,6608.565063
2.0,203,6614.324907
3.0,250,6621.610666
0.0,125,6625.393248
3.0,250,6632.714471
1.0,155,6637.196033
1.0,155,6641.605662
1.0,154,6645.898806
0.0,125,6649.358123
0.0,127,6653.023366
0.0,127,6656.494425
3.0,230,6663.49065
3.0,254,6670.888523
0.0,127,6674.532497
0.0,129,6678.29401
0.0,125,6681.6752
0.0,125,6685.347619
0.0,127,6689.074703
2.0,222,6695.61046
1.0,175,6700.691096
0.0,129,6704.344865
2.0,202,6710.24596
0.0,127,6713.990136
0.0,125,6717.531529
1.0,155,6721.963096
1.0,155,6726.188992
1.0,153,6730.465105
0.0,129,6733.81587
6.0,378,6745.013643
0.0,127,6748.814803
2.0,201,6754.858996
2.0,223,6761.728297
0.0,127,6765.198934
0.0,129,6768.836893
0.0,127,6772.127039
1.0,177,6777.283016
0.0,127,6780.773674
3.0,234,6787.448057
1.0,175,6792.604146
0.0,127,6796.058892
0.0,129,6799.814215
0.0,127,6803.551869
3.0,268,6811.404925
4.0,280,6819.596066
4.0,262,6827.507452
2.0,202,6833.553657
0.0,129,6837.325091
0.0,129,6840.935886
1.0,153,6845.318131
0.0,127,6848.726811
0.0,125,6852.347424
0.0,125,6855.86089
4.0,300,6864.91562
7.0,447,6878.633052
0.0,127,6882.242582
0.0,129,6885.649118
2.0,200,6891.412384
5.0,330,6901.076182
1.0,173,6905.904699
1.0,155,6910.30055
4.0,299,6919.222498
0.0,125,6922.944402
0.0,129,6926.498285
2.0,218,6933.016652
0.0,127,6936.571911
0.0,129,6940.058348
0.0,127,6943.640751
0.0,129,6947.34425
3.0,252,6954.584489
3.0,270,6962.522065
0.0,127,6966.046015
1.0,173,6970.96566
1.0,173,6976.034356
1.0,175,6980.998238
0.0,125,6984.291574
0.0,129,6988.054897
2.0,204,6994.094347
2.0,204,7000.271043
0.0,127,7003.807751
4.0,321,7013.282037
2.0,221,7019.674904
1.0,173,7024.793731
0.0,127,7028.223372
1.0,155,7032.998541
0.0,125,7036.528932
2.0,200,7042.514755
2.0,187,7048.080232
0.0,129,7051.915088
2.0,204,7058.295383
1.0,174,7063.635584
1.0,176,7069.229743
0.0,123,7073.140643
1.0,155,7077.717447
0.0,129,7081.428476
0.0,125,7084.957371
0.0,129,7088.505047
3.0,252,7096.173846
1.0,176,7101.209664
3.0,252,7108.599667
2.0,202,7114.403316
0.0,129,7117.806908
1.0,175,7123.000756
1.0,176,7128.017964
0.0,129,7131.7157
1.0,176,7136.878026
1.0,155,7141.090784
11.0,500,7156.326837
2.0,222,7162.719191
1.0,175,7167.466449
3.0,252,7174.608707
2.0,202,7180.358821
0.0,127,7183.946921
7.0,324,7193.130985
0.0,127,7196.57185
0.0,125,7199.990921
0.0,127,7203.354001
3.0,253,7210.789951
1.0,157,7215.283952
1.0,173,7220.170784
1.0,171,7225.102396
4.0,301,7233.626249
2.0,205,7239.48527
0.0,125,7243.013151
0.0,125,7246.444801
1.0,175,7251.503196
0.0,129,7255.207274
2.0,202,7261.235156
0.0,127,7264.872186
0.0,129,7268.3623
0.0,125,7271.850491
1.0,153,7276.026939
2.0,186,7281.46718
2.0,202,7286.891442
1.0,155,7291.400751
1.0,173,7296.559001
0.0,127,7300.177775
0.0,127,7303.832475
4.0,299,7312.983963
0.0,127,7316.314485
0.0,129,7319.845192
0.0,129,7323.528892
0.0,125,7326.982212
2.0,218,7332.997821
0.0,129,7336.576653
0.0,129,7340.287333
3.0,230,7347.082818
2.0,202,7352.631351
0.0,129,7356.352797
0.0,129,7360.042457
0.0,127,7363.503971
2.0,202,7369.557017
0.0,127,7372.929213
0.0,127,7376.417938
2.0,205,7382.260374
0.0,127,7385.828851
0.0,129,7389.415444
0.0,129,7392.889026
0.0,125,7396.204251
2.0,200,7401.889228
1.0,173,7406.917305
0.0,123,7410.131547
0.0,127,7413.475368
1.0,159,7418.051498
1.0,153,7422.448966
4.0,261,7430.137196
1.0,155,7434.660858
0.0,127,7437.88801
2.0,201,7444.002141
3.0,269,7452.067019
1.0,172,7456.923583
3.0,251,7464.418092
1.0,153,7468.830809
0.0,125,7472.520662
2.0,202,7478.342447
1.0,177,7483.554718
1.0,176,7488.782987
1.0,174,7493.888547
0.0,127,7497.336583
5.0,311,7506.58288
0.0,129,7510.172714
0.0,127,7513.769348
3.0,232,7520.390683
2.0,200,7526.099012
3.0,250,7533.251091
1.0,175,7538.196961
5.0,346,7548.610382
0.0,125,7551.958318
1.0,177,7557.093816
1.0,173,7562.159816
1.0,173,7567.26188
1.0,173,7572.412876
1.0,175,7577.465019
4.0,297,7586.008485
2.0,224,7592.092438
6.0,377,7603.422647
0.0,125,7606.839311
3.0,246,7614.066788
0.0,125,7617.470342
0.0,129,7620.964228
5.0,347,7631.376168
2.0,202,7637.245939
0.0,125,7640.671813
2.0,224,7647.329758
0.0,127,7650.820014
1.0,172,7655.804039
1.0,155,7660.178133
1.0,175,7665.42475
2.0,200,7671.69395
3.0,270,7679.634835
0.0,129,7683.290874
0.0,125,7686.734684
0.0,125,7690.118092
0.0,127,7693.654917
3.0,248,7700.776215
0.0,125,7704.242999
0.0,129,7707.94696
2.0,200,7713.832299
3.0,257,7721.357799
4.0,297,7730.118987
0.0,123,7733.410846
0.0,129,7736.919185
2.0,225,7743.199229
1.0,155,7747.737744
0.0,127,7751.410472
2.0,200,7757.07081
2.0,202,7763.000031
1.0,176,7768.229656
2.0,223,7774.646065
3.0,252,7782.112894
2.0,222,7788.614712
4.0,325,7798.254373
0.0,127,7801.915409
1.0,173,7807.051992
2.0,202,7813.19514
0.0,129,7816.758217
0.0,127,7820.258584
0.0,129,7823.854655
2.0,200,7829.747936
0.0,125,7833.063969
5.0,331,7842.837353
1.0,173,7847.369589
2.0,200,7853.128033
0.0,127,7856.633646
0.0,127,7860.204678
0.0,129,7863.889823
0.0,129,7867.566061
1.0,175,7872.56205
0.0,127,7876.23477
3.0,214,7882.479323
2.0,204,7888.379764
0.0,127,7891.835043
0.0,129,7895.263538
0.0,129,7898.956986
0.0,129,7902.583404
1.0,175,7907.660068
2.0,219,7914.245044
0.0,127,7917.802834
0.0,127,7921.154984
1.0,172,7925.905717
1.0,157,7930.516325
0.0,127,7934.014018
1.0,157,7938.434483
1.0,175,7943.402911
0.0,127,7946.933382
2.0,204,7952.858111
0.0,129,7956.36249
0.0,127,7959.986019
0.0,129,7963.901917
0.0,123,7967.382284
3.0,266,7975.227535
0.0,127,7978.790066
0.0,127,7982.304353
0.0,125,7985.664325
2.0,200,7991.450192
1.0,155,7995.663019
6.0,401,8007.657885
0.0,129,8011.075061
0.0,127,8014.71463
1.0,175,8019.787477
2.0,200,8025.539256
6.0,382,8036.981912
0.0,127,8040.479188
2.0,198,8046.181345
0.0,129,8049.877275
0.0,129,8053.595139
0.0,129,8057.073749
0.0,129,8060.880223
3.0,246,8068.108438
0.0,125,8071.512799
3.0,248,8078.920748
0.0,129,8082.405693
0.0,125,8085.772162
0.0,127,8089.346125
0.0,127,8093.07573
0.0,125,8096.455549
0.0,127,8100.010341
0.0,129,8103.686675
3.0,248,8110.67855
1.0,173,8115.598822
2.0,224,8122.218249
0.0,129,8125.684753
1.0,155,8130.085532
2.0,202,8135.839035
2.0,184,8141.140635
2.0,224,8147.611607
0.0,127,8151.135601
0.0,129,8154.658748
2.0,202,8160.665543
0.0,127,8164.301642
3.0,269,8172.346349
3.0,248,8179.663149
1.0,176,8184.653209
0.0,127,8188.217885
0.0,127,8191.70233
3.0,268,8199.773672
3.0,253,8207.298755
1.0,176,8212.42499
5.0,329,8222.418968
1.0,171,8227.347454
1.0,157,8231.984675
4.0,323,8241.667617
1.0,173,8246.988604
1.0,175,8252.057398
3.0,214,8258.241312
1.0,157,8263.021077
4.0,282,8272.581023
2.0,186,8278.148754
0.0,127,8281.922433
1.0,155,8286.401836
0.0,129,8290.042948
0.0,127,8293.737462
1.0,173,8298.906895
0.0,129,8302.504912
0.0,127,8305.966149
0.0,129,8309.672804
4.0,259,8317.161119
0.0,125,8320.686568
2.0,204,8326.640833
2.0,204,8332.730217
2.0,201,8338.693028
0.0,123,8342.195999
2.0,226,8348.773139
0.0,127,8352.211149
0.0,125,8355.707088
2.0,199,8361.551528
2.0,200,8367.818882
0.0,125,8371.173921
2.0,184,8376.545183
0.0,127,8379.97988
5.0,333,8390.029841
4.0,279,8398.205147
1.0,157,8402.650964
0.0,125,8406.186249
2.0,203,8412.136936
1.0,157,8416.647539
0.0,129,8420.410347
1.0,173,8425.154214
4.0,299,8434.243495
1.0,177,8439.250212
1.0,153,8443.713108
0.0,127,8447.274244
0.0,127,8450.989981
3.0,277,8459.405124
5.0,368,8470.695544
5.0,333,8480.298896
0.0,129,8483.76749
0.0,129,8487.609431
0.0,127,8491.211039
2.0,198,8496.989609
6.0,377,8508.370569
0.0,129,8512.071549
1.0,173,8517.073524
0.0,125,8520.444107
5.0,348,8531.247579
2.0,198,8537.071489
3.0,248,8544.622474
1.0,153,8548.953663
2.0,200,8554.613679
0.0,127,8558.256532
0.0,129,8562.041485
0.0,127,8565.925086
8.0,357,8576.345623
5.0,345,8587.040176
2.0,204,8593.118488
1.0,171,8597.957073
0.0,125,8601.278238
3.0,214,8607.210542
0.0,127,8611.030604
0.0,127,8614.52756
1.0,174,8619.307309
1.0,155,8623.775656
0.0,127,8627.385887
3.0,274,8635.368062
2.0,224,8642.013107
0.0,129,8645.819181
10.0,446,8659.090236
0.0,127,8662.679416
4.0,299,8671.749242
0.0,127,8675.178137
0.0,127,8678.687156
1.0,172,8683.37828
2.0,202,8689.179013
11.0,481,8703.158941
2.0,224,8709.598511
0.0,123,8713.140428
0.0,129,8716.600507
0.0,125,8720.11487
5.0,347,8730.944951
0.0,127,8734.395725
2.0,217,8740.581381
3.0,234,8747.66504
0.0,127,8751.05416
4.0,299,8759.594809
3.0,250,8766.768715
1.0,174,8771.781589
5.0,340,8781.593766
0.0,129,8785.111489
2.0,200,8791.044218
2.0,224,8797.787481
2.0,202,8803.497992
2.0,190,8808.831415
0.0,125,8812.424323
7.0,323,8821.873324
2.0,206,8827.923901
1.0,155,8832.460693
2.0,206,8838.719396
0.0,129,8842.468118
0.0,127,8846.036597
1.0,173,8850.896733
1.0,157,8855.242927
2.0,201,8861.288627
3.0,236,8868.62572
0.0,127,8872.367176
0.0,129,8876.12901
1.0,153,8880.502985
6.0,398,8892.71627
0.0,127,8896.00587
2.0,205,8901.924645
0.0,129,8905.752241
4.0,251,8912.871319
3.0,248,8920.254052
4.0,299,8929.414561
3.0,268,8937.044732
1.0,173,8942.146955
0.0,127,8945.731467
5.0,313,8955.072287
1.0,173,8959.966428
1.0,175,8965.145803
3.0,274,8973.263545
1.0,173,8978.331546
1.0,158,8982.599331
0.0,125,8986.035715
2.0,201,8991.804879
0.0,125,8995.499298
2.0,186,9001.12568
5.0,352,9012.063618
1.0,171,9017.033983
0.0,125,9020.541995
0.0,127,9024.121194
1.0,172,9029.16634
10.0,432,9042.179279
0.0,127,9045.798703
2.0,200,9051.609352
1.0,157,9056.332844
4.0,297,9064.950631
0.0,127,9068.611564
2.0,221,9074.77412
0.0,129,9078.247277
2.0,225,9084.94371
3.0,248,9092.234751
0.0,125,9095.846987
0.0,123,9098.811009
0.0,127,9102.353147
0.0,129,9105.846493
3.0,250,9113.403417
0.0,129,9116.99568
0.0,129,9120.517261
0.0,127,9123.873393
0.0,129,9127.303588
3.0,236,9134.002578
0.0,129,9137.476948
3.0,255,9145.468904
3.0,232,9152.270385
0.0,127,9155.896279
0.0,127,9159.573962
1.0,173,9164.696298
0.0,129,9168.463494
1.0,173,9173.479994
0.0,127,9176.989097
1.0,157,9181.340594
1.0,173,9186.5461
0.0,127,9190.105971
2.0,204,9195.968467
1.0,157,9200.350257
6.0,401,9212.643517
0.0,127,9216.398854
2.0,200,9222.384589
1.0,156,9226.878141
0.0,129,9230.405141
1.0,174,9235.647076
1.0,177,9240.688248
2.0,201,9246.378751
5.0,372,9257.874662
5.0,352,9268.123864
2.0,184,9273.538405
4.0,299,9282.457842
2.0,223,9288.745034
6.0,379,9299.978591
1.0,171,9305.09186
3.0,230,9311.700031
3.0,246,9319.210778
0.0,127,9322.64406
0.0,125,9326.123263
3.0,232,9333.038458
5.0,352,9343.919644
3.0,250,9351.292878
0.0,123,9354.793524
1.0,173,9359.871267
1.0,178,9364.874918
5.0,329,9374.648564
4.0,317,9384.151225
1.0,173,9389.166397
0.0,127,9392.71006
0.0,129,9396.463435
0.0,127,9400.139997
0.0,127,9403.774177
3.0,250,9411.119556
2.0,200,9416.731546
3.0,248,9424.335574
0.0,129,9428.020464
2.0,202,9433.807007
1.0,174,9438.845217
4.0,301,9447.832203
0.0,129,9451.365927
3.0,250,9458.697498
1.0,174,9463.741776
1.0,153,9468.405441
2.0,202,9474.514391
1.0,153,9478.553083
2.0,202,9484.429064
0.0,129,9488.11106
5.0,345,9498.665277
0.0,125,9502.052564
0.0,127,9505.652927
0.0,127,9508.97616
1.0,173,9513.885642
3.0,255,9521.359608
2.0,204,9527.288687
0.0,129,9531.033952
0.0,129,9534.796942
0.0,129,9538.371894
4.0,319,9547.951542
1.0,174,9553.01837
0.0,129,9556.852628
2.0,222,9563.531808
2.0,185,9568.866776
2.0,187,9574.528671
1.0,175,9579.507141
3.0,272,9587.66129
0.0,127,9591.153278
1.0,178,9596.225708
1.0,173,9601.295651
1.0,173,9606.019931
8.0,452,9619.52583
1.0,157,9623.885474
1.0,172,9629.061752
2.0,200,9634.811808
1.0,175,9639.818067
1.0,171,9644.713217
5.0,348,9655.242127
2.0,226,9661.740426
0.0,129,9665.47727
0.0,129,9669.168259
1.0,173,9674.278853
0.0,129,9677.949786
0.0,127,9681.586482
0.0,129,9685.267994
0.0,127,9688.871922
0.0,127,9692.514641
0.0,129,9696.032471
2.0,206,9702.244911
3.0,265,9710.268307
4.0,303,9719.161173
0.0,129,9722.916785
4.0,301,9732.021777
2.0,200,9737.992095
0.0,129,9741.567272
4.0,316,9751.144045
0.0,127,9754.576396
4.0,299,9763.724097
0.0,125,9767.335015
2.0,202,9772.944546
0.0,129,9776.258785
2.0,202,9782.06772
0.0,127,9785.794171
3.0,252,9793.149533
1.0,173,9798.118496
0.0,129,9801.5369
0.0,127,9805.324658
0.0,125,9808.819244
2.0,200,9814.602281
0.0,127,9818.170596
4.0,277,9826.20827
2.0,200,9832.192606
1.0,175,9837.123299
0.0,127,9840.820088
3.0,250,9848.947359
2.0,202,9855.120913
5.0,329,9865.111058
2.0,224,9871.673993
1.0,175,9876.653896
2.0,226,9883.225522
1.0,173,9888.087515
2.0,182,9893.556374
0.0,129,9897.299881
0.0,129,9900.986416
3.0,274,9909.033178
0.0,127,9912.577452
2.0,201,9918.40984
4.0,282,9926.539741
2.0,202,9932.546447
0.0,129,9936.090384
0.0,129,9939.979967
2.0,198,9945.885062
1.0,157,9950.190146
2.0,187,9955.728242
2.0,198,9961.449951
1.0,155,9965.709826
0.0,127,9969.449982
1.0,173,9974.293298
0.0,129,9977.885057
2.0,222,9984.606921
0.0,127,9987.914505
2.0,202,9993.869902
2.0,222,10000.338117
5.0,352,10010.680396
2.0,201,10016.544606
0.0,129,10020.294345
1.0,157,10024.736315
1.0,153,10029.088701
2.0,201,10034.971156
0.0,129,10038.63247
0.0,129,10042.212998
0.0,129,10045.800194
4.0,319,10055.388776
0.0,125,10058.927858
0.0,125,10062.631326
0.0,129,10066.7412
2.0,202,10072.915115
0.0,127,10076.426348
0.0,127,10080.198929
5.0,329,10089.99509
0.0,129,10093.595958
1.0,176,10098.685315
0.0,129,10102.281282
5.0,369,10113.311656
2.0,219,10119.990866
0.0,127,10123.716198
2.0,222,10130.199425
2.0,202,10136.260146
2.0,220,10142.84701
1.0,155,10147.413504
2.0,200,10153.349079
0.0,129,10157.023678
0.0,129,10160.820616
1.0,155,10165.206527
0.0,127,10168.957979
4.0,263,10176.78777
0.0,125,10180.389709
2.0,202,10186.386568
2.0,188,10191.920123
2.0,204,10197.846308
2.0,224,10204.326033
2.0,184,10209.91048
0.0,127,10213.28416
2.0,202,10219.079207
1.0,153,10223.396168
2.0,220,10230.005102
1.0,175,10234.963413
0.0,129,10238.49279
2.0,201,10244.17975
1.0,155,10248.770353
0.0,129,10252.194415
0.0,129,10255.694758
0.0,129,10259.917917
2.0,203,10265.614767
1.0,155,10270.009833
0.0,127,10273.792582
1.0,155,10278.28645
1.0,173,10283.399615
0.0,127,10287.175535
0.0,127,10290.395655
1.0,171,10295.399659
2.0,185,10300.914957
2.0,202,10306.899067
1.0,173,10311.827359
2.0,185,10317.131878
1.0,157,10321.73797
1.0,157,10326.135046
2.0,201,10332.275377
1.0,155,10336.876442
0.0,129,10340.425857
0.0,127,10344.056724
0.0,129,10347.660424
4.0,296,10356.286929
2.0,202,10362.421707
0.0,129,10366.178733
1.0,173,10371.128728
1.0,155,10375.888487
1.0,155,10379.981804
2.0,200,10386.043692
4.0,261,10393.537644
2.0,202,10399.550483
0.0,129,10403.046273
0.0,127,10406.698352
0.0,125,10410.264475
2.0,200,10416.271163
2.0,200,10422.191335
0.0,127,10425.911094
1.0,170,10430.618304
0.0,125,10434.124525
2.0,202,10439.940723
0.0,127,10443.642197
3.0,235,10450.735884
2.0,201,10456.494189
0.0,129,10460.155946
2.0,200,10466.131342
0.0,127,10469.597246
0.0,129,10473.411971
1.0,155,10477.852029
1.0,173,10482.823385
3.0,252,10490.462493
0.0,129,10494.05111
0.0,129,10497.796972
1.0,159,10502.382473
0.0,127,10505.870169
0.0,127,10509.3878
2.0,198,10515.431468
2.0,202,10521.154478
0.0,129,10524.93266
1.0,178,10529.977119
0.0,127,10533.565617
0.0,125,10537.205836
2.0,220,10544.200221
2.0,187,10549.809261
1.0,175,10555.010862
2.0,200,10560.937302
3.0,252,10568.248221
0.0,129,10571.924636
0.0,127,10575.7025
0.0,127,10579.327263
0.0,129,10582.747116
0.0,127,10586.483132
0.0,129,10590.243658
1.0,175,10595.101809
2.0,202,10600.883987
1.0,155,10605.30984
6.0,392,10617.02569
2.0,202,10623.042747
1.0,171,10627.973577
2.0,205,10633.788395
3.0,232,10640.721547
0.0,129,10644.468063
1.0,157,10648.868096
0.0,129,10652.593435
3.0,271,10660.738523
1.0,171,10666.061065
1.0,175,10671.499491
0.0,125,10675.173319
2.0,222,10681.602248
0.0,127,10685.061061
3.0,228,10691.678586
0.0,129,10695.261065
0.0,129,10698.704035
1.0,173,10703.871615
0.0,129,10707.422752
0.0,127,10710.942473
1.0,155,10715.375064
0.0,127,10718.94658
1.0,171,10723.865432
1.0,173,10728.660796
0.0,125,10732.278994
1.0,153,10736.967428
0.0,127,10740.561374
1.0,173,10745.75009
2.0,202,10751.565942
1.0,174,10756.661115
0.0,129,10760.371422
0.0,127,10763.912965
0.0,127,10767.625117
3.0,248,10775.319213
5.0,349,10786.076347
1.0,174,10791.196521
3.0,250,10798.871763
0.0,129,10802.231809
0.0,129,10806.069062
2.0,200,10811.991786
1.0,176,10817.222218
2.0,202,10823.16852
0.0,127,10826.66266
0.0,125,10830.434879
1.0,157,10834.839674
3.0,246,10842.128622
2.0,198,10847.614536
0.0,125,10850.966982
1.0,171,10855.776104
2.0,200,10861.682335
1.0,155,10866.17536
1.0,156,10870.774224
2.0,201,10876.893819
1.0,176,10882.200106
1.0,173,10887.103705
4.0,299,10896.033482
0.0,129,10899.466325
0.0,127,10903.186297
1.0,157,10907.631338
1.0,157,10912.16866
1.0,175,10917.393257
1.0,155,10921.895844
4.0,301,10931.107023
0.0,129,10934.743051
4.0,278,10942.966168
0.0,127,10946.597476
2.0,222,10953.143829
2.0,201,10959.280314
0.0,129,10963.038501
2.0,204,10968.979018
3.0,274,10977.131321
1.0,152,10981.054562
0.0,129,10984.669662
0.0,127,10988.238611
0.0,127,10991.717616
3.0,248,10999.488086
6.0,401,11011.284065
0.0,123,11014.61783
3.0,252,11022.411402
1.0,175,11027.49133
0.0,127,11031.080834
3.0,252,11038.468209
3.0,266,11046.370056
1.0,173,11051.414463
0.0,127,11054.793299
1.0,155,11059.274483
2.0,205,11065.685865
1.0,175,11070.93004
4.0,303,11079.860055
3.0,272,11088.393976
0.0,127,11091.91924
2.0,198,11097.357008
4.0,299,11106.40351
0.0,129,11110.001522
3.0,250,11117.268882
2.0,204,11123.12032
2.0,184,11128.504713
0.0,127,11132.082817
0.0,127,11135.702872
1.0,155,11140.126177
0.0,127,11143.83206
1.0,153,11148.223958
2.0,204,11154.352648
4.0,321,11164.160799
0.0,127,11167.856005
3.0,229,11174.600408
0.0,127,11178.335024
3.0,218,11184.647069
4.0,259,11192.511662
1.0,173,11197.853137
2.0,190,11203.628048
2.0,221,11210.290871
0.0,129,11213.94329
0.0,129,11217.337092
0.0,129,11220.999644
2.0,222,11227.210953
0.0,129,11230.911728
0.0,127,11234.581907
3.0,250,11242.230276
0.0,127,11245.866998
0.0,127,11249.245551
2.0,204,11255.556499
1.0,173,11260.684362
1.0,153,11265.214699
0.0,127,11268.890783
1.0,157,11273.73825
0.0,125,11277.254136
0.0,127,11280.908536
2.0,202,11286.676662
0.0,129,11290.463873
0.0,127,11294.112656
1.0,173,11299.190759
1.0,176,11304.149536
1.0,159,11308.839124
1.0,153,11313.174206
6.0,342,11323.694862
0.0,129,11327.436104
0.0,127,11330.983154
2.0,202,11336.944103
0.0,125,11340.491142
8.0,331,11350.382926
1.0,175,11355.367242
1.0,177,11360.55205
0.0,127,11364.078169
0.0,127,11367.872253
0.0,129,11371.655011
1.0,174,11376.642697
2.0,183,11381.902701
0.0,129,11385.605729
0.0,125,11389.424308
1.0,155,11393.823586
1.0,171,11398.681391
3.0,250,11406.200083
0.0,127,11409.605787
2.0,200,11415.699632
0.0,129,11419.181406
0.0,125,11422.728964
1.0,155,11427.215014
1.0,173,11432.098186
2.0,223,11438.582733
1.0,176,11443.688169
2.0,222,11449.988777
0.0,129,11453.471606
2.0,200,11459.241189
0.0,129,11463.150396
3.0,279,11471.659749
5.0,370,11482.707743
3.0,250,11490.21625
0.0,123,11493.56337
0.0,129,11497.266728
3.0,246,11504.538171
1.0,173,11509.752632
1.0,172,11514.840532
0.0,125,11518.333713
0.0,127,11521.653179
2.0,200,11527.858722
0.0,129,11531.553906
0.0,127,11535.195357
1.0,174,11540.337668
2.0,201,11546.18766
2.0,203,11552.149664
0.0,125,11555.659396
3.0,248,11563.285599
0.0,129,11567.317043
1.0,175,11572.24015
0.0,127,11575.673546
0.0,127,11579.427175
0.0,127,11582.848945
2.0,181,11588.192367
0.0,127,11591.73702
1.0,178,11597.23081
1.0,178,11602.366227
4.0,272,11610.487359
1.0,157,11614.738538
0.0,129,11618.573629
0.0,129,11622.216442
2.0,198,11628.068006
1.0,155,11632.526705
0.0,127,11636.030763
0.0,129,11639.578643
0.0,129,11643.281653
5.0,350,11653.935554
0.0,127,11657.67222
2.0,203,11663.580257
1.0,173,11668.773844
0.0,127,11672.589229
4.0,277,11680.901064
1.0,171,11685.944233
2.0,222,11692.86406
1.0,175,11697.726806
0.0,129,11701.26445
1.0,176,11706.689816
1.0,173,11711.690245
1.0,173,11716.681337
4.0,299,11725.563217
0.0,129,11729.230806
0.0,127,11732.903568
0.0,127,11736.472016
1.0,153,11740.813884
0.0,127,11744.579581
3.0,214,11751.007316
2.0,203,11756.976661
2.0,187,11762.526989
0.0,129,11766.320921
1.0,175,11771.431364
0.0,129,11775.064683
0.0,127,11778.607768
2.0,184,11784.15349
3.0,230,11790.824633
1.0,173,11795.752849
0.0,127,11799.561661
0.0,129,11803.05279
4.0,304,11812.509917
0.0,125,11816.119922
2.0,200,11822.198714
2.0,205,11828.350704
2.0,184,11833.756856
2.0,202,11840.024918
0.0,129,11843.825913
1.0,175,11848.807334
0.0,127,11852.3615
5.0,341,11862.930309
4.0,299,11872.681685
0.0,127,11876.24737
2.0,204,11882.465167
1.0,177,11887.5486
0.0,125,11890.937025
2.0,204,11896.86751
0.0,127,11900.649619
2.0,185,11905.983615
1.0,175,11911.003247
2.0,220,11917.231943
0.0,127,11920.688882
0.0,125,11924.221924
0.0,129,11927.773889
2.0,220,11934.670287
0.0,127,11938.321042
0.0,129,11941.798383
0.0,127,11945.432749
0.0,127,11949.065071
1.0,157,11953.514185
5.0,308,11962.639383
0.0,129,11966.226318
0.0,129,11970.008593
2.0,201,11975.889963
1.0,174,11981.111211
2.0,224,11988.088455
6.0,401,12000.472013
1.0,177,12005.625986
0.0,129,12009.435045
1.0,174,12014.204919
0.0,125,12017.722547
3.0,255,12025.566936
0.0,125,12029.109953
1.0,153,12033.679175
2.0,203,12039.570718
2.0,222,12046.243151
4.0,278,12054.95639
2.0,204,12061.273182
0.0,127,12064.813899
0.0,129,12068.688256
1.0,157,12073.57047
1.0,173,12078.603763
2.0,201,12084.31586
2.0,202,12090.465871
2.0,223,12097.190173
2.0,226,12103.825005
0.0,127,12107.435667
4.0,279,12115.884846
2.0,199,12122.483281
1.0,176,12127.792798
1.0,158,12132.383221
3.0,270,12140.225806
2.0,202,12145.883013
1.0,173,12150.865702
1.0,155,12155.321168
1.0,157,12159.784448
1.0,153,12164.378251
0.0,125,12167.93312
0.0,129,12171.8335
1.0,175,12176.780945
0.0,125,12180.147577
0.0,129,12183.63895
0.0,123,12187.163003
2.0,185,12192.399992
2.0,202,12198.3484
0.0,129,12201.880494
2.0,220,12208.104012
4.0,320,12218.049301
1.0,159,12222.70637
2.0,224,12229.499828
0.0,129,12233.30596
0.0,127,12237.056811
1.0,155,12241.4456
1.0,157,12245.931413
0.0,129,12249.580032
0.0,123,12253.006997
0.0,127,12256.644329
0.0,127,12260.270467
5.0,330,12270.141468
1.0,157,12274.924431
3.0,234,12282.14515
1.0,173,12287.351852
3.0,233,12294.464495
0.0,127,12298.206634
0.0,127,12301.497904
0.0,127,12305.204543
0.0,127,12308.765697
0.0,129,12312.631194
2.0,224,12318.915491
2.0,187,12324.642912
1.0,155,12329.097445
2.0,203,12335.053523
2.0,202,12341.446526
1.0,173,12346.836628
0.0,127,12350.664433
2.0,185,12356.073782
4.0,301,12365.558428
0.0,125,12369.108769
0.0,127,12372.650324
0.0,129,12376.46328
2.0,221,12382.90013
1.0,155,12387.454513
0.0,129,12391.189023
0.0,127,12394.756937
2.0,202,12400.749168
0.0,129,12404.509391
2.0,200,12410.633713
0.0,125,12414.086611
0.0,127,12417.716193
2.0,200,12423.6717
3.0,249,12431.07419
3.0,248,12438.424261
2.0,184,12443.914782
2.0,202,12449.874707
1.0,175,12455.379904
0.0,125,12459.081338
4.0,275,12467.959736
1.0,153,12472.351841
4.0,303,12481.399662
2.0,181,12486.975363
4.0,297,12496.194767
0.0,125,12499.668699
1.0,177,12504.946197
0.0,129,12508.21856
6.0,363,12519.385346
4.0,263,12527.459265
1.0,173,12532.551363
0.0,129,12536.264064
1.0,155,12540.587286
0.0,127,12544.248027
0.0,125,12547.429259
1.0,153,12551.807941
2.0,188,12557.627294
2.0,225,12564.178634
1.0,155,12568.50146
0.0,125,12572.069826
0.0,125,12575.662273
