#{"t_start": 1544596943.1180766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,6646.74726
0.0,127,6650.231092
2.0,185,6655.762013
2.0,199,6661.640802
2.0,203,6667.588413
3.0,230,6674.255623
3.0,250,6681.883371
2.0,203,6688.022122
2.0,184,6693.461548
2.0,189,6698.935031
2.0,221,6705.551129
2.0,200,6711.343215
0.0,127,6715.067146
0.0,123,6718.525869
0.0,127,6722.089486
0.0,127,6725.624755
2.0,222,6731.91961
6.0,365,6742.276088
0.0,125,6745.917753
0.0,127,6749.663397
2.0,202,6755.799248
0.0,125,6759.452459
0.0,127,6763.120865
0.0,129,6766.684504
2.0,202,6772.41593
0.0,127,6775.995302
0.0,127,6779.4904
2.0,198,6785.085782
0.0,127,6788.548112
0.0,127,6792.243378
1.0,156,6796.589711
0.0,129,6800.255701
0.0,129,6804.112631
0.0,129,6807.697805
0.0,129,6811.278702
2.0,198,6816.694353
0.0,129,6820.450616
0.0,125,6823.9884
4.0,293,6832.848245
4.0,319,6842.702118
0.0,125,6846.13575
1.0,153,6850.47235
1.0,178,6855.683249
0.0,127,6859.190383
0.0,125,6862.870169
0.0,129,6866.432816
3.0,270,6874.583
1.0,173,6879.584096
4.0,301,6888.311611
0.0,123,6891.830823
8.0,372,6902.824521
2.0,223,6909.269578
0.0,127,6912.673571
2.0,198,6918.49228
4.0,301,6927.649329
0.0,127,6931.333845
0.0,127,6934.936146
1.0,151,6939.098569
0.0,129,6942.728436
0.0,125,6946.103521
1.0,178,6951.320606
0.0,129,6954.83718
2.0,188,6960.126597
2.0,225,6966.707772
0.0,127,6970.307228
0.0,129,6974.003395
0.0,125,6977.414365
0.0,127,6980.912514
0.0,125,6984.295408
3.0,250,6991.722229
0.0,127,6995.29932
1.0,173,7000.424747
0.0,129,7004.181124
0.0,123,7007.531411
2.0,222,7013.877656
0.0,127,7017.615798
3.0,270,7025.553295
3.0,269,7033.737004
1.0,172,7038.707536
1.0,173,7043.900708
0.0,125,7047.48574
2.0,205,7053.813607
2.0,186,7059.522828
0.0,125,7063.067677
1.0,151,7068.009592
3.0,230,7075.482769
1.0,155,7079.984443
1.0,153,7084.380582
0.0,127,7087.934462
0.0,129,7091.694952
0.0,127,7095.331689
1.0,155,7099.690436
2.0,183,7104.998519
1.0,174,7109.99866
0.0,129,7113.345908
2.0,202,7119.181876
0.0,125,7122.711402
0.0,129,7126.41142
1.0,155,7130.900565
1.0,178,7136.144787
2.0,198,7141.656939
0.0,127,7145.224416
3.0,249,7152.684187
3.0,253,7159.997135
1.0,155,7164.333099
0.0,129,7167.756182
3.0,237,7174.304041
1.0,177,7179.396626
1.0,173,7184.332973
0.0,129,7187.641004
2.0,220,7193.904762
7.0,414,7206.130463
2.0,222,7212.569476
2.0,226,7219.09946
2.0,223,7225.677174
2.0,222,7231.819261
1.0,153,7236.052711
0.0,127,7239.547669
1.0,175,7244.592777
1.0,171,7249.394683
2.0,206,7255.51801
1.0,155,7260.038404
0.0,127,7263.700228
4.0,262,7271.40721
1.0,155,7275.722433
0.0,127,7279.11439
1.0,175,7284.212301
2.0,227,7290.507797
1.0,175,7295.611168
0.0,129,7299.414954
1.0,155,7304.053505
1.0,151,7308.617809
0.0,127,7312.064054
2.0,191,7317.457405
3.0,272,7325.633702
1.0,155,7329.829524
0.0,125,7333.058844
4.0,299,7342.074626
5.0,352,7352.441195
0.0,125,7355.697339
3.0,276,7364.139062
0.0,127,7367.717981
10.0,431,7380.368666
3.0,275,7388.693959
0.0,129,7392.145506
4.0,324,7401.602567
4.0,297,7410.415387
2.0,204,7416.019163
0.0,127,7419.647636
2.0,200,7425.396023
1.0,175,7430.375518
2.0,200,7436.350083
0.0,127,7439.65927
2.0,188,7445.325678
0.0,129,7449.200112
0.0,127,7452.635345
2.0,222,7459.016666
0.0,123,7462.481941
0.0,127,7466.047125
2.0,198,7471.923765
3.0,253,7479.454064
0.0,129,7482.981182
3.0,215,7489.54876
0.0,125,7493.139414
2.0,200,7498.924275
0.0,127,7502.351969
1.0,174,7507.468702
0.0,129,7511.004597
3.0,250,7518.156155
0.0,127,7521.796601
0.0,129,7525.297677
2.0,207,7531.211224
1.0,175,7536.172552
4.0,322,7545.721029
2.0,202,7551.692274
1.0,168,7556.291218
0.0,125,7559.939492
0.0,125,7563.341271
0.0,129,7567.072753
1.0,157,7571.658408
1.0,157,7576.153281
0.0,127,7579.864383
10.0,435,7592.236229
0.0,127,7595.668648
0.0,127,7599.20715
4.0,301,7608.117453
2.0,220,7614.538474
2.0,220,7620.962653
0.0,125,7624.247851
0.0,129,7627.825494
2.0,183,7633.185833
0.0,129,7636.952152
2.0,224,7643.187248
0.0,127,7646.882452
2.0,200,7652.697958
0.0,127,7656.213455
2.0,190,7661.68288
0.0,129,7665.360978
0.0,127,7669.181926
4.0,321,7679.093252
0.0,123,7682.481956
8.0,372,7693.594019
0.0,125,7696.911007
3.0,250,7704.26021
3.0,253,7711.906327
0.0,129,7715.560539
3.0,251,7722.836827
0.0,129,7726.438493
2.0,200,7732.091608
3.0,232,7738.745078
2.0,204,7744.274151
0.0,129,7748.008914
2.0,202,7754.119192
4.0,300,7762.954778
0.0,125,7766.49969
0.0,129,7770.093678
1.0,155,7774.355621
1.0,153,7778.763502
0.0,125,7782.240431
0.0,127,7785.876312
0.0,129,7789.484098
7.0,322,7799.018609
2.0,198,7804.926298
2.0,222,7811.711843
1.0,174,7816.786433
4.0,301,7825.706312
2.0,203,7831.684012
1.0,159,7836.000169
1.0,155,7840.293968
0.0,125,7843.761581
2.0,200,7849.21929
2.0,199,7855.038349
6.0,399,7867.046268
1.0,155,7871.600188
0.0,129,7875.12083
1.0,156,7879.709368
2.0,200,7885.542679
0.0,129,7889.043195
0.0,129,7892.649
0.0,127,7895.878615
2.0,201,7901.944679
1.0,155,7906.418823
0.0,129,7910.005787
1.0,157,7914.556058
1.0,173,7919.564532
0.0,127,7922.956469
0.0,129,7926.295917
2.0,183,7931.739187
0.0,127,7935.24939
1.0,175,7940.288845
0.0,123,7943.712607
0.0,129,7947.124871
2.0,185,7952.543923
3.0,234,7959.387253
1.0,170,7964.51897
0.0,129,7968.235291
1.0,173,7973.354922
1.0,157,7977.676787
1.0,157,7982.216358
0.0,129,7985.780638
4.0,280,7993.890137
0.0,125,7997.229598
2.0,220,8003.564233
3.0,248,8010.801915
1.0,157,8015.23127
0.0,127,8018.837539
3.0,248,8026.085886
3.0,226,8032.790973
0.0,127,8036.247147
5.0,352,8046.565464
0.0,125,8050.294152
2.0,202,8056.168845
0.0,127,8059.758351
2.0,200,8065.624465
3.0,251,8073.015565
1.0,155,8077.460124
6.0,382,8088.737608
0.0,127,8092.394437
2.0,220,8098.950795
0.0,129,8102.49328
4.0,297,8111.278367
4.0,299,8120.010838
1.0,174,8125.064987
0.0,127,8128.52636
0.0,129,8131.969532
2.0,223,8138.551203
3.0,230,8145.254264
2.0,187,8150.450072
0.0,127,8153.9506
0.0,125,8157.451574
0.0,125,8160.958009
1.0,178,8166.339185
3.0,211,8172.466136
0.0,129,8176.140315
0.0,129,8179.706617
0.0,127,8183.153414
4.0,299,8192.091021
2.0,206,8198.093468
0.0,127,8201.708183
2.0,225,8208.358678
1.0,171,8213.225339
0.0,129,8216.873072
0.0,127,8220.541099
0.0,129,8224.18435
0.0,129,8227.750483
3.0,277,8236.023513
2.0,186,8241.539494
4.0,282,8250.298245
0.0,129,8253.969007
0.0,127,8257.30864
0.0,129,8261.116002
0.0,125,8264.873206
0.0,125,8269.112972
0.0,127,8273.00392
0.0,127,8276.586098
0.0,127,8280.2823
4.0,265,8288.419531
0.0,127,8291.971379
2.0,189,8297.679518
2.0,225,8304.450707
0.0,129,8307.95653
0.0,127,8311.576152
0.0,129,8315.119082
1.0,157,8319.436229
3.0,248,8326.840556
0.0,127,8330.526826
4.0,321,8340.250545
0.0,123,8343.792472
0.0,127,8347.181107
4.0,299,8356.060904
3.0,248,8363.528293
0.0,125,8367.239294
2.0,190,8372.750856
1.0,155,8377.194344
1.0,155,8381.550998
0.0,129,8385.159224
0.0,127,8388.695028
1.0,175,8393.705467
3.0,249,8401.069979
1.0,173,8406.098713
0.0,127,8409.583426
0.0,127,8413.142301
2.0,224,8419.768988
0.0,129,8423.600266
4.0,302,8432.443318
1.0,177,8437.583
0.0,129,8441.081398
1.0,175,8446.284453
0.0,129,8449.815523
2.0,185,8455.464322
1.0,176,8460.556434
0.0,127,8464.241866
0.0,129,8467.980618
4.0,299,8476.816049
0.0,129,8480.200449
3.0,250,8487.501369
0.0,127,8491.119957
9.0,404,8503.462951
0.0,127,8506.962531
4.0,301,8516.137898
2.0,200,8521.810217
4.0,277,8530.31172
2.0,202,8536.302683
0.0,129,8540.027607
5.0,327,8549.934335
0.0,125,8553.192259
0.0,127,8556.903642
1.0,173,8561.961089
0.0,129,8565.881953
2.0,204,8571.94981
0.0,127,8575.34755
4.0,260,8583.101979
1.0,171,8588.095658
1.0,173,8593.211123
3.0,248,8600.381633
1.0,152,8604.537607
0.0,127,8607.843186
2.0,224,8614.709255
3.0,248,8621.726264
1.0,157,8626.343735
1.0,155,8630.768666
3.0,250,8638.045259
2.0,203,8644.016247
9.0,425,8656.837477
3.0,271,8664.986755
0.0,125,8668.494777
3.0,270,8676.467339
5.0,326,8685.923703
0.0,129,8689.613893
6.0,377,8700.172571
2.0,201,8705.984395
3.0,246,8713.249034
1.0,155,8717.574346
0.0,129,8721.155344
1.0,173,8726.111977
1.0,171,8731.470976
2.0,220,8737.810028
4.0,322,8747.497129
6.0,397,8759.003894
3.0,248,8766.285725
0.0,127,8769.568884
1.0,176,8774.605013
0.0,129,8778.167803
4.0,299,8786.748059
1.0,177,8791.929931
1.0,175,8797.124982
0.0,123,8800.475005
2.0,202,8806.232008
2.0,197,8811.958708
4.0,259,8819.467446
1.0,172,8824.295291
0.0,129,8828.012452
0.0,129,8831.793148
0.0,125,8835.365221
2.0,186,8840.905756
1.0,155,8845.348764
1.0,157,8849.797192
0.0,129,8853.334521
1.0,157,8857.756759
1.0,178,8863.089339
1.0,155,8867.656713
0.0,129,8871.576123
0.0,125,8875.180457
3.0,231,8882.127501
0.0,127,8885.589961
0.0,127,8889.281396
6.0,394,8900.907068
9.0,401,8912.945688
1.0,173,8918.138005
4.0,319,8927.626787
4.0,277,8935.99752
0.0,129,8939.409122
5.0,327,8949.217067
1.0,173,8954.220396
1.0,175,8959.403059
1.0,173,8964.382924
4.0,275,8972.591686
1.0,173,8977.554178
1.0,155,8981.874313
1.0,153,8986.051966
1.0,173,8991.09695
2.0,202,8997.072061
0.0,127,9000.703656
0.0,127,9004.433995
1.0,155,9008.988343
0.0,125,9012.63095
2.0,181,9017.896331
1.0,155,9022.339265
0.0,127,9025.956291
0.0,129,9029.603686
0.0,127,9033.048666
0.0,127,9036.649778
10.0,450,9050.447029
0.0,129,9054.011442
2.0,200,9059.881686
3.0,248,9067.070136
2.0,200,9072.924677
2.0,220,9079.047862
1.0,176,9084.217416
2.0,222,9090.706783
0.0,123,9094.219991
1.0,175,9098.947282
0.0,127,9102.386421
0.0,127,9105.865996
2.0,202,9111.769942
1.0,155,9116.316538
0.0,129,9119.890136
1.0,177,9124.706952
0.0,125,9128.071461
0.0,127,9131.394432
7.0,323,9141.033645
0.0,129,9144.742684
0.0,127,9148.456355
5.0,350,9159.036251
4.0,301,9168.314131
0.0,125,9171.935537
1.0,175,9177.070194
1.0,173,9181.782175
3.0,250,9189.474484
3.0,234,9196.29949
3.0,237,9203.12727
4.0,307,9212.413701
0.0,125,9216.111553
2.0,183,9221.643886
0.0,129,9225.249541
0.0,129,9228.920938
0.0,129,9232.495227
0.0,127,9236.212923
0.0,127,9239.682137
4.0,316,9249.010053
2.0,200,9254.769024
0.0,129,9258.659561
1.0,175,9263.5636
1.0,157,9267.818022
2.0,220,9274.31486
0.0,125,9277.84574
0.0,127,9281.328754
0.0,125,9284.746991
0.0,129,9288.35097
1.0,173,9293.142754
3.0,226,9299.569027
2.0,200,9305.630391
0.0,127,9309.223956
2.0,222,9315.735668
0.0,129,9319.394877
0.0,129,9322.926357
3.0,250,9330.345372
0.0,129,9333.940092
3.0,270,9342.221812
1.0,173,9347.432748
0.0,125,9350.736959
1.0,157,9355.178669
3.0,231,9362.225782
1.0,175,9367.142431
0.0,127,9370.670777
1.0,175,9375.647691
0.0,129,9379.248971
3.0,237,9386.221261
2.0,188,9391.666084
0.0,123,9395.18495
0.0,127,9398.847342
2.0,220,9405.474704
0.0,125,9408.89272
0.0,129,9412.484407
1.0,175,9417.429808
7.0,304,9426.794559
4.0,291,9435.37568
0.0,125,9438.933831
0.0,129,9442.398504
0.0,129,9446.039271
0.0,127,9449.583681
2.0,202,9455.345494
3.0,250,9462.77914
11.0,466,9477.338674
1.0,178,9482.227039
10.0,455,9496.040446
10.0,453,9509.941147
3.0,247,9517.148363
3.0,270,9525.106779
2.0,202,9530.92075
6.0,413,9543.774344
3.0,250,9551.156156
1.0,155,9555.682579
2.0,203,9561.754604
0.0,125,9565.387448
0.0,125,9568.844652
1.0,157,9573.551229
1.0,155,9577.902519
3.0,250,9585.462954
1.0,173,9590.276254
9.0,391,9602.134119
2.0,200,9607.673499
0.0,127,9610.836652
1.0,155,9615.466096
4.0,299,9624.321138
0.0,123,9627.71662
2.0,222,9634.372331
0.0,129,9637.949264
0.0,129,9641.473608
2.0,202,9647.341238
0.0,129,9651.051831
0.0,125,9654.43144
0.0,129,9658.177075
3.0,272,9666.213321
0.0,127,9669.79774
3.0,250,9677.26026
0.0,129,9681.067727
0.0,127,9684.680704
1.0,178,9689.86438
0.0,129,9693.588792
0.0,129,9697.142723
0.0,123,9700.619715
0.0,127,9704.28694
3.0,236,9711.370755
0.0,129,9714.879789
0.0,129,9718.445206
3.0,248,9725.971432
0.0,127,9729.677715
0.0,129,9733.211133
3.0,248,9740.653174
5.0,330,9750.528309
0.0,127,9754.144714
3.0,251,9761.770283
2.0,198,9767.511885
0.0,129,9771.418146
3.0,248,9778.012069
5.0,327,9788.031927
1.0,173,9792.887846
0.0,129,9796.43175
0.0,125,9799.842159
0.0,123,9803.099403
1.0,157,9807.823175
4.0,325,9817.542757
1.0,157,9821.97407
0.0,129,9825.28908
3.0,253,9833.078782
1.0,173,9838.001738
0.0,129,9841.723735
1.0,173,9846.674751
2.0,218,9853.963353
2.0,201,9860.036563
1.0,173,9865.007566
0.0,127,9868.554909
1.0,175,9873.614137
0.0,129,9877.284551
4.0,302,9886.070353
6.0,371,9897.403094
0.0,129,9901.281731
1.0,173,9906.141656
0.0,127,9909.670466
3.0,276,9917.858563
0.0,129,9921.35093
2.0,223,9927.677722
1.0,174,9932.817849
1.0,173,9937.796771
0.0,127,9941.634365
0.0,127,9945.223959
0.0,123,9948.671884
0.0,129,9952.096346
0.0,129,9955.7843
0.0,129,9959.429925
0.0,125,9962.874013
0.0,123,9966.173005
0.0,127,9969.892175
0.0,123,9973.211883
3.0,274,9981.349309
3.0,230,9988.088218
3.0,272,9996.224257
0.0,129,9999.859863
1.0,171,10004.717943
0.0,123,10008.047676
4.0,304,10016.845684
0.0,125,10020.469848
0.0,129,10024.06228
0.0,129,10027.83058
1.0,175,10032.845711
0.0,125,10036.204355
0.0,129,10039.817226
0.0,129,10043.455151
1.0,173,10048.416266
5.0,330,10058.351461
5.0,350,10069.809718
0.0,127,10073.483989
0.0,129,10077.068972
0.0,127,10080.734677
0.0,127,10084.590939
2.0,202,10090.262413
3.0,274,10098.420732
0.0,129,10101.9857
1.0,157,10106.346759
3.0,250,10113.723287
2.0,224,10120.530081
2.0,182,10126.012517
2.0,200,10131.857891
1.0,176,10137.061568
1.0,173,10142.159377
1.0,155,10146.697799
0.0,129,10150.568398
2.0,227,10157.167042
3.0,230,10164.051764
0.0,129,10167.812067
2.0,225,10174.753402
1.0,175,10179.604923
1.0,173,10184.927728
2.0,202,10190.758073
1.0,172,10195.816764
0.0,127,10199.302705
2.0,184,10204.59877
2.0,203,10210.668031
1.0,173,10215.494441
0.0,127,10219.161906
1.0,155,10223.265363
0.0,127,10226.948177
4.0,303,10236.027243
2.0,187,10241.288594
0.0,125,10244.825803
0.0,129,10248.367958
0.0,129,10252.027114
3.0,252,10259.719573
0.0,127,10263.329228
3.0,274,10271.282997
2.0,199,10277.450671
1.0,174,10282.517674
0.0,129,10286.095002
2.0,225,10292.67431
1.0,175,10297.852897
0.0,129,10301.483113
2.0,183,10306.984154
1.0,153,10311.314668
2.0,206,10317.325749
3.0,252,10324.89575
2.0,188,10330.320378
2.0,223,10337.057168
2.0,198,10342.890275
2.0,220,10349.430758
0.0,129,10352.940186
0.0,127,10356.516204
1.0,175,10361.589001
2.0,202,10367.687703
0.0,127,10371.188862
0.0,127,10374.977561
3.0,253,10382.203527
1.0,175,10387.533009
3.0,267,10395.274068
1.0,155,10399.70783
0.0,127,10403.247277
1.0,173,10408.278025
2.0,192,10414.085068
1.0,173,10419.120997
0.0,129,10422.748643
0.0,129,10426.527045
4.0,298,10435.353308
0.0,127,10438.866207
0.0,127,10442.449039
2.0,205,10448.50765
3.0,250,10455.988404
0.0,127,10459.506069
2.0,200,10465.498538
2.0,220,10471.907774
0.0,129,10475.719558
1.0,175,10480.775885
4.0,318,10490.458583
4.0,281,10498.929282
0.0,127,10502.589985
0.0,127,10506.076329
2.0,220,10512.551729
0.0,127,10516.276418
0.0,129,10519.847083
2.0,202,10525.772691
1.0,176,10530.802187
1.0,173,10535.820435
1.0,175,10541.096205
2.0,201,10547.526725
2.0,183,10552.928718
0.0,125,10556.544871
0.0,127,10560.112836
0.0,125,10563.574711
2.0,224,10570.065639
1.0,153,10574.533178
0.0,129,10578.388927
1.0,151,10582.540532
4.0,280,10591.260512
3.0,250,10598.345966
1.0,172,10603.392565
1.0,175,10608.329454
0.0,127,10611.881544
1.0,156,10616.230617
1.0,173,10621.321751
1.0,155,10625.795307
0.0,127,10629.300335
3.0,270,10637.261859
0.0,127,10640.886028
3.0,248,10648.253755
1.0,175,10653.318285
2.0,202,10659.20415
1.0,176,10664.603163
0.0,127,10668.341564
0.0,129,10672.298986
0.0,127,10675.932152
0.0,127,10679.517962
1.0,155,10683.941777
0.0,129,10687.446106
0.0,127,10690.898965
2.0,201,10696.767679
0.0,127,10700.107625
1.0,155,10704.723372
2.0,202,10710.593829
2.0,223,10717.084152
0.0,123,10720.617219
2.0,204,10726.432021
1.0,174,10731.328754
0.0,127,10735.127597
0.0,127,10738.89883
2.0,201,10744.923454
0.0,125,10748.539664
2.0,199,10754.220724
1.0,159,10758.87434
0.0,129,10762.545539
0.0,129,10766.178632
0.0,125,10769.79371
4.0,299,10779.151144
3.0,252,10786.806332
0.0,129,10790.475791
4.0,261,10798.372719
1.0,173,10803.276301
1.0,155,10808.0471
0.0,129,10811.709496
3.0,257,10819.452183
2.0,204,10825.352629
2.0,220,10832.120422
6.0,370,10843.157264
3.0,250,10850.165143
0.0,129,10853.646204
2.0,222,10860.108774
1.0,153,10864.635574
0.0,129,10868.403887
0.0,125,10871.933713
2.0,222,10878.746103
0.0,125,10882.420536
0.0,127,10885.946448
2.0,201,10891.819098
0.0,127,10895.305652
1.0,157,10899.701364
1.0,153,10904.178602
0.0,125,10907.683614
2.0,203,10913.518948
0.0,127,10917.233132
3.0,267,10925.446382
3.0,252,10933.017703
0.0,125,10936.482867
7.0,432,10949.726376
2.0,200,10955.530375
0.0,123,10959.139197
2.0,202,10965.324306
1.0,173,10970.22129
0.0,129,10973.916851
4.0,297,10982.264863
3.0,248,10989.620044
4.0,301,10998.702832
2.0,200,11004.732935
2.0,198,11010.298692
3.0,270,11018.272283
0.0,127,11022.04735
0.0,123,11025.549243
0.0,125,11029.000585
3.0,230,11035.861194
0.0,127,11039.298761
0.0,127,11042.79311
0.0,127,11046.349656
3.0,250,11053.813367
0.0,129,11057.248874
1.0,178,11062.555866
3.0,250,11070.341615
3.0,272,11078.611508
3.0,250,11086.22997
2.0,221,11092.709281
2.0,202,11098.397027
10.0,434,11111.596492
3.0,248,11118.876135
1.0,171,11123.650973
4.0,301,11132.72227
0.0,127,11136.242737
6.0,379,11147.893246
0.0,127,11151.705133
1.0,173,11156.804308
0.0,125,11160.320356
4.0,301,11169.514869
2.0,186,11174.912605
4.0,262,11182.68385
7.0,419,11195.700437
2.0,203,11202.007421
2.0,200,11207.948702
3.0,267,11216.122043
1.0,157,11220.459717
1.0,170,11225.275137
3.0,252,11232.657673
2.0,205,11238.869181
1.0,173,11244.010024
0.0,125,11247.576249
0.0,125,11250.892692
3.0,250,11258.769676
1.0,155,11263.394154
0.0,127,11266.924325
3.0,229,11274.17611
3.0,233,11281.044387
2.0,224,11287.600276
0.0,125,11291.265049
2.0,221,11297.799761
0.0,127,11301.493773
0.0,129,11305.063731
0.0,127,11308.647862
0.0,129,11312.401062
2.0,185,11317.528296
0.0,127,11321.062659
2.0,224,11328.135817
0.0,129,11331.881919
0.0,127,11335.421908
3.0,270,11343.514796
1.0,173,11348.377719
0.0,127,11351.923804
0.0,129,11355.554237
2.0,203,11361.471813
1.0,171,11366.391032
0.0,127,11370.191019
0.0,125,11373.836623
2.0,201,11379.670774
2.0,223,11386.291554
3.0,253,11394.052641
0.0,127,11397.735048
1.0,155,11402.094342
0.0,127,11405.538276
0.0,127,11409.056206
0.0,129,11412.739068
0.0,127,11416.269895
0.0,129,11419.93071
2.0,202,11425.937575
1.0,159,11430.426069
0.0,123,11433.902419
0.0,129,11437.4327
1.0,153,11441.700771
0.0,125,11445.235946
2.0,204,11450.937424
0.0,125,11454.357972
1.0,155,11458.759535
1.0,177,11464.043715
2.0,225,11470.869341
6.0,377,11482.189922
5.0,350,11492.727612
4.0,279,11501.117022
1.0,177,11506.334947
1.0,156,11510.924054
2.0,186,11516.492993
1.0,172,11521.416662
4.0,305,11530.798841
0.0,125,11534.343802
1.0,157,11538.945901
6.0,425,11551.861201
0.0,129,11555.48961
1.0,176,11560.730635
1.0,155,11565.430546
1.0,175,11570.703909
0.0,127,11574.272572
4.0,280,11582.636513
1.0,174,11587.604035
3.0,232,11594.681132
4.0,300,11603.84777
0.0,127,11607.278924
0.0,129,11611.023822
0.0,127,11614.452451
0.0,127,11617.891252
0.0,129,11621.724345
5.0,350,11632.449807
0.0,127,11635.904847
1.0,170,11640.72996
0.0,125,11644.336595
2.0,202,11650.175522
3.0,252,11657.855907
3.0,250,11665.404916
1.0,174,11670.663556
0.0,125,11674.341767
2.0,203,11680.460762
0.0,127,11683.828701
0.0,125,11687.470804
2.0,202,11693.691303
0.0,129,11697.308839
3.0,247,11704.475727
0.0,127,11708.323015
0.0,125,11711.826087
2.0,202,11717.656694
0.0,129,11721.28228
0.0,129,11725.000662
1.0,175,11730.017222
1.0,155,11734.511499
1.0,177,11739.888749
2.0,202,11745.711936
0.0,125,11749.17911
0.0,127,11752.90999
2.0,182,11758.258052
1.0,175,11763.414738
0.0,129,11767.181918
4.0,280,11775.662966
2.0,204,11781.713615
3.0,232,11788.703941
2.0,204,11794.501632
0.0,125,11798.113414
2.0,186,11803.494922
2.0,220,11810.238993
0.0,127,11813.829415
1.0,153,11818.443591
2.0,186,11824.018655
2.0,187,11829.522616
0.0,125,11833.134456
0.0,125,11836.761499
0.0,127,11840.3851
0.0,125,11844.171374
6.0,349,11854.479553
0.0,129,11858.250635
0.0,127,11861.932503
0.0,125,11865.583856
0.0,125,11869.512153
2.0,183,11875.226892
0.0,129,11878.860676
7.0,430,11891.966604
0.0,127,11895.519966
4.0,324,11905.524143
1.0,155,11909.682279
5.0,328,11919.408772
4.0,301,11928.43038
2.0,205,11934.643737
3.0,273,11942.92539
5.0,328,11952.930552
0.0,129,11956.54343
0.0,127,11960.053665
0.0,129,11963.577051
3.0,270,11971.721143
1.0,155,11976.109149
1.0,155,11980.764481
2.0,186,11986.387394
0.0,125,11990.070844
2.0,202,11996.188526
1.0,173,12001.150167
3.0,246,12008.557632
2.0,202,12014.432814
9.0,405,12026.919291
5.0,352,12037.837146
0.0,129,12041.384046
2.0,218,12047.921393
0.0,129,12051.843355
0.0,129,12055.555332
1.0,152,12060.215445
4.0,277,12068.56206
4.0,301,12078.115831
0.0,127,12081.649349
0.0,125,12085.101449
4.0,299,12094.228781
7.0,434,12107.669866
5.0,334,12117.922347
1.0,178,12123.760835
0.0,129,12127.587008
3.0,246,12134.829511
0.0,125,12138.26909
4.0,282,12146.454218
5.0,348,12156.951826
1.0,155,12161.376138
1.0,155,12165.98929
0.0,127,12169.626318
2.0,222,12176.380442
1.0,174,12181.199946
2.0,200,12187.102103
2.0,202,12192.824346
0.0,127,12196.307254
2.0,202,12202.166659
0.0,127,12205.68866
4.0,299,12214.746587
1.0,157,12219.30712
2.0,200,12225.37942
0.0,127,12228.914962
0.0,123,12232.528674
0.0,129,12236.379256
15.0,553,12253.341914
0.0,127,12257.022377
1.0,173,12262.070162
0.0,129,12265.549856
1.0,173,12270.599751
0.0,129,12274.444349
0.0,129,12278.300819
1.0,174,12283.452702
1.0,155,12288.185502
3.0,269,12296.351161
0.0,127,12300.163283
0.0,127,12303.435679
3.0,250,12310.935001
4.0,314,12320.329507
3.0,216,12326.945193
1.0,175,12331.989719
1.0,155,12336.52075
2.0,185,12342.404797
2.0,202,12348.708505
0.0,127,12352.521779
0.0,127,12356.062954
1.0,157,12360.74529
0.0,129,12364.612042
0.0,127,12368.290318
1.0,155,12372.646785
0.0,127,12376.362451
3.0,272,12384.49014
2.0,200,12390.456304
3.0,274,12398.653293
5.0,307,12408.323491
2.0,200,12414.315515
4.0,322,12424.244365
2.0,200,12430.04182
0.0,125,12433.436352
5.0,348,12444.119851
0.0,129,12447.907265
2.0,221,12454.553883
0.0,127,12458.334824
4.0,299,12468.002905
3.0,250,12475.578302
3.0,270,12483.671985
1.0,173,12488.8999
4.0,286,12497.8024
3.0,252,12505.553207
2.0,224,12511.767187
0.0,125,12515.366839
1.0,157,12519.872706
2.0,223,12526.612567
1.0,173,12531.789978
0.0,129,12535.549268
1.0,171,12540.347781
0.0,129,12543.989863
2.0,201,12549.587718
2.0,203,12555.856376
1.0,173,12560.857833
2.0,222,12567.467336
2.0,207,12573.390336
1.0,175,12578.66365
4.0,278,12586.928922
0.0,123,12590.371585
1.0,153,12594.755511
0.0,127,12598.064541
0.0,129,12601.874583
0.0,127,12605.430294
1.0,178,12610.435331
2.0,202,12616.344378
0.0,127,12620.258373
1.0,157,12624.690998
0.0,123,12628.058928
2.0,220,12634.940435
2.0,220,12641.122521
0.0,127,12644.728737
2.0,226,12651.153687
3.0,248,12658.610409
0.0,127,12662.294836
0.0,129,12666.204473
0.0,129,12669.914414
2.0,220,12676.325764
1.0,155,12680.917294
0.0,129,12684.696131
1.0,173,12689.778893
0.0,129,12693.311736
2.0,186,12698.854635
2.0,183,12703.957549
0.0,125,12707.498015
0.0,125,12710.965319
1.0,178,12715.888687
0.0,125,12719.353551
1.0,155,12723.749472
0.0,127,12727.450922
0.0,125,12731.012396
0.0,127,12734.569555
1.0,153,12739.281122
1.0,174,12744.262388
0.0,129,12747.982383
0.0,129,12751.786687
1.0,175,12757.018029
2.0,201,12763.080106
1.0,173,12768.086344
1.0,176,12773.337847
3.0,270,12781.085308
6.0,359,12791.722319
0.0,125,12795.260275
2.0,202,12801.309319
2.0,201,12807.29174
0.0,129,12810.936966
0.0,127,12814.711562
1.0,157,12819.11
2.0,206,12825.300748
0.0,129,12828.835327
0.0,125,12832.332519
4.0,283,12840.820288
2.0,223,12847.348712
1.0,157,12851.700954
0.0,127,12855.128278
5.0,350,12865.46121
0.0,125,12869.040167
5.0,352,12879.446304
1.0,168,12884.430835
0.0,129,12887.963315
1.0,173,12893.002058
0.0,127,12896.607936
0.0,127,12900.302606
4.0,298,12909.155244
