#{"t_start": 1544596948.0907552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6583.110758
1.0,172,6587.998146
3.0,276,6596.503346
0.0,127,6600.034533
1.0,171,6604.996514
1.0,175,6609.939314
0.0,125,6613.297528
0.0,129,6616.950191
2.0,203,6623.05466
0.0,125,6626.504405
1.0,173,6631.591379
1.0,177,6636.65283
2.0,203,6642.503263
0.0,129,6646.114599
1.0,171,6651.199337
0.0,127,6654.569464
0.0,129,6658.465603
4.0,285,6666.811507
0.0,129,6670.480831
1.0,175,6675.645105
5.0,348,6686.412246
0.0,125,6689.996876
3.0,254,6697.512198
1.0,171,6702.355169
2.0,185,6707.870719
1.0,172,6713.016105
0.0,127,6716.544129
4.0,326,6726.114051
0.0,127,6729.432502
1.0,173,6734.181746
1.0,173,6739.149023
3.0,248,6747.018785
0.0,129,6750.561096
0.0,125,6754.169023
1.0,173,6759.383465
5.0,345,6769.354324
0.0,125,6772.959445
2.0,186,6778.255511
3.0,272,6786.275871
1.0,157,6790.736643
0.0,129,6794.180592
1.0,171,6799.511041
1.0,155,6803.905426
0.0,129,6807.415415
0.0,127,6810.785627
2.0,220,6817.247987
0.0,127,6820.723644
4.0,302,6830.145456
1.0,171,6835.28954
0.0,129,6838.900943
4.0,323,6848.508524
0.0,127,6852.129356
0.0,129,6855.642794
12.0,428,6868.912198
0.0,129,6872.624573
2.0,202,6878.53134
3.0,230,6885.0203
3.0,250,6892.357446
0.0,129,6895.797368
2.0,225,6902.242934
3.0,250,6909.607848
0.0,125,6913.06346
0.0,129,6916.645836
2.0,201,6922.751494
2.0,224,6929.434443
0.0,129,6933.073565
2.0,205,6939.022414
4.0,300,6947.999169
4.0,269,6955.732322
0.0,125,6959.206205
1.0,173,6964.110207
0.0,129,6967.7183
5.0,350,6978.177413
0.0,129,6981.703143
0.0,127,6985.454984
0.0,127,6988.927003
1.0,170,6994.011635
0.0,129,6997.702734
1.0,155,7002.116709
0.0,129,7005.678094
2.0,200,7011.453831
0.0,127,7014.983898
1.0,175,7020.036727
3.0,248,7027.439041
4.0,259,7035.327919
2.0,185,7040.894542
0.0,125,7044.464687
3.0,218,7051.213596
1.0,155,7055.893618
1.0,151,7060.617511
0.0,125,7064.437319
0.0,129,7068.679728
0.0,129,7072.406833
0.0,125,7075.92714
0.0,127,7079.459316
2.0,185,7084.885571
0.0,129,7088.721384
4.0,299,7097.605141
0.0,129,7101.196655
0.0,127,7104.679292
1.0,157,7108.945228
0.0,127,7112.454053
1.0,170,7117.273648
2.0,202,7123.204879
3.0,274,7131.678351
4.0,300,7140.429864
0.0,127,7143.771213
0.0,127,7147.558092
0.0,127,7151.126156
2.0,199,7156.685168
1.0,155,7160.955788
1.0,176,7165.842861
1.0,176,7170.680341
0.0,129,7174.165295
0.0,129,7177.65098
0.0,129,7181.206664
0.0,125,7184.48774
1.0,175,7189.370497
0.0,129,7192.840165
1.0,159,7197.32573
0.0,129,7200.831461
1.0,174,7205.801942
5.0,348,7216.149514
0.0,127,7219.682019
7.0,385,7230.848226
3.0,232,7237.578712
6.0,328,7247.34911
0.0,129,7251.077938
0.0,129,7254.720593
2.0,220,7261.378895
0.0,129,7264.848882
1.0,177,7269.822598
3.0,248,7277.120791
1.0,155,7281.270507
0.0,127,7284.618293
0.0,129,7288.353441
0.0,127,7291.962068
1.0,173,7297.195015
2.0,219,7304.073012
0.0,129,7307.553423
3.0,252,7314.666152
6.0,396,7326.474004
3.0,270,7334.433139
0.0,125,7337.857216
4.0,302,7346.756551
2.0,202,7352.579596
5.0,350,7363.166018
0.0,127,7366.774774
2.0,202,7372.519689
2.0,202,7378.245967
0.0,125,7381.786148
8.0,374,7392.765575
2.0,202,7398.515184
1.0,173,7403.529142
0.0,127,7406.910757
0.0,127,7410.215183
0.0,129,7413.84362
3.0,231,7420.606667
2.0,202,7426.511221
1.0,152,7430.968251
2.0,219,7437.05312
1.0,173,7442.518514
1.0,155,7446.893019
0.0,129,7450.426373
2.0,201,7456.248316
2.0,220,7462.69679
1.0,155,7467.288526
3.0,274,7475.443264
2.0,202,7481.564104
0.0,129,7485.179839
0.0,129,7488.873376
0.0,129,7492.534928
5.0,352,7502.947223
0.0,129,7506.523479
2.0,207,7512.37183
0.0,125,7515.807522
0.0,123,7519.25768
4.0,297,7527.858643
1.0,173,7532.744804
0.0,129,7536.28908
0.0,127,7539.831203
2.0,202,7545.81311
4.0,281,7554.096721
4.0,302,7563.295304
5.0,352,7574.044249
3.0,230,7580.522775
5.0,352,7590.53819
4.0,301,7599.473901
1.0,173,7604.381931
1.0,173,7609.373773
3.0,248,7616.612711
0.0,125,7619.98631
1.0,174,7624.959797
0.0,129,7628.67935
3.0,272,7636.672702
1.0,157,7641.142476
0.0,129,7644.66793
2.0,224,7651.30041
2.0,198,7657.053568
1.0,173,7662.251909
0.0,129,7666.259855
7.0,412,7678.67313
2.0,222,7685.108822
0.0,127,7688.683572
0.0,129,7692.147243
2.0,225,7698.628769
2.0,200,7704.58693
3.0,252,7712.108276
2.0,202,7717.952033
0.0,129,7721.496226
0.0,129,7725.036157
1.0,176,7729.940347
4.0,280,7737.899776
2.0,202,7743.879446
0.0,123,7747.343943
1.0,174,7752.253612
1.0,157,7756.742049
0.0,125,7760.265778
1.0,173,7765.322609
2.0,198,7770.990211
1.0,155,7775.463381
1.0,157,7779.934512
5.0,318,7789.447963
0.0,127,7792.871242
1.0,153,7797.344827
0.0,125,7800.896495
0.0,127,7804.658481
0.0,125,7808.23191
1.0,173,7813.19349
0.0,125,7816.629276
0.0,127,7820.108217
2.0,198,7826.004828
0.0,129,7829.379745
3.0,271,7837.313035
0.0,127,7840.730028
9.0,404,7852.528465
7.0,324,7862.352736
0.0,129,7866.048995
3.0,263,7873.926898
2.0,226,7880.570173
1.0,175,7885.547729
4.0,281,7893.723815
0.0,129,7897.380384
0.0,127,7900.970986
0.0,129,7904.554574
3.0,252,7912.106197
2.0,204,7917.904457
1.0,173,7922.718956
2.0,204,7928.809027
0.0,129,7932.294186
1.0,155,7936.856721
3.0,252,7944.080154
0.0,129,7947.757173
2.0,187,7952.98097
0.0,125,7956.559262
0.0,129,7960.507512
0.0,125,7964.004438
0.0,129,7967.730457
2.0,223,7974.121596
2.0,201,7979.92228
0.0,123,7983.240166
0.0,129,7986.786998
0.0,129,7990.252769
0.0,129,7993.857025
0.0,129,7997.27201
3.0,234,8004.192403
0.0,129,8007.604576
0.0,125,8011.167519
1.0,153,8015.589861
2.0,202,8021.350615
0.0,129,8025.076699
0.0,127,8028.575906
0.0,129,8032.095335
1.0,157,8036.417902
0.0,129,8039.903697
0.0,127,8043.555122
0.0,129,8047.303127
0.0,129,8050.9145
0.0,127,8054.514441
1.0,178,8059.608897
0.0,127,8063.203685
0.0,127,8066.598813
0.0,129,8070.260084
2.0,200,8076.251121
0.0,129,8079.708335
0.0,127,8083.066017
1.0,173,8088.22263
5.0,329,8098.045782
0.0,125,8101.533995
1.0,155,8105.843943
2.0,199,8111.457844
1.0,155,8115.968758
0.0,129,8119.515602
1.0,178,8124.511701
5.0,348,8134.971288
0.0,129,8138.457928
3.0,251,8145.675752
1.0,174,8150.642276
1.0,175,8155.725492
0.0,129,8159.463098
1.0,157,8164.156539
0.0,129,8167.620551
0.0,129,8171.314466
0.0,123,8174.671869
0.0,127,8178.102618
0.0,129,8181.700144
1.0,153,8186.153208
5.0,350,8196.659452
2.0,202,8202.663464
3.0,248,8209.936708
0.0,127,8213.487539
0.0,125,8217.192349
2.0,185,8222.466308
1.0,171,8227.520477
0.0,125,8230.857136
0.0,125,8234.437879
2.0,202,8240.831405
3.0,273,8248.908567
1.0,157,8253.245977
1.0,155,8257.908841
1.0,171,8263.693345
3.0,277,8272.436904
1.0,173,8277.618743
8.0,354,8288.425644
4.0,298,8297.749167
0.0,129,8301.215773
1.0,173,8306.318834
1.0,155,8310.62701
4.0,277,8318.818269
0.0,127,8322.430885
3.0,254,8330.120374
0.0,129,8333.647799
2.0,223,8340.443959
0.0,129,8343.803212
4.0,281,8352.210744
0.0,127,8355.793423
0.0,127,8359.525589
3.0,274,8367.803583
2.0,202,8373.661218
3.0,270,8381.715939
2.0,199,8387.481821
1.0,157,8391.875388
1.0,175,8396.947445
2.0,201,8402.776164
1.0,151,8407.069823
0.0,129,8410.827357
3.0,236,8417.909365
1.0,174,8422.745613
0.0,129,8426.250698
0.0,129,8429.947815
2.0,206,8435.911738
4.0,303,8445.090712
0.0,129,8448.905356
1.0,175,8453.920663
0.0,127,8457.640239
1.0,157,8462.259118
1.0,175,8467.400936
0.0,125,8470.712365
0.0,125,8474.100354
0.0,127,8477.370464
2.0,200,8483.380432
0.0,129,8487.040803
0.0,129,8490.530097
2.0,202,8496.633999
0.0,127,8500.015791
0.0,129,8503.708916
1.0,173,8508.812062
1.0,175,8513.850594
0.0,125,8517.235057
4.0,246,8524.717009
1.0,170,8529.61463
5.0,346,8540.348045
2.0,224,8546.97734
2.0,203,8552.775315
3.0,252,8560.605733
0.0,129,8564.341953
1.0,155,8568.733428
0.0,127,8572.007879
11.0,429,8585.406133
0.0,125,8588.887421
2.0,183,8594.141961
1.0,176,8599.002911
1.0,174,8603.797473
2.0,226,8610.63074
2.0,200,8616.155967
3.0,229,8623.041237
1.0,174,8627.988399
2.0,221,8634.498661
3.0,249,8642.075163
0.0,127,8645.599839
0.0,125,8648.828863
0.0,127,8652.387446
1.0,171,8657.261303
1.0,173,8662.410502
1.0,176,8667.503983
0.0,125,8670.97087
3.0,251,8678.287048
0.0,127,8681.506231
2.0,218,8687.727108
0.0,127,8691.095346
4.0,320,8700.298192
0.0,129,8703.90791
2.0,201,8709.771337
0.0,125,8713.155988
4.0,298,8721.998703
0.0,129,8726.015533
3.0,272,8734.059559
1.0,172,8738.72804
3.0,230,8745.661993
0.0,129,8749.292157
3.0,217,8755.228163
3.0,228,8761.828692
2.0,198,8767.414501
0.0,127,8770.746973
2.0,184,8775.919896
0.0,129,8779.461679
4.0,317,8789.095058
0.0,129,8792.704833
2.0,222,8799.200664
0.0,125,8802.564378
0.0,129,8806.078155
0.0,127,8809.78303
2.0,200,8815.312912
4.0,304,8824.4247
0.0,123,8827.941614
0.0,125,8831.623348
2.0,204,8837.768387
2.0,185,8843.159951
0.0,129,8846.624883
1.0,153,8850.937417
4.0,305,8860.314092
1.0,177,8865.665379
2.0,220,8872.448864
2.0,205,8878.444587
0.0,127,8881.949988
2.0,202,8888.051266
2.0,199,8893.623554
1.0,153,8897.881336
2.0,208,8903.929878
1.0,173,8908.871781
3.0,248,8916.296545
0.0,125,8919.709593
3.0,267,8927.922159
5.0,330,8937.599546
5.0,331,8947.530844
4.0,324,8957.139428
3.0,248,8964.798051
0.0,127,8968.204211
2.0,220,8974.631259
1.0,176,8979.507724
2.0,199,8985.31672
0.0,127,8988.728863
0.0,127,8992.518967
0.0,125,8996.114414
3.0,248,9003.735508
0.0,129,9007.50627
2.0,202,9013.419717
4.0,297,9022.397255
3.0,230,9029.185684
0.0,129,9032.777633
0.0,127,9036.224136
2.0,202,9042.247615
1.0,173,9047.319447
0.0,127,9050.987616
5.0,329,9060.651805
2.0,206,9066.709366
10.0,432,9079.48501
0.0,127,9083.150689
1.0,176,9088.029417
2.0,201,9093.783635
1.0,150,9097.926116
5.0,346,9108.204011
3.0,272,9116.364866
5.0,328,9125.657371
0.0,127,9129.102442
0.0,125,9132.538857
0.0,125,9136.114825
0.0,129,9139.824959
0.0,129,9143.589541
1.0,173,9148.502405
7.0,428,9161.884788
2.0,200,9167.887315
3.0,252,9175.228439
0.0,129,9178.797817
2.0,201,9184.948778
1.0,175,9189.754058
1.0,171,9194.725195
3.0,233,9201.668602
2.0,203,9207.522882
0.0,129,9211.354641
0.0,127,9215.111391
1.0,174,9220.105096
0.0,129,9223.778029
5.0,352,9234.447682
2.0,200,9240.238729
4.0,278,9248.440538
2.0,223,9255.197313
0.0,129,9258.668068
0.0,129,9262.034917
0.0,129,9265.68084
2.0,203,9271.676978
2.0,202,9277.484309
1.0,175,9282.511817
0.0,129,9285.903227
5.0,331,9295.740978
0.0,127,9299.359523
0.0,127,9302.991305
0.0,127,9306.357156
0.0,127,9309.997225
2.0,202,9316.05375
0.0,129,9319.523838
3.0,230,9326.296447
1.0,173,9331.326733
3.0,276,9339.770936
2.0,224,9346.371282
1.0,173,9351.484478
0.0,127,9354.97291
3.0,272,9363.00823
3.0,272,9371.047104
0.0,127,9374.648252
1.0,177,9379.636339
3.0,212,9385.947905
3.0,250,9393.503758
0.0,125,9397.122401
2.0,202,9403.051809
3.0,268,9410.767916
0.0,127,9414.264291
3.0,252,9422.143441
5.0,350,9432.539164
0.0,129,9436.245673
0.0,125,9439.718787
0.0,127,9443.245481
2.0,202,9448.857831
0.0,127,9452.329017
3.0,248,9459.879388
0.0,127,9463.593541
0.0,127,9467.529586
0.0,127,9471.000687
1.0,157,9475.173087
5.0,350,9485.733301
4.0,299,9494.774393
2.0,226,9501.447247
0.0,125,9504.806932
0.0,127,9508.112246
0.0,129,9511.858419
0.0,129,9515.490767
2.0,220,9521.851911
0.0,129,9525.416425
0.0,125,9529.136782
1.0,153,9533.562783
0.0,127,9536.942239
4.0,299,9546.018733
2.0,224,9552.804854
1.0,157,9557.378456
2.0,205,9563.430555
1.0,173,9568.680354
2.0,187,9573.979867
2.0,201,9580.076705
1.0,171,9584.81769
1.0,155,9589.159363
0.0,127,9592.717194
1.0,173,9597.7858
1.0,174,9602.547446
3.0,250,9609.66546
0.0,129,9613.32354
0.0,127,9616.861865
1.0,153,9621.091644
0.0,129,9624.842701
0.0,129,9628.503983
3.0,272,9636.460136
0.0,127,9639.929069
1.0,173,9644.962109
0.0,125,9648.385911
3.0,235,9655.277884
0.0,127,9658.861086
2.0,203,9664.986569
1.0,173,9670.093761
0.0,125,9673.620847
2.0,224,9680.415593
2.0,202,9686.464795
1.0,173,9691.347336
1.0,169,9696.310054
0.0,129,9700.009407
0.0,129,9703.588078
0.0,127,9707.255296
0.0,127,9710.784064
1.0,153,9715.014991
0.0,127,9718.738092
3.0,252,9726.367172
4.0,295,9735.272571
0.0,125,9738.743773
5.0,350,9749.272888
5.0,329,9759.351607
1.0,178,9764.562723
0.0,129,9768.095263
4.0,298,9776.499276
2.0,202,9782.593825
3.0,250,9789.853372
6.0,381,9801.315386
0.0,129,9805.051608
1.0,173,9809.919045
4.0,302,9818.804636
0.0,125,9822.21209
2.0,181,9827.552814
1.0,155,9831.947455
2.0,222,9838.508098
2.0,199,9845.114488
5.0,347,9855.926131
2.0,202,9861.873673
2.0,201,9867.641516
4.0,276,9875.954184
4.0,317,9885.20376
0.0,129,9888.958628
1.0,155,9893.533277
3.0,276,9901.756414
0.0,129,9905.346865
1.0,155,9909.763737
2.0,205,9915.691523
3.0,270,9923.474941
1.0,155,9927.956149
0.0,127,9931.570065
0.0,127,9935.176448
2.0,222,9941.967301
1.0,173,9946.814067
2.0,204,9952.845054
3.0,230,9959.545762
1.0,177,9964.629276
2.0,222,9971.070598
0.0,125,9974.533585
3.0,252,9982.261432
1.0,171,9987.010903
0.0,129,9990.597647
0.0,127,9994.195152
0.0,129,9997.729532
1.0,173,10002.673821
1.0,171,10007.334789
3.0,250,10014.776496
0.0,127,10018.359667
0.0,127,10022.036151
1.0,173,10026.985856
4.0,299,10035.877076
1.0,171,10040.702318
5.0,327,10050.51596
0.0,127,10054.157885
0.0,125,10057.82249
0.0,129,10061.850851
0.0,129,10065.881285
2.0,202,10071.812305
4.0,301,10081.255794
5.0,350,10091.525139
1.0,173,10096.457266
3.0,251,10103.690638
0.0,129,10107.25421
3.0,236,10114.534852
3.0,250,10122.222449
3.0,252,10129.757989
0.0,129,10133.407042
0.0,129,10137.0327
2.0,201,10143.102618
2.0,207,10149.311177
3.0,271,10157.614242
0.0,125,10161.016953
2.0,204,10167.319214
3.0,254,10174.715794
4.0,298,10183.775531
0.0,129,10187.52029
0.0,127,10191.143156
0.0,129,10194.730818
0.0,129,10198.179861
2.0,202,10204.21085
1.0,150,10208.422116
1.0,173,10213.449486
2.0,224,10219.84099
2.0,219,10226.412965
4.0,302,10235.266389
0.0,123,10238.809114
2.0,185,10244.043941
0.0,127,10247.558947
0.0,125,10250.87144
3.0,269,10259.338088
3.0,234,10266.058259
0.0,127,10269.748786
2.0,186,10275.344208
1.0,173,10280.385597
0.0,127,10284.232937
2.0,204,10289.816822
3.0,256,10297.659225
0.0,127,10301.305157
0.0,125,10304.76686
1.0,175,10309.769862
0.0,127,10313.250998
2.0,202,10319.351899
1.0,175,10324.455869
2.0,201,10330.305291
1.0,173,10335.369449
3.0,248,10342.855019
1.0,155,10347.159968
0.0,129,10350.87918
0.0,127,10354.321243
3.0,230,10361.313885
2.0,225,10368.131905
0.0,125,10371.743864
3.0,248,10378.755353
0.0,125,10382.52561
1.0,173,10387.399324
2.0,205,10393.294535
2.0,202,10399.150398
3.0,254,10406.888384
2.0,203,10413.080425
1.0,176,10418.153723
0.0,127,10421.864682
4.0,299,10430.675841
0.0,123,10434.075945
0.0,129,10437.720165
2.0,200,10443.628428
2.0,204,10449.583316
0.0,127,10453.131332
3.0,253,10460.833171
1.0,155,10465.060015
1.0,173,10470.392715
0.0,129,10473.971639
2.0,224,10480.546185
0.0,129,10484.334218
4.0,282,10492.898946
4.0,302,10501.887801
2.0,202,10507.905452
4.0,299,10516.776589
0.0,125,10520.328226
3.0,248,10527.795134
2.0,187,10533.316391
2.0,218,10540.210293
1.0,157,10544.801669
0.0,129,10548.58467
2.0,205,10554.71091
3.0,250,10561.943481
2.0,200,10567.881169
2.0,200,10574.093078
2.0,202,10579.790597
0.0,127,10583.556529
0.0,129,10587.20326
0.0,127,10590.651146
0.0,127,10594.065398
1.0,171,10599.007406
0.0,127,10602.490218
6.0,382,10613.967198
1.0,171,10618.965045
0.0,129,10622.786722
1.0,155,10626.987443
0.0,125,10630.321149
7.0,410,10643.020696
0.0,129,10646.442436
2.0,200,10652.278898
3.0,245,10660.036736
0.0,129,10663.837544
0.0,127,10667.727169
0.0,129,10671.4652
9.0,424,10684.112765
2.0,199,10689.921196
4.0,297,10698.683523
2.0,200,10704.540953
0.0,129,10708.130598
3.0,253,10715.726953
2.0,206,10721.609004
0.0,125,10724.956195
2.0,202,10731.176974
1.0,155,10735.83214
0.0,127,10739.366602
1.0,172,10744.377781
3.0,216,10750.887727
0.0,127,10754.455962
5.0,350,10765.160989
0.0,127,10768.94396
0.0,125,10772.491221
4.0,299,10781.751575
3.0,250,10789.243918
2.0,198,10795.299084
2.0,190,10800.749248
2.0,200,10806.807403
0.0,129,10810.439368
0.0,127,10814.063843
0.0,125,10817.498932
1.0,173,10822.563354
0.0,129,10826.408426
0.0,127,10829.96473
1.0,155,10834.111777
0.0,125,10837.651893
0.0,125,10841.084882
1.0,173,10845.800697
0.0,127,10849.23091
1.0,173,10854.192246
1.0,178,10859.459968
0.0,129,10863.185241
0.0,127,10866.8473
4.0,274,10875.424787
2.0,201,10881.283931
1.0,176,10886.337968
0.0,127,10889.844808
0.0,125,10893.366751
1.0,157,10897.791164
2.0,224,10904.487617
0.0,127,10907.877297
2.0,226,10914.841985
0.0,125,10918.341819
2.0,205,10924.524858
3.0,270,10932.555338
4.0,249,10939.968164
0.0,125,10943.482032
2.0,201,10949.378199
1.0,155,10954.043795
2.0,188,10959.683343
2.0,223,10966.278232
1.0,157,10970.924045
2.0,224,10976.801948
0.0,125,10980.382577
2.0,202,10986.25988
0.0,125,10989.770477
0.0,129,10993.431466
0.0,125,10997.160848
2.0,184,11002.314096
8.0,374,11013.5162
0.0,125,11017.206158
1.0,155,11021.630683
0.0,129,11025.261189
2.0,224,11031.94803
5.0,350,11042.334651
1.0,173,11047.342692
2.0,220,11053.735116
0.0,125,11057.275495
1.0,171,11062.729937
2.0,218,11069.124379
1.0,173,11074.152889
6.0,398,11086.433113
0.0,129,11090.038131
5.0,371,11101.106929
3.0,250,11108.352275
9.0,384,11119.873359
4.0,302,11129.009571
0.0,129,11132.647495
0.0,127,11136.209572
0.0,125,11139.815238
4.0,279,11148.391212
1.0,176,11153.617629
0.0,127,11157.2952
1.0,157,11161.71227
2.0,201,11167.729458
1.0,171,11172.850008
1.0,153,11176.996549
0.0,123,11180.427028
1.0,171,11185.338927
0.0,127,11189.146333
2.0,187,11194.953172
0.0,127,11198.661279
1.0,155,11203.049872
1.0,157,11207.773756
0.0,127,11211.311766
4.0,252,11218.645442
2.0,201,11224.282592
2.0,185,11229.705607
0.0,129,11233.545938
2.0,224,11240.238646
4.0,261,11248.071605
0.0,129,11251.870796
0.0,127,11255.493461
2.0,220,11262.405909
2.0,200,11268.49068
1.0,153,11272.976244
0.0,127,11276.494627
1.0,153,11280.821474
0.0,129,11284.515415
4.0,298,11293.518575
0.0,129,11297.331954
0.0,127,11300.752338
1.0,176,11305.87811
1.0,175,11310.888504
0.0,127,11314.415946
0.0,127,11318.028823
0.0,129,11322.096416
0.0,127,11325.673491
3.0,240,11332.783192
2.0,222,11339.38215
0.0,125,11342.747497
1.0,171,11347.672945
4.0,282,11356.076622
2.0,206,11362.078097
1.0,173,11367.475794
0.0,125,11371.002061
0.0,127,11374.467839
0.0,129,11378.024394
6.0,330,11388.365041
0.0,129,11392.135588
4.0,279,11400.296776
1.0,155,11404.695319
2.0,202,11410.618404
2.0,198,11416.386495
0.0,127,11420.029321
0.0,123,11423.55595
1.0,173,11428.386695
1.0,155,11432.83929
2.0,202,11438.70988
4.0,259,11446.111075
1.0,157,11450.569933
0.0,129,11454.144613
3.0,249,11461.705428
0.0,129,11465.483705
2.0,203,11471.364072
2.0,203,11477.274894
0.0,129,11480.811854
4.0,278,11489.104237
0.0,127,11492.858835
2.0,226,11499.576953
1.0,175,11504.667429
2.0,186,11510.250737
4.0,277,11518.355246
0.0,127,11522.082248
1.0,173,11527.29752
6.0,398,11539.68364
0.0,125,11543.091362
0.0,127,11546.601983
2.0,201,11552.530944
0.0,123,11556.069497
0.0,129,11559.86117
0.0,129,11563.881468
1.0,174,11568.792871
0.0,127,11572.21153
0.0,125,11575.850473
0.0,125,11579.198469
0.0,129,11582.881613
3.0,232,11589.957133
0.0,127,11593.665169
1.0,155,11598.026762
3.0,230,11604.859648
1.0,173,11609.755547
1.0,157,11614.371686
1.0,173,11619.36697
0.0,125,11622.997223
0.0,127,11626.629267
0.0,129,11630.151301
1.0,157,11634.607065
1.0,157,11639.151356
3.0,233,11646.001634
2.0,225,11652.786999
0.0,125,11656.370769
0.0,129,11659.955152
1.0,176,11665.287244
4.0,295,11674.397262
1.0,157,11678.879214
0.0,127,11682.575895
0.0,129,11686.319711
0.0,127,11690.098059
4.0,276,11698.066746
4.0,279,11706.715058
2.0,202,11712.538908
4.0,251,11720.153752
0.0,125,11723.482011
7.0,449,11737.365189
3.0,274,11745.800806
2.0,201,11751.797899
0.0,129,11755.498074
0.0,127,11759.07851
3.0,246,11766.52691
0.0,127,11770.226233
0.0,129,11773.691446
0.0,127,11777.53355
2.0,199,11783.340874
1.0,155,11787.674081
4.0,321,11797.408086
2.0,205,11803.595991
2.0,202,11809.702451
1.0,155,11814.251793
1.0,155,11818.85229
0.0,129,11822.485633
0.0,129,11826.240902
2.0,209,11832.5805
0.0,129,11836.299665
2.0,224,11843.143454
0.0,129,11846.659449
2.0,201,11852.519902
2.0,202,11858.729152
2.0,205,11865.378679
2.0,224,11872.241522
0.0,129,11875.938808
1.0,155,11880.429051
4.0,318,11889.761581
0.0,129,11893.465675
2.0,183,11898.88552
1.0,173,11903.882259
0.0,127,11907.422557
1.0,174,11912.347417
0.0,125,11915.642358
2.0,218,11922.02938
2.0,220,11928.702667
3.0,250,11936.381567
8.0,352,11947.118518
0.0,127,11950.636126
2.0,203,11956.63569
1.0,173,11961.418957
3.0,274,11969.792543
2.0,200,11975.730987
0.0,125,11979.348669
4.0,299,11988.840027
1.0,157,11993.251511
0.0,127,11996.875599
4.0,299,12006.05552
0.0,127,12009.417951
1.0,157,12013.791676
5.0,310,12023.504256
0.0,125,12027.031471
0.0,127,12030.78248
2.0,222,12037.327705
0.0,129,12040.965401
0.0,127,12044.778175
3.0,252,12052.459645
2.0,200,12058.651345
0.0,127,12062.121076
0.0,123,12066.011232
1.0,175,12071.340284
0.0,127,12074.856287
2.0,201,12080.617379
2.0,226,12087.471246
0.0,127,12091.002943
1.0,155,12095.454327
0.0,129,12099.138627
0.0,123,12102.717136
0.0,129,12106.492785
2.0,200,12112.260845
1.0,171,12117.953595
5.0,294,12127.031775
3.0,228,12133.586488
4.0,298,12142.249578
0.0,127,12145.800967
0.0,129,12149.467831
0.0,129,12153.025688
1.0,173,12158.162358
0.0,127,12161.794806
0.0,123,12165.336335
0.0,129,12169.151372
0.0,127,12172.64086
0.0,127,12176.053111
5.0,349,12186.455007
4.0,277,12194.752291
0.0,127,12198.168742
1.0,155,12202.488501
3.0,248,12209.965265
0.0,127,12213.629395
0.0,129,12217.425353
0.0,129,12221.121158
0.0,129,12224.680577
0.0,127,12228.505699
0.0,127,12232.233874
0.0,129,12235.800091
1.0,175,12240.895087
0.0,127,12244.347814
2.0,222,12251.018026
0.0,127,12254.666669
1.0,155,12259.028452
3.0,268,12267.08654
1.0,172,12272.338979
0.0,129,12276.129545
3.0,219,12282.952636
0.0,129,12286.575576
1.0,176,12291.849144
4.0,276,12300.049809
0.0,125,12303.685255
0.0,123,12307.141201
0.0,125,12310.739298
1.0,175,12315.605295
2.0,220,12322.298907
1.0,178,12327.419793
1.0,175,12332.640453
0.0,127,12336.503834
1.0,172,12341.880891
0.0,127,12345.752007
0.0,125,12349.265413
0.0,129,12352.919625
1.0,175,12358.300461
3.0,248,12365.884065
0.0,125,12369.383191
0.0,129,12373.154715
7.0,304,12382.220644
2.0,200,12388.396782
0.0,127,12391.836972
5.0,351,12402.825353
0.0,129,12406.581133
11.0,484,12421.583102
1.0,171,12426.510149
0.0,127,12430.01249
5.0,331,12440.103496
1.0,170,12444.99087
3.0,234,12452.378695
0.0,127,12456.240705
3.0,235,12463.765923
0.0,129,12467.590367
4.0,297,12476.252008
0.0,127,12479.928957
1.0,155,12484.588861
1.0,172,12489.909929
5.0,349,12500.720392
2.0,223,12506.9181
1.0,175,12511.990505
4.0,302,12521.275933
0.0,127,12525.032691
1.0,157,12529.573447
3.0,273,12537.637403
9.0,401,12549.740474
2.0,183,12555.28759
4.0,297,12563.978988
0.0,127,12567.578488
2.0,202,12573.756042
4.0,277,12581.958903
1.0,175,12587.012096
2.0,202,12592.782162
0.0,127,12596.44326
0.0,129,12600.088014
2.0,200,12605.722942
2.0,203,12611.819622
0.0,127,12615.534942
0.0,127,12619.124869
1.0,172,12624.122569
0.0,127,12627.951171
0.0,129,12631.53811
2.0,224,12638.016044
4.0,293,12646.558697
1.0,155,12651.249144
0.0,127,12654.531482
0.0,129,12658.401031
2.0,204,12664.686605
0.0,129,12668.193853
2.0,202,12674.098138
1.0,177,12679.59297
2.0,203,12685.602216
0.0,129,12689.259948
2.0,202,12695.166395
2.0,227,12701.777895
4.0,299,12710.420176
5.0,346,12720.955124
1.0,173,12726.043564
2.0,190,12731.898526
1.0,171,12736.873347
0.0,127,12740.347524
1.0,158,12745.103977
1.0,171,12750.253089
3.0,237,12757.491631
2.0,226,12764.190736
0.0,127,12767.922649
2.0,200,12773.347751
2.0,221,12780.093436
0.0,125,12783.369226
2.0,225,12789.948979
3.0,250,12797.478426
0.0,129,12801.102919
1.0,175,12806.223767
0.0,123,12809.885587
2.0,205,12815.825568
0.0,127,12819.492573
1.0,176,12824.508771
0.0,127,12828.247105
0.0,127,12831.763863
2.0,201,12837.499888
2.0,198,12843.252657
0.0,127,12846.674195
1.0,175,12851.733254
0.0,129,12855.223488
