#{"t_start": 1544596947.2819316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6553.971956
3.0,250,6561.146592
0.0,127,6564.770061
0.0,127,6568.358729
0.0,127,6571.858428
2.0,201,6577.759693
2.0,202,6583.970274
2.0,201,6589.816978
1.0,157,6594.414235
1.0,153,6598.930789
0.0,127,6602.393273
1.0,174,6607.424622
0.0,127,6610.938846
1.0,151,6615.060147
3.0,229,6622.018793
0.0,129,6625.52864
1.0,177,6630.706605
1.0,153,6635.171649
2.0,181,6640.36941
3.0,229,6647.038808
2.0,202,6653.006268
2.0,185,6658.571886
2.0,184,6663.828999
0.0,129,6667.391991
2.0,202,6673.405006
0.0,129,6677.012417
1.0,157,6681.616983
2.0,198,6687.653827
0.0,129,6691.320927
0.0,127,6694.757775
3.0,250,6702.196136
1.0,173,6707.259682
1.0,173,6712.499271
2.0,200,6718.30348
2.0,203,6724.033595
0.0,129,6727.607895
3.0,232,6733.988955
1.0,173,6738.868364
0.0,127,6742.491922
0.0,125,6746.303722
3.0,269,6754.535157
1.0,153,6759.099858
0.0,129,6762.635221
2.0,206,6768.430976
0.0,129,6772.093971
1.0,158,6776.549147
3.0,252,6783.79352
3.0,227,6790.556379
1.0,173,6795.426233
1.0,155,6800.199794
0.0,127,6803.777355
0.0,129,6807.293987
2.0,200,6812.822852
0.0,125,6816.43648
0.0,125,6819.954892
1.0,171,6824.93643
0.0,129,6828.612623
0.0,127,6832.342419
0.0,127,6836.00738
3.0,253,6843.523765
0.0,129,6847.0806
0.0,129,6850.65729
0.0,125,6854.227333
3.0,232,6861.104511
1.0,173,6866.080828
2.0,199,6872.140662
0.0,129,6875.660193
0.0,125,6879.230847
0.0,127,6882.554644
1.0,157,6886.979081
2.0,200,6892.823193
0.0,129,6896.21282
1.0,173,6901.120311
3.0,249,6908.304857
1.0,171,6913.195746
1.0,156,6917.742425
0.0,125,6921.330742
5.0,305,6930.644887
2.0,221,6937.061989
1.0,171,6941.904678
4.0,299,6950.824274
1.0,157,6955.12878
1.0,175,6960.246983
2.0,202,6966.071839
4.0,297,6975.0011
0.0,125,6978.365292
0.0,129,6981.795785
2.0,206,6988.033039
1.0,157,6992.570448
0.0,127,6996.179547
0.0,127,6999.847613
6.0,398,7011.795151
0.0,129,7015.385714
6.0,376,7026.767662
0.0,127,7030.531871
0.0,129,7034.099951
1.0,171,7039.227699
1.0,177,7044.420347
0.0,129,7048.242013
1.0,153,7052.759314
0.0,127,7056.598209
0.0,125,7060.309147
4.0,267,7069.386364
0.0,127,7073.083488
3.0,216,7079.435999
1.0,155,7083.855573
1.0,155,7088.601605
2.0,221,7094.956474
1.0,178,7100.133132
4.0,258,7107.554766
0.0,127,7111.190981
0.0,129,7114.582725
1.0,175,7119.755263
0.0,127,7123.268839
0.0,125,7126.85318
0.0,127,7130.477751
1.0,157,7134.896784
1.0,155,7139.209949
3.0,251,7146.466372
1.0,173,7151.719155
1.0,176,7156.55017
2.0,222,7162.868381
1.0,171,7167.554094
2.0,186,7172.741416
0.0,129,7176.252438
0.0,129,7179.826782
2.0,198,7185.277691
0.0,129,7188.741287
1.0,177,7193.716345
1.0,153,7198.009775
0.0,125,7201.330729
1.0,155,7205.721057
0.0,127,7209.246779
2.0,222,7215.76281
3.0,268,7223.414459
2.0,198,7229.0472
0.0,123,7232.337389
1.0,177,7237.38094
0.0,125,7240.879788
0.0,127,7244.33715
1.0,173,7249.324687
1.0,153,7253.788864
0.0,127,7257.405522
0.0,125,7261.005812
0.0,127,7264.507287
1.0,175,7269.534023
4.0,316,7278.903158
1.0,173,7283.400783
1.0,174,7288.397685
0.0,129,7292.122952
0.0,125,7295.739413
0.0,127,7299.475563
0.0,127,7303.094708
0.0,129,7306.981366
0.0,123,7310.244195
0.0,129,7313.650215
0.0,127,7317.101744
4.0,280,7325.437418
4.0,300,7334.056502
0.0,127,7337.725049
2.0,198,7343.483891
5.0,350,7353.782915
0.0,129,7357.505472
1.0,155,7361.877192
0.0,129,7365.413703
10.0,433,7378.280362
0.0,129,7381.992743
0.0,129,7385.607629
1.0,173,7390.389895
4.0,299,7399.023149
0.0,127,7402.523209
1.0,174,7407.457517
2.0,200,7413.080209
1.0,178,7418.325621
0.0,129,7421.788931
4.0,282,7430.325896
1.0,156,7434.548803
1.0,157,7439.171632
0.0,125,7442.866882
1.0,157,7447.337539
3.0,272,7455.328898
4.0,288,7463.880656
5.0,333,7474.1085
1.0,175,7479.117272
1.0,157,7483.79599
1.0,155,7488.318988
1.0,155,7492.898457
4.0,302,7501.819951
6.0,360,7512.377648
0.0,129,7515.884255
3.0,255,7523.390487
3.0,274,7531.280378
1.0,176,7536.266342
0.0,125,7539.682116
2.0,224,7546.364605
6.0,382,7557.88634
0.0,127,7561.458799
0.0,129,7565.162401
3.0,267,7573.197495
0.0,127,7576.780463
4.0,299,7585.210347
1.0,157,7589.332629
1.0,177,7594.385467
0.0,127,7597.857503
0.0,127,7601.491823
0.0,127,7604.944374
5.0,328,7614.71111
0.0,127,7618.148097
2.0,198,7623.852331
0.0,125,7627.230324
0.0,127,7631.023071
2.0,220,7637.328193
5.0,368,7648.438822
2.0,202,7654.2798
1.0,175,7659.372159
3.0,252,7667.383691
0.0,127,7670.874178
0.0,127,7674.484182
8.0,354,7685.046668
10.0,455,7698.566
4.0,317,7708.174342
2.0,202,7714.268395
0.0,129,7717.686344
0.0,129,7721.244948
0.0,129,7724.878536
5.0,331,7734.436093
0.0,127,7737.836902
0.0,127,7741.21012
2.0,204,7747.411924
1.0,155,7751.754961
4.0,248,7759.043452
0.0,127,7762.718812
3.0,269,7770.467312
1.0,157,7775.048908
0.0,127,7778.590534
0.0,125,7782.091792
1.0,157,7786.530161
1.0,177,7791.537957
2.0,183,7796.932993
1.0,176,7802.138781
3.0,232,7809.273343
0.0,125,7812.760778
0.0,125,7816.194326
1.0,151,7820.441732
2.0,224,7827.083142
3.0,246,7834.03257
2.0,202,7839.912874
3.0,250,7846.800965
5.0,331,7856.763953
0.0,127,7860.338932
3.0,250,7867.886244
1.0,157,7872.302175
3.0,247,7879.680925
1.0,157,7884.056535
2.0,202,7889.822466
2.0,202,7895.721623
2.0,202,7901.678565
0.0,127,7905.220343
0.0,127,7908.863973
0.0,127,7912.426661
2.0,220,7918.708641
2.0,203,7924.503781
0.0,129,7928.170544
1.0,155,7932.514277
1.0,151,7936.824727
1.0,155,7941.200973
1.0,173,7946.00273
1.0,155,7950.491475
4.0,320,7960.286346
2.0,222,7966.971157
0.0,129,7970.514547
1.0,157,7975.018335
1.0,173,7979.989036
0.0,125,7983.29871
2.0,186,7988.665623
0.0,129,7992.039393
0.0,127,7995.636043
0.0,127,7999.057724
0.0,125,8002.474445
0.0,125,8006.02396
0.0,123,8009.131514
0.0,127,8012.895982
0.0,129,8016.496626
4.0,301,8025.521882
4.0,297,8034.144728
0.0,127,8037.653303
3.0,248,8045.011813
0.0,125,8048.573493
0.0,127,8052.090789
2.0,220,8058.630191
1.0,155,8063.01522
0.0,129,8066.681349
0.0,129,8070.198447
0.0,127,8073.790063
1.0,155,8078.245479
2.0,202,8083.864828
5.0,352,8094.644127
0.0,127,8098.17381
0.0,127,8101.677395
2.0,200,8107.382238
0.0,125,8110.652203
2.0,202,8116.610458
0.0,129,8120.199045
0.0,129,8123.671758
0.0,125,8127.128032
0.0,125,8130.563247
2.0,202,8136.564148
0.0,127,8139.970966
3.0,218,8146.119423
0.0,129,8149.674754
3.0,252,8157.151445
1.0,174,8162.522143
2.0,198,8168.192187
1.0,173,8173.168203
3.0,271,8180.998702
0.0,127,8184.594937
4.0,300,8193.662179
1.0,171,8198.613317
3.0,247,8205.946653
4.0,302,8215.125596
1.0,178,8220.32586
0.0,125,8223.763164
4.0,278,8232.10541
3.0,245,8239.560001
0.0,127,8243.44019
3.0,237,8250.410608
0.0,129,8253.844114
0.0,129,8257.597246
0.0,129,8261.671758
1.0,175,8267.359506
2.0,222,8274.184556
2.0,221,8280.970879
0.0,129,8284.764785
4.0,301,8293.994135
0.0,123,8297.359379
1.0,171,8302.24805
0.0,127,8305.869235
0.0,123,8309.21781
3.0,274,8317.350817
2.0,226,8324.009521
6.0,328,8334.027343
1.0,155,8338.576709
0.0,127,8342.132855
0.0,125,8345.497196
3.0,232,8352.306401
3.0,252,8359.97039
0.0,129,8363.732971
2.0,223,8370.3397
1.0,155,8374.676828
2.0,189,8380.083357
2.0,200,8385.982344
0.0,129,8389.488083
2.0,202,8395.32512
3.0,234,8402.313843
0.0,129,8405.911888
1.0,155,8410.356357
1.0,176,8415.447785
3.0,255,8422.861788
2.0,220,8429.490441
1.0,155,8433.96293
0.0,129,8437.474868
4.0,280,8445.893213
0.0,129,8449.712326
0.0,127,8453.222607
1.0,153,8457.813138
1.0,177,8463.008249
4.0,279,8471.197928
3.0,233,8477.804291
0.0,129,8481.29676
0.0,129,8485.127829
3.0,250,8492.486523
1.0,155,8497.082258
2.0,202,8502.935024
2.0,219,8509.4614
1.0,158,8513.990265
1.0,173,8518.824467
0.0,127,8522.641616
0.0,129,8526.290146
0.0,125,8529.745202
0.0,123,8533.269399
0.0,127,8536.930201
1.0,173,8542.009642
3.0,272,8549.83659
1.0,157,8554.506684
1.0,155,8559.059862
0.0,127,8562.954736
0.0,127,8566.474088
5.0,327,8576.275924
1.0,155,8580.676425
2.0,192,8586.327739
2.0,201,8592.356535
2.0,183,8597.394556
2.0,200,8602.964721
3.0,250,8610.511561
2.0,188,8615.739645
0.0,123,8619.133795
1.0,173,8624.153893
0.0,127,8627.690376
1.0,170,8632.442815
3.0,269,8640.558656
2.0,198,8646.52266
0.0,129,8649.846906
0.0,129,8653.495479
1.0,157,8657.854262
1.0,174,8663.074107
2.0,198,8668.882559
0.0,127,8672.340245
4.0,297,8680.902041
0.0,127,8684.444363
0.0,129,8687.821114
4.0,278,8695.541959
0.0,127,8699.135309
3.0,248,8706.269838
0.0,127,8709.963546
2.0,204,8715.763616
0.0,129,8719.253724
1.0,178,8724.624387
1.0,155,8729.376768
1.0,174,8734.278774
1.0,173,8739.028514
0.0,129,8742.765564
0.0,123,8746.193501
2.0,198,8751.940337
0.0,125,8755.055828
1.0,173,8759.983957
0.0,127,8763.334183
3.0,250,8770.584813
1.0,177,8775.55984
1.0,155,8779.79779
0.0,127,8783.303608
2.0,207,8789.475061
3.0,249,8796.837899
2.0,217,8803.078795
0.0,127,8806.565635
0.0,127,8810.191143
3.0,252,8817.458969
1.0,172,8822.304822
4.0,298,8831.527585
0.0,127,8835.118128
2.0,184,8840.548424
0.0,127,8844.22363
4.0,298,8852.889969
3.0,254,8860.711768
0.0,127,8864.391498
2.0,203,8870.589195
1.0,171,8875.646636
0.0,127,8879.203907
0.0,129,8882.796807
2.0,226,8889.646853
0.0,129,8893.074419
1.0,173,8897.853126
2.0,202,8903.816314
2.0,222,8910.251438
0.0,127,8913.926039
3.0,250,8921.225049
0.0,129,8925.083499
2.0,220,8931.476196
4.0,291,8939.996422
1.0,173,8944.893017
0.0,127,8948.553842
2.0,202,8954.45042
2.0,203,8960.426592
0.0,127,8963.955493
0.0,125,8967.409598
0.0,129,8971.007285
0.0,129,8974.596341
0.0,125,8978.013032
0.0,127,8981.476049
0.0,127,8985.022966
1.0,176,8989.985227
1.0,175,8995.21218
2.0,221,9001.973115
2.0,221,9008.741353
4.0,277,9017.043884
0.0,129,9020.760036
2.0,200,9026.646009
1.0,173,9031.64252
4.0,283,9040.036499
4.0,300,9048.990535
7.0,446,9062.511434
0.0,129,9066.230999
9.0,401,9077.842903
2.0,202,9084.018585
0.0,129,9087.44082
0.0,127,9091.169009
1.0,177,9095.800184
0.0,125,9099.304308
2.0,205,9105.225927
0.0,125,9108.703817
0.0,125,9112.315995
1.0,157,9116.774317
2.0,204,9122.379062
0.0,129,9125.664396
0.0,127,9129.155021
2.0,202,9134.92828
3.0,250,9142.694331
0.0,127,9146.232746
6.0,388,9158.296352
1.0,152,9162.687805
1.0,175,9167.890094
1.0,173,9172.93518
3.0,252,9180.21142
1.0,172,9185.405821
0.0,127,9188.733456
2.0,201,9194.641756
0.0,129,9198.183529
1.0,177,9203.468841
2.0,229,9210.206765
0.0,129,9214.056918
4.0,297,9223.114925
0.0,129,9226.679847
0.0,127,9230.321786
2.0,202,9236.178047
0.0,129,9239.796855
2.0,202,9245.692857
0.0,127,9249.087648
0.0,127,9252.754754
2.0,200,9258.569031
3.0,232,9265.200011
0.0,129,9268.770498
1.0,172,9273.819267
0.0,129,9277.356104
1.0,157,9281.818008
5.0,317,9291.125245
1.0,155,9295.308992
0.0,127,9298.958941
0.0,125,9302.576905
9.0,425,9315.533848
1.0,173,9320.439512
0.0,125,9323.900487
4.0,297,9332.800636
1.0,172,9337.981741
0.0,125,9341.538805
3.0,248,9348.85832
0.0,127,9352.540269
0.0,129,9356.083663
0.0,125,9359.758107
2.0,204,9365.465943
0.0,125,9369.0258
4.0,271,9377.039261
1.0,157,9381.404795
2.0,227,9388.189333
0.0,129,9391.799643
1.0,157,9396.481651
0.0,127,9400.103054
5.0,350,9410.464228
1.0,178,9415.539438
0.0,129,9419.34755
0.0,127,9423.044278
1.0,176,9428.036797
2.0,200,9433.930124
0.0,129,9437.41554
0.0,127,9441.036474
4.0,319,9450.23306
3.0,226,9457.132982
2.0,202,9463.051742
3.0,272,9471.612811
0.0,123,9474.647415
0.0,129,9478.222812
0.0,127,9481.794786
2.0,202,9487.676548
4.0,322,9497.596212
0.0,127,9501.122964
2.0,202,9506.806029
1.0,172,9511.692536
1.0,157,9516.236015
2.0,207,9522.144914
2.0,204,9528.19124
0.0,129,9531.943771
3.0,252,9539.45403
2.0,226,9546.14489
2.0,226,9552.907386
1.0,157,9557.473967
0.0,127,9561.177547
1.0,173,9566.126172
0.0,123,9569.827175
0.0,129,9573.380508
2.0,205,9579.415766
1.0,178,9584.467783
4.0,299,9593.347527
2.0,185,9598.752439
0.0,127,9602.106198
0.0,127,9605.154164
0.0,129,9608.814379
0.0,129,9612.616812
0.0,129,9616.127924
2.0,198,9621.838371
0.0,127,9625.50763
0.0,125,9629.106969
1.0,175,9634.01606
3.0,248,9641.250332
0.0,125,9644.790005
2.0,224,9651.490474
2.0,198,9657.048795
0.0,127,9660.681682
0.0,127,9664.42756
5.0,345,9674.917927
1.0,173,9680.033545
3.0,252,9687.669457
2.0,200,9693.501045
0.0,127,9697.040628
2.0,198,9702.919374
0.0,127,9706.533054
1.0,173,9711.544921
0.0,127,9714.936031
0.0,129,9718.758626
1.0,173,9723.882019
0.0,125,9727.407619
5.0,328,9737.351622
0.0,127,9740.761396
0.0,129,9744.5063
4.0,301,9753.239912
2.0,202,9759.546485
3.0,232,9766.660014
1.0,155,9770.579437
4.0,296,9779.125802
0.0,127,9782.779193
0.0,125,9786.380128
1.0,174,9791.286055
0.0,129,9794.720754
0.0,125,9798.127605
2.0,204,9804.30963
0.0,127,9807.714275
0.0,125,9811.307359
0.0,125,9814.836234
4.0,280,9822.864995
1.0,153,9827.298876
1.0,155,9831.792418
2.0,201,9837.741085
3.0,214,9844.628506
0.0,125,9848.287815
2.0,200,9854.319996
2.0,206,9860.385603
0.0,129,9864.095343
7.0,324,9873.741648
3.0,252,9881.059356
0.0,127,9884.562666
1.0,155,9889.117606
1.0,172,9894.202206
0.0,127,9897.883988
1.0,155,9902.217057
2.0,187,9907.752604
1.0,175,9912.6753
0.0,127,9916.140351
1.0,155,9920.485189
1.0,155,9924.688183
2.0,225,9931.494026
1.0,173,9936.58393
3.0,216,9943.140138
0.0,127,9946.586704
2.0,202,9952.492107
3.0,248,9959.80854
1.0,173,9964.742373
0.0,127,9968.371006
1.0,174,9973.20645
0.0,127,9976.767178
0.0,129,9980.666774
2.0,183,9985.667106
0.0,129,9989.351046
1.0,157,9993.932044
6.0,382,10005.239916
1.0,173,10009.917514
2.0,223,10016.653318
0.0,129,10020.227896
0.0,127,10023.927321
0.0,129,10027.486356
0.0,127,10030.935622
2.0,205,10037.065625
0.0,127,10040.516703
0.0,127,10044.023915
0.0,127,10047.506827
0.0,127,10051.031301
2.0,202,10057.14226
0.0,129,10061.003108
6.0,379,10073.22366
0.0,125,10076.747296
0.0,127,10080.588515
0.0,125,10083.897976
0.0,127,10087.370011
0.0,129,10090.957883
0.0,129,10094.610671
0.0,129,10098.196146
3.0,252,10105.426843
0.0,127,10108.949668
0.0,127,10112.647386
0.0,129,10116.421249
0.0,129,10120.255599
0.0,127,10123.91956
0.0,127,10127.278233
0.0,123,10130.880739
1.0,153,10135.266212
0.0,127,10138.944561
9.0,382,10150.709869
0.0,129,10154.383525
2.0,184,10159.780725
3.0,252,10167.614562
4.0,286,10176.10191
1.0,159,10180.967619
0.0,129,10184.298165
2.0,203,10190.542862
1.0,175,10195.530507
2.0,185,10200.789454
1.0,155,10205.269752
1.0,172,10210.157125
2.0,226,10216.813356
1.0,155,10221.223629
0.0,129,10224.859681
4.0,300,10233.81881
0.0,129,10237.233934
0.0,129,10240.843336
1.0,155,10245.280356
2.0,224,10251.67495
2.0,220,10258.635363
0.0,129,10262.208605
0.0,125,10265.623082
0.0,127,10269.201048
0.0,129,10273.039516
2.0,201,10278.919374
0.0,127,10282.523837
1.0,157,10287.016991
0.0,127,10290.399656
3.0,252,10298.133307
1.0,157,10302.753185
3.0,249,10310.027913
0.0,125,10313.560964
0.0,127,10317.035824
3.0,273,10325.387027
1.0,157,10329.891157
0.0,129,10333.619752
0.0,129,10337.252677
0.0,127,10340.793218
0.0,129,10344.520646
0.0,125,10347.797431
4.0,317,10357.406011
0.0,129,10361.153847
2.0,202,10367.093051
4.0,301,10376.176759
0.0,127,10379.604357
1.0,171,10384.795355
0.0,129,10388.313822
1.0,155,10392.654366
3.0,257,10400.193693
2.0,202,10406.271706
0.0,129,10410.070817
0.0,127,10413.685762
0.0,127,10417.081649
2.0,222,10423.907307
0.0,125,10427.246299
4.0,301,10436.295183
0.0,129,10439.960313
3.0,254,10447.640999
0.0,129,10451.142923
3.0,230,10457.964806
0.0,127,10461.674775
3.0,253,10469.202299
4.0,260,10477.044234
0.0,127,10480.557025
0.0,125,10484.235899
1.0,173,10489.119465
1.0,155,10493.778661
0.0,127,10497.366152
0.0,129,10500.950864
3.0,248,10508.240808
2.0,202,10514.218717
5.0,311,10523.653835
0.0,123,10527.002162
2.0,202,10533.051592
0.0,127,10536.647296
0.0,129,10540.575324
2.0,203,10546.849729
2.0,203,10553.014805
1.0,155,10557.43922
0.0,127,10560.883447
2.0,203,10566.765258
2.0,217,10573.423598
2.0,200,10579.143326
2.0,202,10585.425366
0.0,127,10589.124315
5.0,346,10599.180212
0.0,127,10602.644286
0.0,127,10606.046094
0.0,129,10609.78514
3.0,229,10616.416036
2.0,227,10623.359613
0.0,129,10626.829302
0.0,129,10630.220738
3.0,274,10638.486779
1.0,170,10643.588904
4.0,322,10653.025774
0.0,125,10656.749949
0.0,127,10660.559676
0.0,127,10664.318597
2.0,206,10670.742514
0.0,125,10674.284975
0.0,129,10677.822602
5.0,353,10688.296793
1.0,155,10692.743393
4.0,301,10701.6949
1.0,173,10706.685703
1.0,175,10711.760927
0.0,127,10715.269692
1.0,175,10720.366336
2.0,183,10725.445061
0.0,129,10729.156316
0.0,129,10733.038164
0.0,127,10736.764595
2.0,220,10743.380293
0.0,127,10746.740272
1.0,155,10751.315686
1.0,175,10756.462554
0.0,127,10759.969035
2.0,200,10766.015057
1.0,175,10771.374549
0.0,127,10775.030506
0.0,129,10778.710441
0.0,127,10782.376931
3.0,230,10789.219534
1.0,175,10794.408336
0.0,127,10797.905298
0.0,129,10801.688396
0.0,127,10805.437352
2.0,198,10811.184656
4.0,301,10820.285165
0.0,127,10823.806831
3.0,231,10830.921114
3.0,247,10838.013081
4.0,297,10846.560661
2.0,207,10852.488443
0.0,129,10856.02853
3.0,272,10864.443473
0.0,129,10868.14673
0.0,125,10871.743083
0.0,127,10875.445505
2.0,198,10881.427477
0.0,127,10884.888415
2.0,202,10890.748482
1.0,157,10895.188201
0.0,127,10898.7433
1.0,157,10903.28379
0.0,129,10906.901049
1.0,178,10912.136625
1.0,157,10916.754315
0.0,127,10920.297264
2.0,226,10927.047637
0.0,129,10930.862501
2.0,206,10936.653384
2.0,198,10942.635179
3.0,250,10950.042531
1.0,175,10955.395165
0.0,129,10959.054235
5.0,330,10969.15232
0.0,125,10972.734461
2.0,204,10978.033511
1.0,153,10982.455219
1.0,173,10987.39312
0.0,127,10991.013472
1.0,170,10996.12274
2.0,200,11001.92468
0.0,125,11005.291792
3.0,270,11013.270595
9.0,422,11026.279716
1.0,177,11031.521419
0.0,129,11034.986421
0.0,125,11038.42865
1.0,153,11042.798738
2.0,200,11048.733761
2.0,223,11055.129722
4.0,287,11064.28432
5.0,348,11074.799756
3.0,268,11083.075818
1.0,173,11088.057309
2.0,202,11093.766077
2.0,201,11099.617914
0.0,125,11103.06473
4.0,301,11111.961568
0.0,127,11115.595484
0.0,125,11118.930057
2.0,200,11124.820086
0.0,127,11128.339768
0.0,125,11131.82379
4.0,282,11140.38349
3.0,248,11148.05005
0.0,127,11151.530912
0.0,127,11155.257287
0.0,127,11159.013284
1.0,172,11163.87208
3.0,250,11171.352274
0.0,127,11175.14853
0.0,127,11178.407225
3.0,218,11184.893031
1.0,177,11190.255368
0.0,129,11194.065358
2.0,185,11199.786914
3.0,237,11206.984072
4.0,319,11216.350991
2.0,217,11222.676105
1.0,173,11227.493819
1.0,173,11232.638411
1.0,155,11237.124315
0.0,129,11240.890117
1.0,174,11245.958513
0.0,125,11249.566674
1.0,175,11254.880108
0.0,125,11258.441211
2.0,202,11264.553905
2.0,220,11271.392163
2.0,222,11278.045439
0.0,127,11281.516181
0.0,129,11285.158987
0.0,129,11288.93652
2.0,223,11295.603889
0.0,127,11299.126821
0.0,127,11302.698035
1.0,176,11307.932507
1.0,175,11312.713736
1.0,173,11317.76845
4.0,302,11327.329893
0.0,123,11330.754505
1.0,173,11335.678172
0.0,125,11339.304754
0.0,127,11342.835515
1.0,155,11347.097801
1.0,157,11351.692163
0.0,129,11355.32577
0.0,127,11358.792712
0.0,127,11362.357218
3.0,239,11369.846334
2.0,200,11375.628787
3.0,252,11383.201694
1.0,173,11388.370572
0.0,129,11392.063353
2.0,204,11398.073936
0.0,127,11401.535877
4.0,299,11410.484326
0.0,129,11414.313561
2.0,187,11419.687358
1.0,173,11424.641851
5.0,370,11435.675545
0.0,129,11439.327761
2.0,202,11445.168154
2.0,220,11451.370794
1.0,153,11455.656665
0.0,123,11459.199819
1.0,173,11464.450598
2.0,204,11470.392948
2.0,222,11476.924157
1.0,173,11481.846362
0.0,127,11485.525996
0.0,127,11488.969836
2.0,202,11494.933537
0.0,129,11498.630124
2.0,226,11505.336242
1.0,173,11510.515106
0.0,127,11514.174962
9.0,396,11526.372729
1.0,157,11530.947108
1.0,157,11535.499435
4.0,278,11543.854164
1.0,155,11548.270649
1.0,171,11553.215878
0.0,127,11556.913794
1.0,153,11561.53497
4.0,317,11571.215345
1.0,175,11576.276665
1.0,173,11581.232046
0.0,127,11584.875036
2.0,225,11591.713045
0.0,129,11595.453036
1.0,155,11599.891726
0.0,127,11603.39054
0.0,125,11606.948434
0.0,127,11610.373085
1.0,173,11615.525394
5.0,351,11626.194669
2.0,202,11632.032629
0.0,129,11635.664723
0.0,127,11639.270134
4.0,299,11648.178011
2.0,203,11654.347188
2.0,220,11660.827646
1.0,175,11666.12934
1.0,155,11670.779827
1.0,155,11675.281885
0.0,127,11678.828658
0.0,129,11682.463773
1.0,155,11687.122751
1.0,173,11692.284044
3.0,228,11698.787611
8.0,358,11709.947167
0.0,129,11713.52817
3.0,230,11720.376105
1.0,155,11724.708054
2.0,220,11731.297178
4.0,297,11740.301753
1.0,157,11744.896928
2.0,224,11751.66066
2.0,223,11758.428081
0.0,129,11762.035968
6.0,399,11774.292051
0.0,127,11778.076503
1.0,155,11782.491219
0.0,123,11785.924842
0.0,127,11789.429949
3.0,255,11797.155658
3.0,235,11804.222363
0.0,129,11807.896783
0.0,125,11811.497266
0.0,129,11815.255374
1.0,155,11819.897945
1.0,173,11824.885082
0.0,127,11828.638983
1.0,176,11833.937253
3.0,234,11841.151582
1.0,155,11845.512839
1.0,173,11850.35665
0.0,129,11854.123991
0.0,129,11857.883287
0.0,127,11861.648046
0.0,129,11865.721337
1.0,169,11870.887014
4.0,299,11880.084032
1.0,175,11885.108306
2.0,201,11890.810833
1.0,173,11895.930189
0.0,127,11899.488968
3.0,231,11906.186245
0.0,127,11909.886915
0.0,127,11913.313834
2.0,198,11918.979081
3.0,272,11927.114612
4.0,300,11936.487549
2.0,200,11942.253954
1.0,157,11946.925093
1.0,171,11951.787559
3.0,269,11959.643109
0.0,129,11963.226705
2.0,207,11969.512346
0.0,129,11973.079917
0.0,125,11976.736892
4.0,283,11985.584813
2.0,200,11991.679194
1.0,173,11996.587271
1.0,173,12001.735043
0.0,127,12005.412626
0.0,127,12008.923649
2.0,203,12014.661538
5.0,339,12025.200229
1.0,175,12030.432657
0.0,125,12034.043401
2.0,199,12039.864185
0.0,125,12043.389776
0.0,129,12047.306123
0.0,129,12050.977889
3.0,277,12059.672673
0.0,127,12063.151382
0.0,127,12067.223014
0.0,127,12070.985375
0.0,127,12074.477731
0.0,129,12078.060174
1.0,157,12082.45286
3.0,249,12090.022717
0.0,129,12093.793454
1.0,173,12098.796747
3.0,252,12106.580948
0.0,127,12110.086269
2.0,203,12116.626572
1.0,173,12121.815431
1.0,171,12126.964769
1.0,177,12132.047172
2.0,221,12138.322167
8.0,373,12149.414675
2.0,207,12155.493354
4.0,301,12164.674072
1.0,173,12170.009546
1.0,178,12175.050243
2.0,200,12180.706489
1.0,172,12185.710011
0.0,125,12189.1439
0.0,123,12192.513842
0.0,125,12196.034538
4.0,298,12204.659428
0.0,129,12208.518702
3.0,248,12215.978853
4.0,304,12225.281491
0.0,127,12229.106939
0.0,123,12232.698611
2.0,222,12239.23001
0.0,129,12242.799203
0.0,129,12246.481885
0.0,127,12249.967038
2.0,199,12256.035655
0.0,129,12259.511558
2.0,225,12266.138208
1.0,155,12270.835019
1.0,174,12276.129668
0.0,123,12279.693734
3.0,235,12286.895057
0.0,127,12290.617373
1.0,174,12295.839048
0.0,129,12299.153839
3.0,253,12306.855248
1.0,155,12311.463076
1.0,174,12316.290654
0.0,129,12319.933626
1.0,155,12324.638327
1.0,176,12329.652311
0.0,127,12333.334034
2.0,218,12340.299924
1.0,172,12345.670657
0.0,127,12349.340201
4.0,279,12357.919266
1.0,174,12363.2718
2.0,200,12369.081004
4.0,297,12378.214806
0.0,127,12381.753044
1.0,153,12386.202391
1.0,178,12391.489487
1.0,173,12396.531603
2.0,198,12402.595529
0.0,125,12406.163268
0.0,129,12409.802928
0.0,127,12413.359694
0.0,125,12417.018801
0.0,129,12420.670826
0.0,129,12424.276801
4.0,299,12433.22549
5.0,309,12442.778327
4.0,278,12451.39851
2.0,202,12457.674554
0.0,127,12461.376469
0.0,127,12465.393361
0.0,129,12469.051227
0.0,129,12472.565093
1.0,175,12477.567464
2.0,223,12484.549
9.0,404,12497.124034
1.0,157,12501.854753
1.0,157,12505.948529
3.0,248,12513.407838
1.0,157,12518.046326
1.0,175,12523.242192
0.0,129,12527.027537
1.0,153,12531.482558
0.0,127,12534.882338
1.0,175,12539.988748
1.0,176,12544.846978
1.0,155,12549.322511
4.0,272,12557.770856
1.0,155,12562.120117
2.0,203,12567.98128
0.0,125,12571.633363
4.0,318,12581.273178
1.0,176,12586.349835
0.0,129,12589.99207
5.0,352,12600.44973
5.0,345,12610.687734
1.0,171,12616.081603
4.0,285,12624.506258
1.0,155,12629.281154
0.0,127,12632.812512
3.0,232,12639.492046
1.0,178,12644.603816
